000008E6, TempChannelMuxSelect, 45
000008E6, TempChannel136, 22.320000000000007
000008E6, TempChannel137, 21.960000000000008
000008E6, TempChannel138, 21.980000000000004
000008E6, TempChannelMuxSelect, 1
000008E6, TempChannel04, 417.15999999999997
000008E6, TempChannel05, 555.35
000008E6, TempChannel06, -97.45
000008E8, TempChannelMuxSelect, 2
000008E8, TempChannel07, 540.04
000008E8, TempChannel08, 555.35
000008E8, TempChannel09, -97.45
000008E8, TempChannelMuxSelect, 3
000008E8, TempChannel10, -43.64
000008E8, TempChannel11, -100.0
000008E8, TempChannel12, -100.0
000008E8, TempChannelMuxSelect, 7
000008E8, TempChannel22, -99.92
000008E8, TempChannel23, -100.0
000008E8, TempChannel24, -100.0
000008E8, TempChannelMuxSelect, 0
000008E8, TempChannel01, 550.36
000008E8, TempChannel02, 555.35
000008E8, TempChannel03, -97.45
000008E8, ChannelCurrentRadiator, 0.214
000008E8, ChannelCurrentAccFan, 0.201
000008E8, ChannelCurrentPump1, 0.0
000008E8, ChannelCurrentPump2, 0.187
000008E8, ChannelCurrentAUX1, 0.0
000008E8, ChannelCurrentAUX2, 0.214
000008E8, ChannelCurrentAUX3, 0.0
000008E8, ChannelCurrentAUX4, 0.201
000008E8, ChannelCurrentBMU, 0.523
000008E8, ChannelCurrentCDU, 0.443
000008E8, ChannelCurrentTCU, 0.34900000000000003
000008E8, ChannelCurrentWSB, 0.604
000008E9, ChannelCurrentBrakeLight, 0.0
000008E9, ChannelCurrentInverter, 0.0
000008E9, VoltageBusHV, 0.0
000008E9, VoltageCellMax, 4.089
000008E9, VoltageCellMin, 3.8689
000008E9, CurrentBusHV, 0.0
000008E9, VCU_wheelSpeed_RL, 0.0
000008E9, VCU_wheelSpeed_RR, 0.0
00000917, AMS_PackVoltage, 547.19
00000917, RLSpeedKPH, 0.0
00000917, RRSpeedKPH, 0.0
00000917, FLSpeedKPH, 0.0
00000917, FRSpeedKPH, 0.0
00000917, TCTorqueMax, 3.392
00000917, TCLeftSlip, -0.999
00000917, TCRightSlip, -0.999
00000917, TCTorqueAdjustment, 0.0
00000917, TCTorqueMax, 3.3280000000000003
00000917, TCLeftSlip, 0.009000000000000001
00000917, TCRightSlip, 0.0
00000917, TCTorqueAdjustment, 0.0
00000917, TCTorqueMax, 2.311
00000917, TCLeftSlip, 0.0
00000917, TCRightSlip, 0.0
00000917, TCTorqueAdjustment, 0.0
00000919, ThrottlePercent, 0
00000919, BrakePercent, 6
00000919, brakePressure, 10
00000919, SteeringAngle, -46
00000919, BrakeWhileThrottle, 0
00000919, VCU_wheelSpeed_RL, 0.0
00000919, VCU_wheelSpeed_RR, 0.0
00000919, FR_WheelDistance, 0
00000919, FR_Speed_RAD_S, 0.0
00000919, RLSpeedKPH, 0.0
00000919, RRSpeedKPH, 0.0
00000919, FLSpeedKPH, 0.0
00000919, FRSpeedKPH, 0.0
00000919, StateBatteryChargeHV, 98.80000000000001
00000919, StateBatteryHealthHV, 0.0
00000919, StateBatteryPowerHV, 100.80000000000001
00000919, TempCellMax, 24.75
00000919, TempCellMin, 21.75
00000919, StateBMS, Wait_System_Up
00000919, HighestTempThermistor, 6
0000091A, BMU_checkFailed, BSPD_FAILED
0000091A, BMU_InterlockInitialized, 0
0000091A, TCTorqueMax, 3.392
0000091A, TCLeftSlip, -0.999
0000091A, TCRightSlip, -0.999
0000091A, TCTorqueAdjustment, 0.0
0000091A, VoltageCellMuxSelect, 46
0000091A, VoltageCell139, 3.9509000000000003
0000091A, VoltageCell140, 3.9531
0000091A, AdjustedVoltageCellMuxSelect, 46
0000091A, AdjustedVoltageCell139, 3.9508
0000091A, AdjustedVoltageCell140, 3.9531
0000091A, TempChannelMuxSelect, 46
0000091A, TempChannel139, 22.14
0000091A, TempChannel140, 21.97
0000091A, TempChannel141, 21.99000000000001
0000091A, TempChannelMuxSelect, 1
0000091A, TempChannel04, -58.99
0000091A, TempChannel05, -100.0
0000091A, TempChannel06, -100.0
0000091A, TempChannelMuxSelect, 2
0000091A, TempChannel07, -43.629999999999995
0000091A, TempChannel08, -100.0
0000091A, TempChannel09, -100.0
0000091C, TempChannelMuxSelect, 3
0000091C, TempChannel10, 25.49000000000001
0000091C, TempChannel11, -100.0
0000091C, TempChannel12, -100.0
0000091C, TempChannelMuxSelect, 7
0000091C, TempChannel22, -99.9
0000091C, TempChannel23, -100.0
0000091C, TempChannel24, -100.0
00000949, TempChannelMuxSelect, 0
00000949, TempChannel01, -81.93
00000949, TempChannel02, -100.0
00000949, TempChannel03, -100.0
00000949, IMD_R_iso_corrected, 0
00000949, IMD_R_iso_status, 252
00000949, IMD_R_Measurement_Counter, 2
00000949, IMD_Faults, 512
00000949, IMD_Device_activity, 1
00000949, VCU_wheelSpeed_RL, 0.0
00000949, VCU_wheelSpeed_RR, 0.0
00000949, VCU_wheelSpeed_RL, 0.0
00000949, VCU_wheelSpeed_RR, 0.0
00000949, RLSpeedKPH, 0.0
00000949, RRSpeedKPH, 0.0
00000949, FLSpeedKPH, 0.0
00000949, FRSpeedKPH, 0.0
00000949, TCTorqueMax, 3.392
00000949, TCLeftSlip, -0.999
00000949, TCRightSlip, -0.999
00000949, TCTorqueAdjustment, 0.0
00000949, ThrottlePercent, 0
00000949, BrakePercent, 5
00000949, brakePressure, 10
00000949, SteeringAngle, -46
00000949, BrakeWhileThrottle, 0
0000094A, ThrottlePercent, 7
0000094A, BrakePercent, 11
0000094A, brakePressure, 0
0000094A, SteeringAngle, 0
0000094A, BrakeWhileThrottle, 0
0000094A, VoltageCellMuxSelect, 0
0000094A, VoltageCell01, 3.8714000000000004
0000094A, VoltageCell02, 3.8728000000000002
0000094A, VoltageCell03, 3.8735000000000004
0000094A, AdjustedVoltageCellMuxSelect, 0
0000094A, AdjustedVoltageCell01, 3.8713
0000094A, AdjustedVoltageCell02, 3.8727
0000094A, AdjustedVoltageCell03, 3.8735000000000004
0000094A, TempChannelMuxSelect, 0
0000094A, TempChannel01, 22.049999999999997
0000094A, TempChannel02, 22.070000000000007
0000094A, TempChannel03, 22.150000000000006
0000094A, AdjustedVoltageCellMuxSelect, 0
0000094A, AdjustedVoltageCell01, 6.5281
0000094A, AdjustedVoltageCell02, 6.5535000000000005
0000094A, AdjustedVoltageCell03, 0.025500000000000002
0000094A, ChannelCurrentRadiator, 0.214
0000094A, ChannelCurrentAccFan, 0.17400000000000002
0000094A, ChannelCurrentPump1, 0.0
0000094A, ChannelCurrentPump2, 0.201
0000094C, ChannelCurrentAUX1, 0.0
0000094C, ChannelCurrentAUX2, 0.17400000000000002
0000094C, ChannelCurrentAUX3, 0.0
0000094C, ChannelCurrentAUX4, 0.201
0000094C, ChannelCurrentBMU, 0.5630000000000001
0000094C, ChannelCurrentCDU, 0.429
0000094C, ChannelCurrentTCU, 0.34900000000000003
0000094C, ChannelCurrentWSB, 0.604
0000094C, ChannelCurrentBrakeLight, 0.0
0000094C, ChannelCurrentInverter, 0.0
0000097B, VoltageBusHV, 0.01
0000097B, VoltageCellMax, 4.0891
0000097B, VoltageCellMin, 3.869
0000097B, CurrentBusHV, 0.0
0000097B, AMS_PackVoltage, 547.19
0000097B, VCU_wheelSpeed_RL, 0.0
0000097B, VCU_wheelSpeed_RR, 0.0
0000097B, RLSpeedKPH, 0.0
0000097B, RRSpeedKPH, 0.0
0000097B, FLSpeedKPH, 0.0
0000097B, FRSpeedKPH, 0.0
0000097B, RLSpeedKPH, 61.480000000000004
0000097B, RRSpeedKPH, -2.16
0000097B, FLSpeedKPH, -0.04
0000097B, FRSpeedKPH, 0.0
0000097B, RLSpeedKPH, 61.52
0000097B, RRSpeedKPH, -0.88
0000097B, FLSpeedKPH, -0.04
0000097B, FRSpeedKPH, 0.0
0000097B, RLSpeedKPH, 61.56
0000097B, RRSpeedKPH, 1.8
0000097B, FLSpeedKPH, 0.0
0000097B, FRSpeedKPH, 0.0
0000097C, RLSpeedKPH, 123.16
0000097C, RRSpeedKPH, 0.0
0000097C, FLSpeedKPH, 0.0
0000097C, FRSpeedKPH, 0.0
0000097C, TCTorqueMax, 3.392
0000097C, TCLeftSlip, -0.999
0000097C, TCRightSlip, -0.999
0000097C, TCTorqueAdjustment, 0.0
0000097C, TCTorqueMax, 0.512
0000097C, TCLeftSlip, 0.015
0000097C, TCRightSlip, 0.0
0000097C, TCTorqueAdjustment, 0.0
0000097C, ThrottlePercent, 0
0000097C, BrakePercent, 6
0000097C, brakePressure, 10
0000097C, SteeringAngle, -46
0000097C, BrakeWhileThrottle, 0
0000097D, ThrottlePercent, 0
0000097D, BrakePercent, 3
0000097D, brakePressure, 5
0000097D, SteeringAngle, 0
0000097D, BrakeWhileThrottle, 0
0000097E, BMU_checkFailed, BSPD_FAILED
0000097E, BMU_InterlockInitialized, 0
0000097E, VoltageCellMuxSelect, 1
0000097E, VoltageCell04, 3.8734
0000097E, VoltageCell05, 3.8735000000000004
0000097E, VoltageCell06, 3.8729
0000097E, AdjustedVoltageCellMuxSelect, 1
0000097E, AdjustedVoltageCell04, 3.8734
0000097E, AdjustedVoltageCell05, 3.8734
0000097E, AdjustedVoltageCell06, 3.8728000000000002
0000097E, AdjustedVoltageCellMuxSelect, 7
0000097E, AdjustedVoltageCell22, 0.0013000000000000002
0000097E, AdjustedVoltageCell23, 0.0
0000097E, AdjustedVoltageCell24, 0.0
0000097E, VCU_wheelSpeed_RL, 0.0
0000097E, VCU_wheelSpeed_RR, 0.0
0000097E, RLSpeedKPH, 0.0
0000097E, RRSpeedKPH, 0.0
0000097E, FLSpeedKPH, 0.0
0000097E, FRSpeedKPH, 0.0
0000097E, TCTorqueMax, 3.392
0000097E, TCLeftSlip, -0.999
0000097E, TCRightSlip, -0.999
0000097E, TCTorqueAdjustment, 0.0
0000097F, TCTorqueMax, 1.024
0000097F, TCLeftSlip, 0.0
0000097F, TCRightSlip, 0.0
0000097F, TCTorqueAdjustment, 0.0
000009AD, StateBatteryChargeHV, 98.80000000000001
000009AD, StateBatteryHealthHV, 0.0
000009AD, StateBatteryPowerHV, 100.80000000000001
000009AD, TempCellMax, 24.75
000009AD, TempCellMin, 21.75
000009AD, StateBMS, Wait_System_Up
000009AD, HighestTempThermistor, 6
000009AD, TempChannelMuxSelect, 1
000009AD, TempChannel04, 22.129999999999995
000009AD, TempChannel05, 21.97
000009AD, TempChannel06, 21.820000000000007
000009AD, FR_WheelDistance, 0
000009AD, FR_Speed_RAD_S, 0.0
000009AD, IMD_R_iso_corrected, 0
000009AD, IMD_R_iso_status, 252
000009AD, IMD_R_Measurement_Counter, 2
000009AD, IMD_Faults, 512
000009AD, IMD_Device_activity, 1
000009AD, IMD_R_iso_corrected, 1793
000009AD, IMD_R_iso_status, 225
000009AD, IMD_R_Measurement_Counter, 255
000009AD, IMD_Faults, 65535
000009AD, IMD_Device_activity, 0
000009AF, IMD_R_iso_corrected, 1794
000009AF, IMD_R_iso_status, 254
000009AF, IMD_R_Measurement_Counter, 255
000009AF, IMD_Faults, 65535
000009AF, IMD_Device_activity, 0
000009AF, IMD_R_iso_corrected, 1795
000009AF, IMD_R_iso_status, 45
000009AF, IMD_R_Measurement_Counter, 0
000009AF, IMD_Faults, 0
000009AF, IMD_Device_activity, 0
000009AF, IMD_R_iso_corrected, 3591
000009AF, IMD_R_iso_status, 0
000009AF, IMD_R_Measurement_Counter, 0
000009AF, IMD_Faults, 0
000009AF, IMD_Device_activity, 0
000009AF, IMD_R_iso_corrected, 1280
000009AF, IMD_R_iso_status, 3
000009AF, IMD_R_Measurement_Counter, 0
000009AF, IMD_Faults, 0
000009AF, IMD_Device_activity, 0
000009AF, ThrottlePercent, 0
000009AF, BrakePercent, 6
000009AF, brakePressure, 10
000009AF, SteeringAngle, -46
000009AF, BrakeWhileThrottle, 0
000009AF, VCU_wheelSpeed_RL, 0.0
000009AF, VCU_wheelSpeed_RR, 0.0
000009AF, RLSpeedKPH, 0.0
000009AF, RRSpeedKPH, 0.0
000009AF, FLSpeedKPH, 0.0
000009AF, FRSpeedKPH, 0.0
000009AF, TCTorqueMax, 3.392
000009AF, TCLeftSlip, -0.999
000009AF, TCRightSlip, -0.999
000009AF, TCTorqueAdjustment, 0.0
000009B0, VoltageCellMuxSelect, 2
000009B0, VoltageCell07, 3.8717
000009B0, VoltageCell08, 3.9619
000009B0, VoltageCell09, 3.9516
000009B0, AdjustedVoltageCellMuxSelect, 2
000009B0, AdjustedVoltageCell07, 3.8714000000000004
000009B0, AdjustedVoltageCell08, 3.9621000000000004
000009B0, AdjustedVoltageCell09, 3.9515000000000002
000009B0, TempChannelMuxSelect, 2
000009B0, TempChannel07, 24.519999999999996
000009B0, TempChannel08, 21.810000000000002
000009B0, TempChannel09, 21.85000000000001
000009B0, TempChannelMuxSelect, 0
000009B0, TempChannel01, -97.38
000009B0, TempChannel02, -100.0
000009B0, TempChannel03, -100.0
000009B0, ChannelCurrentRadiator, 0.214
000009B0, ChannelCurrentAccFan, 0.201
000009B0, ChannelCurrentPump1, 0.0
000009B0, ChannelCurrentPump2, 0.187
000009B0, ChannelCurrentAUX1, 0.0
000009B0, ChannelCurrentAUX2, 0.228
000009B0, ChannelCurrentAUX3, 0.0
000009B0, ChannelCurrentAUX4, 0.187
000009B0, ChannelCurrentBMU, 0.51
000009B0, ChannelCurrentCDU, 0.456
000009B0, ChannelCurrentTCU, 0.362
000009B0, ChannelCurrentWSB, 0.644
000009B3, ChannelCurrentBrakeLight, 0.0
000009B3, ChannelCurrentInverter, 0.0
000009B3, ChannelCurrentBrakeLight, 3.847
000009B3, ChannelCurrentInverter, 0.0
000009DF, VoltageBusHV, 0.0
000009DF, VoltageCellMax, 4.089
000009DF, VoltageCellMin, 3.869
000009DF, CurrentBusHV, 0.0
000009DF, AMS_PackVoltage, 547.19
000009DF, AMS_PackVoltage, 17.92
000009DF, VCU_wheelSpeed_RL, 0.0
000009DF, VCU_wheelSpeed_RR, 0.0
000009DF, RLSpeedKPH, 0.0
000009DF, RRSpeedKPH, 0.0
000009DF, FLSpeedKPH, 0.0
000009DF, FRSpeedKPH, 0.0
000009DF, TCTorqueMax, 3.392
000009DF, TCLeftSlip, -0.999
000009DF, TCRightSlip, -0.999
000009DF, TCTorqueAdjustment, 0.0
000009DF, ThrottlePercent, 0
000009DF, BrakePercent, 6
000009DF, brakePressure, 10
000009DF, SteeringAngle, -46
000009DF, BrakeWhileThrottle, 0
000009E0, ThrottlePercent, 1
000009E0, BrakePercent, 8
000009E0, brakePressure, -35
000009E0, SteeringAngle, -1
000009E0, BrakeWhileThrottle, 1
000009E0, ThrottlePercent, 2
000009E0, BrakePercent, 8
000009E0, brakePressure, 8
000009E0, SteeringAngle, 0
000009E0, BrakeWhileThrottle, 0
000009E0, ThrottlePercent, 3
000009E0, BrakePercent, 8
000009E0, brakePressure, 29
000009E0, SteeringAngle, 0
000009E0, BrakeWhileThrottle, 0
000009E0, ThrottlePercent, 7
000009E0, BrakePercent, 0
000009E0, brakePressure, 0
000009E0, SteeringAngle, 0
000009E0, BrakeWhileThrottle, 0
000009E0, ThrottlePercent, 0
000009E0, BrakePercent, 8
000009E0, brakePressure, -4
000009E0, SteeringAngle, -1
000009E0, BrakeWhileThrottle, 1
000009E1, BMU_checkFailed, BSPD_FAILED
000009E1, BMU_InterlockInitialized, 0
000009E2, VoltageCellMuxSelect, 3
000009E2, VoltageCell10, 3.9534000000000002
000009E2, VoltageCell11, 3.8720000000000003
000009E2, VoltageCell12, 3.8742
000009E2, AdjustedVoltageCellMuxSelect, 3
000009E2, AdjustedVoltageCell10, 3.9533
000009E2, AdjustedVoltageCell11, 3.8716000000000004
000009E2, AdjustedVoltageCell12, 3.8741000000000003
000009E2, TempChannelMuxSelect, 3
000009E2, TempChannel10, 21.83
000009E2, TempChannel11, 21.86
000009E2, TempChannel12, 21.939999999999998
000009E2, FR_WheelDistance, 0
000009E2, FR_Speed_RAD_S, 0.0
000009E2, VCU_wheelSpeed_RL, 0.0
000009E2, VCU_wheelSpeed_RR, 0.0
000009E2, RLSpeedKPH, 0.0
000009E2, RRSpeedKPH, 0.0
000009E2, FLSpeedKPH, 0.0
000009E2, FRSpeedKPH, 0.0
000009E3, RLSpeedKPH, 92.16
000009E3, RRSpeedKPH, 0.2
000009E3, FLSpeedKPH, 0.0
000009E3, FRSpeedKPH, 0.0
000009E3, TCTorqueMax, 3.392
000009E3, TCLeftSlip, -0.999
000009E3, TCRightSlip, -0.999
000009E3, TCTorqueAdjustment, 0.0
