0.683, ThrottleBPercent, 0.0
0.683, ThrottleAReading, 1609
0.683, ThrottleBReading, 2131
0.683, BrakeReading, 1405
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, ThrottleAReading, 1609
0.683, ThrottleBReading, 2131
0.683, BrakeReading, 1403
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, ThrottlePercent, 0
0.683, BrakePercent, 1
0.683, FrontBrakePressure, 7
0.683, SteeringAngle, -102
0.683, BrakeWhileThrottle, 0
0.684, ThrottleAReading, 1609
0.684, ThrottleBReading, 2131
0.684, BrakeReading, 1403
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, VCU_wheelSpeed_RL, 0.0
0.684, VCU_wheelSpeed_RR, 0.0
0.684, RLSpeedKPH, 0.0
0.684, RRSpeedKPH, 0.0
0.684, FLSpeedKPH, 0.0
0.684, FRSpeedKPH, 0.0
0.684, ChannelCurrentRadiator, 0.201
0.684, ChannelCurrentAccFan, 0.214
0.684, ChannelCurrentPump1, 0.0
0.684, ChannelCurrentPump2, 0.214
0.684, ChannelCurrentAUX1, 0.0
0.684, ChannelCurrentAUX2, 0.214
0.684, ChannelCurrentAUX3, 0.0
0.684, ChannelCurrentAUX4, 0.134
0.684, ThrottleAReading, 1609
0.684, ThrottleBReading, 2131
0.684, BrakeReading, 1403
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ChannelCurrentBMU, 0.214
0.684, ChannelCurrentCDU, 0.389
0.684, ChannelCurrentTCU, 0.34900000000000003
0.684, ChannelCurrentWSB, 0.8190000000000001
0.684, ChannelCurrentBrakeLight, 0.0
0.684, ChannelCurrentInverter, 0.0
0.684, TCTorqueMax, 3.392
0.684, TCLeftSlip, -0.999
0.684, TCRightSlip, -0.999
0.684, TCTorqueAdjustment, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 1
0.684, FrontBrakePressure, 12
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, ThrottleAReading, 1609
0.684, ThrottleBReading, 2131
0.684, BrakeReading, 1403
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottleAReading, 1609
0.684, ThrottleBReading, 2131
0.684, BrakeReading, 1403
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottleAReading, 1609
0.684, ThrottleBReading, 2131
0.684, BrakeReading, 1405
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 1
0.684, FrontBrakePressure, 10
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, ThrottleAReading, 1609
0.684, ThrottleBReading, 2131
0.684, BrakeReading, 1405
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.733, ThrottleAReading, 1610
0.733, ThrottleBReading, 2131
0.733, BrakeReading, 1405
0.733, ThrottleAPercent, 0.0
0.733, ThrottleBPercent, 0.0
0.733, ThrottlePercent, 0
0.733, BrakePercent, 1
0.733, FrontBrakePressure, 7
0.733, SteeringAngle, -102
0.733, BrakeWhileThrottle, 0
0.733, ThrottleAReading, 1610
0.733, ThrottleBReading, 2131
0.733, BrakeReading, 1405
0.733, ThrottleAPercent, 0.0
0.733, ThrottleBPercent, 0.0
0.733, ThrottleAReading, 1610
0.733, ThrottleBReading, 2131
0.733, BrakeReading, 1405
0.733, ThrottleAPercent, 0.0
0.733, ThrottleBPercent, 0.0
0.733, ThrottleAReading, 1610
0.733, ThrottleBReading, 2131
0.733, BrakeReading, 1404
0.733, ThrottleAPercent, 0.0
0.733, ThrottleBPercent, 0.0
0.733, ThrottlePercent, 0
0.733, BrakePercent, 1
0.733, FrontBrakePressure, 13
0.733, SteeringAngle, -102
0.733, BrakeWhileThrottle, 0
0.733, VCU_wheelSpeed_RL, 0.0
0.733, VCU_wheelSpeed_RR, 0.0
0.733, RLSpeedKPH, 0.0
0.733, RRSpeedKPH, 0.0
0.733, FLSpeedKPH, 0.0
0.733, FRSpeedKPH, 0.0
0.733, ThrottleAReading, 1610
0.733, ThrottleBReading, 2131
0.733, BrakeReading, 1404
0.733, ThrottleAPercent, 0.0
0.733, ThrottleBPercent, 0.0
0.733, TCTorqueMax, 3.392
0.733, TCLeftSlip, -0.999
0.733, TCRightSlip, -0.999
0.733, TCTorqueAdjustment, 0.0
0.733, ThrottleAReading, 1610
0.733, ThrottleBReading, 2131
0.733, BrakeReading, 1405
0.733, ThrottleAPercent, 0.0
0.733, ThrottleBPercent, 0.0
0.733, ThrottlePercent, 0
0.733, BrakePercent, 1
0.733, FrontBrakePressure, 11
0.733, SteeringAngle, -102
0.733, BrakeWhileThrottle, 0
0.733, ThrottleAReading, 1609
0.733, ThrottleBReading, 2131
0.733, BrakeReading, 1405
0.733, ThrottleAPercent, 0.0
0.733, ThrottleBPercent, 0.0
0.733, ThrottleAReading, 1609
0.733, ThrottleBReading, 2131
0.733, BrakeReading, 1405
0.733, ThrottleAPercent, 0.0
0.733, ThrottleBPercent, 0.0
0.734, ThrottleAReading, 1609
0.734, ThrottleBReading, 2131
0.734, BrakeReading, 1402
0.734, ThrottleAPercent, 0.0
0.734, ThrottleBPercent, 0.0
0.734, ThrottlePercent, 0
0.734, BrakePercent, 0
0.734, FrontBrakePressure, 15
0.734, SteeringAngle, -102
0.734, BrakeWhileThrottle, 0
0.734, ThrottleAReading, 1609
0.734, ThrottleBReading, 2131
0.734, BrakeReading, 1402
0.734, ThrottleAPercent, 0.0
0.734, ThrottleBPercent, 0.0
0.734, ThrottleAReading, 1609
0.734, ThrottleBReading, 2131
0.734, BrakeReading, 1405
0.734, ThrottleAPercent, 0.0
0.734, ThrottleBPercent, 0.0
0.734, ThrottlePercent, 0
0.734, BrakePercent, 1
0.734, FrontBrakePressure, 14
0.734, SteeringAngle, -102
0.734, BrakeWhileThrottle, 0
0.734, ThrottleAReading, 1610
0.734, ThrottleBReading, 2131
0.734, BrakeReading, 1405
0.734, ThrottleAPercent, 0.0
0.734, ThrottleBPercent, 0.0
0.783, VCU_wheelSpeed_RL, 0.0
0.783, VCU_wheelSpeed_RR, 0.0
0.783, ThrottleAReading, 1610
0.783, ThrottleBReading, 2131
0.783, BrakeReading, 1405
0.783, ThrottleAPercent, 0.0
0.783, ThrottleBPercent, 0.0
0.783, RLSpeedKPH, 0.0
0.783, RRSpeedKPH, 0.0
0.783, FLSpeedKPH, 0.0
0.783, FRSpeedKPH, 0.0
0.783, TCTorqueMax, 3.392
0.783, TCLeftSlip, -0.999
0.783, TCRightSlip, -0.999
0.783, TCTorqueAdjustment, 0.0
0.783, ThrottleAReading, 1609
0.783, ThrottleBReading, 2131
0.783, BrakeReading, 1405
0.783, ThrottleAPercent, 0.0
0.783, ThrottleBPercent, 0.0
0.783, ThrottlePercent, 0
0.783, BrakePercent, 1
0.783, FrontBrakePressure, 15
0.783, SteeringAngle, -102
0.783, BrakeWhileThrottle, 0
0.783, ThrottleAReading, 1609
0.783, ThrottleBReading, 2131
0.783, BrakeReading, 1405
0.783, ThrottleAPercent, 0.0
0.783, ThrottleBPercent, 0.0
0.783, ThrottleAReading, 1609
0.783, ThrottleBReading, 2131
0.783, BrakeReading, 1404
0.783, ThrottleAPercent, 0.0
0.783, ThrottleBPercent, 0.0
0.783, ThrottlePercent, 0
0.783, BrakePercent, 1
0.783, FrontBrakePressure, 12
0.783, SteeringAngle, -102
0.783, BrakeWhileThrottle, 0
0.786, ThrottleAReading, 1609
0.786, ThrottleBReading, 2131
0.786, BrakeReading, 1404
0.786, ThrottleAPercent, 0.0
0.786, ThrottleBPercent, 0.0
0.786, ThrottleAReading, 1609
0.786, ThrottleBReading, 2130
0.786, BrakeReading, 1404
0.786, ThrottleAPercent, 0.0
0.786, ThrottleBPercent, 0.0
0.786, ThrottleAReading, 1609
0.786, ThrottleBReading, 2131
0.786, BrakeReading, 1404
0.786, ThrottleAPercent, 0.0
0.786, ThrottleBPercent, 0.0
0.786, ThrottlePercent, 0
0.786, BrakePercent, 1
0.786, FrontBrakePressure, 10
0.786, SteeringAngle, -102
0.786, BrakeWhileThrottle, 0
0.786, ThrottleAReading, 1610
0.786, ThrottleBReading, 2131
0.786, BrakeReading, 1404
0.786, ThrottleAPercent, 0.0
0.786, ThrottleBPercent, 0.0
0.786, ChannelCurrentRadiator, 0.214
0.786, ChannelCurrentAccFan, 0.214
0.786, ChannelCurrentPump1, 0.0
0.786, ChannelCurrentPump2, 0.214
0.786, ChannelCurrentAUX1, 0.0
0.786, ChannelCurrentAUX2, 0.161
0.786, ChannelCurrentAUX3, 0.0
0.786, ChannelCurrentAUX4, 0.214
0.786, ThrottleAReading, 1610
0.786, ThrottleBReading, 2131
0.786, BrakeReading, 1405
0.786, ThrottleAPercent, 0.0
0.786, ThrottleBPercent, 0.0
0.786, ChannelCurrentBMU, 0.214
0.786, ChannelCurrentCDU, 0.389
0.786, ChannelCurrentTCU, 0.362
0.786, ChannelCurrentWSB, 0.738
0.786, ChannelCurrentBrakeLight, 0.0
0.786, ChannelCurrentInverter, 0.0
0.786, VCU_wheelSpeed_RL, 0.0
0.786, VCU_wheelSpeed_RR, 0.0
0.787, ThrottlePercent, 0
0.787, BrakePercent, 1
0.787, FrontBrakePressure, 13
0.787, SteeringAngle, -102
0.787, BrakeWhileThrottle, 0
0.787, ThrottleAReading, 1610
0.787, ThrottleBReading, 2131
0.787, BrakeReading, 1405
0.787, ThrottleAPercent, 0.0
0.787, ThrottleBPercent, 0.0
0.787, RLSpeedKPH, 0.0
0.787, RRSpeedKPH, 0.0
0.787, FLSpeedKPH, 0.0
0.787, FRSpeedKPH, 0.0
0.787, TCTorqueMax, 3.392
0.787, TCLeftSlip, -0.999
0.787, TCRightSlip, -0.999
0.787, TCTorqueAdjustment, 0.0
0.788, ThrottleAReading, 1610
0.788, ThrottleBReading, 2131
0.788, BrakeReading, 1405
0.788, ThrottleAPercent, 0.0
0.788, ThrottleBPercent, 0.0
0.788, ThrottleAReading, 1610
0.788, ThrottleBReading, 2131
0.788, BrakeReading, 1404
0.788, ThrottleAPercent, 0.0
0.788, ThrottleBPercent, 0.0
0.788, ThrottlePercent, 0
0.788, BrakePercent, 1
0.788, FrontBrakePressure, 9
0.788, SteeringAngle, -102
0.788, BrakeWhileThrottle, 0
0.788, ThrottleAReading, 1610
0.788, ThrottleBReading, 2131
0.788, BrakeReading, 1404
0.788, ThrottleAPercent, 0.0
0.788, ThrottleBPercent, 0.0
0.833, ThrottleAReading, 1610
0.833, ThrottleBReading, 2131
0.833, BrakeReading, 1404
0.833, ThrottleAPercent, 0.0
0.833, ThrottleBPercent, 0.0
0.833, ThrottlePercent, 0
0.833, BrakePercent, 1
0.833, FrontBrakePressure, 16
0.833, SteeringAngle, -102
0.833, BrakeWhileThrottle, 0
0.833, ThrottleAReading, 1610
0.833, ThrottleBReading, 2131
0.833, BrakeReading, 1405
0.833, ThrottleAPercent, 0.0
0.833, ThrottleBPercent, 0.0
0.833, ThrottleAReading, 1610
0.833, ThrottleBReading, 2130
0.833, BrakeReading, 1405
0.833, ThrottleAPercent, 0.0
0.833, ThrottleBPercent, 0.0
0.833, ThrottleAReading, 1610
0.833, ThrottleBReading, 2131
0.833, BrakeReading, 1404
0.833, ThrottleAPercent, 0.0
0.833, ThrottleBPercent, 0.0
0.833, ThrottlePercent, 0
0.833, BrakePercent, 1
0.833, FrontBrakePressure, 6
0.833, SteeringAngle, -102
0.833, BrakeWhileThrottle, 0
0.833, ThrottleAReading, 1610
0.833, ThrottleBReading, 2131
0.833, BrakeReading, 1404
0.833, ThrottleAPercent, 0.0
0.833, ThrottleBPercent, 0.0
0.833, VCU_wheelSpeed_RL, 0.0
0.833, VCU_wheelSpeed_RR, 0.0
0.833, RLSpeedKPH, 0.0
0.833, RRSpeedKPH, 0.0
0.833, FLSpeedKPH, 0.0
0.833, FRSpeedKPH, 0.0
0.833, ThrottleAReading, 1610
0.833, ThrottleBReading, 2131
0.833, BrakeReading, 1404
0.833, ThrottleAPercent, 0.0
0.833, ThrottleBPercent, 0.0
0.834, TCTorqueMax, 3.392
0.834, TCLeftSlip, -0.999
0.834, TCRightSlip, -0.999
0.834, TCTorqueAdjustment, 0.0
0.834, ThrottlePercent, 0
0.834, BrakePercent, 1
0.834, FrontBrakePressure, 7
0.834, SteeringAngle, -102
0.834, BrakeWhileThrottle, 0
0.834, ThrottleAReading, 1610
0.834, ThrottleBReading, 2131
0.834, BrakeReading, 1404
0.834, ThrottleAPercent, 0.0
0.834, ThrottleBPercent, 0.0
0.834, ThrottleAReading, 1610
0.834, ThrottleBReading, 2131
0.834, BrakeReading, 1404
0.834, ThrottleAPercent, 0.0
0.834, ThrottleBPercent, 0.0
0.834, ThrottleAReading, 1610
0.834, ThrottleBReading, 2131
0.834, BrakeReading, 1405
0.834, ThrottleAPercent, 0.0
0.834, ThrottleBPercent, 0.0
0.834, ThrottlePercent, 0
0.834, BrakePercent, 1
0.834, FrontBrakePressure, 8
0.834, SteeringAngle, -102
0.834, BrakeWhileThrottle, 0
0.834, ThrottleAReading, 1610
0.834, ThrottleBReading, 2131
0.834, BrakeReading, 1405
0.834, ThrottleAPercent, 0.0
0.834, ThrottleBPercent, 0.0
0.834, ThrottleAReading, 1610
0.834, ThrottleBReading, 2131
0.834, BrakeReading, 1405
0.834, ThrottleAPercent, 0.0
0.834, ThrottleBPercent, 0.0
0.834, ThrottlePercent, 0
0.834, BrakePercent, 1
0.834, FrontBrakePressure, 14
0.834, SteeringAngle, -102
0.834, BrakeWhileThrottle, 0
0.834, ThrottleAReading, 1610
0.834, ThrottleBReading, 2130
0.834, BrakeReading, 1405
0.834, ThrottleAPercent, 0.0
0.834, ThrottleBPercent, 0.0
0.883, ThrottleAReading, 1610
0.883, ThrottleBReading, 2130
0.883, BrakeReading, 1405
0.883, ThrottleAPercent, 0.0
0.883, ThrottleBPercent, 0.0
0.883, ThrottleAReading, 1610
0.883, ThrottleBReading, 2130
0.883, BrakeReading, 1405
0.883, ThrottleAPercent, 0.0
0.883, ThrottleBPercent, 0.0
0.883, ThrottlePercent, 0
0.883, BrakePercent, 1
0.883, FrontBrakePressure, 13
0.883, SteeringAngle, -102
0.883, BrakeWhileThrottle, 0
0.883, VCU_wheelSpeed_RL, 0.0
0.883, VCU_wheelSpeed_RR, 0.0
0.883, RLSpeedKPH, 0.0
0.883, RRSpeedKPH, 0.0
0.883, FLSpeedKPH, 0.0
0.883, FRSpeedKPH, 0.0
0.884, ThrottleAReading, 1610
0.884, ThrottleBReading, 2131
0.884, BrakeReading, 1405
0.884, ThrottleAPercent, 0.0
0.884, ThrottleBPercent, 0.0
0.884, TCTorqueMax, 3.392
0.884, TCLeftSlip, -0.999
0.884, TCRightSlip, -0.999
0.884, TCTorqueAdjustment, 0.0
0.884, ThrottleAReading, 1610
0.884, ThrottleBReading, 2131
0.884, BrakeReading, 1405
0.884, ThrottleAPercent, 0.0
0.884, ThrottleBPercent, 0.0
0.884, ThrottlePercent, 0
0.884, BrakePercent, 1
0.884, FrontBrakePressure, 12
0.884, SteeringAngle, -102
0.884, BrakeWhileThrottle, 0
0.884, ThrottleAReading, 1610
0.884, ThrottleBReading, 2131
0.884, BrakeReading, 1404
0.884, ThrottleAPercent, 0.0
0.884, ThrottleBPercent, 0.0
0.884, ThrottleAReading, 1610
0.884, ThrottleBReading, 2130
0.884, BrakeReading, 1404
0.884, ThrottleAPercent, 0.0
0.884, ThrottleBPercent, 0.0
0.884, ThrottleAReading, 1610
0.884, ThrottleBReading, 2130
0.884, BrakeReading, 1404
0.884, ThrottleAPercent, 0.0
0.884, ThrottleBPercent, 0.0
0.884, ThrottlePercent, 0
0.884, BrakePercent, 1
0.884, FrontBrakePressure, 7
0.884, SteeringAngle, -102
0.884, BrakeWhileThrottle, 0
0.884, ThrottleAReading, 1610
0.884, ThrottleBReading, 2130
0.884, BrakeReading, 1404
0.884, ThrottleAPercent, 0.0
0.884, ThrottleBPercent, 0.0
0.884, ChannelCurrentRadiator, 0.214
0.884, ChannelCurrentAccFan, 0.214
0.884, ChannelCurrentPump1, 0.0
0.884, ChannelCurrentPump2, 0.214
0.884, ChannelCurrentAUX1, 0.0
0.884, ChannelCurrentAUX2, 0.214
0.884, ChannelCurrentAUX3, 0.0
0.884, ChannelCurrentAUX4, 0.201
0.884, ThrottleAReading, 1610
0.884, ThrottleBReading, 2130
0.884, BrakeReading, 1404
0.884, ThrottleAPercent, 0.0
0.884, ThrottleBPercent, 0.0
0.884, ChannelCurrentBMU, 0.214
0.884, ChannelCurrentCDU, 0.34900000000000003
0.884, ChannelCurrentTCU, 0.362
0.884, ChannelCurrentWSB, 0.778
0.884, ChannelCurrentBrakeLight, 0.0
0.884, ChannelCurrentInverter, 0.0
0.885, ThrottlePercent, 0
0.885, BrakePercent, 1
0.885, FrontBrakePressure, 13
0.885, SteeringAngle, -102
0.885, BrakeWhileThrottle, 0
0.885, ThrottleAReading, 1610
0.885, ThrottleBReading, 2130
0.885, BrakeReading, 1404
0.885, ThrottleAPercent, 0.0
0.885, ThrottleBPercent, 0.0
0.885, VCU_wheelSpeed_RL, 0.0
0.885, VCU_wheelSpeed_RR, 0.0
0.885, ThrottleAReading, 1610
0.885, ThrottleBReading, 2130
0.885, BrakeReading, 1404
0.885, ThrottleAPercent, 0.0
0.885, ThrottleBPercent, 0.0
0.885, RLSpeedKPH, 0.0
0.885, RRSpeedKPH, 0.0
0.885, FLSpeedKPH, 0.0
0.885, FRSpeedKPH, 0.0
0.885, TCTorqueMax, 3.392
0.885, TCLeftSlip, -0.999
0.885, TCRightSlip, -0.999
0.885, TCTorqueAdjustment, 0.0
0.885, ThrottleAReading, 1610
0.885, ThrottleBReading, 2131
0.885, BrakeReading, 1405
0.885, ThrottleAPercent, 0.0
0.885, ThrottleBPercent, 0.0
0.885, ThrottlePercent, 0
0.885, BrakePercent, 1
0.885, FrontBrakePressure, 14
0.885, SteeringAngle, -102
0.885, BrakeWhileThrottle, 0
0.885, ThrottleAReading, 1610
0.885, ThrottleBReading, 2131
0.885, BrakeReading, 1405
0.885, ThrottleAPercent, 0.0
0.885, ThrottleBPercent, 0.0
0.933, ThrottleAReading, 1610
0.933, ThrottleBReading, 2131
0.933, BrakeReading, 1405
0.933, ThrottleAPercent, 0.0
0.933, ThrottleBPercent, 0.0
0.933, ThrottlePercent, 0
0.933, BrakePercent, 1
0.933, FrontBrakePressure, 13
0.933, SteeringAngle, -102
0.933, BrakeWhileThrottle, 0
0.933, ThrottleAReading, 1610
0.933, ThrottleBReading, 2131
0.933, BrakeReading, 1403
0.933, ThrottleAPercent, 0.0
0.933, ThrottleBPercent, 0.0
0.933, ThrottleAReading, 1610
0.933, ThrottleBReading, 2131
0.933, BrakeReading, 1403
0.933, ThrottleAPercent, 0.0
0.933, ThrottleBPercent, 0.0
0.933, ThrottleAReading, 1610
0.933, ThrottleBReading, 2131
0.933, BrakeReading, 1403
0.933, ThrottleAPercent, 0.0
0.933, ThrottleBPercent, 0.0
0.933, ThrottlePercent, 0
0.933, BrakePercent, 1
0.933, FrontBrakePressure, 7
0.933, SteeringAngle, -102
0.933, BrakeWhileThrottle, 0
0.934, ThrottleAReading, 1610
0.934, ThrottleBReading, 2131
0.934, BrakeReading, 1403
0.934, ThrottleAPercent, 0.0
0.934, ThrottleBPercent, 0.0
0.934, ThrottleAReading, 1610
0.934, ThrottleBReading, 2130
0.934, BrakeReading, 1403
0.934, ThrottleAPercent, 0.0
0.934, ThrottleBPercent, 0.0
0.934, VCU_wheelSpeed_RL, 0.0
0.934, VCU_wheelSpeed_RR, 0.0
0.934, ThrottlePercent, 0
0.934, BrakePercent, 1
0.934, FrontBrakePressure, 12
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.934, ThrottleAReading, 1610
0.934, ThrottleBReading, 2130
0.934, BrakeReading, 1405
0.934, ThrottleAPercent, 0.0
0.934, ThrottleBPercent, 0.0
0.934, RLSpeedKPH, 0.0
0.934, RRSpeedKPH, 0.0
0.934, FLSpeedKPH, 0.0
0.934, FRSpeedKPH, 0.0
0.934, TCTorqueMax, 3.392
0.934, TCLeftSlip, -0.999
0.934, TCRightSlip, -0.999
0.934, TCTorqueAdjustment, 0.0
0.934, ThrottleAReading, 1609
0.934, ThrottleBReading, 2130
0.934, BrakeReading, 1405
0.934, ThrottleAPercent, 0.0
0.934, ThrottleBPercent, 0.0
0.934, ThrottleAReading, 1609
0.934, ThrottleBReading, 2131
0.934, BrakeReading, 1404
0.934, ThrottleAPercent, 0.0
0.934, ThrottleBPercent, 0.0
0.934, ThrottlePercent, 0
0.934, BrakePercent, 1
0.934, FrontBrakePressure, 8
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.934, ThrottleAReading, 1609
0.934, ThrottleBReading, 2131
0.934, BrakeReading, 1404
0.934, ThrottleAPercent, 0.0
0.934, ThrottleBPercent, 0.0
0.934, ThrottleAReading, 1609
0.934, ThrottleBReading, 2131
0.934, BrakeReading, 1404
0.934, ThrottleAPercent, 0.0
0.934, ThrottleBPercent, 0.0
0.934, ThrottlePercent, 0
0.934, BrakePercent, 1
0.934, FrontBrakePressure, 13
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.934, ThrottleAReading, 1610
0.934, ThrottleBReading, 2131
0.934, BrakeReading, 1404
0.934, ThrottleAPercent, 0.0
0.934, ThrottleBPercent, 0.0
0.983, ThrottleAReading, 1610
0.983, ThrottleBReading, 2131
0.983, BrakeReading, 1404
0.983, ThrottleAPercent, 0.0
0.983, ThrottleBPercent, 0.0
0.984, ThrottleAReading, 1609
0.984, ThrottleBReading, 2131
0.984, BrakeReading, 1405
0.984, ThrottleAPercent, 0.0
0.984, ThrottleBPercent, 0.0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 1
0.984, FrontBrakePressure, 16
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, ThrottleAReading, 1609
0.984, ThrottleBReading, 2131
0.984, BrakeReading, 1405
0.984, ThrottleAPercent, 0.0
0.984, ThrottleBPercent, 0.0
0.984, VCU_wheelSpeed_RL, 0.0
0.984, VCU_wheelSpeed_RR, 0.0
0.984, RLSpeedKPH, 0.0
0.984, RRSpeedKPH, 0.0
0.984, FLSpeedKPH, 0.0
0.984, FRSpeedKPH, 0.0
0.984, ThrottleAReading, 1609
0.984, ThrottleBReading, 2130
0.984, BrakeReading, 1405
0.984, ThrottleAPercent, 0.0
0.984, ThrottleBPercent, 0.0
0.984, TCTorqueMax, 3.392
0.984, TCLeftSlip, -0.999
0.984, TCRightSlip, -0.999
0.984, TCTorqueAdjustment, 0.0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 1
0.984, FrontBrakePressure, 7
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, ThrottleAReading, 1608
0.984, ThrottleBReading, 2130
0.984, BrakeReading, 1404
0.984, ThrottleAPercent, 0.0
0.984, ThrottleBPercent, 0.0
0.984, PDU_Heartbeat_dummydata, 0
0.984, CarStateIsLV, -1
0.984, CarStateIsEM, 0
0.984, CarStateIsHV, 0
0.984, ThrottleAReading, 1608
0.984, ThrottleBReading, 2130
0.984, BrakeReading, 1404
0.984, ThrottleAPercent, 0.0
0.984, ThrottleBPercent, 0.0
0.984, ThrottleAReading, 1608
0.984, ThrottleBReading, 2130
0.984, BrakeReading, 1404
0.984, ThrottleAPercent, 0.0
0.984, ThrottleBPercent, 0.0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 1
0.984, FrontBrakePressure, 7
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.985, ThrottleAReading, 1608
0.985, ThrottleBReading, 2130
0.985, BrakeReading, 1404
0.985, ThrottleAPercent, 0.0
0.985, ThrottleBPercent, 0.0
0.985, ChannelCurrentRadiator, 0.214
0.985, ChannelCurrentAccFan, 0.161
0.985, ChannelCurrentPump1, 0.0
0.985, ChannelCurrentPump2, 0.214
0.985, ChannelCurrentAUX1, 0.0
0.985, ChannelCurrentAUX2, 0.201
0.985, ChannelCurrentAUX3, 0.0
0.985, ChannelCurrentAUX4, 0.201
0.985, ThrottleAReading, 1608
0.985, ThrottleBReading, 2131
0.985, BrakeReading, 1404
0.985, ThrottleAPercent, 0.0
0.985, ThrottleBPercent, 0.0
0.985, ChannelCurrentBMU, 0.214
0.985, ChannelCurrentCDU, 0.362
0.985, ChannelCurrentTCU, 0.34900000000000003
0.985, ChannelCurrentWSB, 0.765
0.985, ChannelCurrentBrakeLight, 0.0
0.985, ChannelCurrentInverter, 0.0
0.985, ThrottlePercent, 0
0.985, BrakePercent, 1
0.985, FrontBrakePressure, 13
0.985, SteeringAngle, -102
0.985, BrakeWhileThrottle, 0
0.985, ThrottleAReading, 1608
0.985, ThrottleBReading, 2131
0.985, BrakeReading, 1405
0.985, ThrottleAPercent, 0.0
0.985, ThrottleBPercent, 0.0
0.985, ThrottleAReading, 1609
0.985, ThrottleBReading, 2130
0.985, BrakeReading, 1405
0.985, ThrottleAPercent, 0.0
0.985, ThrottleBPercent, 0.0
0.985, ThrottleAReading, 1609
0.985, ThrottleBReading, 2130
0.985, BrakeReading, 1405
0.985, ThrottleAPercent, 0.0
0.985, ThrottleBPercent, 0.0
0.985, ThrottlePercent, 0
0.985, BrakePercent, 1
0.985, FrontBrakePressure, 8
0.985, SteeringAngle, -102
0.985, BrakeWhileThrottle, 0
0.985, VCU_wheelSpeed_RL, 0.0
0.985, VCU_wheelSpeed_RR, 0.0
0.985, RLSpeedKPH, 0.0
0.985, RRSpeedKPH, 0.0
0.985, FLSpeedKPH, 0.0
0.985, FRSpeedKPH, 0.0
0.985, ThrottleAReading, 1609
0.985, ThrottleBReading, 2130
0.985, BrakeReading, 1405
0.985, ThrottleAPercent, 0.0
0.985, ThrottleBPercent, 0.0
0.985, TCTorqueMax, 3.392
0.985, TCLeftSlip, -0.999
0.985, TCRightSlip, -0.999
0.985, TCTorqueAdjustment, 0.0
1.033, ThrottleAReading, 1609
1.033, ThrottleBReading, 2130
1.033, BrakeReading, 1405
1.033, ThrottleAPercent, 0.0
1.033, ThrottleBPercent, 0.0
1.033, ThrottlePercent, 0
1.033, BrakePercent, 1
1.033, FrontBrakePressure, 10
1.033, SteeringAngle, -102
1.033, BrakeWhileThrottle, 0
1.033, ThrottleAReading, 1609
1.033, ThrottleBReading, 2130
1.033, BrakeReading, 1404
1.033, ThrottleAPercent, 0.0
1.033, ThrottleBPercent, 0.0
1.033, ThrottleAReading, 1609
1.033, ThrottleBReading, 2130
1.033, BrakeReading, 1404
1.033, ThrottleAPercent, 0.0
1.033, ThrottleBPercent, 0.0
1.033, VCU_Heartbeat_dummydata, 0
1.033, ThrottlePercent, 0
1.033, BrakePercent, 1
1.033, FrontBrakePressure, 13
1.033, SteeringAngle, -102
1.033, BrakeWhileThrottle, 0
1.033, ThrottleAReading, 1609
1.033, ThrottleBReading, 2130
1.033, BrakeReading, 1404
1.033, ThrottleAPercent, 0.0
1.033, ThrottleBPercent, 0.0
1.033, ThrottleAReading, 1610
1.033, ThrottleBReading, 2130
1.033, BrakeReading, 1403
1.033, ThrottleAPercent, 0.0
1.033, ThrottleBPercent, 0.0
1.033, ThrottleAReading, 1610
1.033, ThrottleBReading, 2130
1.033, BrakeReading, 1403
1.033, ThrottleAPercent, 0.0
1.033, ThrottleBPercent, 0.0
1.033, ThrottlePercent, 0
1.033, BrakePercent, 1
1.033, FrontBrakePressure, 13
1.033, SteeringAngle, -102
1.033, BrakeWhileThrottle, 0
