13.964, VoltageCellMax, 3.5514
13.964, VoltageCellMin, 2.9144
13.964, CurrentBusHV, 0.0
14.012, RLSpeedKPH, 0.0
14.012, RRSpeedKPH, 0.0
14.012, FLSpeedKPH, 0.0
14.012, FRSpeedKPH, 0.0
14.012, AMS_PackVoltage, 459.18
14.012, ChannelCurrentRadiator, 0.201
14.012, ChannelCurrentAccFan, 0.17400000000000002
14.012, ChannelCurrentPump1, 0.0
14.012, ChannelCurrentPump2, 0.201
14.012, ChannelCurrentAUX1, 0.0
14.012, ChannelCurrentAUX2, 0.17400000000000002
14.012, ChannelCurrentAUX3, 0.0
14.012, ChannelCurrentAUX4, 0.187
14.012, TCTorqueMax, 3.392
14.012, TCLeftSlip, -0.999
14.012, TCRightSlip, -0.999
14.012, TCTorqueAdjustment, 0.0
14.012, ChannelCurrentBMU, 0.537
14.012, ChannelCurrentCDU, 0.496
14.012, ChannelCurrentTCU, 0.362
14.012, ChannelCurrentWSB, 0.657
14.012, ChannelCurrentBrakeLight, 0.0
14.012, ChannelCurrentInverter, 0.0
14.012, IVT_MsgID_RX, 1
14.012, IVT_MsgCount, 10
14.012, IVT_Result_state, 0
14.012, IVT_U1, 0.033
14.013, IVT_MsgID_RX, 2
14.013, IVT_MsgCount, 10
14.013, IVT_Result_state, 0
14.013, IVT_U2, -0.002
14.013, IVT_MsgID_RX, 3
14.013, IVT_MsgCount, 10
14.013, IVT_Result_state, 0
14.013, IVT_U3, 0.031
14.013, IVT_MsgID_RX, 5
14.013, IVT_MsgCount, 14
14.013, IVT_Result_state, 0
14.013, IVT_W, 0
14.013, IVT_MsgID_RX, 0
14.013, IVT_MsgCount, 14
14.013, IVT_Result_state, 0
14.013, IVT_I, 0.002
14.013, IVT_MsgID_RX, 7
14.013, IVT_MsgCount, 4
14.013, IVT_Result_state, 0
14.013, IVT_Wh, 0
14.013, ThrottlePercent, 0
14.013, BrakePercent, 2
14.013, FrontBrakePressure, 19
14.013, SteeringAngle, -50
14.013, BrakeWhileThrottle, 0
14.013, IVT_MsgID_RX, 5
14.013, IVT_MsgCount, 15
14.013, IVT_Result_state, 0
14.013, IVT_W, 0
14.013, IMD_R_iso_corrected, 5242
14.013, IMD_R_iso_status, 253
14.013, IMD_R_Measurement_Counter, 14
14.013, IMD_Faults, 0
14.013, IMD_Device_activity, 1
14.013, VoltageCellMuxSelect, 44
14.013, VoltageCell133, 3.1896
14.013, VoltageCell134, 3.1887000000000003
14.013, VoltageCell135, 3.1899
14.013, IVT_MsgID_RX, 0
14.013, IVT_MsgCount, 15
14.013, IVT_Result_state, 0
14.013, IVT_I, 0.001
14.014, AdjustedVoltageCellMuxSelect, 44
14.014, AdjustedVoltageCell133, 3.1896
14.014, AdjustedVoltageCell134, 3.1886
14.014, AdjustedVoltageCell135, 3.1898
14.014, TempChannelMuxSelect, 44
14.014, TempChannel133, 22.10000000000001
14.014, TempChannel134, 22.24000000000001
14.014, TempChannel135, 22.17
14.014, VCU_Heartbeat_dummydata, 0
14.014, ThrottlePercent, 0
14.014, BrakePercent, 2
14.014, FrontBrakePressure, 19
14.014, SteeringAngle, -50
14.014, BrakeWhileThrottle, 0
14.014, VCU_wheelSpeed_RL, 0.0
14.014, VCU_wheelSpeed_RR, 0.0
14.015, RLSpeedKPH, 0.0
14.015, RRSpeedKPH, 0.0
14.015, FLSpeedKPH, 0.0
14.015, FRSpeedKPH, 0.0
14.015, TCTorqueMax, 3.392
14.015, TCLeftSlip, -0.999
14.015, TCRightSlip, -0.999
14.015, TCTorqueAdjustment, 0.0
14.015, IVT_MsgID_RX, 7
14.015, IVT_MsgCount, 5
14.015, IVT_Result_state, 0
14.015, IVT_Wh, 0
14.015, IVT_MsgID_RX, 5
14.015, IVT_MsgCount, 0
14.015, IVT_Result_state, 0
14.015, IVT_W, 0
14.015, RearBrakePressure, 3
14.015, BrakeTempFront, -31.450000000000017
14.015, BrakeTempFrontAccuracy, 1
14.015, IVT_MsgID_RX, 0
14.015, IVT_MsgCount, 0
14.015, IVT_Result_state, 0
14.015, IVT_I, 0.005
14.062, ThrottlePercent, 0
14.062, BrakePercent, 2
14.062, FrontBrakePressure, 17
14.062, SteeringAngle, -50
14.062, BrakeWhileThrottle, 0
14.062, IVT_MsgID_RX, 1
14.062, IVT_MsgCount, 11
14.062, IVT_Result_state, 0
14.062, IVT_U1, -0.049
14.062, IVT_MsgID_RX, 2
14.062, IVT_MsgCount, 11
14.062, IVT_Result_state, 0
14.062, IVT_U2, 0.02
14.062, IVT_MsgID_RX, 3
14.062, IVT_MsgCount, 11
14.062, IVT_Result_state, 0
14.062, IVT_U3, 0.029
14.062, IVT_MsgID_RX, 5
14.062, IVT_MsgCount, 1
14.062, IVT_Result_state, 0
14.062, IVT_W, 0
14.062, StateBatteryChargeHV, 16.7
14.062, StateBatteryHealthHV, 0.0
14.062, StateBatteryPowerHV, 100.80000000000001
14.062, TempCellMax, 24.75
14.062, TempCellMin, 21.75
14.062, StateBMS, Wait_System_Up
14.062, HighestTempThermistor, 6
14.062, IVT_MsgID_RX, 0
14.062, IVT_MsgCount, 1
14.062, IVT_Result_state, 0
14.062, IVT_I, 0.005
14.062, IVT_MsgID_RX, 7
14.062, IVT_MsgCount, 6
14.062, IVT_Result_state, 0
14.062, IVT_Wh, 0
14.063, VCU_wheelSpeed_RL, 0.0
14.063, VCU_wheelSpeed_RR, 0.0
14.063, RLSpeedKPH, 0.0
14.063, RRSpeedKPH, 0.0
14.063, FLSpeedKPH, 0.0
14.063, FRSpeedKPH, 0.0
14.063, TCTorqueMax, 3.392
14.063, TCLeftSlip, -0.999
14.063, TCRightSlip, -0.999
14.063, TCTorqueAdjustment, 0.0
14.063, ThrottlePercent, 0
14.063, BrakePercent, 2
14.063, FrontBrakePressure, 12
14.063, SteeringAngle, -50
14.063, BrakeWhileThrottle, 0
14.063, BMU_Heartbeat_dummydata, 0
14.063, FanPeriod, -112
14.063, BMU_checkFailed, BSPD_FAILED
14.063, BMU_InterlockInitialized, 0
14.063, BrakePressureBMU, 459.0
14.063, VoltageCellMuxSelect, 45
14.063, VoltageCell136, 3.1916
14.063, VoltageCell137, 3.2021
14.063, VoltageCell138, 3.4556
14.064, IVT_MsgID_RX, 5
14.064, IVT_MsgCount, 2
14.064, IVT_Result_state, 0
14.064, IVT_W, 0
14.064, AdjustedVoltageCellMuxSelect, 45
14.064, AdjustedVoltageCell136, 3.1916
14.064, AdjustedVoltageCell137, 3.2022
14.064, AdjustedVoltageCell138, 3.4555000000000002
14.064, TempChannelMuxSelect, 45
14.064, TempChannel136, 22.36
14.064, TempChannel137, 22.049999999999997
14.064, TempChannel138, 22.0
14.064, IVT_MsgID_RX, 0
14.064, IVT_MsgCount, 2
14.064, IVT_Result_state, 0
14.064, IVT_I, 0.001
14.064, VoltageBusLV, 12.216000000000001
14.064, CurrentBusLV, 0.0
14.064, PowerBusLV, 0
14.065, ThrottlePercent, 0
14.065, BrakePercent, 2
14.065, FrontBrakePressure, 13
14.065, SteeringAngle, -50
14.065, BrakeWhileThrottle, 0
14.065, IVT_MsgID_RX, 7
14.065, IVT_MsgCount, 7
14.065, IVT_Result_state, 0
14.065, IVT_Wh, 0
14.065, IVT_MsgID_RX, 5
14.065, IVT_MsgCount, 3
14.065, IVT_Result_state, 0
14.065, IVT_W, 0
14.112, ChannelCurrentRadiator, 0.214
14.112, ChannelCurrentAccFan, 0.201
14.112, ChannelCurrentPump1, 0.0
14.112, ChannelCurrentPump2, 0.214
14.112, VoltageBusHV, 0.0
14.112, VoltageCellMax, 3.5514
14.112, VoltageCellMin, 2.9144
14.112, CurrentBusHV, 0.0
14.112, ChannelCurrentAUX1, 0.0
14.112, ChannelCurrentAUX2, 0.214
14.112, ChannelCurrentAUX3, 0.0
14.112, ChannelCurrentAUX4, 0.214
14.112, ChannelCurrentBMU, 0.496
14.112, ChannelCurrentCDU, 0.523
14.112, ChannelCurrentTCU, 0.375
14.112, ChannelCurrentWSB, 0.671
14.112, ChannelCurrentBrakeLight, 0.0
14.112, ChannelCurrentInverter, 0.0
14.112, VCU_wheelSpeed_RL, 0.0
14.112, VCU_wheelSpeed_RR, 0.0
14.112, AMS_PackVoltage, 459.18
14.112, RLSpeedKPH, 0.0
14.112, RRSpeedKPH, 0.0
14.112, FLSpeedKPH, 0.0
14.112, FRSpeedKPH, 0.0
14.112, IVT_MsgID_RX, 0
14.112, IVT_MsgCount, 3
14.112, IVT_Result_state, 0
14.112, IVT_I, 0.003
14.112, TCTorqueMax, 3.392
14.112, TCLeftSlip, -0.999
14.112, TCRightSlip, -0.999
14.112, TCTorqueAdjustment, 0.0
14.112, ThrottlePercent, 0
14.112, BrakePercent, 2
14.112, FrontBrakePressure, 19
14.112, SteeringAngle, -50
14.112, BrakeWhileThrottle, 0
14.112, IVT_MsgID_RX, 1
14.112, IVT_MsgCount, 12
14.112, IVT_Result_state, 0
14.112, IVT_U1, -0.01
14.113, IVT_MsgID_RX, 2
14.113, IVT_MsgCount, 12
14.113, IVT_Result_state, 0
14.113, IVT_U2, 0.018000000000000002
14.113, IVT_MsgID_RX, 3
14.113, IVT_MsgCount, 12
14.113, IVT_Result_state, 0
14.113, IVT_U3, 0.027
14.113, IVT_MsgID_RX, 5
14.113, IVT_MsgCount, 4
14.113, IVT_Result_state, 0
14.113, IVT_W, 0
14.113, IMD_R_iso_corrected, 5242
14.113, IMD_R_iso_status, 253
14.113, IMD_R_Measurement_Counter, 14
14.113, IMD_Faults, 0
14.113, IMD_Device_activity, 1
14.113, VoltageCellMuxSelect, 46
14.113, VoltageCell139, 3.4417
14.113, VoltageCell140, 3.4397
14.114, IVT_MsgID_RX, 0
14.114, IVT_MsgCount, 4
14.114, IVT_Result_state, 0
14.114, IVT_I, 0.003
14.114, IVT_MsgID_RX, 7
14.114, IVT_MsgCount, 8
14.114, IVT_Result_state, 0
14.114, IVT_Wh, 0
14.114, AdjustedVoltageCellMuxSelect, 46
14.114, AdjustedVoltageCell139, 3.4417
14.114, AdjustedVoltageCell140, 3.4397
14.114, TempChannelMuxSelect, 46
14.114, TempChannel139, 22.120000000000005
14.114, TempChannel140, 21.97
14.114, TempChannel141, 22.040000000000006
14.114, ThrottlePercent, 0
14.114, BrakePercent, 2
14.114, FrontBrakePressure, 18
14.114, SteeringAngle, -50
14.114, BrakeWhileThrottle, 0
14.114, IVT_MsgID_RX, 5
14.114, IVT_MsgCount, 5
14.114, IVT_Result_state, 0
14.114, IVT_W, 0
14.114, VCU_wheelSpeed_RL, 0.0
14.114, VCU_wheelSpeed_RR, 0.0
14.114, RLSpeedKPH, 0.0
14.114, RRSpeedKPH, 0.0
14.114, FLSpeedKPH, 0.0
14.114, FRSpeedKPH, 0.0
14.114, TCTorqueMax, 3.392
14.114, TCLeftSlip, -0.999
14.114, TCRightSlip, -0.999
14.114, TCTorqueAdjustment, 0.0
14.115, RearBrakePressure, 6
14.115, BrakeTempFront, -31.27000000000001
14.115, BrakeTempFrontAccuracy, 1
14.115, IVT_MsgID_RX, 0
14.115, IVT_MsgCount, 5
14.115, IVT_Result_state, 0
14.115, IVT_I, -0.001
14.162, ThrottlePercent, 0
14.162, BrakePercent, 2
14.162, FrontBrakePressure, 14
14.162, SteeringAngle, -50
14.162, BrakeWhileThrottle, 0
14.162, IVT_MsgID_RX, 7
14.162, IVT_MsgCount, 9
14.162, IVT_Result_state, 0
14.162, IVT_Wh, 0
14.162, IVT_MsgID_RX, 5
14.162, IVT_MsgCount, 6
14.162, IVT_Result_state, 0
14.162, IVT_W, 0
14.162, IVT_MsgID_RX, 0
14.162, IVT_MsgCount, 6
14.162, IVT_Result_state, 0
14.162, IVT_I, 0.001
14.162, VCU_wheelSpeed_RL, 0.0
14.162, VCU_wheelSpeed_RR, 0.0
14.162, ThrottlePercent, 0
14.162, BrakePercent, 2
14.162, FrontBrakePressure, 18
14.162, SteeringAngle, -50
14.162, BrakeWhileThrottle, 0
14.162, RLSpeedKPH, 0.0
14.162, RRSpeedKPH, 0.0
14.162, FLSpeedKPH, 0.0
14.162, FRSpeedKPH, 0.0
14.162, TCTorqueMax, 3.392
14.162, TCLeftSlip, -0.999
14.162, TCRightSlip, -0.999
14.162, TCTorqueAdjustment, 0.0
14.162, IVT_MsgID_RX, 1
14.162, IVT_MsgCount, 13
14.162, IVT_Result_state, 0
14.162, IVT_U1, -0.004
14.162, IVT_MsgID_RX, 2
14.162, IVT_MsgCount, 13
14.162, IVT_Result_state, 0
14.162, IVT_U2, 0.02
14.162, IVT_MsgID_RX, 3
14.162, IVT_MsgCount, 13
14.162, IVT_Result_state, 0
14.162, IVT_U3, 0.049
14.162, IVT_MsgID_RX, 5
14.162, IVT_MsgCount, 7
14.162, IVT_Result_state, 0
14.162, IVT_W, 0
14.163, IVT_MsgID_RX, 0
14.163, IVT_MsgCount, 7
14.163, IVT_Result_state, 0
14.163, IVT_I, 0.005
14.163, IVT_MsgID_RX, 7
14.163, IVT_MsgCount, 10
14.163, IVT_Result_state, 0
14.163, IVT_Wh, 0
14.163, StateBatteryChargeHV, 16.7
14.163, StateBatteryHealthHV, 0.0
14.163, StateBatteryPowerHV, 100.80000000000001
14.163, TempCellMax, 24.75
14.163, TempCellMin, 21.75
14.163, StateBMS, Wait_System_Up
14.163, HighestTempThermistor, 6
14.163, BMU_checkFailed, BSPD_FAILED
14.163, BMU_InterlockInitialized, 0
14.163, VoltageCellMuxSelect, 0
14.163, VoltageCell01, 3.2036000000000002
14.163, VoltageCell02, 3.1858
14.163, VoltageCell03, 3.1906000000000003
14.164, AdjustedVoltageCellMuxSelect, 0
14.164, AdjustedVoltageCell01, 3.2033
14.164, AdjustedVoltageCell02, 3.1858
14.164, AdjustedVoltageCell03, 3.1905
14.164, ThrottlePercent, 0
14.164, BrakePercent, 2
14.164, FrontBrakePressure, 19
14.164, SteeringAngle, -50
14.164, BrakeWhileThrottle, 0
14.164, TempChannelMuxSelect, 0
14.164, TempChannel01, 22.060000000000002
14.164, TempChannel02, 22.019999999999996
14.164, TempChannel03, 22.14
14.164, IVT_MsgID_RX, 5
14.164, IVT_MsgCount, 8
14.164, IVT_Result_state, 0
14.164, IVT_W, 0
14.212, ChannelCurrentRadiator, 0.214
14.212, ChannelCurrentAccFan, 0.214
14.212, ChannelCurrentPump1, 0.0
14.212, ChannelCurrentPump2, 0.17400000000000002
14.212, ChannelCurrentAUX1, 0.0
14.212, ChannelCurrentAUX2, 0.17400000000000002
14.212, ChannelCurrentAUX3, 0.0
14.212, ChannelCurrentAUX4, 0.201
14.212, ChannelCurrentBMU, 0.55
14.212, ChannelCurrentCDU, 0.577
14.212, ChannelCurrentTCU, 0.362
14.212, ChannelCurrentWSB, 0.657
14.212, ChannelCurrentBrakeLight, 0.0
14.212, ChannelCurrentInverter, 0.0
14.212, IVT_MsgID_RX, 0
14.212, IVT_MsgCount, 8
14.212, IVT_Result_state, 0
14.212, IVT_I, 0.002
14.212, VoltageBusHV, 0.0
14.212, VoltageCellMax, 3.5514
14.212, VoltageCellMin, 2.9144
14.212, CurrentBusHV, 0.0
14.213, AMS_PackVoltage, 459.18
14.213, VCU_wheelSpeed_RL, 0.0
14.213, VCU_wheelSpeed_RR, 0.0
14.213, RLSpeedKPH, 0.0
14.213, RRSpeedKPH, 0.0
14.213, FLSpeedKPH, 0.0
14.213, FRSpeedKPH, 0.0
14.213, TCTorqueMax, 3.392
14.213, TCLeftSlip, -0.999
14.213, TCRightSlip, -0.999
14.213, TCTorqueAdjustment, 0.0
14.213, ThrottlePercent, 0
14.213, BrakePercent, 2
14.213, FrontBrakePressure, 19
14.213, SteeringAngle, -50
14.213, BrakeWhileThrottle, 0
14.213, IVT_MsgID_RX, 7
14.213, IVT_MsgCount, 11
14.213, IVT_Result_state, 0
14.213, IVT_Wh, 0
14.213, IVT_MsgID_RX, 5
14.213, IVT_MsgCount, 9
14.213, IVT_Result_state, 0
14.213, IVT_W, 0
14.213, IMD_R_iso_corrected, 5242
14.213, IMD_R_iso_status, 253
14.213, IMD_R_Measurement_Counter, 14
14.213, IMD_Faults, 0
14.213, IMD_Device_activity, 1
14.213, VoltageCellMuxSelect, 1
14.213, VoltageCell04, 3.1893000000000002
14.213, VoltageCell05, 3.1882
14.213, VoltageCell06, 3.1807000000000003
14.213, IVT_MsgID_RX, 0
14.213, IVT_MsgCount, 9
14.213, IVT_Result_state, 0
14.213, IVT_I, 0.0
14.213, AdjustedVoltageCellMuxSelect, 1
14.213, AdjustedVoltageCell04, 3.1892
14.213, AdjustedVoltageCell05, 3.1884
14.213, AdjustedVoltageCell06, 3.1806
14.214, TempChannelMuxSelect, 1
14.214, TempChannel04, 22.070000000000007
14.214, TempChannel05, 21.99000000000001
14.214, TempChannel06, 21.86
14.214, ThrottlePercent, 0
14.214, BrakePercent, 2
14.214, FrontBrakePressure, 14
14.214, SteeringAngle, -50
14.214, BrakeWhileThrottle, 0
14.214, RRSpeedKPH, 0.0
14.214, RRSpeedRPM, 0
14.215, IVT_MsgID_RX, 1
14.215, IVT_MsgCount, 14
14.215, IVT_Result_state, 0
14.215, IVT_U1, -0.01
14.215, IVT_MsgID_RX, 2
14.215, IVT_MsgCount, 14
14.215, IVT_Result_state, 0
14.215, IVT_U2, -0.012
14.215, IVT_MsgID_RX, 3
14.215, IVT_MsgCount, 14
14.215, IVT_Result_state, 0
14.215, IVT_U3, 0.037
14.215, IVT_MsgID_RX, 5
14.215, IVT_MsgCount, 10
14.215, IVT_Result_state, 0
14.215, IVT_W, 0
14.215, RLSpeedKPH, 0.0
14.215, RLSpeedRPM, 0.0
14.215, VCU_wheelSpeed_RL, 0.0
14.215, VCU_wheelSpeed_RR, 0.0
14.215, IVT_MsgID_RX, 0
14.215, IVT_MsgCount, 10
14.215, IVT_Result_state, 0
14.215, IVT_I, 0.004
14.215, IVT_MsgID_RX, 7
14.215, IVT_MsgCount, 12
14.215, IVT_Result_state, 0
14.215, IVT_Wh, 0
14.215, BrakeTempFront, -31.180000000000007
14.215, BrakeTempFrontAccuracy, 1
14.215, RearBrakePressure, 5
14.215, RLSpeedKPH, 0.0
14.215, RRSpeedKPH, 0.0
14.215, FLSpeedKPH, 0.0
14.215, FRSpeedKPH, 0.0
14.215, TCTorqueMax, 3.392
14.215, TCLeftSlip, -0.999
14.215, TCRightSlip, -0.999
14.215, TCTorqueAdjustment, 0.0
14.262, ThrottlePercent, 0
14.262, BrakePercent, 2
14.262, FrontBrakePressure, 14
14.262, SteeringAngle, -50
14.262, BrakeWhileThrottle, 0
14.262, IVT_MsgID_RX, 5
14.262, IVT_MsgCount, 11
14.262, IVT_Result_state, 0
14.262, IVT_W, 0
14.262, IVT_MsgID_RX, 0
14.262, IVT_MsgCount, 11
14.262, IVT_Result_state, 0
14.262, IVT_I, 0.005
14.263, BMU_checkFailed, BSPD_FAILED
14.263, BMU_InterlockInitialized, 0
14.263, VoltageCellMuxSelect, 2
14.263, VoltageCell07, 3.2021
14.263, VoltageCell08, 3.4489
14.263, VoltageCell09, 3.4385000000000003
14.263, ThrottlePercent, 0
14.263, BrakePercent, 2
14.263, FrontBrakePressure, 14
14.263, SteeringAngle, -50
14.263, BrakeWhileThrottle, 0
14.263, IVT_MsgID_RX, 7
14.263, IVT_MsgCount, 13
14.263, IVT_Result_state, 0
14.263, IVT_Wh, 0
14.263, IVT_MsgID_RX, 5
14.263, IVT_MsgCount, 12
14.263, IVT_Result_state, 0
14.263, IVT_W, 0
14.263, AdjustedVoltageCellMuxSelect, 2
14.263, AdjustedVoltageCell07, 3.2018
14.263, AdjustedVoltageCell08, 3.4491
14.263, AdjustedVoltageCell09, 3.4384
14.263, VCU_wheelSpeed_RL, 0.0
14.263, VCU_wheelSpeed_RR, 0.0
14.263, TempChannelMuxSelect, 2
14.263, TempChannel07, 24.519999999999996
14.263, TempChannel08, 21.78
14.263, TempChannel09, 21.870000000000005
14.263, RLSpeedKPH, 0.0
14.263, RRSpeedKPH, 0.0
14.263, FLSpeedKPH, 0.0
14.263, FRSpeedKPH, 0.0
14.263, TCTorqueMax, 3.392
14.263, TCLeftSlip, -0.999
14.263, TCRightSlip, -0.999
14.263, TCTorqueAdjustment, 0.0
14.263, IVT_MsgID_RX, 0
14.263, IVT_MsgCount, 12
14.263, IVT_Result_state, 0
14.263, IVT_I, 0.003
14.263, ThrottlePercent, 0
14.263, BrakePercent, 2
14.263, FrontBrakePressure, 15
14.263, SteeringAngle, -50
14.263, BrakeWhileThrottle, 0
14.263, IVT_MsgID_RX, 1
14.263, IVT_MsgCount, 15
14.263, IVT_Result_state, 0
14.263, IVT_U1, 0.0
14.264, IVT_MsgID_RX, 2
14.264, IVT_MsgCount, 15
14.264, IVT_Result_state, 0
14.264, IVT_U2, 0.004
14.264, IVT_MsgID_RX, 3
14.264, IVT_MsgCount, 15
14.264, IVT_Result_state, 0
14.264, IVT_U3, 0.037
14.269, IVT_MsgID_RX, 5
14.269, IVT_MsgCount, 13
14.269, IVT_Result_state, 0
14.269, IVT_W, 0
14.312, ChannelCurrentRadiator, 0.214
14.312, ChannelCurrentAccFan, 0.17400000000000002
14.312, ChannelCurrentPump1, 0.0
14.312, ChannelCurrentPump2, 0.214
14.312, ChannelCurrentAUX1, 0.0
14.312, ChannelCurrentAUX2, 0.201
14.312, ChannelCurrentAUX3, 0.0
14.312, ChannelCurrentAUX4, 0.214
14.312, ChannelCurrentBMU, 0.55
14.312, ChannelCurrentCDU, 0.537
14.312, ChannelCurrentTCU, 0.335
14.312, ChannelCurrentWSB, 0.684
14.312, ChannelCurrentBrakeLight, 0.0
14.312, ChannelCurrentInverter, 0.0
14.312, IVT_MsgID_RX, 0
14.312, IVT_MsgCount, 13
14.312, IVT_Result_state, 0
14.312, IVT_I, 0.0
14.312, IVT_MsgID_RX, 7
14.312, IVT_MsgCount, 14
14.312, IVT_Result_state, 0
14.312, IVT_Wh, 0
14.312, VoltageBusHV, 0.0
14.312, VoltageCellMax, 3.5514
14.312, VoltageCellMin, 2.9144
14.312, CurrentBusHV, 0.0
14.312, AMS_PackVoltage, 459.18
14.312, VCU_wheelSpeed_RL, 0.0
14.312, VCU_wheelSpeed_RR, 0.0
14.312, ThrottlePercent, 0
14.312, BrakePercent, 2
14.312, FrontBrakePressure, 19
14.312, SteeringAngle, -50
14.312, BrakeWhileThrottle, 0
14.312, StateBatteryChargeHV, 16.7
14.312, StateBatteryHealthHV, 0.0
14.312, StateBatteryPowerHV, 100.80000000000001
14.312, TempCellMax, 24.75
14.312, TempCellMin, 21.75
14.312, StateBMS, Wait_System_Up
14.312, HighestTempThermistor, 6
14.312, RLSpeedKPH, 0.0
14.312, RRSpeedKPH, 0.0
14.312, FLSpeedKPH, 0.0
14.312, FRSpeedKPH, 0.0
14.312, IVT_MsgID_RX, 5
14.312, IVT_MsgCount, 14
14.312, IVT_Result_state, 0
14.312, IVT_W, 0
14.314, TCTorqueMax, 3.392
14.314, TCLeftSlip, -0.999
14.314, TCRightSlip, -0.999
14.314, TCTorqueAdjustment, 0.0
14.314, IMD_R_iso_corrected, 5242
14.314, IMD_R_iso_status, 253
14.314, IMD_R_Measurement_Counter, 14
14.314, IMD_Faults, 0
14.314, IMD_Device_activity, 1
14.314, IVT_MsgID_RX, 0
14.314, IVT_MsgCount, 14
14.314, IVT_Result_state, 0
14.314, IVT_I, 0.007
14.314, VoltageCellMuxSelect, 3
14.314, VoltageCell10, 3.4412000000000003
14.314, VoltageCell11, 3.2011000000000003
14.314, VoltageCell12, 3.1954000000000002
14.314, AdjustedVoltageCellMuxSelect, 3
14.314, AdjustedVoltageCell10, 3.4413
14.314, AdjustedVoltageCell11, 3.2008
14.314, AdjustedVoltageCell12, 3.1954000000000002
14.314, TempChannelMuxSelect, 3
14.314, TempChannel10, 21.89
14.314, TempChannel11, 21.900000000000006
14.314, TempChannel12, 21.909999999999997
14.314, IVT_MsgID_RX, 7
14.314, IVT_MsgCount, 15
14.314, IVT_Result_state, 0
14.314, IVT_Wh, 0
14.314, ThrottlePercent, 0
14.314, BrakePercent, 2
14.314, FrontBrakePressure, 13
14.314, SteeringAngle, -50
14.314, BrakeWhileThrottle, 0
14.314, IVT_MsgID_RX, 5
14.314, IVT_MsgCount, 15
14.314, IVT_Result_state, 0
14.314, IVT_W, 0
14.314, IVT_MsgID_RX, 0
14.314, IVT_MsgCount, 15
14.314, IVT_Result_state, 0
14.314, IVT_I, -0.001
14.314, RearBrakePressure, 5
14.314, BrakeTempFront, -31.360000000000014
14.314, BrakeTempFrontAccuracy, 1
14.314, VCU_wheelSpeed_RL, 0.0
14.314, VCU_wheelSpeed_RR, 0.0
14.362, RLSpeedKPH, 0.0
14.362, RRSpeedKPH, 0.0
14.362, FLSpeedKPH, 0.0
14.362, FRSpeedKPH, 0.0
14.362, TCTorqueMax, 3.392
14.362, TCLeftSlip, -0.999
14.362, TCRightSlip, -0.999
14.362, TCTorqueAdjustment, 0.0
14.363, ThrottlePercent, 0
14.363, BrakePercent, 2
14.363, FrontBrakePressure, 13
14.363, SteeringAngle, -50
14.363, BrakeWhileThrottle, 0
14.363, IVT_MsgID_RX, 1
14.363, IVT_MsgCount, 0
14.363, IVT_Result_state, 0
14.363, IVT_U1, -0.039
14.363, IVT_MsgID_RX, 2
14.363, IVT_MsgCount, 0
14.363, IVT_Result_state, 0
14.363, IVT_U2, -0.029
14.363, IVT_MsgID_RX, 3
14.363, IVT_MsgCount, 0
14.363, IVT_Result_state, 0
14.363, IVT_U3, 0.006
14.363, IVT_MsgID_RX, 5
14.363, IVT_MsgCount, 0
14.363, IVT_Result_state, 0
14.363, IVT_W, 0
14.363, IVT_MsgID_RX, 0
14.363, IVT_MsgCount, 0
14.363, IVT_Result_state, 0
14.363, IVT_I, 0.003
14.363, IVT_MsgID_RX, 7
14.363, IVT_MsgCount, 0
14.363, IVT_Result_state, 0
14.363, IVT_Wh, 0
14.363, ThrottlePercent, 0
14.363, BrakePercent, 2
14.363, FrontBrakePressure, 13
14.363, SteeringAngle, -50
14.363, BrakeWhileThrottle, 0
14.363, BMU_checkFailed, BSPD_FAILED
14.363, BMU_InterlockInitialized, 0
14.363, VoltageCellMuxSelect, 4
14.363, VoltageCell13, 3.1861
14.363, VoltageCell14, 3.1888
14.363, VoltageCell15, 3.1916
14.363, IVT_MsgID_RX, 5
14.363, IVT_MsgCount, 1
14.363, IVT_Result_state, 0
14.363, IVT_W, 0
14.363, AdjustedVoltageCellMuxSelect, 4
14.363, AdjustedVoltageCell13, 3.1861
14.363, AdjustedVoltageCell14, 3.1887000000000003
14.363, AdjustedVoltageCell15, 3.1916
14.363, TempChannelMuxSelect, 4
14.363, TempChannel13, 22.28
14.363, TempChannel14, 22.11
14.363, TempChannel15, 22.460000000000008
14.363, IVT_MsgID_RX, 0
14.363, IVT_MsgCount, 1
14.363, IVT_Result_state, 0
14.363, IVT_I, 0.0
14.365, VCU_wheelSpeed_RL, 0.0
14.365, VCU_wheelSpeed_RR, 0.0
14.365, RLSpeedKPH, 0.0
14.365, RRSpeedKPH, 0.0
14.365, FLSpeedKPH, 0.0
14.365, FRSpeedKPH, 0.0
14.365, TCTorqueMax, 3.392
14.365, TCLeftSlip, -0.999
14.365, TCRightSlip, -0.999
14.365, TCTorqueAdjustment, 0.0
14.365, IVT_MsgID_RX, 7
14.365, IVT_MsgCount, 1
14.365, IVT_Result_state, 0
14.365, IVT_Wh, 0
14.365, ThrottlePercent, 0
14.365, BrakePercent, 2
14.365, FrontBrakePressure, 17
14.365, SteeringAngle, -50
14.365, BrakeWhileThrottle, 0
14.365, IVT_MsgID_RX, 5
14.365, IVT_MsgCount, 2
14.365, IVT_Result_state, 0
14.365, IVT_W, 0
14.412, IVT_MsgID_RX, 0
14.412, IVT_MsgCount, 2
