0.52, BrakeReading, 1414
0.52, ThrottleAPercent, 0.0
0.52, ThrottleBPercent, 0.0
0.52, ThrottlePercent, 0
0.52, BrakePercent, 5
0.52, FrontBrakePressure, 32
0.52, SteeringAngle, -102
0.52, BrakeWhileThrottle, 0
0.52, IVT_MsgID_RX, 7
0.52, IVT_MsgCount, 12
0.52, IVT_Result_state, 0
0.52, IVT_Wh, 0
0.52, BMU_checkFailed, BSPD_FAILED
0.52, BMU_InterlockInitialized, 0
0.52, VoltageCellMuxSelect, 10
0.52, VoltageCell31, 3.8846000000000003
0.52, VoltageCell32, 3.8646000000000003
0.52, VoltageCell33, 3.8675
0.52, ThrottleAReading, 1612
0.52, ThrottleBReading, 2129
0.52, BrakeReading, 1414
0.52, ThrottleAPercent, 0.0
0.52, ThrottleBPercent, 0.0
0.525, RearBrakePressure, 6
0.525, BrakeTempFront, -31.180000000000007
0.525, BrakeTempFrontAccuracy, 1
0.525, AdjustedVoltageCellMuxSelect, 10
0.525, AdjustedVoltageCell31, 3.8842000000000003
0.525, AdjustedVoltageCell32, 3.8645
0.525, AdjustedVoltageCell33, 3.8676000000000004
0.525, TempChannelMuxSelect, 10
0.525, TempChannel31, 0.0
0.525, TempChannel32, 0.0
0.525, TempChannel33, 0.0
0.525, ThrottleAReading, 1612
0.525, ThrottleBReading, 2129
0.525, BrakeReading, 1412
0.525, ThrottleAPercent, 0.0
0.525, ThrottleBPercent, 0.0
0.525, ThrottlePercent, 0
0.525, BrakePercent, 4
0.525, FrontBrakePressure, 34
0.525, SteeringAngle, -102
0.525, BrakeWhileThrottle, 0
0.525, ThrottleAReading, 1612
0.525, ThrottleBReading, 2129
0.525, BrakeReading, 1412
0.525, ThrottleAPercent, 0.0
0.525, ThrottleBPercent, 0.0
0.525, ThrottleAReading, 1612
0.525, ThrottleBReading, 2129
0.525, BrakeReading, 1410
0.525, ThrottleAPercent, 0.0
0.525, ThrottleBPercent, 0.0
0.525, IVT_MsgID_RX, 5
0.525, IVT_MsgCount, 3
0.525, IVT_Result_state, 0
0.525, IVT_W, 0
0.525, IVT_MsgID_RX, 0
0.525, IVT_MsgCount, 3
0.525, IVT_Result_state, 0
0.525, IVT_I, 0.002
0.525, VoltageBusHV, 0.0
0.525, VoltageCellMax, 4.0979
0.525, VoltageCellMin, 3.8576
0.525, CurrentBusHV, 0.0
0.525, AMS_PackVoltage, 546.75
0.525, ThrottleAReading, 1612
0.525, ThrottleBReading, 2129
0.525, BrakeReading, 1410
0.525, ThrottleAPercent, 0.0
0.525, ThrottleBPercent, 0.0
0.525, ThrottlePercent, 0
0.525, BrakePercent, 3
0.525, FrontBrakePressure, 26
0.525, SteeringAngle, -102
0.525, BrakeWhileThrottle, 0
0.568, ThrottleAReading, 1612
0.568, ThrottleBReading, 2129
0.568, BrakeReading, 1410
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, VCU_wheelSpeed_RL, 0.0
0.568, VCU_wheelSpeed_RR, 0.0
0.568, RLSpeedKPH, 0.0
0.568, RRSpeedKPH, 0.0
0.568, FLSpeedKPH, 0.0
0.568, FRSpeedKPH, 0.0
0.568, ThrottleAReading, 1612
0.568, ThrottleBReading, 2129
0.568, BrakeReading, 1412
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, TCTorqueMax, 3.392
0.568, TCLeftSlip, -0.999
0.568, TCRightSlip, -0.999
0.568, TCTorqueAdjustment, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 4
0.568, FrontBrakePressure, 35
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.568, IVT_MsgID_RX, 7
0.568, IVT_MsgCount, 13
0.568, IVT_Result_state, 0
0.568, IVT_Wh, 0
0.568, ThrottleAReading, 1612
0.568, ThrottleBReading, 2129
0.568, BrakeReading, 1412
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, IVT_MsgID_RX, 5
0.568, IVT_MsgCount, 4
0.568, IVT_Result_state, 0
0.568, IVT_W, 0
0.568, ThrottleAReading, 1611
0.568, ThrottleBReading, 2129
0.568, BrakeReading, 1412
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, IVT_MsgID_RX, 0
0.568, IVT_MsgCount, 4
0.568, IVT_Result_state, 0
0.568, IVT_I, 0.0
0.568, ThrottleAReading, 1611
0.568, ThrottleBReading, 2129
0.568, BrakeReading, 1412
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 4
0.568, FrontBrakePressure, 28
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.568, ThrottleAReading, 1611
0.568, ThrottleBReading, 2129
0.568, BrakeReading, 1412
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottleAReading, 1611
0.568, ThrottleBReading, 2129
0.568, BrakeReading, 1411
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.569, ThrottlePercent, 0
0.569, BrakePercent, 4
0.569, FrontBrakePressure, 30
0.569, SteeringAngle, -102
0.569, BrakeWhileThrottle, 0
0.569, ThrottleAReading, 1611
0.569, ThrottleBReading, 2129
0.569, BrakeReading, 1411
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, VoltageBusLV, 11.065
0.569, CurrentBusLV, 0.0
0.569, PowerBusLV, 0
0.569, IVT_MsgID_RX, 1
0.569, IVT_MsgCount, 7
0.569, IVT_Result_state, 0
0.569, IVT_U1, -0.02
0.57, ThrottleAReading, 1611
0.57, ThrottleBReading, 2129
0.57, BrakeReading, 1411
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, IVT_MsgID_RX, 2
0.57, IVT_MsgCount, 7
0.57, IVT_Result_state, 0
0.57, IVT_U2, 0.521
0.57, IVT_MsgID_RX, 3
0.57, IVT_MsgCount, 7
0.57, IVT_Result_state, 0
0.57, IVT_U3, -0.014
0.57, IVT_MsgID_RX, 5
0.57, IVT_MsgCount, 5
0.57, IVT_Result_state, 0
0.57, IVT_W, 0
0.57, IVT_MsgID_RX, 0
0.57, IVT_MsgCount, 5
0.57, IVT_Result_state, 0
0.57, IVT_I, -0.001
0.57, AdjustedVoltageCellMuxSelect, 11
0.57, AdjustedVoltageCell34, 3.8663000000000003
0.57, AdjustedVoltageCell35, 3.8655000000000004
0.57, AdjustedVoltageCell36, 3.8631
0.57, ThrottleAReading, 1611
0.57, ThrottleBReading, 2129
0.57, BrakeReading, 1411
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, ThrottlePercent, 0
0.57, BrakePercent, 4
0.57, FrontBrakePressure, 28
0.57, SteeringAngle, -102
0.57, BrakeWhileThrottle, 0
0.57, VCU_wheelSpeed_RL, 0.0
0.57, VCU_wheelSpeed_RR, 0.0
0.57, IVT_MsgID_RX, 7
0.57, IVT_MsgCount, 14
0.57, IVT_Result_state, 0
0.57, IVT_Wh, 0
0.57, RLSpeedKPH, 0.0
0.57, RRSpeedKPH, 0.0
0.57, FLSpeedKPH, 0.0
0.57, FRSpeedKPH, 0.0
0.571, TempChannelMuxSelect, 11
0.571, TempChannel34, 0.0
0.571, TempChannel35, 0.0
0.571, TempChannel36, 0.0
0.571, ThrottleAReading, 1611
0.571, ThrottleBReading, 2129
0.571, BrakeReading, 1411
0.571, ThrottleAPercent, 0.0
0.571, ThrottleBPercent, 0.0
0.571, TCTorqueMax, 3.392
0.571, TCLeftSlip, -0.999
0.571, TCRightSlip, -0.999
0.571, TCTorqueAdjustment, 0.0
0.571, ChannelCurrentRadiator, 0.17400000000000002
0.571, ChannelCurrentAccFan, 0.17400000000000002
0.571, ChannelCurrentPump1, 0.0
0.571, ChannelCurrentPump2, 0.201
0.571, ChannelCurrentAUX1, 0.0
0.571, ChannelCurrentAUX2, 0.214
0.571, ChannelCurrentAUX3, 0.0
0.571, ChannelCurrentAUX4, 0.241
0.571, ThrottleAReading, 1611
0.571, ThrottleBReading, 2129
0.571, BrakeReading, 1413
0.571, ThrottleAPercent, 0.0
0.571, ThrottleBPercent, 0.0
0.571, ChannelCurrentBMU, 0.6980000000000001
0.571, ChannelCurrentCDU, 0.389
0.571, ChannelCurrentTCU, 0.362
0.571, ChannelCurrentWSB, 0.792
0.571, ChannelCurrentBrakeLight, 0.0
0.571, ChannelCurrentInverter, 0.0
0.572, ThrottlePercent, 0
0.572, BrakePercent, 4
0.572, FrontBrakePressure, 25
0.572, SteeringAngle, -102
0.572, BrakeWhileThrottle, 0
0.618, ThrottleAReading, 1611
0.618, ThrottleBReading, 2129
0.618, BrakeReading, 1413
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, IVT_MsgID_RX, 5
0.618, IVT_MsgCount, 6
0.618, IVT_Result_state, 0
0.618, IVT_W, 0
0.618, ThrottleAReading, 1611
0.618, ThrottleBReading, 2129
0.618, BrakeReading, 1413
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, IVT_MsgID_RX, 0
0.618, IVT_MsgCount, 6
0.618, IVT_Result_state, 0
0.618, IVT_I, 0.0
0.618, ThrottleAReading, 1611
0.618, ThrottleBReading, 2129
0.618, BrakeReading, 1413
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.619, ThrottlePercent, 0
0.619, BrakePercent, 4
0.619, FrontBrakePressure, 35
0.619, SteeringAngle, -102
0.619, BrakeWhileThrottle, 0
0.619, ThrottleAReading, 1611
0.619, ThrottleBReading, 2129
0.619, BrakeReading, 1413
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, ThrottleAReading, 1611
0.619, ThrottleBReading, 2129
0.619, BrakeReading, 1413
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, ThrottlePercent, 0
0.619, BrakePercent, 4
0.619, FrontBrakePressure, 34
0.619, SteeringAngle, -102
0.619, BrakeWhileThrottle, 0
0.619, IVT_MsgID_RX, 7
0.619, IVT_MsgCount, 15
0.619, IVT_Result_state, 0
0.619, IVT_Wh, 0
0.619, StateBatteryChargeHV, 98.80000000000001
0.619, StateBatteryHealthHV, 0.0
0.619, StateBatteryPowerHV, 350.3
0.619, TempCellMax, 156.0
0.619, TempCellMin, 60.0
0.619, StateBMS, Wait_System_Up
0.619, HighestTempThermistor, 0
0.619, ThrottleAReading, 1611
0.619, ThrottleBReading, 2129
0.619, BrakeReading, 1413
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, IVT_MsgID_RX, 5
0.619, IVT_MsgCount, 7
0.619, IVT_Result_state, 0
0.619, IVT_W, 0
0.619, VCU_wheelSpeed_RL, 0.0
0.619, VCU_wheelSpeed_RR, 0.0
0.619, IVT_MsgID_RX, 0
0.619, IVT_MsgCount, 7
0.619, IVT_Result_state, 0
0.619, IVT_I, 0.0
0.619, ThrottleAReading, 1611
0.619, ThrottleBReading, 2128
0.619, BrakeReading, 1413
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, RLSpeedKPH, 0.0
0.619, RRSpeedKPH, 0.0
0.619, FLSpeedKPH, 0.0
0.619, FRSpeedKPH, 0.0
0.619, TCTorqueMax, 3.392
0.619, TCLeftSlip, -0.999
0.619, TCRightSlip, -0.999
0.619, TCTorqueAdjustment, 0.0
0.619, ThrottleAReading, 1611
0.619, ThrottleBReading, 2129
0.619, BrakeReading, 1411
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.62, ThrottlePercent, 0
0.62, BrakePercent, 4
0.62, FrontBrakePressure, 38
0.62, SteeringAngle, -102
0.62, BrakeWhileThrottle, 0
0.621, BMU_checkFailed, BSPD_FAILED
0.621, BMU_InterlockInitialized, 0
0.621, VoltageCellMuxSelect, 12
0.621, VoltageCell37, 3.8693000000000004
0.621, VoltageCell38, 3.9707000000000003
0.621, VoltageCell39, 3.9601
0.621, ThrottleAReading, 1611
0.621, ThrottleBReading, 2129
0.621, BrakeReading, 1411
0.621, ThrottleAPercent, 0.0
0.621, ThrottleBPercent, 0.0
0.621, RearBrakePressure, 4
0.621, BrakeTempFront, -31.27000000000001
0.621, BrakeTempFrontAccuracy, 1
0.621, ThrottleAReading, 1611
0.621, ThrottleBReading, 2129
0.621, BrakeReading, 1412
0.621, ThrottleAPercent, 0.0
0.621, ThrottleBPercent, 0.0
0.621, ThrottlePercent, 0
0.621, BrakePercent, 4
0.621, FrontBrakePressure, 38
0.621, SteeringAngle, -102
0.621, BrakeWhileThrottle, 0
0.621, TempChannelMuxSelect, 12
0.621, TempChannel37, 0.0
0.621, TempChannel38, 0.0
0.621, TempChannel39, 0.0
0.621, ThrottleAReading, 1611
0.621, ThrottleBReading, 2129
0.621, BrakeReading, 1412
0.621, ThrottleAPercent, 0.0
0.621, ThrottleBPercent, 0.0
0.621, IVT_MsgID_RX, 1
0.621, IVT_MsgCount, 8
0.621, IVT_Result_state, 0
0.621, IVT_U1, 0.006
0.621, IVT_MsgID_RX, 2
0.621, IVT_MsgCount, 8
0.621, IVT_Result_state, 0
0.621, IVT_U2, 0.557
0.621, IVT_MsgID_RX, 3
0.621, IVT_MsgCount, 8
0.621, IVT_Result_state, 0
0.621, IVT_U3, 0.014
0.621, IVT_MsgID_RX, 5
0.621, IVT_MsgCount, 8
0.621, IVT_Result_state, 0
0.621, IVT_W, 0
0.621, ThrottleAReading, 1612
0.621, ThrottleBReading, 2129
0.621, BrakeReading, 1412
0.621, ThrottleAPercent, 0.0
0.621, ThrottleBPercent, 0.0
0.623, IVT_MsgID_RX, 0
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_I, 0.003
0.623, VoltageBusHV, 0.0
0.623, VoltageCellMax, 4.098
0.623, VoltageCellMin, 3.8576
0.623, CurrentBusHV, 0.0
0.623, ThrottleAReading, 1612
0.623, ThrottleBReading, 2129
0.623, BrakeReading, 1412
0.623, ThrottleAPercent, 0.0
0.623, ThrottleBPercent, 0.0
0.623, ThrottlePercent, 0
0.623, BrakePercent, 4
0.623, FrontBrakePressure, 35
0.623, SteeringAngle, -102
0.623, BrakeWhileThrottle, 0
0.623, IVT_MsgID_RX, 7
0.623, IVT_MsgCount, 0
0.623, IVT_Result_state, 0
0.623, IVT_Wh, 0
0.668, AMS_PackVoltage, 546.75
0.668, ThrottleAReading, 1612
0.668, ThrottleBReading, 2129
0.668, BrakeReading, 1412
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, ThrottleAReading, 1612
0.668, ThrottleBReading, 2129
0.668, BrakeReading, 1412
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, VCU_wheelSpeed_RL, 0.0
0.668, VCU_wheelSpeed_RR, 0.0
0.668, ThrottlePercent, 0
0.668, BrakePercent, 4
0.668, FrontBrakePressure, 29
0.668, SteeringAngle, -102
0.668, BrakeWhileThrottle, 0
0.668, ThrottleAReading, 1612
0.668, ThrottleBReading, 2129
0.668, BrakeReading, 1412
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, RLSpeedKPH, 0.0
0.668, RRSpeedKPH, 0.0
0.668, FLSpeedKPH, 0.0
0.668, FRSpeedKPH, 0.0
0.668, TCTorqueMax, 3.392
0.668, TCLeftSlip, -0.999
0.668, TCRightSlip, -0.999
0.668, TCTorqueAdjustment, 0.0
0.668, IVT_MsgID_RX, 5
0.668, IVT_MsgCount, 9
0.668, IVT_Result_state, 0
0.668, IVT_W, 0
0.668, IVT_MsgID_RX, 0
0.668, IVT_MsgCount, 9
0.668, IVT_Result_state, 0
0.668, IVT_I, -0.002
0.669, ThrottleAReading, 1612
0.669, ThrottleBReading, 2129
0.669, BrakeReading, 1412
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottleAReading, 1612
0.669, ThrottleBReading, 2129
0.669, BrakeReading, 1413
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottlePercent, 0
0.669, BrakePercent, 4
0.669, FrontBrakePressure, 32
0.669, SteeringAngle, -102
0.669, BrakeWhileThrottle, 0
0.669, ThrottleAReading, 1612
0.669, ThrottleBReading, 2129
0.669, BrakeReading, 1413
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottleAReading, 1612
0.669, ThrottleBReading, 2129
0.669, BrakeReading, 1413
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottlePercent, 0
0.669, BrakePercent, 4
0.669, FrontBrakePressure, 37
0.669, SteeringAngle, -102
0.669, BrakeWhileThrottle, 0
0.669, IVT_MsgID_RX, 7
0.669, IVT_MsgCount, 1
0.669, IVT_Result_state, 0
0.669, IVT_Wh, 0
0.669, ThrottleAReading, 1612
0.669, ThrottleBReading, 2129
0.669, BrakeReading, 1413
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.67, IVT_MsgID_RX, 5
0.67, IVT_MsgCount, 10
0.67, IVT_Result_state, 0
0.67, IVT_W, 0
0.67, IVT_MsgID_RX, 0
0.67, IVT_MsgCount, 10
0.67, IVT_Result_state, 0
0.67, IVT_I, 0.001
0.67, ThrottleAReading, 1612
0.67, ThrottleBReading, 2129
0.67, BrakeReading, 1413
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.67, VoltageCellMuxSelect, 13
0.67, VoltageCell40, 3.9624
0.67, VoltageCell41, 3.8882000000000003
0.67, VoltageCell42, 3.9198000000000004
0.67, AdjustedVoltageCellMuxSelect, 13
0.67, AdjustedVoltageCell40, 3.9624
0.67, AdjustedVoltageCell41, 3.8874
0.67, AdjustedVoltageCell42, 3.9199
0.67, ThrottleAReading, 1612
0.67, ThrottleBReading, 2129
0.67, BrakeReading, 1412
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.67, ThrottlePercent, 0
0.67, BrakePercent, 4
0.67, FrontBrakePressure, 28
0.67, SteeringAngle, -102
0.67, BrakeWhileThrottle, 0
0.671, TempChannelMuxSelect, 13
0.671, TempChannel40, 0.0
0.671, TempChannel41, 0.0
0.671, TempChannel42, 25.650000000000006
0.671, ThrottleAReading, 1612
0.671, ThrottleBReading, 2129
0.671, BrakeReading, 1412
0.671, ThrottleAPercent, 0.0
0.671, ThrottleBPercent, 0.0
0.671, VCU_wheelSpeed_RL, 0.0
0.671, VCU_wheelSpeed_RR, 0.0
0.671, RLSpeedKPH, 0.0
0.671, RRSpeedKPH, 0.0
0.671, FLSpeedKPH, 0.0
0.671, FRSpeedKPH, 0.0
0.671, ChannelCurrentRadiator, 0.201
0.671, ChannelCurrentAccFan, 0.201
0.671, ChannelCurrentPump1, 0.0
0.671, ChannelCurrentPump2, 0.214
0.671, ChannelCurrentAUX1, 0.0
0.671, ChannelCurrentAUX2, 0.201
0.671, ChannelCurrentAUX3, 0.0
0.671, ChannelCurrentAUX4, 0.17400000000000002
0.671, ThrottleAReading, 1612
0.671, ThrottleBReading, 2129
0.671, BrakeReading, 1413
0.671, ThrottleAPercent, 0.0
0.671, ThrottleBPercent, 0.0
0.671, ChannelCurrentBMU, 0.711
0.671, ChannelCurrentCDU, 0.41600000000000004
0.671, ChannelCurrentTCU, 0.362
0.671, ChannelCurrentWSB, 0.711
0.671, ChannelCurrentBrakeLight, 0.0
0.671, ChannelCurrentInverter, 0.0
0.671, TCTorqueMax, 3.392
0.671, TCLeftSlip, -0.999
0.671, TCRightSlip, -0.999
0.671, TCTorqueAdjustment, 0.0
0.671, ThrottlePercent, 0
0.671, BrakePercent, 4
0.671, FrontBrakePressure, 36
0.671, SteeringAngle, -102
0.671, BrakeWhileThrottle, 0
0.718, ThrottleAReading, 1612
0.718, ThrottleBReading, 2129
0.718, BrakeReading, 1413
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, IVT_MsgID_RX, 1
0.718, IVT_MsgCount, 9
0.718, IVT_Result_state, 0
0.718, IVT_U1, -0.037
0.718, IVT_MsgID_RX, 2
0.718, IVT_MsgCount, 9
0.718, IVT_Result_state, 0
0.718, IVT_U2, 0.577
0.719, IVT_MsgID_RX, 3
0.719, IVT_MsgCount, 9
0.719, IVT_Result_state, 0
0.719, IVT_U3, 0.049
0.719, IVT_MsgID_RX, 5
0.719, IVT_MsgCount, 11
0.719, IVT_Result_state, 0
0.719, IVT_W, 0
0.719, IVT_MsgID_RX, 0
0.719, IVT_MsgCount, 11
0.719, IVT_Result_state, 0
0.719, IVT_I, 0.0
0.719, ThrottleAReading, 1612
0.719, ThrottleBReading, 2129
0.719, BrakeReading, 1413
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, IVT_MsgID_RX, 7
0.719, IVT_MsgCount, 2
0.719, IVT_Result_state, 0
0.719, IVT_Wh, 0
0.719, ThrottleAReading, 1612
0.719, ThrottleBReading, 2129
0.719, BrakeReading, 1412
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, ThrottlePercent, 0
0.719, BrakePercent, 4
0.719, FrontBrakePressure, 28
0.719, SteeringAngle, -102
0.719, BrakeWhileThrottle, 0
0.719, ThrottleAReading, 1612
0.719, ThrottleBReading, 2129
0.719, BrakeReading, 1412
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, ThrottleAReading, 1612
0.719, ThrottleBReading, 2130
0.719, BrakeReading, 1412
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, ThrottlePercent, 0
0.719, BrakePercent, 4
0.719, FrontBrakePressure, 30
0.719, SteeringAngle, -102
0.719, BrakeWhileThrottle, 0
0.719, ThrottleAReading, 1612
0.719, ThrottleBReading, 2130
0.719, BrakeReading, 1412
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, IVT_MsgID_RX, 5
0.719, IVT_MsgCount, 12
0.719, IVT_Result_state, 0
0.719, IVT_W, 0
0.719, IVT_MsgID_RX, 0
0.719, IVT_MsgCount, 12
0.719, IVT_Result_state, 0
0.719, IVT_I, 0.001
0.719, ThrottleAReading, 1611
0.719, ThrottleBReading, 2130
0.719, BrakeReading, 1412
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, ThrottleAReading, 1611
0.719, ThrottleBReading, 2130
0.719, BrakeReading, 1413
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.721, ThrottlePercent, 0
0.721, BrakePercent, 4
0.721, FrontBrakePressure, 36
0.721, SteeringAngle, -102
0.721, BrakeWhileThrottle, 0
0.721, VCU_wheelSpeed_RL, 0.0
0.721, VCU_wheelSpeed_RR, 0.0
0.721, RLSpeedKPH, 0.0
0.721, RRSpeedKPH, 0.0
0.721, FLSpeedKPH, 0.0
0.721, FRSpeedKPH, 0.0
0.721, ThrottleAReading, 1611
0.721, ThrottleBReading, 2130
0.721, BrakeReading, 1413
0.721, ThrottleAPercent, 0.0
0.721, ThrottleBPercent, 0.0
0.721, TCTorqueMax, 3.392
0.721, TCLeftSlip, -0.999
0.721, TCRightSlip, -0.999
0.721, TCTorqueAdjustment, 0.0
0.721, RearBrakePressure, 4
0.721, BrakeTempFront, -31.360000000000014
0.721, BrakeTempFrontAccuracy, 1
0.721, ThrottleAReading, 1611
0.721, ThrottleBReading, 2130
0.721, BrakeReading, 1413
0.721, ThrottleAPercent, 0.0
0.721, ThrottleBPercent, 0.0
0.721, IVT_MsgID_RX, 7
0.721, IVT_MsgCount, 3
0.721, IVT_Result_state, 0
0.721, IVT_Wh, 0
0.721, ThrottlePercent, 0
0.721, BrakePercent, 4
0.721, FrontBrakePressure, 29
0.721, SteeringAngle, -102
0.721, BrakeWhileThrottle, 0
0.721, ThrottleAReading, 1611
0.721, ThrottleBReading, 2130
0.721, BrakeReading, 1413
0.721, ThrottleAPercent, 0.0
0.721, ThrottleBPercent, 0.0
0.721, IVT_MsgID_RX, 5
0.721, IVT_MsgCount, 13
0.721, IVT_Result_state, 0
0.721, IVT_W, 0
0.721, IVT_MsgID_RX, 0
0.721, IVT_MsgCount, 13
0.721, IVT_Result_state, 0
0.721, IVT_I, -0.001
0.721, StateBatteryChargeHV, 98.80000000000001
0.721, StateBatteryHealthHV, 0.0
0.721, StateBatteryPowerHV, 350.3
0.721, TempCellMax, 156.0
0.721, TempCellMin, 60.0
0.721, StateBMS, Wait_System_Up
0.721, HighestTempThermistor, 0
0.721, BMU_checkFailed, BSPD_FAILED
0.721, BMU_InterlockInitialized, 0
0.723, VoltageCellMuxSelect, 14
0.723, VoltageCell43, 3.9209
0.723, VoltageCell44, 3.9192
0.723, VoltageCell45, 3.9212000000000002
0.723, ThrottleAReading, 1611
0.723, ThrottleBReading, 2130
0.723, BrakeReading, 1413
0.723, ThrottleAPercent, 0.0
0.723, ThrottleBPercent, 0.0
0.723, AdjustedVoltageCellMuxSelect, 14
0.723, AdjustedVoltageCell43, 3.9209
0.723, AdjustedVoltageCell44, 3.9191000000000003
0.723, AdjustedVoltageCell45, 3.9212000000000002
0.723, TempChannelMuxSelect, 14
0.723, TempChannel43, 25.700000000000003
0.723, TempChannel44, 25.49000000000001
0.723, TempChannel45, 25.710000000000008
0.723, ThrottleAReading, 1611
0.723, ThrottleBReading, 2130
0.723, BrakeReading, 1412
0.723, ThrottleAPercent, 0.0
0.723, ThrottleBPercent, 0.0
0.723, ThrottlePercent, 0
0.723, BrakePercent, 4
0.723, FrontBrakePressure, 32
0.723, SteeringAngle, -102
0.723, BrakeWhileThrottle, 0
0.768, ThrottleAReading, 1611
0.768, ThrottleBReading, 2130
0.768, BrakeReading, 1412
0.768, ThrottleAPercent, 0.0
0.768, ThrottleBPercent, 0.0
0.768, VoltageBusHV, 0.0
0.768, VoltageCellMax, 4.0972
0.768, VoltageCellMin, 3.8576
0.768, CurrentBusHV, 0.0
0.768, AMS_PackVoltage, 546.75
0.768, ThrottleAReading, 1611
0.768, ThrottleBReading, 2130
0.768, BrakeReading, 1412
0.768, ThrottleAPercent, 0.0
0.768, ThrottleBPercent, 0.0
0.768, ThrottlePercent, 0
0.768, BrakePercent, 4
0.768, FrontBrakePressure, 30
0.768, SteeringAngle, -102
0.768, BrakeWhileThrottle, 0
0.768, ThrottleAReading, 1611
0.768, ThrottleBReading, 2130
0.768, BrakeReading, 1412
0.768, ThrottleAPercent, 0.0
0.768, ThrottleBPercent, 0.0
0.768, IVT_MsgID_RX, 1
0.768, IVT_MsgCount, 10
0.768, IVT_Result_state, 0
0.768, IVT_U1, -0.033
0.768, IVT_MsgID_RX, 2
0.768, IVT_MsgCount, 10
0.768, IVT_Result_state, 0
0.768, IVT_U2, 11.19
0.769, IVT_MsgID_RX, 3
0.769, IVT_MsgCount, 10
0.769, IVT_Result_state, 0
0.769, IVT_U3, 0.043000000000000003
0.769, IVT_MsgID_RX, 5
0.769, IVT_MsgCount, 14
0.769, IVT_Result_state, 0
0.769, IVT_W, 0
0.769, IVT_MsgID_RX, 0
0.769, IVT_MsgCount, 14
0.769, IVT_Result_state, 0
0.769, IVT_I, 0.0
0.769, VCU_wheelSpeed_RL, 0.0
0.769, VCU_wheelSpeed_RR, 0.0
0.769, ThrottleAReading, 1611
0.769, ThrottleBReading, 2129
0.769, BrakeReading, 1412
0.769, ThrottleAPercent, 0.0
0.769, ThrottleBPercent, 0.0
0.769, RLSpeedKPH, 0.0
0.769, RRSpeedKPH, 0.0
0.769, FLSpeedKPH, 0.0
