0.685, AdjustedVoltageCell41, 3.7016
0.685, AdjustedVoltageCell42, 3.7352000000000003
0.685, VCU_wheelSpeed_RL, 0.0
0.685, VCU_wheelSpeed_RR, 0.0
0.685, ThrottlePercent, 0
0.685, BrakePercent, 2
0.685, FrontBrakePressure, 10
0.685, SteeringAngle, -102
0.685, BrakeWhileThrottle, 0
0.685, IVT_MsgID_RX, 0
0.685, IVT_MsgCount, 10
0.685, IVT_Result_state, 0
0.685, IVT_I, 0.008
0.685, IVT_MsgID_RX, 5
0.685, IVT_MsgCount, 10
0.685, IVT_Result_state, 0
0.685, IVT_W, 0
0.686, RLSpeedKPH, 0.0
0.686, RRSpeedKPH, 0.0
0.686, FLSpeedKPH, 0.0
0.686, FRSpeedKPH, 0.0
0.686, TCTorqueMax, 3.392
0.686, TCLeftSlip, -0.999
0.686, TCRightSlip, -0.999
0.686, TCTorqueAdjustment, 0.0
0.686, TempChannelMuxSelect, 13
0.686, TempChannel40, 0.0
0.686, TempChannel41, 0.0
0.686, TempChannel42, 26.400000000000006
0.686, ThrottlePercent, 0
0.686, BrakePercent, 2
0.686, FrontBrakePressure, 8
0.686, SteeringAngle, -102
0.686, BrakeWhileThrottle, 0
0.686, ChannelCurrentRadiator, 0.201
0.686, ChannelCurrentAccFan, 0.201
0.686, ChannelCurrentPump1, 0.0
0.686, ChannelCurrentPump2, 0.214
0.686, ChannelCurrentAUX1, 0.0
0.686, ChannelCurrentAUX2, 0.17400000000000002
0.686, ChannelCurrentAUX3, 0.0
0.686, ChannelCurrentAUX4, 0.228
0.686, ChannelCurrentBMU, 0.51
0.686, ChannelCurrentCDU, 0.41600000000000004
0.686, ChannelCurrentTCU, 0.362
0.686, ChannelCurrentWSB, 0.671
0.686, ChannelCurrentBrakeLight, 0.0
0.686, ChannelCurrentInverter, 0.0
0.686, ThrottlePercent, 0
0.686, BrakePercent, 1
0.686, FrontBrakePressure, 13
0.686, SteeringAngle, -102
0.686, BrakeWhileThrottle, 0
0.686, IVT_MsgID_RX, 0
0.686, IVT_MsgCount, 11
0.686, IVT_Result_state, 0
0.686, IVT_I, 0.002
0.686, IVT_MsgID_RX, 1
0.686, IVT_MsgCount, 9
0.686, IVT_Result_state, 0
0.686, IVT_U1, -0.004
0.686, IVT_MsgID_RX, 2
0.686, IVT_MsgCount, 9
0.686, IVT_Result_state, 0
0.686, IVT_U2, 0.024
0.686, IVT_MsgID_RX, 3
0.686, IVT_MsgCount, 9
0.686, IVT_Result_state, 0
0.686, IVT_U3, 0.031
0.686, IVT_MsgID_RX, 5
0.686, IVT_MsgCount, 11
0.686, IVT_Result_state, 0
0.686, IVT_W, 0
0.735, IVT_MsgID_RX, 7
0.735, IVT_MsgCount, 2
0.735, IVT_Result_state, 0
0.735, IVT_Wh, 0
0.736, ThrottlePercent, 0
0.736, BrakePercent, 2
0.736, FrontBrakePressure, 7
0.736, SteeringAngle, -102
0.736, BrakeWhileThrottle, 0
0.736, VCU_wheelSpeed_RL, 0.0
0.736, VCU_wheelSpeed_RR, 0.0
0.736, RLSpeedKPH, 0.0
0.736, RRSpeedKPH, 0.0
0.736, FLSpeedKPH, 0.0
0.736, FRSpeedKPH, 0.0
0.736, TCTorqueMax, 3.392
0.736, TCLeftSlip, -0.999
0.736, TCRightSlip, -0.999
0.736, TCTorqueAdjustment, 0.0
0.736, IVT_MsgID_RX, 0
0.736, IVT_MsgCount, 12
0.736, IVT_Result_state, 0
0.736, IVT_I, -0.001
0.736, ThrottlePercent, 0
0.736, BrakePercent, 2
0.736, FrontBrakePressure, 5
0.736, SteeringAngle, -102
0.736, BrakeWhileThrottle, 0
0.736, IVT_MsgID_RX, 5
0.736, IVT_MsgCount, 12
0.736, IVT_Result_state, 0
0.736, IVT_W, 0
0.736, ThrottlePercent, 0
0.736, BrakePercent, 2
0.736, FrontBrakePressure, 9
0.736, SteeringAngle, -102
0.736, BrakeWhileThrottle, 0
0.736, StateBatteryChargeHV, 84.0
0.736, StateBatteryHealthHV, 0.0
0.736, StateBatteryPowerHV, 350.3
0.736, TempCellMax, 156.0
0.736, TempCellMin, 60.0
0.736, StateBMS, Wait_System_Up
0.736, HighestTempThermistor, 0
0.736, BMU_checkFailed, EBOX_FAILED
0.736, BMU_InterlockInitialized, 0
0.736, VoltageCellMuxSelect, 14
0.736, VoltageCell43, 3.7365000000000004
0.736, VoltageCell44, 3.7345
0.736, VoltageCell45, 3.737
0.736, AdjustedVoltageCellMuxSelect, 14
0.736, AdjustedVoltageCell43, 3.7364
0.736, AdjustedVoltageCell44, 3.7343
0.736, AdjustedVoltageCell45, 3.7369000000000003
0.736, IVT_MsgID_RX, 7
0.736, IVT_MsgCount, 3
0.736, IVT_Result_state, 0
0.736, IVT_Wh, 0
0.736, TempChannelMuxSelect, 14
0.736, TempChannel43, 26.24000000000001
0.736, TempChannel44, 27.010000000000005
0.736, TempChannel45, 26.700000000000003
0.736, IVT_MsgID_RX, 0
0.736, IVT_MsgCount, 13
0.736, IVT_Result_state, 0
0.736, IVT_I, 0.001
0.737, IVT_MsgID_RX, 5
0.737, IVT_MsgCount, 13
0.737, IVT_Result_state, 0
0.737, IVT_W, 0
0.737, ThrottlePercent, 0
0.737, BrakePercent, 2
0.737, FrontBrakePressure, 10
0.737, SteeringAngle, -102
0.737, BrakeWhileThrottle, 0
0.737, VoltageBusHV, 0.0
0.737, VoltageCellMax, 3.8978
0.737, VoltageCellMin, 3.6590000000000003
0.737, CurrentBusHV, 0.0
0.737, VCU_wheelSpeed_RL, 0.0
0.737, VCU_wheelSpeed_RR, 0.0
0.737, ThrottlePercent, 0
0.737, BrakePercent, 2
0.737, FrontBrakePressure, 4
0.737, SteeringAngle, -102
0.737, BrakeWhileThrottle, 0
0.737, AMS_PackVoltage, 520.16
0.737, RLSpeedKPH, 0.0
0.737, RRSpeedKPH, 0.0
0.737, FLSpeedKPH, 0.0
0.737, FRSpeedKPH, 0.0
0.737, TCTorqueMax, 3.392
0.737, TCLeftSlip, -0.999
0.737, TCRightSlip, -0.999
0.737, TCTorqueAdjustment, 0.0
0.785, IVT_MsgID_RX, 0
0.785, IVT_MsgCount, 14
0.785, IVT_Result_state, 0
0.785, IVT_I, 0.0
0.785, IVT_MsgID_RX, 1
0.785, IVT_MsgCount, 10
0.785, IVT_Result_state, 0
0.785, IVT_U1, -0.018000000000000002
0.785, IVT_MsgID_RX, 2
0.785, IVT_MsgCount, 10
0.785, IVT_Result_state, 0
0.785, IVT_U2, -0.006
0.785, ThrottlePercent, 0
0.785, BrakePercent, 2
0.785, FrontBrakePressure, 8
0.785, SteeringAngle, -102
0.785, BrakeWhileThrottle, 0
0.785, IVT_MsgID_RX, 3
0.785, IVT_MsgCount, 10
0.785, IVT_Result_state, 0
0.785, IVT_U3, 0.033
0.785, IVT_MsgID_RX, 5
0.785, IVT_MsgCount, 14
0.785, IVT_Result_state, 0
0.785, IVT_W, 0
0.786, IVT_MsgID_RX, 7
0.786, IVT_MsgCount, 4
0.786, IVT_Result_state, 0
0.786, IVT_Wh, 0
0.786, ThrottlePercent, 0
0.786, BrakePercent, 2
0.786, FrontBrakePressure, 12
0.786, SteeringAngle, -102
0.786, BrakeWhileThrottle, 0
0.786, VoltageCellMuxSelect, 15
0.786, VoltageCell46, 3.7385
0.786, VoltageCell47, 3.7007000000000003
0.786, VoltageCell48, 3.8978
0.786, IVT_MsgID_RX, 0
0.786, IVT_MsgCount, 15
0.786, IVT_Result_state, 0
0.786, IVT_I, 0.002
0.786, IVT_MsgID_RX, 5
0.786, IVT_MsgCount, 15
0.786, IVT_Result_state, 0
0.786, IVT_W, 0
0.786, AdjustedVoltageCellMuxSelect, 15
0.786, AdjustedVoltageCell46, 3.7385
0.786, AdjustedVoltageCell47, 3.6990000000000003
0.786, AdjustedVoltageCell48, 3.8994
0.786, ThrottlePercent, 0
0.786, BrakePercent, 2
0.786, FrontBrakePressure, 13
0.786, SteeringAngle, -102
0.786, BrakeWhileThrottle, 0
0.786, TempChannelMuxSelect, 15
0.786, TempChannel46, 26.89
0.786, TempChannel47, 0.0
0.786, TempChannel48, 0.0
0.786, VCU_wheelSpeed_RL, 0.0
0.786, VCU_wheelSpeed_RR, 0.0
0.786, RLSpeedKPH, 0.0
0.786, RRSpeedKPH, 0.0
0.786, FLSpeedKPH, 0.0
0.786, FRSpeedKPH, 0.0
0.786, TCTorqueMax, 3.392
0.786, TCLeftSlip, -0.999
0.786, TCRightSlip, -0.999
0.786, TCTorqueAdjustment, 0.0
0.786, ThrottlePercent, 0
0.786, BrakePercent, 2
0.786, FrontBrakePressure, 7
0.786, SteeringAngle, -102
0.786, BrakeWhileThrottle, 0
0.786, ChannelCurrentRadiator, 0.201
0.786, ChannelCurrentAccFan, 0.161
0.786, ChannelCurrentPump1, 0.0
0.786, ChannelCurrentPump2, 0.214
0.786, ChannelCurrentAUX1, 0.0
0.786, ChannelCurrentAUX2, 0.214
0.786, ChannelCurrentAUX3, 0.0
0.786, ChannelCurrentAUX4, 0.187
0.786, ChannelCurrentBMU, 0.537
0.786, ChannelCurrentCDU, 0.362
0.786, ChannelCurrentTCU, 0.375
0.786, ChannelCurrentWSB, 0.711
0.787, ChannelCurrentBrakeLight, 0.0
0.787, ChannelCurrentInverter, 0.0
0.787, IVT_MsgID_RX, 0
0.787, IVT_MsgCount, 0
0.787, IVT_Result_state, 0
0.787, IVT_I, 0.003
0.787, IVT_MsgID_RX, 5
0.787, IVT_MsgCount, 0
0.787, IVT_Result_state, 0
0.787, IVT_W, 0
0.787, IVT_MsgID_RX, 7
0.787, IVT_MsgCount, 5
0.787, IVT_Result_state, 0
0.787, IVT_Wh, 0
0.787, ThrottlePercent, 0
0.787, BrakePercent, 2
0.787, FrontBrakePressure, 8
0.787, SteeringAngle, -102
0.787, BrakeWhileThrottle, 0
0.835, ThrottlePercent, 0
0.835, BrakePercent, 2
0.835, FrontBrakePressure, 6
0.835, SteeringAngle, -102
0.835, BrakeWhileThrottle, 0
0.835, IVT_MsgID_RX, 0
0.835, IVT_MsgCount, 1
0.835, IVT_Result_state, 0
0.835, IVT_I, -0.001
0.835, IVT_MsgID_RX, 1
0.835, IVT_MsgCount, 11
0.835, IVT_Result_state, 0
0.835, IVT_U1, 0.002
0.835, IVT_MsgID_RX, 2
0.835, IVT_MsgCount, 11
0.835, IVT_Result_state, 0
0.835, IVT_U2, 0.035
0.835, IVT_MsgID_RX, 3
0.835, IVT_MsgCount, 11
0.835, IVT_Result_state, 0
0.835, IVT_U3, 0.035
0.835, IVT_MsgID_RX, 5
0.835, IVT_MsgCount, 1
0.835, IVT_Result_state, 0
0.835, IVT_W, 0
0.835, VCU_wheelSpeed_RL, 0.0
0.835, VCU_wheelSpeed_RR, 0.0
0.835, ThrottlePercent, 0
0.835, BrakePercent, 1
0.835, FrontBrakePressure, 13
0.835, SteeringAngle, -102
0.835, BrakeWhileThrottle, 0
0.835, RLSpeedKPH, 0.0
0.835, RRSpeedKPH, 0.0
0.835, FLSpeedKPH, 0.0
0.835, FRSpeedKPH, 0.0
0.836, TCTorqueMax, 3.392
0.836, TCLeftSlip, -0.999
0.836, TCRightSlip, -0.999
0.836, TCTorqueAdjustment, 0.0
0.836, BMU_checkFailed, EBOX_FAILED
0.836, BMU_InterlockInitialized, 0
0.836, IVT_MsgID_RX, 7
0.836, IVT_MsgCount, 6
0.836, IVT_Result_state, 0
0.836, IVT_Wh, 0
0.836, ThrottlePercent, 0
0.836, BrakePercent, 2
0.836, FrontBrakePressure, 13
0.836, SteeringAngle, -102
0.836, BrakeWhileThrottle, 0
0.836, AdjustedVoltageCellMuxSelect, 16
0.836, AdjustedVoltageCell49, 3.8681
0.836, AdjustedVoltageCell50, 3.8634000000000004
0.836, AdjustedVoltageCell51, 3.6882
0.836, IVT_MsgID_RX, 0
0.836, IVT_MsgCount, 2
0.836, IVT_Result_state, 0
0.836, IVT_I, -0.002
0.836, IVT_MsgID_RX, 5
0.836, IVT_MsgCount, 2
0.836, IVT_Result_state, 0
0.836, IVT_W, 0
0.836, ThrottlePercent, 0
0.836, BrakePercent, 2
0.836, FrontBrakePressure, 13
0.836, SteeringAngle, -102
0.836, BrakeWhileThrottle, 0
0.836, ThrottlePercent, 0
0.836, BrakePercent, 2
0.836, FrontBrakePressure, 7
0.836, SteeringAngle, -102
0.836, BrakeWhileThrottle, 0
0.836, VoltageBusHV, 0.0
0.836, VoltageCellMax, 3.8978
0.836, VoltageCellMin, 3.6590000000000003
0.836, CurrentBusHV, 0.0
0.836, AMS_PackVoltage, 520.16
0.836, VCU_wheelSpeed_RL, 0.0
0.836, VCU_wheelSpeed_RR, 0.0
0.885, RLSpeedKPH, 0.0
0.885, RRSpeedKPH, 0.0
0.885, FLSpeedKPH, 0.0
0.885, FRSpeedKPH, 0.0
0.885, StateBatteryChargeHV, 84.0
0.885, StateBatteryHealthHV, 0.0
0.885, StateBatteryPowerHV, 350.3
0.885, TempCellMax, 156.0
0.885, TempCellMin, 60.0
0.885, StateBMS, Wait_System_Up
0.885, HighestTempThermistor, 0
0.885, IVT_MsgID_RX, 0
0.885, IVT_MsgCount, 3
0.885, IVT_Result_state, 0
0.885, IVT_I, -0.002
0.886, IVT_MsgID_RX, 5
0.886, IVT_MsgCount, 3
0.886, IVT_Result_state, 0
0.886, IVT_W, 0
0.886, TempChannelMuxSelect, 16
0.886, TempChannel49, 0.0
0.886, TempChannel50, 0.0
0.886, TempChannel51, 0.0
0.886, IVT_MsgID_RX, 7
0.886, IVT_MsgCount, 7
0.886, IVT_Result_state, 0
0.886, IVT_Wh, 0
0.886, TCTorqueMax, 3.392
0.886, TCLeftSlip, -0.999
0.886, TCRightSlip, -0.999
0.886, TCTorqueAdjustment, 0.0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 2
0.886, FrontBrakePressure, 8
0.886, SteeringAngle, -102
0.886, BrakeWhileThrottle, 0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 2
0.886, FrontBrakePressure, 9
0.886, SteeringAngle, -102
0.886, BrakeWhileThrottle, 0
0.886, IVT_MsgID_RX, 0
0.886, IVT_MsgCount, 4
0.886, IVT_Result_state, 0
0.886, IVT_I, 0.004
0.886, VoltageCellMuxSelect, 17
0.886, VoltageCell52, 3.7152000000000003
0.886, VoltageCell53, 3.7159
0.886, VoltageCell54, 3.7156000000000002
0.886, IVT_MsgID_RX, 1
0.886, IVT_MsgCount, 12
0.886, IVT_Result_state, 0
0.886, IVT_U1, 0.006
0.886, IVT_MsgID_RX, 2
0.886, IVT_MsgCount, 12
0.886, IVT_Result_state, 0
0.886, IVT_U2, -0.01
0.886, IVT_MsgID_RX, 3
0.886, IVT_MsgCount, 12
0.886, IVT_Result_state, 0
0.886, IVT_U3, 0.029
0.886, IVT_MsgID_RX, 5
0.886, IVT_MsgCount, 4
0.886, IVT_Result_state, 0
0.886, IVT_W, 0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 2
0.886, FrontBrakePressure, 12
0.886, SteeringAngle, -102
0.886, BrakeWhileThrottle, 0
0.886, AdjustedVoltageCellMuxSelect, 17
0.886, AdjustedVoltageCell52, 3.7151
0.886, AdjustedVoltageCell53, 3.7158
0.886, AdjustedVoltageCell54, 3.7155
0.886, TempChannelMuxSelect, 17
0.886, TempChannel52, 0.0
0.886, TempChannel53, 0.0
0.886, TempChannel54, 0.0
0.89, IVT_MsgID_RX, 7
0.89, IVT_MsgCount, 8
0.89, IVT_Result_state, 0
0.89, IVT_Wh, 0
0.89, VCU_wheelSpeed_RL, 0.0
0.89, VCU_wheelSpeed_RR, 0.0
0.89, ThrottlePercent, 0
0.89, BrakePercent, 2
0.89, FrontBrakePressure, 12
0.89, SteeringAngle, -102
0.89, BrakeWhileThrottle, 0
0.89, ChannelCurrentRadiator, 0.201
0.89, ChannelCurrentAccFan, 0.187
0.89, ChannelCurrentPump1, 0.0
0.89, ChannelCurrentPump2, 0.228
0.89, ChannelCurrentAUX1, 0.0
0.89, ChannelCurrentAUX2, 0.187
0.89, ChannelCurrentAUX3, 0.0
0.89, ChannelCurrentAUX4, 0.214
0.89, RLSpeedKPH, 0.0
0.89, RRSpeedKPH, 0.0
0.89, FLSpeedKPH, 0.0
0.89, FRSpeedKPH, 0.0
0.89, ChannelCurrentBMU, 0.51
0.89, ChannelCurrentCDU, 0.389
0.89, ChannelCurrentTCU, 0.375
0.89, ChannelCurrentWSB, 0.8190000000000001
0.89, ChannelCurrentBrakeLight, 0.0
0.89, ChannelCurrentInverter, 0.0
0.89, TCTorqueMax, 3.392
0.89, TCLeftSlip, -0.999
0.89, TCRightSlip, -0.999
0.89, TCTorqueAdjustment, 0.0
0.89, IVT_MsgID_RX, 0
0.89, IVT_MsgCount, 5
0.89, IVT_Result_state, 0
0.89, IVT_I, 0.002
0.89, IVT_MsgID_RX, 5
0.89, IVT_MsgCount, 5
0.89, IVT_Result_state, 0
0.89, IVT_W, 0
0.89, ThrottlePercent, 0
0.89, BrakePercent, 2
0.89, FrontBrakePressure, 6
0.89, SteeringAngle, -102
0.89, BrakeWhileThrottle, 0
0.935, ThrottlePercent, 0
0.935, BrakePercent, 2
0.935, FrontBrakePressure, 8
0.935, SteeringAngle, -102
0.935, BrakeWhileThrottle, 0
0.935, IVT_MsgID_RX, 0
0.935, IVT_MsgCount, 6
0.935, IVT_Result_state, 0
0.935, IVT_I, 0.0
0.936, IVT_MsgID_RX, 5
0.936, IVT_MsgCount, 6
0.936, IVT_Result_state, 0
0.936, IVT_W, 0
0.936, IVT_MsgID_RX, 7
0.936, IVT_MsgCount, 9
0.936, IVT_Result_state, 0
0.936, IVT_Wh, 0
0.936, ThrottlePercent, 0
0.936, BrakePercent, 1
0.936, FrontBrakePressure, 12
0.936, SteeringAngle, -102
0.936, BrakeWhileThrottle, 0
0.936, VCU_wheelSpeed_RL, 0.0
0.936, VCU_wheelSpeed_RR, 0.0
0.936, RLSpeedKPH, 0.0
0.936, RRSpeedKPH, 0.0
0.936, FLSpeedKPH, 0.0
0.936, FRSpeedKPH, 0.0
0.936, TCTorqueMax, 3.392
0.936, TCLeftSlip, -0.999
0.936, TCRightSlip, -0.999
0.936, TCTorqueAdjustment, 0.0
0.936, ThrottlePercent, 0
0.936, BrakePercent, 2
0.936, FrontBrakePressure, 10
0.936, SteeringAngle, -102
0.936, BrakeWhileThrottle, 0
0.936, BMU_checkFailed, EBOX_FAILED
0.936, BMU_InterlockInitialized, 0
0.936, VoltageCellMuxSelect, 18
0.936, VoltageCell55, 3.7166
0.936, VoltageCell56, 3.7174
0.936, VoltageCell57, 3.6912000000000003
0.936, AdjustedVoltageCellMuxSelect, 18
0.936, AdjustedVoltageCell55, 3.7165000000000004
0.936, AdjustedVoltageCell56, 3.7173000000000003
0.936, AdjustedVoltageCell57, 3.6905
0.936, IVT_MsgID_RX, 0
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_I, -0.001
0.936, IVT_MsgID_RX, 1
0.936, IVT_MsgCount, 13
0.936, IVT_Result_state, 0
0.936, IVT_U1, 0.027
0.936, IVT_MsgID_RX, 2
0.936, IVT_MsgCount, 13
0.936, IVT_Result_state, 0
0.936, IVT_U2, 0.02
0.936, IVT_MsgID_RX, 3
0.936, IVT_MsgCount, 13
0.936, IVT_Result_state, 0
0.936, IVT_U3, 0.054
0.936, IVT_MsgID_RX, 5
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_W, 0
0.937, TempChannelMuxSelect, 18
0.937, TempChannel55, 27.67
0.937, TempChannel56, 27.78
0.937, TempChannel57, 27.409999999999997
0.937, ThrottlePercent, 0
0.937, BrakePercent, 2
0.937, FrontBrakePressure, 10
0.937, SteeringAngle, -102
0.937, BrakeWhileThrottle, 0
0.937, IVT_MsgID_RX, 7
0.937, IVT_MsgCount, 10
0.937, IVT_Result_state, 0
0.937, IVT_Wh, 0
0.937, ThrottlePercent, 0
0.937, BrakePercent, 3
0.937, FrontBrakePressure, 7
0.937, SteeringAngle, -102
0.937, BrakeWhileThrottle, 0
0.937, VoltageBusHV, 0.02
0.937, VoltageCellMax, 3.8987000000000003
0.937, VoltageCellMin, 3.6590000000000003
0.937, CurrentBusHV, 0.0
0.937, IVT_MsgID_RX, 0
0.937, IVT_MsgCount, 8
0.937, IVT_Result_state, 0
0.937, IVT_I, 0.006
0.937, IVT_MsgID_RX, 5
0.937, IVT_MsgCount, 8
0.937, IVT_Result_state, 0
0.937, IVT_W, 0
0.985, AMS_PackVoltage, 520.17
0.985, VCU_wheelSpeed_RL, 0.0
0.985, VCU_wheelSpeed_RR, 0.0
0.985, ThrottlePercent, 0
0.985, BrakePercent, 2
0.985, FrontBrakePressure, 6
0.985, SteeringAngle, -102
0.985, BrakeWhileThrottle, 0
0.985, RLSpeedKPH, 0.0
0.985, RRSpeedKPH, 0.0
0.985, FLSpeedKPH, 0.0
0.985, FRSpeedKPH, 0.0
0.985, TCTorqueMax, 3.392
0.985, TCLeftSlip, -0.999
0.985, TCRightSlip, -0.999
0.985, TCTorqueAdjustment, 0.0
0.985, ThrottlePercent, 0
0.985, BrakePercent, 2
0.985, FrontBrakePressure, 6
0.985, SteeringAngle, -102
0.985, BrakeWhileThrottle, 0
0.985, IVT_MsgID_RX, 0
0.985, IVT_MsgCount, 9
0.985, IVT_Result_state, 0
0.985, IVT_I, 0.001
0.986, IVT_MsgID_RX, 5
0.986, IVT_MsgCount, 9
0.986, IVT_Result_state, 0
0.986, IVT_W, 0
0.986, PDU_Heartbeat_dummydata, 0
0.986, IVT_MsgID_RX, 7
0.986, IVT_MsgCount, 11
0.986, IVT_Result_state, 0
0.986, IVT_Wh, 0
0.986, CarStateIsLV, -1
0.986, CarStateIsEM, 0
0.986, CarStateIsHV, 0
0.986, StateBatteryChargeHV, 84.0
0.986, StateBatteryHealthHV, 0.0
0.986, StateBatteryPowerHV, 350.3
0.986, TempCellMax, 156.0
0.986, TempCellMin, 60.0
0.986, StateBMS, Wait_System_Up
0.986, HighestTempThermistor, 0
0.986, ThrottlePercent, 0
0.986, BrakePercent, 2
0.986, FrontBrakePressure, 13
0.986, SteeringAngle, -102
0.986, BrakeWhileThrottle, 0
0.986, VoltageCellMuxSelect, 19
0.986, VoltageCell58, 3.891
0.986, VoltageCell59, 3.8486000000000002
0.986, VoltageCell60, 3.861
0.986, AdjustedVoltageCellMuxSelect, 19
0.986, AdjustedVoltageCell58, 3.8923
0.986, AdjustedVoltageCell59, 3.8485
0.986, AdjustedVoltageCell60, 3.861
0.986, TempChannelMuxSelect, 19
0.986, TempChannel58, 27.769999999999996
0.986, TempChannel59, 27.870000000000005
0.986, TempChannel60, 27.180000000000007
0.986, ThrottlePercent, 0
0.986, BrakePercent, 2
0.986, FrontBrakePressure, 6
0.986, SteeringAngle, -102
0.986, BrakeWhileThrottle, 0
0.986, ChannelCurrentRadiator, 0.214
0.986, ChannelCurrentAccFan, 0.214
0.986, ChannelCurrentPump1, 0.0
0.986, ChannelCurrentPump2, 0.17400000000000002
0.986, ChannelCurrentAUX1, 0.0
0.986, ChannelCurrentAUX2, 0.187
0.986, ChannelCurrentAUX3, 0.0
0.986, ChannelCurrentAUX4, 0.228
0.986, ChannelCurrentBMU, 0.51
0.986, ChannelCurrentCDU, 0.335
0.986, ChannelCurrentTCU, 0.375
0.986, ChannelCurrentWSB, 0.684
0.986, ChannelCurrentBrakeLight, 0.0
0.986, ChannelCurrentInverter, 0.0
0.987, VCU_wheelSpeed_RL, 0.0
0.987, VCU_wheelSpeed_RR, 0.0
0.987, IVT_MsgID_RX, 0
0.987, IVT_MsgCount, 10
0.987, IVT_Result_state, 0
0.987, IVT_I, 0.001
0.987, IVT_MsgID_RX, 1
0.987, IVT_MsgCount, 14
0.987, IVT_Result_state, 0
0.987, IVT_U1, -0.014
0.987, IVT_MsgID_RX, 2
0.987, IVT_MsgCount, 14
0.987, IVT_Result_state, 0
0.987, IVT_U2, 0.024
0.987, IVT_MsgID_RX, 3
0.987, IVT_MsgCount, 14
0.987, IVT_Result_state, 0
0.987, IVT_U3, 0.024
0.987, IVT_MsgID_RX, 5
0.987, IVT_MsgCount, 10
0.987, IVT_Result_state, 0
0.987, IVT_W, 0
0.987, RLSpeedKPH, 0.0
0.987, RRSpeedKPH, 0.0
0.987, FLSpeedKPH, 0.0
0.987, FRSpeedKPH, 0.0
0.987, TCTorqueMax, 3.392
0.987, TCLeftSlip, -0.999
0.987, TCRightSlip, -0.999
0.987, TCTorqueAdjustment, 0.0
0.987, ThrottlePercent, 0
0.987, BrakePercent, 2
0.987, FrontBrakePressure, 8
0.987, SteeringAngle, -102
0.987, BrakeWhileThrottle, 0
1.035, IVT_MsgID_RX, 7
1.035, IVT_MsgCount, 12
1.035, IVT_Result_state, 0
1.035, IVT_Wh, 0
1.035, ThrottlePercent, 0
1.035, BrakePercent, 2
1.035, FrontBrakePressure, 12
1.035, SteeringAngle, -102
1.035, BrakeWhileThrottle, 0
1.035, IVT_MsgID_RX, 5
1.035, IVT_MsgCount, 11
1.035, IVT_Result_state, 0
1.035, IVT_W, 0
1.035, IVT_MsgID_RX, 0
1.035, IVT_MsgCount, 11
1.035, IVT_Result_state, 0
1.035, IVT_I, 0.002
1.035, ThrottlePercent, 0
1.035, BrakePercent, 2
1.035, FrontBrakePressure, 7
1.035, SteeringAngle, -102
1.035, BrakeWhileThrottle, 0
1.035, BMU_Heartbeat_dummydata, 0
1.036, VCU_wheelSpeed_RL, 0.0
1.036, VCU_wheelSpeed_RR, 0.0
1.036, ThrottlePercent, 0
1.036, BrakePercent, 2
1.036, FrontBrakePressure, 12
1.036, SteeringAngle, -102
1.036, BrakeWhileThrottle, 0
1.036, BMU_checkFailed, EBOX_FAILED
1.036, BMU_InterlockInitialized, 0
1.036, BrakePressureBMU, 442.0
1.036, VoltageCellMuxSelect, 20
1.036, VoltageCell61, 3.6703
1.036, VoltageCell62, 3.6755
1.036, VoltageCell63, 3.6758
1.036, RLSpeedKPH, 0.0
1.036, RRSpeedKPH, 0.0
1.036, FLSpeedKPH, 0.0
1.036, FRSpeedKPH, 0.0
1.036, AdjustedVoltageCellMuxSelect, 20
1.036, AdjustedVoltageCell61, 3.6696
1.036, AdjustedVoltageCell62, 3.6754000000000002
1.036, AdjustedVoltageCell63, 3.6757
1.036, TCTorqueMax, 3.392
1.036, TCLeftSlip, -0.999
1.036, TCRightSlip, -0.999
1.036, TCTorqueAdjustment, 0.0
1.036, IVT_MsgID_RX, 5
1.036, IVT_MsgCount, 12
1.036, IVT_Result_state, 0
1.036, IVT_W, 0
1.036, IVT_MsgID_RX, 0
1.036, IVT_MsgCount, 12
1.036, IVT_Result_state, 0
1.036, IVT_I, 0.0
1.036, TempChannelMuxSelect, 20
1.036, TempChannel61, 24.519999999999996
1.036, TempChannel62, 0.0
1.036, TempChannel63, 0.0
1.036, IVT_MsgID_RX, 7
1.036, IVT_MsgCount, 13
1.036, IVT_Result_state, 0
1.036, IVT_Wh, 0
1.036, ThrottlePercent, 0
1.036, BrakePercent, 2
1.036, FrontBrakePressure, 9
1.036, SteeringAngle, -102
1.036, BrakeWhileThrottle, 0
1.036, VCU_Heartbeat_dummydata, 0
1.037, ThrottlePercent, 0
1.037, BrakePercent, 2
1.037, FrontBrakePressure, 13
1.037, SteeringAngle, -102
1.037, BrakeWhileThrottle, 0
1.037, IVT_MsgID_RX, 1
1.037, IVT_MsgCount, 15
1.037, IVT_Result_state, 0
1.037, IVT_U1, -0.02
1.037, IVT_MsgID_RX, 2
1.037, IVT_MsgCount, 15
1.037, IVT_Result_state, 0
1.037, IVT_U2, -0.004
1.037, IVT_MsgID_RX, 3
1.037, IVT_MsgCount, 15
1.037, IVT_Result_state, 0
