00000309, IVT_Result_state, 0
00000309, IVT_Wh, 0
0000030A, StateBatteryChargeHV, 98.80000000000001
0000030A, StateBatteryHealthHV, 0.0
0000030A, StateBatteryPowerHV, 331.90000000000003
0000030A, TempCellMax, 156.0
0000030A, TempCellMin, 55.0
0000030A, StateBMS, Wait_System_Up
0000030A, HighestTempThermistor, 0
0000030A, VoltageCellMuxSelect, 15
0000030A, VoltageCell46, 3.9396
0000030A, VoltageCell47, 3.9026
0000030A, VoltageCell48, 4.0883
0000030A, AdjustedVoltageCellMuxSelect, 15
0000030A, AdjustedVoltageCell46, 3.9396
0000030A, AdjustedVoltageCell47, 3.9024
0000030A, AdjustedVoltageCell48, 4.0883
0000030A, ChannelCurrentRadiator, 0.214
0000030A, ChannelCurrentAccFan, 0.201
0000030A, ChannelCurrentPump1, 0.0
0000030A, ChannelCurrentPump2, 0.214
0000030A, ChannelCurrentAUX1, 0.0
0000030A, ChannelCurrentAUX2, 0.201
0000030A, ChannelCurrentAUX3, 0.0
0000030A, ChannelCurrentAUX4, 0.214
0000030A, ChannelCurrentBMU, 0.523
0000030A, ChannelCurrentCDU, 0.362
0000030A, ChannelCurrentTCU, 0.34900000000000003
0000030A, ChannelCurrentWSB, 0.55
0000030C, ChannelCurrentBrakeLight, 0.0
0000030C, ChannelCurrentInverter, 0.0
0000030C, VCU_wheelSpeed_RL, 0.0
0000030C, VCU_wheelSpeed_RR, 0.0
0000030C, IVT_MsgID_RX, 0
0000030C, IVT_MsgCount, 0
0000030C, IVT_Result_state, 0
0000030C, IVT_I, 0.001
0000030C, RLSpeedKPH, 0.0
0000030C, RRSpeedKPH, 0.0
0000030C, FLSpeedKPH, 0.0
0000030C, FRSpeedKPH, 0.0
00000339, TCTorqueMax, 3.392
00000339, TCLeftSlip, -0.999
00000339, TCRightSlip, -0.999
00000339, TCTorqueAdjustment, 0.0
00000339, IVT_MsgID_RX, 1
00000339, IVT_MsgCount, 11
00000339, IVT_Result_state, 0
00000339, IVT_U1, -0.027
00000339, IVT_MsgID_RX, 2
00000339, IVT_MsgCount, 11
00000339, IVT_Result_state, 0
00000339, IVT_U2, -0.334
00000339, IVT_MsgID_RX, 3
00000339, IVT_MsgCount, 11
00000339, IVT_Result_state, 0
00000339, IVT_U3, 0.056
00000339, IVT_MsgID_RX, 7
00000339, IVT_MsgCount, 6
00000339, IVT_Result_state, 0
00000339, IVT_Wh, 0
00000339, IVT_MsgID_RX, 0
00000339, IVT_MsgCount, 1
00000339, IVT_Result_state, 0
00000339, IVT_I, 0.006
00000339, ThrottlePercent, 0
00000339, BrakePercent, 0
00000339, brakePressure, 10
00000339, SteeringAngle, -53
00000339, BrakeWhileThrottle, 0
00000339, VCU_wheelSpeed_RL, 0.0
00000339, VCU_wheelSpeed_RR, 0.0
00000339, BMU_checkFailed, BSPD_FAILED
00000339, BMU_InterlockInitialized, 0
0000033A, VoltageCellMuxSelect, 16
0000033A, VoltageCell49, 4.057
0000033A, VoltageCell50, 4.0537
0000033A, VoltageCell51, 3.8947000000000003
0000033A, RLSpeedKPH, 0.0
0000033A, RRSpeedKPH, 0.0
0000033A, FLSpeedKPH, 0.0
0000033A, FRSpeedKPH, 0.0
0000033B, AdjustedVoltageCellMuxSelect, 16
0000033B, AdjustedVoltageCell49, 4.056900000000001
0000033B, AdjustedVoltageCell50, 4.0536
0000033B, AdjustedVoltageCell51, 3.8931
0000033C, TCTorqueMax, 3.392
0000033C, TCLeftSlip, -0.999
0000033C, TCRightSlip, -0.999
0000033C, TCTorqueAdjustment, 0.0
0000033C, IVT_MsgID_RX, 0
0000033C, IVT_MsgCount, 2
0000033C, IVT_Result_state, 0
0000033C, IVT_I, -0.001
0000033C, TempChannelMuxSelect, 16
0000033C, TempChannel49, 0.0
0000033C, TempChannel50, 0.0
0000033C, TempChannel51, 0.0
0000033C, IVT_MsgID_RX, 7
0000033C, IVT_MsgCount, 7
0000033C, IVT_Result_state, 0
0000033C, IVT_Wh, 0
0000036B, VoltageBusHV, 0.0
0000036B, VoltageCellMax, 4.0883
0000036B, VoltageCellMin, 3.8657000000000004
0000036B, CurrentBusHV, 0.0
0000036B, IVT_MsgID_RX, 0
0000036B, IVT_MsgCount, 3
0000036B, IVT_Result_state, 0
0000036B, IVT_I, 0.008
0000036B, AMS_PackVoltage, 546.85
0000036B, VCU_wheelSpeed_RL, 0.0
0000036B, VCU_wheelSpeed_RR, 0.0
0000036B, RLSpeedKPH, 0.0
0000036B, RRSpeedKPH, 0.0
0000036B, FLSpeedKPH, 0.0
0000036B, FRSpeedKPH, 0.0
0000036B, TCTorqueMax, 3.392
0000036B, TCLeftSlip, -0.999
0000036B, TCRightSlip, -0.999
0000036B, TCTorqueAdjustment, 0.0
0000036B, IVT_MsgID_RX, 1
0000036B, IVT_MsgCount, 12
0000036B, IVT_Result_state, 0
0000036B, IVT_U1, -0.002
0000036B, IVT_MsgID_RX, 2
0000036B, IVT_MsgCount, 12
0000036B, IVT_Result_state, 0
0000036B, IVT_U2, -0.068
0000036B, IVT_MsgID_RX, 3
0000036B, IVT_MsgCount, 12
0000036B, IVT_Result_state, 0
0000036B, IVT_U3, 0.056
0000036D, IVT_MsgID_RX, 7
0000036D, IVT_MsgCount, 8
0000036D, IVT_Result_state, 0
0000036D, IVT_Wh, 0
0000036D, IVT_MsgID_RX, 0
0000036D, IVT_MsgCount, 4
0000036D, IVT_Result_state, 0
0000036D, IVT_I, 0.001
0000036D, ThrottlePercent, 0
0000036D, BrakePercent, 0
0000036D, brakePressure, 10
0000036D, SteeringAngle, -53
0000036D, BrakeWhileThrottle, 0
0000036D, VoltageCellMuxSelect, 17
0000036D, VoltageCell52, 3.9215
0000036D, VoltageCell53, 3.9221000000000004
0000036D, VoltageCell54, 3.9219000000000004
0000036E, AdjustedVoltageCellMuxSelect, 17
0000036E, AdjustedVoltageCell52, 3.9214
0000036E, AdjustedVoltageCell53, 3.9221000000000004
0000036E, AdjustedVoltageCell54, 3.9218
0000036E, IVT_MsgID_RX, 0
0000036E, IVT_MsgCount, 5
0000036E, IVT_Result_state, 0
0000036E, IVT_I, 0.0
0000036E, ChannelCurrentRadiator, 0.187
0000036E, ChannelCurrentAccFan, 0.214
0000036E, ChannelCurrentPump1, 0.0
0000036E, ChannelCurrentPump2, 0.228
0000036E, ChannelCurrentAUX1, 0.0
0000036E, ChannelCurrentAUX2, 0.201
0000036E, ChannelCurrentAUX3, 0.0
0000036E, ChannelCurrentAUX4, 0.214
0000036E, ChannelCurrentBMU, 0.51
0000036E, ChannelCurrentCDU, 0.362
0000036E, ChannelCurrentTCU, 0.34900000000000003
0000036E, ChannelCurrentWSB, 0.523
0000036E, ChannelCurrentBrakeLight, 0.0
0000036E, ChannelCurrentInverter, 0.0
0000039D, VCU_wheelSpeed_RL, 0.0
0000039D, VCU_wheelSpeed_RR, 0.0
0000039D, RLSpeedKPH, 0.0
0000039D, RRSpeedKPH, 0.0
0000039D, FLSpeedKPH, 0.0
0000039D, FRSpeedKPH, 0.0
0000039D, IVT_MsgID_RX, 7
0000039D, IVT_MsgCount, 9
0000039D, IVT_Result_state, 0
0000039D, IVT_Wh, 0
0000039D, TCTorqueMax, 3.392
0000039D, TCLeftSlip, -0.999
0000039D, TCRightSlip, -0.999
0000039D, TCTorqueAdjustment, 0.0
0000039F, StateBatteryChargeHV, 98.80000000000001
0000039F, StateBatteryHealthHV, 0.0
0000039F, StateBatteryPowerHV, 331.90000000000003
0000039F, TempCellMax, 156.0
0000039F, TempCellMin, 55.0
0000039F, StateBMS, Wait_System_Up
0000039F, HighestTempThermistor, 0
0000039F, TempChannelMuxSelect, 17
0000039F, TempChannel52, 0.0
0000039F, TempChannel53, 0.0
0000039F, TempChannel54, 0.0
0000039F, IVT_MsgID_RX, 0
0000039F, IVT_MsgCount, 6
0000039F, IVT_Result_state, 0
0000039F, IVT_I, 0.003
0000039F, ThrottlePercent, 0
0000039F, BrakePercent, 0
0000039F, brakePressure, 10
0000039F, SteeringAngle, -53
0000039F, BrakeWhileThrottle, 0
0000039F, BMU_checkFailed, BSPD_FAILED
0000039F, BMU_InterlockInitialized, 0
0000039F, VoltageCellMuxSelect, 18
0000039F, VoltageCell55, 3.9228
0000039F, VoltageCell56, 3.9242000000000004
0000039F, VoltageCell57, 3.8964000000000003
0000039F, IVT_MsgID_RX, 1
0000039F, IVT_MsgCount, 13
0000039F, IVT_Result_state, 0
0000039F, IVT_U1, -0.049
0000039F, IVT_MsgID_RX, 2
0000039F, IVT_MsgCount, 13
0000039F, IVT_Result_state, 0
0000039F, IVT_U2, 0.039
0000039F, IVT_MsgID_RX, 3
0000039F, IVT_MsgCount, 13
0000039F, IVT_Result_state, 0
0000039F, IVT_U3, 0.07
000003A0, IVT_MsgID_RX, 7
000003A0, IVT_MsgCount, 10
000003A0, IVT_Result_state, 0
000003A0, IVT_Wh, 0
000003A0, IVT_MsgID_RX, 0
000003A0, IVT_MsgCount, 7
000003A0, IVT_Result_state, 0
000003A0, IVT_I, 0.004
000003A0, AdjustedVoltageCellMuxSelect, 18
000003A0, AdjustedVoltageCell55, 3.9227000000000003
000003A0, AdjustedVoltageCell56, 3.9242000000000004
000003A0, AdjustedVoltageCell57, 3.8957
000003A0, VCU_wheelSpeed_RL, 0.0
000003A0, VCU_wheelSpeed_RR, 0.0
000003A0, TempChannelMuxSelect, 18
000003A0, TempChannel55, 21.480000000000004
000003A0, TempChannel56, 21.47
000003A0, TempChannel57, 21.47
000003A0, RLSpeedKPH, 0.0
000003A0, RRSpeedKPH, 0.0
000003A0, FLSpeedKPH, 0.0
000003A0, FRSpeedKPH, 0.0
000003A5, TCTorqueMax, 3.392
000003A5, TCLeftSlip, -0.999
000003A5, TCRightSlip, -0.999
000003A5, TCTorqueAdjustment, 0.0
000003CF, IVT_MsgID_RX, 0
000003CF, IVT_MsgCount, 8
000003CF, IVT_Result_state, 0
000003CF, IVT_I, 0.006
000003CF, VoltageBusHV, 0.0
000003CF, VoltageCellMax, 4.0883
000003CF, VoltageCellMin, 3.8657000000000004
000003CF, CurrentBusHV, 0.0
000003CF, AMS_PackVoltage, 546.85
000003CF, IVT_MsgID_RX, 7
000003CF, IVT_MsgCount, 11
000003CF, IVT_Result_state, 0
000003CF, IVT_Wh, 0
000003CF, VCU_wheelSpeed_RL, 0.0
000003CF, VCU_wheelSpeed_RR, 0.0
000003CF, RLSpeedKPH, 0.0
000003CF, RRSpeedKPH, 0.0
000003CF, FLSpeedKPH, 0.0
000003CF, FRSpeedKPH, 0.0
000003CF, IVT_MsgID_RX, 0
000003CF, IVT_MsgCount, 9
000003CF, IVT_Result_state, 0
000003CF, IVT_I, 0.004
000003CF, TCTorqueMax, 3.392
000003CF, TCLeftSlip, -0.999
000003CF, TCRightSlip, -0.999
000003CF, TCTorqueAdjustment, 0.0
000003CF, ThrottlePercent, 0
000003CF, BrakePercent, 0
000003CF, brakePressure, 10
000003CF, SteeringAngle, -53
000003CF, BrakeWhileThrottle, 0
000003D0, PDU_Heartbeat_dummydata, 0
000003D0, CarStateIsLV, -1
000003D0, CarStateIsEM, 0
000003D0, CarStateIsHV, 0
000003D0, VoltageCellMuxSelect, 19
000003D0, VoltageCell58, 4.0824
000003D0, VoltageCell59, 4.0415
000003D0, VoltageCell60, 4.0528
000003D1, AdjustedVoltageCellMuxSelect, 19
000003D1, AdjustedVoltageCell58, 4.0831
000003D1, AdjustedVoltageCell59, 4.0414
000003D1, AdjustedVoltageCell60, 4.052700000000001
000003D2, TempChannelMuxSelect, 19
000003D2, TempChannel58, 21.47
000003D2, TempChannel59, 21.47
000003D2, TempChannel60, 21.47
000003D2, IVT_MsgID_RX, 1
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U1, -0.033
000003D2, IVT_MsgID_RX, 2
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U2, -0.029
000003D2, IVT_MsgID_RX, 3
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U3, 0.037
000003D2, IVT_MsgID_RX, 7
000003D2, IVT_MsgCount, 12
000003D2, IVT_Result_state, 0
000003D2, IVT_Wh, 0
000003D2, IVT_MsgID_RX, 0
000003D2, IVT_MsgCount, 10
000003D2, IVT_Result_state, 0
000003D2, IVT_I, 0.0
000003D2, ChannelCurrentRadiator, 0.214
000003D2, ChannelCurrentAccFan, 0.214
000003D2, ChannelCurrentPump1, 0.0
000003D2, ChannelCurrentPump2, 0.214
000003D2, ChannelCurrentAUX1, 0.0
000003D2, ChannelCurrentAUX2, 0.201
000003D2, ChannelCurrentAUX3, 0.0
000003D2, ChannelCurrentAUX4, 0.161
000003D2, ChannelCurrentBMU, 0.46900000000000003
000003D2, ChannelCurrentCDU, 0.335
000003D2, ChannelCurrentTCU, 0.362
000003D2, ChannelCurrentWSB, 0.51
000003D3, ChannelCurrentBrakeLight, 0.0
000003D3, ChannelCurrentInverter, 0.0
00000401, VCU_wheelSpeed_RL, 0.0
00000401, VCU_wheelSpeed_RR, 0.0
00000401, RLSpeedKPH, 0.0
00000401, RRSpeedKPH, 0.0
00000401, FLSpeedKPH, 0.0
00000401, FRSpeedKPH, 0.0
00000401, TCTorqueMax, 3.392
00000401, TCLeftSlip, -0.999
00000401, TCRightSlip, -0.999
00000401, TCTorqueAdjustment, 0.0
00000401, IVT_MsgID_RX, 0
00000401, IVT_MsgCount, 11
00000401, IVT_Result_state, 0
00000401, IVT_I, 0.0
00000402, IVT_MsgID_RX, 7
00000402, IVT_MsgCount, 13
00000402, IVT_Result_state, 0
00000402, IVT_Wh, 0
00000403, VCU_Heartbeat_dummydata, 0
00000403, ThrottlePercent, 0
00000403, BrakePercent, 0
00000403, brakePressure, 10
00000403, SteeringAngle, -53
00000403, BrakeWhileThrottle, 0
00000403, BMU_Heartbeat_dummydata, 0
00000403, StateBatteryChargeHV, 98.80000000000001
00000403, StateBatteryHealthHV, 0.0
00000403, StateBatteryPowerHV, 331.90000000000003
00000403, TempCellMax, 156.0
00000403, TempCellMin, 55.0
00000403, StateBMS, Wait_System_Up
00000403, HighestTempThermistor, 0
00000403, BMU_checkFailed, BSPD_FAILED
00000403, BMU_InterlockInitialized, 0
00000403, FanPeriod, -112
00000403, BrakePressureBMU, 445.0
00000404, VoltageCellMuxSelect, 20
00000404, VoltageCell61, 3.8668
00000404, VoltageCell62, 3.8694
00000404, VoltageCell63, 3.8703000000000003
00000404, IVT_MsgID_RX, 0
00000404, IVT_MsgCount, 12
00000404, IVT_Result_state, 0
00000404, IVT_I, 0.007
00000404, AdjustedVoltageCellMuxSelect, 20
00000404, AdjustedVoltageCell61, 3.8662
00000404, AdjustedVoltageCell62, 3.8694
00000404, AdjustedVoltageCell63, 3.8703000000000003
00000404, TempChannelMuxSelect, 20
00000404, TempChannel61, 21.47
00000404, TempChannel62, 0.0
00000404, TempChannel63, 0.0
00000404, VCU_wheelSpeed_RL, 0.0
00000404, VCU_wheelSpeed_RR, 0.0
00000404, RLSpeedKPH, 0.0
00000404, RRSpeedKPH, 0.0
00000404, FLSpeedKPH, 0.0
00000404, FRSpeedKPH, 0.0
00000406, TCTorqueMax, 3.392
00000406, TCLeftSlip, -0.999
00000406, TCRightSlip, -0.999
00000406, TCTorqueAdjustment, 0.0
00000433, IVT_MsgID_RX, 1
00000433, IVT_MsgCount, 15
00000433, IVT_Result_state, 0
00000433, IVT_U1, -0.006
00000433, IVT_MsgID_RX, 2
00000433, IVT_MsgCount, 15
00000433, IVT_Result_state, 0
00000433, IVT_U2, -0.002
00000433, IVT_MsgID_RX, 3
00000433, IVT_MsgCount, 15
00000433, IVT_Result_state, 0
00000433, IVT_U3, 0.049
00000433, IVT_MsgID_RX, 7
00000433, IVT_MsgCount, 14
00000433, IVT_Result_state, 0
00000433, IVT_Wh, 0
00000433, IVT_MsgID_RX, 0
00000433, IVT_MsgCount, 13
00000433, IVT_Result_state, 0
00000433, IVT_I, 0.003
00000433, VoltageBusHV, 0.0
00000433, VoltageCellMax, 4.0883
00000433, VoltageCellMin, 3.8657000000000004
00000433, CurrentBusHV, 0.0
00000433, AMS_PackVoltage, 546.85
00000433, IVT_MsgID_RX, 0
00000433, IVT_MsgCount, 14
00000433, IVT_Result_state, 0
00000433, IVT_I, 0.001
00000433, ThrottlePercent, 0
00000433, BrakePercent, 0
00000433, brakePressure, 10
00000433, SteeringAngle, -53
00000433, BrakeWhileThrottle, 0
00000434, VCU_wheelSpeed_RL, 0.0
00000434, VCU_wheelSpeed_RR, 0.0
00000434, RLSpeedKPH, 0.0
00000434, RRSpeedKPH, 0.0
00000434, FLSpeedKPH, 0.0
00000434, FRSpeedKPH, 0.0
00000434, TCTorqueMax, 3.392
00000434, TCLeftSlip, -0.999
00000434, TCRightSlip, -0.999
00000434, TCTorqueAdjustment, 0.0
00000435, VoltageCellMuxSelect, 21
00000435, VoltageCell64, 3.8681
00000435, VoltageCell65, 3.8694
00000435, VoltageCell66, 3.8696
00000436, IVT_MsgID_RX, 7
00000436, IVT_MsgCount, 15
00000436, IVT_Result_state, 0
00000436, IVT_Wh, 0
00000436, VoltageBusLV, 11.8
00000436, CurrentBusLV, 0.0
00000436, PowerBusLV, 0
00000436, AdjustedVoltageCellMuxSelect, 21
00000436, AdjustedVoltageCell64, 3.8680000000000003
00000436, AdjustedVoltageCell65, 3.8694
00000436, AdjustedVoltageCell66, 3.8696
00000436, TempChannelMuxSelect, 21
00000436, TempChannel64, 0.0
00000436, TempChannel65, 0.0
00000436, TempChannel66, 0.0
00000436, IVT_MsgID_RX, 0
00000436, IVT_MsgCount, 15
00000436, IVT_Result_state, 0
00000436, IVT_I, 0.003
00000436, ChannelCurrentRadiator, 0.214
00000436, ChannelCurrentAccFan, 0.201
00000436, ChannelCurrentPump1, 0.0
00000436, ChannelCurrentPump2, 0.201
00000436, ChannelCurrentAUX1, 0.0
00000436, ChannelCurrentAUX2, 0.214
00000436, ChannelCurrentAUX3, 0.0
00000436, ChannelCurrentAUX4, 0.214
00000436, ChannelCurrentBMU, 0.523
00000436, ChannelCurrentCDU, 0.362
00000436, ChannelCurrentTCU, 0.362
00000436, ChannelCurrentWSB, 0.537
00000437, ChannelCurrentBrakeLight, 0.0
00000437, ChannelCurrentInverter, 0.0
00000465, IVT_MsgID_RX, 1
00000465, IVT_MsgCount, 0
00000465, IVT_Result_state, 0
00000465, IVT_U1, -0.045
00000465, IVT_MsgID_RX, 2
00000465, IVT_MsgCount, 0
00000465, IVT_Result_state, 0
00000465, IVT_U2, 0.02
00000465, VCU_wheelSpeed_RL, 0.0
00000465, VCU_wheelSpeed_RR, 0.0
00000465, IVT_MsgID_RX, 3
00000465, IVT_MsgCount, 0
00000465, IVT_Result_state, 0
00000465, IVT_U3, 0.033
00000465, IVT_MsgID_RX, 7
00000465, IVT_MsgCount, 0
00000465, IVT_Result_state, 0
00000465, IVT_Wh, 0
00000467, IVT_MsgID_RX, 0
00000467, IVT_MsgCount, 0
00000467, IVT_Result_state, 0
00000467, IVT_I, 0.004
00000467, RLSpeedKPH, 0.0
00000467, RRSpeedKPH, 0.0
00000467, FLSpeedKPH, 0.0
00000467, FRSpeedKPH, 0.0
00000467, TCTorqueMax, 3.392
00000467, TCLeftSlip, -0.999
00000467, TCRightSlip, -0.999
00000467, TCTorqueAdjustment, 0.0
00000467, ThrottlePercent, 0
00000467, BrakePercent, 0
00000467, brakePressure, 10
00000467, SteeringAngle, -53
00000467, BrakeWhileThrottle, 0
00000467, IVT_MsgID_RX, 0
00000467, IVT_MsgCount, 1
00000467, IVT_Result_state, 0
00000467, IVT_I, 0.003
00000467, IVT_MsgID_RX, 7
00000467, IVT_MsgCount, 1
00000467, IVT_Result_state, 0
00000467, IVT_Wh, 0
00000467, VCU_wheelSpeed_RL, 0.0
00000467, VCU_wheelSpeed_RR, 0.0
00000468, RLSpeedKPH, 0.0
00000468, RRSpeedKPH, 0.0
00000468, FLSpeedKPH, 0.0
00000468, FRSpeedKPH, 0.0
00000468, StateBatteryChargeHV, 98.80000000000001
00000468, StateBatteryHealthHV, 0.0
00000468, StateBatteryPowerHV, 331.90000000000003
00000468, TempCellMax, 156.0
00000468, TempCellMin, 55.0
00000468, StateBMS, Wait_System_Up
00000468, HighestTempThermistor, 0
00000497, BMU_checkFailed, BSPD_FAILED
00000497, BMU_InterlockInitialized, 0
00000497, VoltageCellMuxSelect, 22
00000497, VoltageCell67, 3.8691
00000497, VoltageCell68, 3.9619
00000497, VoltageCell69, 3.9503000000000004
00000497, TCTorqueMax, 3.392
00000497, TCLeftSlip, -0.999
00000497, TCRightSlip, -0.999
00000497, TCTorqueAdjustment, 0.0
00000497, IVT_MsgID_RX, 0
00000497, IVT_MsgCount, 2
00000497, IVT_Result_state, 0
00000497, IVT_I, 0.01
00000497, AdjustedVoltageCellMuxSelect, 22
00000497, AdjustedVoltageCell67, 3.8684000000000003
00000497, AdjustedVoltageCell68, 3.9623000000000004
00000497, AdjustedVoltageCell69, 3.9502
00000499, TempChannelMuxSelect, 22
00000499, TempChannel67, 0.0
00000499, TempChannel68, 0.0
00000499, TempChannel69, 21.480000000000004
00000499, VoltageBusHV, 0.0
00000499, VoltageCellMax, 4.0883
00000499, VoltageCellMin, 3.8657000000000004
00000499, CurrentBusHV, 0.01
00000499, AMS_PackVoltage, 546.86
00000499, IVT_MsgID_RX, 1
00000499, IVT_MsgCount, 1
00000499, IVT_Result_state, 0
00000499, IVT_U1, -0.004
00000499, IVT_MsgID_RX, 2
00000499, IVT_MsgCount, 1
00000499, IVT_Result_state, 0
00000499, IVT_U2, 0.012
00000499, IVT_MsgID_RX, 3
00000499, IVT_MsgCount, 1
00000499, IVT_Result_state, 0
00000499, IVT_U3, 0.074
00000499, IVT_MsgID_RX, 7
00000499, IVT_MsgCount, 2
00000499, IVT_Result_state, 0
00000499, IVT_Wh, 0
00000499, IVT_MsgID_RX, 0
00000499, IVT_MsgCount, 3
00000499, IVT_Result_state, 0
00000499, IVT_I, -0.002
0000049A, ThrottlePercent, 0
0000049A, BrakePercent, 0
0000049A, brakePressure, 10
0000049A, SteeringAngle, -53
0000049A, BrakeWhileThrottle, 0
0000049A, VCU_wheelSpeed_RL, 0.0
0000049A, VCU_wheelSpeed_RR, 0.0
0000049A, VoltageCellMuxSelect, 23
0000049A, VoltageCell70, 3.9517
0000049A, VoltageCell71, 3.8688000000000002
0000049A, VoltageCell72, 3.8682000000000003
0000049A, RLSpeedKPH, 0.0
0000049A, RRSpeedKPH, 0.0
0000049A, FLSpeedKPH, 0.0
0000049A, FRSpeedKPH, 0.0
0000049A, AdjustedVoltageCellMuxSelect, 23
0000049A, AdjustedVoltageCell70, 3.9516
0000049A, AdjustedVoltageCell71, 3.8681
0000049A, AdjustedVoltageCell72, 3.8682000000000003
0000049A, TCTorqueMax, 3.392
0000049A, TCLeftSlip, -0.999
0000049A, TCRightSlip, -0.999
0000049A, TCTorqueAdjustment, 0.0
0000049C, TempChannelMuxSelect, 23
0000049C, TempChannel70, 21.590000000000003
0000049C, TempChannel71, 21.72
0000049C, TempChannel72, 21.36
0000049C, IVT_MsgID_RX, 0
0000049C, IVT_MsgCount, 4
0000049C, IVT_Result_state, 0
0000049C, IVT_I, 0.007
0000049C, ChannelCurrentRadiator, 0.201
0000049C, ChannelCurrentAccFan, 0.17400000000000002
0000049C, ChannelCurrentPump1, 0.0
0000049C, ChannelCurrentPump2, 0.241
0000049C, ChannelCurrentAUX1, 0.0
0000049C, ChannelCurrentAUX2, 0.228
0000049C, ChannelCurrentAUX3, 0.0
0000049C, ChannelCurrentAUX4, 0.214
0000049C, ChannelCurrentBMU, 0.496
0000049C, ChannelCurrentCDU, 0.34900000000000003
0000049C, ChannelCurrentTCU, 0.375
0000049C, ChannelCurrentWSB, 0.443
0000049C, ChannelCurrentBrakeLight, 0.0
0000049C, ChannelCurrentInverter, 0.0
0000049C, IVT_MsgID_RX, 7
0000049C, IVT_MsgCount, 3
0000049C, IVT_Result_state, 0
0000049C, IVT_Wh, 0
000004C9, IVT_MsgID_RX, 0
000004C9, IVT_MsgCount, 5
000004C9, IVT_Result_state, 0
000004C9, IVT_I, 0.003
000004C9, VCU_wheelSpeed_RL, 0.0
000004C9, VCU_wheelSpeed_RR, 0.0
000004C9, RLSpeedKPH, 0.0
000004C9, RRSpeedKPH, 0.0
000004C9, FLSpeedKPH, 0.0
000004C9, FRSpeedKPH, 0.0
000004C9, TCTorqueMax, 3.392
000004C9, TCLeftSlip, -0.999
000004C9, TCRightSlip, -0.999
000004C9, TCTorqueAdjustment, 0.0
000004C9, ThrottlePercent, 0
000004C9, BrakePercent, 0
000004C9, brakePressure, 10
000004C9, SteeringAngle, -53
000004C9, BrakeWhileThrottle, 0
000004C9, IVT_MsgID_RX, 1
000004C9, IVT_MsgCount, 2
000004C9, IVT_Result_state, 0
000004C9, IVT_U1, -0.022
000004C9, IVT_MsgID_RX, 2
000004C9, IVT_MsgCount, 2
000004C9, IVT_Result_state, 0
000004C9, IVT_U2, 0.064
000004C9, IVT_MsgID_RX, 3
000004C9, IVT_MsgCount, 2
000004C9, IVT_Result_state, 0
000004C9, IVT_U3, 0.027
000004CB, IVT_MsgID_RX, 7
000004CB, IVT_MsgCount, 4
000004CB, IVT_Result_state, 0
000004CB, IVT_Wh, 0
000004CB, IVT_MsgID_RX, 0
000004CB, IVT_MsgCount, 6
000004CB, IVT_Result_state, 0
000004CB, IVT_I, 0.003
000004CB, BMU_checkFailed, BSPD_FAILED
000004CB, BMU_InterlockInitialized, 0
000004CB, VoltageCellMuxSelect, 24
000004CB, VoltageCell73, 3.8696
000004CB, VoltageCell74, 3.8696
000004CB, VoltageCell75, 3.8698
000004CB, AdjustedVoltageCellMuxSelect, 24
000004CB, AdjustedVoltageCell73, 3.8696
000004CB, AdjustedVoltageCell74, 3.8696
000004CB, AdjustedVoltageCell75, 3.8696
000004CC, TempChannelMuxSelect, 24
000004CC, TempChannel73, 21.370000000000005
000004CC, TempChannel74, 21.439999999999998
000004CC, TempChannel75, 21.5
000004CC, IVT_MsgID_RX, 0
000004CC, IVT_MsgCount, 7
000004CC, IVT_Result_state, 0
000004CC, IVT_I, 0.0
000004FB, VCU_wheelSpeed_RL, 0.0
000004FB, VCU_wheelSpeed_RR, 0.0
000004FB, RLSpeedKPH, 0.0
000004FB, RRSpeedKPH, 0.0
000004FB, FLSpeedKPH, 0.0
000004FB, FRSpeedKPH, 0.0
000004FB, TCTorqueMax, 3.392
000004FB, TCLeftSlip, -0.999
000004FB, TCRightSlip, -0.999
000004FB, TCTorqueAdjustment, 0.0
000004FB, IVT_MsgID_RX, 7
000004FB, IVT_MsgCount, 5
000004FB, IVT_Result_state, 0
000004FB, IVT_Wh, 0
000004FB, IVT_MsgID_RX, 0
000004FB, IVT_MsgCount, 8
000004FB, IVT_Result_state, 0
000004FB, IVT_I, 0.0
000004FB, StateBatteryChargeHV, 98.80000000000001
000004FB, StateBatteryHealthHV, 0.0
000004FB, StateBatteryPowerHV, 331.90000000000003
000004FB, TempCellMax, 156.0
000004FB, TempCellMin, 55.0
000004FB, StateBMS, Wait_System_Up
000004FB, HighestTempThermistor, 0
000004FD, VoltageBusHV, 0.0
000004FD, VoltageCellMax, 4.0883
000004FD, VoltageCellMin, 3.8657000000000004
000004FD, CurrentBusHV, 0.0
000004FD, AMS_PackVoltage, 546.86
000004FD, ThrottlePercent, 0
000004FD, BrakePercent, 0
000004FD, brakePressure, 10
000004FD, SteeringAngle, -53
000004FD, BrakeWhileThrottle, 0
000004FD, VoltageCellMuxSelect, 25
000004FD, VoltageCell76, 3.8658
000004FD, VoltageCell77, 3.8679
000004FD, VoltageCell78, 3.9593000000000003
