000002F9, VCU_wheelSpeed_RR, 0.0
000002FB, RLSpeedKPH, 0.0
000002FB, RRSpeedKPH, 0.0
000002FB, FLSpeedKPH, 0.0
000002FB, FRSpeedKPH, 0.0
000002FB, VoltageCellMuxSelect, 14
000002FB, VoltageCell43, 3.6012
000002FB, VoltageCell44, 3.6
000002FB, VoltageCell45, 3.6009
000002FB, TCTorqueMax, 3.392
000002FB, TCLeftSlip, -0.999
000002FB, TCRightSlip, -0.999
000002FB, TCTorqueAdjustment, 0.0
000002FB, AdjustedVoltageCellMuxSelect, 14
000002FB, AdjustedVoltageCell43, 3.6011
000002FB, AdjustedVoltageCell44, 3.5999000000000003
000002FB, AdjustedVoltageCell45, 3.6008
000002FB, AdjustedVoltageCellMuxSelect, 0
000002FB, AdjustedVoltageCell01, 6.4015
000002FB, AdjustedVoltageCell02, 6.5535000000000005
000002FB, AdjustedVoltageCell03, 0.025500000000000002
000002FC, VoltageBusHV, 0.0
000002FC, VoltageCellMax, 3.7206
000002FC, VoltageCellMin, 3.4728000000000003
000002FC, CurrentBusHV, 0.0
000002FC, AMS_PackVoltage, 496.34000000000003
000002FC, AMS_PackVoltage, 12.870000000000001
000002FC, StateBatteryChargeHV, 58.0
000002FC, StateBatteryHealthHV, 0.0
000002FC, StateBatteryPowerHV, 331.90000000000003
000002FC, TempCellMax, 156.0
000002FC, TempCellMin, 55.0
000002FC, StateBMS, Wait_System_Up
000002FC, HighestTempThermistor, 0
000002FC, TempChannelMuxSelect, 14
000002FC, TempChannel43, 27.269999999999996
000002FC, TempChannel44, 28.340000000000003
000002FC, TempChannel45, 28.47999999999999
000002FC, VCU_wheelSpeed_RL, 0.0
000002FC, VCU_wheelSpeed_RR, 0.0
0000032B, RLSpeedKPH, 0.0
0000032B, RRSpeedKPH, 0.0
0000032B, FLSpeedKPH, 0.0
0000032B, FRSpeedKPH, 0.0
0000032B, RLSpeedKPH, 0.0
0000032B, RRSpeedKPH, 0.08
0000032B, FLSpeedKPH, 0.0
0000032B, FRSpeedKPH, 0.0
0000032B, TCTorqueMax, 3.392
0000032B, TCLeftSlip, -0.999
0000032B, TCRightSlip, -0.999
0000032B, TCTorqueAdjustment, 0.0
0000032C, ThrottlePercent, 0
0000032C, BrakePercent, 4
0000032C, brakePressure, 10
0000032C, SteeringAngle, -102
0000032C, BrakeWhileThrottle, 0
0000032C, VoltageCellMuxSelect, 15
0000032C, VoltageCell46, 3.6039000000000003
0000032C, VoltageCell47, 3.5688
0000032C, VoltageCell48, 3.7207000000000003
0000032D, AdjustedVoltageCellMuxSelect, 15
0000032D, AdjustedVoltageCell46, 3.6037000000000003
0000032D, AdjustedVoltageCell47, 3.5685000000000002
0000032D, AdjustedVoltageCell48, 3.7207000000000003
0000032D, AdjustedVoltageCellMuxSelect, 1
0000032D, AdjustedVoltageCell04, 5.8123000000000005
0000032D, AdjustedVoltageCell05, 6.5535000000000005
0000032D, AdjustedVoltageCell06, 0.025500000000000002
0000032D, AdjustedVoltageCellMuxSelect, 2
0000032D, AdjustedVoltageCell07, 0.8971
0000032D, AdjustedVoltageCell08, 0.0
0000032D, AdjustedVoltageCell09, 0.0
0000032D, AdjustedVoltageCellMuxSelect, 3
0000032D, AdjustedVoltageCell10, 0.35950000000000004
0000032D, AdjustedVoltageCell11, 0.0
0000032D, AdjustedVoltageCell12, 0.0
0000032D, AdjustedVoltageCellMuxSelect, 7
0000032D, AdjustedVoltageCell22, 0.0006000000000000001
0000032D, AdjustedVoltageCell23, 0.0
0000032D, AdjustedVoltageCell24, 0.0
0000032D, AdjustedVoltageCellMuxSelect, 0
0000032D, AdjustedVoltageCell01, 0.051300000000000005
0000032D, AdjustedVoltageCell02, 0.0
0000032D, AdjustedVoltageCell03, 0.0
0000032D, TempChannelMuxSelect, 15
0000032D, TempChannel46, 27.47
0000032D, TempChannel47, 0.0
0000032D, TempChannel48, 0.0
0000032E, VCU_wheelSpeed_RL, 0.0
0000032E, VCU_wheelSpeed_RR, 0.0
0000032E, RLSpeedKPH, 0.0
0000032E, RRSpeedKPH, 0.0
0000032E, FLSpeedKPH, 0.0
0000032E, FRSpeedKPH, 0.0
0000032E, TCTorqueMax, 3.392
0000032E, TCLeftSlip, -0.999
0000032E, TCRightSlip, -0.999
0000032E, TCTorqueAdjustment, 0.0
0000032E, TCTorqueMax, 0.512
0000032E, TCLeftSlip, 0.0
0000032E, TCRightSlip, 0.0
0000032E, TCTorqueAdjustment, 0.0
0000032E, TCTorqueMax, 1.799
0000032E, TCLeftSlip, 0.0
0000032E, TCRightSlip, 0.0
0000032E, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 0.768
0000035D, TCLeftSlip, 0.0
0000035D, TCRightSlip, 0.0
0000035D, TCTorqueAdjustment, 0.0
0000035E, ThrottlePercent, 0
0000035E, BrakePercent, 4
0000035E, brakePressure, 10
0000035E, SteeringAngle, -102
0000035E, BrakeWhileThrottle, 0
0000035E, VoltageCellMuxSelect, 16
0000035E, VoltageCell49, 3.6916
0000035E, VoltageCell50, 3.6885000000000003
0000035E, VoltageCell51, 3.5601000000000003
0000035E, VCU_wheelSpeed_RL, 0.0
0000035E, VCU_wheelSpeed_RR, 0.0
0000035E, AdjustedVoltageCellMuxSelect, 16
0000035E, AdjustedVoltageCell49, 3.6915
0000035E, AdjustedVoltageCell50, 3.6884
0000035E, AdjustedVoltageCell51, 3.5585
0000035F, RLSpeedKPH, 0.0
0000035F, RRSpeedKPH, 0.0
0000035F, FLSpeedKPH, 0.0
0000035F, FRSpeedKPH, 0.0
0000035F, TempChannelMuxSelect, 16
0000035F, TempChannel49, 0.0
0000035F, TempChannel50, 0.0
0000035F, TempChannel51, 0.0
0000035F, TCTorqueMax, 3.392
0000035F, TCLeftSlip, -0.999
0000035F, TCRightSlip, -0.999
0000035F, TCTorqueAdjustment, 0.0
0000035F, TCTorqueMax, 3.073
0000035F, TCLeftSlip, -0.012
0000035F, TCRightSlip, -0.003
0000035F, TCTorqueAdjustment, 0.0
0000035F, TCTorqueMax, 3.074
0000035F, TCLeftSlip, 0.048
0000035F, TCRightSlip, 0.0
0000035F, TCTorqueAdjustment, 0.0
0000035F, TCTorqueMax, 3.075
0000035F, TCLeftSlip, 0.08700000000000001
0000035F, TCRightSlip, 0.0
0000035F, TCTorqueAdjustment, 0.0
0000035F, TCTorqueMax, 2.055
0000035F, TCLeftSlip, 0.0
0000035F, TCRightSlip, 0.0
0000035F, TCTorqueAdjustment, 0.0
00000360, TCTorqueMax, 1.024
00000360, TCLeftSlip, 0.021
00000360, TCRightSlip, 0.0
00000360, TCTorqueAdjustment, 0.0
00000360, VoltageBusHV, 0.0
00000360, VoltageCellMax, 3.7207000000000003
00000360, VoltageCellMin, 3.4728000000000003
00000360, CurrentBusHV, 0.0
00000360, AMS_PackVoltage, 496.34000000000003
00000360, AMS_PackVoltage, 12.8
0000038F, VCU_wheelSpeed_RL, 0.0
0000038F, VCU_wheelSpeed_RR, 0.0
0000038F, RLSpeedKPH, 0.0
0000038F, RRSpeedKPH, 0.0
0000038F, FLSpeedKPH, 0.0
0000038F, FRSpeedKPH, 0.0
0000038F, TCTorqueMax, 3.392
0000038F, TCLeftSlip, -0.999
0000038F, TCRightSlip, -0.999
0000038F, TCTorqueAdjustment, 0.0
0000038F, TCTorqueMax, 2.311
0000038F, TCLeftSlip, 0.0
0000038F, TCRightSlip, 0.0
0000038F, TCTorqueAdjustment, 0.0
0000038F, ThrottlePercent, 0
0000038F, BrakePercent, 4
0000038F, brakePressure, 10
0000038F, SteeringAngle, -102
0000038F, BrakeWhileThrottle, 0
0000038F, ThrottlePercent, 0
0000038F, BrakePercent, 6
0000038F, brakePressure, 0
0000038F, SteeringAngle, 0
0000038F, BrakeWhileThrottle, 0
0000038F, StateBatteryChargeHV, 58.0
0000038F, StateBatteryHealthHV, 0.0
0000038F, StateBatteryPowerHV, 331.90000000000003
0000038F, TempCellMax, 156.0
0000038F, TempCellMin, 55.0
0000038F, StateBMS, Wait_System_Up
0000038F, HighestTempThermistor, 0
00000390, VoltageCellMuxSelect, 17
00000390, VoltageCell52, 3.5842
00000390, VoltageCell53, 3.5842
00000390, VoltageCell54, 3.584
00000390, AdjustedVoltageCellMuxSelect, 17
00000390, AdjustedVoltageCell52, 3.584
00000390, AdjustedVoltageCell53, 3.5841000000000003
00000390, AdjustedVoltageCell54, 3.5839000000000003
00000390, TempChannelMuxSelect, 17
00000390, TempChannel52, 0.0
00000390, TempChannel53, 0.0
00000390, TempChannel54, 0.0
00000390, TempChannelMuxSelect, 1
00000390, TempChannel04, -74.27
00000390, TempChannel05, -100.0
00000390, TempChannel06, -100.0
00000390, TempChannelMuxSelect, 2
00000390, TempChannel07, -94.75
00000390, TempChannel08, -100.0
00000390, TempChannel09, -100.0
00000390, TempChannelMuxSelect, 3
00000390, TempChannel10, -30.75
00000390, TempChannel11, -100.0
00000390, TempChannel12, -100.0
00000390, VCU_wheelSpeed_RL, 0.0
00000390, VCU_wheelSpeed_RR, 0.0
00000392, TempChannelMuxSelect, 7
00000392, TempChannel22, -99.9
00000392, TempChannel23, -100.0
00000392, TempChannel24, -100.0
00000392, TempChannelMuxSelect, 0
00000392, TempChannel01, -97.37
00000392, TempChannel02, -100.0
00000392, TempChannel03, -100.0
00000392, RLSpeedKPH, 0.0
00000392, RRSpeedKPH, 0.0
00000392, FLSpeedKPH, 0.0
00000392, FRSpeedKPH, 0.0
00000392, TCTorqueMax, 3.392
00000392, TCLeftSlip, -0.999
00000392, TCRightSlip, -0.999
00000392, TCTorqueAdjustment, 0.0
000003C1, TCTorqueMax, 2.048
000003C1, TCLeftSlip, -0.006
000003C1, TCRightSlip, -0.003
000003C1, TCTorqueAdjustment, 0.0
000003C1, ThrottlePercent, 0
000003C1, BrakePercent, 4
000003C1, brakePressure, 10
000003C1, SteeringAngle, -102
000003C1, BrakeWhileThrottle, 0
000003C1, VoltageCellMuxSelect, 18
000003C1, VoltageCell55, 3.5843000000000003
000003C1, VoltageCell56, 3.5862000000000003
000003C1, VoltageCell57, 3.5582000000000003
000003C1, VoltageCellMuxSelect, 7
000003C1, VoltageCell22, 0.0011
000003C1, VoltageCell23, 0.0
000003C1, VoltageCell24, 0.0
000003C1, AdjustedVoltageCellMuxSelect, 18
000003C1, AdjustedVoltageCell55, 3.5842
000003C1, AdjustedVoltageCell56, 3.5861
000003C1, AdjustedVoltageCell57, 3.5575
000003C1, TempChannelMuxSelect, 18
000003C1, TempChannel55, 26.92
000003C1, TempChannel56, 26.909999999999997
000003C1, TempChannel57, 26.92
000003C1, VCU_wheelSpeed_RL, 0.0
000003C1, VCU_wheelSpeed_RR, 0.0
000003C2, RLSpeedKPH, 0.0
000003C2, RRSpeedKPH, 0.0
000003C2, FLSpeedKPH, 0.0
000003C2, FRSpeedKPH, 0.0
000003C2, TCTorqueMax, 3.392
000003C2, TCLeftSlip, -0.999
000003C2, TCRightSlip, -0.999
000003C2, TCTorqueAdjustment, 0.0
000003C2, TCTorqueMax, 2.3040000000000003
000003C2, TCLeftSlip, 0.0
000003C2, TCRightSlip, 0.0
000003C2, TCTorqueAdjustment, 0.0
000003C2, PDU_Heartbeat_dummydata, 0
000003C3, CarStateIsLV, -1
000003C3, CarStateIsEM, 0
000003C3, CarStateIsHV, 0
000003C4, VoltageBusHV, 0.01
000003C4, VoltageCellMax, 3.7207000000000003
000003C4, VoltageCellMin, 3.4728000000000003
000003C4, CurrentBusHV, 0.0
000003C4, AMS_PackVoltage, 496.34000000000003
000003C4, AMS_PackVoltage, 35.85
000003C4, AMS_PackVoltage, 35.86
000003C4, AMS_PackVoltage, 35.87
000003C4, AMS_PackVoltage, 30.79
000003C4, AMS_PackVoltage, 25.6
000003F3, VCU_wheelSpeed_RL, 0.0
000003F3, VCU_wheelSpeed_RR, 0.0
000003F3, RLSpeedKPH, 0.0
000003F3, RRSpeedKPH, 0.0
000003F3, FLSpeedKPH, 0.0
000003F3, FRSpeedKPH, 0.0
000003F3, TCTorqueMax, 3.392
000003F3, TCLeftSlip, -0.999
000003F3, TCRightSlip, -0.999
000003F3, TCTorqueAdjustment, 0.0
000003F3, ThrottlePercent, 0
000003F3, BrakePercent, 4
000003F3, brakePressure, 10
000003F3, SteeringAngle, -102
000003F3, BrakeWhileThrottle, 0
000003F3, VoltageCellMuxSelect, 19
000003F3, VoltageCell58, 3.7146000000000003
000003F3, VoltageCell59, 3.6781
000003F3, VoltageCell60, 3.6872000000000003
000003F3, AdjustedVoltageCellMuxSelect, 19
000003F3, AdjustedVoltageCell58, 3.7158
000003F3, AdjustedVoltageCell59, 3.6781
000003F3, AdjustedVoltageCell60, 3.6871
000003F5, AdjustedVoltageCellMuxSelect, 0
000003F5, AdjustedVoltageCell01, 6.4779
000003F5, AdjustedVoltageCell02, 6.5535000000000005
000003F5, AdjustedVoltageCell03, 0.025500000000000002
000003F5, AdjustedVoltageCellMuxSelect, 7
000003F5, AdjustedVoltageCell22, 0.0013000000000000002
000003F5, AdjustedVoltageCell23, 0.0
000003F5, AdjustedVoltageCell24, 0.0
000003F5, StateBatteryChargeHV, 58.0
000003F5, StateBatteryHealthHV, 0.0
000003F5, StateBatteryPowerHV, 331.90000000000003
000003F5, TempCellMax, 156.0
000003F5, TempCellMin, 55.0
000003F5, StateBMS, Wait_System_Up
000003F5, HighestTempThermistor, 0
000003F5, VCU_wheelSpeed_RL, 0.0
000003F5, VCU_wheelSpeed_RR, 0.0
000003F6, TempChannelMuxSelect, 19
000003F6, TempChannel58, 26.92
000003F6, TempChannel59, 26.92
000003F6, TempChannel60, 26.92
000003F6, RLSpeedKPH, 0.0
000003F6, RRSpeedKPH, 0.0
000003F6, FLSpeedKPH, 0.0
000003F6, FRSpeedKPH, 0.0
000003F6, TCTorqueMax, 3.392
000003F6, TCLeftSlip, -0.999
000003F6, TCRightSlip, -0.999
000003F6, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.841
00000425, TCLeftSlip, -0.147
00000425, TCRightSlip, -0.003
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.842
00000425, TCLeftSlip, -0.006
00000425, TCRightSlip, -0.003
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.843
00000425, TCLeftSlip, 0.066
00000425, TCRightSlip, 0.0
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.591
00000425, TCLeftSlip, 0.0
00000425, TCRightSlip, 0.0
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.3280000000000003
00000425, TCLeftSlip, -0.024
00000425, TCRightSlip, -0.003
00000425, TCTorqueAdjustment, 0.0
00000425, VCU_Heartbeat_dummydata, 0
00000427, ThrottlePercent, 0
00000427, BrakePercent, 4
00000427, brakePressure, 10
00000427, SteeringAngle, -102
00000427, BrakeWhileThrottle, 0
00000427, BMU_Heartbeat_dummydata, 0
00000427, FanPeriod, -112
00000427, BrakePressureBMU, 452.0
00000427, VoltageCellMuxSelect, 20
00000427, VoltageCell61, 3.5
00000427, VoltageCell62, 3.4976000000000003
00000427, VoltageCell63, 3.4987000000000004
00000427, AdjustedVoltageCellMuxSelect, 20
00000427, AdjustedVoltageCell61, 3.4993000000000003
00000427, AdjustedVoltageCell62, 3.4974000000000003
00000427, AdjustedVoltageCell63, 3.4987000000000004
00000428, TempChannelMuxSelect, 20
00000428, TempChannel61, 26.92
00000428, TempChannel62, 0.0
00000428, TempChannel63, 0.0
00000428, TempChannelMuxSelect, 0
00000428, TempChannel01, -97.3
00000428, TempChannel02, -100.0
00000428, TempChannel03, -100.0
00000428, VCU_wheelSpeed_RL, 0.0
00000428, VCU_wheelSpeed_RR, 0.0
00000428, RLSpeedKPH, 0.0
00000428, RRSpeedKPH, 0.0
00000428, FLSpeedKPH, 0.0
00000428, FRSpeedKPH, 0.0
00000428, VoltageBusLV, 11.672
00000428, CurrentBusLV, 0.0
00000428, PowerBusLV, 0
00000428, TCTorqueMax, 3.392
00000428, TCLeftSlip, -0.999
00000428, TCRightSlip, -0.999
00000428, TCTorqueAdjustment, 0.0
00000428, TCTorqueMax, 3.847
00000428, TCLeftSlip, 0.0
00000428, TCRightSlip, 0.0
00000428, TCTorqueAdjustment, 0.0
00000429, VoltageBusHV, 0.0
00000429, VoltageCellMax, 3.7206
00000429, VoltageCellMin, 3.4729
00000429, CurrentBusHV, 0.0
00000429, VoltageBusHV, 38.4
00000429, VoltageCellMax, 0.0
00000429, VoltageCellMin, 0.0
00000429, CurrentBusHV, 0.0
0000042A, AMS_PackVoltage, 496.34000000000003
00000457, ThrottlePercent, 0
00000457, BrakePercent, 4
00000457, brakePressure, 10
00000457, SteeringAngle, -102
00000457, BrakeWhileThrottle, 0
00000457, VCU_wheelSpeed_RL, 0.0
00000457, VCU_wheelSpeed_RR, 0.0
00000457, VCU_wheelSpeed_RL, 42944.43009
00000457, VCU_wheelSpeed_RR, 0.6553500000000001
00000457, VCU_wheelSpeed_RL, 1.31074
00000457, VCU_wheelSpeed_RR, 0.0
00000457, RLSpeedKPH, 0.0
00000457, RRSpeedKPH, 0.0
00000457, FLSpeedKPH, 0.0
00000457, FRSpeedKPH, 0.0
00000457, RLSpeedKPH, 0.12
00000457, RRSpeedKPH, 1.4000000000000001
00000457, FLSpeedKPH, 0.0
00000457, FRSpeedKPH, 0.0
00000457, RLSpeedKPH, 0.28
00000457, RRSpeedKPH, 0.0
00000457, FLSpeedKPH, 0.0
00000457, FRSpeedKPH, 0.0
00000458, RLSpeedKPH, 0.0
00000458, RRSpeedKPH, 0.12
00000458, FLSpeedKPH, 0.0
00000458, FRSpeedKPH, 0.0
00000458, TCTorqueMax, 3.392
00000458, TCLeftSlip, -0.999
00000458, TCRightSlip, -0.999
00000458, TCTorqueAdjustment, 0.0
00000458, VoltageCellMuxSelect, 21
00000458, VoltageCell64, 3.4962
00000458, VoltageCell65, 3.4968000000000004
00000458, VoltageCell66, 3.4973
00000458, AdjustedVoltageCellMuxSelect, 21
00000458, AdjustedVoltageCell64, 3.4961
00000458, AdjustedVoltageCell65, 3.4967
00000458, AdjustedVoltageCell66, 3.4972000000000003
00000458, TempChannelMuxSelect, 21
00000458, TempChannel64, 0.0
00000458, TempChannel65, 0.0
00000458, TempChannel66, 0.0
00000458, TempChannelMuxSelect, 0
00000458, TempChannel01, 542.57
00000458, TempChannel02, 555.35
00000458, TempChannel03, -97.45
0000045A, TempChannelMuxSelect, 7
0000045A, TempChannel22, -99.99
0000045A, TempChannel23, -100.0
0000045A, TempChannel24, -100.0
0000045A, VCU_wheelSpeed_RL, 0.0
0000045A, VCU_wheelSpeed_RR, 0.0
00000489, RLSpeedKPH, 0.0
00000489, RRSpeedKPH, 0.0
00000489, FLSpeedKPH, 0.0
00000489, FRSpeedKPH, 0.0
00000489, TCTorqueMax, 3.392
00000489, TCLeftSlip, -0.999
00000489, TCRightSlip, -0.999
00000489, TCTorqueAdjustment, 0.0
00000489, TCTorqueMax, 0.512
00000489, TCLeftSlip, 0.003
00000489, TCRightSlip, 0.0
00000489, TCTorqueAdjustment, 0.0
00000489, ThrottlePercent, 0
00000489, BrakePercent, 4
00000489, brakePressure, 10
00000489, SteeringAngle, -102
00000489, BrakeWhileThrottle, 0
00000489, StateBatteryChargeHV, 58.0
00000489, StateBatteryHealthHV, 0.0
00000489, StateBatteryPowerHV, 331.90000000000003
00000489, TempCellMax, 156.0
00000489, TempCellMin, 55.0
00000489, StateBMS, Wait_System_Up
00000489, HighestTempThermistor, 0
00000489, VoltageCellMuxSelect, 22
00000489, VoltageCell67, 3.5004
00000489, VoltageCell68, 3.6204
00000489, VoltageCell69, 3.6093
00000489, AdjustedVoltageCellMuxSelect, 22
00000489, AdjustedVoltageCell67, 3.4997000000000003
00000489, AdjustedVoltageCell68, 3.6209000000000002
00000489, AdjustedVoltageCell69, 3.6092
0000048A, TempChannelMuxSelect, 22
0000048A, TempChannel67, 0.0
0000048A, TempChannel68, 0.0
0000048A, TempChannel69, 27.019999999999996
0000048A, TempChannelMuxSelect, 1
0000048A, TempChannel04, 534.89
0000048A, TempChannel05, 555.35
0000048A, TempChannel06, -97.45
0000048A, TempChannelMuxSelect, 2
0000048A, TempChannel07, -59.03
0000048A, TempChannel08, -100.0
0000048A, TempChannel09, -100.0
0000048A, TempChannelMuxSelect, 3
0000048A, TempChannel10, -53.91
0000048A, TempChannel11, -100.0
0000048A, TempChannel12, -100.0
0000048A, TempChannelMuxSelect, 7
0000048A, TempChannel22, -99.98
0000048A, TempChannel23, -100.0
0000048A, TempChannel24, -100.0
0000048A, TempChannelMuxSelect, 0
0000048A, TempChannel01, 552.83
0000048A, TempChannel02, 555.35
0000048A, TempChannel03, -97.45
0000048C, VCU_wheelSpeed_RL, 0.0
0000048C, VCU_wheelSpeed_RR, 0.0
0000048C, RLSpeedKPH, 0.0
0000048C, RRSpeedKPH, 0.0
0000048C, FLSpeedKPH, 0.0
0000048C, FRSpeedKPH, 0.0
0000048C, TCTorqueMax, 3.392
0000048C, TCLeftSlip, -0.999
0000048C, TCRightSlip, -0.999
0000048C, TCTorqueAdjustment, 0.0
0000048C, TCTorqueMax, 1.024
0000048C, TCLeftSlip, 0.0
0000048C, TCRightSlip, 0.0
0000048C, TCTorqueAdjustment, 0.0
0000048C, VoltageBusHV, 0.0
0000048C, VoltageCellMax, 3.7207000000000003
0000048C, VoltageCellMin, 3.4729
0000048C, CurrentBusHV, 0.0
000004BB, AMS_PackVoltage, 496.34000000000003
000004BB, AMS_PackVoltage, 7.75
000004BB, ThrottlePercent, 0
000004BB, BrakePercent, 4
000004BB, brakePressure, 10
000004BB, SteeringAngle, -102
000004BB, BrakeWhileThrottle, 0
000004BB, ThrottlePercent, 0
000004BB, BrakePercent, 5
000004BB, brakePressure, 0
000004BB, SteeringAngle, 0
000004BB, BrakeWhileThrottle, 0
000004BB, VCU_wheelSpeed_RL, 0.0
000004BB, VCU_wheelSpeed_RR, 0.0
000004BB, VoltageCellMuxSelect, 23
000004BB, VoltageCell70, 3.6089
000004BB, VoltageCell71, 3.4987000000000004
000004BB, VoltageCell72, 3.4966000000000004
000004BB, AdjustedVoltageCellMuxSelect, 23
000004BB, AdjustedVoltageCell70, 3.6089
000004BB, AdjustedVoltageCell71, 3.498
000004BB, AdjustedVoltageCell72, 3.4965
000004BC, RLSpeedKPH, 0.0
000004BC, RRSpeedKPH, 0.0
000004BC, FLSpeedKPH, 0.0
000004BC, FRSpeedKPH, 0.0
000004BC, TCTorqueMax, 3.392
000004BC, TCLeftSlip, -0.999
000004BC, TCRightSlip, -0.999
000004BC, TCTorqueAdjustment, 0.0
000004BC, TempChannelMuxSelect, 23
000004BC, TempChannel70, 28.879999999999995
000004BC, TempChannel71, 28.22999999999999
000004BC, TempChannel72, 26.159999999999997
000004BD, TempChannelMuxSelect, 1
000004BD, TempChannel04, -64.14
000004BD, TempChannel05, -100.0
000004BD, TempChannel06, -100.0
000004BD, TempChannelMuxSelect, 2
000004BD, TempChannel07, 550.26
000004BD, TempChannel08, 555.35
000004BD, TempChannel09, -97.45
000004BE, TempChannelMuxSelect, 3
000004BE, TempChannel10, 25.460000000000008
000004BE, TempChannel11, -100.0
000004BE, TempChannel12, -100.0
000004BE, TempChannelMuxSelect, 7
000004BE, TempChannel22, -99.96
000004BE, TempChannel23, -100.0
000004BE, TempChannel24, -100.0
000004BE, TempChannelMuxSelect, 0
000004BE, TempChannel01, -99.94
000004BE, TempChannel02, -100.0
000004BE, TempChannel03, -100.0
000004ED, TempChannelMuxSelect, 0
000004ED, TempChannel01, 552.87
000004ED, TempChannel02, 555.35
000004ED, TempChannel03, -97.45
000004ED, VCU_wheelSpeed_RL, 0.0
000004ED, VCU_wheelSpeed_RR, 0.0
000004ED, RLSpeedKPH, 0.0
000004ED, RRSpeedKPH, 0.0
000004ED, FLSpeedKPH, 0.0
000004ED, FRSpeedKPH, 0.0
000004ED, TCTorqueMax, 3.392
000004ED, TCLeftSlip, -0.999
000004ED, TCRightSlip, -0.999
000004ED, TCTorqueAdjustment, 0.0
000004ED, TCTorqueMax, 1.287
000004ED, TCLeftSlip, 0.0
000004ED, TCRightSlip, 0.0
000004ED, TCTorqueAdjustment, 0.0
000004ED, ThrottlePercent, 0
000004ED, BrakePercent, 4
000004ED, brakePressure, 10
000004ED, SteeringAngle, -102
000004ED, BrakeWhileThrottle, 0
000004ED, VoltageCellMuxSelect, 24
000004ED, VoltageCell73, 3.4978000000000002
000004ED, VoltageCell74, 3.4972000000000003
000004ED, VoltageCell75, 3.4985000000000004
000004EE, VoltageCellMuxSelect, 0
000004EE, VoltageCell01, 0.1544
000004EE, VoltageCell02, 0.0
000004EE, VoltageCell03, 0.0
000004EE, VCU_wheelSpeed_RL, 0.0
000004EE, VCU_wheelSpeed_RR, 0.0
000004EF, RLSpeedKPH, 0.0
000004EF, RRSpeedKPH, 0.0
000004EF, FLSpeedKPH, 0.0
000004EF, FRSpeedKPH, 0.0
000004EF, StateBatteryChargeHV, 58.0
000004EF, StateBatteryHealthHV, 0.0
000004EF, StateBatteryPowerHV, 331.90000000000003
000004EF, TempCellMax, 156.0
000004EF, TempCellMin, 55.0
000004EF, StateBMS, Wait_System_Up
000004EF, HighestTempThermistor, 0
000004EF, RLSpeedKPH, 30.76
000004EF, RRSpeedKPH, -0.32
000004EF, FLSpeedKPH, -0.04
000004EF, FRSpeedKPH, 0.0
000004F0, TCTorqueMax, 3.392
000004F0, TCLeftSlip, -0.999
000004F0, TCRightSlip, -0.999
000004F0, TCTorqueAdjustment, 0.0
000004F0, TCTorqueMax, 0.77
000004F0, TCLeftSlip, 0.0
000004F0, TCRightSlip, 0.0
000004F0, TCTorqueAdjustment, 0.0
000004F0, TCTorqueMax, 0.771
000004F0, TCLeftSlip, 0.08700000000000001
000004F0, TCRightSlip, 0.0
000004F0, TCTorqueAdjustment, 0.0
000004F0, TCTorqueMax, 1.543
000004F0, TCLeftSlip, 0.0
000004F0, TCRightSlip, 0.0
000004F0, TCTorqueAdjustment, 0.0
000004F0, TCTorqueMax, 2.3040000000000003
000004F0, TCLeftSlip, 0.003
000004F0, TCRightSlip, 0.0
000004F0, TCTorqueAdjustment, 0.0
000004F0, TempChannelMuxSelect, 24
000004F0, TempChannel73, 27.63000000000001
000004F0, TempChannel74, 28.039999999999992
000004F0, TempChannel75, 26.63000000000001
0000051F, VoltageBusHV, 0.0
0000051F, VoltageCellMax, 3.7206
0000051F, VoltageCellMin, 3.4729
0000051F, CurrentBusHV, 0.0
0000051F, AMS_PackVoltage, 496.34000000000003
0000051F, AMS_PackVoltage, 25.6
0000051F, ThrottlePercent, 0
0000051F, BrakePercent, 4
0000051F, brakePressure, 10
0000051F, SteeringAngle, -102
0000051F, BrakeWhileThrottle, 0
0000051F, VoltageCellMuxSelect, 25
0000051F, VoltageCell76, 3.4949000000000003
0000051F, VoltageCell77, 3.4970000000000003
