1.465, IVT_U3, 0.016
1.465, ThrottlePercent, 0
1.465, BrakePercent, 7
1.465, FrontBrakePressure, 13
1.465, SteeringAngle, -102
1.465, BrakeWhileThrottle, 0
1.465, IVT_MsgID_RX, 5
1.465, IVT_MsgCount, 2
1.465, IVT_Result_state, 0
1.465, IVT_W, -2
1.465, ThrottleAReading, 2226
1.465, ThrottleBReading, 2010
1.465, BrakeReading, 1419
1.465, ThrottleAPercent, 0.0
1.465, ThrottleBPercent, 0.0
1.465, IVT_MsgID_RX, 0
1.465, IVT_MsgCount, 2
1.465, IVT_Result_state, 0
1.465, IVT_I, -0.026000000000000002
1.51, IVT_MsgID_RX, 7
1.51, IVT_MsgCount, 12
1.51, IVT_Result_state, 0
1.51, IVT_Wh, 0
1.51, ThrottleAReading, 2225
1.51, ThrottleBReading, 2011
1.51, BrakeReading, 1419
1.51, ThrottleAPercent, 0.0
1.51, ThrottleBPercent, 0.0
1.51, ThrottleAReading, 2224
1.51, ThrottleBReading, 2011
1.51, BrakeReading, 1419
1.51, ThrottleAPercent, 0.0
1.51, ThrottleBPercent, 0.0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 7
1.51, FrontBrakePressure, 15
1.51, SteeringAngle, -102
1.51, BrakeWhileThrottle, 0
1.51, ThrottleAReading, 2223
1.51, ThrottleBReading, 2011
1.51, BrakeReading, 1419
1.51, ThrottleAPercent, 0.0
1.51, ThrottleBPercent, 0.0
1.51, StateBatteryChargeHV, 98.80000000000001
1.51, StateBatteryHealthHV, 0.0
1.51, StateBatteryPowerHV, 112.60000000000001
1.51, TempCellMax, 28.25
1.51, TempCellMin, 0.0
1.51, StateBMS, Wait_System_Up
1.51, HighestTempThermistor, 162
1.51, VoltageCellMuxSelect, 29
1.51, VoltageCell88, 3.9206000000000003
1.51, VoltageCell89, 3.9094
1.51, VoltageCell90, 3.9133
1.511, AdjustedVoltageCellMuxSelect, 29
1.511, AdjustedVoltageCell88, 3.9168000000000003
1.511, AdjustedVoltageCell89, 3.9054
1.511, AdjustedVoltageCell90, 3.9092000000000002
1.511, ChannelCurrentRadiator, 0.201
1.511, ChannelCurrentAccFan, 0.214
1.511, ChannelCurrentPump1, 0.0
1.511, ChannelCurrentPump2, 0.214
1.511, ChannelCurrentAUX1, 0.0
1.511, ChannelCurrentAUX2, 0.214
1.511, ChannelCurrentAUX3, 0.0
1.511, ChannelCurrentAUX4, 0.187
1.511, ThrottleAReading, 2223
1.511, ThrottleBReading, 2011
1.511, BrakeReading, 1419
1.511, ThrottleAPercent, 0.0
1.511, ThrottleBPercent, 0.0
1.511, ChannelCurrentBrakeLight, 0.0
1.511, ChannelCurrentInverter, 0.0
1.511, ChannelCurrentBMU, 0.657
1.511, ChannelCurrentCDU, 0.456
1.511, ChannelCurrentTCU, 0.362
1.511, ChannelCurrentWSB, 0.657
1.511, TempChannelMuxSelect, 29
1.511, TempChannel88, 24.519999999999996
1.511, TempChannel89, 26.450000000000003
1.511, TempChannel90, 26.99000000000001
1.511, IVT_MsgID_RX, 5
1.511, IVT_MsgCount, 3
1.511, IVT_Result_state, 0
1.511, IVT_W, -2
1.511, VCU_wheelSpeed_RL, 0.0
1.511, VCU_wheelSpeed_RR, 0.0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 7
1.511, FrontBrakePressure, 12
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, ThrottleAReading, 2223
1.511, ThrottleBReading, 2011
1.511, BrakeReading, 1419
1.511, ThrottleAPercent, 0.0
1.511, ThrottleBPercent, 0.0
1.511, RLSpeedKPH, 0.0
1.511, RRSpeedKPH, 0.0
1.511, FLSpeedKPH, 0.0
1.511, FRSpeedKPH, 0.0
1.511, TCTorqueMax, 3.392
1.511, TCLeftSlip, -0.999
1.511, TCRightSlip, -0.999
1.511, TCTorqueAdjustment, 0.0
1.511, IVT_MsgID_RX, 0
1.511, IVT_MsgCount, 3
1.511, IVT_Result_state, 0
1.511, IVT_I, -0.031
1.511, ThrottleAReading, 2223
1.511, ThrottleBReading, 2011
1.511, BrakeReading, 1419
1.511, ThrottleAPercent, 0.0
1.511, ThrottleBPercent, 0.0
1.544, ThrottleAReading, 2223
1.544, ThrottleBReading, 2012
1.544, BrakeReading, 1419
1.544, ThrottleAPercent, 0.0
1.544, ThrottleBPercent, 0.0
1.544, ThrottlePercent, 0
1.544, BrakePercent, 7
1.544, FrontBrakePressure, 19
1.544, SteeringAngle, -102
1.544, BrakeWhileThrottle, 0
1.544, ThrottleAReading, 2223
1.544, ThrottleBReading, 2013
1.544, BrakeReading, 1419
1.544, ThrottleAPercent, 0.0
1.544, ThrottleBPercent, 0.0
1.544, IVT_MsgID_RX, 7
1.544, IVT_MsgCount, 13
1.544, IVT_Result_state, 0
1.544, IVT_Wh, 0
1.544, ThrottleAReading, 2223
1.544, ThrottleBReading, 2013
1.544, BrakeReading, 1419
1.544, ThrottleAPercent, 0.0
1.544, ThrottleBPercent, 0.0
1.544, IVT_MsgID_RX, 5
1.544, IVT_MsgCount, 4
1.544, IVT_Result_state, 0
1.544, IVT_W, -2
1.544, ThrottlePercent, 0
1.544, BrakePercent, 7
1.544, FrontBrakePressure, 18
1.544, SteeringAngle, -102
1.544, BrakeWhileThrottle, 0
1.544, ThrottleAReading, 2223
1.544, ThrottleBReading, 2013
1.544, BrakeReading, 1419
1.544, ThrottleAPercent, 0.0
1.544, ThrottleBPercent, 0.0
1.544, IVT_MsgID_RX, 0
1.544, IVT_MsgCount, 4
1.544, IVT_Result_state, 0
1.544, IVT_I, -0.036000000000000004
1.544, ThrottleAReading, 2223
1.544, ThrottleBReading, 2013
1.544, BrakeReading, 1419
1.544, ThrottleAPercent, 0.0
1.544, ThrottleBPercent, 0.0
1.544, ThrottleAReading, 2222
1.544, ThrottleBReading, 2013
1.544, BrakeReading, 1419
1.544, ThrottleAPercent, 0.0
1.544, ThrottleBPercent, 0.0
1.545, ThrottlePercent, 0
1.545, BrakePercent, 7
1.545, FrontBrakePressure, 18
1.545, SteeringAngle, -102
1.545, BrakeWhileThrottle, 0
1.545, ThrottleAReading, 2222
1.545, ThrottleBReading, 2013
1.545, BrakeReading, 1419
1.545, ThrottleAPercent, 0.0
1.545, ThrottleBPercent, 0.0
1.546, VCU_wheelSpeed_RL, 0.0
1.546, VCU_wheelSpeed_RR, 0.0
1.56, BMU_checkFailed, BSPD_FAILED
1.56, BMU_InterlockInitialized, 0
1.56, VoltageCellMuxSelect, 30
1.56, VoltageCell91, 3.8167
1.56, VoltageCell92, 3.8194000000000004
1.56, VoltageCell93, 3.8199
1.56, RLSpeedKPH, 0.0
1.56, RRSpeedKPH, 0.0
1.56, FLSpeedKPH, 0.0
1.56, FRSpeedKPH, 0.0
1.56, AdjustedVoltageCellMuxSelect, 30
1.56, AdjustedVoltageCell91, 3.8125
1.56, AdjustedVoltageCell92, 3.8155
1.56, AdjustedVoltageCell93, 3.8161
1.56, ThrottleAReading, 2222
1.56, ThrottleBReading, 2013
1.56, BrakeReading, 1419
1.56, ThrottleAPercent, 0.0
1.56, ThrottleBPercent, 0.0
1.56, IVT_MsgID_RX, 1
1.56, IVT_MsgCount, 7
1.56, IVT_Result_state, 0
1.56, IVT_U1, 65.962
1.56, IVT_MsgID_RX, 2
1.56, IVT_MsgCount, 7
1.56, IVT_Result_state, 0
1.56, IVT_U2, 0.249
1.56, TCTorqueMax, 3.392
1.56, TCLeftSlip, -0.999
1.56, TCRightSlip, -0.999
1.56, TCTorqueAdjustment, 0.0
1.56, IVT_MsgID_RX, 3
1.56, IVT_MsgCount, 7
1.56, IVT_Result_state, 0
1.56, IVT_U3, 0.012
1.56, IVT_MsgID_RX, 5
1.56, IVT_MsgCount, 5
1.56, IVT_Result_state, 0
1.56, IVT_W, -1
1.56, ThrottlePercent, 0
1.56, BrakePercent, 7
1.56, FrontBrakePressure, 13
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.56, TempChannelMuxSelect, 30
1.56, TempChannel91, 27.040000000000006
1.56, TempChannel92, 27.150000000000006
1.56, TempChannel93, 26.710000000000008
1.56, ThrottleAReading, 2221
1.56, ThrottleBReading, 2013
1.56, BrakeReading, 1419
1.56, ThrottleAPercent, 0.0
1.56, ThrottleBPercent, 0.0
1.56, IVT_MsgID_RX, 0
1.56, IVT_MsgCount, 5
1.56, IVT_Result_state, 0
1.56, IVT_I, -0.034
1.561, IVT_MsgID_RX, 7
1.561, IVT_MsgCount, 14
1.561, IVT_Result_state, 0
1.561, IVT_Wh, 0
1.561, ThrottleAReading, 2220
1.561, ThrottleBReading, 2013
1.561, BrakeReading, 1419
1.561, ThrottleAPercent, 0.0
1.561, ThrottleBPercent, 0.0
1.561, ThrottleAReading, 2220
1.561, ThrottleBReading, 2014
1.561, BrakeReading, 1419
1.561, ThrottleAPercent, 0.0
1.561, ThrottleBPercent, 0.0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 7
1.561, FrontBrakePressure, 11
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, ThrottleAReading, 2220
1.561, ThrottleBReading, 2015
1.561, BrakeReading, 1419
1.561, ThrottleAPercent, 0.0
1.561, ThrottleBPercent, 0.0
1.561, ThrottleAReading, 2220
1.561, ThrottleBReading, 2016
1.561, BrakeReading, 1419
1.561, ThrottleAPercent, 0.0
1.561, ThrottleBPercent, 0.0
1.561, IVT_MsgID_RX, 5
1.561, IVT_MsgCount, 6
1.561, IVT_Result_state, 0
1.561, IVT_W, -1
1.561, ThrottlePercent, 0
1.561, BrakePercent, 7
1.561, FrontBrakePressure, 13
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, ThrottleAReading, 2220
1.561, ThrottleBReading, 2019
1.561, BrakeReading, 1419
1.561, ThrottleAPercent, 0.0
1.561, ThrottleBPercent, 0.0
1.561, IVT_MsgID_RX, 0
1.561, IVT_MsgCount, 6
1.561, IVT_Result_state, 0
1.561, IVT_I, -0.032
1.561, ThrottleAReading, 2218
1.561, ThrottleBReading, 2021
1.561, BrakeReading, 1418
1.561, ThrottleAPercent, 0.0
1.561, ThrottleBPercent, 0.0
1.561, IMD_R_iso_corrected, 0
1.561, IMD_R_iso_status, 252
1.561, IMD_R_Measurement_Counter, 1
1.561, IMD_Faults, 512
1.561, IMD_Device_activity, 1
1.561, ThrottleAReading, 2217
1.561, ThrottleBReading, 2021
1.561, BrakeReading, 1418
1.561, ThrottleAPercent, 0.0
1.561, ThrottleBPercent, 0.0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 6
1.561, FrontBrakePressure, 14
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.562, VCU_wheelSpeed_RL, 0.0
1.562, VCU_wheelSpeed_RR, 0.0
1.562, RLSpeedKPH, 0.0
1.562, RRSpeedKPH, 0.0
1.562, FLSpeedKPH, 0.0
1.562, FRSpeedKPH, 0.0
1.562, ThrottleAReading, 2216
1.562, ThrottleBReading, 2021
1.562, BrakeReading, 1418
1.562, ThrottleAPercent, 0.0
1.562, ThrottleBPercent, 0.0
1.563, TCTorqueMax, 3.392
1.563, TCLeftSlip, -0.999
1.563, TCRightSlip, -0.999
1.563, TCTorqueAdjustment, 0.0
1.563, IVT_MsgID_RX, 7
1.563, IVT_MsgCount, 15
1.563, IVT_Result_state, 0
1.563, IVT_Wh, 0
1.563, IVT_MsgID_RX, 5
1.563, IVT_MsgCount, 7
1.563, IVT_Result_state, 0
1.563, IVT_W, -1
1.563, ThrottleAReading, 2215
1.563, ThrottleBReading, 2021
1.563, BrakeReading, 1419
1.563, ThrottleAPercent, 0.0
1.563, ThrottleBPercent, 0.0
1.563, ThrottlePercent, 0
1.563, BrakePercent, 7
1.563, FrontBrakePressure, 21
1.563, SteeringAngle, -102
1.563, BrakeWhileThrottle, 0
1.563, VoltageBusHV, 65.96000000000001
1.563, VoltageCellMax, 4.0166
1.563, VoltageCellMin, 3.8083
1.563, CurrentBusHV, 0.0
1.563, ThrottleAReading, 2214
1.563, ThrottleBReading, 2021
1.563, BrakeReading, 1419
1.563, ThrottleAPercent, 0.0
1.563, ThrottleBPercent, 0.0
1.563, AMS_PackVoltage, 538.8
1.563, VoltageCellMuxSelect, 31
1.563, VoltageCell94, 3.8204000000000002
1.563, VoltageCell95, 3.8203
1.563, VoltageCell96, 3.8202000000000003
1.563, IVT_MsgID_RX, 0
1.563, IVT_MsgCount, 7
1.563, IVT_Result_state, 0
1.563, IVT_I, -0.029
1.563, VoltageBusLV, 12.014000000000001
1.563, CurrentBusLV, 0.0
1.563, PowerBusLV, 0
1.61, ThrottleAReading, 2213
1.61, ThrottleBReading, 2021
1.61, BrakeReading, 1420
1.61, ThrottleAPercent, 0.0
1.61, ThrottleBPercent, 0.0
1.61, ThrottleAReading, 2213
1.61, ThrottleBReading, 2022
1.61, BrakeReading, 1420
1.61, ThrottleAPercent, 0.0
1.61, ThrottleBPercent, 0.0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 7
1.61, FrontBrakePressure, 16
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, ThrottleAReading, 2213
1.61, ThrottleBReading, 2024
1.61, BrakeReading, 1420
1.61, ThrottleAPercent, 0.0
1.61, ThrottleBPercent, 0.0
1.61, ChannelCurrentRadiator, 0.201
1.61, ChannelCurrentAccFan, 0.214
1.61, ChannelCurrentPump1, 0.0
1.61, ChannelCurrentPump2, 0.214
1.61, ChannelCurrentAUX1, 0.0
1.61, ChannelCurrentAUX2, 0.201
1.61, ChannelCurrentAUX3, 0.0
1.61, ChannelCurrentAUX4, 0.214
1.61, ThrottleAReading, 2213
1.61, ThrottleBReading, 2026
1.61, BrakeReading, 1419
1.61, ThrottleAPercent, 0.0
1.61, ThrottleBPercent, 0.0
1.61, ChannelCurrentBrakeLight, 0.0
1.61, ChannelCurrentInverter, 0.0
1.61, ChannelCurrentBMU, 0.5630000000000001
1.61, ChannelCurrentCDU, 0.456
1.61, ChannelCurrentTCU, 0.375
1.61, ChannelCurrentWSB, 0.644
1.61, IVT_MsgID_RX, 1
1.61, IVT_MsgCount, 8
1.61, IVT_Result_state, 0
1.61, IVT_U1, 65.042
1.61, IVT_MsgID_RX, 2
1.61, IVT_MsgCount, 8
1.61, IVT_Result_state, 0
1.61, IVT_U2, 0.114
1.61, IVT_MsgID_RX, 3
1.61, IVT_MsgCount, 8
1.61, IVT_Result_state, 0
1.61, IVT_U3, 0.027
1.61, IVT_MsgID_RX, 5
1.61, IVT_MsgCount, 8
1.61, IVT_Result_state, 0
1.61, IVT_W, -1
1.61, ThrottlePercent, 0
1.61, BrakePercent, 7
1.61, FrontBrakePressure, 18
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, ThrottleAReading, 2213
1.61, ThrottleBReading, 2028
1.61, BrakeReading, 1419
1.61, ThrottleAPercent, 0.0
1.61, ThrottleBPercent, 0.0
1.611, IVT_MsgID_RX, 0
1.611, IVT_MsgCount, 8
1.611, IVT_Result_state, 0
1.611, IVT_I, -0.029
1.611, IVT_MsgID_RX, 7
1.611, IVT_MsgCount, 0
1.611, IVT_Result_state, 0
1.611, IVT_Wh, 0
1.611, VCU_wheelSpeed_RL, 0.0
1.611, VCU_wheelSpeed_RR, 0.0
1.611, ThrottleAReading, 2211
1.611, ThrottleBReading, 2029
1.611, BrakeReading, 1420
1.611, ThrottleAPercent, 0.0
1.611, ThrottleBPercent, 0.0
1.611, RLSpeedKPH, 0.0
1.611, RRSpeedKPH, 0.0
1.611, FLSpeedKPH, 0.0
1.611, FRSpeedKPH, 0.0
1.611, TCTorqueMax, 3.392
1.611, TCLeftSlip, -0.999
1.611, TCRightSlip, -0.999
1.611, TCTorqueAdjustment, 0.0
1.611, StateBatteryChargeHV, 98.80000000000001
1.611, StateBatteryHealthHV, 0.0
1.611, StateBatteryPowerHV, 112.60000000000001
1.611, TempCellMax, 28.25
1.611, TempCellMin, 0.0
1.611, StateBMS, Wait_System_Up
1.611, HighestTempThermistor, 162
1.611, ThrottlePercent, 0
1.611, BrakePercent, 7
1.611, FrontBrakePressure, 19
1.611, SteeringAngle, -102
1.611, BrakeWhileThrottle, 0
1.611, ThrottleAReading, 2209
1.611, ThrottleBReading, 2029
1.611, BrakeReading, 1420
1.611, ThrottleAPercent, 0.0
1.611, ThrottleBPercent, 0.0
1.611, TempChannelMuxSelect, 31
1.611, TempChannel94, 26.659999999999997
1.611, TempChannel95, 0.0
1.611, TempChannel96, 26.799999999999997
1.611, ThrottleAReading, 2209
1.611, ThrottleBReading, 2029
1.611, BrakeReading, 1420
1.611, ThrottleAPercent, 0.0
1.611, ThrottleBPercent, 0.0
1.611, IVT_MsgID_RX, 5
1.611, IVT_MsgCount, 9
1.611, IVT_Result_state, 0
1.611, IVT_W, -1
1.611, ThrottleAReading, 2209
1.611, ThrottleBReading, 2029
1.611, BrakeReading, 1420
1.611, ThrottleAPercent, 0.0
1.611, ThrottleBPercent, 0.0
1.612, ThrottlePercent, 0
1.612, BrakePercent, 7
1.612, FrontBrakePressure, 21
1.612, SteeringAngle, -102
1.612, BrakeWhileThrottle, 0
1.612, ThrottleAReading, 2208
1.612, ThrottleBReading, 2029
1.612, BrakeReading, 1420
1.612, ThrottleAPercent, 0.0
1.612, ThrottleBPercent, 0.0
1.613, IVT_MsgID_RX, 0
1.613, IVT_MsgCount, 9
1.613, IVT_Result_state, 0
1.613, IVT_I, -0.032
1.613, ThrottleAReading, 2208
1.613, ThrottleBReading, 2029
1.613, BrakeReading, 1420
1.613, ThrottleAPercent, 0.0
1.613, ThrottleBPercent, 0.0
1.613, ThrottleAReading, 2208
1.613, ThrottleBReading, 2029
1.613, BrakeReading, 1420
1.613, ThrottleAPercent, 0.0
1.613, ThrottleBPercent, 0.0
1.613, ThrottlePercent, 0
1.613, BrakePercent, 7
1.613, FrontBrakePressure, 16
1.613, SteeringAngle, -102
1.613, BrakeWhileThrottle, 0
1.613, BMU_checkFailed, BSPD_FAILED
1.613, BMU_InterlockInitialized, 0
1.613, VoltageCellMuxSelect, 32
1.613, VoltageCell97, 3.8175000000000003
1.613, VoltageCell98, 3.9231000000000003
1.613, VoltageCell99, 3.9096
1.613, IVT_MsgID_RX, 7
1.613, IVT_MsgCount, 1
1.613, IVT_Result_state, 0
1.613, IVT_Wh, 0
1.613, ThrottleAReading, 2208
1.613, ThrottleBReading, 2029
1.613, BrakeReading, 1420
1.613, ThrottleAPercent, 0.0
1.613, ThrottleBPercent, 0.0
1.66, AdjustedVoltageCellMuxSelect, 32
1.66, AdjustedVoltageCell97, 3.8132
1.66, AdjustedVoltageCell98, 3.9194
1.66, AdjustedVoltageCell99, 3.9054
1.66, IVT_MsgID_RX, 5
1.66, IVT_MsgCount, 10
1.66, IVT_Result_state, 0
1.66, IVT_W, -1
1.66, ThrottleAReading, 2208
1.66, ThrottleBReading, 2030
1.66, BrakeReading, 1420
1.66, ThrottleAPercent, 0.0
1.66, ThrottleBPercent, 0.0
1.66, TempChannelMuxSelect, 32
1.66, TempChannel97, 27.11
1.66, TempChannel98, 26.799999999999997
1.66, TempChannel99, 27.120000000000005
1.66, VCU_wheelSpeed_RL, 0.0
1.66, VCU_wheelSpeed_RR, 0.0
1.661, ThrottlePercent, 0
1.661, BrakePercent, 7
1.661, FrontBrakePressure, 13
1.661, SteeringAngle, -102
1.661, BrakeWhileThrottle, 0
1.661, ThrottleAReading, 2208
1.661, ThrottleBReading, 2030
1.661, BrakeReading, 1420
1.661, ThrottleAPercent, 0.0
1.661, ThrottleBPercent, 0.0
1.661, RLSpeedKPH, 0.0
1.661, RRSpeedKPH, 0.0
1.661, FLSpeedKPH, 0.0
1.661, FRSpeedKPH, 0.0
1.661, IVT_MsgID_RX, 0
1.661, IVT_MsgCount, 10
1.661, IVT_Result_state, 0
1.661, IVT_I, -0.033
1.661, TCTorqueMax, 3.392
1.661, TCLeftSlip, -0.999
1.661, TCRightSlip, -0.999
1.661, TCTorqueAdjustment, 0.0
1.661, ThrottleAReading, 2208
1.661, ThrottleBReading, 2030
1.661, BrakeReading, 1420
1.661, ThrottleAPercent, 0.0
1.661, ThrottleBPercent, 0.0
1.661, ThrottleAReading, 2208
1.661, ThrottleBReading, 2030
1.661, BrakeReading, 1419
1.661, ThrottleAPercent, 0.0
1.661, ThrottleBPercent, 0.0
1.661, ThrottlePercent, 0
1.661, BrakePercent, 7
1.661, FrontBrakePressure, 16
1.661, SteeringAngle, -102
1.661, BrakeWhileThrottle, 0
1.661, ThrottleAReading, 2207
1.661, ThrottleBReading, 2030
1.661, BrakeReading, 1419
1.661, ThrottleAPercent, 0.0
1.661, ThrottleBPercent, 0.0
1.661, IVT_MsgID_RX, 1
1.661, IVT_MsgCount, 9
1.661, IVT_Result_state, 0
1.661, IVT_U1, 64.181
1.661, IVT_MsgID_RX, 2
1.661, IVT_MsgCount, 9
1.661, IVT_Result_state, 0
1.661, IVT_U2, 0.23
1.661, ThrottleAReading, 2207
1.661, ThrottleBReading, 2030
1.661, BrakeReading, 1419
1.661, ThrottleAPercent, 0.0
1.661, ThrottleBPercent, 0.0
1.661, IVT_MsgID_RX, 3
1.661, IVT_MsgCount, 9
1.661, IVT_Result_state, 0
1.661, IVT_U3, 0.027
1.661, IVT_MsgID_RX, 5
1.661, IVT_MsgCount, 11
1.661, IVT_Result_state, 0
1.661, IVT_W, -1
1.661, ThrottlePercent, 0
1.661, BrakePercent, 7
1.661, FrontBrakePressure, 18
1.661, SteeringAngle, -102
1.661, BrakeWhileThrottle, 0
1.662, ThrottleAReading, 2207
1.662, ThrottleBReading, 2030
1.662, BrakeReading, 1419
1.662, ThrottleAPercent, 0.0
1.662, ThrottleBPercent, 0.0
1.662, IVT_MsgID_RX, 0
1.662, IVT_MsgCount, 11
1.662, IVT_Result_state, 0
1.662, IVT_I, -0.024
1.662, IVT_MsgID_RX, 7
1.662, IVT_MsgCount, 2
1.662, IVT_Result_state, 0
1.662, IVT_Wh, 0
1.662, ThrottleAReading, 2207
1.662, ThrottleBReading, 2030
1.662, BrakeReading, 1419
1.662, ThrottleAPercent, 0.0
1.662, ThrottleBPercent, 0.0
1.662, IMD_R_iso_corrected, 0
1.662, IMD_R_iso_status, 252
1.662, IMD_R_Measurement_Counter, 1
1.662, IMD_Faults, 512
1.662, IMD_Device_activity, 1
1.662, ThrottleAReading, 2207
1.662, ThrottleBReading, 2030
1.662, BrakeReading, 1420
1.662, ThrottleAPercent, 0.0
1.662, ThrottleBPercent, 0.0
1.662, ThrottlePercent, 0
1.662, BrakePercent, 7
1.662, FrontBrakePressure, 14
1.662, SteeringAngle, -102
1.662, BrakeWhileThrottle, 0
1.662, ThrottleAReading, 2207
1.662, ThrottleBReading, 2030
1.662, BrakeReading, 1420
1.662, ThrottleAPercent, 0.0
1.662, ThrottleBPercent, 0.0
1.662, VCU_wheelSpeed_RL, 0.0
1.662, VCU_wheelSpeed_RR, 0.0
1.662, IVT_MsgID_RX, 5
1.662, IVT_MsgCount, 12
1.662, IVT_Result_state, 0
1.662, IVT_W, -1
1.663, RLSpeedKPH, 0.0
1.663, RRSpeedKPH, 0.0
1.663, FLSpeedKPH, 0.0
1.663, FRSpeedKPH, 0.0
1.663, ThrottleAReading, 2207
1.663, ThrottleBReading, 2030
1.663, BrakeReading, 1419
1.663, ThrottleAPercent, 0.0
1.663, ThrottleBPercent, 0.0
1.663, TCTorqueMax, 3.392
1.663, TCLeftSlip, -0.999
1.663, TCRightSlip, -0.999
1.663, TCTorqueAdjustment, 0.0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 7
1.663, FrontBrakePressure, 13
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.695, IVT_MsgID_RX, 0
1.695, IVT_MsgCount, 12
1.695, IVT_Result_state, 0
1.695, IVT_I, -0.028
1.695, ThrottleAReading, 2207
1.695, ThrottleBReading, 2030
1.695, BrakeReading, 1419
1.695, ThrottleAPercent, 0.0
1.695, ThrottleBPercent, 0.0
1.695, VoltageBusHV, 64.18
1.695, VoltageCellMax, 4.0164
1.695, VoltageCellMin, 3.8087
1.695, CurrentBusHV, 0.0
1.695, VoltageCellMuxSelect, 33
1.695, VoltageCell100, 3.9101000000000004
1.695, VoltageCell101, 3.8246
1.695, VoltageCell102, 3.8198000000000003
1.71, AMS_PackVoltage, 538.86
1.71, AdjustedVoltageCellMuxSelect, 33
1.71, AdjustedVoltageCell100, 3.9059000000000004
1.71, AdjustedVoltageCell101, 3.8199
1.71, AdjustedVoltageCell102, 3.8152000000000004
1.71, ThrottleAReading, 2207
1.71, ThrottleBReading, 2030
1.71, BrakeReading, 1419
1.71, ThrottleAPercent, 0.0
1.71, ThrottleBPercent, 0.0
1.71, TempChannelMuxSelect, 33
1.71, TempChannel100, 26.810000000000002
1.71, TempChannel101, 27.13000000000001
1.71, TempChannel102, 26.88000000000001
1.71, ThrottleAReading, 2207
1.71, ThrottleBReading, 2030
1.71, BrakeReading, 1419
1.71, ThrottleAPercent, 0.0
1.71, ThrottleBPercent, 0.0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 7
1.71, FrontBrakePressure, 11
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.71, IVT_MsgID_RX, 7
1.71, IVT_MsgCount, 3
1.71, IVT_Result_state, 0
1.71, IVT_Wh, 0
1.71, ThrottleAReading, 2207
1.71, ThrottleBReading, 2030
1.71, BrakeReading, 1419
1.71, ThrottleAPercent, 0.0
1.71, ThrottleBPercent, 0.0
1.71, IVT_MsgID_RX, 5
1.71, IVT_MsgCount, 13
1.71, IVT_Result_state, 0
1.71, IVT_W, -1
1.71, ChannelCurrentRadiator, 0.214
1.71, ChannelCurrentAccFan, 0.214
1.71, ChannelCurrentPump1, 0.0
1.71, ChannelCurrentPump2, 0.214
1.71, ChannelCurrentAUX1, 0.0
1.71, ChannelCurrentAUX2, 0.17400000000000002
1.71, ChannelCurrentAUX3, 0.0
1.71, ChannelCurrentAUX4, 0.201
1.711, ThrottleAReading, 2207
1.711, ThrottleBReading, 2030
1.711, BrakeReading, 1419
1.711, ThrottleAPercent, 0.0
1.711, ThrottleBPercent, 0.0
1.711, ChannelCurrentBrakeLight, 0.0
1.711, ChannelCurrentInverter, 0.0
1.711, ChannelCurrentBMU, 0.657
1.711, ChannelCurrentCDU, 0.456
1.711, ChannelCurrentTCU, 0.362
1.711, ChannelCurrentWSB, 0.657
1.711, ThrottlePercent, 0
1.711, BrakePercent, 7
1.711, FrontBrakePressure, 19
1.711, SteeringAngle, -102
1.711, BrakeWhileThrottle, 0
1.711, IVT_MsgID_RX, 0
1.711, IVT_MsgCount, 13
1.711, IVT_Result_state, 0
1.711, IVT_I, -0.032
1.711, ThrottleAReading, 2207
1.711, ThrottleBReading, 2030
1.711, BrakeReading, 1419
1.711, ThrottleAPercent, 0.0
1.711, ThrottleBPercent, 0.0
1.711, ThrottleAReading, 2207
1.711, ThrottleBReading, 2030
1.711, BrakeReading, 1419
1.711, ThrottleAPercent, 0.0
1.711, ThrottleBPercent, 0.0
1.711, ThrottleAReading, 2207
1.711, ThrottleBReading, 2030
1.711, BrakeReading, 1419
1.711, ThrottleAPercent, 0.0
1.711, ThrottleBPercent, 0.0
1.711, ThrottlePercent, 0
1.711, BrakePercent, 7
1.711, FrontBrakePressure, 20
1.711, SteeringAngle, -102
1.711, BrakeWhileThrottle, 0
1.711, VCU_wheelSpeed_RL, 0.0
1.711, VCU_wheelSpeed_RR, 0.0
1.711, RLSpeedKPH, 0.0
1.711, RRSpeedKPH, 0.0
1.711, FLSpeedKPH, 0.0
1.711, FRSpeedKPH, 0.0
1.711, ThrottleAReading, 2207
1.711, ThrottleBReading, 2030
