65.884, StateBMS, Wait_System_Up
65.884, HighestTempThermistor, 146
65.884, AdjustedVoltageCellMuxSelect, 1
65.884, AdjustedVoltageCell04, 3.1699
65.884, AdjustedVoltageCell05, 3.1693000000000002
65.884, AdjustedVoltageCell06, 3.1614
65.884, IVT_MsgID_RX, 0
65.884, IVT_MsgCount, 3
65.884, IVT_Result_state, 0
65.884, IVT_I, 0.006
65.884, TempChannelMuxSelect, 1
65.884, TempChannel04, 46.55000000000001
65.884, TempChannel05, 40.94
65.884, TempChannel06, 40.150000000000006
65.885, IVT_MsgID_RX, 5
65.885, IVT_MsgCount, 10
65.885, IVT_Result_state, 0
65.885, IVT_W, 0
65.885, ThrottlePercent, 0
65.885, BrakePercent, 3
65.885, FrontBrakePressure, 13
65.885, SteeringAngle, -47
65.885, BrakeWhileThrottle, 0
65.933, IMD_R_iso_corrected, 3738
65.933, IMD_R_iso_status, 254
65.933, IMD_R_Measurement_Counter, 26
65.933, IMD_Faults, 0
65.933, IMD_Device_activity, 1
65.933, IVT_MsgID_RX, 7
65.933, IVT_MsgCount, 1
65.933, IVT_Result_state, 0
65.933, IVT_Wh, 0
65.933, VCU_wheelSpeed_RL, 0.0
65.933, VCU_wheelSpeed_RR, 0.0
65.933, RLSpeedKPH, 0.0
65.933, RRSpeedKPH, 0.0
65.933, FLSpeedKPH, 0.0
65.933, FRSpeedKPH, 0.0
65.933, TCTorqueMax, 3.392
65.933, TCLeftSlip, -0.999
65.933, TCRightSlip, -0.999
65.933, TCTorqueAdjustment, 0.0
65.933, IVT_MsgID_RX, 0
65.933, IVT_MsgCount, 4
65.933, IVT_Result_state, 0
65.933, IVT_I, 0.005
65.933, BMU_checkFailed, BSPD_FAILED
65.933, BMU_InterlockInitialized, 0
65.933, VoltageCellMuxSelect, 2
65.933, VoltageCell07, 3.1815
65.933, VoltageCell08, 3.4516
65.933, VoltageCell09, 3.44
65.933, IVT_MsgID_RX, 1
65.933, IVT_MsgCount, 9
65.933, IVT_Result_state, 0
65.933, IVT_U1, -0.014
65.933, AdjustedVoltageCellMuxSelect, 2
65.933, AdjustedVoltageCell07, 3.1817
65.933, AdjustedVoltageCell08, 3.4512
65.933, AdjustedVoltageCell09, 3.44
65.933, IVT_MsgID_RX, 5
65.933, IVT_MsgCount, 11
65.933, IVT_Result_state, 0
65.933, IVT_W, 0
65.933, ThrottlePercent, 0
65.933, BrakePercent, 2
65.933, FrontBrakePressure, 11
65.933, SteeringAngle, -47
65.933, BrakeWhileThrottle, 0
65.933, IVT_MsgID_RX, 2
65.933, IVT_MsgCount, 9
65.933, IVT_Result_state, 0
65.933, IVT_U2, 0.029
65.934, IVT_MsgID_RX, 3
65.934, IVT_MsgCount, 9
65.934, IVT_Result_state, 0
65.934, IVT_U3, 0.0
65.934, TempChannelMuxSelect, 2
65.934, TempChannel07, 24.519999999999996
65.934, TempChannel08, 42.599999999999994
65.934, TempChannel09, 40.81
65.934, IVT_MsgID_RX, 7
65.934, IVT_MsgCount, 2
65.934, IVT_Result_state, 0
65.934, IVT_Wh, 0
65.934, IVT_MsgID_RX, 0
65.934, IVT_MsgCount, 5
65.934, IVT_Result_state, 0
65.934, IVT_I, 0.0
65.934, IVT_MsgID_RX, 5
65.934, IVT_MsgCount, 12
65.934, IVT_Result_state, 0
65.934, IVT_W, 0
65.934, ThrottlePercent, 0
65.934, BrakePercent, 3
65.934, FrontBrakePressure, 13
65.934, SteeringAngle, -47
65.934, BrakeWhileThrottle, 0
65.934, VCU_wheelSpeed_RL, 0.0
65.934, VCU_wheelSpeed_RR, 0.0
65.934, RLSpeedKPH, 0.0
65.934, RRSpeedKPH, 0.0
65.934, FLSpeedKPH, 0.0
65.934, FRSpeedKPH, 0.0
65.934, TCTorqueMax, 3.392
65.934, TCLeftSlip, -0.999
65.934, TCRightSlip, -0.999
65.934, TCTorqueAdjustment, 0.0
65.983, IVT_MsgID_RX, 0
65.983, IVT_MsgCount, 6
65.983, IVT_Result_state, 0
65.983, IVT_I, 0.005
65.983, IVT_MsgID_RX, 5
65.983, IVT_MsgCount, 13
65.983, IVT_Result_state, 0
65.983, IVT_W, 0
65.983, ThrottlePercent, 0
65.983, BrakePercent, 3
65.983, FrontBrakePressure, 19
65.983, SteeringAngle, -47
65.983, BrakeWhileThrottle, 0
65.983, IVT_MsgID_RX, 7
65.983, IVT_MsgCount, 3
65.983, IVT_Result_state, 0
65.983, IVT_Wh, 0
65.983, VoltageCellMuxSelect, 3
65.983, VoltageCell10, 3.4432
65.983, VoltageCell11, 3.1791
65.983, VoltageCell12, 3.1751
65.984, AdjustedVoltageCellMuxSelect, 3
65.984, AdjustedVoltageCell10, 3.4432
65.984, AdjustedVoltageCell11, 3.1794000000000002
65.984, AdjustedVoltageCell12, 3.1750000000000003
65.984, PDU_Heartbeat_dummydata, 0
65.984, IVT_MsgID_RX, 0
65.984, IVT_MsgCount, 7
65.984, IVT_Result_state, 0
65.984, IVT_I, 0.0
65.984, CarStateIsLV, -1
65.984, CarStateIsEM, 0
65.984, CarStateIsHV, 0
65.984, TempChannelMuxSelect, 3
65.984, TempChannel10, 37.83000000000001
65.984, TempChannel11, 41.19
65.984, TempChannel12, 45.129999999999995
65.984, IVT_MsgID_RX, 1
65.984, IVT_MsgCount, 10
65.984, IVT_Result_state, 0
65.984, IVT_U1, -0.012
65.984, IVT_MsgID_RX, 5
65.984, IVT_MsgCount, 14
65.984, IVT_Result_state, 0
65.984, IVT_W, 0
65.984, IVT_MsgID_RX, 2
65.984, IVT_MsgCount, 10
65.984, IVT_Result_state, 0
65.984, IVT_U2, 0.043000000000000003
65.984, VCU_wheelSpeed_RL, 0.0
65.984, VCU_wheelSpeed_RR, 0.0
65.984, ThrottlePercent, 0
65.984, BrakePercent, 2
65.984, FrontBrakePressure, 15
65.984, SteeringAngle, -47
65.984, BrakeWhileThrottle, 0
65.984, IVT_MsgID_RX, 3
65.984, IVT_MsgCount, 10
65.984, IVT_Result_state, 0
65.984, IVT_U3, -0.01
65.984, RLSpeedKPH, 0.0
65.984, RRSpeedKPH, 0.0
65.984, FLSpeedKPH, 0.0
65.984, FRSpeedKPH, 0.0
65.984, VoltageBusHV, 0.0
65.984, VoltageCellMax, 3.5580000000000003
65.984, VoltageCellMin, 2.8686000000000003
65.984, CurrentBusHV, 0.0
65.984, TCTorqueMax, 3.392
65.984, TCLeftSlip, -0.999
65.984, TCRightSlip, -0.999
65.984, TCTorqueAdjustment, 0.0
65.984, ChannelCurrentRadiator, 0.187
65.984, ChannelCurrentAccFan, 0.201
65.984, ChannelCurrentPump1, 0.0
65.984, ChannelCurrentPump2, 0.214
65.985, AMS_PackVoltage, 457.34000000000003
65.985, ChannelCurrentAUX1, 0.0
65.985, ChannelCurrentAUX2, 0.214
65.985, ChannelCurrentAUX3, 0.0
65.985, ChannelCurrentAUX4, 0.214
65.985, ChannelCurrentBMU, 0.537
65.985, ChannelCurrentCDU, 0.725
65.985, ChannelCurrentTCU, 0.362
65.985, ChannelCurrentWSB, 0.631
65.985, ChannelCurrentBrakeLight, 0.0
65.985, ChannelCurrentInverter, 0.0
65.985, IVT_MsgID_RX, 7
65.985, IVT_MsgCount, 4
65.985, IVT_Result_state, 0
65.985, IVT_Wh, 0
65.985, IVT_MsgID_RX, 0
65.985, IVT_MsgCount, 8
65.985, IVT_Result_state, 0
65.985, IVT_I, 0.003
65.985, IVT_MsgID_RX, 5
65.985, IVT_MsgCount, 15
65.985, IVT_Result_state, 0
65.985, IVT_W, 0
65.985, ThrottlePercent, 0
65.985, BrakePercent, 3
65.985, FrontBrakePressure, 13
65.985, SteeringAngle, -47
65.985, BrakeWhileThrottle, 0
66.033, IMD_R_iso_corrected, 3738
66.033, IMD_R_iso_status, 254
66.033, IMD_R_Measurement_Counter, 26
66.033, IMD_Faults, 0
66.033, IMD_Device_activity, 1
66.033, StateBatteryChargeHV, 16.7
66.033, StateBatteryHealthHV, 0.0
66.033, StateBatteryPowerHV, 250.9
66.033, TempCellMax, 47.75
66.033, TempCellMin, 24.75
66.033, StateBMS, Wait_System_Up
66.033, HighestTempThermistor, 146
66.033, IVT_MsgID_RX, 0
66.033, IVT_MsgCount, 9
66.033, IVT_Result_state, 0
66.033, IVT_I, 0.005
66.033, VCU_wheelSpeed_RL, 0.0
66.033, VCU_wheelSpeed_RR, 0.0
66.033, RLSpeedKPH, 0.0
66.033, RRSpeedKPH, 0.0
66.033, FLSpeedKPH, 0.0
66.033, FRSpeedKPH, 0.0
66.033, IVT_MsgID_RX, 5
66.033, IVT_MsgCount, 0
66.033, IVT_Result_state, 0
66.033, IVT_W, 0
66.033, BMU_Heartbeat_dummydata, 0
66.034, TCTorqueMax, 3.392
66.034, TCLeftSlip, -0.999
66.034, TCRightSlip, -0.999
66.034, TCTorqueAdjustment, 0.0
66.034, FanPeriod, 0
66.034, ThrottlePercent, 0
66.034, BrakePercent, 3
66.034, FrontBrakePressure, 18
66.034, SteeringAngle, -47
66.034, BrakeWhileThrottle, 0
66.034, BrakePressureBMU, 458.0
66.034, VoltageCellMuxSelect, 4
66.034, VoltageCell13, 3.1663
66.034, VoltageCell14, 3.1683000000000003
66.034, VoltageCell15, 3.1710000000000003
66.034, IVT_MsgID_RX, 7
66.034, IVT_MsgCount, 5
66.034, IVT_Result_state, 0
66.034, IVT_Wh, 0
66.034, AdjustedVoltageCellMuxSelect, 4
66.034, AdjustedVoltageCell13, 3.1662000000000003
66.034, AdjustedVoltageCell14, 3.1683000000000003
66.034, AdjustedVoltageCell15, 3.1709
66.034, TempChannelMuxSelect, 4
66.034, TempChannel13, 39.5
66.034, TempChannel14, 24.519999999999996
66.034, TempChannel15, 37.27000000000001
66.034, IVT_MsgID_RX, 0
66.034, IVT_MsgCount, 10
66.034, IVT_Result_state, 0
66.034, IVT_I, 0.005
66.034, IVT_MsgID_RX, 1
66.034, IVT_MsgCount, 11
66.034, IVT_Result_state, 0
66.034, IVT_U1, -0.024
66.034, IVT_MsgID_RX, 5
66.034, IVT_MsgCount, 1
66.034, IVT_Result_state, 0
66.034, IVT_W, 0
66.034, IVT_MsgID_RX, 2
66.034, IVT_MsgCount, 11
66.034, IVT_Result_state, 0
66.034, IVT_U2, 0.07200000000000001
66.034, IVT_MsgID_RX, 3
66.034, IVT_MsgCount, 11
66.034, IVT_Result_state, 0
66.034, IVT_U3, 0.01
66.034, VCU_Heartbeat_dummydata, 0
66.038, ThrottlePercent, 0
66.038, BrakePercent, 3
66.038, FrontBrakePressure, 11
66.038, SteeringAngle, -47
66.038, BrakeWhileThrottle, 0
66.038, VCU_wheelSpeed_RL, 0.0
66.038, VCU_wheelSpeed_RR, 0.0
66.083, IVT_MsgID_RX, 7
66.083, IVT_MsgCount, 6
66.083, IVT_Result_state, 0
66.083, IVT_Wh, 0
66.083, RLSpeedKPH, 0.0
66.083, RRSpeedKPH, 0.0
66.083, FLSpeedKPH, 0.0
66.083, FRSpeedKPH, 0.0
66.083, IVT_MsgID_RX, 0
66.083, IVT_MsgCount, 11
66.083, IVT_Result_state, 0
66.083, IVT_I, 0.003
66.083, TCTorqueMax, 3.392
66.083, TCLeftSlip, -0.999
66.083, TCRightSlip, -0.999
66.083, TCTorqueAdjustment, 0.0
66.083, IVT_MsgID_RX, 5
66.083, IVT_MsgCount, 2
66.083, IVT_Result_state, 0
66.083, IVT_W, 0
66.083, ThrottlePercent, 0
66.083, BrakePercent, 3
66.083, FrontBrakePressure, 11
66.083, SteeringAngle, -47
66.083, BrakeWhileThrottle, 0
66.083, VoltageCellMuxSelect, 5
66.083, VoltageCell16, 3.1575
66.083, VoltageCell17, 3.1844
66.083, VoltageCell18, 3.4555000000000002
66.083, AdjustedVoltageCellMuxSelect, 5
66.083, AdjustedVoltageCell16, 3.1575
66.083, AdjustedVoltageCell17, 3.1847000000000003
66.083, AdjustedVoltageCell18, 3.4552
66.083, TempChannelMuxSelect, 5
66.083, TempChannel16, 44.379999999999995
66.083, TempChannel17, 40.19
66.083, TempChannel18, 42.03
66.083, VoltageBusLV, 11.322000000000001
66.083, CurrentBusLV, 0.0
66.083, PowerBusLV, 0
66.083, IVT_MsgID_RX, 0
66.083, IVT_MsgCount, 12
66.083, IVT_Result_state, 0
66.083, IVT_I, 0.002
66.083, IVT_MsgID_RX, 5
66.083, IVT_MsgCount, 3
66.083, IVT_Result_state, 0
66.083, IVT_W, 0
66.083, ThrottlePercent, 0
66.083, BrakePercent, 3
66.083, FrontBrakePressure, 12
66.083, SteeringAngle, -47
66.083, BrakeWhileThrottle, 0
66.084, IVT_MsgID_RX, 7
66.084, IVT_MsgCount, 7
66.084, IVT_Result_state, 0
66.084, IVT_Wh, 0
66.084, VCU_wheelSpeed_RL, 0.0
66.084, VCU_wheelSpeed_RR, 0.0
66.084, ChannelCurrentRadiator, 0.201
66.084, ChannelCurrentAccFan, 0.17400000000000002
66.084, ChannelCurrentPump1, 0.0
66.084, ChannelCurrentPump2, 0.187
66.084, ChannelCurrentAUX1, 0.0
66.084, ChannelCurrentAUX2, 0.201
66.084, ChannelCurrentAUX3, 0.0
66.084, ChannelCurrentAUX4, 0.214
66.084, ChannelCurrentBMU, 0.523
66.084, ChannelCurrentCDU, 0.845
66.084, ChannelCurrentTCU, 0.34900000000000003
66.084, ChannelCurrentWSB, 0.725
66.084, RLSpeedKPH, 0.0
66.084, RRSpeedKPH, 0.0
66.084, FLSpeedKPH, 0.0
66.084, FRSpeedKPH, 0.0
66.084, ChannelCurrentBrakeLight, 0.0
66.084, ChannelCurrentInverter, 0.0
66.084, VoltageBusHV, 0.0
66.084, VoltageCellMax, 3.5580000000000003
66.084, VoltageCellMin, 2.8686000000000003
66.084, CurrentBusHV, 0.0
66.084, AMS_PackVoltage, 457.34000000000003
66.084, TCTorqueMax, 3.392
66.084, TCLeftSlip, -0.999
66.084, TCRightSlip, -0.999
66.084, TCTorqueAdjustment, 0.0
66.084, IVT_MsgID_RX, 0
66.084, IVT_MsgCount, 13
66.084, IVT_Result_state, 0
66.084, IVT_I, 0.004
66.084, IVT_MsgID_RX, 1
66.084, IVT_MsgCount, 12
66.084, IVT_Result_state, 0
66.084, IVT_U1, -0.018000000000000002
66.084, IVT_MsgID_RX, 5
66.084, IVT_MsgCount, 4
66.084, IVT_Result_state, 0
66.084, IVT_W, 0
66.084, IVT_MsgID_RX, 2
66.084, IVT_MsgCount, 12
66.084, IVT_Result_state, 0
66.084, IVT_U2, -7.551
66.085, IVT_MsgID_RX, 3
66.085, IVT_MsgCount, 12
66.085, IVT_Result_state, 0
66.085, IVT_U3, 0.054
66.085, ThrottlePercent, 0
66.085, BrakePercent, 3
66.085, FrontBrakePressure, 19
66.085, SteeringAngle, -47
66.085, BrakeWhileThrottle, 0
66.133, IMD_R_iso_corrected, 3745
66.133, IMD_R_iso_status, 254
66.133, IMD_R_Measurement_Counter, 27
66.133, IMD_Faults, 0
66.133, IMD_Device_activity, 1
66.133, IVT_MsgID_RX, 7
66.133, IVT_MsgCount, 8
66.133, IVT_Result_state, 0
66.133, IVT_Wh, 0
66.133, IVT_MsgID_RX, 0
66.133, IVT_MsgCount, 14
66.133, IVT_Result_state, 0
66.133, IVT_I, 0.006
66.133, IVT_MsgID_RX, 5
66.133, IVT_MsgCount, 5
66.133, IVT_Result_state, 0
66.133, IVT_W, 0
66.133, VCU_wheelSpeed_RL, 0.0
66.133, VCU_wheelSpeed_RR, 0.0
66.133, ThrottlePercent, 0
66.133, BrakePercent, 3
66.133, FrontBrakePressure, 11
66.133, SteeringAngle, -47
66.133, BrakeWhileThrottle, 0
66.133, RLSpeedKPH, 0.0
66.133, RRSpeedKPH, 0.0
66.133, FLSpeedKPH, 0.0
66.133, FRSpeedKPH, 0.0
66.133, StateBatteryChargeHV, 16.7
66.133, StateBatteryHealthHV, 0.0
66.133, StateBatteryPowerHV, 250.9
66.133, TempCellMax, 47.75
66.133, TempCellMin, 24.75
66.133, StateBMS, Wait_System_Up
66.133, HighestTempThermistor, 146
66.133, BMU_checkFailed, BSPD_FAILED
66.133, BMU_InterlockInitialized, 0
66.133, VoltageCellMuxSelect, 6
66.133, VoltageCell19, 3.4376
66.133, VoltageCell20, 3.4401
66.133, VoltageCell21, 3.1873
66.133, TCTorqueMax, 3.392
66.133, TCLeftSlip, -0.999
66.133, TCRightSlip, -0.999
66.133, TCTorqueAdjustment, 0.0
66.133, AdjustedVoltageCellMuxSelect, 6
66.133, AdjustedVoltageCell19, 3.4376
66.133, AdjustedVoltageCell20, 3.4401
66.133, AdjustedVoltageCell21, 3.1871
66.133, TempChannelMuxSelect, 6
66.133, TempChannel19, 46.24000000000001
66.133, TempChannel20, 43.120000000000005
66.133, TempChannel21, 46.21000000000001
66.134, IVT_MsgID_RX, 0
66.134, IVT_MsgCount, 15
66.134, IVT_Result_state, 0
66.134, IVT_I, 0.002
66.134, IVT_MsgID_RX, 5
66.134, IVT_MsgCount, 6
66.134, IVT_Result_state, 0
66.134, IVT_W, 0
66.134, IVT_MsgID_RX, 7
66.134, IVT_MsgCount, 9
66.134, IVT_Result_state, 0
66.134, IVT_Wh, 0
66.134, ThrottlePercent, 0
66.134, BrakePercent, 2
66.134, FrontBrakePressure, 18
66.134, SteeringAngle, -47
66.134, BrakeWhileThrottle, 0
66.183, IVT_MsgID_RX, 0
66.183, IVT_MsgCount, 0
66.183, IVT_Result_state, 0
66.183, IVT_I, 0.004
66.183, VCU_wheelSpeed_RL, 0.0
66.183, VCU_wheelSpeed_RR, 0.0
66.183, IVT_MsgID_RX, 1
66.183, IVT_MsgCount, 13
66.183, IVT_Result_state, 0
66.183, IVT_U1, -0.012
66.183, IVT_MsgID_RX, 5
66.183, IVT_MsgCount, 7
66.183, IVT_Result_state, 0
66.183, IVT_W, 0
66.183, IVT_MsgID_RX, 2
66.183, IVT_MsgCount, 13
66.183, IVT_Result_state, 0
66.183, IVT_U2, -0.997
66.183, RLSpeedKPH, 0.0
66.183, RRSpeedKPH, 0.0
66.183, FLSpeedKPH, 0.0
66.183, FRSpeedKPH, 0.0
66.183, IVT_MsgID_RX, 3
66.183, IVT_MsgCount, 13
66.183, IVT_Result_state, 0
66.183, IVT_U3, 0.02
66.183, TCTorqueMax, 3.392
66.183, TCLeftSlip, -0.999
66.183, TCRightSlip, -0.999
66.183, TCTorqueAdjustment, 0.0
66.183, ThrottlePercent, 0
66.183, BrakePercent, 3
66.183, FrontBrakePressure, 19
66.183, SteeringAngle, -47
66.183, BrakeWhileThrottle, 0
66.183, IVT_MsgID_RX, 7
66.183, IVT_MsgCount, 10
66.183, IVT_Result_state, 0
66.183, IVT_Wh, 0
66.183, VoltageCellMuxSelect, 7
66.183, VoltageCell22, 3.1677
66.183, VoltageCell23, 3.1688
66.183, VoltageCell24, 3.1749
66.184, IVT_MsgID_RX, 0
66.184, IVT_MsgCount, 1
66.184, IVT_Result_state, 0
66.184, IVT_I, 0.002
66.184, AdjustedVoltageCellMuxSelect, 7
66.184, AdjustedVoltageCell22, 3.1676
66.184, AdjustedVoltageCell23, 3.1687000000000003
66.184, AdjustedVoltageCell24, 3.1748000000000003
66.184, IVT_MsgID_RX, 5
66.184, IVT_MsgCount, 8
66.184, IVT_Result_state, 0
66.184, IVT_W, 0
66.184, TempChannelMuxSelect, 7
66.184, TempChannel22, 40.53999999999999
66.184, TempChannel23, 38.03999999999999
66.184, TempChannel24, 43.870000000000005
66.184, ThrottlePercent, 0
66.184, BrakePercent, 2
66.184, FrontBrakePressure, 15
66.184, SteeringAngle, -47
66.184, BrakeWhileThrottle, 0
66.184, ChannelCurrentRadiator, 0.17400000000000002
66.184, ChannelCurrentAccFan, 0.201
66.184, ChannelCurrentPump1, 0.0
66.184, ChannelCurrentPump2, 0.214
66.184, ChannelCurrentAUX1, 0.0
66.184, ChannelCurrentAUX2, 0.17400000000000002
66.184, ChannelCurrentAUX3, 0.0
66.184, ChannelCurrentAUX4, 0.214
66.184, ChannelCurrentBMU, 0.523
66.184, ChannelCurrentCDU, 0.765
66.184, ChannelCurrentTCU, 0.375
66.184, ChannelCurrentWSB, 0.684
66.184, ChannelCurrentBrakeLight, 0.0
66.184, ChannelCurrentInverter, 0.0
66.184, VCU_wheelSpeed_RL, 0.0
66.184, VCU_wheelSpeed_RR, 0.0
66.184, VoltageBusHV, 0.0
66.184, VoltageCellMax, 3.5578000000000003
66.184, VoltageCellMin, 2.8686000000000003
66.184, CurrentBusHV, 0.0
66.184, IVT_MsgID_RX, 0
66.184, IVT_MsgCount, 2
66.184, IVT_Result_state, 0
66.184, IVT_I, 0.004
66.184, AMS_PackVoltage, 457.34000000000003
66.184, RLSpeedKPH, 0.0
66.184, RRSpeedKPH, 0.0
66.184, FLSpeedKPH, 0.0
66.184, FRSpeedKPH, 0.0
66.185, TCTorqueMax, 3.392
66.185, TCLeftSlip, -0.999
66.185, TCRightSlip, -0.999
66.185, TCTorqueAdjustment, 0.0
66.185, IVT_MsgID_RX, 5
66.185, IVT_MsgCount, 9
66.185, IVT_Result_state, 0
66.185, IVT_W, 0
66.185, IVT_MsgID_RX, 7
66.185, IVT_MsgCount, 11
66.185, IVT_Result_state, 0
66.185, IVT_Wh, 0
66.185, ThrottlePercent, 0
66.185, BrakePercent, 3
66.185, FrontBrakePressure, 19
66.185, SteeringAngle, -47
66.185, BrakeWhileThrottle, 0
66.233, IMD_R_iso_corrected, 3745
66.233, IMD_R_iso_status, 254
66.233, IMD_R_Measurement_Counter, 27
66.233, IMD_Faults, 0
66.233, IMD_Device_activity, 1
66.233, IVT_MsgID_RX, 0
66.233, IVT_MsgCount, 3
66.233, IVT_Result_state, 0
66.233, IVT_I, 0.004
66.233, IVT_MsgID_RX, 1
66.233, IVT_MsgCount, 14
66.233, IVT_Result_state, 0
66.233, IVT_U1, -0.029
66.233, IVT_MsgID_RX, 5
66.233, IVT_MsgCount, 10
66.233, IVT_Result_state, 0
66.233, IVT_W, 0
66.233, IVT_MsgID_RX, 2
66.233, IVT_MsgCount, 14
66.233, IVT_Result_state, 0
66.233, IVT_U2, -0.214
66.233, IVT_MsgID_RX, 3
66.233, IVT_MsgCount, 14
66.233, IVT_Result_state, 0
66.233, IVT_U3, 0.033
66.233, RLSpeedKPH, 0.0
66.233, RLSpeedRPM, 0.0
66.233, ThrottlePercent, 0
66.233, BrakePercent, 2
66.233, FrontBrakePressure, 15
66.233, SteeringAngle, -46
66.233, BrakeWhileThrottle, 0
66.233, VCU_wheelSpeed_RL, 0.0
66.233, VCU_wheelSpeed_RR, 0.0
66.233, RRSpeedKPH, 0.0
66.233, RRSpeedRPM, 0
66.233, RLSpeedKPH, 0.0
66.233, RRSpeedKPH, 0.0
66.233, FLSpeedKPH, 0.0
66.233, FRSpeedKPH, 0.0
66.234, IVT_MsgID_RX, 7
66.234, IVT_MsgCount, 12
66.234, IVT_Result_state, 0
66.234, IVT_Wh, 0
66.234, TCTorqueMax, 3.392
66.234, TCLeftSlip, -0.999
66.234, TCRightSlip, -0.999
66.234, TCTorqueAdjustment, 0.0
66.234, IVT_MsgID_RX, 0
66.234, IVT_MsgCount, 4
66.234, IVT_Result_state, 0
66.234, IVT_I, 0.002
66.234, IVT_MsgID_RX, 5
66.234, IVT_MsgCount, 11
66.234, IVT_Result_state, 0
66.234, IVT_W, 0
66.234, StateBatteryChargeHV, 16.7
66.234, StateBatteryHealthHV, 0.0
66.234, StateBatteryPowerHV, 250.9
66.234, TempCellMax, 47.75
66.234, TempCellMin, 24.75
66.234, StateBMS, Wait_System_Up
66.234, HighestTempThermistor, 146
66.234, BMU_checkFailed, BSPD_FAILED
66.234, BMU_InterlockInitialized, 0
66.234, VoltageCellMuxSelect, 8
66.234, VoltageCell25, 2.8857
66.234, VoltageCell26, 3.1647000000000003
66.234, VoltageCell27, 3.2175000000000002
66.234, ThrottlePercent, 0
66.234, BrakePercent, 2
66.234, FrontBrakePressure, 11
66.234, SteeringAngle, -46
66.234, BrakeWhileThrottle, 0
66.234, AdjustedVoltageCellMuxSelect, 8
66.234, AdjustedVoltageCell25, 2.8856
66.234, AdjustedVoltageCell26, 3.1646
66.234, AdjustedVoltageCell27, 3.2181
66.234, TempChannelMuxSelect, 8
66.234, TempChannel25, 46.81999999999999
66.234, TempChannel26, 45.400000000000006
66.234, TempChannel27, 41.30000000000001
66.234, IVT_MsgID_RX, 0
66.234, IVT_MsgCount, 5
66.234, IVT_Result_state, 0
66.234, IVT_I, 0.004
66.283, IVT_MsgID_RX, 5
66.283, IVT_MsgCount, 12
66.283, IVT_Result_state, 0
66.283, IVT_W, 0
66.283, IVT_MsgID_RX, 7
66.283, IVT_MsgCount, 13
66.283, IVT_Result_state, 0
66.283, IVT_Wh, 0
66.283, VCU_wheelSpeed_RL, 0.0
66.283, VCU_wheelSpeed_RR, 0.0
66.283, ThrottlePercent, 0
66.283, BrakePercent, 3
66.283, FrontBrakePressure, 11
66.283, SteeringAngle, -46
66.283, BrakeWhileThrottle, 0
66.284, RLSpeedKPH, 0.0
66.284, RRSpeedKPH, 0.0
66.284, FLSpeedKPH, 0.0
66.284, FRSpeedKPH, 0.0
66.284, TCTorqueMax, 3.392
66.284, TCLeftSlip, -0.999
66.284, TCRightSlip, -0.999
66.284, TCTorqueAdjustment, 0.0
66.284, VoltageCellMuxSelect, 9
66.284, VoltageCell28, 3.4693
66.284, VoltageCell29, 3.4449
66.284, VoltageCell30, 3.4477
66.284, IVT_MsgID_RX, 0
66.284, IVT_MsgCount, 6
66.284, IVT_Result_state, 0
66.284, IVT_I, 0.001
66.284, AdjustedVoltageCellMuxSelect, 9
66.284, AdjustedVoltageCell28, 3.4686000000000003
66.284, AdjustedVoltageCell29, 3.4449
66.284, AdjustedVoltageCell30, 3.4476
66.284, TempChannelMuxSelect, 9
66.284, TempChannel28, 45.44
66.284, TempChannel29, 46.370000000000005
66.284, TempChannel30, 42.400000000000006
66.284, IVT_MsgID_RX, 1
66.284, IVT_MsgCount, 15
66.284, IVT_Result_state, 0
66.284, IVT_U1, 0.016
66.284, IVT_MsgID_RX, 5
66.284, IVT_MsgCount, 13
66.284, IVT_Result_state, 0
66.284, IVT_W, 0
66.284, IVT_MsgID_RX, 2
66.284, IVT_MsgCount, 15
66.284, IVT_Result_state, 0
66.284, IVT_U2, -0.116
66.284, IVT_MsgID_RX, 3
66.284, IVT_MsgCount, 15
66.284, IVT_Result_state, 0
66.284, IVT_U3, 0.058
66.284, ThrottlePercent, 0
66.284, BrakePercent, 2
66.284, FrontBrakePressure, 13
66.284, SteeringAngle, -47
66.284, BrakeWhileThrottle, 0
66.284, ChannelCurrentRadiator, 0.161
66.284, ChannelCurrentAccFan, 0.214
66.284, ChannelCurrentPump1, 0.0
66.284, ChannelCurrentPump2, 0.17400000000000002
66.284, ChannelCurrentAUX1, 0.0
66.284, ChannelCurrentAUX2, 0.17400000000000002
66.284, ChannelCurrentAUX3, 0.0
66.284, ChannelCurrentAUX4, 0.201
66.284, ChannelCurrentBMU, 0.537
66.284, ChannelCurrentCDU, 0.738
66.284, ChannelCurrentTCU, 0.362
66.284, ChannelCurrentWSB, 0.657
66.285, ChannelCurrentBrakeLight, 0.0
66.285, ChannelCurrentInverter, 0.0
66.285, IVT_MsgID_RX, 7
66.285, IVT_MsgCount, 14
66.285, IVT_Result_state, 0
66.285, IVT_Wh, 0
66.285, IVT_MsgID_RX, 0
66.285, IVT_MsgCount, 7
66.285, IVT_Result_state, 0
66.285, IVT_I, 0.0
66.285, VoltageBusHV, 0.01
66.285, VoltageCellMax, 3.5579
66.285, VoltageCellMin, 2.8686000000000003
66.285, CurrentBusHV, 0.0
66.285, IVT_MsgID_RX, 5
66.285, IVT_MsgCount, 14
66.285, IVT_Result_state, 0
66.285, IVT_W, 0
66.285, VCU_wheelSpeed_RL, 0.0
