000002E3, TempChannel45, 21.060000000000002
000002E4, VoltageBusHV, 0.0
000002E4, VoltageCellMax, 4.0885
000002E4, VoltageCellMin, 3.8673
000002E4, CurrentBusHV, 0.0
000002E4, AMS_PackVoltage, 547.0
000002E4, AMS_PackVoltage, 35.84
000002E5, AMS_PackVoltage, 25.61
000002E6, AMS_PackVoltage, 25.62
000002E6, AMS_PackVoltage, 25.63
000002E6, AMS_PackVoltage, 10.31
000002E6, VCU_wheelSpeed_RL, 0.0
000002E6, VCU_wheelSpeed_RR, 0.0
00000313, RLSpeedKPH, 0.0
00000313, RRSpeedKPH, 0.0
00000313, FLSpeedKPH, 0.0
00000313, FRSpeedKPH, 0.0
00000313, TCTorqueMax, 3.392
00000313, TCLeftSlip, -0.999
00000313, TCRightSlip, -0.999
00000313, TCTorqueAdjustment, 0.0
00000313, TCTorqueMax, 3.84
00000313, TCLeftSlip, 0.0
00000313, TCRightSlip, 0.0
00000313, TCTorqueAdjustment, 0.0
00000313, ThrottlePercent, 0
00000313, BrakePercent, 6
00000313, brakePressure, 10
00000313, SteeringAngle, -46
00000313, BrakeWhileThrottle, 0
00000313, VoltageCellMuxSelect, 15
00000313, VoltageCell46, 3.9405
00000313, VoltageCell47, 3.9035
00000313, VoltageCell48, 4.0885
00000313, VoltageCellMuxSelect, 7
00000313, VoltageCell22, 0.0005
00000313, VoltageCell23, 0.0
00000313, VoltageCell24, 0.0
00000313, AdjustedVoltageCellMuxSelect, 15
00000313, AdjustedVoltageCell46, 3.9405
00000313, AdjustedVoltageCell47, 3.9034
00000313, AdjustedVoltageCell48, 4.0886000000000005
00000313, TempChannelMuxSelect, 15
00000313, TempChannel46, 20.840000000000003
00000313, TempChannel47, 0.0
00000313, TempChannel48, 0.0
00000314, TempChannelMuxSelect, 0
00000314, TempChannel01, -100.0
00000314, TempChannel02, -100.0
00000314, TempChannel03, -100.0
00000314, ChannelCurrentRadiator, 0.214
00000314, ChannelCurrentAccFan, 0.214
00000314, ChannelCurrentPump1, 0.0
00000314, ChannelCurrentPump2, 0.214
00000315, ChannelCurrentAUX1, 0.0
00000315, ChannelCurrentAUX2, 0.161
00000315, ChannelCurrentAUX3, 0.0
00000315, ChannelCurrentAUX4, 0.17400000000000002
00000315, ChannelCurrentBMU, 0.51
00000315, ChannelCurrentCDU, 0.335
00000315, ChannelCurrentTCU, 0.362
00000315, ChannelCurrentWSB, 0.604
00000316, ChannelCurrentBrakeLight, 0.0
00000316, ChannelCurrentInverter, 0.0
00000316, VCU_wheelSpeed_RL, 0.0
00000316, VCU_wheelSpeed_RR, 0.0
00000316, RLSpeedKPH, 0.0
00000316, RRSpeedKPH, 0.0
00000316, FLSpeedKPH, 0.0
00000316, FRSpeedKPH, 0.0
00000316, TCTorqueMax, 3.392
00000316, TCLeftSlip, -0.999
00000316, TCRightSlip, -0.999
00000316, TCTorqueAdjustment, 0.0
00000345, TCTorqueMax, 0.256
00000345, TCLeftSlip, 0.012
00000345, TCRightSlip, 0.0
00000345, TCTorqueAdjustment, 0.0
00000345, TCTorqueMax, 2.817
00000345, TCLeftSlip, -0.018000000000000002
00000345, TCRightSlip, -0.003
00000345, TCTorqueAdjustment, 0.0
00000345, TCTorqueMax, 2.818
00000345, TCLeftSlip, -0.06
00000345, TCRightSlip, -0.003
00000345, TCTorqueAdjustment, 0.0
00000345, TCTorqueMax, 2.819
00000345, TCLeftSlip, 0.06
00000345, TCRightSlip, 0.0
00000345, TCTorqueAdjustment, 0.0
00000345, TCTorqueMax, 1.543
00000345, TCLeftSlip, 0.0
00000345, TCRightSlip, 0.0
00000345, TCTorqueAdjustment, 0.0
00000345, ThrottlePercent, 0
00000345, BrakePercent, 7
00000345, brakePressure, 10
00000345, SteeringAngle, -46
00000345, BrakeWhileThrottle, 0
00000345, BMU_checkFailed, BSPD_FAILED
00000345, BMU_InterlockInitialized, 0
00000345, VoltageCellMuxSelect, 16
00000345, VoltageCell49, 4.057300000000001
00000345, VoltageCell50, 4.054
00000345, VoltageCell51, 3.895
00000346, VCU_wheelSpeed_RL, 0.0
00000346, VCU_wheelSpeed_RR, 0.0
00000347, RLSpeedKPH, 0.0
00000347, RRSpeedKPH, 0.0
00000347, FLSpeedKPH, 0.0
00000347, FRSpeedKPH, 0.0
00000347, RLSpeedKPH, 20.48
00000347, RRSpeedKPH, -0.04
00000347, FLSpeedKPH, -0.04
00000347, FRSpeedKPH, 0.0
00000347, TCTorqueMax, 3.392
00000347, TCLeftSlip, -0.999
00000347, TCRightSlip, -0.999
00000347, TCTorqueAdjustment, 0.0
00000348, AdjustedVoltageCellMuxSelect, 16
00000348, AdjustedVoltageCell49, 4.0572
00000348, AdjustedVoltageCell50, 4.0539000000000005
00000348, AdjustedVoltageCell51, 3.8943000000000003
00000348, TempChannelMuxSelect, 16
00000348, TempChannel49, 0.0
00000348, TempChannel50, 0.0
00000348, TempChannel51, 0.0
00000348, TempChannelMuxSelect, 7
00000348, TempChannel22, -99.93
00000348, TempChannel23, -100.0
00000348, TempChannel24, -100.0
00000348, TempChannelMuxSelect, 0
00000348, TempChannel01, -99.97
00000348, TempChannel02, -100.0
00000348, TempChannel03, -100.0
00000348, VoltageBusHV, 0.0
00000348, VoltageCellMax, 4.0885
00000348, VoltageCellMin, 3.8673
00000348, CurrentBusHV, 0.0
00000348, AMS_PackVoltage, 547.0
00000377, StateBatteryChargeHV, 98.80000000000001
00000377, StateBatteryHealthHV, 0.0
00000377, StateBatteryPowerHV, 331.90000000000003
00000377, TempCellMax, 156.0
00000377, TempCellMin, 55.0
00000377, StateBMS, Wait_System_Up
00000377, HighestTempThermistor, 0
00000377, VCU_wheelSpeed_RL, 0.0
00000377, VCU_wheelSpeed_RR, 0.0
00000377, RLSpeedKPH, 0.0
00000377, RRSpeedKPH, 0.0
00000377, FLSpeedKPH, 0.0
00000377, FRSpeedKPH, 0.0
00000377, TCTorqueMax, 3.392
00000377, TCLeftSlip, -0.999
00000377, TCRightSlip, -0.999
00000377, TCTorqueAdjustment, 0.0
00000379, TCTorqueMax, 1.024
00000379, TCLeftSlip, -0.003
00000379, TCRightSlip, -0.003
00000379, TCTorqueAdjustment, 0.0
00000379, TCTorqueMax, 3.073
00000379, TCLeftSlip, 0.036000000000000004
00000379, TCRightSlip, 0.0
00000379, TCTorqueAdjustment, 0.0
00000379, TCTorqueMax, 3.074
00000379, TCLeftSlip, 0.036000000000000004
00000379, TCRightSlip, 0.0
00000379, TCTorqueAdjustment, 0.0
00000379, TCTorqueMax, 3.075
00000379, TCLeftSlip, 0.093
00000379, TCRightSlip, 0.0
00000379, TCTorqueAdjustment, 0.0
00000379, TCTorqueMax, 2.055
00000379, TCLeftSlip, 0.0
00000379, TCRightSlip, 0.0
00000379, TCTorqueAdjustment, 0.0
00000379, ThrottlePercent, 0
00000379, BrakePercent, 6
00000379, brakePressure, 10
00000379, SteeringAngle, -46
00000379, BrakeWhileThrottle, 0
00000379, VoltageCellMuxSelect, 17
00000379, VoltageCell52, 3.9223000000000003
00000379, VoltageCell53, 3.923
00000379, VoltageCell54, 3.9228
00000379, AdjustedVoltageCellMuxSelect, 17
00000379, AdjustedVoltageCell52, 3.9223000000000003
00000379, AdjustedVoltageCell53, 3.923
00000379, AdjustedVoltageCell54, 3.9228
0000037A, TempChannelMuxSelect, 17
0000037A, TempChannel52, 0.0
0000037A, TempChannel53, 0.0
0000037A, TempChannel54, 0.0
0000037A, TempChannelMuxSelect, 0
0000037A, TempChannel01, 552.85
0000037A, TempChannel02, 555.35
0000037A, TempChannel03, -97.45
0000037A, ChannelCurrentRadiator, 0.201
0000037A, ChannelCurrentAccFan, 0.201
0000037A, ChannelCurrentPump1, 0.0
0000037A, ChannelCurrentPump2, 0.214
0000037A, ChannelCurrentAUX1, 0.0
0000037A, ChannelCurrentAUX2, 0.214
0000037A, ChannelCurrentAUX3, 0.0
0000037A, ChannelCurrentAUX4, 0.214
0000037A, ChannelCurrentBMU, 0.496
0000037A, ChannelCurrentCDU, 0.375
0000037A, ChannelCurrentTCU, 0.362
0000037A, ChannelCurrentWSB, 0.5630000000000001
0000037A, ChannelCurrentBrakeLight, 0.0
0000037A, ChannelCurrentInverter, 0.0
0000037A, VCU_wheelSpeed_RL, 0.0
0000037A, VCU_wheelSpeed_RR, 0.0
0000037F, VCU_wheelSpeed_RL, 0.023110000000000002
0000037F, VCU_wheelSpeed_RR, 0.0
00000380, RLSpeedKPH, 0.0
00000380, RRSpeedKPH, 0.0
00000380, FLSpeedKPH, 0.0
00000380, FRSpeedKPH, 0.0
00000380, TCTorqueMax, 3.392
00000380, TCLeftSlip, -0.999
00000380, TCRightSlip, -0.999
00000380, TCTorqueAdjustment, 0.0
000003A9, TCTorqueMax, 1.536
000003A9, TCLeftSlip, 0.0
000003A9, TCRightSlip, 0.0
000003A9, TCTorqueAdjustment, 0.0
000003A9, ThrottlePercent, 0
000003A9, BrakePercent, 5
000003A9, brakePressure, 10
000003A9, SteeringAngle, -46
000003A9, BrakeWhileThrottle, 0
000003A9, BMU_checkFailed, BSPD_FAILED
000003A9, BMU_InterlockInitialized, 0
000003A9, VoltageCellMuxSelect, 18
000003A9, VoltageCell55, 3.9236
000003A9, VoltageCell56, 3.9251
000003A9, VoltageCell57, 3.8974
000003A9, VoltageCellMuxSelect, 0
000003A9, VoltageCell01, 0.0007
000003A9, VoltageCell02, 0.0
000003A9, VoltageCell03, 0.0
000003A9, VoltageCellMuxSelect, 1
000003A9, VoltageCell04, 0.9997
000003A9, VoltageCell05, 0.0
000003A9, VoltageCell06, 0.0
000003A9, VoltageCellMuxSelect, 2
000003A9, VoltageCell07, 6.298900000000001
000003A9, VoltageCell08, 6.5535000000000005
000003A9, VoltageCell09, 0.025500000000000002
000003A9, VoltageCellMuxSelect, 3
000003A9, VoltageCell10, 0.1549
000003A9, VoltageCell11, 0.0
000003A9, VoltageCell12, 0.0
000003AA, VoltageCellMuxSelect, 7
000003AA, VoltageCell22, 0.001
000003AA, VoltageCell23, 0.0
000003AA, VoltageCell24, 0.0
000003AA, AdjustedVoltageCellMuxSelect, 18
000003AA, AdjustedVoltageCell55, 3.9236
000003AA, AdjustedVoltageCell56, 3.9251
000003AA, AdjustedVoltageCell57, 3.8967
000003AB, VCU_wheelSpeed_RL, 0.0
000003AB, VCU_wheelSpeed_RR, 0.0
000003AB, TempChannelMuxSelect, 18
000003AB, TempChannel55, 21.200000000000003
000003AB, TempChannel56, 21.200000000000003
000003AB, TempChannel57, 21.200000000000003
000003AC, RLSpeedKPH, 0.0
000003AC, RRSpeedKPH, 0.0
000003AC, FLSpeedKPH, 0.0
000003AC, FRSpeedKPH, 0.0
000003AC, TCTorqueMax, 3.392
000003AC, TCLeftSlip, -0.999
000003AC, TCRightSlip, -0.999
000003AC, TCTorqueAdjustment, 0.0
000003AC, TCTorqueMax, 2.048
000003AC, TCLeftSlip, -0.003
000003AC, TCRightSlip, -0.003
000003AC, TCTorqueAdjustment, 0.0
000003AC, VoltageBusHV, 0.03
000003AC, VoltageCellMax, 4.0886000000000005
000003AC, VoltageCellMin, 3.8673
000003AC, CurrentBusHV, 0.0
000003AC, AMS_PackVoltage, 547.0
000003AC, VoltageBusHV, 28.23
000003AC, VoltageCellMax, 0.0
000003AC, VoltageCellMin, 0.0
000003AC, CurrentBusHV, 0.0
000003DB, VCU_wheelSpeed_RL, 0.0
000003DB, VCU_wheelSpeed_RR, 0.0
000003DB, VCU_wheelSpeed_RL, 0.02304
000003DB, VCU_wheelSpeed_RR, 0.0
000003DB, RLSpeedKPH, 0.0
000003DB, RRSpeedKPH, 0.0
000003DB, FLSpeedKPH, 0.0
000003DB, FRSpeedKPH, 0.0
000003DB, TCTorqueMax, 3.392
000003DB, TCLeftSlip, -0.999
000003DB, TCRightSlip, -0.999
000003DB, TCTorqueAdjustment, 0.0
000003DB, ThrottlePercent, 0
000003DB, BrakePercent, 6
000003DB, brakePressure, 10
000003DB, SteeringAngle, -46
000003DB, BrakeWhileThrottle, 0
000003DB, PDU_Heartbeat_dummydata, 0
000003DD, CarStateIsLV, -1
000003DD, CarStateIsEM, 0
000003DD, CarStateIsHV, 0
000003DD, StateBatteryChargeHV, 98.80000000000001
000003DD, StateBatteryHealthHV, 0.0
000003DD, StateBatteryPowerHV, 331.90000000000003
000003DD, TempCellMax, 156.0
000003DD, TempCellMin, 55.0
000003DD, StateBMS, Wait_System_Up
000003DD, HighestTempThermistor, 0
000003DD, VoltageCellMuxSelect, 19
000003DD, VoltageCell58, 4.0821000000000005
000003DD, VoltageCell59, 4.0418
000003DD, VoltageCell60, 4.053100000000001
000003DD, AdjustedVoltageCellMuxSelect, 19
000003DD, AdjustedVoltageCell58, 4.0833
000003DD, AdjustedVoltageCell59, 4.0417000000000005
000003DD, AdjustedVoltageCell60, 4.053100000000001
000003DD, AdjustedVoltageCellMuxSelect, 1
000003DD, AdjustedVoltageCell04, 5.812600000000001
000003DD, AdjustedVoltageCell05, 6.5535000000000005
000003DD, AdjustedVoltageCell06, 0.025500000000000002
000003DD, TempChannelMuxSelect, 19
000003DD, TempChannel58, 21.200000000000003
000003DD, TempChannel59, 21.200000000000003
000003DD, TempChannel60, 21.200000000000003
000003DE, TempChannelMuxSelect, 2
000003DE, TempChannel07, 550.38
000003DE, TempChannel08, 555.35
000003DE, TempChannel09, -97.45
000003DE, TempChannelMuxSelect, 3
000003DE, TempChannel10, 550.38
000003DE, TempChannel11, 555.35
000003DE, TempChannel12, -97.45
000003DE, TempChannelMuxSelect, 7
000003DE, TempChannel22, -99.88
000003DE, TempChannel23, -100.0
000003DE, TempChannel24, -100.0
000003DE, TempChannelMuxSelect, 0
000003DE, TempChannel01, -94.78
000003DE, TempChannel02, -100.0
000003DE, TempChannel03, -100.0
000003DE, ChannelCurrentRadiator, 0.187
000003DE, ChannelCurrentAccFan, 0.161
000003DE, ChannelCurrentPump1, 0.0
000003DE, ChannelCurrentPump2, 0.201
000003DE, ChannelCurrentAUX1, 0.0
000003DE, ChannelCurrentAUX2, 0.214
000003DE, ChannelCurrentAUX3, 0.0
000003DE, ChannelCurrentAUX4, 0.17400000000000002
000003DE, ChannelCurrentBMU, 0.523
000003DE, ChannelCurrentCDU, 0.389
000003DE, ChannelCurrentTCU, 0.335
000003DE, ChannelCurrentWSB, 0.5630000000000001
000003DE, ChannelCurrentBrakeLight, 0.0
000003DE, ChannelCurrentInverter, 0.0
000003DF, VCU_wheelSpeed_RL, 0.0
000003DF, VCU_wheelSpeed_RR, 0.0
000003E0, RLSpeedKPH, 0.0
000003E0, RRSpeedKPH, 0.0
000003E0, FLSpeedKPH, 0.0
000003E0, FRSpeedKPH, 0.0
000003E0, TCTorqueMax, 3.392
000003E0, TCLeftSlip, -0.999
000003E0, TCRightSlip, -0.999
000003E0, TCTorqueAdjustment, 0.0
000003E0, TCTorqueMax, 2.816
000003E0, TCLeftSlip, 0.0
000003E0, TCRightSlip, 0.0
000003E0, TCTorqueAdjustment, 0.0
0000040D, TCTorqueMax, 3.335
0000040D, TCLeftSlip, 0.0
0000040D, TCRightSlip, 0.0
0000040D, TCTorqueAdjustment, 0.0
0000040D, VCU_Heartbeat_dummydata, 0
0000040D, ThrottlePercent, 0
0000040D, BrakePercent, 6
0000040D, brakePressure, 10
0000040D, SteeringAngle, -46
0000040D, BrakeWhileThrottle, 0
0000040D, BMU_Heartbeat_dummydata, 0
0000040D, BMU_checkFailed, BSPD_FAILED
0000040D, BMU_InterlockInitialized, 0
0000040D, FanPeriod, -112
0000040D, BrakePressureBMU, 439.0
0000040D, BrakePressureBMU, 19968.0
0000040D, AdjustedVoltageCellMuxSelect, 20
0000040D, AdjustedVoltageCell61, 3.8674000000000004
0000040D, AdjustedVoltageCell62, 3.8709000000000002
0000040D, AdjustedVoltageCell63, 3.8716000000000004
0000040E, TempChannelMuxSelect, 20
0000040E, TempChannel61, 21.200000000000003
0000040E, TempChannel62, 0.0
0000040E, TempChannel63, 0.0
0000040F, VCU_wheelSpeed_RL, 0.0
0000040F, VCU_wheelSpeed_RR, 0.0
0000040F, RLSpeedKPH, 0.0
0000040F, RRSpeedKPH, 0.0
0000040F, FLSpeedKPH, 0.0
0000040F, FRSpeedKPH, 0.0
00000410, TCTorqueMax, 3.392
00000410, TCLeftSlip, -0.999
00000410, TCRightSlip, -0.999
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.841
00000410, TCLeftSlip, -0.036000000000000004
00000410, TCRightSlip, -0.003
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.842
00000410, TCLeftSlip, 0.024
00000410, TCRightSlip, 0.0
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.843
00000410, TCLeftSlip, 0.216
00000410, TCRightSlip, 0.0
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.591
00000410, TCLeftSlip, 0.0
00000410, TCRightSlip, 0.0
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.3280000000000003
00000410, TCLeftSlip, 0.012
00000410, TCRightSlip, 0.0
00000410, TCTorqueAdjustment, 0.0
00000410, VoltageBusHV, 0.0
00000410, VoltageCellMax, 4.0885
00000410, VoltageCellMin, 3.8674000000000004
00000410, CurrentBusHV, 0.0
00000410, AMS_PackVoltage, 547.0
0000043F, AMS_PackVoltage, 35.84
0000043F, ThrottlePercent, 0
0000043F, BrakePercent, 6
0000043F, brakePressure, 10
0000043F, SteeringAngle, -46
0000043F, BrakeWhileThrottle, 0
0000043F, VCU_wheelSpeed_RL, 0.0
0000043F, VCU_wheelSpeed_RR, 0.0
0000043F, RLSpeedKPH, 0.0
0000043F, RRSpeedKPH, 0.0
0000043F, FLSpeedKPH, 0.0
0000043F, FRSpeedKPH, 0.0
0000043F, RLSpeedKPH, 153.88
0000043F, RRSpeedKPH, 0.0
0000043F, FLSpeedKPH, 0.0
0000043F, FRSpeedKPH, 0.0
00000441, TCTorqueMax, 3.392
00000441, TCLeftSlip, -0.999
00000441, TCRightSlip, -0.999
00000441, TCTorqueAdjustment, 0.0
00000441, VoltageCellMuxSelect, 21
00000441, VoltageCell64, 3.8698
00000441, VoltageCell65, 3.8708
00000441, VoltageCell66, 3.8713
00000441, VoltageBusLV, 12.123000000000001
00000441, CurrentBusLV, 0.0
00000441, PowerBusLV, 0
00000441, AdjustedVoltageCellMuxSelect, 21
00000441, AdjustedVoltageCell64, 3.8698
00000441, AdjustedVoltageCell65, 3.8709000000000002
00000441, AdjustedVoltageCell66, 3.8712
00000441, AdjustedVoltageCellMuxSelect, 0
00000441, AdjustedVoltageCell01, 0.027100000000000003
00000441, AdjustedVoltageCell02, 0.0
00000441, AdjustedVoltageCell03, 0.0
00000441, ChannelCurrentRadiator, 0.201
00000441, ChannelCurrentAccFan, 0.214
00000441, ChannelCurrentPump1, 0.0
00000441, ChannelCurrentPump2, 0.187
00000441, ChannelCurrentAUX1, 0.0
00000441, ChannelCurrentAUX2, 0.187
00000441, ChannelCurrentAUX3, 0.0
00000441, ChannelCurrentAUX4, 0.201
00000441, ChannelCurrentBMU, 0.51
00000441, ChannelCurrentCDU, 0.375
00000441, ChannelCurrentTCU, 0.362
00000441, ChannelCurrentWSB, 0.523
00000442, ChannelCurrentBrakeLight, 0.0
00000442, ChannelCurrentInverter, 0.0
00000442, StateBatteryChargeHV, 98.80000000000001
00000442, StateBatteryHealthHV, 0.0
00000442, StateBatteryPowerHV, 331.90000000000003
00000442, TempCellMax, 156.0
00000442, TempCellMin, 55.0
00000442, StateBMS, Wait_System_Up
00000442, HighestTempThermistor, 0
00000442, StateBatteryChargeHV, 0.1
00000442, StateBatteryHealthHV, 0.0
00000442, StateBatteryPowerHV, 0.0
00000442, TempCellMax, 90.0
00000442, TempCellMin, 90.0
00000442, StateBMS, Self_Check
00000442, HighestTempThermistor, 0
00000442, StateBatteryChargeHV, 0.2
00000442, StateBatteryHealthHV, 25.6
00000442, StateBatteryPowerHV, 0.1
00000442, TempCellMax, 90.0
00000442, TempCellMin, 90.0
00000442, StateBMS, Self_Check
00000442, HighestTempThermistor, 0
00000442, TempChannelMuxSelect, 21
00000442, TempChannel64, 0.0
00000442, TempChannel65, 0.0
00000442, TempChannel66, 0.0
00000442, TempChannelMuxSelect, 3
00000442, TempChannel10, 534.88
00000442, TempChannel11, 555.35
00000442, TempChannel12, -97.45
00000442, TempChannelMuxSelect, 0
00000442, TempChannel01, -100.0
00000442, TempChannel02, -100.0
00000442, TempChannel03, -100.0
00000444, TempChannelMuxSelect, 7
00000444, TempChannel22, -100.0
00000444, TempChannel23, -100.0
00000444, TempChannel24, -100.0
00000444, VCU_wheelSpeed_RL, 0.0
00000444, VCU_wheelSpeed_RR, 0.0
00000471, RLSpeedKPH, 0.0
00000471, RRSpeedKPH, 0.0
00000471, FLSpeedKPH, 0.0
00000471, FRSpeedKPH, 0.0
00000471, TCTorqueMax, 3.392
00000471, TCLeftSlip, -0.999
00000471, TCRightSlip, -0.999
00000471, TCTorqueAdjustment, 0.0
00000471, ThrottlePercent, 0
00000471, BrakePercent, 6
00000471, brakePressure, 10
00000471, SteeringAngle, -46
00000471, BrakeWhileThrottle, 0
00000471, ThrottlePercent, 0
00000471, BrakePercent, 1
00000471, brakePressure, 0
00000471, SteeringAngle, 0
00000471, BrakeWhileThrottle, 0
00000471, BMU_checkFailed, BSPD_FAILED
00000471, BMU_InterlockInitialized, 0
00000471, VoltageCellMuxSelect, 22
00000471, VoltageCell67, 3.8702
00000471, VoltageCell68, 3.9622
00000471, VoltageCell69, 3.9506
00000471, AdjustedVoltageCellMuxSelect, 22
00000471, AdjustedVoltageCell67, 3.8695000000000004
00000471, AdjustedVoltageCell68, 3.9627000000000003
00000471, AdjustedVoltageCell69, 3.9506
00000472, TempChannelMuxSelect, 22
00000472, TempChannel67, 0.0
00000472, TempChannel68, 0.0
00000472, TempChannel69, 21.200000000000003
00000472, TempChannelMuxSelect, 7
00000472, TempChannel22, -99.99
00000472, TempChannel23, -100.0
00000472, TempChannel24, -100.0
00000472, VCU_wheelSpeed_RL, 0.0
00000472, VCU_wheelSpeed_RR, 0.0
00000472, RLSpeedKPH, 0.0
00000472, RRSpeedKPH, 0.0
00000472, FLSpeedKPH, 0.0
00000472, FRSpeedKPH, 0.0
00000473, RLSpeedKPH, 20.48
00000473, RRSpeedKPH, 0.12
00000473, FLSpeedKPH, 0.0
00000473, FRSpeedKPH, 0.0
00000474, TCTorqueMax, 3.392
00000474, TCLeftSlip, -0.999
00000474, TCRightSlip, -0.999
00000474, TCTorqueAdjustment, 0.0
000004A3, VoltageBusHV, 0.0
000004A3, VoltageCellMax, 4.0885
000004A3, VoltageCellMin, 3.8674000000000004
000004A3, CurrentBusHV, 0.0
000004A3, AMS_PackVoltage, 547.0
000004A3, AMS_PackVoltage, 2.57
000004A3, AMS_PackVoltage, 2.58
000004A3, AMS_PackVoltage, 2.59
000004A3, AMS_PackVoltage, 5.19
000004A3, AMS_PackVoltage, 7.68
000004A3, ThrottlePercent, 0
000004A3, BrakePercent, 6
000004A3, brakePressure, 10
000004A3, SteeringAngle, -46
000004A3, BrakeWhileThrottle, 0
000004A3, VCU_wheelSpeed_RL, 0.0
000004A3, VCU_wheelSpeed_RR, 0.0
000004A4, VoltageCellMuxSelect, 23
000004A4, VoltageCell70, 3.9519
000004A4, VoltageCell71, 3.87
000004A4, VoltageCell72, 3.8699000000000003
000004A4, RLSpeedKPH, 0.0
000004A4, RRSpeedKPH, 0.0
000004A4, FLSpeedKPH, 0.0
000004A4, FRSpeedKPH, 0.0
000004A4, AdjustedVoltageCellMuxSelect, 23
000004A4, AdjustedVoltageCell70, 3.9520000000000004
000004A4, AdjustedVoltageCell71, 3.8694
000004A4, AdjustedVoltageCell72, 3.8698
000004A4, TCTorqueMax, 3.392
000004A4, TCLeftSlip, -0.999
000004A4, TCRightSlip, -0.999
000004A4, TCTorqueAdjustment, 0.0
000004A6, TCTorqueMax, 1.024
000004A6, TCLeftSlip, -0.003
000004A6, TCRightSlip, -0.003
000004A6, TCTorqueAdjustment, 0.0
000004A6, TempChannelMuxSelect, 23
000004A6, TempChannel70, 21.310000000000002
000004A6, TempChannel71, 21.28
000004A6, TempChannel72, 21.150000000000006
000004A6, ChannelCurrentRadiator, 0.201
000004A6, ChannelCurrentAccFan, 0.17400000000000002
000004A6, ChannelCurrentPump1, 0.0
000004A6, ChannelCurrentPump2, 0.214
000004A6, ChannelCurrentAUX1, 0.0
000004A6, ChannelCurrentAUX2, 0.214
000004A6, ChannelCurrentAUX3, 0.0
000004A6, ChannelCurrentAUX4, 0.161
000004A6, ChannelCurrentBMU, 0.537
000004A6, ChannelCurrentCDU, 0.335
000004A6, ChannelCurrentTCU, 0.34900000000000003
000004A6, ChannelCurrentWSB, 0.55
000004A6, ChannelCurrentBrakeLight, 0.0
000004A6, ChannelCurrentInverter, 0.0
000004A6, ChannelCurrentBrakeLight, 0.775
000004A6, ChannelCurrentInverter, 0.0
000004A6, ChannelCurrentBrakeLight, 1.28
000004A6, ChannelCurrentInverter, 65.534
000004D5, VCU_wheelSpeed_RL, 0.0
000004D5, VCU_wheelSpeed_RR, 0.0
000004D5, RLSpeedKPH, 0.0
000004D5, RRSpeedKPH, 0.0
000004D5, FLSpeedKPH, 0.0
000004D5, FRSpeedKPH, 0.0
000004D5, TCTorqueMax, 3.392
000004D5, TCLeftSlip, -0.999
000004D5, TCRightSlip, -0.999
000004D5, TCTorqueAdjustment, 0.0
000004D5, ThrottlePercent, 0
000004D5, BrakePercent, 6
000004D5, brakePressure, 10
000004D5, SteeringAngle, -46
000004D5, BrakeWhileThrottle, 0
000004D5, ThrottlePercent, 1
000004D5, BrakePercent, 2
000004D5, brakePressure, -8
000004D5, SteeringAngle, -1
000004D5, BrakeWhileThrottle, 1
000004D5, ThrottlePercent, 2
000004D5, BrakePercent, 2
000004D5, brakePressure, 2
000004D5, SteeringAngle, 0
000004D5, BrakeWhileThrottle, 0
000004D7, ThrottlePercent, 3
000004D7, BrakePercent, 2
000004D7, brakePressure, 41
000004D7, SteeringAngle, 0
000004D7, BrakeWhileThrottle, 0
000004D7, ThrottlePercent, 7
000004D7, BrakePercent, 4
000004D7, brakePressure, 0
000004D7, SteeringAngle, 0
000004D7, BrakeWhileThrottle, 0
000004D7, ThrottlePercent, 0
000004D7, BrakePercent, 6
000004D7, brakePressure, 4
000004D7, SteeringAngle, 0
000004D7, BrakeWhileThrottle, 0
000004D7, StateBatteryChargeHV, 98.80000000000001
000004D7, StateBatteryHealthHV, 0.0
