0.446, ThrottleBPercent, 0.0
0.446, ThrottleAReading, 1604
0.446, ThrottleBReading, 2136
0.446, BrakeReading, 1398
0.446, ThrottleAPercent, 0.0
0.446, ThrottleBPercent, 0.0
0.446, StateBatteryChargeHV, 66.4
0.446, StateBatteryHealthHV, 0.0
0.446, StateBatteryPowerHV, 350.3
0.446, TempCellMax, 156.0
0.446, TempCellMin, 60.0
0.446, StateBMS, Wait_System_Up
0.446, HighestTempThermistor, 0
0.446, ThrottleAReading, 1604
0.446, ThrottleBReading, 2136
0.446, BrakeReading, 1398
0.446, ThrottleAPercent, 0.0
0.446, ThrottleBPercent, 0.0
0.446, ThrottleAReading, 1604
0.446, ThrottleBReading, 2136
0.446, BrakeReading, 1399
0.446, ThrottleAPercent, 0.0
0.446, ThrottleBPercent, 0.0
0.447, IVT_MsgID_RX, 0
0.447, IVT_MsgCount, 15
0.447, IVT_Result_state, 0
0.447, IVT_I, 0.002
0.447, IVT_MsgID_RX, 1
0.447, IVT_MsgCount, 5
0.447, IVT_Result_state, 0
0.447, IVT_U1, -0.022
0.447, ThrottleAReading, 1604
0.447, ThrottleBReading, 2136
0.447, BrakeReading, 1399
0.447, ThrottleAPercent, 0.0
0.447, ThrottleBPercent, 0.0
0.447, VCU_wheelSpeed_RL, 0.0
0.447, VCU_wheelSpeed_RR, 0.0
0.447, IVT_MsgID_RX, 2
0.447, IVT_MsgCount, 5
0.447, IVT_Result_state, 0
0.447, IVT_U2, 1.051
0.447, IVT_MsgID_RX, 3
0.447, IVT_MsgCount, 5
0.447, IVT_Result_state, 0
0.447, IVT_U3, 0.037
0.447, IVT_MsgID_RX, 5
0.447, IVT_MsgCount, 15
0.447, IVT_Result_state, 0
0.447, IVT_W, 0
0.447, RLSpeedKPH, 0.0
0.447, RRSpeedKPH, 0.0
0.447, FLSpeedKPH, 0.0
0.447, FRSpeedKPH, 0.0
0.494, ThrottleAReading, 1604
0.494, ThrottleBReading, 2136
0.494, BrakeReading, 1399
0.494, ThrottleAPercent, 0.0
0.494, ThrottleBPercent, 0.0
0.494, TCTorqueMax, 3.392
0.494, TCLeftSlip, -0.999
0.494, TCRightSlip, -0.999
0.494, TCTorqueAdjustment, 0.0
0.494, IVT_MsgID_RX, 7
0.494, IVT_MsgCount, 10
0.494, IVT_Result_state, 0
0.494, IVT_Wh, 0
0.494, ThrottleAReading, 1604
0.494, ThrottleBReading, 2136
0.494, BrakeReading, 1399
0.494, ThrottleAPercent, 0.0
0.494, ThrottleBPercent, 0.0
0.494, VoltageCellMuxSelect, 9
0.494, VoltageCell28, 3.6937
0.494, VoltageCell29, 3.6675
0.494, VoltageCell30, 3.6671
0.494, AdjustedVoltageCellMuxSelect, 9
0.494, AdjustedVoltageCell28, 3.6943
0.494, AdjustedVoltageCell29, 3.6674
0.494, AdjustedVoltageCell30, 3.6672000000000002
0.495, ThrottleAReading, 1604
0.495, ThrottleBReading, 2136
0.495, BrakeReading, 1399
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, TempChannelMuxSelect, 9
0.495, TempChannel28, 28.379999999999995
0.495, TempChannel29, 28.74000000000001
0.495, TempChannel30, 29.03
0.495, ThrottleAReading, 1604
0.495, ThrottleBReading, 2135
0.495, BrakeReading, 1399
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, IVT_MsgID_RX, 0
0.495, IVT_MsgCount, 0
0.495, IVT_Result_state, 0
0.495, IVT_I, 0.0
0.495, IVT_MsgID_RX, 5
0.495, IVT_MsgCount, 0
0.495, IVT_Result_state, 0
0.495, IVT_W, 0
0.495, ThrottleAReading, 1604
0.495, ThrottleBReading, 2135
0.495, BrakeReading, 1399
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, ChannelCurrentRadiator, 0.187
0.495, ChannelCurrentAccFan, 0.214
0.495, ChannelCurrentPump1, 0.0
0.495, ChannelCurrentPump2, 0.241
0.495, ChannelCurrentAUX1, 0.0
0.495, ChannelCurrentAUX2, 0.17400000000000002
0.495, ChannelCurrentAUX3, 0.0
0.495, ChannelCurrentAUX4, 0.17400000000000002
0.495, ChannelCurrentBMU, 0.631
0.495, ChannelCurrentCDU, 0.389
0.495, ChannelCurrentTCU, 0.362
0.495, ChannelCurrentWSB, 0.657
0.495, ChannelCurrentBrakeLight, 0.0
0.495, ChannelCurrentInverter, 0.0
0.495, ThrottleAReading, 1604
0.495, ThrottleBReading, 2135
0.495, BrakeReading, 1399
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, ThrottleAReading, 1604
0.495, ThrottleBReading, 2136
0.495, BrakeReading, 1399
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, ThrottleAReading, 1604
0.495, ThrottleBReading, 2136
0.495, BrakeReading, 1399
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.496, IVT_MsgID_RX, 7
0.496, IVT_MsgCount, 11
0.496, IVT_Result_state, 0
0.496, IVT_Wh, 0
0.496, VCU_wheelSpeed_RL, 0.0
0.496, VCU_wheelSpeed_RR, 0.0
0.497, ThrottleAReading, 1604
0.497, ThrottleBReading, 2136
0.497, BrakeReading, 1399
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, RLSpeedKPH, 0.0
0.497, RRSpeedKPH, 0.0
0.497, FLSpeedKPH, 0.0
0.497, FRSpeedKPH, 0.0
0.497, IVT_MsgID_RX, 0
0.497, IVT_MsgCount, 1
0.497, IVT_Result_state, 0
0.497, IVT_I, 0.006
0.497, TCTorqueMax, 3.392
0.497, TCLeftSlip, -0.999
0.497, TCRightSlip, -0.999
0.497, TCTorqueAdjustment, 0.0
0.497, IVT_MsgID_RX, 5
0.497, IVT_MsgCount, 1
0.497, IVT_Result_state, 0
0.497, IVT_W, 0
0.497, ThrottleAReading, 1604
0.497, ThrottleBReading, 2135
0.497, BrakeReading, 1399
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, ThrottleAReading, 1604
0.497, ThrottleBReading, 2135
0.497, BrakeReading, 1399
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, ThrottleAReading, 1604
0.497, ThrottleBReading, 2135
0.497, BrakeReading, 1398
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, ThrottleAReading, 1604
0.497, ThrottleBReading, 2135
0.497, BrakeReading, 1398
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.544, ThrottleAReading, 1604
0.544, ThrottleBReading, 2135
0.544, BrakeReading, 1399
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, IVT_MsgID_RX, 0
0.544, IVT_MsgCount, 2
0.544, IVT_Result_state, 0
0.544, IVT_I, 0.001
0.544, IVT_MsgID_RX, 1
0.544, IVT_MsgCount, 6
0.544, IVT_Result_state, 0
0.544, IVT_U1, -0.024
0.544, IVT_MsgID_RX, 2
0.544, IVT_MsgCount, 6
0.544, IVT_Result_state, 0
0.544, IVT_U2, 1.041
0.544, IVT_MsgID_RX, 3
0.544, IVT_MsgCount, 6
0.544, IVT_Result_state, 0
0.544, IVT_U3, 0.02
0.544, IVT_MsgID_RX, 5
0.544, IVT_MsgCount, 2
0.544, IVT_Result_state, 0
0.544, IVT_W, 0
0.545, BMU_checkFailed, BSPD_FAILED
0.545, BMU_InterlockInitialized, 0
0.545, ThrottleAReading, 1604
0.545, ThrottleBReading, 2135
0.545, BrakeReading, 1399
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, AdjustedVoltageCellMuxSelect, 10
0.545, AdjustedVoltageCell31, 3.4931
0.545, AdjustedVoltageCell32, 3.5515000000000003
0.545, AdjustedVoltageCell33, 3.5541
0.545, ThrottleAReading, 1604
0.545, ThrottleBReading, 2135
0.545, BrakeReading, 1399
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, IVT_MsgID_RX, 7
0.545, IVT_MsgCount, 12
0.545, IVT_Result_state, 0
0.545, IVT_Wh, 0
0.545, RearBrakePressure, 11
0.545, BrakeTempFront, -30.539999999999992
0.545, BrakeTempFrontAccuracy, 1
0.545, TempChannelMuxSelect, 10
0.545, TempChannel31, 0.0
0.545, TempChannel32, 0.0
0.545, TempChannel33, 0.0
0.545, ThrottleAReading, 1604
0.545, ThrottleBReading, 2135
0.545, BrakeReading, 1399
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, VCU_wheelSpeed_RL, 0.0
0.545, VCU_wheelSpeed_RR, 0.0
0.545, VoltageBusHV, 0.0
0.545, VoltageCellMax, 3.7825
0.545, VoltageCellMin, 3.4931
0.545, CurrentBusHV, 0.0
0.545, ThrottleAReading, 1604
0.545, ThrottleBReading, 2136
0.545, BrakeReading, 1399
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, RLSpeedKPH, 0.0
0.545, RRSpeedKPH, 0.0
0.545, FLSpeedKPH, 0.0
0.545, FRSpeedKPH, 0.0
0.546, AMS_PackVoltage, 503.51
0.547, TCTorqueMax, 3.392
0.547, TCLeftSlip, -0.999
0.547, TCRightSlip, -0.999
0.547, TCTorqueAdjustment, 0.0
0.547, ThrottleAReading, 1604
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1399
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, IVT_MsgID_RX, 5
0.547, IVT_MsgCount, 3
0.547, IVT_Result_state, 0
0.547, IVT_W, 0
0.547, IVT_MsgID_RX, 0
0.547, IVT_MsgCount, 3
0.547, IVT_Result_state, 0
0.547, IVT_I, 0.007
0.547, ThrottleAReading, 1603
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1399
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, ThrottlePercent, 0
0.547, BrakePercent, 0
0.547, FrontBrakePressure, 12
0.547, SteeringAngle, -102
0.547, BrakeWhileThrottle, 0
0.547, ThrottleAReading, 1603
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1399
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, ThrottleAReading, 1603
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1398
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, ThrottlePercent, 0
0.547, BrakePercent, 0
0.547, FrontBrakePressure, 13
0.547, SteeringAngle, -102
0.547, BrakeWhileThrottle, 0
0.547, ThrottleAReading, 1603
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1398
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, IVT_MsgID_RX, 7
0.547, IVT_MsgCount, 13
0.547, IVT_Result_state, 0
0.547, IVT_Wh, 0
0.547, ThrottleAReading, 1603
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1401
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, IVT_MsgID_RX, 5
0.547, IVT_MsgCount, 4
0.547, IVT_Result_state, 0
0.547, IVT_W, 0
0.547, IVT_MsgID_RX, 0
0.547, IVT_MsgCount, 4
0.547, IVT_Result_state, 0
0.547, IVT_I, 0.001
0.547, ThrottleAReading, 1603
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1401
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.549, ThrottlePercent, 0
0.549, BrakePercent, 0
0.549, FrontBrakePressure, 19
0.549, SteeringAngle, -102
0.549, BrakeWhileThrottle, 0
0.594, ThrottleAReading, 1603
0.594, ThrottleBReading, 2136
0.594, BrakeReading, 1401
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, VCU_wheelSpeed_RL, 0.0
0.594, VCU_wheelSpeed_RR, 0.0
0.594, StateBatteryChargeHV, 66.4
0.594, StateBatteryHealthHV, 0.0
0.594, StateBatteryPowerHV, 350.3
0.594, TempCellMax, 156.0
0.594, TempCellMin, 60.0
0.594, StateBMS, Wait_System_Up
0.594, HighestTempThermistor, 0
0.594, RLSpeedKPH, 0.0
0.594, RRSpeedKPH, 0.0
0.594, FLSpeedKPH, 0.0
0.594, FRSpeedKPH, 0.0
0.594, VoltageCellMuxSelect, 11
0.594, VoltageCell34, 3.5535
0.594, VoltageCell35, 3.5527
0.594, VoltageCell36, 3.5513000000000003
0.594, ThrottleAReading, 1603
0.594, ThrottleBReading, 2136
0.594, BrakeReading, 1399
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, VoltageBusLV, 12.037
0.594, CurrentBusLV, 0.0
0.594, PowerBusLV, 0
0.594, TCTorqueMax, 3.392
0.594, TCLeftSlip, -0.999
0.594, TCRightSlip, -0.999
0.594, TCTorqueAdjustment, 0.0
0.594, AdjustedVoltageCellMuxSelect, 11
0.594, AdjustedVoltageCell34, 3.5534000000000003
0.594, AdjustedVoltageCell35, 3.5527
0.594, AdjustedVoltageCell36, 3.5512
0.594, ThrottlePercent, 0
0.594, BrakePercent, 0
0.594, FrontBrakePressure, 15
0.594, SteeringAngle, -102
0.594, BrakeWhileThrottle, 0
0.594, TempChannelMuxSelect, 11
0.594, TempChannel34, 0.0
0.594, TempChannel35, 0.0
0.594, TempChannel36, 0.0
0.594, ThrottleAReading, 1604
0.594, ThrottleBReading, 2136
0.594, BrakeReading, 1399
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, ThrottleAReading, 1604
0.594, ThrottleBReading, 2136
0.594, BrakeReading, 1398
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.595, IVT_MsgID_RX, 1
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U1, 0.0
0.595, IVT_MsgID_RX, 2
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U2, 1.031
0.595, IVT_MsgID_RX, 3
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U3, 0.043000000000000003
0.595, IVT_MsgID_RX, 5
0.595, IVT_MsgCount, 5
0.595, IVT_Result_state, 0
0.595, IVT_W, 0
0.595, IVT_MsgID_RX, 0
0.595, IVT_MsgCount, 5
0.595, IVT_Result_state, 0
0.595, IVT_I, 0.005
0.596, ThrottleAReading, 1604
0.596, ThrottleBReading, 2136
0.596, BrakeReading, 1398
0.596, ThrottleAPercent, 0.0
0.596, ThrottleBPercent, 0.0
0.596, ThrottlePercent, 0
0.596, BrakePercent, 0
0.596, FrontBrakePressure, 19
0.596, SteeringAngle, -102
0.596, BrakeWhileThrottle, 0
0.596, ChannelCurrentRadiator, 0.161
0.596, ChannelCurrentAccFan, 0.187
0.596, ChannelCurrentPump1, 0.0
0.596, ChannelCurrentPump2, 0.201
0.596, ChannelCurrentAUX1, 0.0
0.596, ChannelCurrentAUX2, 0.214
0.596, ChannelCurrentAUX3, 0.0
0.596, ChannelCurrentAUX4, 0.214
0.596, ChannelCurrentBMU, 0.657
0.596, ChannelCurrentCDU, 0.429
0.596, ChannelCurrentTCU, 0.335
0.596, ChannelCurrentWSB, 0.631
0.596, ChannelCurrentBrakeLight, 0.0
0.596, ChannelCurrentInverter, 0.0
0.596, IVT_MsgID_RX, 7
0.596, IVT_MsgCount, 14
0.596, IVT_Result_state, 0
0.596, IVT_Wh, 0
0.596, ThrottleAReading, 1604
0.596, ThrottleBReading, 2136
0.596, BrakeReading, 1398
0.596, ThrottleAPercent, 0.0
0.596, ThrottleBPercent, 0.0
0.596, ThrottleAReading, 1604
0.596, ThrottleBReading, 2136
0.596, BrakeReading, 1397
0.596, ThrottleAPercent, 0.0
0.596, ThrottleBPercent, 0.0
0.596, ThrottlePercent, 0
0.596, BrakePercent, 0
0.596, FrontBrakePressure, 19
0.596, SteeringAngle, -102
0.596, BrakeWhileThrottle, 0
0.597, ThrottleAReading, 1604
0.597, ThrottleBReading, 2136
0.597, BrakeReading, 1397
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottleAReading, 1603
0.597, ThrottleBReading, 2135
0.597, BrakeReading, 1398
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, IVT_MsgID_RX, 5
0.597, IVT_MsgCount, 6
0.597, IVT_Result_state, 0
0.597, IVT_W, 0
0.597, IVT_MsgID_RX, 0
0.597, IVT_MsgCount, 6
0.597, IVT_Result_state, 0
0.597, IVT_I, 0.004
0.597, ThrottleAReading, 1603
0.597, ThrottleBReading, 2135
0.597, BrakeReading, 1398
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottlePercent, 0
0.597, BrakePercent, 0
0.597, FrontBrakePressure, 18
0.597, SteeringAngle, -102
0.597, BrakeWhileThrottle, 0
0.597, VCU_wheelSpeed_RL, 0.0
0.597, VCU_wheelSpeed_RR, 0.0
0.598, RLSpeedKPH, 0.0
0.598, RRSpeedKPH, 0.0
0.598, FLSpeedKPH, 0.0
0.598, FRSpeedKPH, 0.0
0.598, ThrottleAReading, 1603
0.598, ThrottleBReading, 2135
0.598, BrakeReading, 1398
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, TCTorqueMax, 3.392
0.598, TCLeftSlip, -0.999
0.598, TCRightSlip, -0.999
0.598, TCTorqueAdjustment, 0.0
0.598, ThrottleAReading, 1604
0.598, ThrottleBReading, 2136
0.598, BrakeReading, 1399
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, ThrottlePercent, 0
0.598, BrakePercent, 0
0.598, FrontBrakePressure, 13
0.598, SteeringAngle, -102
0.598, BrakeWhileThrottle, 0
0.598, ThrottleAReading, 1604
0.598, ThrottleBReading, 2136
0.598, BrakeReading, 1399
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, IVT_MsgID_RX, 7
0.598, IVT_MsgCount, 15
0.598, IVT_Result_state, 0
0.598, IVT_Wh, 0
0.644, ThrottleAReading, 1604
0.644, ThrottleBReading, 2136
0.644, BrakeReading, 1398
0.644, ThrottleAPercent, 0.0
0.644, ThrottleBPercent, 0.0
0.645, IVT_MsgID_RX, 5
0.645, IVT_MsgCount, 7
0.645, IVT_Result_state, 0
0.645, IVT_W, 0
0.645, IVT_MsgID_RX, 0
0.645, IVT_MsgCount, 7
0.645, IVT_Result_state, 0
0.645, IVT_I, 0.004
0.645, BMU_checkFailed, BSPD_FAILED
0.645, BMU_InterlockInitialized, 0
0.645, VoltageCellMuxSelect, 12
0.645, VoltageCell37, 3.5559000000000003
0.645, VoltageCell38, 3.6768
0.645, VoltageCell39, 3.6657
0.645, ThrottleAReading, 1604
0.645, ThrottleBReading, 2135
0.645, BrakeReading, 1398
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 0
0.645, FrontBrakePressure, 14
0.645, SteeringAngle, -102
0.645, BrakeWhileThrottle, 0
0.645, AdjustedVoltageCellMuxSelect, 12
0.645, AdjustedVoltageCell37, 3.5556
0.645, AdjustedVoltageCell38, 3.677
0.645, AdjustedVoltageCell39, 3.6656
0.645, ThrottleAReading, 1604
0.645, ThrottleBReading, 2135
0.645, BrakeReading, 1398
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, RearBrakePressure, 9
0.645, BrakeTempFront, -30.810000000000002
0.645, BrakeTempFrontAccuracy, 1
0.645, TempChannelMuxSelect, 12
0.645, TempChannel37, 0.0
0.645, TempChannel38, 0.0
0.645, TempChannel39, 0.0
0.645, ThrottleAReading, 1604
0.645, ThrottleBReading, 2135
0.645, BrakeReading, 1399
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 0
0.645, FrontBrakePressure, 13
0.645, SteeringAngle, -102
0.645, BrakeWhileThrottle, 0
0.645, ThrottleAReading, 1604
0.645, ThrottleBReading, 2135
0.645, BrakeReading, 1399
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.647, VoltageBusHV, 0.0
0.647, VoltageCellMax, 3.7825
0.647, VoltageCellMin, 3.4931
0.647, CurrentBusHV, 0.0
0.647, VCU_wheelSpeed_RL, 0.0
0.647, VCU_wheelSpeed_RR, 0.0
0.647, AMS_PackVoltage, 503.51
0.647, ThrottleAReading, 1604
0.647, ThrottleBReading, 2135
0.647, BrakeReading, 1399
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, RLSpeedKPH, 0.0
0.647, RRSpeedKPH, 0.0
0.647, FLSpeedKPH, 0.0
0.647, FRSpeedKPH, 0.0
0.647, IVT_MsgID_RX, 1
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_U1, -0.014
0.647, IVT_MsgID_RX, 2
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_U2, 1.083
0.647, IVT_MsgID_RX, 3
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_U3, 0.039
0.647, IVT_MsgID_RX, 5
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_W, 0
0.647, IVT_MsgID_RX, 0
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_I, 0.009000000000000001
0.647, TCTorqueMax, 3.392
0.647, TCLeftSlip, -0.999
0.647, TCRightSlip, -0.999
0.647, TCTorqueAdjustment, 0.0
0.647, ThrottleAReading, 1604
0.647, ThrottleBReading, 2135
0.647, BrakeReading, 1400
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, ThrottlePercent, 0
0.647, BrakePercent, 0
0.647, FrontBrakePressure, 16
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.647, IVT_MsgID_RX, 7
0.647, IVT_MsgCount, 0
0.647, IVT_Result_state, 0
0.647, IVT_Wh, 0
0.647, ThrottleAReading, 1604
0.647, ThrottleBReading, 2136
0.647, BrakeReading, 1400
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.649, ThrottleAReading, 1604
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1399
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 0
0.649, FrontBrakePressure, 19
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, ThrottleAReading, 1604
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1399
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, ThrottleAReading, 1604
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1399
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, IVT_MsgID_RX, 5
0.649, IVT_MsgCount, 9
0.649, IVT_Result_state, 0
0.649, IVT_W, 0
0.649, IVT_MsgID_RX, 0
0.649, IVT_MsgCount, 9
0.649, IVT_Result_state, 0
0.649, IVT_I, 0.003
0.649, ThrottleAReading, 1604
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1398
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 0
0.649, FrontBrakePressure, 11
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.694, ThrottleAReading, 1604
0.694, ThrottleBReading, 2136
0.694, BrakeReading, 1398
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, ThrottleAReading, 1604
0.694, ThrottleBReading, 2136
0.694, BrakeReading, 1399
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, VCU_wheelSpeed_RL, 0.0
0.694, VCU_wheelSpeed_RR, 0.0
0.694, ThrottlePercent, 0
0.694, BrakePercent, 0
0.694, FrontBrakePressure, 18
0.694, SteeringAngle, -102
0.694, BrakeWhileThrottle, 0
0.694, IVT_MsgID_RX, 7
0.694, IVT_MsgCount, 1
0.694, IVT_Result_state, 0
0.694, IVT_Wh, 0
0.694, ThrottleAReading, 1604
0.694, ThrottleBReading, 2136
0.694, BrakeReading, 1399
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, RLSpeedKPH, 0.0
0.694, RRSpeedKPH, 0.0
0.694, FLSpeedKPH, 0.0
0.694, FRSpeedKPH, 0.0
0.695, TCTorqueMax, 3.392
0.695, TCLeftSlip, -0.999
0.695, TCRightSlip, -0.999
0.695, TCTorqueAdjustment, 0.0
0.695, ThrottleAReading, 1603
0.695, ThrottleBReading, 2136
0.695, BrakeReading, 1399
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, IVT_MsgID_RX, 5
0.695, IVT_MsgCount, 10
0.695, IVT_Result_state, 0
0.695, IVT_W, 0
0.695, IVT_MsgID_RX, 0
0.695, IVT_MsgCount, 10
0.695, IVT_Result_state, 0
0.695, IVT_I, 0.004
0.695, ThrottleAReading, 1603
0.695, ThrottleBReading, 2136
0.695, BrakeReading, 1399
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, ThrottlePercent, 0
0.695, BrakePercent, 0
0.695, FrontBrakePressure, 17
0.695, SteeringAngle, -102
0.695, BrakeWhileThrottle, 0
0.695, StateBatteryChargeHV, 66.4
0.695, StateBatteryHealthHV, 0.0
0.695, StateBatteryPowerHV, 350.3
0.695, TempCellMax, 156.0
0.695, TempCellMin, 60.0
0.695, StateBMS, Wait_System_Up
0.695, HighestTempThermistor, 0
0.695, VoltageCellMuxSelect, 13
0.695, VoltageCell40, 3.6667
0.695, VoltageCell41, 3.5914
0.695, VoltageCell42, 3.6228000000000002
0.695, ChannelCurrentRadiator, 0.214
0.695, ChannelCurrentAccFan, 0.201
0.695, ChannelCurrentPump1, 0.0
0.695, ChannelCurrentPump2, 0.214
0.695, ChannelCurrentAUX1, 0.0
0.695, ChannelCurrentAUX2, 0.201
0.695, ChannelCurrentAUX3, 0.0
0.695, ChannelCurrentAUX4, 0.214
0.695, ChannelCurrentBMU, 0.604
0.695, ChannelCurrentCDU, 0.389
0.695, ChannelCurrentTCU, 0.389
0.695, ChannelCurrentWSB, 0.725
0.696, ChannelCurrentBrakeLight, 0.0
0.696, ChannelCurrentInverter, 0.0
0.696, AdjustedVoltageCellMuxSelect, 13
0.696, AdjustedVoltageCell40, 3.6666000000000003
0.696, AdjustedVoltageCell41, 3.5901
0.696, AdjustedVoltageCell42, 3.6228000000000002
0.696, ThrottleAReading, 1603
0.696, ThrottleBReading, 2136
0.696, BrakeReading, 1399
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.697, TempChannelMuxSelect, 13
0.697, TempChannel40, 0.0
0.697, TempChannel41, 0.0
0.697, TempChannel42, 29.120000000000005
0.697, ThrottleAReading, 1604
0.697, ThrottleBReading, 2136
0.697, BrakeReading, 1397
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.697, ThrottlePercent, 0
0.697, BrakePercent, 0
0.697, FrontBrakePressure, 16
0.697, SteeringAngle, -102
0.697, BrakeWhileThrottle, 0
0.697, ThrottleAReading, 1604
0.697, ThrottleBReading, 2136
0.697, BrakeReading, 1397
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.697, ThrottleAReading, 1604
0.697, ThrottleBReading, 2136
0.697, BrakeReading, 1397
