45.135, IVT_MsgCount, 2
45.135, IVT_Result_state, 0
45.135, IVT_Wh, 0
45.183, IVT_MsgID_RX, 0
45.183, IVT_MsgCount, 11
45.183, IVT_Result_state, 0
45.183, IVT_I, 0.006
45.183, IVT_MsgID_RX, 2
45.183, IVT_MsgCount, 9
45.183, IVT_Result_state, 0
45.183, IVT_U2, -0.002
45.183, IVT_MsgID_RX, 3
45.183, IVT_MsgCount, 9
45.183, IVT_Result_state, 0
45.183, IVT_U3, 0.049
45.184, IVT_MsgID_RX, 5
45.184, IVT_MsgCount, 12
45.184, IVT_Result_state, 0
45.184, IVT_W, 0
45.184, VCU_wheelSpeed_RL, 0.0
45.184, VCU_wheelSpeed_RR, 0.0
45.184, RLSpeedKPH, 0.0
45.184, RRSpeedKPH, 0.0
45.184, FLSpeedKPH, 0.0
45.184, FRSpeedKPH, 0.0
45.184, TCTorqueMax, 3.392
45.184, TCLeftSlip, -0.999
45.184, TCRightSlip, -0.999
45.184, TCTorqueAdjustment, 0.0
45.184, IVT_MsgID_RX, 7
45.184, IVT_MsgCount, 3
45.184, IVT_Result_state, 0
45.184, IVT_Wh, 0
45.184, IVT_MsgID_RX, 0
45.184, IVT_MsgCount, 12
45.184, IVT_Result_state, 0
45.184, IVT_I, 0.004
45.184, IVT_MsgID_RX, 5
45.184, IVT_MsgCount, 13
45.184, IVT_Result_state, 0
45.184, IVT_W, 0
45.184, StateBatteryChargeHV, 66.3
45.184, StateBatteryHealthHV, 0.0
45.184, StateBatteryPowerHV, 365.0
45.184, TempCellMax, 39.5
45.184, TempCellMin, 24.75
45.184, StateBMS, Wait_System_Up
45.184, HighestTempThermistor, 88
45.184, VoltageCellMuxSelect, 10
45.184, VoltageCell31, 3.5049
45.184, VoltageCell32, 3.5532000000000004
45.184, VoltageCell33, 3.5559000000000003
45.184, AdjustedVoltageCellMuxSelect, 10
45.184, AdjustedVoltageCell31, 3.5045
45.184, AdjustedVoltageCell32, 3.5532000000000004
45.184, AdjustedVoltageCell33, 3.5558
45.184, TempChannelMuxSelect, 10
45.184, TempChannel31, 24.519999999999996
45.184, TempChannel32, 36.43000000000001
45.184, TempChannel33, 34.91
45.184, ThrottlePercent, 0
45.184, BrakePercent, 34
45.184, FrontBrakePressure, 145
45.184, SteeringAngle, -51
45.184, BrakeWhileThrottle, 0
45.184, ChannelCurrentRadiator, 0.214
45.184, ChannelCurrentAccFan, 0.201
45.184, ChannelCurrentPump1, 0.0
45.184, ChannelCurrentPump2, 0.161
45.184, ChannelCurrentAUX1, 0.0
45.184, ChannelCurrentAUX2, 0.214
45.184, ChannelCurrentAUX3, 0.0
45.184, ChannelCurrentAUX4, 0.187
45.186, ChannelCurrentBMU, 0.496
45.186, ChannelCurrentCDU, 0.765
45.186, ChannelCurrentTCU, 0.375
45.186, ChannelCurrentWSB, 0.631
45.186, ChannelCurrentBrakeLight, 0.067
45.186, ChannelCurrentInverter, 0.0
45.186, IVT_MsgID_RX, 0
45.186, IVT_MsgCount, 13
45.186, IVT_Result_state, 0
45.186, IVT_I, 0.003
45.186, IVT_MsgID_RX, 1
45.186, IVT_MsgCount, 10
45.186, IVT_Result_state, 0
45.186, IVT_U1, -0.024
45.186, IVT_MsgID_RX, 5
45.186, IVT_MsgCount, 14
45.186, IVT_Result_state, 0
45.186, IVT_W, 0
45.233, IVT_MsgID_RX, 7
45.233, IVT_MsgCount, 4
45.233, IVT_Result_state, 0
45.233, IVT_Wh, 0
45.233, VCU_wheelSpeed_RL, 0.0
45.233, VCU_wheelSpeed_RR, 0.0
45.233, RLSpeedKPH, 0.0
45.233, RRSpeedKPH, 0.0
45.233, FLSpeedKPH, 0.0
45.233, FRSpeedKPH, 0.0
45.233, TCTorqueMax, 3.392
45.233, TCLeftSlip, -0.999
45.233, TCRightSlip, -0.999
45.233, TCTorqueAdjustment, 0.0
45.233, IMD_R_iso_corrected, 3476
45.233, IMD_R_iso_status, 253
45.233, IMD_R_Measurement_Counter, 29
45.233, IMD_Faults, 0
45.233, IMD_Device_activity, 1
45.233, IVT_MsgID_RX, 0
45.233, IVT_MsgCount, 14
45.233, IVT_Result_state, 0
45.233, IVT_I, 0.0
45.233, IVT_MsgID_RX, 2
45.233, IVT_MsgCount, 10
45.233, IVT_Result_state, 0
45.233, IVT_U2, 0.004
45.233, IVT_MsgID_RX, 3
45.233, IVT_MsgCount, 10
45.233, IVT_Result_state, 0
45.233, IVT_U3, 0.014
45.233, IVT_MsgID_RX, 5
45.233, IVT_MsgCount, 15
45.233, IVT_Result_state, 0
45.233, IVT_W, 0
45.233, VoltageBusHV, 0.0
45.233, VoltageCellMax, 3.7761
45.233, VoltageCellMin, 3.5045
45.233, CurrentBusHV, 0.0
45.234, RLSpeedKPH, 0.0
45.234, RLSpeedRPM, 0.0
45.234, AMS_PackVoltage, 503.55
45.234, BMU_checkFailed, BSPD_FAILED
45.234, BMU_InterlockInitialized, 0
45.234, VoltageCellMuxSelect, 11
45.234, VoltageCell34, 3.5549
45.234, VoltageCell35, 3.5542000000000002
45.234, VoltageCell36, 3.5524
45.234, RRSpeedKPH, 0.0
45.234, RRSpeedRPM, 0
45.234, IVT_MsgID_RX, 7
45.234, IVT_MsgCount, 5
45.234, IVT_Result_state, 0
45.234, IVT_Wh, 0
45.234, AdjustedVoltageCellMuxSelect, 11
45.234, AdjustedVoltageCell34, 3.5548
45.234, AdjustedVoltageCell35, 3.5541
45.234, AdjustedVoltageCell36, 3.5524
45.234, IVT_MsgID_RX, 0
45.234, IVT_MsgCount, 15
45.234, IVT_Result_state, 0
45.234, IVT_I, 0.001
45.235, IVT_MsgID_RX, 5
45.235, IVT_MsgCount, 0
45.235, IVT_Result_state, 0
45.235, IVT_W, 0
45.235, VCU_wheelSpeed_RL, 0.0
45.235, VCU_wheelSpeed_RR, 0.0
45.235, BrakeTempFront, -22.5
45.235, BrakeTempFrontAccuracy, 1
45.235, RearBrakePressure, 77
45.235, RLSpeedKPH, 0.0
45.235, RRSpeedKPH, 0.0
45.235, FLSpeedKPH, 0.0
45.235, FRSpeedKPH, 0.0
45.235, TCTorqueMax, 3.392
45.235, TCLeftSlip, -0.999
45.235, TCRightSlip, -0.999
45.235, TCTorqueAdjustment, 0.0
45.235, ThrottlePercent, 0
45.235, BrakePercent, 34
45.235, FrontBrakePressure, 140
45.235, SteeringAngle, -51
45.235, BrakeWhileThrottle, 0
45.283, IVT_MsgID_RX, 0
45.283, IVT_MsgCount, 0
45.283, IVT_Result_state, 0
45.283, IVT_I, -0.002
45.283, IVT_MsgID_RX, 1
45.283, IVT_MsgCount, 11
45.283, IVT_Result_state, 0
45.283, IVT_U1, -0.02
45.283, IVT_MsgID_RX, 5
45.283, IVT_MsgCount, 1
45.283, IVT_Result_state, 0
45.283, IVT_W, 0
45.283, IVT_MsgID_RX, 7
45.283, IVT_MsgCount, 6
45.283, IVT_Result_state, 0
45.283, IVT_Wh, 0
45.283, VCU_wheelSpeed_RL, 0.0
45.283, VCU_wheelSpeed_RR, 0.0
45.283, RLSpeedKPH, 0.0
45.283, RRSpeedKPH, 0.0
45.283, FLSpeedKPH, 0.0
45.283, FRSpeedKPH, 0.0
45.283, IVT_MsgID_RX, 0
45.283, IVT_MsgCount, 1
45.283, IVT_Result_state, 0
45.283, IVT_I, 0.0
45.283, TCTorqueMax, 3.392
45.283, TCLeftSlip, -0.999
45.283, TCRightSlip, -0.999
45.283, TCTorqueAdjustment, 0.0
45.283, IVT_MsgID_RX, 2
45.283, IVT_MsgCount, 11
45.283, IVT_Result_state, 0
45.283, IVT_U2, -7.716
45.283, IVT_MsgID_RX, 3
45.283, IVT_MsgCount, 11
45.283, IVT_Result_state, 0
45.283, IVT_U3, 0.033
45.283, IVT_MsgID_RX, 5
45.283, IVT_MsgCount, 2
45.283, IVT_Result_state, 0
45.283, IVT_W, 0
45.283, VoltageCellMuxSelect, 12
45.283, VoltageCell37, 3.5568
45.283, VoltageCell38, 3.6718
45.283, VoltageCell39, 3.6613
45.283, AdjustedVoltageCellMuxSelect, 12
45.283, AdjustedVoltageCell37, 3.5563000000000002
45.283, AdjustedVoltageCell38, 3.6722
45.283, AdjustedVoltageCell39, 3.6613
45.283, IVT_MsgID_RX, 7
45.283, IVT_MsgCount, 7
45.283, IVT_Result_state, 0
45.283, IVT_Wh, 0
45.284, ThrottlePercent, 0
45.284, BrakePercent, 34
45.284, FrontBrakePressure, 145
45.284, SteeringAngle, -51
45.284, BrakeWhileThrottle, 0
45.284, IVT_MsgID_RX, 0
45.284, IVT_MsgCount, 2
45.284, IVT_Result_state, 0
45.284, IVT_I, 0.005
45.284, IVT_MsgID_RX, 5
45.284, IVT_MsgCount, 3
45.284, IVT_Result_state, 0
45.284, IVT_W, 0
45.285, ChannelCurrentRadiator, 0.214
45.285, ChannelCurrentAccFan, 0.214
45.285, ChannelCurrentPump1, 0.0
45.285, ChannelCurrentPump2, 0.187
45.285, ChannelCurrentAUX1, 0.0
45.285, ChannelCurrentAUX2, 0.17400000000000002
45.285, ChannelCurrentAUX3, 0.0
45.285, ChannelCurrentAUX4, 0.187
45.285, ChannelCurrentBMU, 0.523
45.285, ChannelCurrentCDU, 0.644
45.285, ChannelCurrentTCU, 0.375
45.285, ChannelCurrentWSB, 0.604
45.285, ChannelCurrentBrakeLight, 0.067
45.285, ChannelCurrentInverter, 0.0
45.333, VCU_wheelSpeed_RL, 0.0
45.333, VCU_wheelSpeed_RR, 0.0
45.333, RLSpeedKPH, 0.0
45.333, RRSpeedKPH, 0.0
45.333, FLSpeedKPH, 0.0
45.333, FRSpeedKPH, 0.0
45.333, StateBatteryChargeHV, 66.3
45.333, StateBatteryHealthHV, 0.0
45.333, StateBatteryPowerHV, 365.0
45.333, TempCellMax, 39.5
45.333, TempCellMin, 24.75
45.333, StateBMS, Wait_System_Up
45.333, HighestTempThermistor, 88
45.333, TCTorqueMax, 3.392
45.333, TCLeftSlip, -0.999
45.333, TCRightSlip, -0.999
45.333, TCTorqueAdjustment, 0.0
45.333, TempChannelMuxSelect, 12
45.333, TempChannel37, 38.140000000000015
45.333, TempChannel38, 36.59
45.333, TempChannel39, 36.99000000000001
45.333, IMD_R_iso_corrected, 3476
45.333, IMD_R_iso_status, 253
45.333, IMD_R_Measurement_Counter, 30
45.333, IMD_Faults, 0
45.333, IMD_Device_activity, 1
45.333, IVT_MsgID_RX, 0
45.333, IVT_MsgCount, 3
45.333, IVT_Result_state, 0
45.333, IVT_I, 0.005
45.333, IVT_MsgID_RX, 1
45.333, IVT_MsgCount, 12
45.333, IVT_Result_state, 0
45.333, IVT_U1, -0.006
45.334, IVT_MsgID_RX, 5
45.334, IVT_MsgCount, 4
45.334, IVT_Result_state, 0
45.334, IVT_W, 0
45.334, IVT_MsgID_RX, 7
45.334, IVT_MsgCount, 8
45.334, IVT_Result_state, 0
45.334, IVT_Wh, 0
45.334, VoltageBusHV, 0.0
45.334, VoltageCellMax, 3.7761
45.334, VoltageCellMin, 3.5045
45.334, CurrentBusHV, 0.0
45.334, BMU_checkFailed, BSPD_FAILED
45.334, BMU_InterlockInitialized, 0
45.334, VoltageCellMuxSelect, 13
45.334, VoltageCell40, 3.6621
45.334, VoltageCell41, 3.5968
45.334, VoltageCell42, 3.6305
45.334, AMS_PackVoltage, 503.55
45.334, AdjustedVoltageCellMuxSelect, 13
45.334, AdjustedVoltageCell40, 3.6621
45.334, AdjustedVoltageCell41, 3.5968
45.334, AdjustedVoltageCell42, 3.6304000000000003
45.334, IVT_MsgID_RX, 0
45.334, IVT_MsgCount, 4
45.334, IVT_Result_state, 0
45.334, IVT_I, 0.004
45.334, IVT_MsgID_RX, 2
45.334, IVT_MsgCount, 12
45.334, IVT_Result_state, 0
45.334, IVT_U2, -0.912
45.335, IVT_MsgID_RX, 3
45.335, IVT_MsgCount, 12
45.335, IVT_Result_state, 0
45.335, IVT_U3, 0.008
45.335, IVT_MsgID_RX, 5
45.335, IVT_MsgCount, 5
45.335, IVT_Result_state, 0
45.335, IVT_W, 0
45.335, TempChannelMuxSelect, 13
45.335, TempChannel40, 34.69
45.335, TempChannel41, 34.18000000000001
45.335, TempChannel42, 35.97999999999999
45.335, RearBrakePressure, 77
45.335, BrakeTempFront, -22.5
45.335, BrakeTempFrontAccuracy, 1
45.335, ThrottlePercent, 0
45.335, BrakePercent, 34
45.335, FrontBrakePressure, 140
45.335, SteeringAngle, -51
45.335, BrakeWhileThrottle, 0
45.336, VCU_wheelSpeed_RL, 0.0
45.336, VCU_wheelSpeed_RR, 0.0
45.336, RLSpeedKPH, 0.0
45.336, RRSpeedKPH, 0.0
45.336, FLSpeedKPH, 0.0
45.336, FRSpeedKPH, 0.0
45.336, TCTorqueMax, 3.392
45.336, TCLeftSlip, -0.999
45.336, TCRightSlip, -0.999
45.336, TCTorqueAdjustment, 0.0
45.336, IVT_MsgID_RX, 7
45.336, IVT_MsgCount, 9
45.336, IVT_Result_state, 0
45.336, IVT_Wh, 0
45.383, IVT_MsgID_RX, 0
45.383, IVT_MsgCount, 5
45.383, IVT_Result_state, 0
45.383, IVT_I, 0.005
45.383, IVT_MsgID_RX, 5
45.383, IVT_MsgCount, 6
45.383, IVT_Result_state, 0
45.383, IVT_W, 0
45.383, IVT_MsgID_RX, 0
45.383, IVT_MsgCount, 6
45.383, IVT_Result_state, 0
45.383, IVT_I, 0.004
45.383, IVT_MsgID_RX, 1
45.383, IVT_MsgCount, 13
45.383, IVT_Result_state, 0
45.383, IVT_U1, -0.029
45.383, IVT_MsgID_RX, 5
45.383, IVT_MsgCount, 7
45.383, IVT_Result_state, 0
45.383, IVT_W, 0
45.383, VCU_wheelSpeed_RL, 0.0
45.383, VCU_wheelSpeed_RR, 0.0
45.383, VoltageCellMuxSelect, 14
45.383, VoltageCell43, 3.6313
45.383, VoltageCell44, 3.6298000000000004
45.383, VoltageCell45, 3.6308000000000002
45.383, RLSpeedKPH, 0.0
45.383, RRSpeedKPH, 0.0
45.383, FLSpeedKPH, 0.0
45.383, FRSpeedKPH, 0.0
45.383, IVT_MsgID_RX, 7
45.383, IVT_MsgCount, 10
45.383, IVT_Result_state, 0
45.383, IVT_Wh, 0
45.383, TCTorqueMax, 3.392
45.383, TCLeftSlip, -0.999
45.383, TCRightSlip, -0.999
45.383, TCTorqueAdjustment, 0.0
45.384, AdjustedVoltageCellMuxSelect, 14
45.384, AdjustedVoltageCell43, 3.6312
45.384, AdjustedVoltageCell44, 3.6298000000000004
45.384, AdjustedVoltageCell45, 3.6307
45.384, TempChannelMuxSelect, 14
45.384, TempChannel43, 35.77000000000001
45.384, TempChannel44, 37.120000000000005
45.384, TempChannel45, 37.099999999999994
45.384, ThrottlePercent, 0
45.384, BrakePercent, 34
45.384, FrontBrakePressure, 143
45.384, SteeringAngle, -51
45.384, BrakeWhileThrottle, 0
45.384, IVT_MsgID_RX, 0
45.384, IVT_MsgCount, 7
45.384, IVT_Result_state, 0
45.384, IVT_I, -0.001
45.384, IVT_MsgID_RX, 2
45.384, IVT_MsgCount, 13
45.384, IVT_Result_state, 0
45.384, IVT_U2, -0.214
45.384, IVT_MsgID_RX, 3
45.384, IVT_MsgCount, 13
45.384, IVT_Result_state, 0
45.384, IVT_U3, 0.01
45.384, IVT_MsgID_RX, 5
45.384, IVT_MsgCount, 8
45.384, IVT_Result_state, 0
45.384, IVT_W, 0
45.385, ChannelCurrentRadiator, 0.187
45.385, ChannelCurrentAccFan, 0.214
45.385, ChannelCurrentPump1, 0.0
45.385, ChannelCurrentPump2, 0.17400000000000002
45.385, ChannelCurrentAUX1, 0.0
45.385, ChannelCurrentAUX2, 0.214
45.385, ChannelCurrentAUX3, 0.0
45.385, ChannelCurrentAUX4, 0.214
45.385, ChannelCurrentBMU, 0.51
45.385, ChannelCurrentCDU, 0.604
45.385, ChannelCurrentTCU, 0.34900000000000003
45.385, ChannelCurrentWSB, 0.617
45.385, ChannelCurrentBrakeLight, 0.053
45.385, ChannelCurrentInverter, 0.0
45.433, IVT_MsgID_RX, 7
45.433, IVT_MsgCount, 11
45.433, IVT_Result_state, 0
45.433, IVT_Wh, 0
45.433, VCU_wheelSpeed_RL, 0.0
45.433, VCU_wheelSpeed_RR, 0.0
45.433, IMD_R_iso_corrected, 3476
45.433, IMD_R_iso_status, 253
45.433, IMD_R_Measurement_Counter, 30
45.433, IMD_Faults, 0
45.433, IMD_Device_activity, 1
45.433, IVT_MsgID_RX, 0
45.433, IVT_MsgCount, 8
45.433, IVT_Result_state, 0
45.433, IVT_I, 0.003
45.438, IVT_MsgID_RX, 5
45.438, IVT_MsgCount, 9
45.438, IVT_Result_state, 0
45.438, IVT_W, 0
45.438, RLSpeedKPH, 0.0
45.438, RRSpeedKPH, 0.0
45.438, FLSpeedKPH, 0.0
45.438, FRSpeedKPH, 0.0
45.438, TCTorqueMax, 3.392
45.438, TCLeftSlip, -0.999
45.438, TCRightSlip, -0.999
45.438, TCTorqueAdjustment, 0.0
45.438, VoltageBusHV, 0.0
45.438, VoltageCellMax, 3.7761
45.438, VoltageCellMin, 3.5045
45.438, CurrentBusHV, 0.0
45.438, IVT_MsgID_RX, 0
45.438, IVT_MsgCount, 9
45.438, IVT_Result_state, 0
45.438, IVT_I, 0.003
45.438, IVT_MsgID_RX, 1
45.438, IVT_MsgCount, 14
45.438, IVT_Result_state, 0
45.438, IVT_U1, -0.029
45.438, IVT_MsgID_RX, 5
45.438, IVT_MsgCount, 10
45.438, IVT_Result_state, 0
45.438, IVT_W, 0
45.438, AMS_PackVoltage, 503.55
45.438, StateBatteryChargeHV, 66.3
45.438, StateBatteryHealthHV, 0.0
45.438, StateBatteryPowerHV, 365.0
45.438, TempCellMax, 39.5
45.438, TempCellMin, 24.75
45.438, StateBMS, Wait_System_Up
45.438, HighestTempThermistor, 88
45.438, BMU_checkFailed, BSPD_FAILED
45.438, BMU_InterlockInitialized, 0
45.438, VoltageCellMuxSelect, 15
45.438, VoltageCell46, 3.6333
45.438, VoltageCell47, 3.5967000000000002
45.438, VoltageCell48, 3.7760000000000002
45.438, RearBrakePressure, 77
45.438, BrakeTempFront, -22.5
45.438, BrakeTempFrontAccuracy, 1
45.438, AdjustedVoltageCellMuxSelect, 15
45.438, AdjustedVoltageCell46, 3.6333
45.438, AdjustedVoltageCell47, 3.5967000000000002
45.438, AdjustedVoltageCell48, 3.7760000000000002
45.439, IVT_MsgID_RX, 7
45.439, IVT_MsgCount, 12
45.439, IVT_Result_state, 0
45.439, IVT_Wh, 0
45.439, TempChannelMuxSelect, 15
45.439, TempChannel46, 36.640000000000015
45.439, TempChannel47, 38.43000000000001
45.439, TempChannel48, 37.19
45.44, ThrottlePercent, 0
45.44, BrakePercent, 34
45.44, FrontBrakePressure, 146
45.44, SteeringAngle, -51
45.44, BrakeWhileThrottle, 0
45.44, VCU_wheelSpeed_RL, 0.0
45.44, VCU_wheelSpeed_RR, 0.0
45.44, RLSpeedKPH, 0.0
45.44, RRSpeedKPH, 0.0
45.44, FLSpeedKPH, 0.0
45.44, FRSpeedKPH, 0.0
45.44, TCTorqueMax, 3.392
45.44, TCLeftSlip, -0.999
45.44, TCRightSlip, -0.999
45.44, TCTorqueAdjustment, 0.0
45.483, IVT_MsgID_RX, 0
45.483, IVT_MsgCount, 10
45.483, IVT_Result_state, 0
45.483, IVT_I, 0.006
45.483, IVT_MsgID_RX, 2
45.483, IVT_MsgCount, 14
45.483, IVT_Result_state, 0
45.483, IVT_U2, -0.10300000000000001
45.483, IVT_MsgID_RX, 3
45.483, IVT_MsgCount, 14
45.483, IVT_Result_state, 0
45.483, IVT_U3, -0.008
45.483, IVT_MsgID_RX, 5
45.483, IVT_MsgCount, 11
45.483, IVT_Result_state, 0
45.483, IVT_W, 0
45.483, IVT_MsgID_RX, 7
45.483, IVT_MsgCount, 13
45.483, IVT_Result_state, 0
45.483, IVT_Wh, 0
45.483, IVT_MsgID_RX, 0
45.483, IVT_MsgCount, 11
45.483, IVT_Result_state, 0
45.483, IVT_I, 0.003
45.483, IVT_MsgID_RX, 5
45.483, IVT_MsgCount, 12
45.483, IVT_Result_state, 0
45.483, IVT_W, 0
45.483, VoltageCellMuxSelect, 16
45.483, VoltageCell49, 3.7439
45.483, VoltageCell50, 3.7403
45.483, VoltageCell51, 3.5826000000000002
45.483, AdjustedVoltageCellMuxSelect, 16
45.483, AdjustedVoltageCell49, 3.7439
45.483, AdjustedVoltageCell50, 3.7403
45.483, AdjustedVoltageCell51, 3.5841000000000003
45.484, VCU_wheelSpeed_RL, 0.0
45.484, VCU_wheelSpeed_RR, 0.0
45.484, RLSpeedKPH, 0.0
45.484, RRSpeedKPH, 0.0
45.484, FLSpeedKPH, 0.0
45.484, FRSpeedKPH, 0.0
45.484, TempChannelMuxSelect, 16
45.484, TempChannel49, 35.46000000000001
45.484, TempChannel50, 36.09
45.484, TempChannel51, 38.110000000000014
45.484, TCTorqueMax, 3.392
45.484, TCLeftSlip, -0.999
45.484, TCRightSlip, -0.999
45.484, TCTorqueAdjustment, 0.0
45.484, ThrottlePercent, 0
45.484, BrakePercent, 34
45.484, FrontBrakePressure, 140
45.484, SteeringAngle, -51
45.484, BrakeWhileThrottle, 0
45.484, IVT_MsgID_RX, 0
45.484, IVT_MsgCount, 12
45.484, IVT_Result_state, 0
45.484, IVT_I, 0.003
45.484, IVT_MsgID_RX, 1
45.484, IVT_MsgCount, 15
45.484, IVT_Result_state, 0
45.484, IVT_U1, -0.002
45.484, IVT_MsgID_RX, 5
45.484, IVT_MsgCount, 13
45.484, IVT_Result_state, 0
45.484, IVT_W, 0
45.484, ChannelCurrentRadiator, 0.214
45.484, ChannelCurrentAccFan, 0.214
45.484, ChannelCurrentPump1, 0.0
45.484, ChannelCurrentPump2, 0.214
45.484, ChannelCurrentAUX1, 0.0
45.484, ChannelCurrentAUX2, 0.161
45.484, ChannelCurrentAUX3, 0.0
45.484, ChannelCurrentAUX4, 0.214
45.485, ChannelCurrentBMU, 0.456
45.485, ChannelCurrentCDU, 0.604
45.485, ChannelCurrentTCU, 0.362
45.485, ChannelCurrentWSB, 0.604
45.485, ChannelCurrentBrakeLight, 0.067
45.485, ChannelCurrentInverter, 0.0
45.485, IVT_MsgID_RX, 7
45.485, IVT_MsgCount, 14
45.485, IVT_Result_state, 0
45.485, IVT_Wh, 0
45.533, IMD_R_iso_corrected, 3476
45.533, IMD_R_iso_status, 253
45.533, IMD_R_Measurement_Counter, 30
45.533, IMD_Faults, 0
45.533, IMD_Device_activity, 1
45.533, IVT_MsgID_RX, 0
45.533, IVT_MsgCount, 13
45.533, IVT_Result_state, 0
45.533, IVT_I, 0.007
45.534, IVT_MsgID_RX, 2
45.534, IVT_MsgCount, 15
45.534, IVT_Result_state, 0
45.534, IVT_U2, -0.064
45.534, IVT_MsgID_RX, 3
45.534, IVT_MsgCount, 15
45.534, IVT_Result_state, 0
45.534, IVT_U3, 0.033
45.534, IVT_MsgID_RX, 5
45.534, IVT_MsgCount, 14
45.534, IVT_Result_state, 0
45.534, IVT_W, 0
45.534, VCU_wheelSpeed_RL, 0.0
45.534, VCU_wheelSpeed_RR, 0.0
45.534, RLSpeedKPH, 0.0
45.534, RRSpeedKPH, 0.0
45.534, FLSpeedKPH, 0.0
45.534, FRSpeedKPH, 0.0
45.534, TCTorqueMax, 3.392
45.534, TCLeftSlip, -0.999
45.534, TCRightSlip, -0.999
45.534, TCTorqueAdjustment, 0.0
45.534, IVT_MsgID_RX, 7
45.534, IVT_MsgCount, 15
45.534, IVT_Result_state, 0
45.534, IVT_Wh, 0
45.534, BMU_checkFailed, BSPD_FAILED
45.534, BMU_InterlockInitialized, 0
45.534, VoltageCellMuxSelect, 17
45.534, VoltageCell52, 3.6118
45.534, VoltageCell53, 3.612
45.534, VoltageCell54, 3.6119000000000003
45.534, AdjustedVoltageCellMuxSelect, 17
45.534, AdjustedVoltageCell52, 3.6117000000000004
45.534, AdjustedVoltageCell53, 3.6119000000000003
45.534, AdjustedVoltageCell54, 3.6118
45.534, IVT_MsgID_RX, 0
45.534, IVT_MsgCount, 14
45.534, IVT_Result_state, 0
45.534, IVT_I, 0.002
45.534, IVT_MsgID_RX, 5
45.534, IVT_MsgCount, 15
45.534, IVT_Result_state, 0
45.534, IVT_W, 0
45.534, VoltageBusHV, 0.0
45.534, VoltageCellMax, 3.7760000000000002
45.534, VoltageCellMin, 3.5045
45.534, CurrentBusHV, 0.0
45.534, RearBrakePressure, 76
45.536, BrakeTempFront, -22.590000000000003
45.536, BrakeTempFrontAccuracy, 1
45.536, AMS_PackVoltage, 503.55
45.536, ThrottlePercent, 0
45.536, BrakePercent, 34
45.536, FrontBrakePressure, 140
45.536, SteeringAngle, -51
45.536, BrakeWhileThrottle, 0
45.583, IVT_MsgID_RX, 0
45.583, IVT_MsgCount, 15
45.583, IVT_Result_state, 0
45.583, IVT_I, 0.003
45.583, IVT_MsgID_RX, 1
45.583, IVT_MsgCount, 0
45.583, IVT_Result_state, 0
45.583, IVT_U1, -0.004
45.583, VCU_wheelSpeed_RL, 0.0
45.583, VCU_wheelSpeed_RR, 0.0
45.583, IVT_MsgID_RX, 5
45.583, IVT_MsgCount, 0
45.583, IVT_Result_state, 0
45.583, IVT_W, 0
45.583, RLSpeedKPH, 0.0
45.583, RRSpeedKPH, 0.0
45.583, FLSpeedKPH, 0.0
45.583, FRSpeedKPH, 0.0
45.583, TCTorqueMax, 3.392
45.583, TCLeftSlip, -0.999
45.583, TCRightSlip, -0.999
45.583, TCTorqueAdjustment, 0.0
45.583, IVT_MsgID_RX, 7
45.583, IVT_MsgCount, 0
45.583, IVT_Result_state, 0
45.583, IVT_Wh, 0
45.583, StateBatteryChargeHV, 66.3
45.583, StateBatteryHealthHV, 0.0
45.583, StateBatteryPowerHV, 365.0
45.583, TempCellMax, 39.5
45.583, TempCellMin, 24.75
45.583, StateBMS, Wait_System_Up
45.583, HighestTempThermistor, 88
45.583, TempChannelMuxSelect, 17
45.583, TempChannel52, 34.400000000000006
45.583, TempChannel53, 24.519999999999996
45.583, TempChannel54, 35.66
45.583, IVT_MsgID_RX, 0
45.583, IVT_MsgCount, 0
45.583, IVT_Result_state, 0
45.583, IVT_I, 0.003
45.583, IVT_MsgID_RX, 2
45.583, IVT_MsgCount, 0
45.583, IVT_Result_state, 0
45.583, IVT_U2, -0.047
45.583, IVT_MsgID_RX, 3
45.583, IVT_MsgCount, 0
45.583, IVT_Result_state, 0
45.583, IVT_U3, 0.022
45.584, IVT_MsgID_RX, 5
45.584, IVT_MsgCount, 1
45.584, IVT_Result_state, 0
45.584, IVT_W, 0
45.584, VoltageCellMuxSelect, 18
45.584, VoltageCell55, 3.6125000000000003
45.584, VoltageCell56, 3.6139
45.584, VoltageCell57, 3.5852000000000004
45.584, VoltageBusLV, 11.679
45.584, CurrentBusLV, 0.0
45.584, PowerBusLV, 0
45.584, AdjustedVoltageCellMuxSelect, 18
45.584, AdjustedVoltageCell55, 3.6123000000000003
45.584, AdjustedVoltageCell56, 3.6139
45.584, AdjustedVoltageCell57, 3.5858000000000003
45.584, IVT_MsgID_RX, 7
45.584, IVT_MsgCount, 1
45.584, IVT_Result_state, 0
45.584, IVT_Wh, 0
45.584, TempChannelMuxSelect, 18
45.584, TempChannel55, 35.52000000000001
45.584, TempChannel56, 35.52000000000001
45.584, TempChannel57, 35.52000000000001
45.584, VCU_wheelSpeed_RL, 0.0
45.584, VCU_wheelSpeed_RR, 0.0
45.585, RLSpeedKPH, 0.0
45.585, RRSpeedKPH, 0.0
45.585, FLSpeedKPH, 0.0
45.585, FRSpeedKPH, 0.0
45.585, IVT_MsgID_RX, 0
45.585, IVT_MsgCount, 1
45.585, IVT_Result_state, 0
45.585, IVT_I, 0.007
45.585, TCTorqueMax, 3.392
