0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, AMS_PackVoltage, 529.1800000000001
0.435, TCTorqueMax, 3.392
0.435, TCLeftSlip, -0.999
0.435, TCRightSlip, -0.999
0.435, TCTorqueAdjustment, 0.0
0.435, IVT_MsgID_RX, 7
0.435, IVT_MsgCount, 9
0.435, IVT_Result_state, 0
0.435, IVT_Wh, 0
0.435, ThrottleAReading, 1608
0.435, ThrottleBReading, 2130
0.435, BrakeReading, 1395
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.436, ThrottleAReading, 1608
0.436, ThrottleBReading, 2130
0.436, BrakeReading, 1395
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.436, IVT_MsgID_RX, 0
0.436, IVT_MsgCount, 14
0.436, IVT_Result_state, 0
0.436, IVT_I, 0.004
0.436, IVT_MsgID_RX, 5
0.436, IVT_MsgCount, 14
0.436, IVT_Result_state, 0
0.436, IVT_W, 0
0.436, ThrottleAReading, 1608
0.436, ThrottleBReading, 2130
0.436, BrakeReading, 1395
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.436, ThrottleAReading, 1609
0.436, ThrottleBReading, 2130
0.436, BrakeReading, 1395
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2130
0.483, BrakeReading, 1395
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2130
0.483, BrakeReading, 1395
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2130
0.483, BrakeReading, 1395
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, IVT_MsgID_RX, 0
0.483, IVT_MsgCount, 15
0.483, IVT_Result_state, 0
0.483, IVT_I, 0.002
0.483, IVT_MsgID_RX, 1
0.483, IVT_MsgCount, 5
0.483, IVT_Result_state, 0
0.483, IVT_U1, -0.037
0.483, IVT_MsgID_RX, 2
0.483, IVT_MsgCount, 5
0.483, IVT_Result_state, 0
0.483, IVT_U2, 2.315
0.483, IVT_MsgID_RX, 3
0.483, IVT_MsgCount, 5
0.483, IVT_Result_state, 0
0.483, IVT_U3, 0.076
0.483, IVT_MsgID_RX, 5
0.483, IVT_MsgCount, 15
0.483, IVT_Result_state, 0
0.483, IVT_W, 0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2130
0.483, BrakeReading, 1395
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.484, VCU_wheelSpeed_RL, 0.0
0.484, VCU_wheelSpeed_RR, 0.0
0.484, RLSpeedKPH, 0.0
0.484, RRSpeedKPH, 0.0
0.484, FLSpeedKPH, 0.0
0.484, FRSpeedKPH, 0.0
0.484, IVT_MsgID_RX, 7
0.484, IVT_MsgCount, 10
0.484, IVT_Result_state, 0
0.484, IVT_Wh, 0
0.484, ThrottleAReading, 1609
0.484, ThrottleBReading, 2130
0.484, BrakeReading, 1395
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, TCTorqueMax, 3.392
0.484, TCLeftSlip, -0.999
0.484, TCRightSlip, -0.999
0.484, TCTorqueAdjustment, 0.0
0.484, ThrottleAReading, 1609
0.484, ThrottleBReading, 2130
0.484, BrakeReading, 1395
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, ThrottleAReading, 1609
0.484, ThrottleBReading, 2129
0.484, BrakeReading, 1395
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.485, ThrottleAReading, 1609
0.485, ThrottleBReading, 2129
0.485, BrakeReading, 1395
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, IVT_MsgID_RX, 0
0.485, IVT_MsgCount, 0
0.485, IVT_Result_state, 0
0.485, IVT_I, 0.0
0.485, IVT_MsgID_RX, 5
0.485, IVT_MsgCount, 0
0.485, IVT_Result_state, 0
0.485, IVT_W, 0
0.485, ThrottleAReading, 1610
0.485, ThrottleBReading, 2130
0.485, BrakeReading, 1395
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, ChannelCurrentRadiator, 0.214
0.485, ChannelCurrentAccFan, 0.161
0.485, ChannelCurrentPump1, 0.0
0.485, ChannelCurrentPump2, 0.214
0.485, ChannelCurrentAUX1, 0.0
0.485, ChannelCurrentAUX2, 0.214
0.485, ChannelCurrentAUX3, 0.0
0.485, ChannelCurrentAUX4, 0.214
0.485, ChannelCurrentBMU, 0.657
0.485, ChannelCurrentCDU, 0.389
0.485, ChannelCurrentTCU, 0.34900000000000003
0.485, ChannelCurrentWSB, 0.711
0.485, ChannelCurrentBrakeLight, 0.013000000000000001
0.485, ChannelCurrentInverter, 0.0
0.486, StateBatteryChargeHV, 96.0
0.486, StateBatteryHealthHV, 0.0
0.486, StateBatteryPowerHV, 350.3
0.486, TempCellMax, 156.0
0.486, TempCellMin, 60.0
0.486, StateBMS, Wait_System_Up
0.486, HighestTempThermistor, 0
0.486, VoltageCellMuxSelect, 9
0.486, VoltageCell28, 3.8825000000000003
0.486, VoltageCell29, 3.8574
0.486, VoltageCell30, 3.8601
0.486, ThrottleAReading, 1611
0.486, ThrottleBReading, 2130
0.486, BrakeReading, 1395
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, AdjustedVoltageCellMuxSelect, 9
0.486, AdjustedVoltageCell28, 3.8832
0.486, AdjustedVoltageCell29, 3.8574
0.486, AdjustedVoltageCell30, 3.8600000000000003
0.486, TempChannelMuxSelect, 9
0.486, TempChannel28, 22.870000000000005
0.486, TempChannel29, 22.85000000000001
0.486, TempChannel30, 23.070000000000007
0.486, ThrottleAReading, 1611
0.486, ThrottleBReading, 2130
0.486, BrakeReading, 1396
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, IVT_MsgID_RX, 7
0.486, IVT_MsgCount, 11
0.486, IVT_Result_state, 0
0.486, IVT_Wh, 0
0.486, ThrottleAReading, 1611
0.486, ThrottleBReading, 2130
0.486, BrakeReading, 1396
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, VCU_wheelSpeed_RL, 0.0
0.486, VCU_wheelSpeed_RR, 0.0
0.487, ThrottleAReading, 1611
0.487, ThrottleBReading, 2130
0.487, BrakeReading, 1395
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, IVT_MsgID_RX, 0
0.487, IVT_MsgCount, 1
0.487, IVT_Result_state, 0
0.487, IVT_I, 0.007
0.487, IVT_MsgID_RX, 5
0.487, IVT_MsgCount, 1
0.487, IVT_Result_state, 0
0.487, IVT_W, 0
0.533, RLSpeedKPH, 0.0
0.533, RRSpeedKPH, 0.0
0.533, FLSpeedKPH, 0.0
0.533, FRSpeedKPH, 0.0
0.533, TCTorqueMax, 3.392
0.533, TCLeftSlip, -0.999
0.533, TCRightSlip, -0.999
0.533, TCTorqueAdjustment, 0.0
0.533, ThrottleAReading, 1611
0.533, ThrottleBReading, 2130
0.533, BrakeReading, 1395
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.538, ThrottleAReading, 1611
0.538, ThrottleBReading, 2130
0.538, BrakeReading, 1395
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, ThrottleAReading, 1611
0.538, ThrottleBReading, 2130
0.538, BrakeReading, 1395
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, ThrottleAReading, 1611
0.538, ThrottleBReading, 2130
0.538, BrakeReading, 1395
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, ThrottleAReading, 1611
0.538, ThrottleBReading, 2130
0.538, BrakeReading, 1393
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, IVT_MsgID_RX, 0
0.538, IVT_MsgCount, 2
0.538, IVT_Result_state, 0
0.538, IVT_I, 0.0
0.538, IVT_MsgID_RX, 1
0.538, IVT_MsgCount, 6
0.538, IVT_Result_state, 0
0.538, IVT_U1, -0.027
0.538, IVT_MsgID_RX, 2
0.538, IVT_MsgCount, 6
0.538, IVT_Result_state, 0
0.538, IVT_U2, 2.382
0.538, IVT_MsgID_RX, 3
0.538, IVT_MsgCount, 6
0.538, IVT_Result_state, 0
0.538, IVT_U3, 0.047
0.538, IVT_MsgID_RX, 5
0.538, IVT_MsgCount, 2
0.538, IVT_Result_state, 0
0.538, IVT_W, 0
0.538, BMU_checkFailed, BSPD_FAILED
0.538, BMU_InterlockInitialized, 0
0.538, VoltageCellMuxSelect, 10
0.538, VoltageCell31, 3.73
0.538, VoltageCell32, 3.7350000000000003
0.538, VoltageCell33, 3.7349
0.538, AdjustedVoltageCellMuxSelect, 10
0.538, AdjustedVoltageCell31, 3.7296
0.538, AdjustedVoltageCell32, 3.7350000000000003
0.538, AdjustedVoltageCell33, 3.7349
0.538, ThrottleAReading, 1611
0.538, ThrottleBReading, 2130
0.538, BrakeReading, 1393
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, TempChannelMuxSelect, 10
0.538, TempChannel31, 0.0
0.538, TempChannel32, 0.0
0.538, TempChannel33, 0.0
0.539, IVT_MsgID_RX, 7
0.539, IVT_MsgCount, 12
0.539, IVT_Result_state, 0
0.539, IVT_Wh, 0
0.539, RearBrakePressure, 8
0.54, BrakeTempFront, -30.909999999999997
0.54, BrakeTempFrontAccuracy, 1
0.54, ThrottleAReading, 1611
0.54, ThrottleBReading, 2130
0.54, BrakeReading, 1393
0.54, ThrottleAPercent, 0.0
0.54, ThrottleBPercent, 0.0
0.54, ThrottleAReading, 1611
0.54, ThrottleBReading, 2130
0.54, BrakeReading, 1395
0.54, ThrottleAPercent, 0.0
0.54, ThrottleBPercent, 0.0
0.54, VCU_wheelSpeed_RL, 0.0
0.54, VCU_wheelSpeed_RR, 0.0
0.54, VoltageBusHV, 0.0
0.54, VoltageCellMax, 3.9671000000000003
0.54, VoltageCellMin, 3.7296
0.54, CurrentBusHV, 0.0
0.54, ThrottleAReading, 1611
0.54, ThrottleBReading, 2130
0.54, BrakeReading, 1395
0.54, ThrottleAPercent, 0.0
0.54, ThrottleBPercent, 0.0
0.54, RLSpeedKPH, 0.0
0.54, RRSpeedKPH, 0.0
0.54, FLSpeedKPH, 0.0
0.54, FRSpeedKPH, 0.0
0.54, AMS_PackVoltage, 529.1800000000001
0.54, TCTorqueMax, 3.392
0.54, TCLeftSlip, -0.999
0.54, TCRightSlip, -0.999
0.54, TCTorqueAdjustment, 0.0
0.54, ThrottleAReading, 1610
0.54, ThrottleBReading, 2130
0.54, BrakeReading, 1394
0.54, ThrottleAPercent, 0.0
0.54, ThrottleBPercent, 0.0
0.54, IVT_MsgID_RX, 0
0.54, IVT_MsgCount, 3
0.54, IVT_Result_state, 0
0.54, IVT_I, -0.001
0.54, IVT_MsgID_RX, 5
0.54, IVT_MsgCount, 3
0.54, IVT_Result_state, 0
0.54, IVT_W, 0
0.54, ThrottleAReading, 1610
0.54, ThrottleBReading, 2130
0.54, BrakeReading, 1394
0.54, ThrottleAPercent, 0.0
0.54, ThrottleBPercent, 0.0
0.541, ThrottlePercent, 0
0.541, BrakePercent, 0
0.541, FrontBrakePressure, 16
0.541, SteeringAngle, -102
0.541, BrakeWhileThrottle, 0
0.541, ThrottleAReading, 1610
0.541, ThrottleBReading, 2130
0.541, BrakeReading, 1394
0.541, ThrottleAPercent, 0.0
0.541, ThrottleBPercent, 0.0
0.583, ThrottleAReading, 1610
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1395
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, ThrottlePercent, 0
0.583, BrakePercent, 0
0.583, FrontBrakePressure, 9
0.583, SteeringAngle, -102
0.583, BrakeWhileThrottle, 0
0.583, IVT_MsgID_RX, 7
0.583, IVT_MsgCount, 13
0.583, IVT_Result_state, 0
0.583, IVT_Wh, 0
0.583, ThrottleAReading, 1610
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1395
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, IVT_MsgID_RX, 0
0.583, IVT_MsgCount, 4
0.583, IVT_Result_state, 0
0.583, IVT_I, 0.003
0.583, IVT_MsgID_RX, 5
0.583, IVT_MsgCount, 4
0.583, IVT_Result_state, 0
0.583, IVT_W, 0
0.583, ThrottleAReading, 1610
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1395
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, ThrottleAReading, 1610
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1395
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, ThrottlePercent, 0
0.583, BrakePercent, 0
0.583, FrontBrakePressure, 9
0.583, SteeringAngle, -102
0.583, BrakeWhileThrottle, 0
0.583, ThrottleAReading, 1610
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1395
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, VCU_wheelSpeed_RL, 0.0
0.583, VCU_wheelSpeed_RR, 0.0
0.583, RLSpeedKPH, 0.0
0.583, RRSpeedKPH, 0.0
0.583, FLSpeedKPH, 0.0
0.583, FRSpeedKPH, 0.0
0.584, VoltageBusLV, 12.387
0.584, CurrentBusLV, 0.0
0.584, PowerBusLV, 0
0.584, ThrottleAReading, 1610
0.584, ThrottleBReading, 2130
0.584, BrakeReading, 1395
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, TCTorqueMax, 3.392
0.584, TCLeftSlip, -0.999
0.584, TCRightSlip, -0.999
0.584, TCTorqueAdjustment, 0.0
0.584, ThrottlePercent, 0
0.584, BrakePercent, 0
0.584, FrontBrakePressure, 9
0.584, SteeringAngle, -102
0.584, BrakeWhileThrottle, 0
0.584, VoltageCellMuxSelect, 11
0.584, VoltageCell34, 3.7346000000000004
0.584, VoltageCell35, 3.7348000000000003
0.584, VoltageCell36, 3.7349
0.584, AdjustedVoltageCellMuxSelect, 11
0.584, AdjustedVoltageCell34, 3.7346000000000004
0.584, AdjustedVoltageCell35, 3.7348000000000003
0.584, AdjustedVoltageCell36, 3.7348000000000003
0.584, ThrottleAReading, 1610
0.584, ThrottleBReading, 2130
0.584, BrakeReading, 1395
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.585, IVT_MsgID_RX, 0
0.585, IVT_MsgCount, 5
0.585, IVT_Result_state, 0
0.585, IVT_I, 0.0
0.585, ThrottleAReading, 1610
0.585, ThrottleBReading, 2130
0.585, BrakeReading, 1395
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.585, IVT_MsgID_RX, 1
0.585, IVT_MsgCount, 7
0.585, IVT_Result_state, 0
0.585, IVT_U1, -0.051000000000000004
0.585, IVT_MsgID_RX, 2
0.585, IVT_MsgCount, 7
0.585, IVT_Result_state, 0
0.585, IVT_U2, 2.319
0.585, IVT_MsgID_RX, 3
0.585, IVT_MsgCount, 7
0.585, IVT_Result_state, 0
0.585, IVT_U3, 0.062
0.585, IVT_MsgID_RX, 5
0.585, IVT_MsgCount, 5
0.585, IVT_Result_state, 0
0.585, IVT_W, 0
0.585, TempChannelMuxSelect, 11
0.585, TempChannel34, 0.0
0.585, TempChannel35, 0.0
0.585, TempChannel36, 0.0
0.585, ThrottleAReading, 1610
0.585, ThrottleBReading, 2130
0.585, BrakeReading, 1395
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 0
0.586, FrontBrakePressure, 10
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, ChannelCurrentRadiator, 0.214
0.586, ChannelCurrentAccFan, 0.187
0.586, ChannelCurrentPump1, 0.0
0.586, ChannelCurrentPump2, 0.201
0.586, ChannelCurrentAUX1, 0.0
0.586, ChannelCurrentAUX2, 0.201
0.586, ChannelCurrentAUX3, 0.0
0.586, ChannelCurrentAUX4, 0.187
0.586, ChannelCurrentBMU, 0.671
0.586, ChannelCurrentCDU, 0.375
0.586, ChannelCurrentTCU, 0.375
0.586, ChannelCurrentWSB, 0.6980000000000001
0.586, ChannelCurrentBrakeLight, 0.0
0.586, ChannelCurrentInverter, 0.0
0.586, IVT_MsgID_RX, 7
0.586, IVT_MsgCount, 14
0.586, IVT_Result_state, 0
0.586, IVT_Wh, 0
0.586, ThrottleAReading, 1610
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1395
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottleAReading, 1610
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1396
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 0
0.586, FrontBrakePressure, 17
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, ThrottleAReading, 1610
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1396
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, IVT_MsgID_RX, 5
0.586, IVT_MsgCount, 6
0.586, IVT_Result_state, 0
0.586, IVT_W, 0
0.587, ThrottleAReading, 1610
0.587, ThrottleBReading, 2130
0.587, BrakeReading, 1395
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, IVT_MsgID_RX, 0
0.587, IVT_MsgCount, 6
0.587, IVT_Result_state, 0
0.587, IVT_I, 0.009000000000000001
0.633, ThrottleAReading, 1610
0.633, ThrottleBReading, 2130
0.633, BrakeReading, 1395
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, ThrottlePercent, 0
0.633, BrakePercent, 0
0.633, FrontBrakePressure, 9
0.633, SteeringAngle, -102
0.633, BrakeWhileThrottle, 0
0.634, VCU_wheelSpeed_RL, 0.0
0.634, VCU_wheelSpeed_RR, 0.0
0.634, RLSpeedKPH, 0.0
0.634, RRSpeedKPH, 0.0
0.634, FLSpeedKPH, 0.0
0.634, FRSpeedKPH, 0.0
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1395
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, TCTorqueMax, 3.392
0.634, TCLeftSlip, -0.999
0.634, TCRightSlip, -0.999
0.634, TCTorqueAdjustment, 0.0
0.634, StateBatteryChargeHV, 96.0
0.634, StateBatteryHealthHV, 0.0
0.634, StateBatteryPowerHV, 350.3
0.634, TempCellMax, 156.0
0.634, TempCellMin, 60.0
0.634, StateBMS, Wait_System_Up
0.634, HighestTempThermistor, 0
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1395
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, ThrottlePercent, 0
0.634, BrakePercent, 0
0.634, FrontBrakePressure, 10
0.634, SteeringAngle, -102
0.634, BrakeWhileThrottle, 0
0.634, IVT_MsgID_RX, 7
0.634, IVT_MsgCount, 15
0.634, IVT_Result_state, 0
0.634, IVT_Wh, 0
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1395
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, IVT_MsgID_RX, 5
0.634, IVT_MsgCount, 7
0.634, IVT_Result_state, 0
0.634, IVT_W, 0
0.634, IVT_MsgID_RX, 0
0.634, IVT_MsgCount, 7
0.634, IVT_Result_state, 0
0.634, IVT_I, 0.005
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1395
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, BMU_checkFailed, BSPD_FAILED
0.634, BMU_InterlockInitialized, 0
0.634, VoltageCellMuxSelect, 12
0.634, VoltageCell37, 3.7338
0.634, VoltageCell38, 3.8654
0.634, VoltageCell39, 3.8537000000000003
0.636, AdjustedVoltageCellMuxSelect, 12
0.636, AdjustedVoltageCell37, 3.7335000000000003
0.636, AdjustedVoltageCell38, 3.8657000000000004
0.636, AdjustedVoltageCell39, 3.8537000000000003
0.636, ThrottlePercent, 0
0.636, BrakePercent, 0
0.636, FrontBrakePressure, 16
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, ThrottleAReading, 1610
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1395
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, RearBrakePressure, 8
0.636, BrakeTempFront, -30.909999999999997
0.636, BrakeTempFrontAccuracy, 1
0.636, ThrottleAReading, 1610
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1395
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, TempChannelMuxSelect, 12
0.636, TempChannel37, 0.0
0.636, TempChannel38, 0.0
0.636, TempChannel39, 0.0
0.636, ThrottleAReading, 1610
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1395
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, ThrottlePercent, 0
0.636, BrakePercent, 0
0.636, FrontBrakePressure, 17
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, ThrottleAReading, 1610
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1395
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, VoltageBusHV, 0.0
0.636, VoltageCellMax, 3.9671000000000003
0.636, VoltageCellMin, 3.7296
0.636, CurrentBusHV, 0.0
0.636, IVT_MsgID_RX, 1
0.636, IVT_MsgCount, 8
0.636, IVT_Result_state, 0
0.636, IVT_U1, 0.01
0.636, VCU_wheelSpeed_RL, 0.0
0.636, VCU_wheelSpeed_RR, 0.0
0.636, IVT_MsgID_RX, 2
0.636, IVT_MsgCount, 8
0.636, IVT_Result_state, 0
0.636, IVT_U2, 2.309
0.636, IVT_MsgID_RX, 3
0.636, IVT_MsgCount, 8
0.636, IVT_Result_state, 0
0.636, IVT_U3, 0.07
0.638, IVT_MsgID_RX, 5
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_W, 0
0.638, ThrottleAReading, 1610
0.638, ThrottleBReading, 2130
0.638, BrakeReading, 1395
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, IVT_MsgID_RX, 0
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_I, 0.002
0.638, AMS_PackVoltage, 529.19
0.638, RLSpeedKPH, 0.0
0.638, RRSpeedKPH, 0.0
0.638, FLSpeedKPH, 0.0
0.638, FRSpeedKPH, 0.0
0.638, TCTorqueMax, 3.392
0.638, TCLeftSlip, -0.999
0.638, TCRightSlip, -0.999
0.638, TCTorqueAdjustment, 0.0
0.638, ThrottleAReading, 1610
0.638, ThrottleBReading, 2130
0.638, BrakeReading, 1396
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, ThrottlePercent, 0
0.638, BrakePercent, 0
0.638, FrontBrakePressure, 20
0.638, SteeringAngle, -102
0.638, BrakeWhileThrottle, 0
0.638, IVT_MsgID_RX, 7
0.638, IVT_MsgCount, 0
0.638, IVT_Result_state, 0
0.638, IVT_Wh, 0
0.638, ThrottleAReading, 1610
0.638, ThrottleBReading, 2130
0.638, BrakeReading, 1396
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.683, ThrottleAReading, 1610
0.683, ThrottleBReading, 2130
0.683, BrakeReading, 1396
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, ThrottlePercent, 0
0.683, BrakePercent, 0
0.683, FrontBrakePressure, 11
0.683, SteeringAngle, -102
0.683, BrakeWhileThrottle, 0
0.683, ThrottleAReading, 1610
0.683, ThrottleBReading, 2130
0.683, BrakeReading, 1396
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, IVT_MsgID_RX, 5
0.683, IVT_MsgCount, 9
0.683, IVT_Result_state, 0
0.683, IVT_W, 0
0.683, IVT_MsgID_RX, 0
0.683, IVT_MsgCount, 9
0.683, IVT_Result_state, 0
0.683, IVT_I, 0.003
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2130
0.684, BrakeReading, 1396
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2130
0.684, BrakeReading, 1396
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 0
0.684, FrontBrakePressure, 14
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2130
0.684, BrakeReading, 1396
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2130
0.684, BrakeReading, 1397
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, VCU_wheelSpeed_RL, 0.0
0.684, VCU_wheelSpeed_RR, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 0
0.684, FrontBrakePressure, 10
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, VoltageCellMuxSelect, 13
0.684, VoltageCell40, 3.8559
0.684, VoltageCell41, 3.7619000000000002
0.684, VoltageCell42, 3.794
0.684, IVT_MsgID_RX, 7
0.684, IVT_MsgCount, 1
0.684, IVT_Result_state, 0
0.684, IVT_Wh, 0
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2130
0.684, BrakeReading, 1397
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, RLSpeedKPH, 0.0
0.684, RRSpeedKPH, 0.0
0.684, FLSpeedKPH, 0.0
0.684, FRSpeedKPH, 0.0
0.684, AdjustedVoltageCellMuxSelect, 13
0.684, AdjustedVoltageCell40, 3.8559
0.684, AdjustedVoltageCell41, 3.761
0.684, AdjustedVoltageCell42, 3.7939000000000003
0.684, TCTorqueMax, 3.392
0.684, TCLeftSlip, -0.999
0.684, TCRightSlip, -0.999
0.684, TCTorqueAdjustment, 0.0
0.685, IVT_MsgID_RX, 5
0.685, IVT_MsgCount, 10
0.685, IVT_Result_state, 0
0.685, IVT_W, 0
0.686, IVT_MsgID_RX, 0
0.686, IVT_MsgCount, 10
0.686, IVT_Result_state, 0
0.686, IVT_I, 0.0
0.686, TempChannelMuxSelect, 13
0.686, TempChannel40, 0.0
0.686, TempChannel41, 0.0
0.686, TempChannel42, 23.11
0.686, ThrottleAReading, 1610
0.686, ThrottleBReading, 2130
0.686, BrakeReading, 1397
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, ThrottleAReading, 1610
0.686, ThrottleBReading, 2130
0.686, BrakeReading, 1395
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, ThrottlePercent, 0
0.686, BrakePercent, 0
0.686, FrontBrakePressure, 19
0.686, SteeringAngle, -102
0.686, BrakeWhileThrottle, 0
0.686, ChannelCurrentRadiator, 0.161
0.686, ChannelCurrentAccFan, 0.214
