1.454, AdjustedVoltageCell85, 3.1953
1.454, AdjustedVoltageCell86, 3.1863
1.454, AdjustedVoltageCell87, 3.2091000000000003
1.454, TempChannelMuxSelect, 28
1.454, TempChannel85, 22.14
1.454, TempChannel86, 22.0
1.454, TempChannel87, 22.03
1.454, IVT_MsgID_RX, 7
1.454, IVT_MsgCount, 12
1.454, IVT_Result_state, 0
1.454, IVT_Wh, 0
1.501, ThrottlePercent, 0
1.501, BrakePercent, 3
1.501, FrontBrakePressure, 11
1.501, SteeringAngle, -50
1.501, BrakeWhileThrottle, 0
1.501, IVT_MsgID_RX, 5
1.501, IVT_MsgCount, 3
1.501, IVT_Result_state, 0
1.501, IVT_W, 0
1.501, IVT_MsgID_RX, 0
1.501, IVT_MsgCount, 3
1.501, IVT_Result_state, 0
1.501, IVT_I, 0.001
1.501, ChannelCurrentRadiator, 0.214
1.501, ChannelCurrentAccFan, 0.187
1.501, ChannelCurrentPump1, 0.0
1.501, ChannelCurrentPump2, 0.214
1.501, ChannelCurrentAUX1, 0.0
1.501, ChannelCurrentAUX2, 0.214
1.501, ChannelCurrentAUX3, 0.0
1.501, ChannelCurrentAUX4, 0.214
1.501, ChannelCurrentBMU, 0.537
1.501, ChannelCurrentCDU, 0.402
1.501, ChannelCurrentTCU, 0.362
1.501, ChannelCurrentWSB, 0.6980000000000001
1.501, ChannelCurrentBrakeLight, 0.0
1.501, ChannelCurrentInverter, 0.0
1.502, VCU_wheelSpeed_RL, 0.0
1.502, VCU_wheelSpeed_RR, 0.0
1.502, RLSpeedKPH, 0.0
1.502, RRSpeedKPH, 0.0
1.502, FLSpeedKPH, 0.0
1.502, FRSpeedKPH, 0.0
1.502, TCTorqueMax, 3.392
1.502, TCLeftSlip, -0.999
1.502, TCRightSlip, -0.999
1.502, TCTorqueAdjustment, 0.0
1.502, IVT_MsgID_RX, 7
1.502, IVT_MsgCount, 13
1.502, IVT_Result_state, 0
1.502, IVT_Wh, 0
1.502, ThrottlePercent, 0
1.502, BrakePercent, 3
1.502, FrontBrakePressure, 14
1.502, SteeringAngle, -50
1.502, BrakeWhileThrottle, 0
1.502, IVT_MsgID_RX, 5
1.502, IVT_MsgCount, 4
1.502, IVT_Result_state, 0
1.502, IVT_W, 0
1.502, IVT_MsgID_RX, 0
1.502, IVT_MsgCount, 4
1.502, IVT_Result_state, 0
1.502, IVT_I, 0.001
1.502, VoltageBusHV, 0.0
1.502, VoltageCellMax, 3.5514
1.502, VoltageCellMin, 2.9168000000000003
1.502, CurrentBusHV, 0.0
1.502, AMS_PackVoltage, 459.3
1.503, VoltageCellMuxSelect, 29
1.503, VoltageCell88, 3.4514
1.503, VoltageCell89, 3.4419
1.503, VoltageCell90, 3.4425000000000003
1.503, AdjustedVoltageCellMuxSelect, 29
1.503, AdjustedVoltageCell88, 3.4518
1.503, AdjustedVoltageCell89, 3.4419
1.503, AdjustedVoltageCell90, 3.4424
1.503, TempChannelMuxSelect, 29
1.503, TempChannel88, 24.519999999999996
1.503, TempChannel89, 22.11
1.503, TempChannel90, 22.120000000000005
1.503, ThrottlePercent, 0
1.503, BrakePercent, 2
1.503, FrontBrakePressure, 16
1.503, SteeringAngle, -49
1.503, BrakeWhileThrottle, 0
1.504, IVT_MsgID_RX, 1
1.504, IVT_MsgCount, 7
1.504, IVT_Result_state, 0
1.504, IVT_U1, -0.033
1.504, IVT_MsgID_RX, 2
1.504, IVT_MsgCount, 7
1.504, IVT_Result_state, 0
1.504, IVT_U2, -0.012
1.504, IVT_MsgID_RX, 3
1.504, IVT_MsgCount, 7
1.504, IVT_Result_state, 0
1.504, IVT_U3, 0.074
1.504, IVT_MsgID_RX, 5
1.504, IVT_MsgCount, 5
1.504, IVT_Result_state, 0
1.504, IVT_W, 0
1.504, IVT_MsgID_RX, 0
1.504, IVT_MsgCount, 5
1.504, IVT_Result_state, 0
1.504, IVT_I, 0.0
1.504, RearBrakePressure, 2
1.504, BrakeTempFront, -31.640000000000015
1.504, BrakeTempFrontAccuracy, 1
1.504, VCU_wheelSpeed_RL, 0.0
1.504, VCU_wheelSpeed_RR, 0.0
1.551, RLSpeedKPH, 0.0
1.551, RRSpeedKPH, 0.0
1.551, FLSpeedKPH, 0.0
1.551, FRSpeedKPH, 0.0
1.551, IVT_MsgID_RX, 7
1.551, IVT_MsgCount, 14
1.551, IVT_Result_state, 0
1.551, IVT_Wh, 0
1.551, TCTorqueMax, 3.392
1.551, TCLeftSlip, -0.999
1.551, TCRightSlip, -0.999
1.551, TCTorqueAdjustment, 0.0
1.551, ThrottlePercent, 0
1.551, BrakePercent, 3
1.551, FrontBrakePressure, 15
1.551, SteeringAngle, -50
1.551, BrakeWhileThrottle, 0
1.551, IVT_MsgID_RX, 5
1.551, IVT_MsgCount, 6
1.551, IVT_Result_state, 0
1.551, IVT_W, 0
1.551, IVT_MsgID_RX, 0
1.551, IVT_MsgCount, 6
1.551, IVT_Result_state, 0
1.551, IVT_I, -0.004
1.551, StateBatteryChargeHV, 19.0
1.551, StateBatteryHealthHV, 0.0
1.551, StateBatteryPowerHV, 331.90000000000003
1.551, TempCellMax, 156.0
1.551, TempCellMin, 55.0
1.551, StateBMS, Wait_System_Up
1.551, HighestTempThermistor, 0
1.556, IVT_MsgID_RX, 7
1.556, IVT_MsgCount, 15
1.556, IVT_Result_state, 0
1.556, IVT_Wh, 0
1.556, IMD_R_iso_corrected, 0
1.556, IMD_R_iso_status, 252
1.556, IMD_R_Measurement_Counter, 1
1.556, IMD_Faults, 512
1.556, IMD_Device_activity, 1
1.556, IVT_MsgID_RX, 5
1.556, IVT_MsgCount, 7
1.556, IVT_Result_state, 0
1.556, IVT_W, 0
1.556, ThrottlePercent, 0
1.556, BrakePercent, 3
1.556, FrontBrakePressure, 14
1.556, SteeringAngle, -50
1.556, BrakeWhileThrottle, 0
1.556, VCU_wheelSpeed_RL, 0.0
1.556, VCU_wheelSpeed_RR, 0.0
1.556, IVT_MsgID_RX, 0
1.556, IVT_MsgCount, 7
1.556, IVT_Result_state, 0
1.556, IVT_I, -0.006
1.556, RLSpeedKPH, 0.0
1.556, RRSpeedKPH, 0.0
1.556, FLSpeedKPH, 0.0
1.556, FRSpeedKPH, 0.0
1.556, AdjustedVoltageCellMuxSelect, 30
1.556, AdjustedVoltageCell91, 3.2034000000000002
1.556, AdjustedVoltageCell92, 3.1884
1.556, AdjustedVoltageCell93, 3.1928
1.556, TCTorqueMax, 3.392
1.556, TCLeftSlip, -0.999
1.556, TCRightSlip, -0.999
1.556, TCTorqueAdjustment, 0.0
1.556, TempChannelMuxSelect, 30
1.556, TempChannel91, 22.310000000000002
1.556, TempChannel92, 22.14
1.556, TempChannel93, 0.0
1.556, VoltageBusLV, 12.259
1.556, CurrentBusLV, 0.0
1.556, PowerBusLV, 0
1.601, ThrottlePercent, 0
1.601, BrakePercent, 3
1.601, FrontBrakePressure, 11
1.601, SteeringAngle, -50
1.601, BrakeWhileThrottle, 0
1.601, IVT_MsgID_RX, 1
1.601, IVT_MsgCount, 8
1.601, IVT_Result_state, 0
1.601, IVT_U1, -0.002
1.602, IVT_MsgID_RX, 2
1.602, IVT_MsgCount, 8
1.602, IVT_Result_state, 0
1.602, IVT_U2, 0.027
1.602, IVT_MsgID_RX, 3
1.602, IVT_MsgCount, 8
1.602, IVT_Result_state, 0
1.602, IVT_U3, -0.01
1.602, IVT_MsgID_RX, 5
1.602, IVT_MsgCount, 8
1.602, IVT_Result_state, 0
1.602, IVT_W, 0
1.602, IVT_MsgID_RX, 0
1.602, IVT_MsgCount, 8
1.602, IVT_Result_state, 0
1.602, IVT_I, 0.002
1.602, IVT_MsgID_RX, 7
1.602, IVT_MsgCount, 0
1.602, IVT_Result_state, 0
1.602, IVT_Wh, 0
1.602, ChannelCurrentRadiator, 0.214
1.602, ChannelCurrentAccFan, 0.214
1.602, ChannelCurrentPump1, 0.0
1.602, ChannelCurrentPump2, 0.214
1.602, ChannelCurrentAUX1, 0.0
1.602, ChannelCurrentAUX2, 0.201
1.602, ChannelCurrentAUX3, 0.0
1.602, ChannelCurrentAUX4, 0.201
1.602, ChannelCurrentBMU, 0.443
1.602, ChannelCurrentCDU, 0.335
1.602, ChannelCurrentTCU, 0.362
1.602, ChannelCurrentWSB, 0.765
1.602, ChannelCurrentBrakeLight, 0.0
1.602, ChannelCurrentInverter, 0.0
1.602, VCU_wheelSpeed_RL, 0.0
1.602, VCU_wheelSpeed_RR, 0.0
1.602, RLSpeedKPH, 0.0
1.602, RRSpeedKPH, 0.0
1.602, FLSpeedKPH, 0.0
1.602, FRSpeedKPH, 0.0
1.602, TCTorqueMax, 3.392
1.602, TCLeftSlip, -0.999
1.602, TCRightSlip, -0.999
1.602, TCTorqueAdjustment, 0.0
1.602, IVT_MsgID_RX, 5
1.602, IVT_MsgCount, 9
1.602, IVT_Result_state, 0
1.602, IVT_W, 0
1.602, ThrottlePercent, 0
1.602, BrakePercent, 3
1.602, FrontBrakePressure, 14
1.602, SteeringAngle, -50
1.602, BrakeWhileThrottle, 0
1.602, IVT_MsgID_RX, 0
1.602, IVT_MsgCount, 9
1.602, IVT_Result_state, 0
1.602, IVT_I, 0.0
1.604, VoltageBusHV, 0.0
1.604, VoltageCellMax, 3.5513000000000003
1.604, VoltageCellMin, 2.9169
1.604, CurrentBusHV, 0.0
1.604, AMS_PackVoltage, 459.3
1.604, VoltageCellMuxSelect, 31
1.604, VoltageCell94, 3.1934
1.604, VoltageCell95, 3.194
1.604, VoltageCell96, 3.1835
1.604, AdjustedVoltageCellMuxSelect, 31
1.604, AdjustedVoltageCell94, 3.1934
1.604, AdjustedVoltageCell95, 3.1939
1.604, AdjustedVoltageCell96, 3.1834000000000002
1.604, IVT_MsgID_RX, 7
1.604, IVT_MsgCount, 1
1.604, IVT_Result_state, 0
1.604, IVT_Wh, 0
1.604, IVT_MsgID_RX, 5
1.604, IVT_MsgCount, 10
1.604, IVT_Result_state, 0
1.604, IVT_W, 0
1.604, IVT_MsgID_RX, 0
1.604, IVT_MsgCount, 10
1.604, IVT_Result_state, 0
1.604, IVT_I, 0.001
1.604, ThrottlePercent, 0
1.604, BrakePercent, 3
1.604, FrontBrakePressure, 10
1.604, SteeringAngle, -50
1.604, BrakeWhileThrottle, 0
1.604, TempChannelMuxSelect, 31
1.604, TempChannel94, 0.0
1.604, TempChannel95, 0.0
1.604, TempChannel96, 22.070000000000007
1.604, RearBrakePressure, 3
1.604, BrakeTempFront, -31.539999999999992
1.604, BrakeTempFrontAccuracy, 1
1.651, VCU_wheelSpeed_RL, 0.0
1.651, VCU_wheelSpeed_RR, 0.0
1.651, RLSpeedKPH, 0.0
1.651, RRSpeedKPH, 0.0
1.651, FLSpeedKPH, 0.0
1.651, FRSpeedKPH, 0.0
1.651, TCTorqueMax, 3.392
1.651, TCLeftSlip, -0.999
1.651, TCRightSlip, -0.999
1.651, TCTorqueAdjustment, 0.0
1.652, IVT_MsgID_RX, 1
1.652, IVT_MsgCount, 9
1.652, IVT_Result_state, 0
1.652, IVT_U1, -0.037
1.652, IVT_MsgID_RX, 2
1.652, IVT_MsgCount, 9
1.652, IVT_Result_state, 0
1.652, IVT_U2, -0.004
1.652, IVT_MsgID_RX, 3
1.652, IVT_MsgCount, 9
1.652, IVT_Result_state, 0
1.652, IVT_U3, 0.024
1.652, IVT_MsgID_RX, 5
1.652, IVT_MsgCount, 11
1.652, IVT_Result_state, 0
1.652, IVT_W, 0
1.652, ThrottlePercent, 0
1.652, BrakePercent, 3
1.652, FrontBrakePressure, 11
1.652, SteeringAngle, -50
1.652, BrakeWhileThrottle, 0
1.652, IVT_MsgID_RX, 0
1.652, IVT_MsgCount, 11
1.652, IVT_Result_state, 0
1.652, IVT_I, -0.003
1.652, IVT_MsgID_RX, 7
1.652, IVT_MsgCount, 2
1.652, IVT_Result_state, 0
1.652, IVT_Wh, 0
1.652, IVT_MsgID_RX, 5
1.652, IVT_MsgCount, 12
1.652, IVT_Result_state, 0
1.652, IVT_W, 0
1.652, IMD_R_iso_corrected, 0
1.652, IMD_R_iso_status, 252
1.652, IMD_R_Measurement_Counter, 1
1.652, IMD_Faults, 512
1.652, IMD_Device_activity, 1
1.652, IVT_MsgID_RX, 0
1.652, IVT_MsgCount, 12
1.652, IVT_Result_state, 0
1.652, IVT_I, 0.002
1.652, ThrottlePercent, 0
1.652, BrakePercent, 3
1.652, FrontBrakePressure, 16
1.652, SteeringAngle, -49
1.652, BrakeWhileThrottle, 0
1.652, VCU_wheelSpeed_RL, 0.0
1.652, VCU_wheelSpeed_RR, 0.0
1.652, RLSpeedKPH, 0.0
1.652, RRSpeedKPH, 0.0
1.652, FLSpeedKPH, 0.0
1.652, FRSpeedKPH, 0.0
1.652, TCTorqueMax, 3.392
1.652, TCLeftSlip, -0.999
1.652, TCRightSlip, -0.999
1.652, TCTorqueAdjustment, 0.0
1.654, IVT_MsgID_RX, 7
1.654, IVT_MsgCount, 3
1.654, IVT_Result_state, 0
1.654, IVT_Wh, 0
1.701, IVT_MsgID_RX, 5
1.701, IVT_MsgCount, 13
1.701, IVT_Result_state, 0
1.701, IVT_W, 0
1.701, IVT_MsgID_RX, 0
1.701, IVT_MsgCount, 13
1.701, IVT_Result_state, 0
1.701, IVT_I, 0.004
1.701, ThrottlePercent, 0
1.701, BrakePercent, 3
1.701, FrontBrakePressure, 12
1.701, SteeringAngle, -49
1.701, BrakeWhileThrottle, 0
1.701, StateBatteryChargeHV, 19.0
1.701, StateBatteryHealthHV, 0.0
1.701, StateBatteryPowerHV, 331.90000000000003
1.701, TempCellMax, 156.0
1.701, TempCellMin, 55.0
1.701, StateBMS, Wait_System_Up
1.701, HighestTempThermistor, 0
1.701, BMU_checkFailed, BSPD_FAILED
1.701, BMU_InterlockInitialized, 0
1.701, VoltageCellMuxSelect, 32
1.701, VoltageCell97, 3.2042
1.701, VoltageCell98, 3.4527
1.701, VoltageCell99, 3.4398
1.701, AdjustedVoltageCellMuxSelect, 32
1.701, AdjustedVoltageCell97, 3.2037
1.701, AdjustedVoltageCell98, 3.4530000000000003
1.701, AdjustedVoltageCell99, 3.4397
1.701, TempChannelMuxSelect, 32
1.701, TempChannel97, 22.150000000000006
1.701, TempChannel98, 22.070000000000007
1.701, TempChannel99, 22.159999999999997
1.701, ChannelCurrentRadiator, 0.214
1.701, ChannelCurrentAccFan, 0.214
1.701, ChannelCurrentPump1, 0.0
1.701, ChannelCurrentPump2, 0.214
1.701, ChannelCurrentAUX1, 0.0
1.701, ChannelCurrentAUX2, 0.214
1.701, ChannelCurrentAUX3, 0.0
1.701, ChannelCurrentAUX4, 0.17400000000000002
1.701, ChannelCurrentBMU, 0.523
1.701, ChannelCurrentCDU, 0.335
1.701, ChannelCurrentTCU, 0.362
1.701, ChannelCurrentWSB, 0.778
1.701, ChannelCurrentBrakeLight, 0.0
1.701, ChannelCurrentInverter, 0.0
1.701, IVT_MsgID_RX, 1
1.701, IVT_MsgCount, 10
1.701, IVT_Result_state, 0
1.701, IVT_U1, 0.014
1.701, IVT_MsgID_RX, 2
1.701, IVT_MsgCount, 10
1.701, IVT_Result_state, 0
1.701, IVT_U2, 0.0
1.702, IVT_MsgID_RX, 3
1.702, IVT_MsgCount, 10
1.702, IVT_Result_state, 0
1.702, IVT_U3, 0.002
1.702, IVT_MsgID_RX, 5
1.702, IVT_MsgCount, 14
1.702, IVT_Result_state, 0
1.702, IVT_W, 0
1.702, IVT_MsgID_RX, 0
1.702, IVT_MsgCount, 14
1.702, IVT_Result_state, 0
1.702, IVT_I, 0.001
1.702, VCU_wheelSpeed_RL, 0.0
1.702, VCU_wheelSpeed_RR, 0.0
1.702, ThrottlePercent, 0
1.702, BrakePercent, 3
1.702, FrontBrakePressure, 14
1.702, SteeringAngle, -49
1.702, BrakeWhileThrottle, 0
1.703, RLSpeedKPH, 0.0
1.703, RRSpeedKPH, 0.0
1.703, FLSpeedKPH, 0.0
1.703, FRSpeedKPH, 0.0
1.703, TCTorqueMax, 3.392
1.703, TCLeftSlip, -0.999
1.703, TCRightSlip, -0.999
1.703, TCTorqueAdjustment, 0.0
1.703, IVT_MsgID_RX, 7
1.703, IVT_MsgCount, 4
1.703, IVT_Result_state, 0
1.703, IVT_Wh, 0
1.703, VoltageBusHV, 0.01
1.703, VoltageCellMax, 3.5515000000000003
1.703, VoltageCellMin, 2.9169
1.703, CurrentBusHV, 0.0
1.703, AMS_PackVoltage, 459.3
1.703, VoltageCellMuxSelect, 33
1.703, VoltageCell100, 3.4457
1.703, VoltageCell101, 3.2234000000000003
1.703, VoltageCell102, 3.192
1.703, AdjustedVoltageCellMuxSelect, 33
1.703, AdjustedVoltageCell100, 3.4457
1.703, AdjustedVoltageCell101, 3.2231
1.703, AdjustedVoltageCell102, 3.1919
1.703, TempChannelMuxSelect, 33
1.703, TempChannel100, 22.070000000000007
1.703, TempChannel101, 22.159999999999997
1.703, TempChannel102, 22.17
1.703, IVT_MsgID_RX, 5
1.703, IVT_MsgCount, 15
1.703, IVT_Result_state, 0
1.703, IVT_W, 0
1.703, IVT_MsgID_RX, 0
1.703, IVT_MsgCount, 15
1.703, IVT_Result_state, 0
1.703, IVT_I, 0.0
1.704, ThrottlePercent, 0
1.704, BrakePercent, 3
1.704, FrontBrakePressure, 15
1.704, SteeringAngle, -49
1.704, BrakeWhileThrottle, 0
1.704, RearBrakePressure, 1
1.704, BrakeTempFront, -31.730000000000018
1.704, BrakeTempFrontAccuracy, 1
1.751, IVT_MsgID_RX, 7
1.751, IVT_MsgCount, 5
1.751, IVT_Result_state, 0
1.751, IVT_Wh, 0
1.751, VCU_wheelSpeed_RL, 0.0
1.751, VCU_wheelSpeed_RR, 0.0
1.751, RLSpeedKPH, 0.0
1.751, RRSpeedKPH, 0.0
1.751, FLSpeedKPH, 0.0
1.751, FRSpeedKPH, 0.0
1.751, IVT_MsgID_RX, 5
1.751, IVT_MsgCount, 0
1.751, IVT_Result_state, 0
1.751, IVT_W, 0
1.751, IVT_MsgID_RX, 0
1.751, IVT_MsgCount, 0
1.751, IVT_Result_state, 0
1.751, IVT_I, -0.002
1.751, TCTorqueMax, 3.392
1.751, TCLeftSlip, -0.999
1.751, TCRightSlip, -0.999
1.751, TCTorqueAdjustment, 0.0
1.751, ThrottlePercent, 0
1.751, BrakePercent, 3
1.751, FrontBrakePressure, 10
1.751, SteeringAngle, -50
1.751, BrakeWhileThrottle, 0
1.751, IVT_MsgID_RX, 1
1.751, IVT_MsgCount, 11
1.751, IVT_Result_state, 0
1.751, IVT_U1, 0.004
1.751, IVT_MsgID_RX, 2
1.751, IVT_MsgCount, 11
1.751, IVT_Result_state, 0
1.751, IVT_U2, 0.049
1.751, IVT_MsgID_RX, 3
1.751, IVT_MsgCount, 11
1.751, IVT_Result_state, 0
1.751, IVT_U3, 0.054
1.751, IVT_MsgID_RX, 5
1.751, IVT_MsgCount, 1
1.751, IVT_Result_state, 0
1.751, IVT_W, 0
1.752, IVT_MsgID_RX, 0
1.752, IVT_MsgCount, 1
1.752, IVT_Result_state, 0
1.752, IVT_I, -0.002
1.752, IMD_R_iso_corrected, 0
1.752, IMD_R_iso_status, 252
1.752, IMD_R_Measurement_Counter, 1
1.752, IMD_Faults, 512
1.752, IMD_Device_activity, 1
1.752, ThrottlePercent, 0
1.752, BrakePercent, 3
1.752, FrontBrakePressure, 10
1.752, SteeringAngle, -49
1.752, BrakeWhileThrottle, 0
1.752, BMU_checkFailed, BSPD_FAILED
1.752, BMU_InterlockInitialized, 0
1.752, VoltageCellMuxSelect, 34
1.752, VoltageCell103, 3.1973000000000003
1.752, VoltageCell104, 3.1913
1.752, VoltageCell105, 3.193
1.752, IVT_MsgID_RX, 7
1.752, IVT_MsgCount, 6
1.752, IVT_Result_state, 0
1.752, IVT_Wh, 0
1.752, AdjustedVoltageCellMuxSelect, 34
1.752, AdjustedVoltageCell103, 3.1972
1.752, AdjustedVoltageCell104, 3.1912000000000003
1.752, AdjustedVoltageCell105, 3.1928
1.753, VCU_wheelSpeed_RL, 0.0
1.753, VCU_wheelSpeed_RR, 0.0
1.753, TempChannelMuxSelect, 34
1.753, TempChannel103, 24.519999999999996
1.753, TempChannel104, 22.17
1.753, TempChannel105, 24.519999999999996
1.753, RLSpeedKPH, 0.0
1.753, RRSpeedKPH, 0.0
1.753, FLSpeedKPH, 0.0
1.753, FRSpeedKPH, 0.0
1.753, TCTorqueMax, 3.392
1.753, TCLeftSlip, -0.999
1.753, TCRightSlip, -0.999
1.753, TCTorqueAdjustment, 0.0
1.801, IVT_MsgID_RX, 5
1.801, IVT_MsgCount, 2
1.801, IVT_Result_state, 0
1.801, IVT_W, 0
1.801, IVT_MsgID_RX, 0
1.801, IVT_MsgCount, 2
1.801, IVT_Result_state, 0
1.801, IVT_I, 0.005
1.801, ThrottlePercent, 0
1.801, BrakePercent, 3
1.801, FrontBrakePressure, 17
1.801, SteeringAngle, -50
1.801, BrakeWhileThrottle, 0
1.801, ChannelCurrentRadiator, 0.214
1.801, ChannelCurrentAccFan, 0.214
1.801, ChannelCurrentPump1, 0.0
1.801, ChannelCurrentPump2, 0.201
1.802, ChannelCurrentAUX1, 0.0
1.802, ChannelCurrentAUX2, 0.228
1.802, ChannelCurrentAUX3, 0.0
1.802, ChannelCurrentAUX4, 0.201
1.802, ChannelCurrentBMU, 0.523
1.802, ChannelCurrentCDU, 0.389
1.802, ChannelCurrentTCU, 0.375
1.802, ChannelCurrentWSB, 0.657
1.802, ChannelCurrentBrakeLight, 0.0
1.802, ChannelCurrentInverter, 0.0
1.802, IVT_MsgID_RX, 7
1.802, IVT_MsgCount, 7
1.802, IVT_Result_state, 0
1.802, IVT_Wh, 0
1.802, IVT_MsgID_RX, 5
1.802, IVT_MsgCount, 3
1.802, IVT_Result_state, 0
1.802, IVT_W, 0
1.802, IVT_MsgID_RX, 0
1.802, IVT_MsgCount, 3
1.802, IVT_Result_state, 0
1.802, IVT_I, 0.003
1.802, ThrottlePercent, 0
1.802, BrakePercent, 3
1.802, FrontBrakePressure, 10
1.802, SteeringAngle, -50
1.802, BrakeWhileThrottle, 0
1.802, VCU_wheelSpeed_RL, 0.0
1.802, VCU_wheelSpeed_RR, 0.0
1.802, StateBatteryChargeHV, 19.0
1.802, StateBatteryHealthHV, 0.0
1.802, StateBatteryPowerHV, 331.90000000000003
1.802, TempCellMax, 156.0
1.802, TempCellMin, 55.0
1.802, StateBMS, Wait_System_Up
1.802, HighestTempThermistor, 0
1.802, RLSpeedKPH, 0.0
1.802, RRSpeedKPH, 0.0
1.802, FLSpeedKPH, 0.0
1.802, FRSpeedKPH, 0.0
1.802, TCTorqueMax, 3.392
1.802, TCLeftSlip, -0.999
1.802, TCRightSlip, -0.999
1.802, TCTorqueAdjustment, 0.0
1.802, VoltageCellMuxSelect, 35
1.802, VoltageCell106, 3.1864000000000003
1.802, VoltageCell107, 3.2169000000000003
1.802, VoltageCell108, 3.4431000000000003
1.802, VoltageBusHV, 0.0
1.802, VoltageCellMax, 3.5515000000000003
1.802, VoltageCellMin, 2.9170000000000003
1.802, CurrentBusHV, 0.0
1.802, AdjustedVoltageCellMuxSelect, 35
1.802, AdjustedVoltageCell106, 3.1864000000000003
1.802, AdjustedVoltageCell107, 3.2167000000000003
1.802, AdjustedVoltageCell108, 3.4432
1.804, AMS_PackVoltage, 459.3
1.804, TempChannelMuxSelect, 35
1.804, TempChannel106, 22.17
1.804, TempChannel107, 22.019999999999996
1.804, TempChannel108, 0.0
1.804, IVT_MsgID_RX, 1
1.804, IVT_MsgCount, 12
1.804, IVT_Result_state, 0
1.804, IVT_U1, -0.022
1.804, IVT_MsgID_RX, 2
1.804, IVT_MsgCount, 12
1.804, IVT_Result_state, 0
1.804, IVT_U2, 0.033
1.804, IVT_MsgID_RX, 3
1.804, IVT_MsgCount, 12
1.804, IVT_Result_state, 0
1.804, IVT_U3, 0.06
1.804, IVT_MsgID_RX, 5
1.804, IVT_MsgCount, 4
1.804, IVT_Result_state, 0
1.804, IVT_W, 0
1.804, IVT_MsgID_RX, 0
1.804, IVT_MsgCount, 4
1.804, IVT_Result_state, 0
1.804, IVT_I, -0.003
1.804, ThrottlePercent, 0
1.804, BrakePercent, 3
1.804, FrontBrakePressure, 15
1.804, SteeringAngle, -50
1.804, BrakeWhileThrottle, 0
1.804, IVT_MsgID_RX, 7
1.804, IVT_MsgCount, 8
1.804, IVT_Result_state, 0
1.804, IVT_Wh, 0
1.804, RearBrakePressure, 1
1.804, BrakeTempFront, -31.730000000000018
1.804, BrakeTempFrontAccuracy, 1
1.851, IVT_MsgID_RX, 5
1.851, IVT_MsgCount, 5
1.851, IVT_Result_state, 0
1.851, IVT_W, 0
1.851, IVT_MsgID_RX, 0
1.851, IVT_MsgCount, 5
1.851, IVT_Result_state, 0
1.851, IVT_I, 0.0
1.851, VCU_wheelSpeed_RL, 0.0
1.851, VCU_wheelSpeed_RR, 0.0
1.851, ThrottlePercent, 0
1.851, BrakePercent, 3
1.851, FrontBrakePressure, 16
1.851, SteeringAngle, -50
1.851, BrakeWhileThrottle, 0
1.852, RLSpeedKPH, 0.0
1.852, RRSpeedKPH, 0.0
1.852, FLSpeedKPH, 0.0
1.852, FRSpeedKPH, 0.0
1.852, TCTorqueMax, 3.392
1.852, TCLeftSlip, -0.999
1.852, TCRightSlip, -0.999
1.852, TCTorqueAdjustment, 0.0
1.852, IVT_MsgID_RX, 7
1.852, IVT_MsgCount, 9
1.852, IVT_Result_state, 0
1.852, IVT_Wh, 0
1.852, IVT_MsgID_RX, 5
1.852, IVT_MsgCount, 6
1.852, IVT_Result_state, 0
1.852, IVT_W, 0
1.852, IVT_MsgID_RX, 0
1.852, IVT_MsgCount, 6
1.852, IVT_Result_state, 0
1.852, IVT_I, 0.0
1.852, IMD_R_iso_corrected, 0
1.852, IMD_R_iso_status, 252
1.852, IMD_R_Measurement_Counter, 1
1.852, IMD_Faults, 512
1.852, IMD_Device_activity, 1
1.852, BMU_checkFailed, BSPD_FAILED
1.852, BMU_InterlockInitialized, 0
1.852, VoltageCellMuxSelect, 36
1.852, VoltageCell109, 3.4383000000000004
1.852, VoltageCell110, 3.4423000000000004
1.852, VoltageCell111, 3.241
1.852, ThrottlePercent, 0
1.852, BrakePercent, 3
1.852, FrontBrakePressure, 10
1.852, SteeringAngle, -50
1.852, BrakeWhileThrottle, 0
1.852, AdjustedVoltageCellMuxSelect, 36
1.852, AdjustedVoltageCell109, 3.4382
1.852, AdjustedVoltageCell110, 3.4422
1.852, AdjustedVoltageCell111, 3.2407000000000004
1.852, TempChannelMuxSelect, 36
1.852, TempChannel109, 22.03
1.852, TempChannel110, 22.22
1.852, TempChannel111, 22.060000000000002
1.852, VCU_wheelSpeed_RL, 0.0
1.852, VCU_wheelSpeed_RR, 0.0
1.901, IVT_MsgID_RX, 1
1.901, IVT_MsgCount, 13
1.901, IVT_Result_state, 0
1.901, IVT_U1, -0.033
1.901, IVT_MsgID_RX, 2
1.901, IVT_MsgCount, 13
1.901, IVT_Result_state, 0
1.901, IVT_U2, 0.037
1.901, IVT_MsgID_RX, 3
1.901, IVT_MsgCount, 13
1.901, IVT_Result_state, 0
1.901, IVT_U3, 0.024
1.902, IVT_MsgID_RX, 5
1.902, IVT_MsgCount, 7
1.902, IVT_Result_state, 0
1.902, IVT_W, 0
1.902, IVT_MsgID_RX, 0
1.902, IVT_MsgCount, 7
1.902, IVT_Result_state, 0
1.902, IVT_I, -0.001
1.902, RLSpeedKPH, 0.0
1.902, RRSpeedKPH, 0.0
1.902, FLSpeedKPH, 0.0
1.902, FRSpeedKPH, 0.0
1.902, TCTorqueMax, 3.392
1.902, TCLeftSlip, -0.999
1.902, TCRightSlip, -0.999
