0.625, BrakeWhileThrottle, 0
0.625, IVT_MsgID_RX, 7
0.625, IVT_MsgCount, 15
0.625, IVT_Result_state, 0
0.625, IVT_Wh, 0
0.626, RearBrakePressure, 1
0.626, BrakeTempFront, -31.730000000000018
0.626, BrakeTempFrontAccuracy, 1
0.626, IVT_MsgID_RX, 5
0.626, IVT_MsgCount, 7
0.626, IVT_Result_state, 0
0.626, IVT_W, 0
0.626, BMU_checkFailed, BSPD_FAILED
0.626, BMU_InterlockInitialized, 0
0.626, IVT_MsgID_RX, 0
0.626, IVT_MsgCount, 7
0.626, IVT_Result_state, 0
0.626, IVT_I, 0.001
0.626, ThrottlePercent, 0
0.626, BrakePercent, 2
0.626, FrontBrakePressure, 13
0.626, SteeringAngle, -51
0.626, BrakeWhileThrottle, 0
0.626, AdjustedVoltageCellMuxSelect, 12
0.626, AdjustedVoltageCell37, 3.5946000000000002
0.626, AdjustedVoltageCell38, 3.704
0.626, AdjustedVoltageCell39, 3.6933000000000002
0.626, TempChannelMuxSelect, 12
0.626, TempChannel37, 0.0
0.626, TempChannel38, 0.0
0.626, TempChannel39, 0.0
0.627, ThrottlePercent, 0
0.627, BrakePercent, 3
0.627, FrontBrakePressure, 14
0.627, SteeringAngle, -51
0.627, BrakeWhileThrottle, 0
0.675, VCU_wheelSpeed_RL, 0.0
0.675, VCU_wheelSpeed_RR, 0.0
0.675, VoltageBusHV, 0.0
0.675, VoltageCellMax, 3.8083
0.675, VoltageCellMin, 3.5607
0.675, CurrentBusHV, 0.0
0.675, AMS_PackVoltage, 508.92
0.675, RLSpeedKPH, 0.0
0.675, RRSpeedKPH, 0.0
0.675, FLSpeedKPH, 0.0
0.675, FRSpeedKPH, 0.0
0.675, IVT_MsgID_RX, 1
0.675, IVT_MsgCount, 8
0.675, IVT_Result_state, 0
0.675, IVT_U1, -0.004
0.675, IVT_MsgID_RX, 2
0.675, IVT_MsgCount, 8
0.675, IVT_Result_state, 0
0.675, IVT_U2, 0.0
0.676, IVT_MsgID_RX, 3
0.676, IVT_MsgCount, 8
0.676, IVT_Result_state, 0
0.676, IVT_U3, 0.049
0.676, IVT_MsgID_RX, 5
0.676, IVT_MsgCount, 8
0.676, IVT_Result_state, 0
0.676, IVT_W, 0
0.676, IVT_MsgID_RX, 0
0.676, IVT_MsgCount, 8
0.676, IVT_Result_state, 0
0.676, IVT_I, -0.004
0.676, TCTorqueMax, 3.392
0.676, TCLeftSlip, -0.999
0.676, TCRightSlip, -0.999
0.676, TCTorqueAdjustment, 0.0
0.676, ThrottlePercent, 0
0.676, BrakePercent, 3
0.676, FrontBrakePressure, 7
0.676, SteeringAngle, -51
0.676, BrakeWhileThrottle, 0
0.676, IVT_MsgID_RX, 7
0.676, IVT_MsgCount, 0
0.676, IVT_Result_state, 0
0.676, IVT_Wh, 0
0.676, ThrottlePercent, 0
0.676, BrakePercent, 3
0.676, FrontBrakePressure, 15
0.676, SteeringAngle, -51
0.676, BrakeWhileThrottle, 0
0.676, IVT_MsgID_RX, 5
0.676, IVT_MsgCount, 9
0.676, IVT_Result_state, 0
0.676, IVT_W, 0
0.676, IVT_MsgID_RX, 0
0.676, IVT_MsgCount, 9
0.676, IVT_Result_state, 0
0.676, IVT_I, 0.003
0.676, ThrottlePercent, 0
0.676, BrakePercent, 3
0.676, FrontBrakePressure, 7
0.676, SteeringAngle, -51
0.676, BrakeWhileThrottle, 0
0.676, VCU_wheelSpeed_RL, 0.0
0.676, VCU_wheelSpeed_RR, 0.0
0.677, ThrottlePercent, 0
0.677, BrakePercent, 3
0.677, FrontBrakePressure, 10
0.677, SteeringAngle, -51
0.677, BrakeWhileThrottle, 0
0.677, IVT_MsgID_RX, 7
0.677, IVT_MsgCount, 1
0.677, IVT_Result_state, 0
0.677, IVT_Wh, 0
0.677, RLSpeedKPH, 0.0
0.677, RRSpeedKPH, 0.0
0.677, FLSpeedKPH, 0.0
0.677, FRSpeedKPH, 0.0
0.677, TCTorqueMax, 3.392
0.677, TCLeftSlip, -0.999
0.677, TCRightSlip, -0.999
0.677, TCTorqueAdjustment, 0.0
0.678, StateBatteryChargeHV, 72.3
0.678, StateBatteryHealthHV, 0.0
0.678, StateBatteryPowerHV, 331.90000000000003
0.678, TempCellMax, 156.0
0.678, TempCellMin, 55.0
0.678, StateBMS, Wait_System_Up
0.678, HighestTempThermistor, 0
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, VoltageCellMuxSelect, 13
0.678, VoltageCell40, 3.6945
0.678, VoltageCell41, 3.6309
0.678, VoltageCell42, 3.6629
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.003
0.678, AdjustedVoltageCellMuxSelect, 13
0.678, AdjustedVoltageCell40, 3.6945
0.678, AdjustedVoltageCell41, 3.6306000000000003
0.678, AdjustedVoltageCell42, 3.6629
0.678, ThrottlePercent, 0
0.678, BrakePercent, 2
0.678, FrontBrakePressure, 10
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, TempChannelMuxSelect, 13
0.678, TempChannel40, 0.0
0.678, TempChannel41, 0.0
0.678, TempChannel42, 22.299999999999997
0.678, ChannelCurrentRadiator, 0.214
0.678, ChannelCurrentAccFan, 0.201
0.678, ChannelCurrentPump1, 0.0
0.678, ChannelCurrentPump2, 0.187
0.678, ChannelCurrentAUX1, 0.0
0.678, ChannelCurrentAUX2, 0.214
0.678, ChannelCurrentAUX3, 0.0
0.678, ChannelCurrentAUX4, 0.214
0.678, ChannelCurrentBMU, 0.51
0.678, ChannelCurrentCDU, 0.402
0.678, ChannelCurrentTCU, 0.362
0.678, ChannelCurrentWSB, 0.738
0.678, ChannelCurrentBrakeLight, 0.0
0.678, ChannelCurrentInverter, 0.0
0.725, ThrottlePercent, 0
0.725, BrakePercent, 3
0.725, FrontBrakePressure, 13
0.725, SteeringAngle, -51
0.725, BrakeWhileThrottle, 0
0.725, IVT_MsgID_RX, 1
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U1, -0.039
0.725, IVT_MsgID_RX, 2
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U2, -0.008
0.726, IVT_MsgID_RX, 3
0.726, IVT_MsgCount, 9
0.726, IVT_Result_state, 0
0.726, IVT_U3, 0.033
0.726, IVT_MsgID_RX, 5
0.726, IVT_MsgCount, 11
0.726, IVT_Result_state, 0
0.726, IVT_W, 0
0.726, IVT_MsgID_RX, 0
0.726, IVT_MsgCount, 11
0.726, IVT_Result_state, 0
0.726, IVT_I, 0.0
0.726, ThrottlePercent, 0
0.726, BrakePercent, 2
0.726, FrontBrakePressure, 10
0.726, SteeringAngle, -51
0.726, BrakeWhileThrottle, 0
0.726, IVT_MsgID_RX, 7
0.726, IVT_MsgCount, 2
0.726, IVT_Result_state, 0
0.726, IVT_Wh, 0
0.726, VCU_wheelSpeed_RL, 0.0
0.726, VCU_wheelSpeed_RR, 0.0
0.726, RLSpeedKPH, 0.0
0.726, RRSpeedKPH, 0.0
0.726, FLSpeedKPH, 0.0
0.726, FRSpeedKPH, 0.0
0.726, TCTorqueMax, 3.392
0.726, TCLeftSlip, -0.999
0.726, TCRightSlip, -0.999
0.726, TCTorqueAdjustment, 0.0
0.726, ThrottlePercent, 0
0.726, BrakePercent, 2
0.726, FrontBrakePressure, 4
0.726, SteeringAngle, -51
0.726, BrakeWhileThrottle, 0
0.726, IVT_MsgID_RX, 5
0.726, IVT_MsgCount, 12
0.726, IVT_Result_state, 0
0.726, IVT_W, 0
0.726, RearBrakePressure, 3
0.726, BrakeTempFront, -31.450000000000017
0.726, BrakeTempFrontAccuracy, 1
0.726, IVT_MsgID_RX, 0
0.726, IVT_MsgCount, 12
0.726, IVT_Result_state, 0
0.726, IVT_I, 0.0
0.726, BMU_checkFailed, BSPD_FAILED
0.726, BMU_InterlockInitialized, 0
0.727, VoltageCellMuxSelect, 14
0.727, VoltageCell43, 3.6636
0.727, VoltageCell44, 3.6620000000000004
0.727, VoltageCell45, 3.6638
0.728, ThrottlePercent, 0
0.728, BrakePercent, 3
0.728, FrontBrakePressure, 10
0.728, SteeringAngle, -51
0.728, BrakeWhileThrottle, 0
0.728, AdjustedVoltageCellMuxSelect, 14
0.728, AdjustedVoltageCell43, 3.6635
0.728, AdjustedVoltageCell44, 3.6618000000000004
0.728, AdjustedVoltageCell45, 3.6638
0.728, TempChannelMuxSelect, 14
0.728, TempChannel43, 22.120000000000005
0.728, TempChannel44, 22.230000000000004
0.728, TempChannel45, 22.180000000000007
0.728, IVT_MsgID_RX, 7
0.728, IVT_MsgCount, 3
0.728, IVT_Result_state, 0
0.728, IVT_Wh, 0
0.728, ThrottlePercent, 0
0.728, BrakePercent, 3
0.728, FrontBrakePressure, 14
0.728, SteeringAngle, -51
0.728, BrakeWhileThrottle, 0
0.775, IVT_MsgID_RX, 5
0.775, IVT_MsgCount, 13
0.775, IVT_Result_state, 0
0.775, IVT_W, 0
0.775, IVT_MsgID_RX, 0
0.775, IVT_MsgCount, 13
0.775, IVT_Result_state, 0
0.775, IVT_I, 0.0
0.775, VoltageBusHV, 0.0
0.775, VoltageCellMax, 3.8082000000000003
0.775, VoltageCellMin, 3.5607
0.775, CurrentBusHV, 0.0
0.775, AMS_PackVoltage, 508.92
0.775, VCU_wheelSpeed_RL, 0.0
0.775, VCU_wheelSpeed_RR, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 3
0.775, FrontBrakePressure, 13
0.775, SteeringAngle, -51
0.775, BrakeWhileThrottle, 0
0.775, RLSpeedKPH, 0.0
0.775, RRSpeedKPH, 0.0
0.775, FLSpeedKPH, 0.0
0.775, FRSpeedKPH, 0.0
0.775, TCTorqueMax, 3.392
0.775, TCLeftSlip, -0.999
0.775, TCRightSlip, -0.999
0.775, TCTorqueAdjustment, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 3
0.775, FrontBrakePressure, 7
0.775, SteeringAngle, -51
0.775, BrakeWhileThrottle, 0
0.776, IVT_MsgID_RX, 1
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U1, -0.029
0.776, IVT_MsgID_RX, 2
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U2, -0.002
0.776, IVT_MsgID_RX, 3
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U3, -0.002
0.776, IVT_MsgID_RX, 5
0.776, IVT_MsgCount, 14
0.776, IVT_Result_state, 0
0.776, IVT_W, 0
0.776, IVT_MsgID_RX, 0
0.776, IVT_MsgCount, 14
0.776, IVT_Result_state, 0
0.776, IVT_I, 0.004
0.776, IVT_MsgID_RX, 7
0.776, IVT_MsgCount, 4
0.776, IVT_Result_state, 0
0.776, IVT_Wh, 0
0.776, ThrottlePercent, 0
0.776, BrakePercent, 3
0.776, FrontBrakePressure, 12
0.776, SteeringAngle, -51
0.776, BrakeWhileThrottle, 0
0.776, ThrottlePercent, 0
0.776, BrakePercent, 3
0.776, FrontBrakePressure, 9
0.776, SteeringAngle, -51
0.776, BrakeWhileThrottle, 0
0.777, IVT_MsgID_RX, 5
0.777, IVT_MsgCount, 15
0.777, IVT_Result_state, 0
0.777, IVT_W, 0
0.777, VCU_wheelSpeed_RL, 0.0
0.777, VCU_wheelSpeed_RR, 0.0
0.777, IVT_MsgID_RX, 0
0.777, IVT_MsgCount, 15
0.777, IVT_Result_state, 0
0.777, IVT_I, 0.0
0.777, RLSpeedKPH, 0.0
0.777, RRSpeedKPH, 0.0
0.777, FLSpeedKPH, 0.0
0.777, FRSpeedKPH, 0.0
0.777, TCTorqueMax, 3.392
0.777, TCLeftSlip, -0.999
0.777, TCRightSlip, -0.999
0.777, TCTorqueAdjustment, 0.0
0.777, ThrottlePercent, 0
0.777, BrakePercent, 2
0.777, FrontBrakePressure, 14
0.777, SteeringAngle, -51
0.777, BrakeWhileThrottle, 0
0.777, ChannelCurrentRadiator, 0.214
0.777, ChannelCurrentAccFan, 0.187
0.777, ChannelCurrentPump1, 0.0
0.777, ChannelCurrentPump2, 0.228
0.778, ChannelCurrentAUX1, 0.0
0.778, ChannelCurrentAUX2, 0.228
0.778, ChannelCurrentAUX3, 0.0
0.778, ChannelCurrentAUX4, 0.17400000000000002
0.778, ChannelCurrentBMU, 0.496
0.778, ChannelCurrentCDU, 0.402
0.778, ChannelCurrentTCU, 0.322
0.778, ChannelCurrentWSB, 0.671
0.778, ChannelCurrentBrakeLight, 0.0
0.778, ChannelCurrentInverter, 0.0
0.825, IVT_MsgID_RX, 7
0.825, IVT_MsgCount, 5
0.825, IVT_Result_state, 0
0.825, IVT_Wh, 0
0.825, StateBatteryChargeHV, 72.3
0.825, StateBatteryHealthHV, 0.0
0.825, StateBatteryPowerHV, 331.90000000000003
0.825, TempCellMax, 156.0
0.825, TempCellMin, 55.0
0.825, StateBMS, Wait_System_Up
0.825, HighestTempThermistor, 0
0.825, VoltageCellMuxSelect, 15
0.825, VoltageCell46, 3.6658000000000004
0.825, VoltageCell47, 3.6296000000000004
0.825, VoltageCell48, 3.8082000000000003
0.825, ThrottlePercent, 0
0.825, BrakePercent, 3
0.825, FrontBrakePressure, 6
0.825, SteeringAngle, -51
0.825, BrakeWhileThrottle, 0
0.825, AdjustedVoltageCellMuxSelect, 15
0.825, AdjustedVoltageCell46, 3.6657
0.825, AdjustedVoltageCell47, 3.6294
0.825, AdjustedVoltageCell48, 3.8083
0.825, IVT_MsgID_RX, 5
0.825, IVT_MsgCount, 0
0.825, IVT_Result_state, 0
0.825, IVT_W, 0
0.825, TempChannelMuxSelect, 15
0.825, TempChannel46, 22.11
0.825, TempChannel47, 22.230000000000004
0.825, TempChannel48, 0.0
0.825, IVT_MsgID_RX, 0
0.825, IVT_MsgCount, 0
0.825, IVT_Result_state, 0
0.825, IVT_I, 0.001
0.825, ThrottlePercent, 0
0.825, BrakePercent, 2
0.825, FrontBrakePressure, 10
0.825, SteeringAngle, -51
0.825, BrakeWhileThrottle, 0
0.825, VCU_wheelSpeed_RL, 0.0
0.825, VCU_wheelSpeed_RR, 0.0
0.825, ThrottlePercent, 0
0.825, BrakePercent, 3
0.825, FrontBrakePressure, 13
0.825, SteeringAngle, -51
0.825, BrakeWhileThrottle, 0
0.825, RLSpeedKPH, 0.0
0.825, RRSpeedKPH, 0.0
0.825, FLSpeedKPH, 0.0
0.825, FRSpeedKPH, 0.0
0.83, IVT_MsgID_RX, 1
0.83, IVT_MsgCount, 11
0.83, IVT_Result_state, 0
0.83, IVT_U1, -0.014
0.83, TCTorqueMax, 3.392
0.83, TCLeftSlip, -0.999
0.83, TCRightSlip, -0.999
0.83, TCTorqueAdjustment, 0.0
0.83, IVT_MsgID_RX, 2
0.83, IVT_MsgCount, 11
0.83, IVT_Result_state, 0
0.83, IVT_U2, 0.037
0.83, IVT_MsgID_RX, 3
0.83, IVT_MsgCount, 11
0.83, IVT_Result_state, 0
0.83, IVT_U3, 0.016
0.83, IVT_MsgID_RX, 5
0.83, IVT_MsgCount, 1
0.83, IVT_Result_state, 0
0.83, IVT_W, 0
0.83, IVT_MsgID_RX, 0
0.83, IVT_MsgCount, 1
0.83, IVT_Result_state, 0
0.83, IVT_I, 0.002
0.83, RearBrakePressure, 3
0.83, BrakeTempFront, -31.539999999999992
0.83, BrakeTempFrontAccuracy, 1
0.83, IVT_MsgID_RX, 7
0.83, IVT_MsgCount, 6
0.83, IVT_Result_state, 0
0.83, IVT_Wh, 0
0.83, BMU_checkFailed, BSPD_FAILED
0.83, BMU_InterlockInitialized, 0
0.83, ThrottlePercent, 0
0.83, BrakePercent, 3
0.83, FrontBrakePressure, 7
0.83, SteeringAngle, -51
0.83, BrakeWhileThrottle, 0
0.83, AdjustedVoltageCellMuxSelect, 16
0.83, AdjustedVoltageCell49, 3.7777000000000003
0.83, AdjustedVoltageCell50, 3.7743
0.83, AdjustedVoltageCell51, 3.6192
0.83, TempChannelMuxSelect, 16
0.83, TempChannel49, 0.0
0.83, TempChannel50, 0.0
0.83, TempChannel51, 0.0
0.83, ThrottlePercent, 0
0.83, BrakePercent, 2
0.83, FrontBrakePressure, 10
0.83, SteeringAngle, -51
0.83, BrakeWhileThrottle, 0
0.832, IVT_MsgID_RX, 5
0.832, IVT_MsgCount, 2
0.832, IVT_Result_state, 0
0.832, IVT_W, 0
0.832, IVT_MsgID_RX, 0
0.832, IVT_MsgCount, 2
0.832, IVT_Result_state, 0
0.832, IVT_I, 0.0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 2
0.875, FrontBrakePressure, 7
0.875, SteeringAngle, -51
0.875, BrakeWhileThrottle, 0
0.875, VoltageBusHV, 0.0
0.875, VoltageCellMax, 3.8082000000000003
0.875, VoltageCellMin, 3.5607
0.875, CurrentBusHV, 0.0
0.875, AMS_PackVoltage, 508.92
0.875, VCU_wheelSpeed_RL, 0.0
0.875, VCU_wheelSpeed_RR, 0.0
0.875, RLSpeedKPH, 0.0
0.875, RRSpeedKPH, 0.0
0.875, FLSpeedKPH, 0.0
0.875, FRSpeedKPH, 0.0
0.875, IVT_MsgID_RX, 7
0.875, IVT_MsgCount, 7
0.875, IVT_Result_state, 0
0.875, IVT_Wh, 0
0.875, TCTorqueMax, 3.392
0.875, TCLeftSlip, -0.999
0.875, TCRightSlip, -0.999
0.875, TCTorqueAdjustment, 0.0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 3
0.875, FrontBrakePressure, 13
0.875, SteeringAngle, -51
0.875, BrakeWhileThrottle, 0
0.875, IVT_MsgID_RX, 5
0.875, IVT_MsgCount, 3
0.875, IVT_Result_state, 0
0.875, IVT_W, 0
0.875, IVT_MsgID_RX, 0
0.875, IVT_MsgCount, 3
0.875, IVT_Result_state, 0
0.875, IVT_I, 0.003
0.875, ThrottlePercent, 0
0.875, BrakePercent, 3
0.875, FrontBrakePressure, 9
0.875, SteeringAngle, -51
0.875, BrakeWhileThrottle, 0
0.875, VoltageCellMuxSelect, 17
0.875, VoltageCell52, 3.6478
0.875, VoltageCell53, 3.6483000000000003
0.875, VoltageCell54, 3.6481000000000003
0.875, ThrottlePercent, 0
0.875, BrakePercent, 2
0.875, FrontBrakePressure, 8
0.875, SteeringAngle, -51
0.875, BrakeWhileThrottle, 0
0.876, AdjustedVoltageCellMuxSelect, 17
0.876, AdjustedVoltageCell52, 3.6478
0.876, AdjustedVoltageCell53, 3.6484
0.876, AdjustedVoltageCell54, 3.648
0.876, IVT_MsgID_RX, 1
0.876, IVT_MsgCount, 12
0.876, IVT_Result_state, 0
0.876, IVT_U1, -0.051000000000000004
0.876, IVT_MsgID_RX, 2
0.876, IVT_MsgCount, 12
0.876, IVT_Result_state, 0
0.876, IVT_U2, 0.02
0.876, IVT_MsgID_RX, 3
0.876, IVT_MsgCount, 12
0.876, IVT_Result_state, 0
0.876, IVT_U3, 0.01
0.876, IVT_MsgID_RX, 5
0.876, IVT_MsgCount, 4
0.876, IVT_Result_state, 0
0.876, IVT_W, 0
0.876, TempChannelMuxSelect, 17
0.876, TempChannel52, 0.0
0.876, TempChannel53, 0.0
0.876, TempChannel54, 0.0
0.877, IVT_MsgID_RX, 0
0.877, IVT_MsgCount, 4
0.877, IVT_Result_state, 0
0.877, IVT_I, -0.003
0.877, IVT_MsgID_RX, 7
0.877, IVT_MsgCount, 8
0.877, IVT_Result_state, 0
0.877, IVT_Wh, 0
0.877, VCU_wheelSpeed_RL, 0.0
0.877, VCU_wheelSpeed_RR, 0.0
0.877, ThrottlePercent, 0
0.877, BrakePercent, 2
0.877, FrontBrakePressure, 7
0.877, SteeringAngle, -51
0.877, BrakeWhileThrottle, 0
0.877, ChannelCurrentRadiator, 0.201
0.877, ChannelCurrentAccFan, 0.161
0.877, ChannelCurrentPump1, 0.0
0.877, ChannelCurrentPump2, 0.187
0.877, ChannelCurrentAUX1, 0.0
0.877, ChannelCurrentAUX2, 0.214
0.877, ChannelCurrentAUX3, 0.0
0.877, ChannelCurrentAUX4, 0.187
0.877, RLSpeedKPH, 0.0
0.877, RRSpeedKPH, 0.0
0.877, FLSpeedKPH, 0.0
0.877, FRSpeedKPH, 0.0
0.877, ChannelCurrentBMU, 0.496
0.877, ChannelCurrentCDU, 0.389
0.877, ChannelCurrentTCU, 0.375
0.877, ChannelCurrentWSB, 0.711
0.877, ChannelCurrentBrakeLight, 0.0
0.877, ChannelCurrentInverter, 0.0
0.878, TCTorqueMax, 3.392
0.878, TCLeftSlip, -0.999
0.878, TCRightSlip, -0.999
0.878, TCTorqueAdjustment, 0.0
0.925, ThrottlePercent, 0
0.925, BrakePercent, 2
0.925, FrontBrakePressure, 7
0.925, SteeringAngle, -51
0.925, BrakeWhileThrottle, 0
0.925, IVT_MsgID_RX, 5
0.925, IVT_MsgCount, 5
0.925, IVT_Result_state, 0
0.925, IVT_W, 0
0.925, IVT_MsgID_RX, 0
0.925, IVT_MsgCount, 5
0.925, IVT_Result_state, 0
0.925, IVT_I, -0.002
0.925, ThrottlePercent, 0
0.925, BrakePercent, 3
0.925, FrontBrakePressure, 7
0.925, SteeringAngle, -51
0.925, BrakeWhileThrottle, 0
0.925, StateBatteryChargeHV, 72.3
0.925, StateBatteryHealthHV, 0.0
0.925, StateBatteryPowerHV, 331.90000000000003
0.925, TempCellMax, 156.0
0.925, TempCellMin, 55.0
0.925, StateBMS, Wait_System_Up
0.925, HighestTempThermistor, 0
0.925, IVT_MsgID_RX, 7
0.925, IVT_MsgCount, 9
0.925, IVT_Result_state, 0
0.925, IVT_Wh, 0
0.925, ThrottlePercent, 0
0.925, BrakePercent, 2
0.925, FrontBrakePressure, 14
0.925, SteeringAngle, -51
0.925, BrakeWhileThrottle, 0
0.925, IVT_MsgID_RX, 5
0.925, IVT_MsgCount, 6
0.925, IVT_Result_state, 0
0.925, IVT_W, 0
0.925, IVT_MsgID_RX, 0
0.925, IVT_MsgCount, 6
0.925, IVT_Result_state, 0
0.925, IVT_I, 0.0
0.925, VCU_wheelSpeed_RL, 0.0
0.925, VCU_wheelSpeed_RR, 0.0
0.925, RearBrakePressure, 3
0.925, BrakeTempFront, -31.819999999999993
0.925, BrakeTempFrontAccuracy, 1
0.925, RLSpeedKPH, 0.0
0.925, RRSpeedKPH, 0.0
0.925, FLSpeedKPH, 0.0
0.925, FRSpeedKPH, 0.0
0.926, BMU_checkFailed, BSPD_FAILED
0.926, BMU_InterlockInitialized, 0
0.926, VoltageCellMuxSelect, 18
0.926, VoltageCell55, 3.6488
0.926, VoltageCell56, 3.6504000000000003
0.926, VoltageCell57, 3.623
0.926, TCTorqueMax, 3.392
0.926, TCLeftSlip, -0.999
0.926, TCRightSlip, -0.999
0.926, TCTorqueAdjustment, 0.0
0.926, ThrottlePercent, 0
0.926, BrakePercent, 3
0.926, FrontBrakePressure, 6
0.926, SteeringAngle, -51
0.926, BrakeWhileThrottle, 0
0.926, AdjustedVoltageCellMuxSelect, 18
0.926, AdjustedVoltageCell55, 3.6487000000000003
0.926, AdjustedVoltageCell56, 3.6503
0.926, AdjustedVoltageCell57, 3.6216000000000004
0.926, TempChannelMuxSelect, 18
0.926, TempChannel55, 22.460000000000008
0.926, TempChannel56, 22.460000000000008
0.926, TempChannel57, 22.460000000000008
0.927, ThrottlePercent, 0
0.927, BrakePercent, 3
0.927, FrontBrakePressure, 11
0.927, SteeringAngle, -51
0.927, BrakeWhileThrottle, 0
0.927, IVT_MsgID_RX, 1
0.927, IVT_MsgCount, 13
0.927, IVT_Result_state, 0
0.927, IVT_U1, -0.039
0.927, IVT_MsgID_RX, 2
0.927, IVT_MsgCount, 13
0.927, IVT_Result_state, 0
0.927, IVT_U2, 0.016
0.927, IVT_MsgID_RX, 3
0.927, IVT_MsgCount, 13
0.927, IVT_Result_state, 0
0.927, IVT_U3, 0.016
0.927, IVT_MsgID_RX, 5
0.927, IVT_MsgCount, 7
0.927, IVT_Result_state, 0
0.927, IVT_W, 0
0.927, IVT_MsgID_RX, 0
0.927, IVT_MsgCount, 7
0.927, IVT_Result_state, 0
0.927, IVT_I, 0.0
0.975, IVT_MsgID_RX, 7
0.975, IVT_MsgCount, 10
0.975, IVT_Result_state, 0
0.975, IVT_Wh, 0
0.975, ThrottlePercent, 0
0.975, BrakePercent, 2
0.975, FrontBrakePressure, 7
0.975, SteeringAngle, -51
0.975, BrakeWhileThrottle, 0
0.975, VoltageBusHV, 0.0
0.975, VoltageCellMax, 3.8083
0.975, VoltageCellMin, 3.5608
0.975, CurrentBusHV, 0.0
0.976, AMS_PackVoltage, 508.92
0.976, VCU_wheelSpeed_RL, 0.0
0.976, VCU_wheelSpeed_RR, 0.0
0.976, ThrottlePercent, 0
0.976, BrakePercent, 2
0.976, FrontBrakePressure, 9
0.976, SteeringAngle, -51
0.976, BrakeWhileThrottle, 0
0.976, IVT_MsgID_RX, 5
0.976, IVT_MsgCount, 8
0.976, IVT_Result_state, 0
0.976, IVT_W, 0
0.976, RLSpeedKPH, 0.0
0.976, RRSpeedKPH, 0.0
0.976, FLSpeedKPH, 0.0
0.976, FRSpeedKPH, 0.0
0.976, IVT_MsgID_RX, 0
0.976, IVT_MsgCount, 8
0.976, IVT_Result_state, 0
0.976, IVT_I, 0.001
0.976, TCTorqueMax, 3.392
0.976, TCLeftSlip, -0.999
0.976, TCRightSlip, -0.999
0.976, TCTorqueAdjustment, 0.0
0.976, ThrottlePercent, 0
0.976, BrakePercent, 2
0.976, FrontBrakePressure, 10
0.976, SteeringAngle, -51
0.976, BrakeWhileThrottle, 0
0.976, IVT_MsgID_RX, 7
0.976, IVT_MsgCount, 11
0.976, IVT_Result_state, 0
0.976, IVT_Wh, 0
0.976, PDU_Heartbeat_dummydata, 0
0.976, VoltageCellMuxSelect, 19
0.976, VoltageCell58, 3.8023000000000002
0.976, VoltageCell59, 3.7634000000000003
0.976, VoltageCell60, 3.7734
0.976, CarStateIsLV, -1
0.976, CarStateIsEM, 0
0.976, CarStateIsHV, 0
0.976, ThrottlePercent, 0
0.976, BrakePercent, 3
0.976, FrontBrakePressure, 13
0.976, SteeringAngle, -51
0.976, BrakeWhileThrottle, 0
0.978, IVT_MsgID_RX, 5
0.978, IVT_MsgCount, 9
0.978, IVT_Result_state, 0
0.978, IVT_W, 0
0.978, AdjustedVoltageCellMuxSelect, 19
0.978, AdjustedVoltageCell58, 3.8035
0.978, AdjustedVoltageCell59, 3.7633
0.978, AdjustedVoltageCell60, 3.7733000000000003
0.978, IVT_MsgID_RX, 0
0.978, IVT_MsgCount, 9
0.978, IVT_Result_state, 0
0.978, IVT_I, 0.003
0.978, TempChannelMuxSelect, 19
0.978, TempChannel58, 22.460000000000008
0.978, TempChannel59, 22.460000000000008
0.978, TempChannel60, 22.47
0.978, ThrottlePercent, 0
0.978, BrakePercent, 3
0.978, FrontBrakePressure, 14
0.978, SteeringAngle, -51
0.978, BrakeWhileThrottle, 0
0.978, ChannelCurrentRadiator, 0.228
0.978, ChannelCurrentAccFan, 0.214
0.978, ChannelCurrentPump1, 0.0
0.978, ChannelCurrentPump2, 0.187
0.978, ChannelCurrentAUX1, 0.0
0.978, ChannelCurrentAUX2, 0.201
0.978, ChannelCurrentAUX3, 0.0
0.978, ChannelCurrentAUX4, 0.201
0.978, ChannelCurrentBMU, 0.51
0.978, ChannelCurrentCDU, 0.335
0.978, ChannelCurrentTCU, 0.34900000000000003
0.978, ChannelCurrentWSB, 0.684
0.978, ChannelCurrentBrakeLight, 0.0
0.978, ChannelCurrentInverter, 0.0
1.025, VCU_wheelSpeed_RL, 0.0
1.025, VCU_wheelSpeed_RR, 0.0
