0.438, TCLeftSlip, -0.999
0.438, TCRightSlip, -0.999
0.438, TCTorqueAdjustment, 0.0
0.438, AMS_PackVoltage, 534.37
0.438, ThrottleAReading, 4062
0.438, ThrottleBReading, 2129
0.438, BrakeReading, 1405
0.438, ThrottleAPercent, 0.0
0.438, ThrottleBPercent, 0.0
0.438, IVT_MsgID_RX, 0
0.438, IVT_MsgCount, 14
0.438, IVT_Result_state, 0
0.438, IVT_I, 0.005
0.439, IVT_MsgID_RX, 5
0.439, IVT_MsgCount, 14
0.439, IVT_Result_state, 0
0.439, IVT_W, 0
0.439, ThrottleAReading, 4062
0.439, ThrottleBReading, 2129
0.439, BrakeReading, 1404
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, ThrottleAReading, 4062
0.439, ThrottleBReading, 2129
0.439, BrakeReading, 1404
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, ThrottleAReading, 4062
0.439, ThrottleBReading, 2129
0.439, BrakeReading, 1404
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, ThrottleAReading, 4063
0.439, ThrottleBReading, 2130
0.439, BrakeReading, 1404
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, ThrottleAReading, 4063
0.439, ThrottleBReading, 2130
0.439, BrakeReading, 1404
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, IVT_MsgID_RX, 0
0.439, IVT_MsgCount, 15
0.439, IVT_Result_state, 0
0.439, IVT_I, 0.001
0.439, IVT_MsgID_RX, 1
0.439, IVT_MsgCount, 5
0.439, IVT_Result_state, 0
0.439, IVT_U1, -0.002
0.486, IVT_MsgID_RX, 2
0.486, IVT_MsgCount, 5
0.486, IVT_Result_state, 0
0.486, IVT_U2, 1.488
0.486, IVT_MsgID_RX, 3
0.486, IVT_MsgCount, 5
0.486, IVT_Result_state, 0
0.486, IVT_U3, 0.041
0.486, IVT_MsgID_RX, 5
0.486, IVT_MsgCount, 15
0.486, IVT_Result_state, 0
0.486, IVT_W, 0
0.486, ThrottleAReading, 4063
0.486, ThrottleBReading, 2130
0.486, BrakeReading, 1405
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, IVT_MsgID_RX, 7
0.486, IVT_MsgCount, 10
0.486, IVT_Result_state, 0
0.486, IVT_Wh, 0
0.486, ThrottleAReading, 4063
0.486, ThrottleBReading, 2129
0.486, BrakeReading, 1405
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.487, VCU_wheelSpeed_RL, 0.0
0.487, VCU_wheelSpeed_RR, 0.0
0.487, RLSpeedKPH, 0.0
0.487, RRSpeedKPH, 0.0
0.487, FLSpeedKPH, 0.0
0.487, FRSpeedKPH, 0.0
0.487, ThrottleAReading, 4063
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1405
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, TCTorqueMax, 3.392
0.487, TCLeftSlip, -0.999
0.487, TCRightSlip, -0.999
0.487, TCTorqueAdjustment, 0.0
0.487, ThrottleAReading, 4063
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1405
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, ThrottleAReading, 4062
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1405
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, IVT_MsgID_RX, 5
0.487, IVT_MsgCount, 0
0.487, IVT_Result_state, 0
0.487, IVT_W, 0
0.487, IVT_MsgID_RX, 0
0.487, IVT_MsgCount, 0
0.487, IVT_Result_state, 0
0.487, IVT_I, 0.003
0.487, ThrottleAReading, 4062
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1404
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, ThrottleAReading, 4063
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1404
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, ChannelCurrentRadiator, 0.214
0.487, ChannelCurrentAccFan, 0.187
0.487, ChannelCurrentPump1, 0.0
0.487, ChannelCurrentPump2, 0.214
0.487, ChannelCurrentAUX1, 0.0
0.487, ChannelCurrentAUX2, 0.214
0.487, ChannelCurrentAUX3, 0.0
0.487, ChannelCurrentAUX4, 0.187
0.487, ChannelCurrentBMU, 0.644
0.487, ChannelCurrentCDU, 0.402
0.487, ChannelCurrentTCU, 0.362
0.487, ChannelCurrentWSB, 0.805
0.488, ChannelCurrentBrakeLight, 0.0
0.488, ChannelCurrentInverter, 0.0
0.488, ThrottleAReading, 4063
0.488, ThrottleBReading, 2130
0.488, BrakeReading, 1404
0.488, ThrottleAPercent, 0.0
0.488, ThrottleBPercent, 0.0
0.489, IVT_MsgID_RX, 7
0.489, IVT_MsgCount, 11
0.489, IVT_Result_state, 0
0.489, IVT_Wh, 0
0.489, ThrottleAReading, 4063
0.489, ThrottleBReading, 2130
0.489, BrakeReading, 1404
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, StateBatteryChargeHV, 98.80000000000001
0.489, StateBatteryHealthHV, 0.0
0.489, StateBatteryPowerHV, 350.3
0.489, TempCellMax, 156.0
0.489, TempCellMin, 60.0
0.489, StateBMS, Wait_System_Up
0.489, HighestTempThermistor, 0
0.489, VoltageCellMuxSelect, 9
0.489, VoltageCell28, 3.9229000000000003
0.489, VoltageCell29, 3.8964000000000003
0.489, VoltageCell30, 3.8959
0.489, AdjustedVoltageCellMuxSelect, 9
0.489, AdjustedVoltageCell28, 3.9234
0.489, AdjustedVoltageCell29, 3.8964000000000003
0.489, AdjustedVoltageCell30, 3.8958000000000004
0.489, ThrottleAReading, 4063
0.489, ThrottleBReading, 2130
0.489, BrakeReading, 1404
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, IVT_MsgID_RX, 5
0.489, IVT_MsgCount, 1
0.489, IVT_Result_state, 0
0.489, IVT_W, 0
0.489, TempChannelMuxSelect, 9
0.489, TempChannel28, 22.92
0.489, TempChannel29, 22.909999999999997
0.489, TempChannel30, 23.430000000000007
0.489, IVT_MsgID_RX, 0
0.489, IVT_MsgCount, 1
0.489, IVT_Result_state, 0
0.489, IVT_I, 0.01
0.489, VCU_wheelSpeed_RL, 0.0
0.489, VCU_wheelSpeed_RR, 0.0
0.489, ThrottleAReading, 4063
0.489, ThrottleBReading, 2131
0.489, BrakeReading, 1405
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, RLSpeedKPH, 0.0
0.489, RRSpeedKPH, 0.0
0.489, FLSpeedKPH, 0.0
0.489, FRSpeedKPH, 0.0
0.489, TCTorqueMax, 3.392
0.489, TCLeftSlip, -0.999
0.489, TCRightSlip, -0.999
0.489, TCTorqueAdjustment, 0.0
0.489, ThrottleAReading, 4063
0.489, ThrottleBReading, 2131
0.489, BrakeReading, 1405
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, ThrottleAReading, 4063
0.489, ThrottleBReading, 2131
0.489, BrakeReading, 1405
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.536, ThrottleAReading, 4063
0.536, ThrottleBReading, 2130
0.536, BrakeReading, 1406
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, ThrottleAReading, 4063
0.536, ThrottleBReading, 2130
0.536, BrakeReading, 1406
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, IVT_MsgID_RX, 1
0.536, IVT_MsgCount, 6
0.536, IVT_Result_state, 0
0.536, IVT_U1, -0.039
0.536, IVT_MsgID_RX, 2
0.536, IVT_MsgCount, 6
0.536, IVT_Result_state, 0
0.536, IVT_U2, 1.5230000000000001
0.536, IVT_MsgID_RX, 3
0.536, IVT_MsgCount, 6
0.536, IVT_Result_state, 0
0.536, IVT_U3, -0.004
0.536, IVT_MsgID_RX, 5
0.536, IVT_MsgCount, 2
0.536, IVT_Result_state, 0
0.536, IVT_W, 0
0.536, IVT_MsgID_RX, 0
0.536, IVT_MsgCount, 2
0.536, IVT_Result_state, 0
0.536, IVT_I, 0.003
0.536, RearBrakePressure, 5
0.536, BrakeTempFront, -31.27000000000001
0.536, BrakeTempFrontAccuracy, 1
0.536, ThrottleAReading, 4063
0.536, ThrottleBReading, 2130
0.536, BrakeReading, 1405
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, IVT_MsgID_RX, 7
0.536, IVT_MsgCount, 12
0.536, IVT_Result_state, 0
0.536, IVT_Wh, 0
0.536, ThrottleAReading, 4063
0.536, ThrottleBReading, 2130
0.536, BrakeReading, 1405
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, BMU_checkFailed, BSPD_FAILED
0.536, BMU_InterlockInitialized, 0
0.536, VoltageCellMuxSelect, 10
0.536, VoltageCell31, 3.7724
0.536, VoltageCell32, 3.7702
0.536, VoltageCell33, 3.77
0.537, AdjustedVoltageCellMuxSelect, 10
0.537, AdjustedVoltageCell31, 3.7722
0.537, AdjustedVoltageCell32, 3.7701000000000002
0.537, AdjustedVoltageCell33, 3.77
0.537, ThrottleAReading, 4063
0.537, ThrottleBReading, 2131
0.537, BrakeReading, 1405
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, TempChannelMuxSelect, 10
0.537, TempChannel31, 0.0
0.537, TempChannel32, 0.0
0.537, TempChannel33, 0.0
0.537, ThrottleAReading, 4063
0.537, ThrottleBReading, 2131
0.537, BrakeReading, 1405
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.538, VCU_wheelSpeed_RL, 0.0
0.538, VCU_wheelSpeed_RR, 0.0
0.538, VoltageBusHV, 0.0
0.538, VoltageCellMax, 4.0054
0.538, VoltageCellMin, 3.7647000000000004
0.538, CurrentBusHV, 0.0
0.538, ThrottleAReading, 4063
0.538, ThrottleBReading, 2131
0.538, BrakeReading, 1405
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, RLSpeedKPH, 0.0
0.538, RRSpeedKPH, 0.0
0.538, FLSpeedKPH, 0.0
0.538, FRSpeedKPH, 0.0
0.538, IVT_MsgID_RX, 5
0.538, IVT_MsgCount, 3
0.538, IVT_Result_state, 0
0.538, IVT_W, 0
0.538, AMS_PackVoltage, 534.37
0.538, IVT_MsgID_RX, 0
0.538, IVT_MsgCount, 3
0.538, IVT_Result_state, 0
0.538, IVT_I, 0.004
0.538, TCTorqueMax, 3.392
0.538, TCLeftSlip, -0.999
0.538, TCRightSlip, -0.999
0.538, TCTorqueAdjustment, 0.0
0.538, ThrottleAReading, 4063
0.538, ThrottleBReading, 2131
0.538, BrakeReading, 1405
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, ThrottleAReading, 4063
0.538, ThrottleBReading, 2131
0.538, BrakeReading, 1405
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, ThrottlePercent, 0
0.538, BrakePercent, 1
0.538, FrontBrakePressure, 18
0.538, SteeringAngle, -102
0.538, BrakeWhileThrottle, 0
0.539, ThrottleAReading, 4062
0.539, ThrottleBReading, 2131
0.539, BrakeReading, 1405
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, IVT_MsgID_RX, 7
0.539, IVT_MsgCount, 13
0.539, IVT_Result_state, 0
0.539, IVT_Wh, 0
0.539, ThrottleAReading, 4062
0.539, ThrottleBReading, 2130
0.539, BrakeReading, 1405
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, ThrottlePercent, 0
0.539, BrakePercent, 1
0.539, FrontBrakePressure, 19
0.539, SteeringAngle, -102
0.539, BrakeWhileThrottle, 0
0.539, ThrottleAReading, 4062
0.539, ThrottleBReading, 2130
0.539, BrakeReading, 1405
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, IVT_MsgID_RX, 5
0.539, IVT_MsgCount, 4
0.539, IVT_Result_state, 0
0.539, IVT_W, 0
0.539, IVT_MsgID_RX, 0
0.539, IVT_MsgCount, 4
0.539, IVT_Result_state, 0
0.539, IVT_I, 0.005
0.586, ThrottleAReading, 4062
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1405
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottleAReading, 4062
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1405
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 1
0.586, FrontBrakePressure, 19
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, ThrottleAReading, 4062
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1405
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, VCU_wheelSpeed_RL, 0.0
0.586, VCU_wheelSpeed_RR, 0.0
0.586, RLSpeedKPH, 0.0
0.586, RRSpeedKPH, 0.0
0.586, FLSpeedKPH, 0.0
0.586, FRSpeedKPH, 0.0
0.586, VoltageBusLV, 11.749
0.586, CurrentBusLV, 0.0
0.586, PowerBusLV, 0
0.587, ThrottleAReading, 4062
0.587, ThrottleBReading, 2130
0.587, BrakeReading, 1405
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, TCTorqueMax, 3.392
0.587, TCLeftSlip, -0.999
0.587, TCRightSlip, -0.999
0.587, TCTorqueAdjustment, 0.0
0.587, VoltageCellMuxSelect, 11
0.587, VoltageCell34, 3.7699000000000003
0.587, VoltageCell35, 3.7701000000000002
0.587, VoltageCell36, 3.7703
0.587, ThrottlePercent, 0
0.587, BrakePercent, 1
0.587, FrontBrakePressure, 18
0.587, SteeringAngle, -102
0.587, BrakeWhileThrottle, 0
0.587, AdjustedVoltageCellMuxSelect, 11
0.587, AdjustedVoltageCell34, 3.7698
0.587, AdjustedVoltageCell35, 3.7701000000000002
0.587, AdjustedVoltageCell36, 3.7701000000000002
0.587, IVT_MsgID_RX, 1
0.587, IVT_MsgCount, 7
0.587, IVT_Result_state, 0
0.587, IVT_U1, 0.016
0.587, ThrottleAReading, 4062
0.587, ThrottleBReading, 2130
0.587, BrakeReading, 1405
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, IVT_MsgID_RX, 2
0.587, IVT_MsgCount, 7
0.587, IVT_Result_state, 0
0.587, IVT_U2, 1.5130000000000001
0.587, IVT_MsgID_RX, 3
0.587, IVT_MsgCount, 7
0.587, IVT_Result_state, 0
0.587, IVT_U3, 0.043000000000000003
0.587, IVT_MsgID_RX, 5
0.587, IVT_MsgCount, 5
0.587, IVT_Result_state, 0
0.587, IVT_W, 0
0.588, IVT_MsgID_RX, 0
0.588, IVT_MsgCount, 5
0.588, IVT_Result_state, 0
0.588, IVT_I, 0.001
0.588, ThrottleAReading, 4062
0.588, ThrottleBReading, 2130
0.588, BrakeReading, 1404
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.588, TempChannelMuxSelect, 11
0.588, TempChannel34, 0.0
0.588, TempChannel35, 0.0
0.588, TempChannel36, 0.0
0.588, IVT_MsgID_RX, 7
0.588, IVT_MsgCount, 14
0.588, IVT_Result_state, 0
0.588, IVT_Wh, 0
0.588, ThrottleAReading, 4062
0.588, ThrottleBReading, 2130
0.588, BrakeReading, 1404
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.589, ThrottlePercent, 0
0.589, BrakePercent, 1
0.589, FrontBrakePressure, 16
0.589, SteeringAngle, -102
0.589, BrakeWhileThrottle, 0
0.589, ChannelCurrentRadiator, 0.201
0.589, ChannelCurrentAccFan, 0.214
0.589, ChannelCurrentPump1, 0.0
0.589, ChannelCurrentPump2, 0.187
0.589, ChannelCurrentAUX1, 0.0
0.589, ChannelCurrentAUX2, 0.17400000000000002
0.589, ChannelCurrentAUX3, 0.0
0.589, ChannelCurrentAUX4, 0.187
0.589, ChannelCurrentBMU, 0.671
0.589, ChannelCurrentCDU, 0.335
0.589, ChannelCurrentTCU, 0.34900000000000003
0.589, ChannelCurrentWSB, 0.792
0.589, ChannelCurrentBrakeLight, 0.0
0.589, ChannelCurrentInverter, 0.0
0.589, ThrottleAReading, 4062
0.589, ThrottleBReading, 2130
0.589, BrakeReading, 1404
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, ThrottleAReading, 4062
0.589, ThrottleBReading, 2130
0.589, BrakeReading, 1405
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, ThrottlePercent, 0
0.589, BrakePercent, 1
0.589, FrontBrakePressure, 16
0.589, SteeringAngle, -102
0.589, BrakeWhileThrottle, 0
0.589, IVT_MsgID_RX, 5
0.589, IVT_MsgCount, 6
0.589, IVT_Result_state, 0
0.589, IVT_W, 0
0.589, ThrottleAReading, 4062
0.589, ThrottleBReading, 2130
0.589, BrakeReading, 1405
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, IVT_MsgID_RX, 0
0.589, IVT_MsgCount, 6
0.589, IVT_Result_state, 0
0.589, IVT_I, 0.002
0.589, ThrottleAReading, 4062
0.589, ThrottleBReading, 2130
0.589, BrakeReading, 1404
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, ThrottleAReading, 4063
0.589, ThrottleBReading, 2130
0.589, BrakeReading, 1404
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.59, ThrottlePercent, 0
0.59, BrakePercent, 1
0.59, FrontBrakePressure, 19
0.59, SteeringAngle, -102
0.59, BrakeWhileThrottle, 0
0.59, VCU_wheelSpeed_RL, 0.0
0.59, VCU_wheelSpeed_RR, 0.0
0.591, RLSpeedKPH, 0.0
0.591, RRSpeedKPH, 0.0
0.591, FLSpeedKPH, 0.0
0.591, FRSpeedKPH, 0.0
0.591, ThrottleAReading, 4063
0.591, ThrottleBReading, 2130
0.591, BrakeReading, 1404
0.591, ThrottleAPercent, 0.0
0.591, ThrottleBPercent, 0.0
0.636, TCTorqueMax, 3.392
0.636, TCLeftSlip, -0.999
0.636, TCRightSlip, -0.999
0.636, TCTorqueAdjustment, 0.0
0.636, IVT_MsgID_RX, 7
0.636, IVT_MsgCount, 15
0.636, IVT_Result_state, 0
0.636, IVT_Wh, 0
0.636, ThrottleAReading, 4063
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1404
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, ThrottlePercent, 0
0.636, BrakePercent, 1
0.636, FrontBrakePressure, 18
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, IVT_MsgID_RX, 5
0.636, IVT_MsgCount, 7
0.636, IVT_Result_state, 0
0.636, IVT_W, 0
0.636, StateBatteryChargeHV, 98.80000000000001
0.636, StateBatteryHealthHV, 0.0
0.636, StateBatteryPowerHV, 350.3
0.636, TempCellMax, 156.0
0.636, TempCellMin, 60.0
0.636, StateBMS, Wait_System_Up
0.636, HighestTempThermistor, 0
0.636, ThrottleAReading, 4063
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1404
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, IVT_MsgID_RX, 0
0.636, IVT_MsgCount, 7
0.636, IVT_Result_state, 0
0.636, IVT_I, 0.004
0.636, ThrottleAReading, 4063
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1405
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, BMU_checkFailed, BSPD_FAILED
0.636, BMU_InterlockInitialized, 0
0.636, VoltageCellMuxSelect, 12
0.636, VoltageCell37, 3.7687000000000004
0.636, VoltageCell38, 3.9054
0.636, VoltageCell39, 3.8949000000000003
0.636, RearBrakePressure, 6
0.637, BrakeTempFront, -31.090000000000003
0.637, BrakeTempFrontAccuracy, 1
0.637, ThrottleAReading, 4063
0.637, ThrottleBReading, 2130
0.637, BrakeReading, 1405
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, ThrottlePercent, 0
0.637, BrakePercent, 1
0.637, FrontBrakePressure, 16
0.637, SteeringAngle, -102
0.637, BrakeWhileThrottle, 0
0.637, AdjustedVoltageCellMuxSelect, 12
0.637, AdjustedVoltageCell37, 3.7684
0.637, AdjustedVoltageCell38, 3.9055
0.637, AdjustedVoltageCell39, 3.8948
0.637, ThrottleAReading, 4063
0.637, ThrottleBReading, 2130
0.637, BrakeReading, 1405
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.638, TempChannelMuxSelect, 12
0.638, TempChannel37, 0.0
0.638, TempChannel38, 0.0
0.638, TempChannel39, 0.0
0.638, ThrottleAReading, 4063
0.638, ThrottleBReading, 2130
0.638, BrakeReading, 1404
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, ThrottlePercent, 0
0.638, BrakePercent, 1
0.638, FrontBrakePressure, 13
0.638, SteeringAngle, -102
0.638, BrakeWhileThrottle, 0
0.638, IVT_MsgID_RX, 1
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_U1, -0.064
0.638, IVT_MsgID_RX, 2
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_U2, 1.48
0.638, IVT_MsgID_RX, 3
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_U3, 0.024
0.638, IVT_MsgID_RX, 5
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_W, 0
0.638, ThrottleAReading, 4063
0.638, ThrottleBReading, 2130
0.638, BrakeReading, 1404
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, IVT_MsgID_RX, 0
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_I, 0.0
0.638, VCU_wheelSpeed_RL, 0.0
0.638, VCU_wheelSpeed_RR, 0.0
0.639, IVT_MsgID_RX, 7
0.639, IVT_MsgCount, 0
0.639, IVT_Result_state, 0
0.639, IVT_Wh, 0
0.639, VoltageBusHV, 0.0
0.639, VoltageCellMax, 4.0055000000000005
0.639, VoltageCellMin, 3.7647000000000004
0.639, CurrentBusHV, 0.0
0.639, ThrottleAReading, 4063
0.639, ThrottleBReading, 2130
0.639, BrakeReading, 1404
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.639, RLSpeedKPH, 0.0
0.639, RRSpeedKPH, 0.0
0.639, FLSpeedKPH, 0.0
0.639, FRSpeedKPH, 0.0
0.639, AMS_PackVoltage, 534.37
0.639, TCTorqueMax, 3.392
0.639, TCLeftSlip, -0.999
0.639, TCRightSlip, -0.999
0.639, TCTorqueAdjustment, 0.0
0.639, ThrottleAReading, 4063
0.639, ThrottleBReading, 2130
0.639, BrakeReading, 1405
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.64, ThrottlePercent, 0
0.64, BrakePercent, 1
0.64, FrontBrakePressure, 17
0.64, SteeringAngle, -102
0.64, BrakeWhileThrottle, 0
0.64, ThrottleAReading, 4063
0.64, ThrottleBReading, 2130
0.64, BrakeReading, 1405
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, ThrottleAReading, 4063
0.64, ThrottleBReading, 2130
0.64, BrakeReading, 1404
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, ThrottlePercent, 0
0.64, BrakePercent, 1
0.64, FrontBrakePressure, 18
0.64, SteeringAngle, -102
0.64, BrakeWhileThrottle, 0
0.64, IVT_MsgID_RX, 5
0.64, IVT_MsgCount, 9
0.64, IVT_Result_state, 0
0.64, IVT_W, 0
0.64, IVT_MsgID_RX, 0
0.64, IVT_MsgCount, 9
0.64, IVT_Result_state, 0
0.64, IVT_I, 0.008
0.64, ThrottleAReading, 4063
0.64, ThrottleBReading, 2130
0.64, BrakeReading, 1404
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.686, ThrottleAReading, 4063
0.686, ThrottleBReading, 2130
0.686, BrakeReading, 1404
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.687, ThrottleAReading, 4063
0.687, ThrottleBReading, 2130
0.687, BrakeReading, 1406
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, ThrottlePercent, 0
0.687, BrakePercent, 2
0.687, FrontBrakePressure, 13
0.687, SteeringAngle, -102
0.687, BrakeWhileThrottle, 0
0.687, ThrottleAReading, 4063
0.687, ThrottleBReading, 2130
0.687, BrakeReading, 1406
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, IVT_MsgID_RX, 7
0.687, IVT_MsgCount, 1
0.687, IVT_Result_state, 0
0.687, IVT_Wh, 0
0.687, ThrottleAReading, 4063
0.687, ThrottleBReading, 2130
0.687, BrakeReading, 1405
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, VoltageCellMuxSelect, 13
0.687, VoltageCell40, 3.8959
0.687, VoltageCell41, 3.8033
0.687, VoltageCell42, 3.8353
0.687, VCU_wheelSpeed_RL, 0.0
0.687, VCU_wheelSpeed_RR, 0.0
0.687, ThrottlePercent, 0
0.687, BrakePercent, 1
0.687, FrontBrakePressure, 13
0.687, SteeringAngle, -102
0.687, BrakeWhileThrottle, 0
0.687, IVT_MsgID_RX, 5
0.687, IVT_MsgCount, 10
0.687, IVT_Result_state, 0
0.687, IVT_W, 0
0.687, AdjustedVoltageCellMuxSelect, 13
0.687, AdjustedVoltageCell40, 3.8959
0.687, AdjustedVoltageCell41, 3.8025
0.687, AdjustedVoltageCell42, 3.8353
0.687, IVT_MsgID_RX, 0
0.687, IVT_MsgCount, 10
0.687, IVT_Result_state, 0
0.687, IVT_I, 0.006
0.687, ThrottleAReading, 4063
0.687, ThrottleBReading, 2130
0.687, BrakeReading, 1405
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, RLSpeedKPH, 0.0
0.687, RRSpeedKPH, 0.0
0.687, FLSpeedKPH, 0.0
0.687, FRSpeedKPH, 0.0
0.687, TCTorqueMax, 3.392
0.687, TCLeftSlip, -0.999
0.687, TCRightSlip, -0.999
0.687, TCTorqueAdjustment, 0.0
0.689, ThrottleAReading, 4063
0.689, ThrottleBReading, 2130
0.689, BrakeReading, 1405
0.689, ThrottleAPercent, 0.0
0.689, ThrottleBPercent, 0.0
0.689, TempChannelMuxSelect, 13
0.689, TempChannel40, 0.0
0.689, TempChannel41, 0.0
0.689, TempChannel42, 23.310000000000002
0.689, ThrottleAReading, 4063
0.689, ThrottleBReading, 2130
0.689, BrakeReading, 1405
0.689, ThrottleAPercent, 0.0
0.689, ThrottleBPercent, 0.0
0.689, ThrottlePercent, 0
0.689, BrakePercent, 1
0.689, FrontBrakePressure, 17
0.689, SteeringAngle, -102
0.689, BrakeWhileThrottle, 0
0.689, ChannelCurrentRadiator, 0.214
0.689, ChannelCurrentAccFan, 0.201
0.689, ChannelCurrentPump1, 0.0
0.689, ChannelCurrentPump2, 0.187
0.689, ChannelCurrentAUX1, 0.0
0.689, ChannelCurrentAUX2, 0.214
0.689, ChannelCurrentAUX3, 0.0
0.689, ChannelCurrentAUX4, 0.214
