00000278, IVT_Result_state, 0
00000278, IVT_U1, 0.0
00000278, IVT_MsgID_RX, 2
00000278, IVT_MsgCount, 8
00000278, IVT_Result_state, 0
00000278, IVT_U2, -0.014
00000278, IVT_MsgID_RX, 3
00000278, IVT_MsgCount, 8
00000278, IVT_Result_state, 0
00000278, IVT_U3, 0.062
00000278, IVT_MsgID_RX, 5
00000278, IVT_MsgCount, 8
00000278, IVT_Result_state, 0
00000278, IVT_W, 0
00000278, IVT_MsgID_RX, 0
00000278, IVT_MsgCount, 8
00000278, IVT_Result_state, 0
00000278, IVT_I, 0.002
00000279, VoltageBusHV, 0.0
00000279, VoltageCellMax, 3.5423
00000279, VoltageCellMin, 2.9645
00000279, CurrentBusHV, 0.0
0000027A, VCU_wheelSpeed_RL, 0.0
0000027A, VCU_wheelSpeed_RR, 0.0
0000027A, AMS_PackVoltage, 458.44
0000027A, IVT_MsgID_RX, 7
0000027A, IVT_MsgCount, 0
0000027A, IVT_Result_state, 0
0000027A, IVT_Wh, 0
0000027A, RLSpeedKPH, 0.0
0000027A, RRSpeedKPH, 0.0
0000027A, FLSpeedKPH, 0.0
0000027A, FRSpeedKPH, 0.0
0000027B, TCTorqueMax, 3.392
0000027B, TCLeftSlip, -0.999
0000027B, TCRightSlip, -0.999
0000027B, TCTorqueAdjustment, 0.0
0000027B, ThrottlePercent, 0
0000027B, BrakePercent, 11
0000027B, brakePressure, 10
0000027B, SteeringAngle, -57
0000027B, BrakeWhileThrottle, 0
000002A4, IVT_MsgID_RX, 5
000002A4, IVT_MsgCount, 9
000002A4, IVT_Result_state, 0
000002A4, IVT_W, 0
000002A4, IVT_MsgID_RX, 0
000002A4, IVT_MsgCount, 9
000002A4, IVT_Result_state, 0
000002A4, IVT_I, 0.0
000002A4, IVT_MsgID_RX, 7
000002A4, IVT_MsgCount, 1
000002A4, IVT_Result_state, 0
000002A4, IVT_Wh, 0
000002A4, VCU_wheelSpeed_RL, 0.0
000002A4, VCU_wheelSpeed_RR, 0.0
000002A4, IVT_MsgID_RX, 5
000002A4, IVT_MsgCount, 10
000002A4, IVT_Result_state, 0
000002A4, IVT_W, 0
000002A4, IVT_MsgID_RX, 0
000002A4, IVT_MsgCount, 10
000002A4, IVT_Result_state, 0
000002A4, IVT_I, 0.002
000002A4, RLSpeedKPH, 0.0
000002A4, RRSpeedKPH, 0.0
000002A4, FLSpeedKPH, 0.0
000002A4, FRSpeedKPH, 0.0
000002A4, TCTorqueMax, 3.392
000002A4, TCLeftSlip, -0.999
000002A4, TCRightSlip, -0.999
000002A4, TCTorqueAdjustment, 0.0
000002A4, StateBatteryChargeHV, 16.7
000002A4, StateBatteryHealthHV, 0.0
000002A4, StateBatteryPowerHV, 331.90000000000003
000002A4, TempCellMax, 156.0
000002A4, TempCellMin, 55.0
000002A4, StateBMS, Wait_System_Up
000002A4, HighestTempThermistor, 0
000002A6, VoltageCellMuxSelect, 13
000002A6, VoltageCell40, 3.4194
000002A6, VoltageCell41, 3.3251
000002A6, VoltageCell42, 3.3623000000000003
000002A6, AdjustedVoltageCellMuxSelect, 13
000002A6, AdjustedVoltageCell40, 3.4193000000000002
000002A6, AdjustedVoltageCell41, 3.3249
000002A6, AdjustedVoltageCell42, 3.3622
000002A6, TempChannelMuxSelect, 13
000002A6, TempChannel40, 0.0
000002A6, TempChannel41, 0.0
000002A6, TempChannel42, 23.549999999999997
000002A6, ChannelCurrentRadiator, 0.201
000002A6, ChannelCurrentAccFan, 0.214
000002A6, ChannelCurrentPump1, 0.0
000002A6, ChannelCurrentPump2, 0.214
000002A7, ChannelCurrentAUX1, 0.0
000002A7, ChannelCurrentAUX2, 0.214
000002A7, ChannelCurrentAUX3, 0.0
000002A7, ChannelCurrentAUX4, 0.228
000002A7, ChannelCurrentBMU, 0.483
000002A7, ChannelCurrentCDU, 0.402
000002A7, ChannelCurrentTCU, 0.362
000002A7, ChannelCurrentWSB, 0.429
000002A7, ChannelCurrentBrakeLight, 0.0
000002A7, ChannelCurrentInverter, 0.0
000002A7, ThrottlePercent, 0
000002A7, BrakePercent, 11
000002A7, brakePressure, 10
000002A7, SteeringAngle, -57
000002A7, BrakeWhileThrottle, 0
000002A7, IVT_MsgID_RX, 1
000002A7, IVT_MsgCount, 9
000002A7, IVT_Result_state, 0
000002A7, IVT_U1, -0.027
000002A7, IVT_MsgID_RX, 2
000002A7, IVT_MsgCount, 9
000002A7, IVT_Result_state, 0
000002A7, IVT_U2, -0.008
000002A7, IVT_MsgID_RX, 3
000002A7, IVT_MsgCount, 9
000002A7, IVT_Result_state, 0
000002A7, IVT_U3, 0.06
000002A7, IVT_MsgID_RX, 5
000002A7, IVT_MsgCount, 11
000002A7, IVT_Result_state, 0
000002A7, IVT_W, 0
000002A8, IVT_MsgID_RX, 0
000002A8, IVT_MsgCount, 11
000002A8, IVT_Result_state, 0
000002A8, IVT_I, -0.002
000002D6, IVT_MsgID_RX, 7
000002D6, IVT_MsgCount, 2
000002D6, IVT_Result_state, 0
000002D6, IVT_Wh, 0
000002D6, VCU_wheelSpeed_RL, 0.0
000002D6, VCU_wheelSpeed_RR, 0.0
000002D7, RLSpeedKPH, 0.0
000002D7, RRSpeedKPH, 0.0
000002D7, FLSpeedKPH, 0.0
000002D7, FRSpeedKPH, 0.0
000002D7, TCTorqueMax, 3.392
000002D7, TCLeftSlip, -0.999
000002D7, TCRightSlip, -0.999
000002D7, TCTorqueAdjustment, 0.0
000002D7, IVT_MsgID_RX, 5
000002D7, IVT_MsgCount, 12
000002D7, IVT_Result_state, 0
000002D7, IVT_W, 0
000002D8, IVT_MsgID_RX, 0
000002D8, IVT_MsgCount, 12
000002D8, IVT_Result_state, 0
000002D8, IVT_I, 0.0
000002D8, BMU_checkFailed, BSPD_FAILED
000002D8, BMU_InterlockInitialized, 0
000002D8, VoltageCellMuxSelect, 14
000002D8, VoltageCell43, 3.3649
000002D8, VoltageCell44, 3.3646000000000003
000002D8, VoltageCell45, 3.3618
000002D8, AdjustedVoltageCellMuxSelect, 14
000002D8, AdjustedVoltageCell43, 3.3649
000002D8, AdjustedVoltageCell44, 3.3646000000000003
000002D8, AdjustedVoltageCell45, 3.3617000000000004
000002D8, TempChannelMuxSelect, 14
000002D8, TempChannel43, 23.38000000000001
000002D8, TempChannel44, 23.549999999999997
000002D8, TempChannel45, 23.53
000002D8, IVT_MsgID_RX, 7
000002D8, IVT_MsgCount, 3
000002D8, IVT_Result_state, 0
000002D8, IVT_Wh, 0
000002D8, IVT_MsgID_RX, 5
000002D8, IVT_MsgCount, 13
000002D8, IVT_Result_state, 0
000002D8, IVT_W, 0
000002D8, IVT_MsgID_RX, 0
000002D8, IVT_MsgCount, 13
000002D8, IVT_Result_state, 0
000002D8, IVT_I, 0.0
000002D9, VoltageBusHV, 0.0
000002D9, VoltageCellMax, 3.5424
000002D9, VoltageCellMin, 2.9645
000002D9, CurrentBusHV, 0.0
000002D9, AMS_PackVoltage, 458.44
000002DA, ThrottlePercent, 0
000002DA, BrakePercent, 11
000002DA, brakePressure, 10
000002DA, SteeringAngle, -57
000002DA, BrakeWhileThrottle, 0
000002DA, VCU_wheelSpeed_RL, 0.0
000002DA, VCU_wheelSpeed_RR, 0.0
000002DB, RLSpeedKPH, 0.0
000002DB, RRSpeedKPH, 0.0
000002DB, FLSpeedKPH, 0.0
000002DB, FRSpeedKPH, 0.0
00000308, TCTorqueMax, 3.392
00000308, TCLeftSlip, -0.999
00000308, TCRightSlip, -0.999
00000308, TCTorqueAdjustment, 0.0
00000308, IVT_MsgID_RX, 1
00000308, IVT_MsgCount, 10
00000308, IVT_Result_state, 0
00000308, IVT_U1, 0.002
00000308, IVT_MsgID_RX, 2
00000308, IVT_MsgCount, 10
00000308, IVT_Result_state, 0
00000308, IVT_U2, 0.024
00000308, IVT_MsgID_RX, 3
00000308, IVT_MsgCount, 10
00000308, IVT_Result_state, 0
00000308, IVT_U3, 0.041
00000308, IVT_MsgID_RX, 5
00000308, IVT_MsgCount, 14
00000308, IVT_Result_state, 0
00000308, IVT_W, 0
00000308, IVT_MsgID_RX, 0
00000308, IVT_MsgCount, 14
00000308, IVT_Result_state, 0
00000308, IVT_I, -0.002
00000308, IVT_MsgID_RX, 7
00000308, IVT_MsgCount, 4
00000308, IVT_Result_state, 0
00000308, IVT_Wh, 0
00000308, IVT_MsgID_RX, 5
00000308, IVT_MsgCount, 15
00000308, IVT_Result_state, 0
00000308, IVT_W, 0
00000308, IVT_MsgID_RX, 0
00000308, IVT_MsgCount, 15
00000308, IVT_Result_state, 0
00000308, IVT_I, -0.003
00000309, VCU_wheelSpeed_RL, 0.0
00000309, VCU_wheelSpeed_RR, 0.0
00000309, RLSpeedKPH, 0.0
00000309, RRSpeedKPH, 0.0
00000309, FLSpeedKPH, 0.0
00000309, FRSpeedKPH, 0.0
00000309, TCTorqueMax, 3.392
00000309, TCLeftSlip, -0.999
00000309, TCRightSlip, -0.999
00000309, TCTorqueAdjustment, 0.0
0000030A, ChannelCurrentRadiator, 0.161
0000030A, ChannelCurrentAccFan, 0.147
0000030A, ChannelCurrentPump1, 0.0
0000030A, ChannelCurrentPump2, 0.214
0000030B, ChannelCurrentAUX1, 0.0
0000030B, ChannelCurrentAUX2, 0.161
0000030B, ChannelCurrentAUX3, 0.0
0000030B, ChannelCurrentAUX4, 0.214
0000030B, ChannelCurrentBMU, 0.483
0000030B, ChannelCurrentCDU, 0.375
0000030B, ChannelCurrentTCU, 0.362
0000030B, ChannelCurrentWSB, 0.41600000000000004
0000030B, ChannelCurrentBrakeLight, 0.0
0000030B, ChannelCurrentInverter, 0.0
0000030B, IVT_MsgID_RX, 7
0000030B, IVT_MsgCount, 5
0000030B, IVT_Result_state, 0
0000030B, IVT_Wh, 0
0000030B, IVT_MsgID_RX, 5
0000030B, IVT_MsgCount, 0
0000030B, IVT_Result_state, 0
0000030B, IVT_W, 0
0000030B, StateBatteryChargeHV, 16.7
0000030B, StateBatteryHealthHV, 0.0
0000030B, StateBatteryPowerHV, 331.90000000000003
0000030B, TempCellMax, 156.0
0000030B, TempCellMin, 55.0
0000030B, StateBMS, Wait_System_Up
0000030B, HighestTempThermistor, 0
0000030B, VoltageCellMuxSelect, 15
0000030B, VoltageCell46, 3.3661000000000003
0000030B, VoltageCell47, 3.3332
0000030B, VoltageCell48, 3.5423
0000030B, IVT_MsgID_RX, 0
0000030B, IVT_MsgCount, 0
0000030B, IVT_Result_state, 0
0000030B, IVT_I, 0.0
0000030C, ThrottlePercent, 0
0000030C, BrakePercent, 11
0000030C, brakePressure, 10
0000030C, SteeringAngle, -57
0000030C, BrakeWhileThrottle, 0
0000030C, AdjustedVoltageCellMuxSelect, 15
0000030C, AdjustedVoltageCell46, 3.3661000000000003
0000030C, AdjustedVoltageCell47, 3.3331
0000030C, AdjustedVoltageCell48, 3.5424
0000033A, TempChannelMuxSelect, 15
0000033A, TempChannel46, 23.460000000000008
0000033A, TempChannel47, 23.620000000000005
0000033A, TempChannel48, 0.0
0000033A, IVT_MsgID_RX, 1
0000033A, IVT_MsgCount, 11
0000033A, IVT_Result_state, 0
0000033A, IVT_U1, -0.01
0000033A, IVT_MsgID_RX, 2
0000033A, IVT_MsgCount, 11
0000033A, IVT_Result_state, 0
0000033A, IVT_U2, 0.027
0000033B, IVT_MsgID_RX, 3
0000033B, IVT_MsgCount, 11
0000033B, IVT_Result_state, 0
0000033B, IVT_U3, 0.008
0000033B, IVT_MsgID_RX, 5
0000033B, IVT_MsgCount, 1
0000033B, IVT_Result_state, 0
0000033B, IVT_W, 0
0000033C, IVT_MsgID_RX, 0
0000033C, IVT_MsgCount, 1
0000033C, IVT_Result_state, 0
0000033C, IVT_I, 0.0
0000033C, VCU_wheelSpeed_RL, 0.0
0000033C, VCU_wheelSpeed_RR, 0.0
0000033C, RLSpeedKPH, 0.0
0000033C, RRSpeedKPH, 0.0
0000033C, FLSpeedKPH, 0.0
0000033C, FRSpeedKPH, 0.0
0000033C, IVT_MsgID_RX, 7
0000033C, IVT_MsgCount, 6
0000033C, IVT_Result_state, 0
0000033C, IVT_Wh, 0
0000033C, TCTorqueMax, 3.392
0000033C, TCLeftSlip, -0.999
0000033C, TCRightSlip, -0.999
0000033C, TCTorqueAdjustment, 0.0
0000033C, BMU_checkFailed, BSPD_FAILED
0000033C, BMU_InterlockInitialized, 0
0000033C, VoltageCellMuxSelect, 16
0000033C, VoltageCell49, 3.5118
0000033C, VoltageCell50, 3.5088000000000004
0000033C, VoltageCell51, 3.3007
0000033C, AdjustedVoltageCellMuxSelect, 16
0000033C, AdjustedVoltageCell49, 3.5118
0000033C, AdjustedVoltageCell50, 3.5087
0000033C, AdjustedVoltageCell51, 3.3000000000000003
0000033D, TempChannelMuxSelect, 16
0000033D, TempChannel49, 0.0
0000033D, TempChannel50, 0.0
0000033D, TempChannel51, 0.0
0000033D, IVT_MsgID_RX, 5
0000033D, IVT_MsgCount, 2
0000033D, IVT_Result_state, 0
0000033D, IVT_W, 0
0000033D, IVT_MsgID_RX, 0
0000033D, IVT_MsgCount, 2
0000033D, IVT_Result_state, 0
0000033D, IVT_I, -0.001
0000033D, ThrottlePercent, 0
0000033D, BrakePercent, 11
0000033D, brakePressure, 10
0000033D, SteeringAngle, -57
0000033D, BrakeWhileThrottle, 0
0000033F, VoltageBusHV, 0.0
0000033F, VoltageCellMax, 3.5423
0000033F, VoltageCellMin, 2.9645
0000033F, CurrentBusHV, 0.0
0000033F, AMS_PackVoltage, 458.44
0000036C, IVT_MsgID_RX, 7
0000036C, IVT_MsgCount, 7
0000036C, IVT_Result_state, 0
0000036C, IVT_Wh, 0
0000036C, VCU_wheelSpeed_RL, 0.0
0000036C, VCU_wheelSpeed_RR, 0.0
0000036C, RLSpeedKPH, 0.0
0000036C, RRSpeedKPH, 0.0
0000036C, FLSpeedKPH, 0.0
0000036C, FRSpeedKPH, 0.0
0000036C, IVT_MsgID_RX, 5
0000036C, IVT_MsgCount, 3
0000036C, IVT_Result_state, 0
0000036C, IVT_W, 0
0000036C, IVT_MsgID_RX, 0
0000036C, IVT_MsgCount, 3
0000036C, IVT_Result_state, 0
0000036C, IVT_I, 0.005
0000036C, TCTorqueMax, 3.392
0000036C, TCLeftSlip, -0.999
0000036C, TCRightSlip, -0.999
0000036C, TCTorqueAdjustment, 0.0
0000036C, IVT_MsgID_RX, 1
0000036C, IVT_MsgCount, 12
0000036C, IVT_Result_state, 0
0000036C, IVT_U1, 0.004
0000036C, IVT_MsgID_RX, 2
0000036C, IVT_MsgCount, 12
0000036C, IVT_Result_state, 0
0000036C, IVT_U2, 0.016
0000036C, IVT_MsgID_RX, 3
0000036C, IVT_MsgCount, 12
0000036C, IVT_Result_state, 0
0000036C, IVT_U3, 0.041
0000036D, IVT_MsgID_RX, 5
0000036D, IVT_MsgCount, 4
0000036D, IVT_Result_state, 0
0000036D, IVT_W, 0
0000036D, IVT_MsgID_RX, 0
0000036D, IVT_MsgCount, 4
0000036D, IVT_Result_state, 0
0000036D, IVT_I, 0.003
0000036D, VoltageCellMuxSelect, 17
0000036D, VoltageCell52, 3.326
0000036D, VoltageCell53, 3.3253000000000004
0000036D, VoltageCell54, 3.3247
0000036D, AdjustedVoltageCellMuxSelect, 17
0000036D, AdjustedVoltageCell52, 3.3259000000000003
0000036D, AdjustedVoltageCell53, 3.3252
0000036D, AdjustedVoltageCell54, 3.3247
0000036F, IVT_MsgID_RX, 7
0000036F, IVT_MsgCount, 8
0000036F, IVT_Result_state, 0
0000036F, IVT_Wh, 0
0000036F, TempChannelMuxSelect, 17
0000036F, TempChannel52, 0.0
0000036F, TempChannel53, 0.0
0000036F, TempChannel54, 0.0
0000036F, VCU_wheelSpeed_RL, 0.0
0000036F, VCU_wheelSpeed_RR, 0.0
0000036F, ChannelCurrentRadiator, 0.161
0000036F, ChannelCurrentAccFan, 0.214
0000036F, ChannelCurrentPump1, 0.0
0000036F, ChannelCurrentPump2, 0.228
0000036F, ChannelCurrentAUX1, 0.0
0000036F, ChannelCurrentAUX2, 0.228
0000036F, ChannelCurrentAUX3, 0.0
0000036F, ChannelCurrentAUX4, 0.214
0000036F, RLSpeedKPH, 0.0
0000036F, RRSpeedKPH, 0.0
0000036F, FLSpeedKPH, 0.0
0000036F, FRSpeedKPH, 0.0
0000036F, ChannelCurrentBMU, 0.496
0000036F, ChannelCurrentCDU, 0.389
0000036F, ChannelCurrentTCU, 0.362
0000036F, ChannelCurrentWSB, 0.41600000000000004
0000036F, ChannelCurrentBrakeLight, 0.0
0000036F, ChannelCurrentInverter, 0.0
00000370, TCTorqueMax, 3.392
00000370, TCLeftSlip, -0.999
00000370, TCRightSlip, -0.999
00000370, TCTorqueAdjustment, 0.0
00000370, IVT_MsgID_RX, 5
00000370, IVT_MsgCount, 5
00000370, IVT_Result_state, 0
00000370, IVT_W, 0
00000370, IVT_MsgID_RX, 0
00000370, IVT_MsgCount, 5
00000370, IVT_Result_state, 0
00000370, IVT_I, 0.001
00000370, ThrottlePercent, 0
00000370, BrakePercent, 11
00000370, brakePressure, 10
00000370, SteeringAngle, -57
00000370, BrakeWhileThrottle, 0
0000039E, IVT_MsgID_RX, 7
0000039E, IVT_MsgCount, 9
0000039E, IVT_Result_state, 0
0000039E, IVT_Wh, 0
0000039E, StateBatteryChargeHV, 16.7
0000039E, StateBatteryHealthHV, 0.0
0000039E, StateBatteryPowerHV, 331.90000000000003
0000039E, TempCellMax, 156.0
0000039E, TempCellMin, 55.0
0000039E, StateBMS, Wait_System_Up
0000039E, HighestTempThermistor, 0
0000039F, IVT_MsgID_RX, 5
0000039F, IVT_MsgCount, 6
0000039F, IVT_Result_state, 0
0000039F, IVT_W, 0
0000039F, IVT_MsgID_RX, 0
0000039F, IVT_MsgCount, 6
0000039F, IVT_Result_state, 0
0000039F, IVT_I, -0.002
0000039F, VCU_wheelSpeed_RL, 0.0
0000039F, VCU_wheelSpeed_RR, 0.0
000003A0, RLSpeedKPH, 0.0
000003A0, RRSpeedKPH, 0.0
000003A0, FLSpeedKPH, 0.0
000003A0, FRSpeedKPH, 0.0
000003A0, TCTorqueMax, 3.392
000003A0, TCLeftSlip, -0.999
000003A0, TCRightSlip, -0.999
000003A0, TCTorqueAdjustment, 0.0
000003A0, BMU_checkFailed, BSPD_FAILED
000003A0, BMU_InterlockInitialized, 0
000003A0, VoltageCellMuxSelect, 18
000003A0, VoltageCell55, 3.3257000000000003
000003A0, VoltageCell56, 3.3277
000003A0, VoltageCell57, 3.3027
000003A0, AdjustedVoltageCellMuxSelect, 18
000003A0, AdjustedVoltageCell55, 3.3257000000000003
000003A0, AdjustedVoltageCell56, 3.3277
000003A0, AdjustedVoltageCell57, 3.3013000000000003
000003A0, TempChannelMuxSelect, 18
000003A0, TempChannel55, 23.820000000000007
000003A0, TempChannel56, 23.820000000000007
000003A0, TempChannel57, 23.820000000000007
000003A0, IVT_MsgID_RX, 1
000003A0, IVT_MsgCount, 13
000003A0, IVT_Result_state, 0
000003A0, IVT_U1, 0.064
000003A0, IVT_MsgID_RX, 2
000003A0, IVT_MsgCount, 13
000003A0, IVT_Result_state, 0
000003A0, IVT_U2, 0.008
000003A1, IVT_MsgID_RX, 3
000003A1, IVT_MsgCount, 13
000003A1, IVT_Result_state, 0
000003A1, IVT_U3, 0.043000000000000003
000003A1, IVT_MsgID_RX, 5
000003A1, IVT_MsgCount, 7
000003A1, IVT_Result_state, 0
000003A1, IVT_W, 0
000003A1, IVT_MsgID_RX, 0
000003A1, IVT_MsgCount, 7
000003A1, IVT_Result_state, 0
000003A1, IVT_I, 0.003
000003A3, IVT_MsgID_RX, 7
000003A3, IVT_MsgCount, 10
000003A3, IVT_Result_state, 0
000003A3, IVT_Wh, 0
000003A3, ThrottlePercent, 0
000003A3, BrakePercent, 11
000003A3, brakePressure, 10
000003A3, SteeringAngle, -57
000003A3, BrakeWhileThrottle, 0
000003D0, VoltageBusHV, 0.06
000003D0, VoltageCellMax, 3.5424
000003D0, VoltageCellMin, 2.9646000000000003
000003D0, CurrentBusHV, 0.0
000003D0, AMS_PackVoltage, 458.44
000003D0, IVT_MsgID_RX, 5
000003D0, IVT_MsgCount, 8
000003D0, IVT_Result_state, 0
000003D0, IVT_W, 0
000003D0, IVT_MsgID_RX, 0
000003D0, IVT_MsgCount, 8
000003D0, IVT_Result_state, 0
000003D0, IVT_I, 0.006
000003D0, VCU_wheelSpeed_RL, 0.0
000003D0, VCU_wheelSpeed_RR, 0.0
000003D0, RLSpeedKPH, 0.0
000003D0, RRSpeedKPH, 0.0
000003D0, FLSpeedKPH, 0.0
000003D0, FRSpeedKPH, 0.0
000003D0, TCTorqueMax, 3.392
000003D0, TCLeftSlip, -0.999
000003D0, TCRightSlip, -0.999
000003D0, TCTorqueAdjustment, 0.0
000003D0, IVT_MsgID_RX, 7
000003D0, IVT_MsgCount, 11
000003D0, IVT_Result_state, 0
000003D0, IVT_Wh, 0
000003D0, IVT_MsgID_RX, 5
000003D0, IVT_MsgCount, 9
000003D0, IVT_Result_state, 0
000003D0, IVT_W, 0
000003D1, IVT_MsgID_RX, 0
000003D1, IVT_MsgCount, 9
000003D1, IVT_Result_state, 0
000003D1, IVT_I, 0.001
000003D1, PDU_Heartbeat_dummydata, 0
000003D1, VoltageCellMuxSelect, 19
000003D1, VoltageCell58, 3.5376000000000003
000003D1, VoltageCell59, 3.5014000000000003
000003D1, VoltageCell60, 3.5084
000003D1, CarStateIsLV, -1
000003D1, CarStateIsEM, 0
000003D1, CarStateIsHV, 0
000003D3, AdjustedVoltageCellMuxSelect, 19
000003D3, AdjustedVoltageCell58, 3.5387
000003D3, AdjustedVoltageCell59, 3.5013
000003D3, AdjustedVoltageCell60, 3.5083
000003D3, TempChannelMuxSelect, 19
000003D3, TempChannel58, 23.820000000000007
000003D3, TempChannel59, 23.820000000000007
000003D3, TempChannel60, 23.820000000000007
000003D3, ChannelCurrentRadiator, 0.214
000003D3, ChannelCurrentAccFan, 0.187
000003D3, ChannelCurrentPump1, 0.0
000003D3, ChannelCurrentPump2, 0.241
000003D3, ChannelCurrentAUX1, 0.0
000003D3, ChannelCurrentAUX2, 0.17400000000000002
000003D3, ChannelCurrentAUX3, 0.0
000003D3, ChannelCurrentAUX4, 0.187
000003D3, ChannelCurrentBMU, 0.523
000003D3, ChannelCurrentCDU, 0.389
000003D3, ChannelCurrentTCU, 0.362
000003D3, ChannelCurrentWSB, 0.443
000003D3, ChannelCurrentBrakeLight, 0.0
000003D3, ChannelCurrentInverter, 0.0
000003D3, VCU_wheelSpeed_RL, 0.0
000003D3, VCU_wheelSpeed_RR, 0.0
000003D3, IVT_MsgID_RX, 1
000003D3, IVT_MsgCount, 14
000003D3, IVT_Result_state, 0
000003D3, IVT_U1, 0.0
000003D4, IVT_MsgID_RX, 2
000003D4, IVT_MsgCount, 14
000003D4, IVT_Result_state, 0
000003D4, IVT_U2, 0.004
000003D4, IVT_MsgID_RX, 3
000003D4, IVT_MsgCount, 14
000003D4, IVT_Result_state, 0
000003D4, IVT_U3, 0.02
000003D4, IVT_MsgID_RX, 5
000003D4, IVT_MsgCount, 10
000003D4, IVT_Result_state, 0
000003D4, IVT_W, 0
000003D4, RLSpeedKPH, 0.0
000003D4, RRSpeedKPH, 0.0
000003D4, FLSpeedKPH, 0.0
000003D4, FRSpeedKPH, 0.0
000003D4, IVT_MsgID_RX, 0
000003D4, IVT_MsgCount, 10
000003D4, IVT_Result_state, 0
000003D4, IVT_I, 0.002
000003D4, TCTorqueMax, 3.392
000003D4, TCLeftSlip, -0.999
000003D4, TCRightSlip, -0.999
000003D4, TCTorqueAdjustment, 0.0
000003D6, ThrottlePercent, 0
000003D6, BrakePercent, 11
000003D6, brakePressure, 10
000003D6, SteeringAngle, -57
000003D6, BrakeWhileThrottle, 0
000003D6, IVT_MsgID_RX, 7
000003D6, IVT_MsgCount, 12
000003D6, IVT_Result_state, 0
000003D6, IVT_Wh, 0
00000402, IVT_MsgID_RX, 5
00000402, IVT_MsgCount, 11
00000402, IVT_Result_state, 0
00000402, IVT_W, 0
00000402, IVT_MsgID_RX, 0
00000402, IVT_MsgCount, 11
00000402, IVT_Result_state, 0
00000402, IVT_I, 0.0
00000402, StateBatteryChargeHV, 16.7
00000402, StateBatteryHealthHV, 0.0
00000402, StateBatteryPowerHV, 331.90000000000003
00000402, TempCellMax, 156.0
00000402, TempCellMin, 55.0
00000402, StateBMS, Wait_System_Up
00000402, HighestTempThermistor, 0
00000402, BMU_Heartbeat_dummydata, 0
00000402, FanPeriod, -112
00000402, BrakePressureBMU, 452.0
00000402, BMU_checkFailed, BSPD_FAILED
00000402, BMU_InterlockInitialized, 0
00000403, VoltageCellMuxSelect, 20
00000403, VoltageCell61, 3.1956
00000403, VoltageCell62, 3.1846
00000403, VoltageCell63, 3.1872000000000003
00000403, AdjustedVoltageCellMuxSelect, 20
00000403, AdjustedVoltageCell61, 3.1949
00000403, AdjustedVoltageCell62, 3.1845000000000003
00000403, AdjustedVoltageCell63, 3.1872000000000003
00000403, VCU_wheelSpeed_RL, 0.0
00000403, VCU_wheelSpeed_RR, 0.0
00000403, IVT_MsgID_RX, 7
00000403, IVT_MsgCount, 13
00000403, IVT_Result_state, 0
00000403, IVT_Wh, 0
00000403, TempChannelMuxSelect, 20
00000403, TempChannel61, 23.820000000000007
00000403, TempChannel62, 23.820000000000007
00000403, TempChannel63, 0.0
00000405, RLSpeedKPH, 0.0
00000405, RRSpeedKPH, 0.0
00000405, FLSpeedKPH, 0.0
00000405, FRSpeedKPH, 0.0
00000405, TCTorqueMax, 3.392
00000405, TCLeftSlip, -0.999
00000405, TCRightSlip, -0.999
00000405, TCTorqueAdjustment, 0.0
00000405, IVT_MsgID_RX, 5
00000405, IVT_MsgCount, 12
00000405, IVT_Result_state, 0
00000405, IVT_W, 0
00000405, IVT_MsgID_RX, 0
00000405, IVT_MsgCount, 12
00000405, IVT_Result_state, 0
00000405, IVT_I, 0.001
00000405, VCU_Heartbeat_dummydata, 0
00000405, ThrottlePercent, 0
00000405, BrakePercent, 11
00000405, brakePressure, 10
00000405, SteeringAngle, -57
00000405, BrakeWhileThrottle, 0
00000434, IVT_MsgID_RX, 1
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_U1, 0.002
00000434, IVT_MsgID_RX, 2
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_U2, 0.0
00000434, IVT_MsgID_RX, 3
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_U3, 0.041
00000434, IVT_MsgID_RX, 5
00000434, IVT_MsgCount, 13
00000434, IVT_Result_state, 0
00000434, IVT_W, 0
00000434, VoltageBusHV, 0.0
00000434, VoltageCellMax, 3.5424
00000434, VoltageCellMin, 2.9646000000000003
00000434, CurrentBusHV, 0.0
00000434, IVT_MsgID_RX, 0
00000434, IVT_MsgCount, 13
00000434, IVT_Result_state, 0
00000434, IVT_I, 0.0
00000434, AMS_PackVoltage, 458.44
00000436, IVT_MsgID_RX, 7
00000436, IVT_MsgCount, 14
00000436, IVT_Result_state, 0
00000436, IVT_Wh, 0
00000436, VCU_wheelSpeed_RL, 0.0
00000436, VCU_wheelSpeed_RR, 0.0
00000436, RLSpeedKPH, 0.0
00000436, RRSpeedKPH, 0.0
00000436, FLSpeedKPH, 0.0
00000436, FRSpeedKPH, 0.0
00000436, TCTorqueMax, 3.392
00000436, TCLeftSlip, -0.999
00000436, TCRightSlip, -0.999
00000436, TCTorqueAdjustment, 0.0
00000436, IVT_MsgID_RX, 5
00000436, IVT_MsgCount, 14
00000436, IVT_Result_state, 0
00000436, IVT_W, 0
00000436, IVT_MsgID_RX, 0
00000436, IVT_MsgCount, 14
