000002BF, FLSpeedKPH, 0.0
000002BF, FRSpeedKPH, 0.0
000002C0, StateBatteryChargeHV, 69.9
000002C0, StateBatteryHealthHV, 0.0
000002C0, StateBatteryPowerHV, 331.90000000000003
000002C0, TempCellMax, 156.0
000002C0, TempCellMin, 55.0
000002C0, StateBMS, Wait_System_Up
000002C0, HighestTempThermistor, 0
000002C0, VoltageCellMuxSelect, 13
000002C0, VoltageCell40, 3.6697
000002C0, VoltageCell41, 3.619
000002C0, VoltageCell42, 3.6506000000000003
000002C0, TCTorqueMax, 3.392
000002C0, TCLeftSlip, -0.999
000002C0, TCRightSlip, -0.999
000002C0, TCTorqueAdjustment, 0.0
000002C0, AdjustedVoltageCellMuxSelect, 13
000002C0, AdjustedVoltageCell40, 3.6697
000002C0, AdjustedVoltageCell41, 3.6186000000000003
000002C0, AdjustedVoltageCell42, 3.6505
000002C0, TempChannelMuxSelect, 13
000002C0, TempChannel40, 0.0
000002C0, TempChannel41, 0.0
000002C0, TempChannel42, 22.540000000000006
000002C0, ChannelCurrentRadiator, 0.201
000002C0, ChannelCurrentAccFan, 0.228
000002C0, ChannelCurrentPump1, 0.0
000002C0, ChannelCurrentPump2, 0.214
000002C0, ChannelCurrentAUX1, 0.0
000002C0, ChannelCurrentAUX2, 0.214
000002C0, ChannelCurrentAUX3, 0.0
000002C0, ChannelCurrentAUX4, 0.214
000002C0, ChannelCurrentBMU, 0.537
000002C0, ChannelCurrentCDU, 0.402
000002C0, ChannelCurrentTCU, 0.362
000002C0, ChannelCurrentWSB, 0.443
000002C1, ChannelCurrentBrakeLight, 0.0
000002C1, ChannelCurrentInverter, 0.0
000002C1, ThrottlePercent, 0
000002C1, BrakePercent, 0
000002C1, brakePressure, 10
000002C1, SteeringAngle, -62
000002C1, BrakeWhileThrottle, 0
000002C2, IVT_MsgID_RX, 0
000002C2, IVT_MsgCount, 11
000002C2, IVT_Result_state, 0
000002C2, IVT_I, 0.001
000002C2, IVT_MsgID_RX, 1
000002C2, IVT_MsgCount, 9
000002C2, IVT_Result_state, 0
000002C2, IVT_U1, -0.022
000002C2, IVT_MsgID_RX, 2
000002C2, IVT_MsgCount, 9
000002C2, IVT_Result_state, 0
000002C2, IVT_U2, 0.012
000002C3, IVT_MsgID_RX, 3
000002C3, IVT_MsgCount, 9
000002C3, IVT_Result_state, 0
000002C3, IVT_U3, 0.029
000002C3, IVT_MsgID_RX, 5
000002C3, IVT_MsgCount, 11
000002C3, IVT_Result_state, 0
000002C3, IVT_W, 0
000002C3, IVT_MsgID_RX, 7
000002C3, IVT_MsgCount, 2
000002C3, IVT_Result_state, 0
000002C3, IVT_Wh, 0
000002C3, VCU_wheelSpeed_RL, 0.0
000002C3, VCU_wheelSpeed_RR, 0.0
000002C3, RLSpeedKPH, 0.0
000002C3, RRSpeedKPH, 0.0
000002C3, FLSpeedKPH, 0.0
000002C3, FRSpeedKPH, 0.0
000002C3, TCTorqueMax, 3.392
000002C3, TCLeftSlip, -0.999
000002C3, TCRightSlip, -0.999
000002C3, TCTorqueAdjustment, 0.0
000002F0, IVT_MsgID_RX, 0
000002F0, IVT_MsgCount, 12
000002F0, IVT_Result_state, 0
000002F0, IVT_I, 0.0
000002F0, IVT_MsgID_RX, 5
000002F0, IVT_MsgCount, 12
000002F0, IVT_Result_state, 0
000002F0, IVT_W, 0
000002F0, BMU_checkFailed, BSPD_FAILED
000002F0, BMU_InterlockInitialized, 0
000002F0, VoltageCellMuxSelect, 14
000002F0, VoltageCell43, 3.6512000000000002
000002F0, VoltageCell44, 3.6497
000002F0, VoltageCell45, 3.6514
000002F0, AdjustedVoltageCellMuxSelect, 14
000002F0, AdjustedVoltageCell43, 3.6511
000002F0, AdjustedVoltageCell44, 3.6497
000002F0, AdjustedVoltageCell45, 3.6515
000002F0, TempChannelMuxSelect, 14
000002F0, TempChannel43, 22.650000000000006
000002F0, TempChannel44, 22.299999999999997
000002F0, TempChannel45, 22.67
000002F2, IVT_MsgID_RX, 7
000002F2, IVT_MsgCount, 3
000002F2, IVT_Result_state, 0
000002F2, IVT_Wh, 0
000002F2, IVT_MsgID_RX, 0
000002F2, IVT_MsgCount, 13
000002F2, IVT_Result_state, 0
000002F2, IVT_I, -0.002
000002F2, IVT_MsgID_RX, 5
000002F2, IVT_MsgCount, 13
000002F2, IVT_Result_state, 0
000002F2, IVT_W, 0
000002F2, VoltageBusHV, 0.0
000002F2, VoltageCellMax, 3.7814
000002F2, VoltageCellMin, 3.5574000000000003
000002F2, CurrentBusHV, 0.0
000002F2, AMS_PackVoltage, 506.53000000000003
000002F2, ThrottlePercent, 0
000002F2, BrakePercent, 0
000002F2, brakePressure, 10
000002F2, SteeringAngle, -62
000002F2, BrakeWhileThrottle, 0
000002F2, VCU_wheelSpeed_RL, 0.0
000002F2, VCU_wheelSpeed_RR, 0.0
000002F3, RLSpeedKPH, 0.0
000002F3, RRSpeedKPH, 0.0
000002F3, FLSpeedKPH, 0.0
000002F3, FRSpeedKPH, 0.0
000002F3, TCTorqueMax, 3.392
000002F3, TCLeftSlip, -0.999
000002F3, TCRightSlip, -0.999
000002F3, TCTorqueAdjustment, 0.0
000002F3, IVT_MsgID_RX, 0
000002F3, IVT_MsgCount, 14
000002F3, IVT_Result_state, 0
000002F3, IVT_I, 0.0
000002F3, IVT_MsgID_RX, 1
000002F3, IVT_MsgCount, 10
000002F3, IVT_Result_state, 0
000002F3, IVT_U1, -0.06
000002F3, IVT_MsgID_RX, 2
000002F3, IVT_MsgCount, 10
000002F3, IVT_Result_state, 0
000002F3, IVT_U2, 0.062
000002F3, IVT_MsgID_RX, 3
000002F3, IVT_MsgCount, 10
000002F3, IVT_Result_state, 0
000002F3, IVT_U3, 0.008
000002F3, IVT_MsgID_RX, 5
000002F3, IVT_MsgCount, 14
000002F3, IVT_Result_state, 0
000002F3, IVT_W, 0
000002F3, IVT_MsgID_RX, 7
000002F3, IVT_MsgCount, 4
000002F3, IVT_Result_state, 0
000002F3, IVT_Wh, 0
00000322, IVT_MsgID_RX, 0
00000322, IVT_MsgCount, 15
00000322, IVT_Result_state, 0
00000322, IVT_I, 0.0
00000322, IVT_MsgID_RX, 5
00000322, IVT_MsgCount, 15
00000322, IVT_Result_state, 0
00000322, IVT_W, 0
00000322, VCU_wheelSpeed_RL, 0.0
00000322, VCU_wheelSpeed_RR, 0.0
00000322, RLSpeedKPH, 0.0
00000322, RRSpeedKPH, 0.0
00000322, FLSpeedKPH, 0.0
00000322, FRSpeedKPH, 0.0
00000322, TCTorqueMax, 3.392
00000322, TCLeftSlip, -0.999
00000322, TCRightSlip, -0.999
00000322, TCTorqueAdjustment, 0.0
00000322, ChannelCurrentRadiator, 0.201
00000322, ChannelCurrentAccFan, 0.214
00000322, ChannelCurrentPump1, 0.0
00000322, ChannelCurrentPump2, 0.17400000000000002
00000322, ChannelCurrentAUX1, 0.0
00000322, ChannelCurrentAUX2, 0.17400000000000002
00000322, ChannelCurrentAUX3, 0.0
00000322, ChannelCurrentAUX4, 0.201
00000322, ChannelCurrentBMU, 0.483
00000322, ChannelCurrentCDU, 0.443
00000322, ChannelCurrentTCU, 0.362
00000322, ChannelCurrentWSB, 0.41600000000000004
00000323, ChannelCurrentBrakeLight, 0.0
00000323, ChannelCurrentInverter, 0.0
00000323, StateBatteryChargeHV, 69.9
00000323, StateBatteryHealthHV, 0.0
00000323, StateBatteryPowerHV, 331.90000000000003
00000323, TempCellMax, 156.0
00000323, TempCellMin, 55.0
00000323, StateBMS, Wait_System_Up
00000323, HighestTempThermistor, 0
00000323, VoltageCellMuxSelect, 15
00000323, VoltageCell46, 3.6534
00000323, VoltageCell47, 3.6176000000000004
00000323, VoltageCell48, 3.7814
00000323, IVT_MsgID_RX, 0
00000323, IVT_MsgCount, 0
00000323, IVT_Result_state, 0
00000323, IVT_I, -0.002
00000323, IVT_MsgID_RX, 5
00000323, IVT_MsgCount, 0
00000323, IVT_Result_state, 0
00000323, IVT_W, 0
00000323, IVT_MsgID_RX, 7
00000323, IVT_MsgCount, 5
00000323, IVT_Result_state, 0
00000323, IVT_Wh, 0
00000325, AdjustedVoltageCellMuxSelect, 15
00000325, AdjustedVoltageCell46, 3.6533
00000325, AdjustedVoltageCell47, 3.6174000000000004
00000325, AdjustedVoltageCell48, 3.7815000000000003
00000325, ThrottlePercent, 0
00000325, BrakePercent, 0
00000325, brakePressure, 10
00000325, SteeringAngle, -62
00000325, BrakeWhileThrottle, 0
00000325, TempChannelMuxSelect, 15
00000325, TempChannel46, 22.14
00000325, TempChannel47, 22.070000000000007
00000325, TempChannel48, 0.0
00000325, IVT_MsgID_RX, 0
00000325, IVT_MsgCount, 1
00000325, IVT_Result_state, 0
00000325, IVT_I, 0.003
00000325, IVT_MsgID_RX, 1
00000325, IVT_MsgCount, 11
00000325, IVT_Result_state, 0
00000325, IVT_U1, 0.02
00000325, IVT_MsgID_RX, 2
00000325, IVT_MsgCount, 11
00000325, IVT_Result_state, 0
00000325, IVT_U2, 0.024
00000325, IVT_MsgID_RX, 3
00000325, IVT_MsgCount, 11
00000325, IVT_Result_state, 0
00000325, IVT_U3, 0.01
00000326, IVT_MsgID_RX, 5
00000326, IVT_MsgCount, 1
00000326, IVT_Result_state, 0
00000326, IVT_W, 0
00000354, VCU_wheelSpeed_RL, 0.0
00000354, VCU_wheelSpeed_RR, 0.0
00000354, RLSpeedKPH, 0.0
00000354, RRSpeedKPH, 0.0
00000354, FLSpeedKPH, 0.0
00000354, FRSpeedKPH, 0.0
00000354, TCTorqueMax, 3.392
00000354, TCLeftSlip, -0.999
00000354, TCRightSlip, -0.999
00000354, TCTorqueAdjustment, 0.0
00000354, BMU_checkFailed, BSPD_FAILED
00000354, BMU_InterlockInitialized, 0
00000354, VoltageCellMuxSelect, 16
00000354, VoltageCell49, 3.7504000000000004
00000354, VoltageCell50, 3.7471
00000354, VoltageCell51, 3.6093
00000354, IVT_MsgID_RX, 7
00000354, IVT_MsgCount, 6
00000354, IVT_Result_state, 0
00000354, IVT_Wh, 0
00000354, AdjustedVoltageCellMuxSelect, 16
00000354, AdjustedVoltageCell49, 3.7504000000000004
00000354, AdjustedVoltageCell50, 3.7471
00000354, AdjustedVoltageCell51, 3.6084
00000356, TempChannelMuxSelect, 16
00000356, TempChannel49, 0.0
00000356, TempChannel50, 0.0
00000356, TempChannel51, 0.0
00000356, IVT_MsgID_RX, 0
00000356, IVT_MsgCount, 2
00000356, IVT_Result_state, 0
00000356, IVT_I, 0.0
00000356, IVT_MsgID_RX, 5
00000356, IVT_MsgCount, 2
00000356, IVT_Result_state, 0
00000356, IVT_W, 0
00000356, ThrottlePercent, 0
00000356, BrakePercent, 0
00000356, brakePressure, 10
00000356, SteeringAngle, -62
00000356, BrakeWhileThrottle, 0
00000356, VoltageBusHV, 0.02
00000356, VoltageCellMax, 3.7814
00000356, VoltageCellMin, 3.5574000000000003
00000356, CurrentBusHV, 0.0
00000356, AMS_PackVoltage, 506.53000000000003
00000357, VCU_wheelSpeed_RL, 0.0
00000357, VCU_wheelSpeed_RR, 0.0
00000357, RLSpeedKPH, 0.0
00000357, RRSpeedKPH, 0.0
00000357, FLSpeedKPH, 0.0
00000357, FRSpeedKPH, 0.0
00000357, IVT_MsgID_RX, 0
00000357, IVT_MsgCount, 3
00000357, IVT_Result_state, 0
00000357, IVT_I, -0.004
00000357, IVT_MsgID_RX, 5
00000357, IVT_MsgCount, 3
00000357, IVT_Result_state, 0
00000357, IVT_W, 0
00000357, IVT_MsgID_RX, 7
00000357, IVT_MsgCount, 7
00000357, IVT_Result_state, 0
00000357, IVT_Wh, 0
00000357, TCTorqueMax, 3.392
00000357, TCLeftSlip, -0.999
00000357, TCRightSlip, -0.999
00000357, TCTorqueAdjustment, 0.0
00000386, IVT_MsgID_RX, 0
00000386, IVT_MsgCount, 4
00000386, IVT_Result_state, 0
00000386, IVT_I, 0.004
00000386, IVT_MsgID_RX, 1
00000386, IVT_MsgCount, 12
00000386, IVT_Result_state, 0
00000386, IVT_U1, -0.024
00000387, IVT_MsgID_RX, 2
00000387, IVT_MsgCount, 12
00000387, IVT_Result_state, 0
00000387, IVT_U2, -0.01
00000387, IVT_MsgID_RX, 3
00000387, IVT_MsgCount, 12
00000387, IVT_Result_state, 0
00000387, IVT_U3, 0.008
00000387, IVT_MsgID_RX, 5
00000387, IVT_MsgCount, 4
00000387, IVT_Result_state, 0
00000387, IVT_W, 0
00000388, VoltageCellMuxSelect, 17
00000388, VoltageCell52, 3.6371
00000388, VoltageCell53, 3.6375
00000388, VoltageCell54, 3.6375
00000388, AdjustedVoltageCellMuxSelect, 17
00000388, AdjustedVoltageCell52, 3.637
00000388, AdjustedVoltageCell53, 3.6375
00000388, AdjustedVoltageCell54, 3.6373
00000388, TempChannelMuxSelect, 17
00000388, TempChannel52, 0.0
00000388, TempChannel53, 0.0
00000388, TempChannel54, 0.0
00000388, IVT_MsgID_RX, 7
00000388, IVT_MsgCount, 8
00000388, IVT_Result_state, 0
00000388, IVT_Wh, 0
00000388, VCU_wheelSpeed_RL, 0.0
00000388, VCU_wheelSpeed_RR, 0.0
00000388, ChannelCurrentRadiator, 0.214
00000388, ChannelCurrentAccFan, 0.187
00000388, ChannelCurrentPump1, 0.0
00000388, ChannelCurrentPump2, 0.214
00000388, ChannelCurrentAUX1, 0.0
00000388, ChannelCurrentAUX2, 0.214
00000388, ChannelCurrentAUX3, 0.0
00000388, ChannelCurrentAUX4, 0.214
00000388, RLSpeedKPH, 0.0
00000388, RRSpeedKPH, 0.0
00000388, FLSpeedKPH, 0.0
00000388, FRSpeedKPH, 0.0
00000389, ChannelCurrentBMU, 0.496
00000389, ChannelCurrentCDU, 0.41600000000000004
00000389, ChannelCurrentTCU, 0.375
00000389, ChannelCurrentWSB, 0.456
00000389, ChannelCurrentBrakeLight, 0.0
00000389, ChannelCurrentInverter, 0.0
00000389, TCTorqueMax, 3.392
00000389, TCLeftSlip, -0.999
00000389, TCRightSlip, -0.999
00000389, TCTorqueAdjustment, 0.0
00000389, IVT_MsgID_RX, 0
00000389, IVT_MsgCount, 5
00000389, IVT_Result_state, 0
00000389, IVT_I, 0.0
0000038B, IVT_MsgID_RX, 5
0000038B, IVT_MsgCount, 5
0000038B, IVT_Result_state, 0
0000038B, IVT_W, 0
0000038B, ThrottlePercent, 0
0000038B, BrakePercent, 0
0000038B, brakePressure, 10
0000038B, SteeringAngle, -62
0000038B, BrakeWhileThrottle, 0
0000038B, StateBatteryChargeHV, 69.9
0000038B, StateBatteryHealthHV, 0.0
0000038B, StateBatteryPowerHV, 331.90000000000003
0000038B, TempCellMax, 156.0
0000038B, TempCellMin, 55.0
0000038B, StateBMS, Wait_System_Up
0000038B, HighestTempThermistor, 0
0000038B, IVT_MsgID_RX, 0
0000038B, IVT_MsgCount, 6
0000038B, IVT_Result_state, 0
0000038B, IVT_I, -0.002
0000038B, IVT_MsgID_RX, 5
0000038B, IVT_MsgCount, 6
0000038B, IVT_Result_state, 0
0000038B, IVT_W, 0
0000038B, IVT_MsgID_RX, 7
0000038B, IVT_MsgCount, 9
0000038B, IVT_Result_state, 0
0000038B, IVT_Wh, 0
000003B8, VCU_wheelSpeed_RL, 0.0
000003B8, VCU_wheelSpeed_RR, 0.0
000003B8, RLSpeedKPH, 0.0
000003B8, RRSpeedKPH, 0.0
000003B8, FLSpeedKPH, 0.0
000003B8, FRSpeedKPH, 0.0
000003B8, TCTorqueMax, 3.392
000003B8, TCLeftSlip, -0.999
000003B8, TCRightSlip, -0.999
000003B8, TCTorqueAdjustment, 0.0
000003B8, BMU_checkFailed, BSPD_FAILED
000003B8, BMU_InterlockInitialized, 0
000003B8, VoltageCellMuxSelect, 18
000003B8, VoltageCell55, 3.6379
000003B8, VoltageCell56, 3.6398
000003B8, VoltageCell57, 3.6122
000003B8, AdjustedVoltageCellMuxSelect, 18
000003B8, AdjustedVoltageCell55, 3.6379
000003B8, AdjustedVoltageCell56, 3.6397000000000004
000003B8, AdjustedVoltageCell57, 3.6109
000003B8, TempChannelMuxSelect, 18
000003B8, TempChannel55, 22.35000000000001
000003B8, TempChannel56, 22.35000000000001
000003B8, TempChannel57, 22.35000000000001
000003B8, IVT_MsgID_RX, 0
000003B8, IVT_MsgCount, 7
000003B8, IVT_Result_state, 0
000003B8, IVT_I, 0.0
000003B9, IVT_MsgID_RX, 1
000003B9, IVT_MsgCount, 13
000003B9, IVT_Result_state, 0
000003B9, IVT_U1, 0.006
000003BA, IVT_MsgID_RX, 2
000003BA, IVT_MsgCount, 13
000003BA, IVT_Result_state, 0
000003BA, IVT_U2, -0.004
000003BA, IVT_MsgID_RX, 3
000003BA, IVT_MsgCount, 13
000003BA, IVT_Result_state, 0
000003BA, IVT_U3, 0.014
000003BA, IVT_MsgID_RX, 5
000003BA, IVT_MsgCount, 7
000003BA, IVT_Result_state, 0
000003BA, IVT_W, 0
000003BA, IVT_MsgID_RX, 7
000003BA, IVT_MsgCount, 10
000003BA, IVT_Result_state, 0
000003BA, IVT_Wh, 0
000003BB, ThrottlePercent, 0
000003BB, BrakePercent, 0
000003BB, brakePressure, 10
000003BB, SteeringAngle, -63
000003BB, BrakeWhileThrottle, 0
000003BB, VoltageBusHV, 0.0
000003BB, VoltageCellMax, 3.7814
000003BB, VoltageCellMin, 3.5575
000003BB, CurrentBusHV, 0.0
000003BB, AMS_PackVoltage, 506.53000000000003
000003BB, IVT_MsgID_RX, 0
000003BB, IVT_MsgCount, 8
000003BB, IVT_Result_state, 0
000003BB, IVT_I, -0.002
000003BB, IVT_MsgID_RX, 5
000003BB, IVT_MsgCount, 8
000003BB, IVT_Result_state, 0
000003BB, IVT_W, 0
000003BB, VCU_wheelSpeed_RL, 0.0
000003BB, VCU_wheelSpeed_RR, 0.0
000003BB, RLSpeedKPH, 0.0
000003BB, RRSpeedKPH, 0.0
000003BB, FLSpeedKPH, 0.0
000003BB, FRSpeedKPH, 0.0
000003BB, TCTorqueMax, 3.392
000003BB, TCLeftSlip, -0.999
000003BB, TCRightSlip, -0.999
000003BB, TCTorqueAdjustment, 0.0
000003EA, IVT_MsgID_RX, 0
000003EA, IVT_MsgCount, 9
000003EA, IVT_Result_state, 0
000003EA, IVT_I, 0.0
000003EA, IVT_MsgID_RX, 5
000003EA, IVT_MsgCount, 9
000003EA, IVT_Result_state, 0
000003EA, IVT_W, 0
000003EB, PDU_Heartbeat_dummydata, 0
000003EB, IVT_MsgID_RX, 7
000003EB, IVT_MsgCount, 11
000003EB, IVT_Result_state, 0
000003EB, IVT_Wh, 0
000003EB, CarStateIsLV, -1
000003EB, CarStateIsEM, 0
000003EB, CarStateIsHV, 0
000003EC, VoltageCellMuxSelect, 19
000003EC, VoltageCell58, 3.7752000000000003
000003EC, VoltageCell59, 3.7361
000003EC, VoltageCell60, 3.7463
000003EC, AdjustedVoltageCellMuxSelect, 19
000003EC, AdjustedVoltageCell58, 3.7764
000003EC, AdjustedVoltageCell59, 3.736
000003EC, AdjustedVoltageCell60, 3.7462
000003EC, TempChannelMuxSelect, 19
000003EC, TempChannel58, 22.35000000000001
000003EC, TempChannel59, 22.35000000000001
000003EC, TempChannel60, 22.35000000000001
000003EC, ChannelCurrentRadiator, 0.214
000003EC, ChannelCurrentAccFan, 0.214
000003EC, ChannelCurrentPump1, 0.0
000003EC, ChannelCurrentPump2, 0.187
000003EC, ChannelCurrentAUX1, 0.0
000003EC, ChannelCurrentAUX2, 0.228
000003EC, ChannelCurrentAUX3, 0.0
000003EC, ChannelCurrentAUX4, 0.214
000003EC, ChannelCurrentBMU, 0.523
000003EC, ChannelCurrentCDU, 0.389
000003EC, ChannelCurrentTCU, 0.335
000003EC, ChannelCurrentWSB, 0.41600000000000004
000003EC, ChannelCurrentBrakeLight, 0.0
000003EC, ChannelCurrentInverter, 0.0
000003EC, VCU_wheelSpeed_RL, 0.0
000003EC, VCU_wheelSpeed_RR, 0.0
000003ED, IVT_MsgID_RX, 0
000003ED, IVT_MsgCount, 10
000003ED, IVT_Result_state, 0
000003ED, IVT_I, 0.0
000003ED, IVT_MsgID_RX, 1
000003ED, IVT_MsgCount, 14
000003ED, IVT_Result_state, 0
000003ED, IVT_U1, 0.008
000003ED, IVT_MsgID_RX, 2
000003ED, IVT_MsgCount, 14
000003ED, IVT_Result_state, 0
000003ED, IVT_U2, -0.008
000003ED, IVT_MsgID_RX, 3
000003ED, IVT_MsgCount, 14
000003ED, IVT_Result_state, 0
000003ED, IVT_U3, 0.02
000003EF, IVT_MsgID_RX, 5
000003EF, IVT_MsgCount, 10
000003EF, IVT_Result_state, 0
000003EF, IVT_W, 0
000003EF, RLSpeedKPH, 0.0
000003EF, RRSpeedKPH, 0.0
000003EF, FLSpeedKPH, 0.0
000003EF, FRSpeedKPH, 0.0
000003EF, TCTorqueMax, 3.392
000003EF, TCLeftSlip, -0.999
000003EF, TCRightSlip, -0.999
000003EF, TCTorqueAdjustment, 0.0
000003EF, ThrottlePercent, 0
000003EF, BrakePercent, 0
000003EF, brakePressure, 10
000003EF, SteeringAngle, -62
000003EF, BrakeWhileThrottle, 0
000003EF, IVT_MsgID_RX, 7
000003EF, IVT_MsgCount, 12
000003EF, IVT_Result_state, 0
000003EF, IVT_Wh, 0
000003EF, IVT_MsgID_RX, 0
000003EF, IVT_MsgCount, 11
000003EF, IVT_Result_state, 0
000003EF, IVT_I, 0.0
000003EF, IVT_MsgID_RX, 5
000003EF, IVT_MsgCount, 11
000003EF, IVT_Result_state, 0
000003EF, IVT_W, 0
0000041C, StateBatteryChargeHV, 69.9
0000041C, StateBatteryHealthHV, 0.0
0000041C, StateBatteryPowerHV, 331.90000000000003
0000041C, TempCellMax, 156.0
0000041C, TempCellMin, 55.0
0000041C, StateBMS, Wait_System_Up
0000041C, HighestTempThermistor, 0
0000041C, BMU_Heartbeat_dummydata, 0
0000041C, FanPeriod, -112
0000041C, BMU_checkFailed, BSPD_FAILED
0000041C, BMU_InterlockInitialized, 0
0000041C, BrakePressureBMU, 446.0
0000041C, VoltageCellMuxSelect, 20
0000041C, VoltageCell61, 3.5795000000000003
0000041C, VoltageCell62, 3.581
0000041C, VoltageCell63, 3.5824000000000003
0000041C, VCU_wheelSpeed_RL, 0.0
0000041C, VCU_wheelSpeed_RR, 0.0
0000041E, AdjustedVoltageCellMuxSelect, 20
0000041E, AdjustedVoltageCell61, 3.5788
0000041E, AdjustedVoltageCell62, 3.5808
0000041E, AdjustedVoltageCell63, 3.5822000000000003
0000041E, RLSpeedKPH, 0.0
0000041E, RRSpeedKPH, 0.0
0000041E, FLSpeedKPH, 0.0
0000041E, FRSpeedKPH, 0.0
0000041E, TempChannelMuxSelect, 20
0000041E, TempChannel61, 22.35000000000001
0000041E, TempChannel62, 22.35000000000001
0000041E, TempChannel63, 0.0
0000041E, TCTorqueMax, 3.392
0000041E, TCLeftSlip, -0.999
0000041E, TCRightSlip, -0.999
0000041E, TCTorqueAdjustment, 0.0
0000041E, IVT_MsgID_RX, 0
0000041E, IVT_MsgCount, 12
0000041E, IVT_Result_state, 0
0000041E, IVT_I, -0.002
0000041F, IVT_MsgID_RX, 5
0000041F, IVT_MsgCount, 12
0000041F, IVT_Result_state, 0
0000041F, IVT_W, 0
0000041F, IVT_MsgID_RX, 7
0000041F, IVT_MsgCount, 13
0000041F, IVT_Result_state, 0
0000041F, IVT_Wh, 0
0000041F, VCU_Heartbeat_dummydata, 0
0000041F, ThrottlePercent, 0
0000041F, BrakePercent, 0
0000041F, brakePressure, 10
0000041F, SteeringAngle, -62
0000041F, BrakeWhileThrottle, 0
0000041F, IVT_MsgID_RX, 0
0000041F, IVT_MsgCount, 13
0000041F, IVT_Result_state, 0
0000041F, IVT_I, 0.006
0000041F, IVT_MsgID_RX, 1
0000041F, IVT_MsgCount, 15
0000041F, IVT_Result_state, 0
0000041F, IVT_U1, -0.024
0000041F, IVT_MsgID_RX, 2
0000041F, IVT_MsgCount, 15
0000041F, IVT_Result_state, 0
0000041F, IVT_U2, 0.037
0000041F, IVT_MsgID_RX, 3
0000041F, IVT_MsgCount, 15
0000041F, IVT_Result_state, 0
0000041F, IVT_U3, 0.066
00000420, IVT_MsgID_RX, 5
00000420, IVT_MsgCount, 13
00000420, IVT_Result_state, 0
00000420, IVT_W, 0
00000421, VoltageBusHV, 0.0
00000421, VoltageCellMax, 3.7814
00000421, VoltageCellMin, 3.5575
00000421, CurrentBusHV, 0.0
00000421, AMS_PackVoltage, 506.53000000000003
00000421, VCU_wheelSpeed_RL, 0.0
00000421, VCU_wheelSpeed_RR, 0.0
00000422, RLSpeedKPH, 0.0
00000422, RRSpeedKPH, 0.0
00000422, FLSpeedKPH, 0.0
00000422, FRSpeedKPH, 0.0
00000422, TCTorqueMax, 3.392
00000422, TCLeftSlip, -0.999
00000422, TCRightSlip, -0.999
00000422, TCTorqueAdjustment, 0.0
00000422, IVT_MsgID_RX, 7
00000422, IVT_MsgCount, 14
00000422, IVT_Result_state, 0
00000422, IVT_Wh, 0
0000044E, IVT_MsgID_RX, 0
0000044E, IVT_MsgCount, 14
0000044E, IVT_Result_state, 0
0000044E, IVT_I, 0.003
0000044E, IVT_MsgID_RX, 5
0000044E, IVT_MsgCount, 14
0000044E, IVT_Result_state, 0
0000044E, IVT_W, 0
0000044E, VoltageBusLV, 11.077
0000044E, CurrentBusLV, 0.0
0000044E, PowerBusLV, 0
0000044E, VoltageCellMuxSelect, 21
0000044E, VoltageCell64, 3.5788
0000044E, VoltageCell65, 3.58
0000044E, VoltageCell66, 3.5803000000000003
0000044E, AdjustedVoltageCellMuxSelect, 21
0000044E, AdjustedVoltageCell64, 3.5788
0000044E, AdjustedVoltageCell65, 3.58
0000044E, AdjustedVoltageCell66, 3.5802
0000044E, TempChannelMuxSelect, 21
0000044E, TempChannel64, 0.0
0000044E, TempChannel65, 0.0
0000044E, TempChannel66, 0.0
0000044E, ChannelCurrentRadiator, 0.214
0000044E, ChannelCurrentAccFan, 0.214
0000044E, ChannelCurrentPump1, 0.0
0000044E, ChannelCurrentPump2, 0.214
0000044E, ChannelCurrentAUX1, 0.0
0000044E, ChannelCurrentAUX2, 0.201
0000044E, ChannelCurrentAUX3, 0.0
0000044E, ChannelCurrentAUX4, 0.201
0000044F, ChannelCurrentBMU, 0.523
0000044F, ChannelCurrentCDU, 0.389
0000044F, ChannelCurrentTCU, 0.362
0000044F, ChannelCurrentWSB, 0.362
00000450, ChannelCurrentBrakeLight, 0.0
00000450, ChannelCurrentInverter, 0.0
00000450, IVT_MsgID_RX, 0
00000450, IVT_MsgCount, 15
00000450, IVT_Result_state, 0
00000450, IVT_I, -0.001
00000450, IVT_MsgID_RX, 5
00000450, IVT_MsgCount, 15
00000450, IVT_Result_state, 0
00000450, IVT_W, 0
00000450, IVT_MsgID_RX, 7
00000450, IVT_MsgCount, 15
00000450, IVT_Result_state, 0
00000450, IVT_Wh, 0
00000451, ThrottlePercent, 0
00000451, BrakePercent, 0
00000451, brakePressure, 10
00000451, SteeringAngle, -62
00000451, BrakeWhileThrottle, 0
00000451, VCU_wheelSpeed_RL, 0.0
00000451, VCU_wheelSpeed_RR, 0.0
00000451, RLSpeedKPH, 0.0
00000451, RRSpeedKPH, 0.0
00000451, FLSpeedKPH, 0.0
00000451, FRSpeedKPH, 0.0
00000451, TCTorqueMax, 3.392
00000451, TCLeftSlip, -0.999
00000451, TCRightSlip, -0.999
00000451, TCTorqueAdjustment, 0.0
00000451, IVT_MsgID_RX, 0
00000451, IVT_MsgCount, 0
00000451, IVT_Result_state, 0
00000451, IVT_I, 0.0
00000451, IVT_MsgID_RX, 1
00000451, IVT_MsgCount, 0
00000451, IVT_Result_state, 0
00000451, IVT_U1, 0.014
00000451, IVT_MsgID_RX, 2
