1.175, ChannelCurrentWSB, 0.631
1.175, ChannelCurrentBrakeLight, 0.0
1.175, ChannelCurrentInverter, 0.0
1.175, ThrottlePercent, 0
1.175, BrakePercent, 0
1.175, FrontBrakePressure, 5
1.175, SteeringAngle, -102
1.175, BrakeWhileThrottle, 0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 0
1.224, FrontBrakePressure, 7
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.224, VCU_wheelSpeed_RL, 0.0
1.224, VCU_wheelSpeed_RR, 0.0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 0
1.224, FrontBrakePressure, 9
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.224, RLSpeedKPH, 0.0
1.224, RRSpeedKPH, 0.0
1.224, FLSpeedKPH, 0.0
1.224, FRSpeedKPH, 0.0
1.224, TCTorqueMax, 3.392
1.224, TCLeftSlip, -0.999
1.224, TCRightSlip, -0.999
1.224, TCTorqueAdjustment, 0.0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 0
1.224, FrontBrakePressure, 7
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 0
1.224, FrontBrakePressure, 6
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 0
1.224, FrontBrakePressure, 5
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.224, VCU_wheelSpeed_RL, 0.0
1.224, VCU_wheelSpeed_RR, 0.0
1.224, RLSpeedKPH, 0.0
1.224, RRSpeedKPH, 0.0
1.224, FLSpeedKPH, 0.0
1.224, FRSpeedKPH, 0.0
1.274, TCTorqueMax, 3.392
1.274, TCLeftSlip, -0.999
1.274, TCRightSlip, -0.999
1.274, TCTorqueAdjustment, 0.0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 0
1.277, FrontBrakePressure, 11
1.277, SteeringAngle, -102
1.277, BrakeWhileThrottle, 0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 0
1.277, FrontBrakePressure, 7
1.277, SteeringAngle, -102
1.277, BrakeWhileThrottle, 0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 0
1.277, FrontBrakePressure, 4
1.277, SteeringAngle, -102
1.277, BrakeWhileThrottle, 0
1.277, VCU_wheelSpeed_RL, 0.0
1.277, VCU_wheelSpeed_RR, 0.0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 0
1.277, FrontBrakePressure, 11
1.277, SteeringAngle, -102
1.277, BrakeWhileThrottle, 0
1.277, RLSpeedKPH, 0.0
1.277, RRSpeedKPH, 0.0
1.277, FLSpeedKPH, 0.0
1.277, FRSpeedKPH, 0.0
1.277, TCTorqueMax, 3.392
1.277, TCLeftSlip, -0.999
1.277, TCRightSlip, -0.999
1.277, TCTorqueAdjustment, 0.0
1.277, ChannelCurrentRadiator, 0.214
1.277, ChannelCurrentAccFan, 0.214
1.277, ChannelCurrentPump1, 0.0
1.277, ChannelCurrentPump2, 0.187
1.277, ChannelCurrentAUX1, 0.0
1.277, ChannelCurrentAUX2, 0.187
1.277, ChannelCurrentAUX3, 0.0
1.277, ChannelCurrentAUX4, 0.201
1.277, ChannelCurrentBMU, 0.214
1.277, ChannelCurrentCDU, 0.362
1.277, ChannelCurrentTCU, 0.34900000000000003
1.277, ChannelCurrentWSB, 0.644
1.277, ChannelCurrentBrakeLight, 0.0
1.277, ChannelCurrentInverter, 0.0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 0
1.277, FrontBrakePressure, 7
1.277, SteeringAngle, -102
1.277, BrakeWhileThrottle, 0
1.324, ThrottlePercent, 0
1.324, BrakePercent, 0
1.324, FrontBrakePressure, 6
1.324, SteeringAngle, -102
1.324, BrakeWhileThrottle, 0
1.324, ThrottlePercent, 0
1.324, BrakePercent, 0
1.324, FrontBrakePressure, 6
1.324, SteeringAngle, -102
1.324, BrakeWhileThrottle, 0
1.324, VCU_wheelSpeed_RL, 0.0
1.324, VCU_wheelSpeed_RR, 0.0
1.325, RLSpeedKPH, 0.0
1.325, RRSpeedKPH, 0.0
1.325, FLSpeedKPH, 0.0
1.325, FRSpeedKPH, 0.0
1.325, TCTorqueMax, 3.392
1.325, TCLeftSlip, -0.999
1.325, TCRightSlip, -0.999
1.325, TCTorqueAdjustment, 0.0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 12
1.325, SteeringAngle, -102
1.325, BrakeWhileThrottle, 0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 7
1.325, SteeringAngle, -102
1.325, BrakeWhileThrottle, 0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 9
1.325, SteeringAngle, -102
1.325, BrakeWhileThrottle, 0
1.374, VCU_wheelSpeed_RL, 0.0
1.374, VCU_wheelSpeed_RR, 0.0
1.374, ThrottlePercent, 0
1.374, BrakePercent, 0
1.374, FrontBrakePressure, 4
1.374, SteeringAngle, -102
1.374, BrakeWhileThrottle, 0
1.374, RLSpeedKPH, 0.0
1.374, RRSpeedKPH, 0.0
1.374, FLSpeedKPH, 0.0
1.374, FRSpeedKPH, 0.0
1.374, TCTorqueMax, 3.392
1.374, TCLeftSlip, -0.999
1.374, TCRightSlip, -0.999
1.374, TCTorqueAdjustment, 0.0
1.374, ThrottlePercent, 0
1.374, BrakePercent, 0
1.374, FrontBrakePressure, 12
1.374, SteeringAngle, -102
1.374, BrakeWhileThrottle, 0
1.374, ThrottlePercent, 0
1.374, BrakePercent, 0
1.374, FrontBrakePressure, 12
1.374, SteeringAngle, -102
1.374, BrakeWhileThrottle, 0
1.374, ThrottlePercent, 0
1.374, BrakePercent, 0
1.374, FrontBrakePressure, 5
1.374, SteeringAngle, -102
1.374, BrakeWhileThrottle, 0
1.374, VCU_wheelSpeed_RL, 0.0
1.374, VCU_wheelSpeed_RR, 0.0
1.374, RLSpeedKPH, 0.0
1.374, RRSpeedKPH, 0.0
1.374, FLSpeedKPH, 0.0
1.374, FRSpeedKPH, 0.0
1.374, ChannelCurrentRadiator, 0.214
1.374, ChannelCurrentAccFan, 0.228
1.374, ChannelCurrentPump1, 0.0
1.374, ChannelCurrentPump2, 0.214
1.375, ChannelCurrentAUX1, 0.0
1.375, ChannelCurrentAUX2, 0.187
1.375, ChannelCurrentAUX3, 0.0
1.375, ChannelCurrentAUX4, 0.214
1.375, ChannelCurrentBMU, 0.214
1.375, ChannelCurrentCDU, 0.456
1.375, ChannelCurrentTCU, 0.335
1.375, ChannelCurrentWSB, 0.657
1.375, ChannelCurrentBrakeLight, 0.0
1.375, ChannelCurrentInverter, 0.0
1.375, TCTorqueMax, 3.392
1.375, TCLeftSlip, -0.999
1.375, TCRightSlip, -0.999
1.375, TCTorqueAdjustment, 0.0
1.375, ThrottlePercent, 0
1.375, BrakePercent, 0
1.375, FrontBrakePressure, 10
1.375, SteeringAngle, -102
1.375, BrakeWhileThrottle, 0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 0
1.424, FrontBrakePressure, 3
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 0
1.424, FrontBrakePressure, 13
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.424, VCU_wheelSpeed_RL, 0.0
1.424, VCU_wheelSpeed_RR, 0.0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 0
1.424, FrontBrakePressure, 10
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.424, RLSpeedKPH, 0.0
1.424, RRSpeedKPH, 0.0
1.424, FLSpeedKPH, 0.0
1.424, FRSpeedKPH, 0.0
1.424, TCTorqueMax, 3.392
1.424, TCLeftSlip, -0.999
1.424, TCRightSlip, -0.999
1.424, TCTorqueAdjustment, 0.0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 0
1.424, FrontBrakePressure, 8
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 0
1.424, FrontBrakePressure, 6
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.474, ThrottlePercent, 0
1.474, BrakePercent, 0
1.474, FrontBrakePressure, 4
1.474, SteeringAngle, -102
1.474, BrakeWhileThrottle, 0
1.475, VCU_wheelSpeed_RL, 0.0
1.475, VCU_wheelSpeed_RR, 0.0
1.475, RLSpeedKPH, 0.0
1.475, RRSpeedKPH, 0.0
1.475, FLSpeedKPH, 0.0
1.475, FRSpeedKPH, 0.0
1.475, TCTorqueMax, 3.392
1.475, TCLeftSlip, -0.999
1.475, TCRightSlip, -0.999
1.475, TCTorqueAdjustment, 0.0
1.475, ThrottlePercent, 0
1.475, BrakePercent, 0
1.475, FrontBrakePressure, 4
1.475, SteeringAngle, -102
1.475, BrakeWhileThrottle, 0
1.475, ThrottlePercent, 0
1.475, BrakePercent, 0
1.475, FrontBrakePressure, 11
1.475, SteeringAngle, -102
1.475, BrakeWhileThrottle, 0
1.475, ThrottlePercent, 0
1.475, BrakePercent, 0
1.475, FrontBrakePressure, 10
1.475, SteeringAngle, -102
1.475, BrakeWhileThrottle, 0
1.475, ChannelCurrentRadiator, 0.214
1.475, ChannelCurrentAccFan, 0.228
1.475, ChannelCurrentPump1, 0.0
1.475, ChannelCurrentPump2, 0.214
1.475, ChannelCurrentAUX1, 0.0
1.475, ChannelCurrentAUX2, 0.187
1.475, ChannelCurrentAUX3, 0.0
1.475, ChannelCurrentAUX4, 0.228
1.475, ChannelCurrentBMU, 0.187
1.475, ChannelCurrentCDU, 0.483
1.475, ChannelCurrentTCU, 0.34900000000000003
1.475, ChannelCurrentWSB, 0.8320000000000001
1.475, ChannelCurrentBrakeLight, 0.0
1.475, ChannelCurrentInverter, 0.0
1.475, VCU_wheelSpeed_RL, 0.0
1.475, VCU_wheelSpeed_RR, 0.0
1.475, ThrottlePercent, 0
1.475, BrakePercent, 0
1.475, FrontBrakePressure, 10
1.475, SteeringAngle, -102
1.475, BrakeWhileThrottle, 0
1.475, RLSpeedKPH, 0.0
1.475, RRSpeedKPH, 0.0
1.475, FLSpeedKPH, 0.0
1.475, FRSpeedKPH, 0.0
1.475, TCTorqueMax, 3.392
1.475, TCLeftSlip, -0.999
1.475, TCRightSlip, -0.999
1.475, TCTorqueAdjustment, 0.0
1.524, ThrottlePercent, 0
1.524, BrakePercent, 0
1.524, FrontBrakePressure, 4
1.524, SteeringAngle, -102
1.524, BrakeWhileThrottle, 0
1.525, ThrottlePercent, 0
1.525, BrakePercent, 0
1.525, FrontBrakePressure, 7
1.525, SteeringAngle, -102
1.525, BrakeWhileThrottle, 0
1.525, ThrottlePercent, 0
1.525, BrakePercent, 0
1.525, FrontBrakePressure, 9
1.525, SteeringAngle, -102
1.525, BrakeWhileThrottle, 0
1.525, VCU_wheelSpeed_RL, 0.0
1.525, VCU_wheelSpeed_RR, 0.0
1.525, RLSpeedKPH, 0.0
1.525, RRSpeedKPH, 0.0
1.525, FLSpeedKPH, 0.0
1.525, FRSpeedKPH, 0.0
1.525, TCTorqueMax, 3.392
1.525, TCLeftSlip, -0.999
1.525, TCRightSlip, -0.999
1.525, TCTorqueAdjustment, 0.0
1.525, ThrottlePercent, 0
1.525, BrakePercent, 0
1.525, FrontBrakePressure, 5
1.525, SteeringAngle, -102
1.525, BrakeWhileThrottle, 0
1.525, ThrottlePercent, 0
1.525, BrakePercent, 0
1.525, FrontBrakePressure, 6
1.525, SteeringAngle, -102
1.525, BrakeWhileThrottle, 0
1.574, ThrottlePercent, 0
1.574, BrakePercent, 0
1.574, FrontBrakePressure, 11
1.574, SteeringAngle, -102
1.574, BrakeWhileThrottle, 0
1.574, VCU_wheelSpeed_RL, 0.0
1.574, VCU_wheelSpeed_RR, 0.0
1.574, ThrottlePercent, 0
1.574, BrakePercent, 0
1.574, FrontBrakePressure, 10
1.574, SteeringAngle, -102
1.574, BrakeWhileThrottle, 0
1.574, RLSpeedKPH, 0.0
1.574, RRSpeedKPH, 0.0
1.574, FLSpeedKPH, 0.0
1.574, FRSpeedKPH, 0.0
1.574, TCTorqueMax, 3.392
1.574, TCLeftSlip, -0.999
1.574, TCRightSlip, -0.999
1.574, TCTorqueAdjustment, 0.0
1.574, ThrottlePercent, 0
1.574, BrakePercent, 0
1.574, FrontBrakePressure, 12
1.574, SteeringAngle, -102
1.574, BrakeWhileThrottle, 0
1.574, VoltageBusLV, 11.217
1.574, CurrentBusLV, 0.0
1.574, PowerBusLV, 0
1.575, ThrottlePercent, 0
1.575, BrakePercent, 0
1.575, FrontBrakePressure, 3
1.575, SteeringAngle, -102
1.575, BrakeWhileThrottle, 0
1.575, ChannelCurrentRadiator, 0.201
1.575, ChannelCurrentAccFan, 0.241
1.575, ChannelCurrentPump1, 0.0
1.575, ChannelCurrentPump2, 0.214
1.575, ChannelCurrentAUX1, 0.0
1.575, ChannelCurrentAUX2, 0.214
1.575, ChannelCurrentAUX3, 0.0
1.575, ChannelCurrentAUX4, 0.17400000000000002
1.575, ChannelCurrentBMU, 0.187
1.575, ChannelCurrentCDU, 0.402
1.575, ChannelCurrentTCU, 0.308
1.575, ChannelCurrentWSB, 0.684
1.575, ChannelCurrentBrakeLight, 0.0
1.575, ChannelCurrentInverter, 0.0
1.575, ThrottlePercent, 0
1.575, BrakePercent, 0
1.575, FrontBrakePressure, 10
1.575, SteeringAngle, -102
1.575, BrakeWhileThrottle, 0
1.575, VCU_wheelSpeed_RL, 0.0
1.575, VCU_wheelSpeed_RR, 0.0
1.575, RLSpeedKPH, 0.0
1.575, RRSpeedKPH, 0.0
1.575, FLSpeedKPH, 0.0
1.575, FRSpeedKPH, 0.0
1.624, TCTorqueMax, 3.392
1.624, TCLeftSlip, -0.999
1.624, TCRightSlip, -0.999
1.624, TCTorqueAdjustment, 0.0
1.624, ThrottlePercent, 0
1.624, BrakePercent, 0
1.624, FrontBrakePressure, 9
1.624, SteeringAngle, -102
1.624, BrakeWhileThrottle, 0
1.624, ThrottlePercent, 0
1.624, BrakePercent, 0
1.624, FrontBrakePressure, 4
1.624, SteeringAngle, -102
1.624, BrakeWhileThrottle, 0
1.624, ThrottlePercent, 0
1.624, BrakePercent, 0
1.624, FrontBrakePressure, 6
1.624, SteeringAngle, -102
1.624, BrakeWhileThrottle, 0
1.624, VCU_wheelSpeed_RL, 0.0
1.624, VCU_wheelSpeed_RR, 0.0
1.624, ThrottlePercent, 0
1.624, BrakePercent, 0
1.624, FrontBrakePressure, 6
1.624, SteeringAngle, -102
1.624, BrakeWhileThrottle, 0
1.624, RLSpeedKPH, 0.0
1.624, RRSpeedKPH, 0.0
1.624, FLSpeedKPH, 0.0
1.624, FRSpeedKPH, 0.0
1.625, TCTorqueMax, 3.392
1.625, TCLeftSlip, -0.999
1.625, TCRightSlip, -0.999
1.625, TCTorqueAdjustment, 0.0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 0
1.625, FrontBrakePressure, 9
1.625, SteeringAngle, -102
1.625, BrakeWhileThrottle, 0
1.674, ThrottlePercent, 0
1.674, BrakePercent, 0
1.674, FrontBrakePressure, 11
1.674, SteeringAngle, -102
1.674, BrakeWhileThrottle, 0
1.674, ThrottlePercent, 0
1.674, BrakePercent, 0
1.674, FrontBrakePressure, 12
1.674, SteeringAngle, -102
1.674, BrakeWhileThrottle, 0
1.674, VCU_wheelSpeed_RL, 0.0
1.674, VCU_wheelSpeed_RR, 0.0
1.674, RLSpeedKPH, 0.0
1.674, RRSpeedKPH, 0.0
1.674, FLSpeedKPH, 0.0
1.674, FRSpeedKPH, 0.0
1.674, TCTorqueMax, 3.392
1.674, TCLeftSlip, -0.999
1.674, TCRightSlip, -0.999
1.674, TCTorqueAdjustment, 0.0
1.674, ThrottlePercent, 0
1.674, BrakePercent, 0
1.674, FrontBrakePressure, 12
1.674, SteeringAngle, -102
1.674, BrakeWhileThrottle, 0
1.674, ThrottlePercent, 0
1.674, BrakePercent, 0
1.674, FrontBrakePressure, 7
1.674, SteeringAngle, -102
1.674, BrakeWhileThrottle, 0
1.674, ChannelCurrentRadiator, 0.214
1.674, ChannelCurrentAccFan, 0.214
1.674, ChannelCurrentPump1, 0.0
1.674, ChannelCurrentPump2, 0.214
1.674, ChannelCurrentAUX1, 0.0
1.674, ChannelCurrentAUX2, 0.214
1.674, ChannelCurrentAUX3, 0.0
1.674, ChannelCurrentAUX4, 0.201
1.674, ChannelCurrentBMU, 0.214
1.674, ChannelCurrentCDU, 0.456
1.674, ChannelCurrentTCU, 0.389
1.674, ChannelCurrentWSB, 0.711
1.674, ChannelCurrentBrakeLight, 0.0
1.674, ChannelCurrentInverter, 0.0
1.674, ThrottlePercent, 0
1.674, BrakePercent, 0
1.674, FrontBrakePressure, 7
1.674, SteeringAngle, -102
1.674, BrakeWhileThrottle, 0
1.724, VCU_wheelSpeed_RL, 0.0
1.724, VCU_wheelSpeed_RR, 0.0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 0
1.725, FrontBrakePressure, 12
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.725, RLSpeedKPH, 0.0
1.725, RRSpeedKPH, 0.0
1.725, FLSpeedKPH, 0.0
1.725, FRSpeedKPH, 0.0
1.725, TCTorqueMax, 3.392
1.725, TCLeftSlip, -0.999
1.725, TCRightSlip, -0.999
1.725, TCTorqueAdjustment, 0.0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 0
1.725, FrontBrakePressure, 10
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 0
1.725, FrontBrakePressure, 7
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 0
1.725, FrontBrakePressure, 11
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.725, VCU_wheelSpeed_RL, 0.0
1.725, VCU_wheelSpeed_RR, 0.0
1.725, RLSpeedKPH, 0.0
1.725, RRSpeedKPH, 0.0
1.725, FLSpeedKPH, 0.0
1.725, FRSpeedKPH, 0.0
1.725, TCTorqueMax, 3.392
1.725, TCLeftSlip, -0.999
1.725, TCRightSlip, -0.999
1.725, TCTorqueAdjustment, 0.0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 0
1.725, FrontBrakePressure, 4
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.774, ThrottlePercent, 0
1.774, BrakePercent, 0
1.774, FrontBrakePressure, 11
1.774, SteeringAngle, -102
1.774, BrakeWhileThrottle, 0
1.774, ThrottlePercent, 0
1.774, BrakePercent, 0
1.774, FrontBrakePressure, 10
1.774, SteeringAngle, -102
1.774, BrakeWhileThrottle, 0
1.774, VCU_wheelSpeed_RL, 0.0
1.774, VCU_wheelSpeed_RR, 0.0
1.774, ThrottlePercent, 0
1.774, BrakePercent, 0
1.774, FrontBrakePressure, 3
1.774, SteeringAngle, -102
1.774, BrakeWhileThrottle, 0
1.775, RLSpeedKPH, 0.0
1.775, RRSpeedKPH, 0.0
1.775, FLSpeedKPH, 0.0
1.775, FRSpeedKPH, 0.0
1.775, TCTorqueMax, 3.392
1.775, TCLeftSlip, -0.999
1.775, TCRightSlip, -0.999
1.775, TCTorqueAdjustment, 0.0
1.775, ThrottlePercent, 0
1.775, BrakePercent, 0
1.775, FrontBrakePressure, 3
1.775, SteeringAngle, -102
1.775, BrakeWhileThrottle, 0
1.775, ChannelCurrentRadiator, 0.228
1.775, ChannelCurrentAccFan, 0.241
1.775, ChannelCurrentPump1, 0.0
1.775, ChannelCurrentPump2, 0.201
1.775, ChannelCurrentAUX1, 0.0
1.775, ChannelCurrentAUX2, 0.214
1.775, ChannelCurrentAUX3, 0.0
1.775, ChannelCurrentAUX4, 0.214
1.775, ChannelCurrentBMU, 0.214
1.775, ChannelCurrentCDU, 0.456
1.775, ChannelCurrentTCU, 0.322
1.775, ChannelCurrentWSB, 0.711
1.775, ChannelCurrentBrakeLight, 0.0
1.775, ChannelCurrentInverter, 0.0
1.775, ThrottlePercent, 0
1.775, BrakePercent, 0
1.775, FrontBrakePressure, 4
1.775, SteeringAngle, -102
1.775, BrakeWhileThrottle, 0
1.824, ThrottlePercent, 0
1.824, BrakePercent, 0
1.824, FrontBrakePressure, 10
1.824, SteeringAngle, -102
1.824, BrakeWhileThrottle, 0
1.824, VCU_wheelSpeed_RL, 0.0
1.824, VCU_wheelSpeed_RR, 0.0
1.824, RLSpeedKPH, 0.0
1.824, RRSpeedKPH, 0.0
1.824, FLSpeedKPH, 0.0
1.824, FRSpeedKPH, 0.0
1.824, TCTorqueMax, 3.392
1.824, TCLeftSlip, -0.999
1.824, TCRightSlip, -0.999
1.824, TCTorqueAdjustment, 0.0
1.824, ThrottlePercent, 0
1.824, BrakePercent, 0
1.824, FrontBrakePressure, 3
1.824, SteeringAngle, -102
1.824, BrakeWhileThrottle, 0
1.824, ThrottlePercent, 0
1.824, BrakePercent, 0
1.824, FrontBrakePressure, 10
1.824, SteeringAngle, -102
1.824, BrakeWhileThrottle, 0
1.824, ThrottlePercent, 0
1.824, BrakePercent, 0
1.824, FrontBrakePressure, 10
1.824, SteeringAngle, -102
1.824, BrakeWhileThrottle, 0
1.825, VCU_wheelSpeed_RL, 0.0
1.825, VCU_wheelSpeed_RR, 0.0
1.825, ThrottlePercent, 0
1.825, BrakePercent, 0
1.825, FrontBrakePressure, 4
1.825, SteeringAngle, -102
1.825, BrakeWhileThrottle, 0
1.825, RLSpeedKPH, 0.0
1.825, RRSpeedKPH, 0.0
1.825, FLSpeedKPH, 0.0
1.825, FRSpeedKPH, 0.0
1.825, TCTorqueMax, 3.392
1.825, TCLeftSlip, -0.999
1.825, TCRightSlip, -0.999
1.825, TCTorqueAdjustment, 0.0
1.874, ThrottlePercent, 0
1.874, BrakePercent, 0
1.874, FrontBrakePressure, 11
1.874, SteeringAngle, -102
1.874, BrakeWhileThrottle, 0
1.874, ThrottlePercent, 0
1.874, BrakePercent, 0
1.874, FrontBrakePressure, 3
1.874, SteeringAngle, -102
1.874, BrakeWhileThrottle, 0
1.874, ThrottlePercent, 0
1.874, BrakePercent, 0
1.874, FrontBrakePressure, 5
1.874, SteeringAngle, -102
1.874, BrakeWhileThrottle, 0
1.874, VCU_wheelSpeed_RL, 0.0
1.874, VCU_wheelSpeed_RR, 0.0
1.874, RLSpeedKPH, 0.0
1.874, RRSpeedKPH, 0.0
1.874, FLSpeedKPH, 0.0
1.874, FRSpeedKPH, 0.0
1.874, TCTorqueMax, 3.392
1.874, TCLeftSlip, -0.999
1.874, TCRightSlip, -0.999
1.874, TCTorqueAdjustment, 0.0
1.874, ThrottlePercent, 0
1.874, BrakePercent, 0
1.874, FrontBrakePressure, 4
1.874, SteeringAngle, -102
1.874, BrakeWhileThrottle, 0
1.874, ChannelCurrentRadiator, 0.201
1.874, ChannelCurrentAccFan, 0.201
1.874, ChannelCurrentPump1, 0.0
1.874, ChannelCurrentPump2, 0.214
1.874, ChannelCurrentAUX1, 0.0
1.874, ChannelCurrentAUX2, 0.214
1.874, ChannelCurrentAUX3, 0.0
1.874, ChannelCurrentAUX4, 0.214
1.874, ChannelCurrentBMU, 0.214
1.874, ChannelCurrentCDU, 0.429
1.874, ChannelCurrentTCU, 0.34900000000000003
1.874, ChannelCurrentWSB, 0.617
1.874, ChannelCurrentBrakeLight, 0.0
1.874, ChannelCurrentInverter, 0.0
1.875, ThrottlePercent, 0
1.875, BrakePercent, 0
1.875, FrontBrakePressure, 7
1.875, SteeringAngle, -102
1.875, BrakeWhileThrottle, 0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 0
1.924, FrontBrakePressure, 8
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, VCU_wheelSpeed_RL, 0.0
1.924, VCU_wheelSpeed_RR, 0.0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 0
1.924, FrontBrakePressure, 10
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, RLSpeedKPH, 0.0
1.924, RRSpeedKPH, 0.0
1.924, FLSpeedKPH, 0.0
1.924, FRSpeedKPH, 0.0
1.924, TCTorqueMax, 3.392
1.924, TCLeftSlip, -0.999
1.924, TCRightSlip, -0.999
1.924, TCTorqueAdjustment, 0.0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 0
1.924, FrontBrakePressure, 7
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 0
1.924, FrontBrakePressure, 8
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 0
1.924, FrontBrakePressure, 13
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, VCU_wheelSpeed_RL, 0.0
1.924, VCU_wheelSpeed_RR, 0.0
1.924, RLSpeedKPH, 0.0
1.924, RRSpeedKPH, 0.0
1.924, FLSpeedKPH, 0.0
1.924, FRSpeedKPH, 0.0
1.974, TCTorqueMax, 3.392
1.974, TCLeftSlip, -0.999
1.974, TCRightSlip, -0.999
1.974, TCTorqueAdjustment, 0.0
1.974, ThrottlePercent, 0
1.974, BrakePercent, 0
1.974, FrontBrakePressure, 11
1.974, SteeringAngle, -102
1.974, BrakeWhileThrottle, 0
1.974, ThrottlePercent, 0
1.974, BrakePercent, 0
1.974, FrontBrakePressure, 9
1.974, SteeringAngle, -102
1.974, BrakeWhileThrottle, 0
1.975, ThrottlePercent, 0
1.975, BrakePercent, 0
1.975, FrontBrakePressure, 12
1.975, SteeringAngle, -102
1.975, BrakeWhileThrottle, 0
1.975, PDU_Heartbeat_dummydata, 0
1.975, CarStateIsLV, -1
1.975, CarStateIsEM, 0
1.975, CarStateIsHV, 0
1.975, VCU_wheelSpeed_RL, 0.0
1.975, VCU_wheelSpeed_RR, 0.0
1.975, ThrottlePercent, 0
1.975, BrakePercent, 0
1.975, FrontBrakePressure, 7
1.975, SteeringAngle, -102
1.975, BrakeWhileThrottle, 0
1.975, RLSpeedKPH, 0.0
1.975, RRSpeedKPH, 0.0
1.975, FLSpeedKPH, 0.0
1.975, FRSpeedKPH, 0.0
1.975, TCTorqueMax, 3.392
1.975, TCLeftSlip, -0.999
1.975, TCRightSlip, -0.999
1.975, TCTorqueAdjustment, 0.0
1.975, ChannelCurrentRadiator, 0.201
1.975, ChannelCurrentAccFan, 0.214
1.975, ChannelCurrentPump1, 0.0
1.975, ChannelCurrentPump2, 0.228
1.975, ChannelCurrentAUX1, 0.0
1.975, ChannelCurrentAUX2, 0.214
1.975, ChannelCurrentAUX3, 0.0
1.975, ChannelCurrentAUX4, 0.12
1.975, ChannelCurrentBMU, 0.228
1.975, ChannelCurrentCDU, 0.51
1.975, ChannelCurrentTCU, 0.362
1.975, ChannelCurrentWSB, 0.657
1.975, ChannelCurrentBrakeLight, 0.0
1.975, ChannelCurrentInverter, 0.0
1.975, ThrottlePercent, 0
1.975, BrakePercent, 0
1.975, FrontBrakePressure, 7
1.975, SteeringAngle, -102
1.975, BrakeWhileThrottle, 0
2.024, ThrottlePercent, 0
2.024, BrakePercent, 0
2.024, FrontBrakePressure, 10
2.024, SteeringAngle, -102
2.024, BrakeWhileThrottle, 0
2.024, ThrottlePercent, 0
2.024, BrakePercent, 0
2.024, FrontBrakePressure, 3
2.024, SteeringAngle, -102
2.024, BrakeWhileThrottle, 0
2.024, VCU_wheelSpeed_RL, 0.0
2.024, VCU_wheelSpeed_RR, 0.0
2.025, RLSpeedKPH, 0.0
2.025, RRSpeedKPH, 0.0
