64.691, FrontBrakePressure, 10
64.691, SteeringAngle, -48
64.691, BrakeWhileThrottle, 0
64.691, IVT_MsgID_RX, 0
64.691, IVT_MsgCount, 3
64.691, IVT_Result_state, 0
64.691, IVT_I, 0.0
64.691, IVT_MsgID_RX, 1
64.691, IVT_MsgCount, 4
64.691, IVT_Result_state, 0
64.691, IVT_U1, -0.049
64.691, IVT_MsgID_RX, 2
64.691, IVT_MsgCount, 4
64.691, IVT_Result_state, 0
64.691, IVT_U2, 0.039
64.691, IVT_MsgID_RX, 3
64.691, IVT_MsgCount, 3
64.691, IVT_Result_state, 0
64.691, IVT_U3, 0.045
64.691, IVT_MsgID_RX, 5
64.691, IVT_MsgCount, 12
64.691, IVT_Result_state, 0
64.691, IVT_W, 0
64.692, IVT_MsgID_RX, 7
64.692, IVT_MsgCount, 7
64.692, IVT_Result_state, 0
64.692, IVT_Wh, 0
64.693, ChannelCurrentRadiator, 0.228
64.693, ChannelCurrentAccFan, 0.201
64.693, ChannelCurrentPump1, 0.0
64.693, ChannelCurrentPump2, 0.214
64.693, ChannelCurrentAUX1, 0.0
64.693, ChannelCurrentAUX2, 0.201
64.693, ChannelCurrentAUX3, 0.0
64.693, ChannelCurrentAUX4, 0.187
64.693, ChannelCurrentBMU, 0.5630000000000001
64.693, ChannelCurrentCDU, 0.711
64.693, ChannelCurrentTCU, 0.375
64.693, ChannelCurrentWSB, 0.671
64.693, ChannelCurrentBrakeLight, 0.0
64.693, ChannelCurrentInverter, 0.0
64.693, VCU_wheelSpeed_RL, 0.0
64.693, VCU_wheelSpeed_RR, 0.0
64.693, ThrottlePercent, 0
64.693, BrakePercent, 0
64.693, FrontBrakePressure, 14
64.693, SteeringAngle, -48
64.693, BrakeWhileThrottle, 0
64.693, RLSpeedKPH, 0.0
64.693, RRSpeedKPH, 0.0
64.693, FLSpeedKPH, 0.0
64.693, FRSpeedKPH, 0.0
64.693, IVT_MsgID_RX, 0
64.693, IVT_MsgCount, 4
64.693, IVT_Result_state, 0
64.693, IVT_I, 0.001
64.693, IVT_MsgID_RX, 5
64.693, IVT_MsgCount, 13
64.693, IVT_Result_state, 0
64.693, IVT_W, 0
64.693, TCTorqueMax, 3.392
64.693, TCLeftSlip, -0.999
64.693, TCRightSlip, -0.999
64.693, TCTorqueAdjustment, 0.0
64.74, VoltageCellMuxSelect, 24
64.74, VoltageCell73, 3.7604
64.74, VoltageCell74, 3.7604
64.74, VoltageCell75, 3.7600000000000002
64.74, AdjustedVoltageCellMuxSelect, 24
64.74, AdjustedVoltageCell73, 3.7603
64.74, AdjustedVoltageCell74, 3.7604
64.74, AdjustedVoltageCell75, 3.7599
64.74, TempChannelMuxSelect, 24
64.74, TempChannel73, 23.549999999999997
64.74, TempChannel74, 23.60000000000001
64.74, TempChannel75, 23.519999999999996
64.74, IVT_MsgID_RX, 7
64.74, IVT_MsgCount, 8
64.74, IVT_Result_state, 0
64.74, IVT_Wh, 0
64.741, ThrottlePercent, 0
64.741, BrakePercent, 0
64.741, FrontBrakePressure, 11
64.741, SteeringAngle, -48
64.741, BrakeWhileThrottle, 0
64.741, IVT_MsgID_RX, 0
64.741, IVT_MsgCount, 5
64.741, IVT_Result_state, 0
64.741, IVT_I, 0.004
64.741, IVT_MsgID_RX, 5
64.741, IVT_MsgCount, 14
64.741, IVT_Result_state, 0
64.741, IVT_W, 0
64.741, RearBrakePressure, 6
64.741, BrakeTempFront, -31.090000000000003
64.741, BrakeTempFrontAccuracy, 1
64.741, VCU_wheelSpeed_RL, 0.0
64.741, VCU_wheelSpeed_RR, 0.0
64.741, RLSpeedKPH, 0.0
64.741, RRSpeedKPH, 0.0
64.741, FLSpeedKPH, 0.0
64.741, FRSpeedKPH, 0.0
64.741, TCTorqueMax, 3.392
64.741, TCLeftSlip, -0.999
64.741, TCRightSlip, -0.999
64.741, TCTorqueAdjustment, 0.0
64.741, ThrottlePercent, 0
64.741, BrakePercent, 0
64.741, FrontBrakePressure, 10
64.741, SteeringAngle, -48
64.741, BrakeWhileThrottle, 0
64.741, IVT_MsgID_RX, 0
64.741, IVT_MsgCount, 6
64.741, IVT_Result_state, 0
64.741, IVT_I, 0.001
64.741, IVT_MsgID_RX, 1
64.741, IVT_MsgCount, 5
64.741, IVT_Result_state, 0
64.741, IVT_U1, -0.068
64.741, IVT_MsgID_RX, 5
64.741, IVT_MsgCount, 15
64.741, IVT_Result_state, 0
64.741, IVT_W, 0
64.741, IVT_MsgID_RX, 2
64.741, IVT_MsgCount, 5
64.741, IVT_Result_state, 0
64.741, IVT_U2, -0.016
64.741, IVT_MsgID_RX, 3
64.741, IVT_MsgCount, 4
64.741, IVT_Result_state, 0
64.741, IVT_U3, 0.039
64.742, IVT_MsgID_RX, 7
64.742, IVT_MsgCount, 9
64.742, IVT_Result_state, 0
64.742, IVT_Wh, 0
64.743, StateBatteryChargeHV, 98.80000000000001
64.743, StateBatteryHealthHV, 0.0
64.743, StateBatteryPowerHV, 100.80000000000001
64.743, TempCellMax, 24.75
64.743, TempCellMin, 23.25
64.743, StateBMS, Wait_System_Up
64.743, HighestTempThermistor, 6
64.79, VoltageBusHV, 0.0
64.79, VoltageCellMax, 3.9938000000000002
64.79, VoltageCellMin, 3.7577000000000003
64.79, CurrentBusHV, 0.0
64.79, IMD_R_iso_corrected, 35000
64.79, IMD_R_iso_status, 254
64.79, IMD_R_Measurement_Counter, 33
64.79, IMD_Faults, 0
64.79, IMD_Device_activity, 1
64.79, AMS_PackVoltage, 533.77
64.79, BMU_checkFailed, BSPD_FAILED
64.79, BMU_InterlockInitialized, 0
64.79, VoltageCellMuxSelect, 25
64.79, VoltageCell76, 3.7602
64.79, VoltageCell77, 3.7592000000000003
64.79, VoltageCell78, 3.9011
64.79, ThrottlePercent, 0
64.79, BrakePercent, 0
64.79, FrontBrakePressure, 13
64.79, SteeringAngle, -48
64.79, BrakeWhileThrottle, 0
64.79, IVT_MsgID_RX, 0
64.79, IVT_MsgCount, 7
64.79, IVT_Result_state, 0
64.79, IVT_I, 0.003
64.79, IVT_MsgID_RX, 5
64.79, IVT_MsgCount, 0
64.79, IVT_Result_state, 0
64.79, IVT_W, 0
64.79, AdjustedVoltageCellMuxSelect, 25
64.79, AdjustedVoltageCell76, 3.7601
64.79, AdjustedVoltageCell77, 3.7590000000000003
64.79, AdjustedVoltageCell78, 3.9012000000000002
64.79, TempChannelMuxSelect, 25
64.79, TempChannel76, 23.61
64.79, TempChannel77, 23.460000000000008
64.79, TempChannel78, 23.710000000000008
64.79, VCU_wheelSpeed_RL, 0.0
64.79, VCU_wheelSpeed_RR, 0.0
64.79, RLSpeedKPH, 0.0
64.79, RRSpeedKPH, 0.0
64.79, FLSpeedKPH, 0.0
64.79, FRSpeedKPH, 0.0
64.79, TCTorqueMax, 3.392
64.79, TCLeftSlip, -0.999
64.79, TCRightSlip, -0.999
64.79, TCTorqueAdjustment, 0.0
64.791, IVT_MsgID_RX, 7
64.791, IVT_MsgCount, 10
64.791, IVT_Result_state, 0
64.791, IVT_Wh, 0
64.791, ThrottlePercent, 0
64.791, BrakePercent, 0
64.791, FrontBrakePressure, 10
64.791, SteeringAngle, -48
64.791, BrakeWhileThrottle, 0
64.791, IVT_MsgID_RX, 0
64.791, IVT_MsgCount, 8
64.791, IVT_Result_state, 0
64.791, IVT_I, 0.005
64.791, IVT_MsgID_RX, 5
64.791, IVT_MsgCount, 1
64.791, IVT_Result_state, 0
64.791, IVT_W, 0
64.791, ChannelCurrentRadiator, 0.187
64.791, ChannelCurrentAccFan, 0.17400000000000002
64.791, ChannelCurrentPump1, 0.0
64.791, ChannelCurrentPump2, 0.187
64.792, ChannelCurrentAUX1, 0.0
64.792, ChannelCurrentAUX2, 0.214
64.792, ChannelCurrentAUX3, 0.0
64.792, ChannelCurrentAUX4, 0.187
64.792, ChannelCurrentBMU, 0.537
64.792, ChannelCurrentCDU, 0.604
64.792, ChannelCurrentTCU, 0.34900000000000003
64.792, ChannelCurrentWSB, 0.657
64.792, ChannelCurrentBrakeLight, 0.0
64.792, ChannelCurrentInverter, 0.0
64.792, ThrottlePercent, 0
64.792, BrakePercent, 0
64.792, FrontBrakePressure, 16
64.792, SteeringAngle, -48
64.792, BrakeWhileThrottle, 0
64.792, IVT_MsgID_RX, 0
64.792, IVT_MsgCount, 9
64.792, IVT_Result_state, 0
64.792, IVT_I, 0.004
64.792, IVT_MsgID_RX, 1
64.792, IVT_MsgCount, 6
64.792, IVT_Result_state, 0
64.792, IVT_U1, -0.002
64.792, IVT_MsgID_RX, 5
64.792, IVT_MsgCount, 2
64.792, IVT_Result_state, 0
64.792, IVT_W, 0
64.792, IVT_MsgID_RX, 2
64.792, IVT_MsgCount, 6
64.792, IVT_Result_state, 0
64.792, IVT_U2, 0.022
64.792, IVT_MsgID_RX, 3
64.792, IVT_MsgCount, 5
64.792, IVT_Result_state, 0
64.792, IVT_U3, 0.02
64.792, VCU_wheelSpeed_RL, 0.0
64.792, VCU_wheelSpeed_RR, 0.0
64.84, RLSpeedKPH, 0.0
64.84, RRSpeedKPH, 0.0
64.84, FLSpeedKPH, 0.0
64.84, FRSpeedKPH, 0.0
64.84, IVT_MsgID_RX, 7
64.84, IVT_MsgCount, 11
64.84, IVT_Result_state, 0
64.84, IVT_Wh, 0
64.84, TCTorqueMax, 3.392
64.84, TCLeftSlip, -0.999
64.84, TCRightSlip, -0.999
64.84, TCTorqueAdjustment, 0.0
64.84, VoltageCellMuxSelect, 26
64.84, VoltageCell79, 3.89
64.84, VoltageCell80, 3.8922000000000003
64.84, VoltageCell81, 3.7625
64.84, AdjustedVoltageCellMuxSelect, 26
64.84, AdjustedVoltageCell79, 3.8899000000000004
64.84, AdjustedVoltageCell80, 3.8922000000000003
64.84, AdjustedVoltageCell81, 3.7623
64.84, TempChannelMuxSelect, 26
64.84, TempChannel79, 23.570000000000007
64.84, TempChannel80, 23.620000000000005
64.84, TempChannel81, 23.540000000000006
64.84, ThrottlePercent, 0
64.84, BrakePercent, 0
64.84, FrontBrakePressure, 10
64.84, SteeringAngle, -48
64.84, BrakeWhileThrottle, 0
64.84, IVT_MsgID_RX, 0
64.84, IVT_MsgCount, 10
64.84, IVT_Result_state, 0
64.84, IVT_I, 0.008
64.84, IVT_MsgID_RX, 5
64.84, IVT_MsgCount, 3
64.84, IVT_Result_state, 0
64.84, IVT_W, 0
64.84, RearBrakePressure, 7
64.84, BrakeTempFront, -31.0
64.84, BrakeTempFrontAccuracy, 1
64.84, IVT_MsgID_RX, 7
64.84, IVT_MsgCount, 12
64.84, IVT_Result_state, 0
64.84, IVT_Wh, 0
64.84, VCU_wheelSpeed_RL, 0.0
64.84, VCU_wheelSpeed_RR, 0.0
64.84, ThrottlePercent, 0
64.84, BrakePercent, 0
64.84, FrontBrakePressure, 12
64.84, SteeringAngle, -48
64.84, BrakeWhileThrottle, 0
64.84, RLSpeedKPH, 0.0
64.84, RRSpeedKPH, 0.0
64.84, FLSpeedKPH, 0.0
64.84, FRSpeedKPH, 0.0
64.841, IVT_MsgID_RX, 0
64.841, IVT_MsgCount, 11
64.841, IVT_Result_state, 0
64.841, IVT_I, 0.006
64.841, IVT_MsgID_RX, 5
64.841, IVT_MsgCount, 4
64.841, IVT_Result_state, 0
64.841, IVT_W, 0
64.841, TCTorqueMax, 3.392
64.841, TCLeftSlip, -0.999
64.841, TCRightSlip, -0.999
64.841, TCTorqueAdjustment, 0.0
64.89, IMD_R_iso_corrected, 35000
64.89, IMD_R_iso_status, 254
64.89, IMD_R_Measurement_Counter, 33
64.89, IMD_Faults, 0
64.89, IMD_Device_activity, 1
64.89, ThrottlePercent, 0
64.89, BrakePercent, 0
64.89, FrontBrakePressure, 16
64.89, SteeringAngle, -48
64.89, BrakeWhileThrottle, 0
64.89, VoltageBusHV, 0.0
64.89, VoltageCellMax, 3.9938000000000002
64.89, VoltageCellMin, 3.7577000000000003
64.89, CurrentBusHV, 0.0
64.89, IVT_MsgID_RX, 0
64.89, IVT_MsgCount, 12
64.89, IVT_Result_state, 0
64.89, IVT_I, 0.005
64.89, IVT_MsgID_RX, 1
64.89, IVT_MsgCount, 7
64.89, IVT_Result_state, 0
64.89, IVT_U1, -0.008
64.89, IVT_MsgID_RX, 5
64.89, IVT_MsgCount, 5
64.89, IVT_Result_state, 0
64.89, IVT_W, 0
64.89, AMS_PackVoltage, 533.77
64.89, IVT_MsgID_RX, 2
64.89, IVT_MsgCount, 7
64.89, IVT_Result_state, 0
64.89, IVT_U2, 0.051000000000000004
64.89, IVT_MsgID_RX, 3
64.89, IVT_MsgCount, 6
64.89, IVT_Result_state, 0
64.89, IVT_U3, 0.031
64.89, IVT_MsgID_RX, 7
64.89, IVT_MsgCount, 13
64.89, IVT_Result_state, 0
64.89, IVT_Wh, 0
64.89, VCU_wheelSpeed_RL, 0.0
64.89, VCU_wheelSpeed_RR, 0.0
64.891, RLSpeedKPH, 0.0
64.891, RRSpeedKPH, 0.0
64.891, FLSpeedKPH, 0.0
64.891, FRSpeedKPH, 0.0
64.891, StateBatteryChargeHV, 98.80000000000001
64.891, StateBatteryHealthHV, 0.0
64.891, StateBatteryPowerHV, 100.80000000000001
64.891, TempCellMax, 24.75
64.891, TempCellMin, 23.25
64.891, StateBMS, Wait_System_Up
64.891, HighestTempThermistor, 6
64.891, TCTorqueMax, 3.392
64.891, TCLeftSlip, -0.999
64.891, TCRightSlip, -0.999
64.891, TCTorqueAdjustment, 0.0
64.891, BMU_checkFailed, BSPD_FAILED
64.891, BMU_InterlockInitialized, 0
64.891, VoltageCellMuxSelect, 27
64.891, VoltageCell82, 3.7631
64.891, VoltageCell83, 3.7631
64.891, VoltageCell84, 3.7630000000000003
64.891, ThrottlePercent, 0
64.891, BrakePercent, 0
64.891, FrontBrakePressure, 17
64.891, SteeringAngle, -48
64.891, BrakeWhileThrottle, 0
64.891, AdjustedVoltageCellMuxSelect, 27
64.891, AdjustedVoltageCell82, 3.7630000000000003
64.891, AdjustedVoltageCell83, 3.7631
64.891, AdjustedVoltageCell84, 3.7630000000000003
64.892, IVT_MsgID_RX, 0
64.892, IVT_MsgCount, 13
64.892, IVT_Result_state, 0
64.892, IVT_I, 0.005
64.892, IVT_MsgID_RX, 5
64.892, IVT_MsgCount, 6
64.892, IVT_Result_state, 0
64.892, IVT_W, 0
64.892, TempChannelMuxSelect, 27
64.892, TempChannel82, 23.60000000000001
64.892, TempChannel83, 23.72
64.892, TempChannel84, 23.480000000000004
64.892, ChannelCurrentRadiator, 0.214
64.892, ChannelCurrentAccFan, 0.17400000000000002
64.892, ChannelCurrentPump1, 0.0
64.892, ChannelCurrentPump2, 0.228
64.892, ChannelCurrentAUX1, 0.0
64.892, ChannelCurrentAUX2, 0.201
64.892, ChannelCurrentAUX3, 0.0
64.892, ChannelCurrentAUX4, 0.187
64.892, ChannelCurrentBMU, 0.577
64.892, ChannelCurrentCDU, 0.5630000000000001
64.892, ChannelCurrentTCU, 0.34900000000000003
64.892, ChannelCurrentWSB, 0.711
64.892, ChannelCurrentBrakeLight, 0.0
64.892, ChannelCurrentInverter, 0.0
64.892, IVT_MsgID_RX, 7
64.892, IVT_MsgCount, 14
64.892, IVT_Result_state, 0
64.892, IVT_Wh, 0
64.893, ThrottlePercent, 0
64.893, BrakePercent, 0
64.893, FrontBrakePressure, 10
64.893, SteeringAngle, -48
64.893, BrakeWhileThrottle, 0
64.893, IVT_MsgID_RX, 0
64.893, IVT_MsgCount, 14
64.893, IVT_Result_state, 0
64.893, IVT_I, 0.005
64.893, IVT_MsgID_RX, 5
64.893, IVT_MsgCount, 7
64.893, IVT_Result_state, 0
64.893, IVT_W, 0
64.94, VCU_wheelSpeed_RL, 0.0
64.94, VCU_wheelSpeed_RR, 0.0
64.94, VoltageCellMuxSelect, 28
64.94, VoltageCell85, 3.7627
64.94, VoltageCell86, 3.7630000000000003
64.94, VoltageCell87, 3.7624
64.94, RLSpeedKPH, 0.0
64.94, RRSpeedKPH, 0.0
64.94, FLSpeedKPH, 0.0
64.94, FRSpeedKPH, 0.0
64.94, AdjustedVoltageCellMuxSelect, 28
64.94, AdjustedVoltageCell85, 3.7627
64.94, AdjustedVoltageCell86, 3.7630000000000003
64.94, AdjustedVoltageCell87, 3.7624
64.94, TCTorqueMax, 3.392
64.94, TCLeftSlip, -0.999
64.94, TCRightSlip, -0.999
64.94, TCTorqueAdjustment, 0.0
64.94, TempChannelMuxSelect, 28
64.94, TempChannel85, 23.58
64.94, TempChannel86, 23.36
64.94, TempChannel87, 23.38000000000001
64.94, ThrottlePercent, 0
64.94, BrakePercent, 0
64.94, FrontBrakePressure, 15
64.94, SteeringAngle, -48
64.94, BrakeWhileThrottle, 0
64.94, IVT_MsgID_RX, 0
64.94, IVT_MsgCount, 15
64.94, IVT_Result_state, 0
64.94, IVT_I, 0.006
64.94, IVT_MsgID_RX, 1
64.94, IVT_MsgCount, 8
64.94, IVT_Result_state, 0
64.94, IVT_U1, -0.039
64.94, IVT_MsgID_RX, 5
64.94, IVT_MsgCount, 8
64.94, IVT_Result_state, 0
64.94, IVT_W, 0
64.94, IVT_MsgID_RX, 2
64.94, IVT_MsgCount, 8
64.94, IVT_Result_state, 0
64.94, IVT_U2, 0.024
64.94, IVT_MsgID_RX, 3
64.94, IVT_MsgCount, 7
64.94, IVT_Result_state, 0
64.94, IVT_U3, 0.012
64.941, RearBrakePressure, 8
64.941, BrakeTempFront, -30.909999999999997
64.941, BrakeTempFrontAccuracy, 1
64.941, IVT_MsgID_RX, 7
64.941, IVT_MsgCount, 15
64.941, IVT_Result_state, 0
64.941, IVT_Wh, 0
64.941, ThrottlePercent, 0
64.941, BrakePercent, 0
64.941, FrontBrakePressure, 10
64.941, SteeringAngle, -48
64.941, BrakeWhileThrottle, 0
64.941, IVT_MsgID_RX, 0
64.941, IVT_MsgCount, 0
64.941, IVT_Result_state, 0
64.941, IVT_I, 0.0
64.941, IVT_MsgID_RX, 5
64.941, IVT_MsgCount, 9
64.941, IVT_Result_state, 0
64.941, IVT_W, 0
64.942, VCU_wheelSpeed_RL, 0.0
64.942, VCU_wheelSpeed_RR, 0.0
64.942, RLSpeedKPH, 0.0
64.942, RRSpeedKPH, 0.0
64.942, FLSpeedKPH, 0.0
64.942, FRSpeedKPH, 0.0
64.942, TCTorqueMax, 3.392
64.942, TCLeftSlip, -0.999
64.942, TCRightSlip, -0.999
64.942, TCTorqueAdjustment, 0.0
64.942, IVT_MsgID_RX, 7
64.942, IVT_MsgCount, 0
64.942, IVT_Result_state, 0
64.942, IVT_Wh, 0
64.99, IMD_R_iso_corrected, 35000
64.99, IMD_R_iso_status, 254
64.99, IMD_R_Measurement_Counter, 33
64.99, IMD_Faults, 0
64.99, IMD_Device_activity, 1
64.99, ThrottlePercent, 0
64.99, BrakePercent, 0
64.99, FrontBrakePressure, 15
64.99, SteeringAngle, -48
64.99, BrakeWhileThrottle, 0
64.99, IVT_MsgID_RX, 0
64.99, IVT_MsgCount, 1
64.99, IVT_Result_state, 0
64.99, IVT_I, 0.002
64.99, BMU_checkFailed, BSPD_FAILED
64.99, BMU_InterlockInitialized, 0
64.991, IVT_MsgID_RX, 5
64.991, IVT_MsgCount, 10
64.991, IVT_Result_state, 0
64.991, IVT_W, 0
64.991, AdjustedVoltageCellMuxSelect, 29
64.991, AdjustedVoltageCell88, 3.9025000000000003
64.991, AdjustedVoltageCell89, 3.8920000000000003
64.991, AdjustedVoltageCell90, 3.8935000000000004
64.991, VoltageBusHV, 0.0
64.991, VoltageCellMax, 3.9938000000000002
64.991, VoltageCellMin, 3.7577000000000003
64.991, CurrentBusHV, 0.0
64.991, AMS_PackVoltage, 533.77
64.991, TempChannelMuxSelect, 29
64.991, TempChannel88, 24.519999999999996
64.991, TempChannel89, 23.67
64.991, TempChannel90, 23.49000000000001
64.991, PDU_Heartbeat_dummydata, 0
64.991, VCU_wheelSpeed_RL, 0.0
64.991, VCU_wheelSpeed_RR, 0.0
64.991, CurrentOutputDCDC, 0.01220703125
64.991, Status_DCDC, Invalid
64.991, VoltageOutputDCDC, 12.154
64.991, ThrottlePercent, 0
64.991, BrakePercent, 0
64.991, FrontBrakePressure, 18
64.991, SteeringAngle, -48
64.991, BrakeWhileThrottle, 0
64.991, LIPO_Voltage, 9.322000000000001
64.991, LIPO_Temp, 69.42000000000002
64.991, LIPO_Current, 0.0
64.991, CarStateIsLV, -1
64.991, CarStateIsEM, 0
64.991, CarStateIsHV, 0
64.991, IVT_MsgID_RX, 0
64.991, IVT_MsgCount, 2
64.991, IVT_Result_state, 0
64.991, IVT_I, 0.011
64.991, IVT_MsgID_RX, 1
64.991, IVT_MsgCount, 9
64.991, IVT_Result_state, 0
64.991, IVT_U1, -0.039
64.992, IVT_MsgID_RX, 2
64.992, IVT_MsgCount, 9
64.992, IVT_Result_state, 0
64.992, IVT_U2, 0.024
64.992, RLSpeedKPH, 0.0
64.992, RRSpeedKPH, 0.0
64.992, FLSpeedKPH, 0.0
64.992, FRSpeedKPH, 0.0
64.993, IVT_MsgID_RX, 3
64.993, IVT_MsgCount, 8
64.993, IVT_Result_state, 0
64.993, IVT_U3, 0.027
64.993, IVT_MsgID_RX, 5
64.993, IVT_MsgCount, 11
64.993, IVT_Result_state, 0
64.993, IVT_W, 0
64.993, TCTorqueMax, 3.392
64.993, TCLeftSlip, -0.999
64.993, TCRightSlip, -0.999
64.993, TCTorqueAdjustment, 0.0
64.993, IVT_MsgID_RX, 7
64.993, IVT_MsgCount, 1
64.993, IVT_Result_state, 0
64.993, IVT_Wh, 0
64.993, ChannelCurrentRadiator, 0.214
64.993, ChannelCurrentAccFan, 0.214
64.993, ChannelCurrentPump1, 0.0
64.993, ChannelCurrentPump2, 0.201
64.993, ChannelCurrentAUX1, 0.0
64.993, ChannelCurrentAUX2, 0.201
64.993, ChannelCurrentAUX3, 0.0
64.993, ChannelCurrentAUX4, 0.201
64.993, ChannelCurrentBMU, 0.537
64.993, ChannelCurrentCDU, 0.711
64.993, ChannelCurrentTCU, 0.389
64.993, ChannelCurrentWSB, 0.711
64.993, ChannelCurrentBrakeLight, 0.0
64.993, ChannelCurrentInverter, 0.0
64.993, IVT_MsgID_RX, 0
64.993, IVT_MsgCount, 3
64.993, IVT_Result_state, 0
64.993, IVT_I, 0.004
64.993, IVT_MsgID_RX, 5
64.993, IVT_MsgCount, 12
64.993, IVT_Result_state, 0
64.993, IVT_W, 0
64.993, ThrottlePercent, 0
64.993, BrakePercent, 0
64.993, FrontBrakePressure, 11
64.993, SteeringAngle, -48
64.993, BrakeWhileThrottle, 0
64.993, StateBatteryChargeHV, 98.80000000000001
64.993, StateBatteryHealthHV, 0.0
64.993, StateBatteryPowerHV, 100.80000000000001
64.993, TempCellMax, 24.75
64.993, TempCellMin, 23.25
64.993, StateBMS, Wait_System_Up
64.993, HighestTempThermistor, 6
65.04, VoltageCellMuxSelect, 30
65.04, VoltageCell91, 3.7622
65.04, VoltageCell92, 3.7629
65.04, VoltageCell93, 3.7627
65.04, AdjustedVoltageCellMuxSelect, 30
65.04, AdjustedVoltageCell91, 3.7621
65.04, AdjustedVoltageCell92, 3.7628000000000004
65.04, AdjustedVoltageCell93, 3.7628000000000004
65.04, IVT_MsgID_RX, 7
65.04, IVT_MsgCount, 2
65.04, IVT_Result_state, 0
65.04, IVT_Wh, 0
65.041, VCU_wheelSpeed_RL, 0.0
65.041, VCU_wheelSpeed_RR, 0.0
65.041, TempChannelMuxSelect, 30
65.041, TempChannel91, 24.049999999999997
65.041, TempChannel92, 23.549999999999997
65.041, TempChannel93, 23.58
65.041, RLSpeedKPH, 0.0
65.041, RRSpeedKPH, 0.0
65.041, FLSpeedKPH, 0.0
65.041, FRSpeedKPH, 0.0
65.041, TCTorqueMax, 3.392
65.041, TCLeftSlip, -0.999
65.041, TCRightSlip, -0.999
65.041, TCTorqueAdjustment, 0.0
65.041, IVT_MsgID_RX, 0
65.041, IVT_MsgCount, 4
65.041, IVT_Result_state, 0
65.041, IVT_I, 0.004
65.041, IVT_MsgID_RX, 5
65.041, IVT_MsgCount, 13
65.041, IVT_Result_state, 0
65.041, IVT_W, 0
65.041, VCU_Heartbeat_dummydata, 0
65.041, ThrottlePercent, 0
65.041, BrakePercent, 0
65.041, FrontBrakePressure, 16
65.041, SteeringAngle, -48
65.041, BrakeWhileThrottle, 0
65.041, RearBrakePressure, 6
65.041, BrakeTempFront, -31.090000000000003
65.041, BrakeTempFrontAccuracy, 1
65.041, IVT_MsgID_RX, 0
65.041, IVT_MsgCount, 5
65.041, IVT_Result_state, 0
65.041, IVT_I, 0.006
65.041, IVT_MsgID_RX, 1
65.041, IVT_MsgCount, 10
65.041, IVT_Result_state, 0
65.041, IVT_U1, 0.008
65.041, IVT_MsgID_RX, 5
65.041, IVT_MsgCount, 14
65.041, IVT_Result_state, 0
65.041, IVT_W, 0
65.041, ThrottlePercent, 0
65.041, BrakePercent, 0
65.041, FrontBrakePressure, 14
65.041, SteeringAngle, -48
65.041, BrakeWhileThrottle, 0
65.043, IVT_MsgID_RX, 2
65.043, IVT_MsgCount, 10
65.043, IVT_Result_state, 0
65.043, IVT_U2, 0.024
65.043, IVT_MsgID_RX, 3
65.043, IVT_MsgCount, 9
65.043, IVT_Result_state, 0
65.043, IVT_U3, 0.018000000000000002
65.043, IVT_MsgID_RX, 7
65.043, IVT_MsgCount, 3
65.043, IVT_Result_state, 0
65.043, IVT_Wh, 0
65.043, VCU_wheelSpeed_RL, 0.0
65.043, VCU_wheelSpeed_RR, 0.0
65.043, RLSpeedKPH, 0.0
65.043, RRSpeedKPH, 0.0
65.043, FLSpeedKPH, 0.0
65.043, FRSpeedKPH, 0.0
65.043, TCTorqueMax, 3.392
65.043, TCLeftSlip, -0.999
65.043, TCRightSlip, -0.999
65.043, TCTorqueAdjustment, 0.0
65.09, IVT_MsgID_RX, 0
65.09, IVT_MsgCount, 6
65.09, IVT_Result_state, 0
65.09, IVT_I, 0.0
65.09, IVT_MsgID_RX, 5
65.09, IVT_MsgCount, 15
65.09, IVT_Result_state, 0
65.09, IVT_W, 0
65.09, ThrottlePercent, 0
65.09, BrakePercent, 0
65.09, FrontBrakePressure, 18
65.09, SteeringAngle, -48
65.09, BrakeWhileThrottle, 0
65.09, BMU_Heartbeat_dummydata, 0
65.09, IMD_R_iso_corrected, 35000
65.09, IMD_R_iso_status, 254
65.09, IMD_R_Measurement_Counter, 33
65.09, IMD_Faults, 0
65.09, IMD_Device_activity, 1
65.09, FanPeriod, -112
65.09, BrakePressureBMU, 458.0
65.09, BMU_checkFailed, BSPD_FAILED
65.09, BMU_InterlockInitialized, 0
65.09, VoltageCellMuxSelect, 31
65.09, VoltageCell94, 3.7628000000000004
65.09, VoltageCell95, 3.7626000000000004
65.09, VoltageCell96, 3.7628000000000004
65.091, AdjustedVoltageCellMuxSelect, 31
65.091, AdjustedVoltageCell94, 3.7627
65.091, AdjustedVoltageCell95, 3.7626000000000004
65.091, AdjustedVoltageCell96, 3.7628000000000004
65.091, VoltageBusHV, 0.0
65.091, VoltageCellMax, 3.9938000000000002
65.091, VoltageCellMin, 3.7577000000000003
65.091, CurrentBusHV, 0.0
65.091, AMS_PackVoltage, 533.77
65.091, TempChannelMuxSelect, 31
65.091, TempChannel94, 23.39
65.091, TempChannel95, 23.60000000000001
65.091, TempChannel96, 23.620000000000005
65.091, IVT_MsgID_RX, 7
65.091, IVT_MsgCount, 4
65.091, IVT_Result_state, 0
65.091, IVT_Wh, 0
65.091, VoltageBusLV, 12.107000000000001
65.091, CurrentBusLV, 0.0
65.091, PowerBusLV, 0
65.091, IVT_MsgID_RX, 0
65.091, IVT_MsgCount, 7
65.091, IVT_Result_state, 0
65.091, IVT_I, 0.0
