0.628, IVT_MsgCount, 7
0.628, IVT_Result_state, 0
0.628, IVT_W, 0
0.628, IVT_MsgID_RX, 0
0.628, IVT_MsgCount, 7
0.628, IVT_Result_state, 0
0.628, IVT_I, 0.007
0.629, BMU_checkFailed, BSPD_FAILED
0.629, BMU_InterlockInitialized, 0
0.629, VoltageCellMuxSelect, 12
0.629, VoltageCell37, 3.4671000000000003
0.629, VoltageCell38, 3.6038
0.629, VoltageCell39, 3.5929
0.629, AdjustedVoltageCellMuxSelect, 12
0.629, AdjustedVoltageCell37, 3.4667000000000003
0.629, AdjustedVoltageCell38, 3.6041000000000003
0.629, AdjustedVoltageCell39, 3.5927000000000002
0.629, ThrottlePercent, 0
0.629, BrakePercent, 5
0.629, FrontBrakePressure, 13
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.629, RearBrakePressure, 9
0.629, BrakeTempFront, -30.810000000000002
0.629, BrakeTempFrontAccuracy, 1
0.629, TempChannelMuxSelect, 12
0.629, TempChannel37, 0.0
0.629, TempChannel38, 0.0
0.629, TempChannel39, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 5
0.629, FrontBrakePressure, 12
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.629, VoltageBusHV, 0.0
0.629, VoltageCellMax, 3.7110000000000003
0.629, VoltageCellMin, 3.4263000000000003
0.629, CurrentBusHV, 0.0
0.63, VCU_wheelSpeed_RL, 0.0
0.63, VCU_wheelSpeed_RR, 0.0
0.63, AMS_PackVoltage, 492.26
0.63, IVT_MsgID_RX, 1
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U1, -0.022
0.63, RLSpeedKPH, 0.0
0.63, RRSpeedKPH, 0.0
0.63, FLSpeedKPH, 0.0
0.63, FRSpeedKPH, 0.0
0.63, IVT_MsgID_RX, 2
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U2, 0.097
0.63, IVT_MsgID_RX, 3
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U3, 0.033
0.631, IVT_MsgID_RX, 5
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_W, 0
0.631, IVT_MsgID_RX, 0
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_I, 0.0
0.631, TCTorqueMax, 3.392
0.631, TCLeftSlip, -0.999
0.631, TCRightSlip, -0.999
0.631, TCTorqueAdjustment, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 4
0.631, FrontBrakePressure, 16
0.631, SteeringAngle, -102
0.631, BrakeWhileThrottle, 0
0.631, IVT_MsgID_RX, 7
0.631, IVT_MsgCount, 0
0.631, IVT_Result_state, 0
0.631, IVT_Wh, 0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 5
0.678, FrontBrakePressure, 10
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.003
0.678, ThrottlePercent, 0
0.678, BrakePercent, 5
0.678, FrontBrakePressure, 12
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, VCU_wheelSpeed_RL, 0.0
0.678, VCU_wheelSpeed_RR, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 5
0.678, FrontBrakePressure, 11
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, VoltageCellMuxSelect, 13
0.678, VoltageCell40, 3.5928
0.678, VoltageCell41, 3.5074
0.678, VoltageCell42, 3.5416000000000003
0.678, RLSpeedKPH, 0.0
0.678, RRSpeedKPH, 0.0
0.678, FLSpeedKPH, 0.0
0.678, FRSpeedKPH, 0.0
0.678, IVT_MsgID_RX, 7
0.678, IVT_MsgCount, 1
0.678, IVT_Result_state, 0
0.678, IVT_Wh, 0
0.678, AdjustedVoltageCellMuxSelect, 13
0.678, AdjustedVoltageCell40, 3.5927000000000002
0.678, AdjustedVoltageCell41, 3.5063
0.678, AdjustedVoltageCell42, 3.5417
0.679, TCTorqueMax, 3.392
0.679, TCLeftSlip, -0.999
0.679, TCRightSlip, -0.999
0.679, TCTorqueAdjustment, 0.0
0.679, TempChannelMuxSelect, 13
0.679, TempChannel40, 0.0
0.679, TempChannel41, 0.0
0.679, TempChannel42, 37.06
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.006
0.679, ThrottlePercent, 0
0.679, BrakePercent, 5
0.679, FrontBrakePressure, 7
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, ChannelCurrentRadiator, 0.201
0.679, ChannelCurrentAccFan, 0.214
0.679, ChannelCurrentPump1, 0.0
0.679, ChannelCurrentPump2, 0.201
0.679, ChannelCurrentAUX1, 0.0
0.679, ChannelCurrentAUX2, 0.214
0.679, ChannelCurrentAUX3, 0.0
0.679, ChannelCurrentAUX4, 0.187
0.679, ChannelCurrentBMU, 0.51
0.679, ChannelCurrentCDU, 0.402
0.679, ChannelCurrentTCU, 0.389
0.679, ChannelCurrentWSB, 0.684
0.679, ChannelCurrentBrakeLight, 0.0
0.679, ChannelCurrentInverter, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 5
0.68, FrontBrakePressure, 16
0.68, SteeringAngle, -102
0.68, BrakeWhileThrottle, 0
0.68, IVT_MsgID_RX, 1
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U1, 0.01
0.68, IVT_MsgID_RX, 2
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U2, 0.089
0.68, IVT_MsgID_RX, 3
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U3, 0.10300000000000001
0.68, IVT_MsgID_RX, 5
0.68, IVT_MsgCount, 11
0.68, IVT_Result_state, 0
0.68, IVT_W, 0
0.681, IVT_MsgID_RX, 0
0.681, IVT_MsgCount, 11
0.681, IVT_Result_state, 0
0.681, IVT_I, 0.002
0.728, ThrottlePercent, 0
0.728, BrakePercent, 4
0.728, FrontBrakePressure, 16
0.728, SteeringAngle, -102
0.728, BrakeWhileThrottle, 0
0.728, IVT_MsgID_RX, 7
0.728, IVT_MsgCount, 2
0.728, IVT_Result_state, 0
0.728, IVT_Wh, 0
0.728, VCU_wheelSpeed_RL, 0.0
0.728, VCU_wheelSpeed_RR, 0.0
0.728, RLSpeedKPH, 0.0
0.728, RRSpeedKPH, 0.0
0.728, FLSpeedKPH, 0.0
0.728, FRSpeedKPH, 0.0
0.728, TCTorqueMax, 3.392
0.728, TCLeftSlip, -0.999
0.728, TCRightSlip, -0.999
0.728, TCTorqueAdjustment, 0.0
0.728, ThrottlePercent, 0
0.728, BrakePercent, 5
0.728, FrontBrakePressure, 16
0.728, SteeringAngle, -102
0.728, BrakeWhileThrottle, 0
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 12
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 12
0.728, IVT_Result_state, 0
0.728, IVT_I, 0.006
0.728, ThrottlePercent, 0
0.728, BrakePercent, 5
0.728, FrontBrakePressure, 12
0.728, SteeringAngle, -102
0.728, BrakeWhileThrottle, 0
0.728, RearBrakePressure, 6
0.728, BrakeTempFront, -31.090000000000003
0.728, BrakeTempFrontAccuracy, 1
0.728, StateBatteryChargeHV, 53.7
0.728, StateBatteryHealthHV, 0.0
0.728, StateBatteryPowerHV, 350.3
0.728, TempCellMax, 156.0
0.728, TempCellMin, 60.0
0.728, StateBMS, Wait_System_Up
0.728, HighestTempThermistor, 0
0.728, BMU_checkFailed, BSPD_FAILED
0.728, BMU_InterlockInitialized, 0
0.728, VoltageCellMuxSelect, 14
0.728, VoltageCell43, 3.5433000000000003
0.728, VoltageCell44, 3.543
0.728, VoltageCell45, 3.5428
0.729, ThrottlePercent, 0
0.729, BrakePercent, 4
0.729, FrontBrakePressure, 11
0.729, SteeringAngle, -102
0.729, BrakeWhileThrottle, 0
0.729, AdjustedVoltageCellMuxSelect, 14
0.729, AdjustedVoltageCell43, 3.5433000000000003
0.729, AdjustedVoltageCell44, 3.5429000000000004
0.729, AdjustedVoltageCell45, 3.5427
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 3
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.729, TempChannelMuxSelect, 14
0.729, TempChannel43, 36.97
0.729, TempChannel44, 38.390000000000015
0.729, TempChannel45, 37.99000000000001
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.001
0.73, VoltageBusHV, 0.01
0.73, VoltageCellMax, 3.7102000000000004
0.73, VoltageCellMin, 3.4264
0.73, CurrentBusHV, 0.0
0.73, VCU_wheelSpeed_RL, 0.0
0.73, VCU_wheelSpeed_RR, 0.0
0.73, AMS_PackVoltage, 492.26
0.73, ThrottlePercent, 0
0.73, BrakePercent, 5
0.73, FrontBrakePressure, 15
0.73, SteeringAngle, -102
0.73, BrakeWhileThrottle, 0
0.73, RLSpeedKPH, 0.0
0.73, RRSpeedKPH, 0.0
0.73, FLSpeedKPH, 0.0
0.73, FRSpeedKPH, 0.0
0.73, TCTorqueMax, 3.392
0.73, TCLeftSlip, -0.999
0.73, TCRightSlip, -0.999
0.73, TCTorqueAdjustment, 0.0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 5
0.778, FrontBrakePressure, 11
0.778, SteeringAngle, -102
0.778, BrakeWhileThrottle, 0
0.778, IVT_MsgID_RX, 1
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U1, -0.024
0.779, IVT_MsgID_RX, 2
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U2, -3.818
0.779, IVT_MsgID_RX, 3
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U3, 0.014
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.005
0.779, ThrottlePercent, 0
0.779, BrakePercent, 5
0.779, FrontBrakePressure, 10
0.779, SteeringAngle, -102
0.779, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 7
0.779, IVT_MsgCount, 4
0.779, IVT_Result_state, 0
0.779, IVT_Wh, 0
0.779, VoltageCellMuxSelect, 15
0.779, VoltageCell46, 3.5451
0.779, VoltageCell47, 3.5081
0.779, VoltageCell48, 3.7102000000000004
0.779, ThrottlePercent, 0
0.779, BrakePercent, 4
0.779, FrontBrakePressure, 17
0.779, SteeringAngle, -102
0.779, BrakeWhileThrottle, 0
0.779, AdjustedVoltageCellMuxSelect, 15
0.779, AdjustedVoltageCell46, 3.5451
0.779, AdjustedVoltageCell47, 3.5062
0.779, AdjustedVoltageCell48, 3.712
0.779, TempChannelMuxSelect, 15
0.779, TempChannel46, 38.18000000000001
0.779, TempChannel47, 0.0
0.779, TempChannel48, 0.0
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.005
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.779, TCTorqueMax, 3.392
0.779, TCLeftSlip, -0.999
0.779, TCRightSlip, -0.999
0.779, TCTorqueAdjustment, 0.0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 4
0.781, FrontBrakePressure, 16
0.781, SteeringAngle, -102
0.781, BrakeWhileThrottle, 0
0.781, ChannelCurrentRadiator, 0.214
0.781, ChannelCurrentAccFan, 0.214
0.781, ChannelCurrentPump1, 0.0
0.781, ChannelCurrentPump2, 0.214
0.781, ChannelCurrentAUX1, 0.0
0.781, ChannelCurrentAUX2, 0.17400000000000002
0.781, ChannelCurrentAUX3, 0.0
0.781, ChannelCurrentAUX4, 0.214
0.781, ChannelCurrentBMU, 0.496
0.781, ChannelCurrentCDU, 0.375
0.781, ChannelCurrentTCU, 0.362
0.781, ChannelCurrentWSB, 0.8190000000000001
0.781, ChannelCurrentBrakeLight, 0.0
0.781, ChannelCurrentInverter, 0.0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 5
0.781, FrontBrakePressure, 9
0.781, SteeringAngle, -102
0.781, BrakeWhileThrottle, 0
0.781, IVT_MsgID_RX, 7
0.781, IVT_MsgCount, 5
0.781, IVT_Result_state, 0
0.781, IVT_Wh, 0
0.781, IVT_MsgID_RX, 5
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_W, 0
0.781, IVT_MsgID_RX, 0
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_I, 0.007
0.828, ThrottlePercent, 0
0.828, BrakePercent, 6
0.828, FrontBrakePressure, 13
0.828, SteeringAngle, -102
0.828, BrakeWhileThrottle, 0
0.828, VCU_wheelSpeed_RL, 0.0
0.828, VCU_wheelSpeed_RR, 0.0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 5
0.828, FrontBrakePressure, 15
0.828, SteeringAngle, -102
0.828, BrakeWhileThrottle, 0
0.828, RLSpeedKPH, 0.0
0.828, RRSpeedKPH, 0.0
0.828, FLSpeedKPH, 0.0
0.828, FRSpeedKPH, 0.0
0.828, TCTorqueMax, 3.392
0.828, TCLeftSlip, -0.999
0.828, TCRightSlip, -0.999
0.828, TCTorqueAdjustment, 0.0
0.828, IVT_MsgID_RX, 1
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U1, -0.02
0.829, IVT_MsgID_RX, 2
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U2, -0.9390000000000001
0.829, IVT_MsgID_RX, 3
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U3, 0.031
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, IVT_MsgID_RX, 0
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_I, 0.004
0.829, BMU_checkFailed, BSPD_FAILED
0.829, BMU_InterlockInitialized, 0
0.829, VoltageCellMuxSelect, 16
0.829, VoltageCell49, 3.6769000000000003
0.829, VoltageCell50, 3.6738
0.829, VoltageCell51, 3.4906
0.829, ThrottlePercent, 0
0.829, BrakePercent, 5
0.829, FrontBrakePressure, 13
0.829, SteeringAngle, -102
0.829, BrakeWhileThrottle, 0
0.829, IVT_MsgID_RX, 7
0.829, IVT_MsgCount, 6
0.829, IVT_Result_state, 0
0.829, IVT_Wh, 0
0.829, RearBrakePressure, 6
0.829, BrakeTempFront, -31.180000000000007
0.829, BrakeTempFrontAccuracy, 1
0.829, AdjustedVoltageCellMuxSelect, 16
0.829, AdjustedVoltageCell49, 3.6768
0.829, AdjustedVoltageCell50, 3.6738
0.829, AdjustedVoltageCell51, 3.4896000000000003
0.829, TempChannelMuxSelect, 16
0.829, TempChannel49, 0.0
0.829, TempChannel50, 0.0
0.829, TempChannel51, 0.0
0.83, ThrottlePercent, 0
0.83, BrakePercent, 5
0.83, FrontBrakePressure, 13
0.83, SteeringAngle, -102
0.83, BrakeWhileThrottle, 0
0.83, IVT_MsgID_RX, 5
0.83, IVT_MsgCount, 2
0.83, IVT_Result_state, 0
0.83, IVT_W, 0
0.831, IVT_MsgID_RX, 0
0.831, IVT_MsgCount, 2
0.831, IVT_Result_state, 0
0.831, IVT_I, 0.001
0.831, ThrottlePercent, 0
0.831, BrakePercent, 4
0.831, FrontBrakePressure, 14
0.831, SteeringAngle, -102
0.831, BrakeWhileThrottle, 0
0.831, VoltageBusHV, 0.0
0.831, VoltageCellMax, 3.7102000000000004
0.831, VoltageCellMin, 3.4264
0.831, CurrentBusHV, 0.0
0.831, AMS_PackVoltage, 492.26
0.831, VCU_wheelSpeed_RL, 0.0
0.831, VCU_wheelSpeed_RR, 0.0
0.831, RLSpeedKPH, 0.0
0.831, RRSpeedKPH, 0.0
0.831, FLSpeedKPH, 0.0
0.831, FRSpeedKPH, 0.0
0.878, TCTorqueMax, 3.392
0.878, TCLeftSlip, -0.999
0.878, TCRightSlip, -0.999
0.878, TCTorqueAdjustment, 0.0
0.878, ThrottlePercent, 0
0.878, BrakePercent, 4
0.878, FrontBrakePressure, 16
0.878, SteeringAngle, -102
0.878, BrakeWhileThrottle, 0
0.878, IVT_MsgID_RX, 7
0.878, IVT_MsgCount, 7
0.878, IVT_Result_state, 0
0.878, IVT_Wh, 0
0.878, StateBatteryChargeHV, 53.7
0.878, StateBatteryHealthHV, 0.0
0.878, StateBatteryPowerHV, 350.3
0.878, TempCellMax, 156.0
0.878, TempCellMin, 60.0
0.878, StateBMS, Wait_System_Up
0.878, HighestTempThermistor, 0
0.878, IVT_MsgID_RX, 5
0.878, IVT_MsgCount, 3
0.878, IVT_Result_state, 0
0.878, IVT_W, 0
0.878, IVT_MsgID_RX, 0
0.878, IVT_MsgCount, 3
0.878, IVT_Result_state, 0
0.878, IVT_I, 0.001
0.878, ThrottlePercent, 0
0.878, BrakePercent, 5
0.878, FrontBrakePressure, 9
0.878, SteeringAngle, -102
0.878, BrakeWhileThrottle, 0
0.878, ThrottlePercent, 0
0.878, BrakePercent, 5
0.878, FrontBrakePressure, 17
0.878, SteeringAngle, -102
0.878, BrakeWhileThrottle, 0
0.878, VoltageCellMuxSelect, 17
0.878, VoltageCell52, 3.5168000000000004
0.878, VoltageCell53, 3.5168000000000004
0.878, VoltageCell54, 3.5168000000000004
0.879, AdjustedVoltageCellMuxSelect, 17
0.879, AdjustedVoltageCell52, 3.5168000000000004
0.879, AdjustedVoltageCell53, 3.5168000000000004
0.879, AdjustedVoltageCell54, 3.5167
0.879, IVT_MsgID_RX, 1
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U1, -0.018000000000000002
0.879, IVT_MsgID_RX, 2
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U2, -0.049
0.879, IVT_MsgID_RX, 3
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U3, 0.043000000000000003
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.0
0.879, TempChannelMuxSelect, 17
0.879, TempChannel52, 0.0
0.879, TempChannel53, 0.0
0.879, TempChannel54, 0.0
0.879, IVT_MsgID_RX, 7
0.879, IVT_MsgCount, 8
0.879, IVT_Result_state, 0
0.879, IVT_Wh, 0
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.88, ThrottlePercent, 0
0.88, BrakePercent, 5
0.88, FrontBrakePressure, 17
0.88, SteeringAngle, -102
0.88, BrakeWhileThrottle, 0
0.88, ChannelCurrentRadiator, 0.214
0.88, ChannelCurrentAccFan, 0.214
0.88, ChannelCurrentPump1, 0.0
0.88, ChannelCurrentPump2, 0.214
0.88, ChannelCurrentAUX1, 0.0
0.88, ChannelCurrentAUX2, 0.228
0.88, ChannelCurrentAUX3, 0.0
0.88, ChannelCurrentAUX4, 0.214
0.88, RLSpeedKPH, 0.0
0.88, RRSpeedKPH, 0.0
0.88, FLSpeedKPH, 0.0
0.88, FRSpeedKPH, 0.0
0.88, ChannelCurrentBMU, 0.496
0.88, ChannelCurrentCDU, 0.402
0.88, ChannelCurrentTCU, 0.375
0.88, ChannelCurrentWSB, 0.684
0.88, ChannelCurrentBrakeLight, 0.0
0.88, ChannelCurrentInverter, 0.0
0.881, TCTorqueMax, 3.392
0.881, TCLeftSlip, -0.999
0.881, TCRightSlip, -0.999
0.881, TCTorqueAdjustment, 0.0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 5
0.881, FrontBrakePressure, 16
0.881, SteeringAngle, -102
0.881, BrakeWhileThrottle, 0
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.881, IVT_MsgID_RX, 0
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_I, 0.003
0.928, ThrottlePercent, 0
0.928, BrakePercent, 5
0.928, FrontBrakePressure, 12
0.928, SteeringAngle, -102
0.928, BrakeWhileThrottle, 0
0.928, IVT_MsgID_RX, 7
0.928, IVT_MsgCount, 9
0.928, IVT_Result_state, 0
0.928, IVT_Wh, 0
0.928, ThrottlePercent, 0
0.928, BrakePercent, 5
0.928, FrontBrakePressure, 8
0.928, SteeringAngle, -102
0.928, BrakeWhileThrottle, 0
0.928, IVT_MsgID_RX, 5
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_W, 0
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_I, 0.001
0.928, VCU_wheelSpeed_RL, 0.0
0.928, VCU_wheelSpeed_RR, 0.0
0.928, RLSpeedKPH, 0.0
0.928, RRSpeedKPH, 0.0
0.928, FLSpeedKPH, 0.0
0.928, FRSpeedKPH, 0.0
0.928, BMU_checkFailed, BSPD_FAILED
0.928, BMU_InterlockInitialized, 0
0.928, VoltageCellMuxSelect, 18
0.928, VoltageCell55, 3.5175
0.928, VoltageCell56, 3.5193000000000003
0.928, VoltageCell57, 3.492
0.928, TCTorqueMax, 3.392
0.928, TCLeftSlip, -0.999
0.928, TCRightSlip, -0.999
0.928, TCTorqueAdjustment, 0.0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 5
0.929, FrontBrakePressure, 12
0.929, SteeringAngle, -102
0.929, BrakeWhileThrottle, 0
0.929, AdjustedVoltageCellMuxSelect, 18
0.929, AdjustedVoltageCell55, 3.5175
0.929, AdjustedVoltageCell56, 3.5194
0.929, AdjustedVoltageCell57, 3.491
0.929, RearBrakePressure, 6
0.929, BrakeTempFront, -31.180000000000007
0.929, BrakeTempFrontAccuracy, 1
0.929, TempChannelMuxSelect, 18
0.929, TempChannel55, 36.920000000000016
0.929, TempChannel56, 39.84
0.929, TempChannel57, 38.46000000000001
0.929, ThrottlePercent, 0
0.929, BrakePercent, 5
0.929, FrontBrakePressure, 14
0.929, SteeringAngle, -102
0.929, BrakeWhileThrottle, 0
0.929, IVT_MsgID_RX, 1
0.929, IVT_MsgCount, 13
0.929, IVT_Result_state, 0
0.929, IVT_U1, -0.008
0.93, IVT_MsgID_RX, 2
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U2, 0.054
0.93, IVT_MsgID_RX, 3
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U3, 0.008
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.001
0.93, IVT_MsgID_RX, 7
0.93, IVT_MsgCount, 10
0.93, IVT_Result_state, 0
0.93, IVT_Wh, 0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 5
0.93, FrontBrakePressure, 9
0.93, SteeringAngle, -102
0.93, BrakeWhileThrottle, 0
0.93, VoltageBusHV, 0.0
0.93, VoltageCellMax, 3.7110000000000003
0.93, VoltageCellMin, 3.4264
0.93, CurrentBusHV, 0.0
0.93, AMS_PackVoltage, 492.26
0.978, VCU_wheelSpeed_RL, 0.0
0.978, VCU_wheelSpeed_RR, 0.0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 4
0.978, FrontBrakePressure, 17
0.978, SteeringAngle, -102
0.978, BrakeWhileThrottle, 0
0.978, IVT_MsgID_RX, 5
0.978, IVT_MsgCount, 8
0.978, IVT_Result_state, 0
0.978, IVT_W, 0
0.978, RLSpeedKPH, 0.0
0.978, RRSpeedKPH, 0.0
0.978, FLSpeedKPH, 0.0
0.978, FRSpeedKPH, 0.0
0.978, IVT_MsgID_RX, 0
0.978, IVT_MsgCount, 8
0.978, IVT_Result_state, 0
0.978, IVT_I, 0.004
0.978, TCTorqueMax, 3.392
0.978, TCLeftSlip, -0.999
0.978, TCRightSlip, -0.999
0.978, TCTorqueAdjustment, 0.0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 4
0.978, FrontBrakePressure, 18
0.978, SteeringAngle, -102
0.978, BrakeWhileThrottle, 0
0.978, PDU_Heartbeat_dummydata, 0
0.978, IVT_MsgID_RX, 7
0.978, IVT_MsgCount, 11
0.978, IVT_Result_state, 0
0.978, IVT_Wh, 0
0.978, CarStateIsLV, -1
0.978, CarStateIsEM, 0
0.978, CarStateIsHV, 0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 5
0.978, FrontBrakePressure, 10
0.978, SteeringAngle, -102
0.978, BrakeWhileThrottle, 0
0.978, IVT_MsgID_RX, 5
0.978, IVT_MsgCount, 9
0.978, IVT_Result_state, 0
0.978, IVT_W, 0
0.978, IVT_MsgID_RX, 0
0.978, IVT_MsgCount, 9
0.978, IVT_Result_state, 0
0.978, IVT_I, 0.012
0.979, StateBatteryChargeHV, 53.7
0.979, StateBatteryHealthHV, 0.0
0.979, StateBatteryPowerHV, 350.3
0.979, TempCellMax, 156.0
0.979, TempCellMin, 60.0
0.979, StateBMS, Wait_System_Up
0.979, HighestTempThermistor, 0
0.979, VoltageCellMuxSelect, 19
0.979, VoltageCell58, 3.7026000000000003
0.979, VoltageCell59, 3.6635
0.979, VoltageCell60, 3.6726
0.979, AdjustedVoltageCellMuxSelect, 19
0.979, AdjustedVoltageCell58, 3.704
0.979, AdjustedVoltageCell59, 3.6635
0.979, AdjustedVoltageCell60, 3.6726
0.98, TempChannelMuxSelect, 19
0.98, TempChannel58, 39.06999999999999
0.98, TempChannel59, 38.47
0.98, TempChannel60, 39.03
0.98, ThrottlePercent, 0
0.98, BrakePercent, 5
0.98, FrontBrakePressure, 10
0.98, SteeringAngle, -102
0.98, BrakeWhileThrottle, 0
0.98, ChannelCurrentRadiator, 0.214
0.98, ChannelCurrentAccFan, 0.201
0.98, ChannelCurrentPump1, 0.0
0.98, ChannelCurrentPump2, 0.214
0.98, ChannelCurrentAUX1, 0.0
0.98, ChannelCurrentAUX2, 0.187
0.98, ChannelCurrentAUX3, 0.0
0.98, ChannelCurrentAUX4, 0.214
0.98, ChannelCurrentBMU, 0.51
0.98, ChannelCurrentCDU, 0.362
0.98, ChannelCurrentTCU, 0.34900000000000003
0.98, ChannelCurrentWSB, 0.644
0.98, ChannelCurrentBrakeLight, 0.0
0.98, ChannelCurrentInverter, 0.0
