0.628, BrakeWhileThrottle, 0
0.628, IVT_MsgID_RX, 7
0.628, IVT_MsgCount, 15
0.628, IVT_Result_state, 0
0.628, IVT_Wh, 0
0.628, RearBrakePressure, 4
0.629, BrakeTempFront, -31.360000000000014
0.629, BrakeTempFrontAccuracy, 1
0.629, IVT_MsgID_RX, 0
0.629, IVT_MsgCount, 7
0.629, IVT_Result_state, 0
0.629, IVT_I, 0.0
0.629, IVT_MsgID_RX, 5
0.629, IVT_MsgCount, 7
0.629, IVT_Result_state, 0
0.629, IVT_W, 0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 2
0.629, FrontBrakePressure, 10
0.629, SteeringAngle, -51
0.629, BrakeWhileThrottle, 0
0.629, BMU_checkFailed, BSPD_FAILED
0.629, BMU_InterlockInitialized, 0
0.629, VoltageCellMuxSelect, 12
0.629, VoltageCell37, 3.5948
0.629, VoltageCell38, 3.7039
0.629, VoltageCell39, 3.6933000000000002
0.629, AdjustedVoltageCellMuxSelect, 12
0.629, AdjustedVoltageCell37, 3.5946000000000002
0.629, AdjustedVoltageCell38, 3.704
0.629, AdjustedVoltageCell39, 3.6934
0.629, TempChannelMuxSelect, 12
0.629, TempChannel37, 0.0
0.629, TempChannel38, 0.0
0.629, TempChannel39, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 3
0.629, FrontBrakePressure, 10
0.629, SteeringAngle, -51
0.629, BrakeWhileThrottle, 0
0.629, VoltageBusHV, 0.0
0.629, VoltageCellMax, 3.8083
0.629, VoltageCellMin, 3.5606
0.629, CurrentBusHV, 0.0
0.63, VCU_wheelSpeed_RL, 0.0
0.63, VCU_wheelSpeed_RR, 0.0
0.63, AMS_PackVoltage, 508.91
0.63, IVT_MsgID_RX, 0
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_I, 0.001
0.63, RLSpeedKPH, 0.0
0.63, RRSpeedKPH, 0.0
0.63, FLSpeedKPH, 0.0
0.63, FRSpeedKPH, 0.0
0.63, IVT_MsgID_RX, 1
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U1, 0.018000000000000002
0.631, IVT_MsgID_RX, 2
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U2, -0.012
0.631, IVT_MsgID_RX, 3
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U3, 0.01
0.631, IVT_MsgID_RX, 5
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_W, 0
0.631, TCTorqueMax, 3.392
0.631, TCLeftSlip, -0.999
0.631, TCRightSlip, -0.999
0.631, TCTorqueAdjustment, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 3
0.631, FrontBrakePressure, 7
0.631, SteeringAngle, -51
0.631, BrakeWhileThrottle, 0
0.631, IVT_MsgID_RX, 7
0.631, IVT_MsgCount, 0
0.631, IVT_Result_state, 0
0.631, IVT_Wh, 0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 15
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.003
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 9
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, VCU_wheelSpeed_RL, 0.0
0.678, VCU_wheelSpeed_RR, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 7
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, RLSpeedKPH, 0.0
0.678, RRSpeedKPH, 0.0
0.678, FLSpeedKPH, 0.0
0.678, FRSpeedKPH, 0.0
0.678, IVT_MsgID_RX, 7
0.678, IVT_MsgCount, 1
0.678, IVT_Result_state, 0
0.678, IVT_Wh, 0
0.678, TCTorqueMax, 3.392
0.678, TCLeftSlip, -0.999
0.678, TCRightSlip, -0.999
0.678, TCTorqueAdjustment, 0.0
0.679, StateBatteryChargeHV, 72.3
0.679, StateBatteryHealthHV, 0.0
0.679, StateBatteryPowerHV, 331.90000000000003
0.679, TempCellMax, 156.0
0.679, TempCellMin, 55.0
0.679, StateBMS, Wait_System_Up
0.679, HighestTempThermistor, 0
0.679, VoltageCellMuxSelect, 13
0.679, VoltageCell40, 3.6945
0.679, VoltageCell41, 3.6308000000000002
0.679, VoltageCell42, 3.6628000000000003
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.002
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, AdjustedVoltageCellMuxSelect, 13
0.679, AdjustedVoltageCell40, 3.6946000000000003
0.679, AdjustedVoltageCell41, 3.6306000000000003
0.679, AdjustedVoltageCell42, 3.6628000000000003
0.679, TempChannelMuxSelect, 13
0.679, TempChannel40, 0.0
0.679, TempChannel41, 0.0
0.679, TempChannel42, 22.290000000000006
0.679, ThrottlePercent, 0
0.679, BrakePercent, 2
0.679, FrontBrakePressure, 7
0.679, SteeringAngle, -51
0.679, BrakeWhileThrottle, 0
0.679, ChannelCurrentRadiator, 0.201
0.679, ChannelCurrentAccFan, 0.214
0.679, ChannelCurrentPump1, 0.0
0.679, ChannelCurrentPump2, 0.214
0.679, ChannelCurrentAUX1, 0.0
0.679, ChannelCurrentAUX2, 0.201
0.679, ChannelCurrentAUX3, 0.0
0.679, ChannelCurrentAUX4, 0.161
0.68, ChannelCurrentBMU, 0.51
0.68, ChannelCurrentCDU, 0.402
0.68, ChannelCurrentTCU, 0.34900000000000003
0.68, ChannelCurrentWSB, 0.778
0.68, ChannelCurrentBrakeLight, 0.0
0.68, ChannelCurrentInverter, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 3
0.68, FrontBrakePressure, 11
0.68, SteeringAngle, -51
0.68, BrakeWhileThrottle, 0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 11
0.728, IVT_Result_state, 0
0.728, IVT_I, 0.002
0.728, IVT_MsgID_RX, 1
0.728, IVT_MsgCount, 9
0.728, IVT_Result_state, 0
0.728, IVT_U1, 0.012
0.729, IVT_MsgID_RX, 2
0.729, IVT_MsgCount, 9
0.729, IVT_Result_state, 0
0.729, IVT_U2, 0.039
0.729, IVT_MsgID_RX, 3
0.729, IVT_MsgCount, 9
0.729, IVT_Result_state, 0
0.729, IVT_U3, 0.035
0.729, IVT_MsgID_RX, 5
0.729, IVT_MsgCount, 11
0.729, IVT_Result_state, 0
0.729, IVT_W, 0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 3
0.729, FrontBrakePressure, 14
0.729, SteeringAngle, -51
0.729, BrakeWhileThrottle, 0
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 2
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.729, VCU_wheelSpeed_RL, 0.0
0.729, VCU_wheelSpeed_RR, 0.0
0.729, RLSpeedKPH, 0.0
0.729, RRSpeedKPH, 0.0
0.729, FLSpeedKPH, 0.0
0.729, FRSpeedKPH, 0.0
0.729, TCTorqueMax, 3.392
0.729, TCLeftSlip, -0.999
0.729, TCRightSlip, -0.999
0.729, TCTorqueAdjustment, 0.0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 3
0.729, FrontBrakePressure, 10
0.729, SteeringAngle, -51
0.729, BrakeWhileThrottle, 0
0.729, IVT_MsgID_RX, 5
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_W, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.001
0.729, RearBrakePressure, 3
0.729, BrakeTempFront, -31.450000000000017
0.729, BrakeTempFrontAccuracy, 1
0.729, BMU_checkFailed, BSPD_FAILED
0.729, BMU_InterlockInitialized, 0
0.729, VoltageCellMuxSelect, 14
0.729, VoltageCell43, 3.6635
0.729, VoltageCell44, 3.6618000000000004
0.729, VoltageCell45, 3.6637
0.731, ThrottlePercent, 0
0.731, BrakePercent, 2
0.731, FrontBrakePressure, 13
0.731, SteeringAngle, -51
0.731, BrakeWhileThrottle, 0
0.731, AdjustedVoltageCellMuxSelect, 14
0.731, AdjustedVoltageCell43, 3.6634
0.731, AdjustedVoltageCell44, 3.6618000000000004
0.731, AdjustedVoltageCell45, 3.6637
0.731, TempChannelMuxSelect, 14
0.731, TempChannel43, 22.159999999999997
0.731, TempChannel44, 22.24000000000001
0.731, TempChannel45, 22.22
0.731, ThrottlePercent, 0
0.731, BrakePercent, 2
0.731, FrontBrakePressure, 13
0.731, SteeringAngle, -51
0.731, BrakeWhileThrottle, 0
0.731, IVT_MsgID_RX, 7
0.731, IVT_MsgCount, 3
0.731, IVT_Result_state, 0
0.731, IVT_Wh, 0
0.731, IVT_MsgID_RX, 5
0.731, IVT_MsgCount, 13
0.731, IVT_Result_state, 0
0.731, IVT_W, 0
0.731, IVT_MsgID_RX, 0
0.731, IVT_MsgCount, 13
0.731, IVT_Result_state, 0
0.731, IVT_I, 0.003
0.731, VoltageBusHV, 0.01
0.731, VoltageCellMax, 3.8083
0.731, VoltageCellMin, 3.5606
0.731, CurrentBusHV, 0.0
0.731, AMS_PackVoltage, 508.91
0.731, VCU_wheelSpeed_RL, 0.0
0.731, VCU_wheelSpeed_RR, 0.0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 3
0.731, FrontBrakePressure, 13
0.731, SteeringAngle, -51
0.731, BrakeWhileThrottle, 0
0.731, RLSpeedKPH, 0.0
0.731, RRSpeedKPH, 0.0
0.731, FLSpeedKPH, 0.0
0.731, FRSpeedKPH, 0.0
0.731, TCTorqueMax, 3.392
0.731, TCLeftSlip, -0.999
0.731, TCRightSlip, -0.999
0.731, TCTorqueAdjustment, 0.0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 2
0.778, FrontBrakePressure, 14
0.778, SteeringAngle, -51
0.778, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 1
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U1, 0.012
0.779, IVT_MsgID_RX, 2
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U2, -0.008
0.779, IVT_MsgID_RX, 3
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U3, 0.029
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.005
0.779, ThrottlePercent, 0
0.779, BrakePercent, 3
0.779, FrontBrakePressure, 13
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 7
0.779, IVT_MsgCount, 4
0.779, IVT_Result_state, 0
0.779, IVT_Wh, 0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 2
0.779, FrontBrakePressure, 10
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.0
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.779, TCTorqueMax, 3.392
0.779, TCLeftSlip, -0.999
0.779, TCRightSlip, -0.999
0.779, TCTorqueAdjustment, 0.0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 3
0.779, FrontBrakePressure, 7
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.779, ChannelCurrentRadiator, 0.201
0.779, ChannelCurrentAccFan, 0.201
0.779, ChannelCurrentPump1, 0.0
0.779, ChannelCurrentPump2, 0.201
0.781, ChannelCurrentAUX1, 0.0
0.781, ChannelCurrentAUX2, 0.228
0.781, ChannelCurrentAUX3, 0.0
0.781, ChannelCurrentAUX4, 0.241
0.781, ChannelCurrentBMU, 0.51
0.781, ChannelCurrentCDU, 0.402
0.781, ChannelCurrentTCU, 0.34900000000000003
0.781, ChannelCurrentWSB, 0.684
0.781, ChannelCurrentBrakeLight, 0.0
0.781, ChannelCurrentInverter, 0.0
0.781, StateBatteryChargeHV, 72.3
0.781, StateBatteryHealthHV, 0.0
0.781, StateBatteryPowerHV, 331.90000000000003
0.781, TempCellMax, 156.0
0.781, TempCellMin, 55.0
0.781, StateBMS, Wait_System_Up
0.781, HighestTempThermistor, 0
0.781, VoltageCellMuxSelect, 15
0.781, VoltageCell46, 3.6657
0.781, VoltageCell47, 3.6294
0.781, VoltageCell48, 3.8083
0.781, ThrottlePercent, 0
0.781, BrakePercent, 3
0.781, FrontBrakePressure, 7
0.781, SteeringAngle, -51
0.781, BrakeWhileThrottle, 0
0.781, AdjustedVoltageCellMuxSelect, 15
0.781, AdjustedVoltageCell46, 3.6656
0.781, AdjustedVoltageCell47, 3.6294
0.781, AdjustedVoltageCell48, 3.8083
0.781, TempChannelMuxSelect, 15
0.781, TempChannel46, 22.10000000000001
0.781, TempChannel47, 22.22
0.781, TempChannel48, 0.0
0.781, IVT_MsgID_RX, 7
0.781, IVT_MsgCount, 5
0.781, IVT_Result_state, 0
0.781, IVT_Wh, 0
0.781, IVT_MsgID_RX, 5
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_W, 0
0.828, IVT_MsgID_RX, 0
0.828, IVT_MsgCount, 0
0.828, IVT_Result_state, 0
0.828, IVT_I, 0.004
0.828, ThrottlePercent, 0
0.828, BrakePercent, 3
0.828, FrontBrakePressure, 10
0.828, SteeringAngle, -51
0.828, BrakeWhileThrottle, 0
0.828, VCU_wheelSpeed_RL, 0.0
0.828, VCU_wheelSpeed_RR, 0.0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 3
0.828, FrontBrakePressure, 12
0.828, SteeringAngle, -51
0.828, BrakeWhileThrottle, 0
0.828, RLSpeedKPH, 0.0
0.828, RRSpeedKPH, 0.0
0.828, FLSpeedKPH, 0.0
0.828, FRSpeedKPH, 0.0
0.829, TCTorqueMax, 3.392
0.829, TCLeftSlip, -0.999
0.829, TCRightSlip, -0.999
0.829, TCTorqueAdjustment, 0.0
0.829, IVT_MsgID_RX, 1
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U1, -0.051000000000000004
0.829, IVT_MsgID_RX, 2
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U2, -0.004
0.829, IVT_MsgID_RX, 3
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U3, 0.01
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, IVT_MsgID_RX, 0
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_I, 0.001
0.829, RearBrakePressure, 4
0.829, BrakeTempFront, -31.360000000000014
0.829, BrakeTempFrontAccuracy, 1
0.829, BMU_checkFailed, BSPD_FAILED
0.829, BMU_InterlockInitialized, 0
0.829, VoltageCellMuxSelect, 16
0.829, VoltageCell49, 3.7777000000000003
0.829, VoltageCell50, 3.7743
0.829, VoltageCell51, 3.6198
0.829, AdjustedVoltageCellMuxSelect, 16
0.829, AdjustedVoltageCell49, 3.7777000000000003
0.829, AdjustedVoltageCell50, 3.7743
0.829, AdjustedVoltageCell51, 3.619
0.829, ThrottlePercent, 0
0.829, BrakePercent, 3
0.829, FrontBrakePressure, 9
0.829, SteeringAngle, -51
0.829, BrakeWhileThrottle, 0
0.829, TempChannelMuxSelect, 16
0.829, TempChannel49, 0.0
0.829, TempChannel50, 0.0
0.829, TempChannel51, 0.0
0.83, IVT_MsgID_RX, 7
0.83, IVT_MsgCount, 6
0.83, IVT_Result_state, 0
0.83, IVT_Wh, 0
0.831, ThrottlePercent, 0
0.831, BrakePercent, 2
0.831, FrontBrakePressure, 15
0.831, SteeringAngle, -51
0.831, BrakeWhileThrottle, 0
0.831, IVT_MsgID_RX, 5
0.831, IVT_MsgCount, 2
0.831, IVT_Result_state, 0
0.831, IVT_W, 0
0.831, IVT_MsgID_RX, 0
0.831, IVT_MsgCount, 2
0.831, IVT_Result_state, 0
0.831, IVT_I, 0.001
0.831, VoltageBusHV, 0.0
0.831, VoltageCellMax, 3.8083
0.831, VoltageCellMin, 3.5606
0.831, CurrentBusHV, 0.0
0.831, ThrottlePercent, 0
0.831, BrakePercent, 2
0.831, FrontBrakePressure, 11
0.831, SteeringAngle, -51
0.831, BrakeWhileThrottle, 0
0.831, AMS_PackVoltage, 508.91
0.878, VCU_wheelSpeed_RL, 0.0
0.878, VCU_wheelSpeed_RR, 0.0
0.878, RLSpeedKPH, 0.0
0.878, RRSpeedKPH, 0.0
0.878, FLSpeedKPH, 0.0
0.878, FRSpeedKPH, 0.0
0.878, TCTorqueMax, 3.392
0.878, TCLeftSlip, -0.999
0.878, TCRightSlip, -0.999
0.878, TCTorqueAdjustment, 0.0
0.878, ThrottlePercent, 0
0.878, BrakePercent, 3
0.878, FrontBrakePressure, 7
0.878, SteeringAngle, -51
0.878, BrakeWhileThrottle, 0
0.878, IVT_MsgID_RX, 7
0.878, IVT_MsgCount, 7
0.878, IVT_Result_state, 0
0.878, IVT_Wh, 0
0.878, IVT_MsgID_RX, 5
0.878, IVT_MsgCount, 3
0.878, IVT_Result_state, 0
0.878, IVT_W, 0
0.878, IVT_MsgID_RX, 0
0.878, IVT_MsgCount, 3
0.878, IVT_Result_state, 0
0.878, IVT_I, -0.001
0.878, ThrottlePercent, 0
0.878, BrakePercent, 3
0.878, FrontBrakePressure, 9
0.878, SteeringAngle, -51
0.878, BrakeWhileThrottle, 0
0.878, VoltageCellMuxSelect, 17
0.878, VoltageCell52, 3.6477000000000004
0.878, VoltageCell53, 3.6483000000000003
0.878, VoltageCell54, 3.6481000000000003
0.879, AdjustedVoltageCellMuxSelect, 17
0.879, AdjustedVoltageCell52, 3.6476
0.879, AdjustedVoltageCell53, 3.6482
0.879, AdjustedVoltageCell54, 3.648
0.879, ThrottlePercent, 0
0.879, BrakePercent, 2
0.879, FrontBrakePressure, 10
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, IVT_MsgID_RX, 1
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U1, -0.012
0.879, IVT_MsgID_RX, 2
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U2, 0.029
0.879, IVT_MsgID_RX, 3
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U3, 0.022
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, TempChannelMuxSelect, 17
0.879, TempChannel52, 0.0
0.879, TempChannel53, 0.0
0.879, TempChannel54, 0.0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.003
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.88, ThrottlePercent, 0
0.88, BrakePercent, 3
0.88, FrontBrakePressure, 8
0.88, SteeringAngle, -51
0.88, BrakeWhileThrottle, 0
0.88, IVT_MsgID_RX, 7
0.88, IVT_MsgCount, 8
0.88, IVT_Result_state, 0
0.88, IVT_Wh, 0
0.88, ChannelCurrentRadiator, 0.214
0.88, ChannelCurrentAccFan, 0.214
0.88, ChannelCurrentPump1, 0.0
0.88, ChannelCurrentPump2, 0.201
0.88, ChannelCurrentAUX1, 0.0
0.88, ChannelCurrentAUX2, 0.201
0.88, ChannelCurrentAUX3, 0.0
0.88, ChannelCurrentAUX4, 0.214
0.88, RLSpeedKPH, 0.0
0.88, RRSpeedKPH, 0.0
0.88, FLSpeedKPH, 0.0
0.88, FRSpeedKPH, 0.0
0.88, ChannelCurrentBMU, 0.55
0.88, ChannelCurrentCDU, 0.402
0.88, ChannelCurrentTCU, 0.34900000000000003
0.88, ChannelCurrentWSB, 0.684
0.881, ChannelCurrentBrakeLight, 0.0
0.881, ChannelCurrentInverter, 0.0
0.881, TCTorqueMax, 3.392
0.881, TCLeftSlip, -0.999
0.881, TCRightSlip, -0.999
0.881, TCTorqueAdjustment, 0.0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 2
0.881, FrontBrakePressure, 6
0.881, SteeringAngle, -51
0.881, BrakeWhileThrottle, 0
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.881, IVT_MsgID_RX, 0
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_I, 0.004
0.928, StateBatteryChargeHV, 72.3
0.928, StateBatteryHealthHV, 0.0
0.928, StateBatteryPowerHV, 331.90000000000003
0.928, TempCellMax, 156.0
0.928, TempCellMin, 55.0
0.928, StateBMS, Wait_System_Up
0.928, HighestTempThermistor, 0
0.928, ThrottlePercent, 0
0.928, BrakePercent, 3
0.928, FrontBrakePressure, 8
0.928, SteeringAngle, -51
0.928, BrakeWhileThrottle, 0
0.928, ThrottlePercent, 0
0.928, BrakePercent, 3
0.928, FrontBrakePressure, 7
0.928, SteeringAngle, -51
0.928, BrakeWhileThrottle, 0
0.928, IVT_MsgID_RX, 7
0.928, IVT_MsgCount, 9
0.928, IVT_Result_state, 0
0.928, IVT_Wh, 0
0.928, IVT_MsgID_RX, 5
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_W, 0
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_I, -0.001
0.928, VCU_wheelSpeed_RL, 0.0
0.928, VCU_wheelSpeed_RR, 0.0
0.928, RearBrakePressure, 5
0.928, BrakeTempFront, -31.27000000000001
0.928, BrakeTempFrontAccuracy, 1
0.929, RLSpeedKPH, 0.0
0.929, RRSpeedKPH, 0.0
0.929, FLSpeedKPH, 0.0
0.929, FRSpeedKPH, 0.0
0.929, BMU_checkFailed, BSPD_FAILED
0.929, BMU_InterlockInitialized, 0
0.929, VoltageCellMuxSelect, 18
0.929, VoltageCell55, 3.6487000000000003
0.929, VoltageCell56, 3.6503
0.929, VoltageCell57, 3.6227
0.929, TCTorqueMax, 3.392
0.929, TCLeftSlip, -0.999
0.929, TCRightSlip, -0.999
0.929, TCTorqueAdjustment, 0.0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 2
0.929, FrontBrakePressure, 13
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, AdjustedVoltageCellMuxSelect, 18
0.929, AdjustedVoltageCell55, 3.6486
0.929, AdjustedVoltageCell56, 3.6502000000000003
0.929, AdjustedVoltageCell57, 3.6214
0.929, TempChannelMuxSelect, 18
0.929, TempChannel55, 22.460000000000008
0.929, TempChannel56, 22.460000000000008
0.929, TempChannel57, 22.460000000000008
0.929, ThrottlePercent, 0
0.929, BrakePercent, 2
0.929, FrontBrakePressure, 9
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.93, IVT_MsgID_RX, 1
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U1, -0.006
0.93, IVT_MsgID_RX, 2
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U2, 0.02
0.93, IVT_MsgID_RX, 3
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U3, 0.051000000000000004
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 2
0.93, FrontBrakePressure, 15
0.93, SteeringAngle, -51
0.93, BrakeWhileThrottle, 0
0.93, IVT_MsgID_RX, 7
0.93, IVT_MsgCount, 10
0.93, IVT_Result_state, 0
0.93, IVT_Wh, 0
0.978, VoltageBusHV, 0.0
0.978, VoltageCellMax, 3.8081
0.978, VoltageCellMin, 3.5607
0.978, CurrentBusHV, 0.0
0.978, AMS_PackVoltage, 508.91
0.978, VCU_wheelSpeed_RL, 0.0
0.978, VCU_wheelSpeed_RR, 0.0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 3
0.978, FrontBrakePressure, 7
0.978, SteeringAngle, -51
0.978, BrakeWhileThrottle, 0
0.978, IVT_MsgID_RX, 5
0.978, IVT_MsgCount, 8
0.978, IVT_Result_state, 0
0.978, IVT_W, 0
0.978, RLSpeedKPH, 0.0
0.978, RRSpeedKPH, 0.0
0.978, FLSpeedKPH, 0.0
0.978, FRSpeedKPH, 0.0
0.978, IVT_MsgID_RX, 0
0.978, IVT_MsgCount, 8
0.978, IVT_Result_state, 0
0.978, IVT_I, 0.008
0.978, TCTorqueMax, 3.392
0.978, TCLeftSlip, -0.999
0.978, TCRightSlip, -0.999
0.978, TCTorqueAdjustment, 0.0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 3
0.978, FrontBrakePressure, 8
0.978, SteeringAngle, -51
0.978, BrakeWhileThrottle, 0
0.978, PDU_Heartbeat_dummydata, 0
0.978, VoltageCellMuxSelect, 19
0.978, VoltageCell58, 3.8022
0.978, VoltageCell59, 3.7634000000000003
0.978, VoltageCell60, 3.7733000000000003
0.978, AdjustedVoltageCellMuxSelect, 19
0.978, AdjustedVoltageCell58, 3.8034000000000003
0.978, AdjustedVoltageCell59, 3.7633
0.978, AdjustedVoltageCell60, 3.7732
0.978, CarStateIsLV, -1
0.978, CarStateIsEM, 0
0.978, CarStateIsHV, 0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 3
0.979, FrontBrakePressure, 9
0.979, SteeringAngle, -51
0.979, BrakeWhileThrottle, 0
0.979, IVT_MsgID_RX, 7
0.979, IVT_MsgCount, 11
0.979, IVT_Result_state, 0
0.979, IVT_Wh, 0
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.98, IVT_MsgID_RX, 0
0.98, IVT_MsgCount, 9
0.98, IVT_Result_state, 0
0.98, IVT_I, 0.0
0.98, TempChannelMuxSelect, 19
0.98, TempChannel58, 22.460000000000008
0.98, TempChannel59, 22.460000000000008
0.98, TempChannel60, 22.460000000000008
0.98, ThrottlePercent, 0
0.98, BrakePercent, 3
0.98, FrontBrakePressure, 11
0.98, SteeringAngle, -51
0.98, BrakeWhileThrottle, 0
0.98, ChannelCurrentRadiator, 0.187
0.98, ChannelCurrentAccFan, 0.12
0.98, ChannelCurrentPump1, 0.0
0.98, ChannelCurrentPump2, 0.214
0.98, ChannelCurrentAUX1, 0.0
0.98, ChannelCurrentAUX2, 0.187
0.98, ChannelCurrentAUX3, 0.0
0.98, ChannelCurrentAUX4, 0.214
0.98, ChannelCurrentBMU, 0.496
