0.629, IVT_W, 0
0.63, RearBrakePressure, 4
0.63, BrakeTempFront, -31.360000000000014
0.63, BrakeTempFrontAccuracy, 1
0.63, ThrottlePercent, 0
0.63, BrakePercent, 2
0.63, FrontBrakePressure, 10
0.63, SteeringAngle, -51
0.63, BrakeWhileThrottle, 0
0.63, ThrottlePercent, 0
0.63, BrakePercent, 2
0.63, FrontBrakePressure, 15
0.63, SteeringAngle, -51
0.63, BrakeWhileThrottle, 0
0.63, VCU_wheelSpeed_RL, 0.0
0.63, VCU_wheelSpeed_RR, 0.0
0.63, VoltageBusHV, 0.0
0.63, VoltageCellMax, 3.8082000000000003
0.63, VoltageCellMin, 3.5606
0.63, CurrentBusHV, 0.0
0.63, StateBatteryChargeHV, 72.3
0.63, StateBatteryHealthHV, 0.0
0.63, StateBatteryPowerHV, 331.90000000000003
0.63, TempCellMax, 156.0
0.63, TempCellMin, 55.0
0.63, StateBMS, Wait_System_Up
0.63, HighestTempThermistor, 0
0.631, BMU_checkFailed, BSPD_FAILED
0.631, BMU_InterlockInitialized, 0
0.631, VoltageCellMuxSelect, 12
0.631, VoltageCell37, 3.5947
0.631, VoltageCell38, 3.7037
0.631, VoltageCell39, 3.6932
0.631, AMS_PackVoltage, 508.90000000000003
0.631, RLSpeedKPH, 0.0
0.631, RRSpeedKPH, 0.0
0.631, FLSpeedKPH, 0.0
0.631, FRSpeedKPH, 0.0
0.631, IVT_MsgID_RX, 0
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_I, 0.004
0.631, IVT_MsgID_RX, 1
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U1, -0.056
0.631, IVT_MsgID_RX, 2
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U2, -0.022
0.631, IVT_MsgID_RX, 3
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U3, 0.012
0.632, IVT_MsgID_RX, 5
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_W, 0
0.632, AdjustedVoltageCellMuxSelect, 12
0.632, AdjustedVoltageCell37, 3.5945
0.632, AdjustedVoltageCell38, 3.704
0.632, AdjustedVoltageCell39, 3.6933000000000002
0.632, TCTorqueMax, 3.392
0.632, TCLeftSlip, -0.999
0.632, TCRightSlip, -0.999
0.632, TCTorqueAdjustment, 0.0
0.632, ThrottlePercent, 0
0.632, BrakePercent, 3
0.632, FrontBrakePressure, 7
0.632, SteeringAngle, -51
0.632, BrakeWhileThrottle, 0
0.632, TempChannelMuxSelect, 12
0.632, TempChannel37, 0.0
0.632, TempChannel38, 0.0
0.632, TempChannel39, 0.0
0.679, IVT_MsgID_RX, 7
0.679, IVT_MsgCount, 0
0.679, IVT_Result_state, 0
0.679, IVT_Wh, 0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 3
0.679, FrontBrakePressure, 12
0.679, SteeringAngle, -51
0.679, BrakeWhileThrottle, 0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.001
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 2
0.679, FrontBrakePressure, 9
0.679, SteeringAngle, -51
0.679, BrakeWhileThrottle, 0
0.679, VoltageCellMuxSelect, 13
0.679, VoltageCell40, 3.6946000000000003
0.679, VoltageCell41, 3.6308000000000002
0.679, VoltageCell42, 3.6628000000000003
0.679, AdjustedVoltageCellMuxSelect, 13
0.679, AdjustedVoltageCell40, 3.6946000000000003
0.679, AdjustedVoltageCell41, 3.6306000000000003
0.679, AdjustedVoltageCell42, 3.6628000000000003
0.679, VCU_wheelSpeed_RL, 0.0
0.679, VCU_wheelSpeed_RR, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 2
0.679, FrontBrakePressure, 11
0.679, SteeringAngle, -51
0.679, BrakeWhileThrottle, 0
0.679, TempChannelMuxSelect, 13
0.679, TempChannel40, 0.0
0.679, TempChannel41, 0.0
0.679, TempChannel42, 22.28
0.684, RLSpeedKPH, 0.0
0.684, RRSpeedKPH, 0.0
0.684, FLSpeedKPH, 0.0
0.684, FRSpeedKPH, 0.0
0.684, IVT_MsgID_RX, 7
0.684, IVT_MsgCount, 1
0.684, IVT_Result_state, 0
0.684, IVT_Wh, 0
0.684, TCTorqueMax, 3.392
0.684, TCLeftSlip, -0.999
0.684, TCRightSlip, -0.999
0.684, TCTorqueAdjustment, 0.0
0.684, IVT_MsgID_RX, 0
0.684, IVT_MsgCount, 10
0.684, IVT_Result_state, 0
0.684, IVT_I, 0.002
0.684, IVT_MsgID_RX, 5
0.684, IVT_MsgCount, 10
0.684, IVT_Result_state, 0
0.684, IVT_W, 0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 2
0.684, FrontBrakePressure, 7
0.684, SteeringAngle, -51
0.684, BrakeWhileThrottle, 0
0.684, ChannelCurrentRadiator, 0.214
0.684, ChannelCurrentAccFan, 0.214
0.684, ChannelCurrentPump1, 0.0
0.684, ChannelCurrentPump2, 0.214
0.684, ChannelCurrentAUX1, 0.0
0.684, ChannelCurrentAUX2, 0.201
0.684, ChannelCurrentAUX3, 0.0
0.684, ChannelCurrentAUX4, 0.187
0.684, ChannelCurrentBMU, 0.51
0.684, ChannelCurrentCDU, 0.389
0.684, ChannelCurrentTCU, 0.375
0.684, ChannelCurrentWSB, 0.711
0.684, ChannelCurrentBrakeLight, 0.0
0.684, ChannelCurrentInverter, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 2
0.684, FrontBrakePressure, 10
0.684, SteeringAngle, -51
0.684, BrakeWhileThrottle, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 11
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.0
0.729, IVT_MsgID_RX, 1
0.729, IVT_MsgCount, 9
0.729, IVT_Result_state, 0
0.729, IVT_U1, -0.027
0.729, IVT_MsgID_RX, 2
0.729, IVT_MsgCount, 9
0.729, IVT_Result_state, 0
0.729, IVT_U2, 0.01
0.73, IVT_MsgID_RX, 3
0.73, IVT_MsgCount, 9
0.73, IVT_Result_state, 0
0.73, IVT_U3, 0.056
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 11
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 3
0.73, FrontBrakePressure, 9
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.73, IVT_MsgID_RX, 7
0.73, IVT_MsgCount, 2
0.73, IVT_Result_state, 0
0.73, IVT_Wh, 0
0.73, VCU_wheelSpeed_RL, 0.0
0.73, VCU_wheelSpeed_RR, 0.0
0.73, RLSpeedKPH, 0.0
0.73, RRSpeedKPH, 0.0
0.73, FLSpeedKPH, 0.0
0.73, FRSpeedKPH, 0.0
0.73, TCTorqueMax, 3.392
0.73, TCLeftSlip, -0.999
0.73, TCRightSlip, -0.999
0.73, TCTorqueAdjustment, 0.0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 2
0.73, FrontBrakePressure, 12
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 12
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.001
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 12
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, RearBrakePressure, 4
0.73, BrakeTempFront, -31.360000000000014
0.73, BrakeTempFrontAccuracy, 1
0.73, ThrottlePercent, 0
0.73, BrakePercent, 3
0.73, FrontBrakePressure, 13
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.73, BMU_checkFailed, BSPD_FAILED
0.73, BMU_InterlockInitialized, 0
0.73, VoltageCellMuxSelect, 14
0.73, VoltageCell43, 3.6634
0.73, VoltageCell44, 3.6618000000000004
0.73, VoltageCell45, 3.6636
0.732, AdjustedVoltageCellMuxSelect, 14
0.732, AdjustedVoltageCell43, 3.6633
0.732, AdjustedVoltageCell44, 3.6617
0.732, AdjustedVoltageCell45, 3.6637
0.732, ThrottlePercent, 0
0.732, BrakePercent, 3
0.732, FrontBrakePressure, 6
0.732, SteeringAngle, -51
0.732, BrakeWhileThrottle, 0
0.732, IVT_MsgID_RX, 7
0.732, IVT_MsgCount, 3
0.732, IVT_Result_state, 0
0.732, IVT_Wh, 0
0.732, IVT_MsgID_RX, 0
0.732, IVT_MsgCount, 13
0.732, IVT_Result_state, 0
0.732, IVT_I, 0.001
0.732, IVT_MsgID_RX, 5
0.732, IVT_MsgCount, 13
0.732, IVT_Result_state, 0
0.732, IVT_W, 0
0.732, VoltageBusHV, 0.0
0.732, VoltageCellMax, 3.8082000000000003
0.732, VoltageCellMin, 3.5606
0.732, CurrentBusHV, 0.0
0.732, VCU_wheelSpeed_RL, 0.0
0.732, VCU_wheelSpeed_RR, 0.0
0.732, ThrottlePercent, 0
0.732, BrakePercent, 3
0.732, FrontBrakePressure, 12
0.732, SteeringAngle, -51
0.732, BrakeWhileThrottle, 0
0.732, AMS_PackVoltage, 508.90000000000003
0.732, RLSpeedKPH, 0.0
0.732, RRSpeedKPH, 0.0
0.732, FLSpeedKPH, 0.0
0.732, FRSpeedKPH, 0.0
0.779, TCTorqueMax, 3.392
0.779, TCLeftSlip, -0.999
0.779, TCRightSlip, -0.999
0.779, TCTorqueAdjustment, 0.0
0.779, StateBatteryChargeHV, 72.3
0.779, StateBatteryHealthHV, 0.0
0.779, StateBatteryPowerHV, 331.90000000000003
0.779, TempCellMax, 156.0
0.779, TempCellMin, 55.0
0.779, StateBMS, Wait_System_Up
0.779, HighestTempThermistor, 0
0.779, TempChannelMuxSelect, 14
0.779, TempChannel43, 22.189999999999998
0.779, TempChannel44, 22.24000000000001
0.779, TempChannel45, 22.28
0.779, ThrottlePercent, 0
0.779, BrakePercent, 3
0.779, FrontBrakePressure, 7
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 14
0.78, IVT_Result_state, 0
0.78, IVT_I, -0.003
0.78, IVT_MsgID_RX, 1
0.78, IVT_MsgCount, 10
0.78, IVT_Result_state, 0
0.78, IVT_U1, -0.07
0.78, IVT_MsgID_RX, 2
0.78, IVT_MsgCount, 10
0.78, IVT_Result_state, 0
0.78, IVT_U2, 0.049
0.78, IVT_MsgID_RX, 3
0.78, IVT_MsgCount, 10
0.78, IVT_Result_state, 0
0.78, IVT_U3, 0.049
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 14
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 3
0.78, FrontBrakePressure, 9
0.78, SteeringAngle, -51
0.78, BrakeWhileThrottle, 0
0.78, IVT_MsgID_RX, 7
0.78, IVT_MsgCount, 4
0.78, IVT_Result_state, 0
0.78, IVT_Wh, 0
0.78, VoltageCellMuxSelect, 15
0.78, VoltageCell46, 3.6656
0.78, VoltageCell47, 3.6294
0.78, VoltageCell48, 3.8083
0.78, ThrottlePercent, 0
0.78, BrakePercent, 3
0.78, FrontBrakePressure, 8
0.78, SteeringAngle, -51
0.78, BrakeWhileThrottle, 0
0.78, AdjustedVoltageCellMuxSelect, 15
0.78, AdjustedVoltageCell46, 3.6656
0.78, AdjustedVoltageCell47, 3.6293
0.78, AdjustedVoltageCell48, 3.8083
0.78, TempChannelMuxSelect, 15
0.78, TempChannel46, 22.10000000000001
0.78, TempChannel47, 0.0
0.78, TempChannel48, 0.0
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_I, 0.002
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.78, VCU_wheelSpeed_RL, 0.0
0.78, VCU_wheelSpeed_RR, 0.0
0.781, RLSpeedKPH, 0.0
0.781, RRSpeedKPH, 0.0
0.781, FLSpeedKPH, 0.0
0.781, FRSpeedKPH, 0.0
0.782, TCTorqueMax, 3.392
0.782, TCLeftSlip, -0.999
0.782, TCRightSlip, -0.999
0.782, TCTorqueAdjustment, 0.0
0.782, ThrottlePercent, 0
0.782, BrakePercent, 3
0.782, FrontBrakePressure, 7
0.782, SteeringAngle, -51
0.782, BrakeWhileThrottle, 0
0.782, ChannelCurrentRadiator, 0.214
0.782, ChannelCurrentAccFan, 0.214
0.782, ChannelCurrentPump1, 0.0
0.782, ChannelCurrentPump2, 0.201
0.782, ChannelCurrentAUX1, 0.0
0.782, ChannelCurrentAUX2, 0.201
0.782, ChannelCurrentAUX3, 0.0
0.782, ChannelCurrentAUX4, 0.214
0.782, ChannelCurrentBMU, 0.51
0.782, ChannelCurrentCDU, 0.375
0.782, ChannelCurrentTCU, 0.362
0.782, ChannelCurrentWSB, 0.738
0.782, ChannelCurrentBrakeLight, 0.0
0.782, ChannelCurrentInverter, 0.0
0.782, ThrottlePercent, 0
0.782, BrakePercent, 2
0.782, FrontBrakePressure, 7
0.782, SteeringAngle, -51
0.782, BrakeWhileThrottle, 0
0.829, IVT_MsgID_RX, 0
0.829, IVT_MsgCount, 0
0.829, IVT_Result_state, 0
0.829, IVT_I, 0.003
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 0
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, IVT_MsgID_RX, 7
0.829, IVT_MsgCount, 5
0.829, IVT_Result_state, 0
0.829, IVT_Wh, 0
0.829, ThrottlePercent, 0
0.829, BrakePercent, 3
0.829, FrontBrakePressure, 7
0.829, SteeringAngle, -51
0.829, BrakeWhileThrottle, 0
0.829, VCU_wheelSpeed_RL, 0.0
0.829, VCU_wheelSpeed_RR, 0.0
0.829, ThrottlePercent, 0
0.829, BrakePercent, 2
0.829, FrontBrakePressure, 11
0.829, SteeringAngle, -51
0.829, BrakeWhileThrottle, 0
0.829, RLSpeedKPH, 0.0
0.829, RRSpeedKPH, 0.0
0.829, FLSpeedKPH, 0.0
0.829, FRSpeedKPH, 0.0
0.829, TCTorqueMax, 3.392
0.829, TCLeftSlip, -0.999
0.829, TCRightSlip, -0.999
0.829, TCTorqueAdjustment, 0.0
0.83, IVT_MsgID_RX, 0
0.83, IVT_MsgCount, 1
0.83, IVT_Result_state, 0
0.83, IVT_I, 0.002
0.83, IVT_MsgID_RX, 1
0.83, IVT_MsgCount, 11
0.83, IVT_Result_state, 0
0.83, IVT_U1, -0.014
0.83, IVT_MsgID_RX, 2
0.83, IVT_MsgCount, 11
0.83, IVT_Result_state, 0
0.83, IVT_U2, -0.012
0.83, IVT_MsgID_RX, 3
0.83, IVT_MsgCount, 11
0.83, IVT_Result_state, 0
0.83, IVT_U3, 0.022
0.83, IVT_MsgID_RX, 5
0.83, IVT_MsgCount, 1
0.83, IVT_Result_state, 0
0.83, IVT_W, 0
0.83, RearBrakePressure, 4
0.83, BrakeTempFront, -31.360000000000014
0.83, BrakeTempFrontAccuracy, 1
0.83, BMU_checkFailed, BSPD_FAILED
0.83, BMU_InterlockInitialized, 0
0.83, VoltageCellMuxSelect, 16
0.83, VoltageCell49, 3.7777000000000003
0.83, VoltageCell50, 3.7742
0.83, VoltageCell51, 3.6198
0.83, ThrottlePercent, 0
0.83, BrakePercent, 3
0.83, FrontBrakePressure, 7
0.83, SteeringAngle, -51
0.83, BrakeWhileThrottle, 0
0.83, AdjustedVoltageCellMuxSelect, 16
0.83, AdjustedVoltageCell49, 3.7777000000000003
0.83, AdjustedVoltageCell50, 3.7743
0.83, AdjustedVoltageCell51, 3.619
0.831, IVT_MsgID_RX, 7
0.831, IVT_MsgCount, 6
0.831, IVT_Result_state, 0
0.831, IVT_Wh, 0
0.831, TempChannelMuxSelect, 16
0.831, TempChannel49, 0.0
0.831, TempChannel50, 0.0
0.831, TempChannel51, 0.0
0.831, ThrottlePercent, 0
0.831, BrakePercent, 2
0.831, FrontBrakePressure, 9
0.831, SteeringAngle, -51
0.831, BrakeWhileThrottle, 0
0.832, IVT_MsgID_RX, 0
0.832, IVT_MsgCount, 2
0.832, IVT_Result_state, 0
0.832, IVT_I, 0.006
0.832, IVT_MsgID_RX, 5
0.832, IVT_MsgCount, 2
0.832, IVT_Result_state, 0
0.832, IVT_W, 0
0.832, ThrottlePercent, 0
0.832, BrakePercent, 3
0.832, FrontBrakePressure, 11
0.832, SteeringAngle, -51
0.832, BrakeWhileThrottle, 0
0.832, VoltageBusHV, 0.0
0.832, VoltageCellMax, 3.8083
0.832, VoltageCellMin, 3.5606
0.832, CurrentBusHV, 0.0
0.879, AMS_PackVoltage, 508.90000000000003
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.879, RLSpeedKPH, 0.0
0.879, RRSpeedKPH, 0.0
0.879, FLSpeedKPH, 0.0
0.879, FRSpeedKPH, 0.0
0.879, TCTorqueMax, 3.392
0.879, TCLeftSlip, -0.999
0.879, TCRightSlip, -0.999
0.879, TCTorqueAdjustment, 0.0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 3
0.879, FrontBrakePressure, 8
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.003
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, IVT_MsgID_RX, 7
0.879, IVT_MsgCount, 7
0.879, IVT_Result_state, 0
0.879, IVT_Wh, 0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 2
0.879, FrontBrakePressure, 14
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, StateBatteryChargeHV, 72.3
0.879, StateBatteryHealthHV, 0.0
0.879, StateBatteryPowerHV, 331.90000000000003
0.879, TempCellMax, 156.0
0.879, TempCellMin, 55.0
0.879, StateBMS, Wait_System_Up
0.879, HighestTempThermistor, 0
0.879, VoltageCellMuxSelect, 17
0.879, VoltageCell52, 3.6477000000000004
0.879, VoltageCell53, 3.6482
0.879, VoltageCell54, 3.6481000000000003
0.88, AdjustedVoltageCellMuxSelect, 17
0.88, AdjustedVoltageCell52, 3.6476
0.88, AdjustedVoltageCell53, 3.6482
0.88, AdjustedVoltageCell54, 3.6479000000000004
0.88, ThrottlePercent, 0
0.88, BrakePercent, 2
0.88, FrontBrakePressure, 7
0.88, SteeringAngle, -51
0.88, BrakeWhileThrottle, 0
0.88, IVT_MsgID_RX, 0
0.88, IVT_MsgCount, 4
0.88, IVT_Result_state, 0
0.88, IVT_I, 0.008
0.88, IVT_MsgID_RX, 1
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U1, -0.018000000000000002
0.88, IVT_MsgID_RX, 2
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U2, 0.02
0.88, IVT_MsgID_RX, 3
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U3, 0.018000000000000002
0.88, TempChannelMuxSelect, 17
0.88, TempChannel52, 0.0
0.88, TempChannel53, 0.0
0.88, TempChannel54, 0.0
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 4
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.881, VCU_wheelSpeed_RL, 0.0
0.881, VCU_wheelSpeed_RR, 0.0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 2
0.881, FrontBrakePressure, 9
0.881, SteeringAngle, -51
0.881, BrakeWhileThrottle, 0
0.881, ChannelCurrentRadiator, 0.201
0.881, ChannelCurrentAccFan, 0.17400000000000002
0.881, ChannelCurrentPump1, 0.0
0.881, ChannelCurrentPump2, 0.201
0.881, ChannelCurrentAUX1, 0.0
0.881, ChannelCurrentAUX2, 0.201
0.881, ChannelCurrentAUX3, 0.0
0.881, ChannelCurrentAUX4, 0.214
0.881, RLSpeedKPH, 0.0
0.881, RRSpeedKPH, 0.0
0.881, FLSpeedKPH, 0.0
0.881, FRSpeedKPH, 0.0
0.881, ChannelCurrentBMU, 0.523
0.881, ChannelCurrentCDU, 0.41600000000000004
0.881, ChannelCurrentTCU, 0.362
0.881, ChannelCurrentWSB, 0.6980000000000001
0.881, ChannelCurrentBrakeLight, 0.0
0.881, ChannelCurrentInverter, 0.0
0.882, TCTorqueMax, 3.392
0.882, TCLeftSlip, -0.999
0.882, TCRightSlip, -0.999
0.882, TCTorqueAdjustment, 0.0
0.882, IVT_MsgID_RX, 7
0.882, IVT_MsgCount, 8
0.882, IVT_Result_state, 0
0.882, IVT_Wh, 0
0.882, ThrottlePercent, 0
0.882, BrakePercent, 3
0.882, FrontBrakePressure, 7
0.882, SteeringAngle, -51
0.882, BrakeWhileThrottle, 0
0.929, IVT_MsgID_RX, 0
0.929, IVT_MsgCount, 5
0.929, IVT_Result_state, 0
0.929, IVT_I, 0.001
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 5
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 2
0.929, FrontBrakePressure, 13
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 2
0.929, FrontBrakePressure, 14
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, IVT_MsgID_RX, 0
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_I, 0.005
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.929, IVT_MsgID_RX, 7
0.929, IVT_MsgCount, 9
0.929, IVT_Result_state, 0
0.929, IVT_Wh, 0
0.929, VCU_wheelSpeed_RL, 0.0
0.929, VCU_wheelSpeed_RR, 0.0
0.929, RLSpeedKPH, 0.0
0.929, RRSpeedKPH, 0.0
0.929, FLSpeedKPH, 0.0
0.929, FRSpeedKPH, 0.0
0.929, RearBrakePressure, 6
0.929, BrakeTempFront, -31.180000000000007
0.929, BrakeTempFrontAccuracy, 1
0.93, VoltageCellMuxSelect, 18
0.93, VoltageCell55, 3.6487000000000003
0.93, VoltageCell56, 3.6502000000000003
0.93, VoltageCell57, 3.6221
0.93, TCTorqueMax, 3.392
0.93, TCLeftSlip, -0.999
0.93, TCRightSlip, -0.999
0.93, TCTorqueAdjustment, 0.0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 3
0.93, FrontBrakePressure, 13
0.93, SteeringAngle, -51
0.93, BrakeWhileThrottle, 0
0.93, AdjustedVoltageCellMuxSelect, 18
0.93, AdjustedVoltageCell55, 3.6485000000000003
0.93, AdjustedVoltageCell56, 3.6501
0.93, AdjustedVoltageCell57, 3.6213
0.93, TempChannelMuxSelect, 18
0.93, TempChannel55, 22.460000000000008
0.93, TempChannel56, 22.460000000000008
0.93, TempChannel57, 22.450000000000003
0.93, ThrottlePercent, 0
0.93, BrakePercent, 2
0.93, FrontBrakePressure, 12
0.93, SteeringAngle, -51
0.93, BrakeWhileThrottle, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.003
0.931, IVT_MsgID_RX, 1
0.931, IVT_MsgCount, 13
0.931, IVT_Result_state, 0
0.931, IVT_U1, -0.039
0.931, IVT_MsgID_RX, 2
0.931, IVT_MsgCount, 13
0.931, IVT_Result_state, 0
0.931, IVT_U2, 0.004
0.931, IVT_MsgID_RX, 3
0.931, IVT_MsgCount, 13
0.931, IVT_Result_state, 0
0.931, IVT_U3, 0.035
0.931, IVT_MsgID_RX, 5
0.931, IVT_MsgCount, 7
0.931, IVT_Result_state, 0
0.931, IVT_W, 0
0.931, ThrottlePercent, 0
0.931, BrakePercent, 2
0.931, FrontBrakePressure, 13
0.931, SteeringAngle, -51
0.931, BrakeWhileThrottle, 0
0.979, VoltageBusHV, 0.0
0.979, VoltageCellMax, 3.8083
0.979, VoltageCellMin, 3.5606
0.979, CurrentBusHV, 0.0
0.979, IVT_MsgID_RX, 7
0.979, IVT_MsgCount, 10
0.979, IVT_Result_state, 0
0.979, IVT_Wh, 0
0.979, AMS_PackVoltage, 508.90000000000003
0.98, VCU_wheelSpeed_RL, 0.0
0.98, VCU_wheelSpeed_RR, 0.0
0.98, ThrottlePercent, 0
0.98, BrakePercent, 2
0.98, FrontBrakePressure, 8
0.98, SteeringAngle, -51
0.98, BrakeWhileThrottle, 0
0.98, IVT_MsgID_RX, 5
0.98, IVT_MsgCount, 8
0.98, IVT_Result_state, 0
0.98, IVT_W, 0
0.98, RLSpeedKPH, 0.0
0.98, RRSpeedKPH, 0.0
0.98, FLSpeedKPH, 0.0
0.98, FRSpeedKPH, 0.0
0.98, IVT_MsgID_RX, 0
0.98, IVT_MsgCount, 8
0.98, IVT_Result_state, 0
0.98, IVT_I, 0.003
0.98, TCTorqueMax, 3.392
0.98, TCLeftSlip, -0.999
0.98, TCRightSlip, -0.999
0.98, TCTorqueAdjustment, 0.0
0.98, ThrottlePercent, 0
0.98, BrakePercent, 3
0.98, FrontBrakePressure, 13
0.98, SteeringAngle, -51
0.98, BrakeWhileThrottle, 0
0.98, PDU_Heartbeat_dummydata, 0
0.98, CarStateIsLV, -1
0.98, CarStateIsEM, 0
0.98, CarStateIsHV, 0
0.98, ThrottlePercent, 0
0.98, BrakePercent, 2
0.98, FrontBrakePressure, 7
0.98, SteeringAngle, -51
0.98, BrakeWhileThrottle, 0
0.98, IVT_MsgID_RX, 5
0.98, IVT_MsgCount, 9
0.98, IVT_Result_state, 0
0.98, IVT_W, 0
0.98, IVT_MsgID_RX, 0
0.98, IVT_MsgCount, 9
0.98, IVT_Result_state, 0
0.98, IVT_I, -0.001
0.98, IVT_MsgID_RX, 7
0.98, IVT_MsgCount, 11
0.98, IVT_Result_state, 0
0.98, IVT_Wh, 0
0.98, StateBatteryChargeHV, 72.3
0.98, StateBatteryHealthHV, 0.0
0.98, StateBatteryPowerHV, 331.90000000000003
0.98, TempCellMax, 156.0
0.98, TempCellMin, 55.0
0.98, StateBMS, Wait_System_Up
0.98, HighestTempThermistor, 0
0.982, VoltageCellMuxSelect, 19
0.982, VoltageCell58, 3.8023000000000002
0.982, VoltageCell59, 3.7634000000000003
0.982, VoltageCell60, 3.7734
0.982, AdjustedVoltageCellMuxSelect, 19
0.982, AdjustedVoltageCell58, 3.8034000000000003
0.982, AdjustedVoltageCell59, 3.7634000000000003
0.982, AdjustedVoltageCell60, 3.7732
0.982, ThrottlePercent, 0
0.982, BrakePercent, 2
0.982, FrontBrakePressure, 10
0.982, SteeringAngle, -51
0.982, BrakeWhileThrottle, 0
0.982, TempChannelMuxSelect, 19
0.982, TempChannel58, 22.450000000000003
0.982, TempChannel59, 22.450000000000003
0.982, TempChannel60, 22.450000000000003
0.982, ChannelCurrentRadiator, 0.214
0.982, ChannelCurrentAccFan, 0.161
0.982, ChannelCurrentPump1, 0.0
0.982, ChannelCurrentPump2, 0.214
0.982, ChannelCurrentAUX1, 0.0
0.982, ChannelCurrentAUX2, 0.201
0.982, ChannelCurrentAUX3, 0.0
0.982, ChannelCurrentAUX4, 0.214
0.982, ChannelCurrentBMU, 0.537
0.982, ChannelCurrentCDU, 0.41600000000000004
0.982, ChannelCurrentTCU, 0.375
0.982, ChannelCurrentWSB, 0.644
0.982, ChannelCurrentBrakeLight, 0.0
