11.513, IVT_Result_state, 0
11.513, IVT_W, 0
11.513, ThrottleAReading, 2120
11.513, ThrottleBReading, 2129
11.513, BrakeReading, 1415
11.513, ThrottleAPercent, 0.0
11.513, ThrottleBPercent, 0.0
11.513, ThrottleAReading, 2120
11.513, ThrottleBReading, 2129
11.513, BrakeReading, 1415
11.513, ThrottleAPercent, 0.0
11.513, ThrottleBPercent, 0.0
11.513, ThrottlePercent, 0
11.513, BrakePercent, 5
11.513, FrontBrakePressure, 16
11.513, SteeringAngle, -102
11.513, BrakeWhileThrottle, 0
11.513, VCU_wheelSpeed_RL, 0.0
11.513, VCU_wheelSpeed_RR, 0.0
11.514, RLSpeedKPH, 0.0
11.514, RRSpeedKPH, 0.0
11.514, FLSpeedKPH, 0.0
11.514, FRSpeedKPH, 0.0
11.514, IVT_MsgID_RX, 0
11.514, IVT_MsgCount, 15
11.514, IVT_Result_state, 0
11.514, IVT_I, 0.003
11.514, ThrottleAReading, 2120
11.514, ThrottleBReading, 2129
11.514, BrakeReading, 1415
11.514, ThrottleAPercent, 0.0
11.514, ThrottleBPercent, 0.0
11.514, TCTorqueMax, 3.392
11.514, TCLeftSlip, -0.999
11.514, TCRightSlip, -0.999
11.514, TCTorqueAdjustment, 0.0
11.514, IMD_R_iso_corrected, 35000
11.514, IMD_R_iso_status, 253
11.514, IMD_R_Measurement_Counter, 14
11.514, IMD_Faults, 0
11.514, IMD_Device_activity, 1
11.515, ThrottleAReading, 2120
11.515, ThrottleBReading, 2129
11.515, BrakeReading, 1415
11.515, ThrottleAPercent, 0.0
11.515, ThrottleBPercent, 0.0
11.515, ThrottlePercent, 0
11.515, BrakePercent, 5
11.515, FrontBrakePressure, 11
11.515, SteeringAngle, -102
11.515, BrakeWhileThrottle, 0
11.515, ThrottleAReading, 2120
11.515, ThrottleBReading, 2129
11.515, BrakeReading, 1415
11.515, ThrottleAPercent, 0.0
11.515, ThrottleBPercent, 0.0
11.515, IVT_MsgID_RX, 1
11.515, IVT_MsgCount, 0
11.515, IVT_Result_state, 0
11.515, IVT_U1, -0.024
11.515, IVT_MsgID_RX, 2
11.515, IVT_MsgCount, 0
11.515, IVT_Result_state, 0
11.515, IVT_U2, 0.006
11.515, IVT_MsgID_RX, 3
11.515, IVT_MsgCount, 0
11.515, IVT_Result_state, 0
11.515, IVT_U3, 0.027
11.515, IVT_MsgID_RX, 5
11.515, IVT_MsgCount, 0
11.515, IVT_Result_state, 0
11.515, IVT_W, 0
11.515, ThrottleAReading, 2120
11.515, ThrottleBReading, 2129
11.515, BrakeReading, 1415
11.515, ThrottleAPercent, 0.0
11.515, ThrottleBPercent, 0.0
11.515, IVT_MsgID_RX, 7
11.515, IVT_MsgCount, 0
11.515, IVT_Result_state, 0
11.515, IVT_Wh, 0
11.515, ThrottleAReading, 2120
11.515, ThrottleBReading, 2129
11.515, BrakeReading, 1415
11.515, ThrottleAPercent, 0.0
11.515, ThrottleBPercent, 0.0
11.515, ThrottlePercent, 0
11.515, BrakePercent, 5
11.515, FrontBrakePressure, 10
11.515, SteeringAngle, -102
11.515, BrakeWhileThrottle, 0
11.515, IVT_MsgID_RX, 0
11.515, IVT_MsgCount, 0
11.515, IVT_Result_state, 0
11.515, IVT_I, 0.002
11.515, ThrottleAReading, 2120
11.515, ThrottleBReading, 2129
11.515, BrakeReading, 1415
11.515, ThrottleAPercent, 0.0
11.515, ThrottleBPercent, 0.0
11.516, BMU_checkFailed, No Fault
11.516, BMU_InterlockInitialized, 1
11.516, VoltageCellMuxSelect, 42
11.516, VoltageCell127, 3.89
11.516, VoltageCell128, 3.996
11.516, VoltageCell129, 3.9891
11.517, AdjustedVoltageCellMuxSelect, 42
11.517, AdjustedVoltageCell127, 3.8896
11.517, AdjustedVoltageCell128, 3.9962
11.517, AdjustedVoltageCell129, 3.9890000000000003
11.517, ThrottleAReading, 2120
11.517, ThrottleBReading, 2129
11.517, BrakeReading, 1415
11.517, ThrottleAPercent, 0.0
11.517, ThrottleBPercent, 0.0
11.562, ThrottlePercent, 0
11.562, BrakePercent, 5
11.562, FrontBrakePressure, 9
11.562, SteeringAngle, -102
11.562, BrakeWhileThrottle, 0
11.562, TempChannelMuxSelect, 42
11.562, TempChannel127, 23.38000000000001
11.562, TempChannel128, 23.560000000000002
11.562, TempChannel129, 22.010000000000005
11.562, ThrottleAReading, 2120
11.562, ThrottleBReading, 2129
11.562, BrakeReading, 1415
11.562, ThrottleAPercent, 0.0
11.562, ThrottleBPercent, 0.0
11.562, IVT_MsgID_RX, 5
11.562, IVT_MsgCount, 1
11.562, IVT_Result_state, 0
11.562, IVT_W, 0
11.562, VCU_wheelSpeed_RL, 0.0
11.562, VCU_wheelSpeed_RR, 0.0
11.562, ThrottleAReading, 2120
11.562, ThrottleBReading, 2129
11.562, BrakeReading, 1415
11.562, ThrottleAPercent, 0.0
11.562, ThrottleBPercent, 0.0
11.562, RLSpeedKPH, 0.0
11.562, RRSpeedKPH, 0.0
11.562, FLSpeedKPH, 0.0
11.562, FRSpeedKPH, 0.0
11.562, TCTorqueMax, 3.392
11.562, TCLeftSlip, -0.999
11.562, TCRightSlip, -0.999
11.562, TCTorqueAdjustment, 0.0
11.562, ThrottleAReading, 2120
11.562, ThrottleBReading, 2129
11.562, BrakeReading, 1415
11.562, ThrottleAPercent, 0.0
11.562, ThrottleBPercent, 0.0
11.562, ThrottlePercent, 0
11.562, BrakePercent, 5
11.562, FrontBrakePressure, 9
11.562, SteeringAngle, -102
11.562, BrakeWhileThrottle, 0
11.562, IVT_MsgID_RX, 0
11.562, IVT_MsgCount, 1
11.562, IVT_Result_state, 0
11.562, IVT_I, 0.008
11.562, ThrottleAReading, 2120
11.562, ThrottleBReading, 2129
11.562, BrakeReading, 1415
11.562, ThrottleAPercent, 0.0
11.562, ThrottleBPercent, 0.0
11.562, IVT_MsgID_RX, 7
11.562, IVT_MsgCount, 1
11.562, IVT_Result_state, 0
11.562, IVT_Wh, 0
11.563, ThrottleAReading, 2120
11.563, ThrottleBReading, 2129
11.563, BrakeReading, 1416
11.563, ThrottleAPercent, 0.0
11.563, ThrottleBPercent, 0.0
11.563, ThrottlePercent, 0
11.563, BrakePercent, 5
11.563, FrontBrakePressure, 14
11.563, SteeringAngle, -102
11.563, BrakeWhileThrottle, 0
11.563, IVT_MsgID_RX, 5
11.563, IVT_MsgCount, 2
11.563, IVT_Result_state, 0
11.563, IVT_W, 0
11.563, ThrottleAReading, 2120
11.563, ThrottleBReading, 2129
11.563, BrakeReading, 1416
11.563, ThrottleAPercent, 0.0
11.563, ThrottleBPercent, 0.0
11.563, ThrottleAReading, 2120
11.563, ThrottleBReading, 2129
11.563, BrakeReading, 1415
11.563, ThrottleAPercent, 0.0
11.563, ThrottleBPercent, 0.0
11.564, ThrottleAReading, 2120
11.564, ThrottleBReading, 2129
11.564, BrakeReading, 1415
11.564, ThrottleAPercent, 0.0
11.564, ThrottleBPercent, 0.0
11.564, ThrottlePercent, 0
11.564, BrakePercent, 5
11.564, FrontBrakePressure, 10
11.564, SteeringAngle, -102
11.564, BrakeWhileThrottle, 0
11.564, IVT_MsgID_RX, 0
11.564, IVT_MsgCount, 2
11.564, IVT_Result_state, 0
11.564, IVT_I, 0.005
11.564, ThrottleAReading, 2120
11.564, ThrottleBReading, 2129
11.564, BrakeReading, 1415
11.564, ThrottleAPercent, 0.0
11.564, ThrottleBPercent, 0.0
11.564, ThrottleAReading, 2120
11.564, ThrottleBReading, 2129
11.564, BrakeReading, 1415
11.564, ThrottleAPercent, 0.0
11.564, ThrottleBPercent, 0.0
11.564, VCU_wheelSpeed_RL, 0.0
11.564, VCU_wheelSpeed_RR, 0.0
11.564, ThrottlePercent, 0
11.564, BrakePercent, 5
11.564, FrontBrakePressure, 9
11.564, SteeringAngle, -102
11.564, BrakeWhileThrottle, 0
11.564, ThrottleAReading, 2120
11.564, ThrottleBReading, 2129
11.564, BrakeReading, 1415
11.564, ThrottleAPercent, 0.0
11.564, ThrottleBPercent, 0.0
11.564, RLSpeedKPH, 0.0
11.564, RRSpeedKPH, 0.0
11.564, FLSpeedKPH, 0.0
11.564, FRSpeedKPH, 0.0
11.6, IVT_MsgID_RX, 1
11.6, IVT_MsgCount, 1
11.6, IVT_Result_state, 0
11.6, IVT_U1, -0.029
11.6, IVT_MsgID_RX, 2
11.6, IVT_MsgCount, 1
11.6, IVT_Result_state, 0
11.6, IVT_U2, -0.02
11.6, IVT_MsgID_RX, 3
11.6, IVT_MsgCount, 1
11.6, IVT_Result_state, 0
11.6, IVT_U3, 0.06
11.6, VoltageBusHV, 0.0
11.6, VoltageCellMax, 4.0983
11.6, VoltageCellMin, 3.8872
11.6, CurrentBusHV, 0.0
11.6, IVT_MsgID_RX, 5
11.6, IVT_MsgCount, 3
11.6, IVT_Result_state, 0
11.6, IVT_W, 0
11.6, TCTorqueMax, 3.392
11.6, TCLeftSlip, -0.999
11.6, TCRightSlip, -0.999
11.6, TCTorqueAdjustment, 0.0
11.6, VoltageBusLV, 11.178
11.6, CurrentBusLV, 0.0
11.6, PowerBusLV, 0
11.6, AMS_PackVoltage, 549.95
11.6, ThrottleAReading, 2120
11.6, ThrottleBReading, 2129
11.6, BrakeReading, 1415
11.6, ThrottleAPercent, 0.0
11.6, ThrottleBPercent, 0.0
11.6, IVT_MsgID_RX, 7
11.6, IVT_MsgCount, 2
11.6, IVT_Result_state, 0
11.6, IVT_Wh, 0
11.612, ThrottleAReading, 2120
11.612, ThrottleBReading, 2129
11.612, BrakeReading, 1415
11.612, ThrottleAPercent, 0.0
11.612, ThrottleBPercent, 0.0
11.612, ThrottlePercent, 0
11.612, BrakePercent, 5
11.612, FrontBrakePressure, 14
11.612, SteeringAngle, -102
11.612, BrakeWhileThrottle, 0
11.612, IVT_MsgID_RX, 0
11.612, IVT_MsgCount, 3
11.612, IVT_Result_state, 0
11.612, IVT_I, 0.004
11.612, ThrottleAReading, 2120
11.612, ThrottleBReading, 2129
11.612, BrakeReading, 1415
11.612, ThrottleAPercent, 0.0
11.612, ThrottleBPercent, 0.0
11.612, ThrottleAReading, 2121
11.612, ThrottleBReading, 2129
11.612, BrakeReading, 1414
11.612, ThrottleAPercent, 0.0
11.612, ThrottleBPercent, 0.0
11.613, ChannelCurrentRadiator, 0.187
11.613, ChannelCurrentAccFan, 0.214
11.613, ChannelCurrentPump1, 0.0
11.613, ChannelCurrentPump2, 0.214
11.613, ChannelCurrentAUX1, 0.0
11.613, ChannelCurrentAUX2, 0.187
11.613, ChannelCurrentAUX3, 0.0
11.613, ChannelCurrentAUX4, 0.187
11.613, ChannelCurrentBrakeLight, 0.0
11.613, ChannelCurrentInverter, 0.0
11.613, ChannelCurrentBMU, 0.59
11.613, ChannelCurrentCDU, 0.684
11.613, ChannelCurrentTCU, 0.375
11.613, ChannelCurrentWSB, 0.725
11.613, ThrottlePercent, 0
11.613, BrakePercent, 5
11.613, FrontBrakePressure, 13
11.613, SteeringAngle, -102
11.613, BrakeWhileThrottle, 0
11.613, IVT_MsgID_RX, 5
11.613, IVT_MsgCount, 4
11.613, IVT_Result_state, 0
11.613, IVT_W, 0
11.613, ThrottleAReading, 2121
11.613, ThrottleBReading, 2129
11.613, BrakeReading, 1414
11.613, ThrottleAPercent, 0.0
11.613, ThrottleBPercent, 0.0
11.613, StateBatteryChargeHV, 98.80000000000001
11.613, StateBatteryHealthHV, 0.0
11.613, StateBatteryPowerHV, 141.1
11.613, TempCellMax, 24.75
11.613, TempCellMin, 19.75
11.613, StateBMS, HV_Disable
11.613, HighestTempThermistor, 6
11.613, VoltageCellMuxSelect, 43
11.613, VoltageCell130, 3.9881
11.613, VoltageCell131, 3.8960000000000004
11.613, VoltageCell132, 3.8879
11.613, AdjustedVoltageCellMuxSelect, 43
11.613, AdjustedVoltageCell130, 3.988
11.613, AdjustedVoltageCell131, 3.8966000000000003
11.613, AdjustedVoltageCell132, 3.8878000000000004
11.613, ThrottleAReading, 2121
11.613, ThrottleBReading, 2129
11.613, BrakeReading, 1415
11.613, ThrottleAPercent, 0.0
11.613, ThrottleBPercent, 0.0
11.613, TempChannelMuxSelect, 43
11.613, TempChannel130, 23.400000000000006
11.613, TempChannel131, 20.430000000000007
11.613, TempChannel132, 23.28
11.613, ThrottleAReading, 2121
11.613, ThrottleBReading, 2129
11.613, BrakeReading, 1415
11.613, ThrottleAPercent, 0.0
11.613, ThrottleBPercent, 0.0
11.614, ThrottlePercent, 0
11.614, BrakePercent, 5
11.614, FrontBrakePressure, 13
11.614, SteeringAngle, -102
11.614, BrakeWhileThrottle, 0
11.614, IVT_MsgID_RX, 0
11.614, IVT_MsgCount, 4
11.614, IVT_Result_state, 0
11.614, IVT_I, 0.006
11.615, ThrottleAReading, 2121
11.615, ThrottleBReading, 2129
11.615, BrakeReading, 1415
11.615, ThrottleAPercent, 0.0
11.615, ThrottleBPercent, 0.0
11.615, VCU_wheelSpeed_RL, 0.0
11.615, VCU_wheelSpeed_RR, 0.0
11.615, IVT_MsgID_RX, 7
11.615, IVT_MsgCount, 3
11.615, IVT_Result_state, 0
11.615, IVT_Wh, 0
11.615, RLSpeedKPH, 0.0
11.615, RRSpeedKPH, 0.0
11.615, FLSpeedKPH, 0.0
11.615, FRSpeedKPH, 0.0
11.615, IMD_R_iso_corrected, 35000
11.615, IMD_R_iso_status, 253
11.615, IMD_R_Measurement_Counter, 14
11.615, IMD_Faults, 0
11.615, IMD_Device_activity, 1
11.615, ThrottleAReading, 2121
11.615, ThrottleBReading, 2129
11.615, BrakeReading, 1415
11.615, ThrottleAPercent, 0.0
11.615, ThrottleBPercent, 0.0
11.615, TCTorqueMax, 3.392
11.615, TCLeftSlip, -0.999
11.615, TCRightSlip, -0.999
11.615, TCTorqueAdjustment, 0.0
11.615, ThrottlePercent, 0
11.615, BrakePercent, 5
11.615, FrontBrakePressure, 16
11.615, SteeringAngle, -102
11.615, BrakeWhileThrottle, 0
11.615, IVT_MsgID_RX, 5
11.615, IVT_MsgCount, 5
11.615, IVT_Result_state, 0
11.615, IVT_W, 0
11.615, ThrottleAReading, 2120
11.615, ThrottleBReading, 2129
11.615, BrakeReading, 1415
11.615, ThrottleAPercent, 0.0
11.615, ThrottleBPercent, 0.0
11.615, ThrottleAReading, 2120
11.615, ThrottleBReading, 2129
11.615, BrakeReading, 1416
11.615, ThrottleAPercent, 0.0
11.615, ThrottleBPercent, 0.0
11.615, ThrottleAReading, 2121
11.615, ThrottleBReading, 2129
11.615, BrakeReading, 1416
11.615, ThrottleAPercent, 0.0
11.615, ThrottleBPercent, 0.0
11.615, ThrottlePercent, 0
11.615, BrakePercent, 5
11.615, FrontBrakePressure, 14
11.615, SteeringAngle, -102
11.615, BrakeWhileThrottle, 0
11.615, IVT_MsgID_RX, 0
11.615, IVT_MsgCount, 5
11.615, IVT_Result_state, 0
11.615, IVT_I, 0.003
11.617, BMU_checkFailed, No Fault
11.617, BMU_InterlockInitialized, 1
11.617, VoltageCellMuxSelect, 44
11.617, VoltageCell133, 3.8903000000000003
11.617, VoltageCell134, 3.8902
11.617, VoltageCell135, 3.8904
11.617, ThrottleAReading, 2121
11.617, ThrottleBReading, 2129
11.617, BrakeReading, 1416
11.617, ThrottleAPercent, 0.0
11.617, ThrottleBPercent, 0.0
11.617, AdjustedVoltageCellMuxSelect, 44
11.617, AdjustedVoltageCell133, 3.8902
11.617, AdjustedVoltageCell134, 3.89
11.617, AdjustedVoltageCell135, 3.8902
11.617, TempChannelMuxSelect, 44
11.617, TempChannel133, 23.03
11.617, TempChannel134, 21.22
11.617, TempChannel135, 22.78
11.617, ThrottleAReading, 2121
11.617, ThrottleBReading, 2129
11.617, BrakeReading, 1415
11.617, ThrottleAPercent, 0.0
11.617, ThrottleBPercent, 0.0
11.662, ThrottlePercent, 0
11.662, BrakePercent, 5
11.662, FrontBrakePressure, 12
11.662, SteeringAngle, -102
11.662, BrakeWhileThrottle, 0
11.662, IVT_MsgID_RX, 1
11.662, IVT_MsgCount, 2
11.662, IVT_Result_state, 0
11.662, IVT_U1, 0.01
11.662, IVT_MsgID_RX, 2
11.662, IVT_MsgCount, 2
11.662, IVT_Result_state, 0
11.662, IVT_U2, -0.041
11.662, ThrottleAReading, 2121
11.662, ThrottleBReading, 2129
11.662, BrakeReading, 1415
11.662, ThrottleAPercent, 0.0
11.662, ThrottleBPercent, 0.0
11.662, IVT_MsgID_RX, 3
11.662, IVT_MsgCount, 2
11.662, IVT_Result_state, 0
11.662, IVT_U3, 0.039
11.662, IVT_MsgID_RX, 5
11.662, IVT_MsgCount, 6
11.662, IVT_Result_state, 0
11.662, IVT_W, 0
11.662, ThrottleAReading, 2121
11.662, ThrottleBReading, 2129
11.662, BrakeReading, 1415
11.662, ThrottleAPercent, 0.0
11.662, ThrottleBPercent, 0.0
11.662, IVT_MsgID_RX, 7
11.662, IVT_MsgCount, 4
11.662, IVT_Result_state, 0
11.662, IVT_Wh, 0
11.662, ThrottleAReading, 2121
11.662, ThrottleBReading, 2129
11.662, BrakeReading, 1415
11.662, ThrottleAPercent, 0.0
11.662, ThrottleBPercent, 0.0
11.663, ThrottlePercent, 0
11.663, BrakePercent, 5
11.663, FrontBrakePressure, 13
11.663, SteeringAngle, -102
11.663, BrakeWhileThrottle, 0
11.663, VCU_wheelSpeed_RL, 0.0
11.663, VCU_wheelSpeed_RR, 0.0
11.663, IVT_MsgID_RX, 0
11.663, IVT_MsgCount, 6
11.663, IVT_Result_state, 0
11.663, IVT_I, 0.008
11.663, RLSpeedKPH, 0.0
11.663, RRSpeedKPH, 0.0
11.663, FLSpeedKPH, 0.0
11.663, FRSpeedKPH, 0.0
11.663, ThrottleAReading, 2121
11.663, ThrottleBReading, 2129
11.663, BrakeReading, 1415
11.663, ThrottleAPercent, 0.0
11.663, ThrottleBPercent, 0.0
11.663, TCTorqueMax, 3.392
11.663, TCLeftSlip, -0.999
11.663, TCRightSlip, -0.999
11.663, TCTorqueAdjustment, 0.0
11.663, ThrottleAReading, 2120
11.663, ThrottleBReading, 2129
11.663, BrakeReading, 1415
11.663, ThrottleAPercent, 0.0
11.663, ThrottleBPercent, 0.0
11.663, ThrottlePercent, 0
11.663, BrakePercent, 5
11.663, FrontBrakePressure, 11
11.663, SteeringAngle, -102
11.663, BrakeWhileThrottle, 0
11.664, IVT_MsgID_RX, 5
11.664, IVT_MsgCount, 7
11.664, IVT_Result_state, 0
11.664, IVT_W, 0
11.664, ThrottleAReading, 2120
11.664, ThrottleBReading, 2129
11.664, BrakeReading, 1415
11.664, ThrottleAPercent, 0.0
11.664, ThrottleBPercent, 0.0
11.664, ThrottleAReading, 2120
11.664, ThrottleBReading, 2129
11.664, BrakeReading, 1415
11.664, ThrottleAPercent, 0.0
11.664, ThrottleBPercent, 0.0
11.664, ThrottleAReading, 2120
11.664, ThrottleBReading, 2129
11.664, BrakeReading, 1415
11.664, ThrottleAPercent, 0.0
11.664, ThrottleBPercent, 0.0
11.664, ThrottlePercent, 0
11.664, BrakePercent, 5
11.664, FrontBrakePressure, 15
11.664, SteeringAngle, -102
11.664, BrakeWhileThrottle, 0
11.664, IVT_MsgID_RX, 0
11.664, IVT_MsgCount, 7
11.664, IVT_Result_state, 0
11.664, IVT_I, 0.002
11.665, ThrottleAReading, 2120
11.665, ThrottleBReading, 2129
11.665, BrakeReading, 1415
11.665, ThrottleAPercent, 0.0
11.665, ThrottleBPercent, 0.0
11.665, IVT_MsgID_RX, 7
11.665, IVT_MsgCount, 5
11.665, IVT_Result_state, 0
11.665, IVT_Wh, 0
11.665, ThrottleAReading, 2120
11.665, ThrottleBReading, 2129
11.665, BrakeReading, 1414
11.665, ThrottleAPercent, 0.0
11.665, ThrottleBPercent, 0.0
11.665, ThrottlePercent, 0
11.665, BrakePercent, 5
11.665, FrontBrakePressure, 16
11.665, SteeringAngle, -102
11.665, BrakeWhileThrottle, 0
11.665, IVT_MsgID_RX, 5
11.665, IVT_MsgCount, 8
11.665, IVT_Result_state, 0
11.665, IVT_W, 0
11.665, ThrottleAReading, 2120
11.665, ThrottleBReading, 2129
11.665, BrakeReading, 1414
11.665, ThrottleAPercent, 0.0
11.665, ThrottleBPercent, 0.0
11.665, VoltageCellMuxSelect, 45
11.665, VoltageCell136, 3.8948
11.665, VoltageCell137, 3.8892
11.665, VoltageCell138, 3.9985000000000004
11.665, VCU_wheelSpeed_RL, 0.0
11.665, VCU_wheelSpeed_RR, 0.0
11.665, VoltageBusHV, 0.01
11.665, VoltageCellMax, 4.101500000000001
11.665, VoltageCellMin, 3.8871
11.665, CurrentBusHV, 0.0
11.665, ThrottleAReading, 2120
11.665, ThrottleBReading, 2129
11.665, BrakeReading, 1415
11.665, ThrottleAPercent, 0.0
11.665, ThrottleBPercent, 0.0
11.665, AdjustedVoltageCellMuxSelect, 45
11.665, AdjustedVoltageCell136, 3.8946
11.665, AdjustedVoltageCell137, 3.8894
11.665, AdjustedVoltageCell138, 3.9981
11.666, RLSpeedKPH, 0.0
11.666, RRSpeedKPH, 0.0
11.666, FLSpeedKPH, 0.0
11.666, FRSpeedKPH, 0.0
11.666, TCTorqueMax, 3.392
11.666, TCLeftSlip, -0.999
11.666, TCRightSlip, -0.999
11.666, TCTorqueAdjustment, 0.0
11.712, AMS_PackVoltage, 549.95
11.712, ThrottleAReading, 2120
11.712, ThrottleBReading, 2129
11.712, BrakeReading, 1415
11.712, ThrottleAPercent, 0.0
11.712, ThrottleBPercent, 0.0
11.713, ThrottlePercent, 0
11.713, BrakePercent, 5
11.713, FrontBrakePressure, 15
11.713, SteeringAngle, -102
11.713, BrakeWhileThrottle, 0
11.713, TempChannelMuxSelect, 45
11.713, TempChannel136, 22.909999999999997
11.713, TempChannel137, 22.189999999999998
11.713, TempChannel138, 21.10000000000001
11.713, IVT_MsgID_RX, 0
11.713, IVT_MsgCount, 8
11.713, IVT_Result_state, 0
11.713, IVT_I, 0.008
11.713, ThrottleAReading, 2120
11.713, ThrottleBReading, 2129
11.713, BrakeReading, 1415
11.713, ThrottleAPercent, 0.0
11.713, ThrottleBPercent, 0.0
11.713, ThrottleAReading, 2120
11.713, ThrottleBReading, 2129
11.713, BrakeReading, 1415
11.713, ThrottleAPercent, 0.0
11.713, ThrottleBPercent, 0.0
11.713, ChannelCurrentRadiator, 0.228
11.713, ChannelCurrentAccFan, 0.214
11.713, ChannelCurrentPump1, 0.0
11.713, ChannelCurrentPump2, 0.161
11.713, ChannelCurrentAUX1, 0.0
11.713, ChannelCurrentAUX2, 0.187
11.713, ChannelCurrentAUX3, 0.0
11.713, ChannelCurrentAUX4, 0.214
11.713, ChannelCurrentBrakeLight, 0.0
11.713, ChannelCurrentInverter, 0.0
11.713, ChannelCurrentBMU, 0.537
11.713, ChannelCurrentCDU, 0.711
11.713, ChannelCurrentTCU, 0.362
11.713, ChannelCurrentWSB, 0.725
11.713, ThrottlePercent, 0
11.713, BrakePercent, 5
11.713, FrontBrakePressure, 11
11.713, SteeringAngle, -102
11.713, BrakeWhileThrottle, 0
11.713, IVT_MsgID_RX, 1
11.713, IVT_MsgCount, 3
11.713, IVT_Result_state, 0
11.713, IVT_U1, -0.056
11.713, IVT_MsgID_RX, 2
11.713, IVT_MsgCount, 3
11.713, IVT_Result_state, 0
11.713, IVT_U2, -0.018000000000000002
11.713, IVT_MsgID_RX, 3
11.713, IVT_MsgCount, 3
11.713, IVT_Result_state, 0
11.713, IVT_U3, 0.043000000000000003
11.713, IVT_MsgID_RX, 5
11.713, IVT_MsgCount, 9
11.713, IVT_Result_state, 0
11.713, IVT_W, 0
11.713, ThrottleAReading, 2120
11.713, ThrottleBReading, 2129
11.713, BrakeReading, 1415
11.713, ThrottleAPercent, 0.0
11.713, ThrottleBPercent, 0.0
11.716, IVT_MsgID_RX, 7
11.716, IVT_MsgCount, 6
11.716, IVT_Result_state, 0
11.716, IVT_Wh, 0
11.716, ThrottleAReading, 2120
11.716, ThrottleBReading, 2129
11.716, BrakeReading, 1415
11.716, ThrottleAPercent, 0.0
11.716, ThrottleBPercent, 0.0
11.716, ThrottleAReading, 2120
11.716, ThrottleBReading, 2129
11.716, BrakeReading, 1415
11.716, ThrottleAPercent, 0.0
11.716, ThrottleBPercent, 0.0
11.716, ThrottlePercent, 0
11.716, BrakePercent, 5
11.716, FrontBrakePressure, 15
11.716, SteeringAngle, -102
11.716, BrakeWhileThrottle, 0
11.716, IVT_MsgID_RX, 0
11.716, IVT_MsgCount, 9
11.716, IVT_Result_state, 0
11.716, IVT_I, 0.003
11.716, ThrottleAReading, 2120
11.716, ThrottleBReading, 2129
11.716, BrakeReading, 1415
11.716, ThrottleAPercent, 0.0
11.716, ThrottleBPercent, 0.0
11.716, IMD_R_iso_corrected, 35000
11.716, IMD_R_iso_status, 253
11.716, IMD_R_Measurement_Counter, 14
11.716, IMD_Faults, 0
11.716, IMD_Device_activity, 1
11.716, ThrottleAReading, 2120
11.716, ThrottleBReading, 2129
11.716, BrakeReading, 1415
11.716, ThrottleAPercent, 0.0
11.716, ThrottleBPercent, 0.0
11.716, StateBatteryChargeHV, 98.80000000000001
11.716, StateBatteryHealthHV, 0.0
11.716, StateBatteryPowerHV, 141.1
11.716, TempCellMax, 24.75
11.716, TempCellMin, 19.75
11.716, StateBMS, HV_Disable
11.716, HighestTempThermistor, 6
11.716, IVT_MsgID_RX, 5
11.716, IVT_MsgCount, 10
11.716, IVT_Result_state, 0
11.716, IVT_W, 0
11.716, VCU_wheelSpeed_RL, 0.0
11.716, VCU_wheelSpeed_RR, 0.0
11.716, ThrottlePercent, 0
11.716, BrakePercent, 5
11.716, FrontBrakePressure, 11
11.716, SteeringAngle, -102
11.716, BrakeWhileThrottle, 0
11.716, ThrottleAReading, 2120
11.716, ThrottleBReading, 2129
11.716, BrakeReading, 1415
11.716, ThrottleAPercent, 0.0
11.716, ThrottleBPercent, 0.0
11.716, RLSpeedKPH, 0.0
11.716, RRSpeedKPH, 0.0
11.716, FLSpeedKPH, 0.0
11.716, FRSpeedKPH, 0.0
11.718, TCTorqueMax, 3.392
11.718, TCLeftSlip, -0.999
11.718, TCRightSlip, -0.999
11.718, TCTorqueAdjustment, 0.0
11.718, ThrottleAReading, 2121
11.718, ThrottleBReading, 2129
11.718, BrakeReading, 1415
11.718, ThrottleAPercent, 0.0
11.718, ThrottleBPercent, 0.0
11.718, ThrottleAReading, 2121
11.718, ThrottleBReading, 2129
11.718, BrakeReading, 1416
11.718, ThrottleAPercent, 0.0
11.718, ThrottleBPercent, 0.0
11.718, ThrottlePercent, 0
11.718, BrakePercent, 5
11.718, FrontBrakePressure, 15
11.718, SteeringAngle, -102
11.718, BrakeWhileThrottle, 0
11.718, IVT_MsgID_RX, 0
11.718, IVT_MsgCount, 10
11.718, IVT_Result_state, 0
11.718, IVT_I, 0.0
11.718, BMU_checkFailed, No Fault
11.718, BMU_InterlockInitialized, 1
11.718, VoltageCellMuxSelect, 46
11.718, VoltageCell139, 3.9878
11.718, VoltageCell140, 3.9914
11.718, ThrottleAReading, 2121
11.718, ThrottleBReading, 2129
11.718, BrakeReading, 1416
11.718, ThrottleAPercent, 0.0
11.718, ThrottleBPercent, 0.0
11.718, IVT_MsgID_RX, 7
11.718, IVT_MsgCount, 7
11.718, IVT_Result_state, 0
11.718, IVT_Wh, 0
11.718, AdjustedVoltageCellMuxSelect, 46
11.718, AdjustedVoltageCell139, 3.9877000000000002
11.718, AdjustedVoltageCell140, 3.9913000000000003
11.718, ThrottleAReading, 2121
11.718, ThrottleBReading, 2129
11.718, BrakeReading, 1415
11.718, ThrottleAPercent, 0.0
11.718, ThrottleBPercent, 0.0
11.718, IVT_MsgID_RX, 5
11.718, IVT_MsgCount, 11
11.718, IVT_Result_state, 0
11.718, IVT_W, 0
