0.429, ThrottleAPercent, 0.0
0.429, ThrottleBPercent, 0.0
0.429, IVT_MsgID_RX, 0
0.429, IVT_MsgCount, 13
0.429, IVT_Result_state, 0
0.429, IVT_I, 0.0
0.431, IVT_MsgID_RX, 5
0.431, IVT_MsgCount, 13
0.431, IVT_Result_state, 0
0.431, IVT_W, 0
0.431, BMU_checkFailed, BSPD_FAILED
0.431, BMU_InterlockInitialized, 0
0.431, VoltageCellMuxSelect, 8
0.431, VoltageCell25, 3.7365000000000004
0.431, VoltageCell26, 3.7359
0.431, VoltageCell27, 3.7345
0.431, ThrottleAReading, 1609
0.431, ThrottleBReading, 2131
0.431, BrakeReading, 1394
0.431, ThrottleAPercent, 0.0
0.431, ThrottleBPercent, 0.0
0.431, AdjustedVoltageCellMuxSelect, 8
0.431, AdjustedVoltageCell25, 3.7364
0.431, AdjustedVoltageCell26, 3.7358000000000002
0.431, AdjustedVoltageCell27, 3.7343
0.431, RearBrakePressure, 5
0.431, BrakeTempFront, -31.27000000000001
0.431, BrakeTempFrontAccuracy, 1
0.431, ThrottleAReading, 1609
0.431, ThrottleBReading, 2131
0.431, BrakeReading, 1396
0.431, ThrottleAPercent, 0.0
0.431, ThrottleBPercent, 0.0
0.431, VCU_wheelSpeed_RL, 0.0
0.431, VCU_wheelSpeed_RR, 0.0
0.431, VoltageBusHV, 0.02
0.431, VoltageCellMax, 3.9681
0.431, VoltageCellMin, 3.7295000000000003
0.431, CurrentBusHV, 0.0
0.431, TempChannelMuxSelect, 8
0.431, TempChannel25, 0.0
0.431, TempChannel26, 0.0
0.431, TempChannel27, 0.0
0.431, RLSpeedKPH, 0.0
0.431, RRSpeedKPH, 0.0
0.431, FLSpeedKPH, 0.0
0.431, FRSpeedKPH, 0.0
0.431, ThrottleAReading, 1609
0.431, ThrottleBReading, 2131
0.431, BrakeReading, 1396
0.431, ThrottleAPercent, 0.0
0.431, ThrottleBPercent, 0.0
0.431, AMS_PackVoltage, 529.1800000000001
0.433, TCTorqueMax, 3.392
0.433, TCLeftSlip, -0.999
0.433, TCRightSlip, -0.999
0.433, TCTorqueAdjustment, 0.0
0.433, IVT_MsgID_RX, 7
0.433, IVT_MsgCount, 9
0.433, IVT_Result_state, 0
0.433, IVT_Wh, 0
0.433, ThrottleAReading, 1609
0.433, ThrottleBReading, 2131
0.433, BrakeReading, 1396
0.433, ThrottleAPercent, 0.0
0.433, ThrottleBPercent, 0.0
0.433, ThrottleAReading, 1608
0.433, ThrottleBReading, 2131
0.433, BrakeReading, 1397
0.433, ThrottleAPercent, 0.0
0.433, ThrottleBPercent, 0.0
0.478, IVT_MsgID_RX, 0
0.478, IVT_MsgCount, 14
0.478, IVT_Result_state, 0
0.478, IVT_I, -0.003
0.478, IVT_MsgID_RX, 5
0.478, IVT_MsgCount, 14
0.478, IVT_Result_state, 0
0.478, IVT_W, 0
0.478, ThrottleAReading, 1608
0.478, ThrottleBReading, 2131
0.478, BrakeReading, 1397
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 1608
0.478, ThrottleBReading, 2132
0.478, BrakeReading, 1397
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 1609
0.478, ThrottleBReading, 2132
0.478, BrakeReading, 1395
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 1609
0.478, ThrottleBReading, 2132
0.478, BrakeReading, 1395
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 1609
0.478, ThrottleBReading, 2132
0.478, BrakeReading, 1396
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, IVT_MsgID_RX, 0
0.478, IVT_MsgCount, 15
0.478, IVT_Result_state, 0
0.478, IVT_I, 0.0
0.478, IVT_MsgID_RX, 1
0.478, IVT_MsgCount, 5
0.478, IVT_Result_state, 0
0.478, IVT_U1, -0.051000000000000004
0.478, IVT_MsgID_RX, 2
0.478, IVT_MsgCount, 5
0.478, IVT_Result_state, 0
0.478, IVT_U2, -0.02
0.478, IVT_MsgID_RX, 3
0.478, IVT_MsgCount, 5
0.478, IVT_Result_state, 0
0.478, IVT_U3, 0.043000000000000003
0.479, IVT_MsgID_RX, 5
0.479, IVT_MsgCount, 15
0.479, IVT_Result_state, 0
0.479, IVT_W, 0
0.479, ThrottleAReading, 1609
0.479, ThrottleBReading, 2132
0.479, BrakeReading, 1396
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, VCU_wheelSpeed_RL, 0.0
0.479, VCU_wheelSpeed_RR, 0.0
0.479, RLSpeedKPH, 0.0
0.479, RRSpeedKPH, 0.0
0.479, FLSpeedKPH, 0.0
0.479, FRSpeedKPH, 0.0
0.479, IVT_MsgID_RX, 7
0.479, IVT_MsgCount, 10
0.479, IVT_Result_state, 0
0.479, IVT_Wh, 0
0.479, ThrottleAReading, 1609
0.479, ThrottleBReading, 2132
0.479, BrakeReading, 1396
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, TCTorqueMax, 3.392
0.479, TCLeftSlip, -0.999
0.479, TCRightSlip, -0.999
0.479, TCTorqueAdjustment, 0.0
0.48, ThrottleAReading, 1609
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1396
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, ThrottleAReading, 1608
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1396
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, ThrottleAReading, 1608
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1396
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, IVT_MsgID_RX, 0
0.48, IVT_MsgCount, 0
0.48, IVT_Result_state, 0
0.48, IVT_I, 0.002
0.48, IVT_MsgID_RX, 5
0.48, IVT_MsgCount, 0
0.48, IVT_Result_state, 0
0.48, IVT_W, 0
0.48, ThrottleAReading, 1608
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1396
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, ChannelCurrentRadiator, 0.241
0.48, ChannelCurrentAccFan, 0.214
0.48, ChannelCurrentPump1, 0.0
0.48, ChannelCurrentPump2, 0.17400000000000002
0.48, ChannelCurrentAUX1, 0.0
0.48, ChannelCurrentAUX2, 0.187
0.48, ChannelCurrentAUX3, 0.0
0.48, ChannelCurrentAUX4, 0.214
0.481, ChannelCurrentBMU, 0.657
0.481, ChannelCurrentCDU, 0.389
0.481, ChannelCurrentTCU, 0.362
0.481, ChannelCurrentWSB, 0.751
0.481, ChannelCurrentBrakeLight, 0.0
0.481, ChannelCurrentInverter, 0.0
0.481, ThrottleAReading, 1608
0.481, ThrottleBReading, 2132
0.481, BrakeReading, 1396
0.481, ThrottleAPercent, 0.0
0.481, ThrottleBPercent, 0.0
0.481, DTC_CODE, 71
0.481, DTC_Severity, 1
0.481, DTC_Data, 0
0.481, StateBatteryChargeHV, 96.0
0.481, StateBatteryHealthHV, 0.0
0.481, StateBatteryPowerHV, 350.3
0.481, TempCellMax, 156.0
0.481, TempCellMin, 60.0
0.481, StateBMS, Wait_System_Up
0.481, HighestTempThermistor, 0
0.481, DTC_CODE, 41
0.481, DTC_Severity, 4
0.481, DTC_Data, 1
0.481, VoltageCellMuxSelect, 9
0.481, VoltageCell28, 3.8826
0.481, VoltageCell29, 3.8574
0.481, VoltageCell30, 3.8601
0.528, ThrottleAReading, 1608
0.528, ThrottleBReading, 2132
0.528, BrakeReading, 1396
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, AdjustedVoltageCellMuxSelect, 9
0.528, AdjustedVoltageCell28, 3.8832
0.528, AdjustedVoltageCell29, 3.8574
0.528, AdjustedVoltageCell30, 3.8600000000000003
0.528, TempChannelMuxSelect, 9
0.528, TempChannel28, 22.960000000000008
0.528, TempChannel29, 22.930000000000007
0.528, TempChannel30, 23.159999999999997
0.528, IVT_MsgID_RX, 7
0.528, IVT_MsgCount, 11
0.528, IVT_Result_state, 0
0.528, IVT_Wh, 0
0.528, ThrottleAReading, 1609
0.528, ThrottleBReading, 2132
0.528, BrakeReading, 1396
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, VCU_wheelSpeed_RL, 0.0
0.528, VCU_wheelSpeed_RR, 0.0
0.528, ThrottleAReading, 1608
0.528, ThrottleBReading, 2132
0.528, BrakeReading, 1396
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.529, RLSpeedKPH, 0.0
0.529, RRSpeedKPH, 0.0
0.529, FLSpeedKPH, 0.0
0.529, FRSpeedKPH, 0.0
0.529, IVT_MsgID_RX, 0
0.529, IVT_MsgCount, 1
0.529, IVT_Result_state, 0
0.529, IVT_I, 0.004
0.529, IVT_MsgID_RX, 5
0.529, IVT_MsgCount, 1
0.529, IVT_Result_state, 0
0.529, IVT_W, 0
0.529, TCTorqueMax, 3.392
0.529, TCLeftSlip, -0.999
0.529, TCRightSlip, -0.999
0.529, TCTorqueAdjustment, 0.0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2131
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2131
0.529, BrakeReading, 1395
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, IVT_MsgID_RX, 0
0.529, IVT_MsgCount, 2
0.529, IVT_Result_state, 0
0.529, IVT_I, 0.005
0.529, IVT_MsgID_RX, 1
0.529, IVT_MsgCount, 6
0.529, IVT_Result_state, 0
0.529, IVT_U1, -0.066
0.53, IVT_MsgID_RX, 2
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U2, 0.014
0.53, IVT_MsgID_RX, 3
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U3, 0.014
0.53, IVT_MsgID_RX, 5
0.53, IVT_MsgCount, 2
0.53, IVT_Result_state, 0
0.53, IVT_W, 0
0.53, BMU_checkFailed, BSPD_FAILED
0.53, BMU_InterlockInitialized, 0
0.531, VoltageCellMuxSelect, 10
0.531, VoltageCell31, 3.73
0.531, VoltageCell32, 3.7350000000000003
0.531, VoltageCell33, 3.7349
0.531, ThrottleAReading, 1608
0.531, ThrottleBReading, 2132
0.531, BrakeReading, 1395
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, AdjustedVoltageCellMuxSelect, 10
0.531, AdjustedVoltageCell31, 3.7295000000000003
0.531, AdjustedVoltageCell32, 3.7349
0.531, AdjustedVoltageCell33, 3.7349
0.531, IVT_MsgID_RX, 7
0.531, IVT_MsgCount, 12
0.531, IVT_Result_state, 0
0.531, IVT_Wh, 0
0.531, TempChannelMuxSelect, 10
0.531, TempChannel31, 0.0
0.531, TempChannel32, 0.0
0.531, TempChannel33, 0.0
0.531, RearBrakePressure, 6
0.531, BrakeTempFront, -31.180000000000007
0.531, BrakeTempFrontAccuracy, 1
0.531, ThrottleAReading, 1608
0.531, ThrottleBReading, 2132
0.531, BrakeReading, 1395
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, ThrottleAReading, 1609
0.531, ThrottleBReading, 2132
0.531, BrakeReading, 1396
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, VoltageBusHV, 0.0
0.531, VoltageCellMax, 3.9671000000000003
0.531, VoltageCellMin, 3.7295000000000003
0.531, CurrentBusHV, 0.0
0.531, VCU_wheelSpeed_RL, 0.0
0.531, VCU_wheelSpeed_RR, 0.0
0.531, AMS_PackVoltage, 529.1800000000001
0.531, ThrottleAReading, 1609
0.531, ThrottleBReading, 2132
0.531, BrakeReading, 1396
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, RLSpeedKPH, 0.0
0.531, RRSpeedKPH, 0.0
0.531, FLSpeedKPH, 0.0
0.531, FRSpeedKPH, 0.0
0.533, TCTorqueMax, 3.392
0.533, TCLeftSlip, -0.999
0.533, TCRightSlip, -0.999
0.533, TCTorqueAdjustment, 0.0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2132
0.533, BrakeReading, 1395
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, IVT_MsgID_RX, 0
0.533, IVT_MsgCount, 3
0.533, IVT_Result_state, 0
0.533, IVT_I, 0.004
0.533, IVT_MsgID_RX, 5
0.533, IVT_MsgCount, 3
0.533, IVT_Result_state, 0
0.533, IVT_W, 0
0.578, ThrottleAReading, 1608
0.578, ThrottleBReading, 2132
0.578, BrakeReading, 1395
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottlePercent, 0
0.578, BrakePercent, 0
0.578, FrontBrakePressure, 8
0.578, SteeringAngle, -102
0.578, BrakeWhileThrottle, 0
0.578, ThrottleAReading, 1608
0.578, ThrottleBReading, 2132
0.578, BrakeReading, 1395
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottleAReading, 1607
0.578, ThrottleBReading, 2132
0.578, BrakeReading, 1397
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottlePercent, 0
0.578, BrakePercent, 0
0.578, FrontBrakePressure, 10
0.578, SteeringAngle, -102
0.578, BrakeWhileThrottle, 0
0.578, IVT_MsgID_RX, 7
0.578, IVT_MsgCount, 13
0.578, IVT_Result_state, 0
0.578, IVT_Wh, 0
0.578, ThrottleAReading, 1607
0.578, ThrottleBReading, 2132
0.578, BrakeReading, 1397
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottleAReading, 1607
0.578, ThrottleBReading, 2132
0.578, BrakeReading, 1396
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, IVT_MsgID_RX, 0
0.578, IVT_MsgCount, 4
0.578, IVT_Result_state, 0
0.578, IVT_I, -0.001
0.578, IVT_MsgID_RX, 5
0.578, IVT_MsgCount, 4
0.578, IVT_Result_state, 0
0.578, IVT_W, 0
0.578, ThrottleAReading, 1607
0.578, ThrottleBReading, 2132
0.578, BrakeReading, 1396
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.579, ThrottlePercent, 0
0.579, BrakePercent, 0
0.579, FrontBrakePressure, 16
0.579, SteeringAngle, -102
0.579, BrakeWhileThrottle, 0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1396
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, VCU_wheelSpeed_RL, 0.0
0.579, VCU_wheelSpeed_RR, 0.0
0.579, RLSpeedKPH, 0.0
0.579, RRSpeedKPH, 0.0
0.579, FLSpeedKPH, 0.0
0.579, FRSpeedKPH, 0.0
0.579, VoltageCellMuxSelect, 11
0.579, VoltageCell34, 3.7346000000000004
0.579, VoltageCell35, 3.7348000000000003
0.579, VoltageCell36, 3.7349
0.579, VoltageBusLV, 12.356
0.579, CurrentBusLV, 0.0
0.579, PowerBusLV, 0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1393
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.58, TCTorqueMax, 3.392
0.58, TCLeftSlip, -0.999
0.58, TCRightSlip, -0.999
0.58, TCTorqueAdjustment, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 0
0.58, FrontBrakePressure, 16
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2132
0.58, BrakeReading, 1393
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, AdjustedVoltageCellMuxSelect, 11
0.58, AdjustedVoltageCell34, 3.7346000000000004
0.58, AdjustedVoltageCell35, 3.7348000000000003
0.58, AdjustedVoltageCell36, 3.7347
0.58, TempChannelMuxSelect, 11
0.58, TempChannel34, 0.0
0.58, TempChannel35, 0.0
0.58, TempChannel36, 0.0
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2132
0.58, BrakeReading, 1396
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, IVT_MsgID_RX, 0
0.58, IVT_MsgCount, 5
0.58, IVT_Result_state, 0
0.58, IVT_I, 0.001
0.58, IVT_MsgID_RX, 1
0.58, IVT_MsgCount, 7
0.58, IVT_Result_state, 0
0.58, IVT_U1, -0.002
0.581, IVT_MsgID_RX, 2
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U2, 0.024
0.581, IVT_MsgID_RX, 3
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U3, 0.043000000000000003
0.581, IVT_MsgID_RX, 5
0.581, IVT_MsgCount, 5
0.581, IVT_Result_state, 0
0.581, IVT_W, 0
0.581, ThrottleAReading, 1608
0.581, ThrottleBReading, 2132
0.581, BrakeReading, 1396
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, ThrottlePercent, 0
0.581, BrakePercent, 0
0.581, FrontBrakePressure, 10
0.581, SteeringAngle, -102
0.581, BrakeWhileThrottle, 0
0.581, ChannelCurrentRadiator, 0.214
0.581, ChannelCurrentAccFan, 0.214
0.581, ChannelCurrentPump1, 0.0
0.581, ChannelCurrentPump2, 0.214
0.581, ChannelCurrentAUX1, 0.0
0.581, ChannelCurrentAUX2, 0.214
0.581, ChannelCurrentAUX3, 0.0
0.581, ChannelCurrentAUX4, 0.201
0.581, ChannelCurrentBMU, 0.684
0.581, ChannelCurrentCDU, 0.389
0.581, ChannelCurrentTCU, 0.362
0.581, ChannelCurrentWSB, 0.751
0.581, ChannelCurrentBrakeLight, 0.0
0.581, ChannelCurrentInverter, 0.0
0.582, IVT_MsgID_RX, 7
0.582, IVT_MsgCount, 14
0.582, IVT_Result_state, 0
0.582, IVT_Wh, 0
0.582, ThrottleAReading, 1608
0.582, ThrottleBReading, 2132
0.582, BrakeReading, 1396
0.582, ThrottleAPercent, 0.0
0.582, ThrottleBPercent, 0.0
0.628, ThrottleAReading, 1607
0.628, ThrottleBReading, 2132
0.628, BrakeReading, 1396
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, ThrottlePercent, 0
0.628, BrakePercent, 0
0.628, FrontBrakePressure, 15
0.628, SteeringAngle, -102
0.628, BrakeWhileThrottle, 0
0.628, ThrottleAReading, 1607
0.628, ThrottleBReading, 2132
0.628, BrakeReading, 1396
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.629, IVT_MsgID_RX, 0
0.629, IVT_MsgCount, 6
0.629, IVT_Result_state, 0
0.629, IVT_I, 0.002
0.629, IVT_MsgID_RX, 5
0.629, IVT_MsgCount, 6
0.629, IVT_Result_state, 0
0.629, IVT_W, 0
0.629, ThrottleAReading, 1607
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1396
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, ThrottleAReading, 1607
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1396
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 0
0.629, FrontBrakePressure, 10
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.629, VCU_wheelSpeed_RL, 0.0
0.629, VCU_wheelSpeed_RR, 0.0
0.629, RLSpeedKPH, 0.0
0.629, RRSpeedKPH, 0.0
0.629, FLSpeedKPH, 0.0
0.629, FRSpeedKPH, 0.0
0.629, ThrottleAReading, 1608
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1396
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, TCTorqueMax, 3.392
0.629, TCLeftSlip, -0.999
0.629, TCRightSlip, -0.999
0.629, TCTorqueAdjustment, 0.0
0.629, ThrottleAReading, 1608
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1396
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, DTC_CODE, 71
0.629, DTC_Severity, 1
0.629, DTC_Data, 0
0.629, StateBatteryChargeHV, 96.0
0.629, StateBatteryHealthHV, 0.0
0.629, StateBatteryPowerHV, 350.3
0.629, TempCellMax, 156.0
0.629, TempCellMin, 60.0
0.629, StateBMS, Wait_System_Up
0.629, HighestTempThermistor, 0
0.629, DTC_CODE, 41
0.629, DTC_Severity, 4
0.629, DTC_Data, 1
0.629, ThrottlePercent, 0
0.629, BrakePercent, 0
0.629, FrontBrakePressure, 16
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.63, IVT_MsgID_RX, 7
0.63, IVT_MsgCount, 15
0.63, IVT_Result_state, 0
0.63, IVT_Wh, 0
0.631, ThrottleAReading, 1608
0.631, ThrottleBReading, 2132
0.631, BrakeReading, 1396
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, IVT_MsgID_RX, 0
0.631, IVT_MsgCount, 7
0.631, IVT_Result_state, 0
0.631, IVT_I, 0.0
0.631, IVT_MsgID_RX, 5
0.631, IVT_MsgCount, 7
0.631, IVT_Result_state, 0
0.631, IVT_W, 0
0.631, ThrottleAReading, 1608
0.631, ThrottleBReading, 2132
0.631, BrakeReading, 1394
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, ThrottleAReading, 1608
0.631, ThrottleBReading, 2132
0.631, BrakeReading, 1394
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 0
0.631, FrontBrakePressure, 13
0.631, SteeringAngle, -102
0.631, BrakeWhileThrottle, 0
0.631, BMU_checkFailed, BSPD_FAILED
0.631, BMU_InterlockInitialized, 0
0.631, VoltageCellMuxSelect, 12
0.631, VoltageCell37, 3.7337000000000002
0.631, VoltageCell38, 3.8654
0.631, VoltageCell39, 3.8537000000000003
0.631, AdjustedVoltageCellMuxSelect, 12
0.631, AdjustedVoltageCell37, 3.7334
0.631, AdjustedVoltageCell38, 3.8658
0.631, AdjustedVoltageCell39, 3.8537000000000003
0.631, RearBrakePressure, 5
0.631, BrakeTempFront, -31.27000000000001
0.631, BrakeTempFrontAccuracy, 1
0.631, ThrottleAReading, 1608
0.631, ThrottleBReading, 2132
0.631, BrakeReading, 1394
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, ThrottleAReading, 1608
0.631, ThrottleBReading, 2132
0.631, BrakeReading, 1395
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, TempChannelMuxSelect, 12
0.631, TempChannel37, 0.0
0.631, TempChannel38, 0.0
0.631, TempChannel39, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 0
0.631, FrontBrakePressure, 9
0.631, SteeringAngle, -102
0.631, BrakeWhileThrottle, 0
0.633, ThrottleAReading, 1608
0.633, ThrottleBReading, 2132
0.633, BrakeReading, 1395
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, VoltageBusHV, 0.0
0.633, VoltageCellMax, 3.9672
0.633, VoltageCellMin, 3.7296
0.633, CurrentBusHV, 0.0
0.633, VCU_wheelSpeed_RL, 0.0
0.633, VCU_wheelSpeed_RR, 0.0
0.633, AMS_PackVoltage, 529.1800000000001
0.633, IVT_MsgID_RX, 0
0.633, IVT_MsgCount, 8
0.633, IVT_Result_state, 0
0.633, IVT_I, 0.0
0.633, IVT_MsgID_RX, 1
0.633, IVT_MsgCount, 8
0.633, IVT_Result_state, 0
0.633, IVT_U1, -0.02
0.633, ThrottleAReading, 1608
0.633, ThrottleBReading, 2132
0.633, BrakeReading, 1395
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, IVT_MsgID_RX, 2
0.633, IVT_MsgCount, 8
0.633, IVT_Result_state, 0
0.633, IVT_U2, 0.02
0.633, IVT_MsgID_RX, 3
0.633, IVT_MsgCount, 8
0.633, IVT_Result_state, 0
0.633, IVT_U3, 0.029
0.633, IVT_MsgID_RX, 5
0.633, IVT_MsgCount, 8
0.633, IVT_Result_state, 0
0.633, IVT_W, 0
0.633, RLSpeedKPH, 0.0
0.633, RRSpeedKPH, 0.0
0.633, FLSpeedKPH, 0.0
0.633, FRSpeedKPH, 0.0
0.678, TCTorqueMax, 3.392
0.678, TCLeftSlip, -0.999
0.678, TCRightSlip, -0.999
0.678, TCTorqueAdjustment, 0.0
0.678, ThrottleAReading, 1608
0.678, ThrottleBReading, 2132
0.678, BrakeReading, 1396
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 0
0.678, FrontBrakePressure, 8
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.679, IVT_MsgID_RX, 7
0.679, IVT_MsgCount, 0
0.679, IVT_Result_state, 0
0.679, IVT_Wh, 0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1395
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 0
0.679, FrontBrakePressure, 7
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1395
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.001
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1395
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 0
0.679, FrontBrakePressure, 14
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, VoltageCellMuxSelect, 13
0.679, VoltageCell40, 3.8559
0.679, VoltageCell41, 3.7618
0.679, VoltageCell42, 3.7939000000000003
