000024BE, VoltageCell140, 3.9522000000000004
000024C0, IVT_MsgID_RX, 0
000024C0, IVT_MsgCount, 5
000024C0, IVT_Result_state, 0
000024C0, IVT_I, 0.004
000024C0, AdjustedVoltageCellMuxSelect, 46
000024C0, AdjustedVoltageCell139, 3.95
000024C0, AdjustedVoltageCell140, 3.9522000000000004
000024C0, VCU_wheelSpeed_RL, 0.0
000024C0, VCU_wheelSpeed_RR, 0.0
000024C0, TempChannelMuxSelect, 46
000024C0, TempChannel139, 21.460000000000008
000024C0, TempChannel140, 21.320000000000007
000024C0, TempChannel141, 21.370000000000005
000024C0, RLSpeedKPH, 0.0
000024C0, RRSpeedKPH, 0.0
000024C0, FLSpeedKPH, 0.0
000024C0, FRSpeedKPH, 0.0
000024C0, IVT_MsgID_RX, 7
000024C0, IVT_MsgCount, 9
000024C0, IVT_Result_state, 0
000024C0, IVT_Wh, 0
000024C1, TCTorqueMax, 3.392
000024C1, TCLeftSlip, -0.999
000024C1, TCRightSlip, -0.999
000024C1, TCTorqueAdjustment, 0.0
000024C1, IMD_R_iso_corrected, 34115
000024C1, IMD_R_iso_status, 253
000024C1, IMD_R_Measurement_Counter, 13
000024C1, IMD_Faults, 0
000024C1, IMD_Device_activity, 1
000024C1, IVT_MsgID_RX, 0
000024C1, IVT_MsgCount, 6
000024C1, IVT_Result_state, 0
000024C1, IVT_I, 0.006
000024C1, VoltageBusHV, 0.0
000024C1, VoltageCellMax, 4.0883
000024C1, VoltageCellMin, 3.8658
000024C1, CurrentBusHV, 0.0
000024EF, ThrottlePercent, 0
000024EF, BrakePercent, 0
000024EF, brakePressure, 10
000024EF, SteeringAngle, -53
000024EF, BrakeWhileThrottle, 0
000024EF, AMS_PackVoltage, 546.87
000024EF, BMU_checkFailed, BSPD_FAILED
000024EF, BMU_InterlockInitialized, 0
000024EF, VoltageCellMuxSelect, 0
000024EF, VoltageCell01, 3.8691
000024EF, VoltageCell02, 3.8691
000024EF, VoltageCell03, 3.8705000000000003
000024EF, BrakeTempRear, 14.759999999999991
000024EF, BrakeTempRearAccuracy, 0
000024F0, AdjustedVoltageCellMuxSelect, 0
000024F0, AdjustedVoltageCell01, 3.8691
000024F0, AdjustedVoltageCell02, 3.8691
000024F0, AdjustedVoltageCell03, 3.8705000000000003
000024F0, TempChannelMuxSelect, 0
000024F0, TempChannel01, 21.460000000000008
000024F0, TempChannel02, 21.430000000000007
000024F0, TempChannel03, 21.540000000000006
000024F1, IVT_MsgID_RX, 1
000024F1, IVT_MsgCount, 13
000024F1, IVT_Result_state, 0
000024F1, IVT_U1, -0.045
000024F1, IVT_MsgID_RX, 2
000024F1, IVT_MsgCount, 13
000024F1, IVT_Result_state, 0
000024F1, IVT_U2, 0.033
000024F1, IVT_MsgID_RX, 3
000024F1, IVT_MsgCount, 13
000024F1, IVT_Result_state, 0
000024F1, IVT_U3, 0.016
000024F1, IVT_MsgID_RX, 7
000024F1, IVT_MsgCount, 10
000024F1, IVT_Result_state, 0
000024F1, IVT_Wh, 0
000024F1, VCU_wheelSpeed_RL, 0.0
000024F1, VCU_wheelSpeed_RR, 0.0
000024F1, RLSpeedKPH, 0.0
000024F1, RRSpeedKPH, 0.0
000024F1, FLSpeedKPH, 0.0
000024F1, FRSpeedKPH, 0.0
000024F1, IVT_MsgID_RX, 0
000024F1, IVT_MsgCount, 7
000024F1, IVT_Result_state, 0
000024F1, IVT_I, 0.004
000024F1, TCTorqueMax, 3.392
000024F1, TCLeftSlip, -0.999
000024F1, TCRightSlip, -0.999
000024F1, TCTorqueAdjustment, 0.0
000024F1, IVT_MsgID_RX, 0
000024F1, IVT_MsgCount, 8
000024F1, IVT_Result_state, 0
000024F1, IVT_I, 0.0
000024F2, IVT_MsgID_RX, 7
000024F2, IVT_MsgCount, 11
000024F2, IVT_Result_state, 0
000024F2, IVT_Wh, 0
00002521, ThrottlePercent, 0
00002521, BrakePercent, 0
00002521, brakePressure, 10
00002521, SteeringAngle, -53
00002521, BrakeWhileThrottle, 0
00002521, VCU_wheelSpeed_RL, 0.0
00002521, VCU_wheelSpeed_RR, 0.0
00002521, RLSpeedKPH, 0.0
00002521, RRSpeedKPH, 0.0
00002521, FLSpeedKPH, 0.0
00002521, FRSpeedKPH, 0.0
00002522, TCTorqueMax, 3.392
00002522, TCLeftSlip, -0.999
00002522, TCRightSlip, -0.999
00002522, TCTorqueAdjustment, 0.0
00002522, VoltageCellMuxSelect, 1
00002522, VoltageCell04, 3.8702
00002522, VoltageCell05, 3.8703000000000003
00002522, VoltageCell06, 3.8688000000000002
00002522, IVT_MsgID_RX, 0
00002522, IVT_MsgCount, 9
00002522, IVT_Result_state, 0
00002522, IVT_I, 0.0
00002522, AdjustedVoltageCellMuxSelect, 1
00002522, AdjustedVoltageCell04, 3.8701000000000003
00002522, AdjustedVoltageCell05, 3.8702
00002522, AdjustedVoltageCell06, 3.8689
00002522, TempChannelMuxSelect, 1
00002522, TempChannel04, 21.47
00002522, TempChannel05, 21.409999999999997
00002522, TempChannel06, 21.269999999999996
00002523, ChannelCurrentRadiator, 0.228
00002523, ChannelCurrentAccFan, 0.214
00002523, ChannelCurrentPump1, 0.0
00002523, ChannelCurrentPump2, 0.134
00002523, ChannelCurrentAUX1, 0.0
00002523, ChannelCurrentAUX2, 0.214
00002523, ChannelCurrentAUX3, 0.0
00002523, ChannelCurrentAUX4, 0.214
00002523, ChannelCurrentBMU, 0.523
00002523, ChannelCurrentCDU, 0.51
00002523, ChannelCurrentTCU, 0.362
00002523, ChannelCurrentWSB, 0.55
00002523, ChannelCurrentBrakeLight, 0.0
00002523, ChannelCurrentInverter, 0.0
00002523, IVT_MsgID_RX, 1
00002523, IVT_MsgCount, 14
00002523, IVT_Result_state, 0
00002523, IVT_U1, -0.041
00002523, IVT_MsgID_RX, 2
00002523, IVT_MsgCount, 14
00002523, IVT_Result_state, 0
00002523, IVT_U2, 0.07
00002523, IVT_MsgID_RX, 3
00002523, IVT_MsgCount, 14
00002523, IVT_Result_state, 0
00002523, IVT_U3, 0.012
00002523, IVT_MsgID_RX, 7
00002523, IVT_MsgCount, 12
00002523, IVT_Result_state, 0
00002523, IVT_Wh, 0
00002524, IVT_MsgID_RX, 0
00002524, IVT_MsgCount, 10
00002524, IVT_Result_state, 0
00002524, IVT_I, 0.008
00002525, VCU_wheelSpeed_RL, 0.0
00002525, VCU_wheelSpeed_RR, 0.0
00002525, RLSpeedKPH, 0.0
00002525, RRSpeedKPH, 0.0
00002525, FLSpeedKPH, 0.0
00002525, FRSpeedKPH, 0.0
00002525, IMD_R_iso_corrected, 34115
00002525, IMD_R_iso_status, 253
00002525, IMD_R_Measurement_Counter, 13
00002525, IMD_Faults, 0
00002525, IMD_Device_activity, 1
00002525, TCTorqueMax, 3.392
00002525, TCLeftSlip, -0.999
00002525, TCRightSlip, -0.999
00002525, TCTorqueAdjustment, 0.0
00002525, IVT_MsgID_RX, 0
00002525, IVT_MsgCount, 11
00002525, IVT_Result_state, 0
00002525, IVT_I, 0.006
00002525, StateBatteryChargeHV, 98.80000000000001
00002525, StateBatteryHealthHV, 0.0
00002525, StateBatteryPowerHV, 100.80000000000001
00002525, TempCellMax, 24.75
00002525, TempCellMin, 21.25
00002525, StateBMS, Wait_System_Up
00002525, HighestTempThermistor, 6
00002553, ThrottlePercent, 0
00002553, BrakePercent, 0
00002553, brakePressure, 10
00002553, SteeringAngle, -53
00002553, BrakeWhileThrottle, 0
00002553, VoltageBusHV, 0.0
00002553, VoltageCellMax, 4.0883
00002553, VoltageCellMin, 3.8658
00002553, CurrentBusHV, 0.0
00002553, IVT_MsgID_RX, 7
00002553, IVT_MsgCount, 13
00002553, IVT_Result_state, 0
00002553, IVT_Wh, 0
00002553, AMS_PackVoltage, 546.87
00002553, BMU_checkFailed, BSPD_FAILED
00002553, BMU_InterlockInitialized, 0
00002553, VoltageCellMuxSelect, 2
00002553, VoltageCell07, 3.8693000000000004
00002553, VoltageCell08, 3.9608000000000003
00002553, VoltageCell09, 3.9507000000000003
00002553, AdjustedVoltageCellMuxSelect, 2
00002553, AdjustedVoltageCell07, 3.8692
00002553, AdjustedVoltageCell08, 3.9609
00002553, AdjustedVoltageCell09, 3.9507000000000003
00002553, BrakeTempRear, 12.02000000000001
00002553, BrakeTempRearAccuracy, 0
00002554, TempChannelMuxSelect, 2
00002554, TempChannel07, 24.519999999999996
00002554, TempChannel08, 21.189999999999998
00002554, TempChannel09, 21.290000000000006
00002555, IVT_MsgID_RX, 0
00002555, IVT_MsgCount, 12
00002555, IVT_Result_state, 0
00002555, IVT_I, 0.0
00002555, VCU_wheelSpeed_RL, 0.0
00002555, VCU_wheelSpeed_RR, 0.0
00002555, RLSpeedKPH, 0.0
00002555, RRSpeedKPH, 0.0
00002555, FLSpeedKPH, 0.0
00002555, FRSpeedKPH, 0.0
00002555, TCTorqueMax, 3.392
00002555, TCLeftSlip, -0.999
00002555, TCRightSlip, -0.999
00002555, TCTorqueAdjustment, 0.0
00002555, IVT_MsgID_RX, 1
00002555, IVT_MsgCount, 15
00002555, IVT_Result_state, 0
00002555, IVT_U1, 0.0
00002555, IVT_MsgID_RX, 2
00002555, IVT_MsgCount, 15
00002555, IVT_Result_state, 0
00002555, IVT_U2, 0.016
00002555, IVT_MsgID_RX, 3
00002555, IVT_MsgCount, 15
00002555, IVT_Result_state, 0
00002555, IVT_U3, 0.031
00002556, IVT_MsgID_RX, 7
00002556, IVT_MsgCount, 14
00002556, IVT_Result_state, 0
00002556, IVT_Wh, 0
00002556, IVT_MsgID_RX, 0
00002556, IVT_MsgCount, 13
00002556, IVT_Result_state, 0
00002556, IVT_I, 0.007
00002585, ThrottlePercent, 0
00002585, BrakePercent, 0
00002585, brakePressure, 10
00002585, SteeringAngle, -53
00002585, BrakeWhileThrottle, 0
00002585, VoltageCellMuxSelect, 3
00002585, VoltageCell10, 3.9524000000000004
00002585, VoltageCell11, 3.8694
00002585, VoltageCell12, 3.8712
00002585, VCU_wheelSpeed_RL, 0.0
00002585, VCU_wheelSpeed_RR, 0.0
00002585, IVT_MsgID_RX, 0
00002585, IVT_MsgCount, 14
00002585, IVT_Result_state, 0
00002585, IVT_I, 0.002
00002585, VoltageBusLV, 11.753
00002585, CurrentBusLV, 0.0
00002585, PowerBusLV, 0
00002585, RLSpeedKPH, 0.0
00002585, RRSpeedKPH, 0.0
00002585, FLSpeedKPH, 0.0
00002585, FRSpeedKPH, 0.0
00002586, TCTorqueMax, 3.392
00002586, TCLeftSlip, -0.999
00002586, TCRightSlip, -0.999
00002586, TCTorqueAdjustment, 0.0
00002586, AdjustedVoltageCellMuxSelect, 3
00002586, AdjustedVoltageCell10, 3.9524000000000004
00002586, AdjustedVoltageCell11, 3.8693000000000004
00002586, AdjustedVoltageCell12, 3.8712
00002587, IVT_MsgID_RX, 7
00002587, IVT_MsgCount, 15
00002587, IVT_Result_state, 0
00002587, IVT_Wh, 0
00002587, TempChannelMuxSelect, 3
00002587, TempChannel10, 21.310000000000002
00002587, TempChannel11, 21.28
00002587, TempChannel12, 21.310000000000002
00002587, ChannelCurrentRadiator, 0.201
00002587, ChannelCurrentAccFan, 0.161
00002587, ChannelCurrentPump1, 0.0
00002587, ChannelCurrentPump2, 0.201
00002587, ChannelCurrentAUX1, 0.0
00002587, ChannelCurrentAUX2, 0.214
00002587, ChannelCurrentAUX3, 0.0
00002587, ChannelCurrentAUX4, 0.201
00002587, ChannelCurrentBMU, 0.537
00002587, ChannelCurrentCDU, 0.483
00002587, ChannelCurrentTCU, 0.34900000000000003
00002587, ChannelCurrentWSB, 0.55
00002587, ChannelCurrentBrakeLight, 0.0
00002587, ChannelCurrentInverter, 0.0
00002587, IVT_MsgID_RX, 0
00002587, IVT_MsgCount, 15
00002587, IVT_Result_state, 0
00002587, IVT_I, -0.001
00002587, IMD_R_iso_corrected, 34115
00002587, IMD_R_iso_status, 253
00002587, IMD_R_Measurement_Counter, 13
00002587, IMD_Faults, 0
00002587, IMD_Device_activity, 1
00002588, VCU_wheelSpeed_RL, 0.0
00002588, VCU_wheelSpeed_RR, 0.0
00002588, IVT_MsgID_RX, 1
00002588, IVT_MsgCount, 0
00002588, IVT_Result_state, 0
00002588, IVT_U1, -0.031
00002588, IVT_MsgID_RX, 2
00002588, IVT_MsgCount, 0
00002588, IVT_Result_state, 0
00002588, IVT_U2, 0.033
00002588, IVT_MsgID_RX, 3
00002588, IVT_MsgCount, 0
00002588, IVT_Result_state, 0
00002588, IVT_U3, 0.041
00002589, IVT_MsgID_RX, 7
00002589, IVT_MsgCount, 0
00002589, IVT_Result_state, 0
00002589, IVT_Wh, 0
00002589, RLSpeedKPH, 0.0
00002589, RRSpeedKPH, 0.0
00002589, FLSpeedKPH, 0.0
00002589, FRSpeedKPH, 0.0
00002589, TCTorqueMax, 3.392
00002589, TCLeftSlip, -0.999
00002589, TCRightSlip, -0.999
00002589, TCTorqueAdjustment, 0.0
00002589, IVT_MsgID_RX, 0
00002589, IVT_MsgCount, 0
00002589, IVT_Result_state, 0
00002589, IVT_I, 0.005
000025B7, ThrottlePercent, 0
000025B7, BrakePercent, 0
000025B7, brakePressure, 10
000025B7, SteeringAngle, -53
000025B7, BrakeWhileThrottle, 0
000025B7, VoltageBusHV, 0.0
000025B7, VoltageCellMax, 4.0883
000025B7, VoltageCellMin, 3.8658
000025B7, CurrentBusHV, 0.0
000025B7, AMS_PackVoltage, 546.87
000025B7, BrakeTempRear, 14.579999999999984
000025B7, BrakeTempRearAccuracy, 0
000025B7, IVT_MsgID_RX, 0
000025B7, IVT_MsgCount, 1
000025B7, IVT_Result_state, 0
000025B7, IVT_I, 0.004
000025B7, StateBatteryChargeHV, 98.80000000000001
000025B7, StateBatteryHealthHV, 0.0
000025B7, StateBatteryPowerHV, 100.80000000000001
000025B7, TempCellMax, 24.75
000025B7, TempCellMin, 21.25
000025B7, StateBMS, Wait_System_Up
000025B7, HighestTempThermistor, 6
000025B7, BMU_checkFailed, BSPD_FAILED
000025B7, BMU_InterlockInitialized, 0
000025B7, VoltageCellMuxSelect, 4
000025B7, VoltageCell13, 3.869
000025B7, VoltageCell14, 3.8702
000025B7, VoltageCell15, 3.8712
000025B8, AdjustedVoltageCellMuxSelect, 4
000025B8, AdjustedVoltageCell13, 3.869
000025B8, AdjustedVoltageCell14, 3.8702
000025B8, AdjustedVoltageCell15, 3.8713
000025B8, IVT_MsgID_RX, 7
000025B8, IVT_MsgCount, 1
000025B8, IVT_Result_state, 0
000025B8, IVT_Wh, 0
000025B8, TempChannelMuxSelect, 4
000025B8, TempChannel13, 21.64
000025B8, TempChannel14, 21.460000000000008
000025B8, TempChannel15, 21.78
000025BB, VCU_wheelSpeed_RL, 0.0
000025BB, VCU_wheelSpeed_RR, 0.0
000025BB, RLSpeedKPH, 0.0
000025BB, RRSpeedKPH, 0.0
000025BB, FLSpeedKPH, 0.0
000025BB, FRSpeedKPH, 0.0
000025BC, TCTorqueMax, 3.392
000025BC, TCLeftSlip, -0.999
000025BC, TCRightSlip, -0.999
000025BC, TCTorqueAdjustment, 0.0
000025BC, IVT_MsgID_RX, 0
000025BC, IVT_MsgCount, 2
000025BC, IVT_Result_state, 0
000025BC, IVT_I, 0.006
000025BC, IVT_MsgID_RX, 1
000025BC, IVT_MsgCount, 1
000025BC, IVT_Result_state, 0
000025BC, IVT_U1, -0.033
000025BC, IVT_MsgID_RX, 2
000025BC, IVT_MsgCount, 1
000025BC, IVT_Result_state, 0
000025BC, IVT_U2, 0.033
000025E9, IVT_MsgID_RX, 3
000025E9, IVT_MsgCount, 1
000025E9, IVT_Result_state, 0
000025E9, IVT_U3, 0.037
000025E9, IVT_MsgID_RX, 7
000025E9, IVT_MsgCount, 2
000025E9, IVT_Result_state, 0
000025E9, IVT_Wh, 0
000025E9, ThrottlePercent, 0
000025E9, BrakePercent, 0
000025E9, brakePressure, 10
000025E9, SteeringAngle, -53
000025E9, BrakeWhileThrottle, 0
000025E9, IVT_MsgID_RX, 0
000025E9, IVT_MsgCount, 3
000025E9, IVT_Result_state, 0
000025E9, IVT_I, 0.007
000025E9, VoltageCellMuxSelect, 5
000025E9, VoltageCell16, 3.8686000000000003
000025E9, VoltageCell17, 3.8693000000000004
000025E9, VoltageCell18, 3.9603
000025E9, AdjustedVoltageCellMuxSelect, 5
000025E9, AdjustedVoltageCell16, 3.8685
000025E9, AdjustedVoltageCell17, 3.8692
000025E9, AdjustedVoltageCell18, 3.9603
000025E9, VCU_wheelSpeed_RL, 0.0
000025E9, VCU_wheelSpeed_RR, 0.0
000025E9, RLSpeedKPH, 0.0
000025E9, RRSpeedKPH, 0.0
000025E9, FLSpeedKPH, 0.0
000025E9, FRSpeedKPH, 0.0
000025EB, TempChannelMuxSelect, 5
000025EB, TempChannel16, 21.560000000000002
000025EB, TempChannel17, 21.879999999999995
000025EB, TempChannel18, 21.42
000025EB, TCTorqueMax, 3.392
000025EB, TCLeftSlip, -0.999
000025EB, TCRightSlip, -0.999
000025EB, TCTorqueAdjustment, 0.0
000025EB, ChannelCurrentRadiator, 0.214
000025EB, ChannelCurrentAccFan, 0.187
000025EB, ChannelCurrentPump1, 0.0
000025EB, ChannelCurrentPump2, 0.214
000025EB, ChannelCurrentAUX1, 0.0
000025EB, ChannelCurrentAUX2, 0.201
000025EB, ChannelCurrentAUX3, 0.0
000025EB, ChannelCurrentAUX4, 0.214
000025EB, ChannelCurrentBMU, 0.537
000025EB, ChannelCurrentCDU, 0.483
000025EB, ChannelCurrentTCU, 0.389
000025EB, ChannelCurrentWSB, 0.55
000025EB, ChannelCurrentBrakeLight, 0.0
000025EB, ChannelCurrentInverter, 0.0
000025EB, IVT_MsgID_RX, 0
000025EB, IVT_MsgCount, 4
000025EB, IVT_Result_state, 0
000025EB, IVT_I, 0.001
000025EB, IVT_MsgID_RX, 7
000025EB, IVT_MsgCount, 3
000025EB, IVT_Result_state, 0
000025EB, IVT_Wh, 0
000025EC, IMD_R_iso_corrected, 34115
000025EC, IMD_R_iso_status, 253
000025EC, IMD_R_Measurement_Counter, 13
000025EC, IMD_Faults, 0
000025EC, IMD_Device_activity, 1
000025EC, IVT_MsgID_RX, 0
000025EC, IVT_MsgCount, 5
000025EC, IVT_Result_state, 0
000025EC, IVT_I, 0.002
000025EC, VCU_wheelSpeed_RL, 0.0
000025EC, VCU_wheelSpeed_RR, 0.0
000025EC, RLSpeedKPH, 0.0
000025EC, RRSpeedKPH, 0.0
000025EC, FLSpeedKPH, 0.0
000025EC, FRSpeedKPH, 0.0
000025EC, TCTorqueMax, 3.392
000025EC, TCLeftSlip, -0.999
000025EC, TCRightSlip, -0.999
000025EC, TCTorqueAdjustment, 0.0
0000261B, ThrottlePercent, 0
0000261B, BrakePercent, 0
0000261B, brakePressure, 10
0000261B, SteeringAngle, -53
0000261B, BrakeWhileThrottle, 0
0000261B, BMU_checkFailed, BSPD_FAILED
0000261B, BMU_InterlockInitialized, 0
0000261C, VoltageCellMuxSelect, 6
0000261C, VoltageCell19, 3.95
0000261C, VoltageCell20, 3.9529
0000261C, VoltageCell21, 3.8704
0000261C, VoltageBusHV, 0.0
0000261C, VoltageCellMax, 4.0883
0000261C, VoltageCellMin, 3.8658
0000261C, CurrentBusHV, 0.0
0000261C, AdjustedVoltageCellMuxSelect, 6
0000261C, AdjustedVoltageCell19, 3.9499000000000004
0000261C, AdjustedVoltageCell20, 3.9528000000000003
0000261C, AdjustedVoltageCell21, 3.8703000000000003
0000261C, IVT_MsgID_RX, 1
0000261C, IVT_MsgCount, 2
0000261C, IVT_Result_state, 0
0000261C, IVT_U1, -0.004
0000261C, IVT_MsgID_RX, 2
0000261C, IVT_MsgCount, 2
0000261C, IVT_Result_state, 0
0000261C, IVT_U2, 0.024
0000261C, IVT_MsgID_RX, 3
0000261C, IVT_MsgCount, 2
0000261C, IVT_Result_state, 0
0000261C, IVT_U3, 0.004
0000261C, IVT_MsgID_RX, 7
0000261C, IVT_MsgCount, 4
0000261C, IVT_Result_state, 0
0000261C, IVT_Wh, 0
0000261D, BrakeTempRear, 13.569999999999993
0000261D, BrakeTempRearAccuracy, 0
0000261D, AMS_PackVoltage, 546.87
0000261D, IVT_MsgID_RX, 0
0000261D, IVT_MsgCount, 6
0000261D, IVT_Result_state, 0
0000261D, IVT_I, 0.005
0000261D, VCU_wheelSpeed_RL, 0.0
0000261D, VCU_wheelSpeed_RR, 0.0
0000261D, RLSpeedKPH, 0.0
0000261D, RRSpeedKPH, 0.0
0000261D, FLSpeedKPH, 0.0
0000261D, FRSpeedKPH, 0.0
0000261D, StateBatteryChargeHV, 98.80000000000001
0000261D, StateBatteryHealthHV, 0.0
0000261D, StateBatteryPowerHV, 100.80000000000001
0000261D, TempCellMax, 24.75
0000261D, TempCellMin, 21.25
0000261D, StateBMS, Wait_System_Up
0000261D, HighestTempThermistor, 6
0000261D, TempChannelMuxSelect, 6
0000261D, TempChannel19, 21.450000000000003
0000261D, TempChannel20, 21.620000000000005
0000261D, TempChannel21, 21.650000000000006
0000261D, TCTorqueMax, 3.392
0000261D, TCLeftSlip, -0.999
0000261D, TCRightSlip, -0.999
0000261D, TCTorqueAdjustment, 0.0
0000261F, IVT_MsgID_RX, 0
0000261F, IVT_MsgCount, 7
0000261F, IVT_Result_state, 0
0000261F, IVT_I, 0.005
0000261F, IVT_MsgID_RX, 7
0000261F, IVT_MsgCount, 5
0000261F, IVT_Result_state, 0
0000261F, IVT_Wh, 0
0000264D, ThrottlePercent, 0
0000264D, BrakePercent, 0
0000264D, brakePressure, 10
0000264D, SteeringAngle, -53
0000264D, BrakeWhileThrottle, 0
0000264D, IVT_MsgID_RX, 0
0000264D, IVT_MsgCount, 8
0000264D, IVT_Result_state, 0
0000264D, IVT_I, 0.007
0000264D, VoltageCellMuxSelect, 7
0000264D, VoltageCell22, 3.8692
0000264D, VoltageCell23, 3.8702
0000264D, VoltageCell24, 3.8711
0000264D, AdjustedVoltageCellMuxSelect, 7
0000264D, AdjustedVoltageCell22, 3.8692
0000264D, AdjustedVoltageCell23, 3.8702
0000264D, AdjustedVoltageCell24, 3.8711
0000264D, TempChannelMuxSelect, 7
0000264D, TempChannel22, 21.61
0000264D, TempChannel23, 21.53
0000264D, TempChannel24, 21.35000000000001
0000264D, VCU_wheelSpeed_RL, 0.0
0000264D, VCU_wheelSpeed_RR, 0.0
0000264D, RLSpeedKPH, 0.0
0000264D, RRSpeedKPH, 0.0
0000264D, FLSpeedKPH, 0.0
0000264D, FRSpeedKPH, 0.0
0000264D, IVT_MsgID_RX, 1
0000264D, IVT_MsgCount, 3
0000264D, IVT_Result_state, 0
0000264D, IVT_U1, 0.027
0000264E, IVT_MsgID_RX, 2
0000264E, IVT_MsgCount, 3
0000264E, IVT_Result_state, 0
0000264E, IVT_U2, 0.049
0000264E, IVT_MsgID_RX, 3
0000264E, IVT_MsgCount, 3
0000264E, IVT_Result_state, 0
0000264E, IVT_U3, 0.0
0000264E, IVT_MsgID_RX, 7
0000264E, IVT_MsgCount, 6
0000264E, IVT_Result_state, 0
0000264E, IVT_Wh, 0
0000264E, TCTorqueMax, 3.392
0000264E, TCLeftSlip, -0.999
0000264E, TCRightSlip, -0.999
0000264E, TCTorqueAdjustment, 0.0
0000264F, ChannelCurrentRadiator, 0.228
0000264F, ChannelCurrentAccFan, 0.214
0000264F, ChannelCurrentPump1, 0.0
0000264F, ChannelCurrentPump2, 0.201
0000264F, ChannelCurrentAUX1, 0.0
0000264F, ChannelCurrentAUX2, 0.228
0000264F, ChannelCurrentAUX3, 0.0
0000264F, ChannelCurrentAUX4, 0.201
0000264F, ChannelCurrentBMU, 0.483
0000264F, ChannelCurrentCDU, 0.5630000000000001
0000264F, ChannelCurrentTCU, 0.402
0000264F, ChannelCurrentWSB, 0.55
0000264F, ChannelCurrentBrakeLight, 0.0
0000264F, ChannelCurrentInverter, 0.0
00002650, IVT_MsgID_RX, 0
00002650, IVT_MsgCount, 9
00002650, IVT_Result_state, 0
00002650, IVT_I, 0.001
00002650, IMD_R_iso_corrected, 34115
00002650, IMD_R_iso_status, 253
00002650, IMD_R_Measurement_Counter, 13
00002650, IMD_Faults, 0
00002650, IMD_Device_activity, 1
00002650, IVT_MsgID_RX, 0
00002650, IVT_MsgCount, 10
00002650, IVT_Result_state, 0
00002650, IVT_I, 0.007
00002650, IVT_MsgID_RX, 7
00002650, IVT_MsgCount, 7
00002650, IVT_Result_state, 0
00002650, IVT_Wh, 0
0000267F, ThrottlePercent, 0
0000267F, BrakePercent, 0
0000267F, brakePressure, 10
0000267F, SteeringAngle, -53
0000267F, BrakeWhileThrottle, 0
0000267F, VCU_wheelSpeed_RL, 0.0
0000267F, VCU_wheelSpeed_RR, 0.0
0000267F, RLSpeedKPH, 0.0
0000267F, RRSpeedKPH, 0.0
0000267F, FLSpeedKPH, 0.0
0000267F, FRSpeedKPH, 0.0
0000267F, TCTorqueMax, 3.392
0000267F, TCLeftSlip, -0.999
0000267F, TCRightSlip, -0.999
0000267F, TCTorqueAdjustment, 0.0
0000267F, BMU_checkFailed, BSPD_FAILED
0000267F, BMU_InterlockInitialized, 0
0000267F, VoltageCellMuxSelect, 8
0000267F, VoltageCell25, 3.9108
0000267F, VoltageCell26, 3.8714000000000004
0000267F, VoltageCell27, 3.8677
0000267F, AdjustedVoltageCellMuxSelect, 8
0000267F, AdjustedVoltageCell25, 3.9108
0000267F, AdjustedVoltageCell26, 3.8714000000000004
0000267F, AdjustedVoltageCell27, 3.8677
00002680, BrakeTempRear, 15.669999999999987
00002680, BrakeTempRearAccuracy, 0
00002681, VoltageBusHV, 0.02
00002681, VoltageCellMax, 4.0882000000000005
00002681, VoltageCellMin, 3.8658
00002681, CurrentBusHV, 0.0
00002681, TempChannelMuxSelect, 8
00002681, TempChannel25, 21.409999999999997
00002681, TempChannel26, 21.409999999999997
00002681, TempChannel27, 21.49000000000001
00002681, IVT_MsgID_RX, 0
00002681, IVT_MsgCount, 11
00002681, IVT_Result_state, 0
00002681, IVT_I, 0.004
00002681, AMS_PackVoltage, 546.87
00002681, IVT_MsgID_RX, 1
00002681, IVT_MsgCount, 4
00002681, IVT_Result_state, 0
00002681, IVT_U1, -0.006
00002681, IVT_MsgID_RX, 2
00002681, IVT_MsgCount, 4
00002681, IVT_Result_state, 0
00002681, IVT_U2, 0.047
00002681, IVT_MsgID_RX, 3
00002681, IVT_MsgCount, 4
00002681, IVT_Result_state, 0
00002681, IVT_U3, 0.049
00002681, IVT_MsgID_RX, 7
00002681, IVT_MsgCount, 8
00002681, IVT_Result_state, 0
00002681, IVT_Wh, 0
00002682, IVT_MsgID_RX, 0
00002682, IVT_MsgCount, 12
00002682, IVT_Result_state, 0
00002682, IVT_I, 0.005
00002682, VCU_wheelSpeed_RL, 0.0
00002682, VCU_wheelSpeed_RR, 0.0
00002682, RLSpeedKPH, 0.0
00002682, RRSpeedKPH, 0.0
00002682, FLSpeedKPH, 0.0
00002682, FRSpeedKPH, 0.0
00002682, TCTorqueMax, 3.392
00002682, TCLeftSlip, -0.999
00002682, TCRightSlip, -0.999
00002682, TCTorqueAdjustment, 0.0
000026B1, ThrottlePercent, 0
000026B1, BrakePercent, 0
000026B1, brakePressure, 10
000026B1, SteeringAngle, -53
000026B1, BrakeWhileThrottle, 0
000026B1, IVT_MsgID_RX, 0
000026B1, IVT_MsgCount, 13
000026B1, IVT_Result_state, 0
000026B1, IVT_I, 0.004
000026B2, StateBatteryChargeHV, 98.80000000000001
000026B2, StateBatteryHealthHV, 0.0
