1.166, SteeringAngle, -102
1.166, BrakeWhileThrottle, 0
1.166, VCU_wheelSpeed_RL, 0.0
1.166, VCU_wheelSpeed_RR, 0.0
1.166, ThrottlePercent, 0
1.166, BrakePercent, 0
1.166, FrontBrakePressure, 13
1.166, SteeringAngle, -102
1.166, BrakeWhileThrottle, 0
1.166, RLSpeedKPH, 0.0
1.166, RRSpeedKPH, 0.0
1.166, FLSpeedKPH, 0.0
1.166, FRSpeedKPH, 0.0
1.166, TCTorqueMax, 34.392
1.166, TCLeftSlip, -0.999
1.166, TCRightSlip, -0.999
1.166, TCTorqueAdjustment, 0.0
1.166, ThrottlePercent, 0
1.166, BrakePercent, 0
1.166, FrontBrakePressure, 18
1.166, SteeringAngle, -102
1.166, BrakeWhileThrottle, 0
1.215, ThrottlePercent, 0
1.215, BrakePercent, 0
1.215, FrontBrakePressure, 16
1.215, SteeringAngle, -102
1.215, BrakeWhileThrottle, 0
1.215, ChannelCurrentRadiator, 0.214
1.215, ChannelCurrentAccFan, 0.214
1.215, ChannelCurrentPump1, 0.0
1.215, ChannelCurrentPump2, 0.214
1.215, ChannelCurrentAUX1, 0.0
1.215, ChannelCurrentAUX2, 0.214
1.215, ChannelCurrentAUX3, 0.0
1.215, ChannelCurrentAUX4, 0.214
1.215, ChannelCurrentBMU, 0.214
1.215, ChannelCurrentCDU, 0.362
1.215, ChannelCurrentTCU, 0.362
1.215, ChannelCurrentWSB, 0.657
1.215, ChannelCurrentBrakeLight, 0.0
1.215, ChannelCurrentInverter, 0.0
1.215, ThrottlePercent, 0
1.215, BrakePercent, 0
1.215, FrontBrakePressure, 19
1.215, SteeringAngle, -102
1.215, BrakeWhileThrottle, 0
1.216, VCU_wheelSpeed_RL, 0.0
1.216, VCU_wheelSpeed_RR, 0.0
1.216, RLSpeedKPH, 0.0
1.216, RRSpeedKPH, 0.0
1.216, FLSpeedKPH, 0.0
1.216, FRSpeedKPH, 0.0
1.216, TCTorqueMax, 34.392
1.216, TCLeftSlip, -0.999
1.216, TCRightSlip, -0.999
1.216, TCTorqueAdjustment, 0.0
1.216, ThrottlePercent, 0
1.216, BrakePercent, 0
1.216, FrontBrakePressure, 14
1.216, SteeringAngle, -102
1.216, BrakeWhileThrottle, 0
1.216, ThrottlePercent, 0
1.216, BrakePercent, 0
1.216, FrontBrakePressure, 19
1.216, SteeringAngle, -102
1.216, BrakeWhileThrottle, 0
1.216, ThrottlePercent, 0
1.216, BrakePercent, 0
1.216, FrontBrakePressure, 14
1.216, SteeringAngle, -102
1.216, BrakeWhileThrottle, 0
1.265, VCU_wheelSpeed_RL, 0.0
1.265, VCU_wheelSpeed_RR, 0.0
1.265, ThrottlePercent, 0
1.265, BrakePercent, 0
1.265, FrontBrakePressure, 14
1.265, SteeringAngle, -102
1.265, BrakeWhileThrottle, 0
1.265, RLSpeedKPH, 0.0
1.265, RRSpeedKPH, 0.0
1.265, FLSpeedKPH, 0.0
1.265, FRSpeedKPH, 0.0
1.265, TCTorqueMax, 34.392
1.265, TCLeftSlip, -0.999
1.265, TCRightSlip, -0.999
1.265, TCTorqueAdjustment, 0.0
1.265, ThrottlePercent, 0
1.265, BrakePercent, 0
1.265, FrontBrakePressure, 16
1.265, SteeringAngle, -102
1.265, BrakeWhileThrottle, 0
1.265, ThrottlePercent, 0
1.265, BrakePercent, 0
1.265, FrontBrakePressure, 21
1.265, SteeringAngle, -102
1.265, BrakeWhileThrottle, 0
1.265, ThrottlePercent, 0
1.265, BrakePercent, 0
1.265, FrontBrakePressure, 16
1.265, SteeringAngle, -102
1.265, BrakeWhileThrottle, 0
1.265, VCU_wheelSpeed_RL, 0.0
1.265, VCU_wheelSpeed_RR, 0.0
1.265, RLSpeedKPH, 0.0
1.265, RRSpeedKPH, 0.0
1.265, FLSpeedKPH, 0.0
1.265, FRSpeedKPH, 0.0
1.266, TCTorqueMax, 34.392
1.266, TCLeftSlip, -0.999
1.266, TCRightSlip, -0.999
1.266, TCTorqueAdjustment, 0.0
1.266, ThrottlePercent, 0
1.266, BrakePercent, 0
1.266, FrontBrakePressure, 13
1.266, SteeringAngle, -102
1.266, BrakeWhileThrottle, 0
1.315, ThrottlePercent, 0
1.315, BrakePercent, 0
1.315, FrontBrakePressure, 20
1.315, SteeringAngle, -102
1.315, BrakeWhileThrottle, 0
1.315, ChannelCurrentRadiator, 0.161
1.315, ChannelCurrentAccFan, 0.201
1.315, ChannelCurrentPump1, 0.0
1.315, ChannelCurrentPump2, 0.228
1.315, ChannelCurrentAUX1, 0.0
1.315, ChannelCurrentAUX2, 0.214
1.315, ChannelCurrentAUX3, 0.0
1.315, ChannelCurrentAUX4, 0.201
1.315, ChannelCurrentBMU, 0.187
1.315, ChannelCurrentCDU, 0.375
1.315, ChannelCurrentTCU, 0.362
1.315, ChannelCurrentWSB, 0.657
1.315, ChannelCurrentBrakeLight, 0.0
1.315, ChannelCurrentInverter, 0.0
1.315, ThrottlePercent, 0
1.315, BrakePercent, 0
1.315, FrontBrakePressure, 17
1.315, SteeringAngle, -102
1.315, BrakeWhileThrottle, 0
1.315, VCU_wheelSpeed_RL, 0.0
1.315, VCU_wheelSpeed_RR, 0.0
1.315, ThrottlePercent, 0
1.315, BrakePercent, 0
1.315, FrontBrakePressure, 16
1.315, SteeringAngle, -102
1.315, BrakeWhileThrottle, 0
1.315, RLSpeedKPH, 0.0
1.315, RRSpeedKPH, 0.0
1.315, FLSpeedKPH, 0.0
1.315, FRSpeedKPH, 0.0
1.315, TCTorqueMax, 34.392
1.315, TCLeftSlip, -0.999
1.315, TCRightSlip, -0.999
1.315, TCTorqueAdjustment, 0.0
1.315, ThrottlePercent, 0
1.315, BrakePercent, 0
1.315, FrontBrakePressure, 20
1.315, SteeringAngle, -102
1.315, BrakeWhileThrottle, 0
1.315, ThrottlePercent, 0
1.315, BrakePercent, 0
1.315, FrontBrakePressure, 16
1.315, SteeringAngle, -102
1.315, BrakeWhileThrottle, 0
1.365, ThrottlePercent, 0
1.365, BrakePercent, 0
1.365, FrontBrakePressure, 16
1.365, SteeringAngle, -102
1.365, BrakeWhileThrottle, 0
1.366, VCU_wheelSpeed_RL, 0.0
1.366, VCU_wheelSpeed_RR, 0.0
1.366, RLSpeedKPH, 0.0
1.366, RRSpeedKPH, 0.0
1.366, FLSpeedKPH, 0.0
1.366, FRSpeedKPH, 0.0
1.366, TCTorqueMax, 34.392
1.366, TCLeftSlip, -0.999
1.366, TCRightSlip, -0.999
1.366, TCTorqueAdjustment, 0.0
1.366, ThrottlePercent, 0
1.366, BrakePercent, 0
1.366, FrontBrakePressure, 19
1.366, SteeringAngle, -102
1.366, BrakeWhileThrottle, 0
1.366, ThrottlePercent, 0
1.366, BrakePercent, 0
1.366, FrontBrakePressure, 18
1.366, SteeringAngle, -102
1.366, BrakeWhileThrottle, 0
1.366, ThrottlePercent, 0
1.366, BrakePercent, 0
1.366, FrontBrakePressure, 16
1.366, SteeringAngle, -102
1.366, BrakeWhileThrottle, 0
1.366, VCU_wheelSpeed_RL, 0.0
1.366, VCU_wheelSpeed_RR, 0.0
1.366, ThrottlePercent, 0
1.366, BrakePercent, 0
1.366, FrontBrakePressure, 20
1.366, SteeringAngle, -102
1.366, BrakeWhileThrottle, 0
1.366, RLSpeedKPH, 0.0
1.366, RRSpeedKPH, 0.0
1.366, FLSpeedKPH, 0.0
1.366, FRSpeedKPH, 0.0
1.366, TCTorqueMax, 34.392
1.366, TCLeftSlip, -0.999
1.366, TCRightSlip, -0.999
1.366, TCTorqueAdjustment, 0.0
1.415, ThrottlePercent, 0
1.415, BrakePercent, 0
1.415, FrontBrakePressure, 19
1.415, SteeringAngle, -102
1.415, BrakeWhileThrottle, 0
1.415, ChannelCurrentRadiator, 0.214
1.415, ChannelCurrentAccFan, 0.201
1.415, ChannelCurrentPump1, 0.0
1.415, ChannelCurrentPump2, 0.187
1.415, ChannelCurrentAUX1, 0.0
1.415, ChannelCurrentAUX2, 0.201
1.415, ChannelCurrentAUX3, 0.0
1.415, ChannelCurrentAUX4, 0.214
1.415, ChannelCurrentBMU, 0.214
1.415, ChannelCurrentCDU, 0.41600000000000004
1.415, ChannelCurrentTCU, 0.34900000000000003
1.415, ChannelCurrentWSB, 0.684
1.416, ChannelCurrentBrakeLight, 0.0
1.416, ChannelCurrentInverter, 0.0
1.416, ThrottlePercent, 0
1.416, BrakePercent, 0
1.416, FrontBrakePressure, 13
1.416, SteeringAngle, -102
1.416, BrakeWhileThrottle, 0
1.416, ThrottlePercent, 0
1.416, BrakePercent, 0
1.416, FrontBrakePressure, 12
1.416, SteeringAngle, -102
1.416, BrakeWhileThrottle, 0
1.416, VCU_wheelSpeed_RL, 0.0
1.416, VCU_wheelSpeed_RR, 0.0
1.416, RLSpeedKPH, 0.0
1.416, RRSpeedKPH, 0.0
1.416, FLSpeedKPH, 0.0
1.416, FRSpeedKPH, 0.0
1.416, TCTorqueMax, 34.392
1.416, TCLeftSlip, -0.999
1.416, TCRightSlip, -0.999
1.416, TCTorqueAdjustment, 0.0
1.416, ThrottlePercent, 0
1.416, BrakePercent, 0
1.416, FrontBrakePressure, 14
1.416, SteeringAngle, -102
1.416, BrakeWhileThrottle, 0
1.416, ThrottlePercent, 0
1.416, BrakePercent, 0
1.416, FrontBrakePressure, 21
1.416, SteeringAngle, -102
1.416, BrakeWhileThrottle, 0
1.465, ThrottlePercent, 0
1.465, BrakePercent, 0
1.465, FrontBrakePressure, 19
1.465, SteeringAngle, -102
1.465, BrakeWhileThrottle, 0
1.465, VCU_wheelSpeed_RL, 0.0
1.465, VCU_wheelSpeed_RR, 0.0
1.465, ThrottlePercent, 0
1.465, BrakePercent, 0
1.465, FrontBrakePressure, 15
1.465, SteeringAngle, -102
1.465, BrakeWhileThrottle, 0
1.465, RLSpeedKPH, 0.0
1.465, RRSpeedKPH, 0.0
1.465, FLSpeedKPH, 0.0
1.465, FRSpeedKPH, 0.0
1.465, TCTorqueMax, 34.392
1.465, TCLeftSlip, -0.999
1.465, TCRightSlip, -0.999
1.465, TCTorqueAdjustment, 0.0
1.465, ThrottlePercent, 0
1.465, BrakePercent, 0
1.465, FrontBrakePressure, 21
1.465, SteeringAngle, -102
1.465, BrakeWhileThrottle, 0
1.465, ThrottlePercent, 0
1.465, BrakePercent, 0
1.465, FrontBrakePressure, 13
1.465, SteeringAngle, -102
1.465, BrakeWhileThrottle, 0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 0
1.468, FrontBrakePressure, 16
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, VCU_wheelSpeed_RL, 0.0
1.468, VCU_wheelSpeed_RR, 0.0
1.468, RLSpeedKPH, 0.0
1.468, RRSpeedKPH, 0.0
1.468, FLSpeedKPH, 0.0
1.468, FRSpeedKPH, 0.0
1.515, TCTorqueMax, 34.392
1.515, TCLeftSlip, -0.999
1.515, TCRightSlip, -0.999
1.515, TCTorqueAdjustment, 0.0
1.515, ThrottlePercent, 0
1.515, BrakePercent, 0
1.515, FrontBrakePressure, 14
1.515, SteeringAngle, -102
1.515, BrakeWhileThrottle, 0
1.515, ChannelCurrentRadiator, 0.214
1.515, ChannelCurrentAccFan, 0.214
1.515, ChannelCurrentPump1, 0.0
1.515, ChannelCurrentPump2, 0.214
1.515, ChannelCurrentAUX1, 0.0
1.515, ChannelCurrentAUX2, 0.228
1.515, ChannelCurrentAUX3, 0.0
1.515, ChannelCurrentAUX4, 0.214
1.515, ChannelCurrentBMU, 0.214
1.515, ChannelCurrentCDU, 0.443
1.515, ChannelCurrentTCU, 0.322
1.515, ChannelCurrentWSB, 0.792
1.515, ChannelCurrentBrakeLight, 0.0
1.515, ChannelCurrentInverter, 0.0
1.515, ThrottlePercent, 0
1.515, BrakePercent, 0
1.515, FrontBrakePressure, 20
1.515, SteeringAngle, -102
1.515, BrakeWhileThrottle, 0
1.515, ThrottlePercent, 0
1.515, BrakePercent, 0
1.515, FrontBrakePressure, 21
1.515, SteeringAngle, -102
1.515, BrakeWhileThrottle, 0
1.515, VCU_wheelSpeed_RL, 0.0
1.515, VCU_wheelSpeed_RR, 0.0
1.515, ThrottlePercent, 0
1.515, BrakePercent, 0
1.515, FrontBrakePressure, 15
1.515, SteeringAngle, -102
1.515, BrakeWhileThrottle, 0
1.515, RLSpeedKPH, 0.0
1.515, RRSpeedKPH, 0.0
1.515, FLSpeedKPH, 0.0
1.515, FRSpeedKPH, 0.0
1.516, TCTorqueMax, 34.392
1.516, TCLeftSlip, -0.999
1.516, TCRightSlip, -0.999
1.516, TCTorqueAdjustment, 0.0
1.516, ThrottlePercent, 0
1.516, BrakePercent, 0
1.516, FrontBrakePressure, 16
1.516, SteeringAngle, -102
1.516, BrakeWhileThrottle, 0
1.565, ThrottlePercent, 0
1.565, BrakePercent, 0
1.565, FrontBrakePressure, 13
1.565, SteeringAngle, -102
1.565, BrakeWhileThrottle, 0
1.565, ThrottlePercent, 0
1.565, BrakePercent, 0
1.565, FrontBrakePressure, 19
1.565, SteeringAngle, -102
1.565, BrakeWhileThrottle, 0
1.565, VCU_wheelSpeed_RL, 0.0
1.565, VCU_wheelSpeed_RR, 0.0
1.565, RLSpeedKPH, 0.0
1.565, RRSpeedKPH, 0.0
1.565, FLSpeedKPH, 0.0
1.565, FRSpeedKPH, 0.0
1.565, TCTorqueMax, 34.392
1.565, TCLeftSlip, -0.999
1.565, TCRightSlip, -0.999
1.565, TCTorqueAdjustment, 0.0
1.565, ThrottlePercent, 0
1.565, BrakePercent, 0
1.565, FrontBrakePressure, 16
1.565, SteeringAngle, -102
1.565, BrakeWhileThrottle, 0
1.565, ThrottlePercent, 0
1.565, BrakePercent, 0
1.565, FrontBrakePressure, 14
1.565, SteeringAngle, -102
1.565, BrakeWhileThrottle, 0
1.565, VoltageBusLV, 12.426
1.565, CurrentBusLV, 0.0
1.565, PowerBusLV, 0
1.565, ThrottlePercent, 0
1.565, BrakePercent, 0
1.565, FrontBrakePressure, 16
1.565, SteeringAngle, -102
1.565, BrakeWhileThrottle, 0
1.615, VCU_wheelSpeed_RL, 0.0
1.615, VCU_wheelSpeed_RR, 0.0
1.615, ThrottlePercent, 0
1.615, BrakePercent, 0
1.615, FrontBrakePressure, 17
1.615, SteeringAngle, -102
1.615, BrakeWhileThrottle, 0
1.615, ChannelCurrentRadiator, 0.214
1.615, ChannelCurrentAccFan, 0.214
1.615, ChannelCurrentPump1, 0.0
1.615, ChannelCurrentPump2, 0.214
1.615, ChannelCurrentAUX1, 0.0
1.615, ChannelCurrentAUX2, 0.228
1.615, ChannelCurrentAUX3, 0.0
1.615, ChannelCurrentAUX4, 0.241
1.616, RLSpeedKPH, 0.0
1.616, RRSpeedKPH, 0.0
1.616, FLSpeedKPH, 0.0
1.616, FRSpeedKPH, 0.0
1.616, ChannelCurrentBMU, 0.228
1.616, ChannelCurrentCDU, 0.456
1.616, ChannelCurrentTCU, 0.34900000000000003
1.616, ChannelCurrentWSB, 0.644
1.616, ChannelCurrentBrakeLight, 0.0
1.616, ChannelCurrentInverter, 0.0
1.616, TCTorqueMax, 34.392
1.616, TCLeftSlip, -0.999
1.616, TCRightSlip, -0.999
1.616, TCTorqueAdjustment, 0.0
1.616, ThrottlePercent, 0
1.616, BrakePercent, 0
1.616, FrontBrakePressure, 17
1.616, SteeringAngle, -102
1.616, BrakeWhileThrottle, 0
1.616, ThrottlePercent, 0
1.616, BrakePercent, 0
1.616, FrontBrakePressure, 21
1.616, SteeringAngle, -102
1.616, BrakeWhileThrottle, 0
1.616, ThrottlePercent, 0
1.616, BrakePercent, 0
1.616, FrontBrakePressure, 18
1.616, SteeringAngle, -102
1.616, BrakeWhileThrottle, 0
1.616, VCU_wheelSpeed_RL, 0.0
1.616, VCU_wheelSpeed_RR, 0.0
1.616, RLSpeedKPH, 0.0
1.616, RRSpeedKPH, 0.0
1.616, FLSpeedKPH, 0.0
1.616, FRSpeedKPH, 0.0
1.616, TCTorqueMax, 34.392
1.616, TCLeftSlip, -0.999
1.616, TCRightSlip, -0.999
1.616, TCTorqueAdjustment, 0.0
1.616, ThrottlePercent, 0
1.616, BrakePercent, 0
1.616, FrontBrakePressure, 21
1.616, SteeringAngle, -102
1.616, BrakeWhileThrottle, 0
1.665, ThrottlePercent, 0
1.665, BrakePercent, 0
1.665, FrontBrakePressure, 19
1.665, SteeringAngle, -102
1.665, BrakeWhileThrottle, 0
1.665, ThrottlePercent, 0
1.665, BrakePercent, 0
1.665, FrontBrakePressure, 13
1.665, SteeringAngle, -102
1.665, BrakeWhileThrottle, 0
1.665, VCU_wheelSpeed_RL, 0.0
1.665, VCU_wheelSpeed_RR, 0.0
1.665, ThrottlePercent, 0
1.665, BrakePercent, 0
1.665, FrontBrakePressure, 13
1.665, SteeringAngle, -102
1.665, BrakeWhileThrottle, 0
1.666, RLSpeedKPH, 0.0
1.666, RRSpeedKPH, 0.0
1.666, FLSpeedKPH, 0.0
1.666, FRSpeedKPH, 0.0
1.666, TCTorqueMax, 34.392
1.666, TCLeftSlip, -0.999
1.666, TCRightSlip, -0.999
1.666, TCTorqueAdjustment, 0.0
1.666, ThrottlePercent, 0
1.666, BrakePercent, 0
1.666, FrontBrakePressure, 19
1.666, SteeringAngle, -102
1.666, BrakeWhileThrottle, 0
1.666, ThrottlePercent, 0
1.666, BrakePercent, 0
1.666, FrontBrakePressure, 18
1.666, SteeringAngle, -102
1.666, BrakeWhileThrottle, 0
1.715, ThrottlePercent, 0
1.715, BrakePercent, 0
1.715, FrontBrakePressure, 19
1.715, SteeringAngle, -102
1.715, BrakeWhileThrottle, 0
1.715, ChannelCurrentRadiator, 0.214
1.715, ChannelCurrentAccFan, 0.214
1.715, ChannelCurrentPump1, 0.0
1.715, ChannelCurrentPump2, 0.201
1.715, ChannelCurrentAUX1, 0.0
1.715, ChannelCurrentAUX2, 0.214
1.715, ChannelCurrentAUX3, 0.0
1.715, ChannelCurrentAUX4, 0.214
1.715, ChannelCurrentBMU, 0.214
1.715, ChannelCurrentCDU, 0.402
1.715, ChannelCurrentTCU, 0.362
1.715, ChannelCurrentWSB, 0.604
1.715, ChannelCurrentBrakeLight, 0.0
1.715, ChannelCurrentInverter, 0.0
1.715, VCU_wheelSpeed_RL, 0.0
1.715, VCU_wheelSpeed_RR, 0.0
1.715, RLSpeedKPH, 0.0
1.715, RRSpeedKPH, 0.0
1.715, FLSpeedKPH, 0.0
1.715, FRSpeedKPH, 0.0
1.715, TCTorqueMax, 34.392
1.715, TCLeftSlip, -0.999
1.715, TCRightSlip, -0.999
1.715, TCTorqueAdjustment, 0.0
1.715, ThrottlePercent, 0
1.715, BrakePercent, 0
1.715, FrontBrakePressure, 17
1.715, SteeringAngle, -102
1.715, BrakeWhileThrottle, 0
1.715, ThrottlePercent, 0
1.715, BrakePercent, 0
1.715, FrontBrakePressure, 14
1.715, SteeringAngle, -102
1.715, BrakeWhileThrottle, 0
1.716, ThrottlePercent, 0
1.716, BrakePercent, 0
1.716, FrontBrakePressure, 14
1.716, SteeringAngle, -102
1.716, BrakeWhileThrottle, 0
1.716, VCU_wheelSpeed_RL, 0.0
1.716, VCU_wheelSpeed_RR, 0.0
1.716, ThrottlePercent, 0
1.716, BrakePercent, 0
1.716, FrontBrakePressure, 16
1.716, SteeringAngle, -102
1.716, BrakeWhileThrottle, 0
1.716, RLSpeedKPH, 0.0
1.716, RRSpeedKPH, 0.0
1.716, FLSpeedKPH, 0.0
1.716, FRSpeedKPH, 0.0
1.716, TCTorqueMax, 34.392
1.716, TCLeftSlip, -0.999
1.716, TCRightSlip, -0.999
1.716, TCTorqueAdjustment, 0.0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 0
1.765, FrontBrakePressure, 19
1.765, SteeringAngle, -102
1.765, BrakeWhileThrottle, 0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 0
1.765, FrontBrakePressure, 19
1.765, SteeringAngle, -102
1.765, BrakeWhileThrottle, 0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 0
1.765, FrontBrakePressure, 15
1.765, SteeringAngle, -102
1.765, BrakeWhileThrottle, 0
1.765, VCU_wheelSpeed_RL, 0.0
1.765, VCU_wheelSpeed_RR, 0.0
1.765, RLSpeedKPH, 0.0
1.765, RRSpeedKPH, 0.0
1.765, FLSpeedKPH, 0.0
1.765, FRSpeedKPH, 0.0
1.765, TCTorqueMax, 34.392
1.765, TCLeftSlip, -0.999
1.765, TCRightSlip, -0.999
1.765, TCTorqueAdjustment, 0.0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 0
1.765, FrontBrakePressure, 17
1.765, SteeringAngle, -102
1.765, BrakeWhileThrottle, 0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 0
1.765, FrontBrakePressure, 13
1.765, SteeringAngle, -102
1.765, BrakeWhileThrottle, 0
1.815, ThrottlePercent, 0
1.815, BrakePercent, 0
1.815, FrontBrakePressure, 14
1.815, SteeringAngle, -102
1.815, BrakeWhileThrottle, 0
1.815, ChannelCurrentRadiator, 0.201
1.815, ChannelCurrentAccFan, 0.214
1.815, ChannelCurrentPump1, 0.0
1.815, ChannelCurrentPump2, 0.201
1.816, ChannelCurrentAUX1, 0.0
1.816, ChannelCurrentAUX2, 0.214
1.816, ChannelCurrentAUX3, 0.0
1.816, ChannelCurrentAUX4, 0.214
1.816, ChannelCurrentBMU, 0.241
1.816, ChannelCurrentCDU, 0.443
1.816, ChannelCurrentTCU, 0.335
1.816, ChannelCurrentWSB, 0.604
1.816, ChannelCurrentBrakeLight, 0.0
1.816, ChannelCurrentInverter, 0.0
1.816, VCU_wheelSpeed_RL, 0.0
1.816, VCU_wheelSpeed_RR, 0.0
1.816, ThrottlePercent, 0
1.816, BrakePercent, 0
1.816, FrontBrakePressure, 16
1.816, SteeringAngle, -102
1.816, BrakeWhileThrottle, 0
1.816, RLSpeedKPH, 0.0
1.816, RRSpeedKPH, 0.0
1.816, FLSpeedKPH, 0.0
1.816, FRSpeedKPH, 0.0
1.816, TCTorqueMax, 34.392
1.816, TCLeftSlip, -0.999
1.816, TCRightSlip, -0.999
1.816, TCTorqueAdjustment, 0.0
1.816, ThrottlePercent, 0
1.816, BrakePercent, 0
1.816, FrontBrakePressure, 15
1.816, SteeringAngle, -102
1.816, BrakeWhileThrottle, 0
1.816, ThrottlePercent, 0
1.816, BrakePercent, 0
1.816, FrontBrakePressure, 16
1.816, SteeringAngle, -102
1.816, BrakeWhileThrottle, 0
1.816, ThrottlePercent, 0
1.816, BrakePercent, 0
1.816, FrontBrakePressure, 18
1.816, SteeringAngle, -102
1.816, BrakeWhileThrottle, 0
1.816, VCU_wheelSpeed_RL, 0.0
1.816, VCU_wheelSpeed_RR, 0.0
1.816, RLSpeedKPH, 0.0
1.816, RRSpeedKPH, 0.0
1.816, FLSpeedKPH, 0.0
1.816, FRSpeedKPH, 0.0
1.865, TCTorqueMax, 34.392
1.865, TCLeftSlip, -0.999
1.865, TCRightSlip, -0.999
1.865, TCTorqueAdjustment, 0.0
1.865, ThrottlePercent, 0
1.865, BrakePercent, 0
1.865, FrontBrakePressure, 15
1.865, SteeringAngle, -102
1.865, BrakeWhileThrottle, 0
1.865, ThrottlePercent, 0
1.865, BrakePercent, 0
1.865, FrontBrakePressure, 14
1.865, SteeringAngle, -102
1.865, BrakeWhileThrottle, 0
1.866, ThrottlePercent, 0
1.866, BrakePercent, 0
1.866, FrontBrakePressure, 19
1.866, SteeringAngle, -102
1.866, BrakeWhileThrottle, 0
1.866, VCU_wheelSpeed_RL, 0.0
1.866, VCU_wheelSpeed_RR, 0.0
1.866, ThrottlePercent, 0
1.866, BrakePercent, 0
1.866, FrontBrakePressure, 16
1.866, SteeringAngle, -102
1.866, BrakeWhileThrottle, 0
1.866, RLSpeedKPH, 0.0
1.866, RRSpeedKPH, 0.0
1.866, FLSpeedKPH, 0.0
1.866, FRSpeedKPH, 0.0
1.866, TCTorqueMax, 34.392
1.866, TCLeftSlip, -0.999
1.866, TCRightSlip, -0.999
1.866, TCTorqueAdjustment, 0.0
1.866, ThrottlePercent, 0
1.866, BrakePercent, 0
1.866, FrontBrakePressure, 16
1.866, SteeringAngle, -102
1.866, BrakeWhileThrottle, 0
1.915, ThrottlePercent, 0
1.915, BrakePercent, 0
1.915, FrontBrakePressure, 20
1.915, SteeringAngle, -102
1.915, BrakeWhileThrottle, 0
1.915, ChannelCurrentRadiator, 0.161
1.915, ChannelCurrentAccFan, 0.268
1.915, ChannelCurrentPump1, 0.0
1.915, ChannelCurrentPump2, 0.228
1.915, ChannelCurrentAUX1, 0.0
1.915, ChannelCurrentAUX2, 0.214
1.915, ChannelCurrentAUX3, 0.0
1.915, ChannelCurrentAUX4, 0.17400000000000002
1.915, ChannelCurrentBMU, 0.214
1.915, ChannelCurrentCDU, 0.41600000000000004
1.915, ChannelCurrentTCU, 0.335
1.915, ChannelCurrentWSB, 0.684
1.915, ChannelCurrentBrakeLight, 0.0
1.915, ChannelCurrentInverter, 0.0
1.915, ThrottlePercent, 0
1.915, BrakePercent, 0
1.915, FrontBrakePressure, 16
1.915, SteeringAngle, -102
1.915, BrakeWhileThrottle, 0
1.915, VCU_wheelSpeed_RL, 0.0
1.915, VCU_wheelSpeed_RR, 0.0
1.915, RLSpeedKPH, 0.0
1.915, RRSpeedKPH, 0.0
1.915, FLSpeedKPH, 0.0
1.915, FRSpeedKPH, 0.0
1.916, TCTorqueMax, 34.392
1.916, TCLeftSlip, -0.999
1.916, TCRightSlip, -0.999
1.916, TCTorqueAdjustment, 0.0
1.916, ThrottlePercent, 0
1.916, BrakePercent, 0
1.916, FrontBrakePressure, 16
1.916, SteeringAngle, -102
1.916, BrakeWhileThrottle, 0
1.916, ThrottlePercent, 0
1.916, BrakePercent, 0
1.916, FrontBrakePressure, 18
1.916, SteeringAngle, -102
1.916, BrakeWhileThrottle, 0
1.916, ThrottlePercent, 0
1.916, BrakePercent, 0
1.916, FrontBrakePressure, 22
1.916, SteeringAngle, -102
1.916, BrakeWhileThrottle, 0
1.965, VCU_wheelSpeed_RL, 0.0
1.965, VCU_wheelSpeed_RR, 0.0
1.965, ThrottlePercent, 0
1.965, BrakePercent, 0
1.965, FrontBrakePressure, 14
1.965, SteeringAngle, -102
1.965, BrakeWhileThrottle, 0
1.965, RLSpeedKPH, 0.0
1.965, RRSpeedKPH, 0.0
1.965, FLSpeedKPH, 0.0
1.965, FRSpeedKPH, 0.0
1.965, TCTorqueMax, 34.392
1.965, TCLeftSlip, -0.999
1.965, TCRightSlip, -0.999
1.965, TCTorqueAdjustment, 0.0
1.965, ThrottlePercent, 0
1.965, BrakePercent, 0
1.965, FrontBrakePressure, 17
1.965, SteeringAngle, -102
1.965, BrakeWhileThrottle, 0
1.965, ThrottlePercent, 0
1.965, BrakePercent, 0
1.965, FrontBrakePressure, 16
1.965, SteeringAngle, -102
1.965, BrakeWhileThrottle, 0
1.965, ThrottlePercent, 0
1.965, BrakePercent, 0
1.965, FrontBrakePressure, 16
1.965, SteeringAngle, -102
1.965, BrakeWhileThrottle, 0
1.965, VCU_wheelSpeed_RL, 0.0
1.965, VCU_wheelSpeed_RR, 0.0
1.965, RLSpeedKPH, 0.0
1.965, RRSpeedKPH, 0.0
1.965, FLSpeedKPH, 0.0
1.965, FRSpeedKPH, 0.0
1.965, PDU_Heartbeat_dummydata, 0
1.965, TCTorqueMax, 34.392
1.965, TCLeftSlip, -0.999
1.965, TCRightSlip, -0.999
1.965, TCTorqueAdjustment, 0.0
1.966, CarStateIsLV, -1
1.966, CarStateIsEM, 0
1.966, CarStateIsHV, 0
1.966, ThrottlePercent, 0
1.966, BrakePercent, 0
1.966, FrontBrakePressure, 21
1.966, SteeringAngle, -102
1.966, BrakeWhileThrottle, 0
