1.12, BrakeTempFront, -31.640000000000015
1.12, BrakeTempFrontAccuracy, 1
1.17, ThrottlePercent, 0
1.17, BrakePercent, 1
1.17, FrontBrakePressure, 16
1.17, SteeringAngle, -102
1.17, BrakeWhileThrottle, 0
1.17, ThrottlePercent, 0
1.17, BrakePercent, 1
1.17, FrontBrakePressure, 13
1.17, SteeringAngle, -102
1.17, BrakeWhileThrottle, 0
1.17, ThrottlePercent, 0
1.17, BrakePercent, 1
1.17, FrontBrakePressure, 15
1.17, SteeringAngle, -102
1.17, BrakeWhileThrottle, 0
1.17, VCU_wheelSpeed_RL, 0.0
1.17, VCU_wheelSpeed_RR, 0.0
1.17, RLSpeedKPH, 0.0
1.17, RRSpeedKPH, 0.0
1.17, FLSpeedKPH, 0.0
1.17, FRSpeedKPH, 0.0
1.17, TCTorqueMax, 3.392
1.17, TCLeftSlip, -0.999
1.17, TCRightSlip, -0.999
1.17, TCTorqueAdjustment, 0.0
1.17, ThrottlePercent, 0
1.17, BrakePercent, 1
1.17, FrontBrakePressure, 11
1.17, SteeringAngle, -102
1.17, BrakeWhileThrottle, 0
1.17, ChannelCurrentRadiator, 0.17400000000000002
1.17, ChannelCurrentAccFan, 0.201
1.17, ChannelCurrentPump1, 0.0
1.17, ChannelCurrentPump2, 0.187
1.17, ChannelCurrentAUX1, 0.0
1.17, ChannelCurrentAUX2, 0.214
1.17, ChannelCurrentAUX3, 0.0
1.17, ChannelCurrentAUX4, 0.214
1.17, ChannelCurrentBMU, 0.214
1.17, ChannelCurrentCDU, 0.335
1.17, ChannelCurrentTCU, 0.34900000000000003
1.17, ChannelCurrentWSB, 0.711
1.17, ChannelCurrentBrakeLight, 0.0
1.17, ChannelCurrentInverter, 0.0
1.17, ThrottlePercent, 0
1.17, BrakePercent, 1
1.17, FrontBrakePressure, 17
1.17, SteeringAngle, -102
1.17, BrakeWhileThrottle, 0
1.22, ThrottlePercent, 0
1.22, BrakePercent, 1
1.22, FrontBrakePressure, 15
1.22, SteeringAngle, -102
1.22, BrakeWhileThrottle, 0
1.22, VCU_wheelSpeed_RL, 0.0
1.22, VCU_wheelSpeed_RR, 0.0
1.22, ThrottlePercent, 0
1.22, BrakePercent, 1
1.22, FrontBrakePressure, 16
1.22, SteeringAngle, -102
1.22, BrakeWhileThrottle, 0
1.221, RLSpeedKPH, 0.0
1.221, RRSpeedKPH, 0.0
1.221, FLSpeedKPH, 0.0
1.221, FRSpeedKPH, 0.0
1.221, TCTorqueMax, 3.392
1.221, TCLeftSlip, -0.999
1.221, TCRightSlip, -0.999
1.221, TCTorqueAdjustment, 0.0
1.221, ThrottlePercent, 0
1.221, BrakePercent, 2
1.221, FrontBrakePressure, 16
1.221, SteeringAngle, -102
1.221, BrakeWhileThrottle, 0
1.221, ThrottlePercent, 0
1.221, BrakePercent, 1
1.221, FrontBrakePressure, 15
1.221, SteeringAngle, -102
1.221, BrakeWhileThrottle, 0
1.221, ThrottlePercent, 0
1.221, BrakePercent, 1
1.221, FrontBrakePressure, 8
1.221, SteeringAngle, -102
1.221, BrakeWhileThrottle, 0
1.221, VCU_wheelSpeed_RL, 0.0
1.221, VCU_wheelSpeed_RR, 0.0
1.221, BrakeTempFront, -31.730000000000018
1.221, BrakeTempFrontAccuracy, 1
1.221, RearBrakePressure, 3
1.27, RLSpeedKPH, 0.0
1.27, RRSpeedKPH, 0.0
1.27, FLSpeedKPH, 0.0
1.27, FRSpeedKPH, 0.0
1.27, TCTorqueMax, 3.392
1.27, TCLeftSlip, -0.999
1.27, TCRightSlip, -0.999
1.27, TCTorqueAdjustment, 0.0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 1
1.27, FrontBrakePressure, 15
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 1
1.27, FrontBrakePressure, 13
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 1
1.27, FrontBrakePressure, 10
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.27, VCU_wheelSpeed_RL, 0.0
1.27, VCU_wheelSpeed_RR, 0.0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 1
1.27, FrontBrakePressure, 15
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.271, RLSpeedKPH, 0.0
1.271, RRSpeedKPH, 0.0
1.271, FLSpeedKPH, 0.0
1.271, FRSpeedKPH, 0.0
1.271, TCTorqueMax, 3.392
1.271, TCLeftSlip, -0.999
1.271, TCRightSlip, -0.999
1.271, TCTorqueAdjustment, 0.0
1.271, ChannelCurrentRadiator, 0.161
1.271, ChannelCurrentAccFan, 0.17400000000000002
1.271, ChannelCurrentPump1, 0.0
1.271, ChannelCurrentPump2, 0.214
1.271, ChannelCurrentAUX1, 0.0
1.271, ChannelCurrentAUX2, 0.187
1.271, ChannelCurrentAUX3, 0.0
1.271, ChannelCurrentAUX4, 0.214
1.271, ChannelCurrentBMU, 0.187
1.271, ChannelCurrentCDU, 0.389
1.271, ChannelCurrentTCU, 0.389
1.271, ChannelCurrentWSB, 0.671
1.271, ChannelCurrentBrakeLight, 0.0
1.271, ChannelCurrentInverter, 0.0
1.271, ThrottlePercent, 0
1.271, BrakePercent, 1
1.271, FrontBrakePressure, 9
1.271, SteeringAngle, -102
1.271, BrakeWhileThrottle, 0
1.32, ThrottlePercent, 0
1.32, BrakePercent, 1
1.32, FrontBrakePressure, 16
1.32, SteeringAngle, -102
1.32, BrakeWhileThrottle, 0
1.32, ThrottlePercent, 0
1.32, BrakePercent, 1
1.32, FrontBrakePressure, 13
1.32, SteeringAngle, -102
1.32, BrakeWhileThrottle, 0
1.32, VCU_wheelSpeed_RL, 0.0
1.32, VCU_wheelSpeed_RR, 0.0
1.32, RLSpeedKPH, 0.0
1.32, RRSpeedKPH, 0.0
1.32, FLSpeedKPH, 0.0
1.32, FRSpeedKPH, 0.0
1.32, TCTorqueMax, 3.392
1.32, TCLeftSlip, -0.999
1.32, TCRightSlip, -0.999
1.32, TCTorqueAdjustment, 0.0
1.32, ThrottlePercent, 0
1.32, BrakePercent, 2
1.32, FrontBrakePressure, 11
1.32, SteeringAngle, -102
1.32, BrakeWhileThrottle, 0
1.32, ThrottlePercent, 0
1.32, BrakePercent, 1
1.32, FrontBrakePressure, 10
1.32, SteeringAngle, -102
1.32, BrakeWhileThrottle, 0
1.321, ThrottlePercent, 0
1.321, BrakePercent, 1
1.321, FrontBrakePressure, 13
1.321, SteeringAngle, -102
1.321, BrakeWhileThrottle, 0
1.321, RearBrakePressure, 4
1.321, BrakeTempFront, -31.640000000000015
1.321, BrakeTempFrontAccuracy, 1
1.37, VCU_wheelSpeed_RL, 0.0
1.37, VCU_wheelSpeed_RR, 0.0
1.37, ThrottlePercent, 0
1.37, BrakePercent, 1
1.37, FrontBrakePressure, 15
1.37, SteeringAngle, -102
1.37, BrakeWhileThrottle, 0
1.37, RLSpeedKPH, 0.0
1.37, RRSpeedKPH, 0.0
1.37, FLSpeedKPH, 0.0
1.37, FRSpeedKPH, 0.0
1.37, TCTorqueMax, 3.392
1.37, TCLeftSlip, -0.999
1.37, TCRightSlip, -0.999
1.37, TCTorqueAdjustment, 0.0
1.37, ThrottlePercent, 0
1.37, BrakePercent, 1
1.37, FrontBrakePressure, 10
1.37, SteeringAngle, -102
1.37, BrakeWhileThrottle, 0
1.37, ThrottlePercent, 0
1.37, BrakePercent, 1
1.37, FrontBrakePressure, 10
1.37, SteeringAngle, -102
1.37, BrakeWhileThrottle, 0
1.37, ThrottlePercent, 0
1.37, BrakePercent, 1
1.37, FrontBrakePressure, 10
1.37, SteeringAngle, -102
1.37, BrakeWhileThrottle, 0
1.37, VCU_wheelSpeed_RL, 0.0
1.37, VCU_wheelSpeed_RR, 0.0
1.37, RLSpeedKPH, 0.0
1.37, RRSpeedKPH, 0.0
1.37, FLSpeedKPH, 0.0
1.37, FRSpeedKPH, 0.0
1.37, ChannelCurrentRadiator, 0.187
1.37, ChannelCurrentAccFan, 0.201
1.37, ChannelCurrentPump1, 0.0
1.37, ChannelCurrentPump2, 0.214
1.37, ChannelCurrentAUX1, 0.0
1.37, ChannelCurrentAUX2, 0.214
1.37, ChannelCurrentAUX3, 0.0
1.37, ChannelCurrentAUX4, 0.201
1.37, ChannelCurrentBMU, 0.161
1.37, ChannelCurrentCDU, 0.456
1.37, ChannelCurrentTCU, 0.34900000000000003
1.37, ChannelCurrentWSB, 0.671
1.371, ChannelCurrentBrakeLight, 0.0
1.371, ChannelCurrentInverter, 0.0
1.371, TCTorqueMax, 3.392
1.371, TCLeftSlip, -0.999
1.371, TCRightSlip, -0.999
1.371, TCTorqueAdjustment, 0.0
1.371, ThrottlePercent, 0
1.371, BrakePercent, 1
1.371, FrontBrakePressure, 16
1.371, SteeringAngle, -102
1.371, BrakeWhileThrottle, 0
1.42, ThrottlePercent, 0
1.42, BrakePercent, 1
1.42, FrontBrakePressure, 18
1.42, SteeringAngle, -102
1.42, BrakeWhileThrottle, 0
1.42, ThrottlePercent, 0
1.42, BrakePercent, 2
1.42, FrontBrakePressure, 16
1.42, SteeringAngle, -102
1.42, BrakeWhileThrottle, 0
1.42, VCU_wheelSpeed_RL, 0.0
1.42, VCU_wheelSpeed_RR, 0.0
1.42, ThrottlePercent, 0
1.42, BrakePercent, 1
1.42, FrontBrakePressure, 12
1.42, SteeringAngle, -102
1.42, BrakeWhileThrottle, 0
1.42, RLSpeedKPH, 0.0
1.42, RRSpeedKPH, 0.0
1.42, FLSpeedKPH, 0.0
1.42, FRSpeedKPH, 0.0
1.42, TCTorqueMax, 3.392
1.42, TCLeftSlip, -0.999
1.42, TCRightSlip, -0.999
1.42, TCTorqueAdjustment, 0.0
1.42, ThrottlePercent, 0
1.42, BrakePercent, 1
1.42, FrontBrakePressure, 17
1.42, SteeringAngle, -102
1.42, BrakeWhileThrottle, 0
1.42, ThrottlePercent, 0
1.42, BrakePercent, 0
1.42, FrontBrakePressure, 11
1.42, SteeringAngle, -102
1.42, BrakeWhileThrottle, 0
1.42, RearBrakePressure, 3
1.42, BrakeTempFront, -31.539999999999992
1.42, BrakeTempFrontAccuracy, 1
1.47, ThrottlePercent, 0
1.47, BrakePercent, 1
1.47, FrontBrakePressure, 10
1.47, SteeringAngle, -102
1.47, BrakeWhileThrottle, 0
1.471, VCU_wheelSpeed_RL, 0.0
1.471, VCU_wheelSpeed_RR, 0.0
1.471, RLSpeedKPH, 0.0
1.471, RRSpeedKPH, 0.0
1.471, FLSpeedKPH, 0.0
1.471, FRSpeedKPH, 0.0
1.471, TCTorqueMax, 3.392
1.471, TCLeftSlip, -0.999
1.471, TCRightSlip, -0.999
1.471, TCTorqueAdjustment, 0.0
1.471, ThrottlePercent, 0
1.471, BrakePercent, 2
1.471, FrontBrakePressure, 12
1.471, SteeringAngle, -102
1.471, BrakeWhileThrottle, 0
1.471, ThrottlePercent, 0
1.471, BrakePercent, 1
1.471, FrontBrakePressure, 10
1.471, SteeringAngle, -102
1.471, BrakeWhileThrottle, 0
1.471, ThrottlePercent, 0
1.471, BrakePercent, 1
1.471, FrontBrakePressure, 15
1.471, SteeringAngle, -102
1.471, BrakeWhileThrottle, 0
1.471, ChannelCurrentRadiator, 0.214
1.471, ChannelCurrentAccFan, 0.187
1.471, ChannelCurrentPump1, 0.0
1.471, ChannelCurrentPump2, 0.214
1.471, ChannelCurrentAUX1, 0.0
1.471, ChannelCurrentAUX2, 0.187
1.471, ChannelCurrentAUX3, 0.0
1.471, ChannelCurrentAUX4, 0.187
1.471, ChannelCurrentBMU, 0.214
1.471, ChannelCurrentCDU, 0.443
1.471, ChannelCurrentTCU, 0.34900000000000003
1.471, ChannelCurrentWSB, 0.725
1.471, ChannelCurrentBrakeLight, 0.0
1.471, ChannelCurrentInverter, 0.0
1.471, VCU_wheelSpeed_RL, 0.0
1.471, VCU_wheelSpeed_RR, 0.0
1.471, ThrottlePercent, 0
1.471, BrakePercent, 1
1.471, FrontBrakePressure, 14
1.471, SteeringAngle, -102
1.471, BrakeWhileThrottle, 0
1.471, RLSpeedKPH, 0.0
1.471, RRSpeedKPH, 0.0
1.471, FLSpeedKPH, 0.0
1.471, FRSpeedKPH, 0.0
1.471, TCTorqueMax, 3.392
1.471, TCLeftSlip, -0.999
1.471, TCRightSlip, -0.999
1.471, TCTorqueAdjustment, 0.0
1.52, ThrottlePercent, 0
1.52, BrakePercent, 1
1.52, FrontBrakePressure, 16
1.52, SteeringAngle, -102
1.52, BrakeWhileThrottle, 0
1.521, ThrottlePercent, 0
1.521, BrakePercent, 2
1.521, FrontBrakePressure, 9
1.521, SteeringAngle, -102
1.521, BrakeWhileThrottle, 0
1.521, ThrottlePercent, 0
1.521, BrakePercent, 1
1.521, FrontBrakePressure, 14
1.521, SteeringAngle, -102
1.521, BrakeWhileThrottle, 0
1.521, VCU_wheelSpeed_RL, 0.0
1.521, VCU_wheelSpeed_RR, 0.0
1.521, RLSpeedKPH, 0.0
1.521, RRSpeedKPH, 0.0
1.521, FLSpeedKPH, 0.0
1.521, FRSpeedKPH, 0.0
1.521, TCTorqueMax, 3.392
1.521, TCLeftSlip, -0.999
1.521, TCRightSlip, -0.999
1.521, TCTorqueAdjustment, 0.0
1.521, ThrottlePercent, 0
1.521, BrakePercent, 2
1.521, FrontBrakePressure, 18
1.521, SteeringAngle, -102
1.521, BrakeWhileThrottle, 0
1.521, ThrottlePercent, 0
1.521, BrakePercent, 1
1.521, FrontBrakePressure, 16
1.521, SteeringAngle, -102
1.521, BrakeWhileThrottle, 0
1.521, RearBrakePressure, 3
1.521, BrakeTempFront, -31.640000000000015
1.521, BrakeTempFrontAccuracy, 1
1.57, ThrottlePercent, 0
1.57, BrakePercent, 1
1.57, FrontBrakePressure, 15
1.57, SteeringAngle, -102
1.57, BrakeWhileThrottle, 0
1.57, VCU_wheelSpeed_RL, 0.0
1.57, VCU_wheelSpeed_RR, 0.0
1.57, ThrottlePercent, 0
1.57, BrakePercent, 1
1.57, FrontBrakePressure, 17
1.57, SteeringAngle, -102
1.57, BrakeWhileThrottle, 0
1.57, RLSpeedKPH, 0.0
1.57, RRSpeedKPH, 0.0
1.57, FLSpeedKPH, 0.0
1.57, FRSpeedKPH, 0.0
1.57, TCTorqueMax, 3.392
1.57, TCLeftSlip, -0.999
1.57, TCRightSlip, -0.999
1.57, TCTorqueAdjustment, 0.0
1.57, ThrottlePercent, 0
1.57, BrakePercent, 1
1.57, FrontBrakePressure, 12
1.57, SteeringAngle, -102
1.57, BrakeWhileThrottle, 0
1.571, VoltageBusLV, 11.201
1.571, CurrentBusLV, 0.0
1.571, PowerBusLV, 0
1.571, ThrottlePercent, 0
1.571, BrakePercent, 1
1.571, FrontBrakePressure, 14
1.571, SteeringAngle, -102
1.571, BrakeWhileThrottle, 0
1.571, ChannelCurrentRadiator, 0.201
1.571, ChannelCurrentAccFan, 0.214
1.571, ChannelCurrentPump1, 0.0
1.571, ChannelCurrentPump2, 0.17400000000000002
1.571, ChannelCurrentAUX1, 0.0
1.571, ChannelCurrentAUX2, 0.228
1.571, ChannelCurrentAUX3, 0.0
1.571, ChannelCurrentAUX4, 0.214
1.571, ChannelCurrentBMU, 0.161
1.571, ChannelCurrentCDU, 0.46900000000000003
1.571, ChannelCurrentTCU, 0.34900000000000003
1.571, ChannelCurrentWSB, 0.657
1.571, ChannelCurrentBrakeLight, 0.0
1.571, ChannelCurrentInverter, 0.0
1.571, ThrottlePercent, 0
1.571, BrakePercent, 1
1.571, FrontBrakePressure, 10
1.571, SteeringAngle, -102
1.571, BrakeWhileThrottle, 0
1.571, VCU_wheelSpeed_RL, 0.0
1.571, VCU_wheelSpeed_RR, 0.0
1.62, RLSpeedKPH, 0.0
1.62, RRSpeedKPH, 0.0
1.62, FLSpeedKPH, 0.0
1.62, FRSpeedKPH, 0.0
1.62, TCTorqueMax, 3.392
1.62, TCLeftSlip, -0.999
1.62, TCRightSlip, -0.999
1.62, TCTorqueAdjustment, 0.0
1.62, ThrottlePercent, 0
1.62, BrakePercent, 1
1.62, FrontBrakePressure, 15
1.62, SteeringAngle, -102
1.62, BrakeWhileThrottle, 0
1.62, ThrottlePercent, 0
1.62, BrakePercent, 1
1.62, FrontBrakePressure, 10
1.62, SteeringAngle, -102
1.62, BrakeWhileThrottle, 0
1.62, ThrottlePercent, 0
1.62, BrakePercent, 1
1.62, FrontBrakePressure, 10
1.62, SteeringAngle, -102
1.62, BrakeWhileThrottle, 0
1.62, VCU_wheelSpeed_RL, 0.0
1.62, VCU_wheelSpeed_RR, 0.0
1.621, ThrottlePercent, 0
1.621, BrakePercent, 1
1.621, FrontBrakePressure, 10
1.621, SteeringAngle, -102
1.621, BrakeWhileThrottle, 0
1.621, RLSpeedKPH, 0.0
1.621, RRSpeedKPH, 0.0
1.621, FLSpeedKPH, 0.0
1.621, FRSpeedKPH, 0.0
1.621, TCTorqueMax, 3.392
1.621, TCLeftSlip, -0.999
1.621, TCRightSlip, -0.999
1.621, TCTorqueAdjustment, 0.0
1.621, ThrottlePercent, 0
1.621, BrakePercent, 2
1.621, FrontBrakePressure, 15
1.621, SteeringAngle, -102
1.621, BrakeWhileThrottle, 0
1.621, RearBrakePressure, 4
1.621, BrakeTempFront, -31.819999999999993
1.621, BrakeTempFrontAccuracy, 1
1.67, ThrottlePercent, 0
1.67, BrakePercent, 1
1.67, FrontBrakePressure, 13
1.67, SteeringAngle, -102
1.67, BrakeWhileThrottle, 0
1.67, ThrottlePercent, 0
1.67, BrakePercent, 1
1.67, FrontBrakePressure, 10
1.67, SteeringAngle, -102
1.67, BrakeWhileThrottle, 0
1.67, VCU_wheelSpeed_RL, 0.0
1.67, VCU_wheelSpeed_RR, 0.0
1.67, RLSpeedKPH, 0.0
1.67, RRSpeedKPH, 0.0
1.67, FLSpeedKPH, 0.0
1.67, FRSpeedKPH, 0.0
1.67, TCTorqueMax, 3.392
1.67, TCLeftSlip, -0.999
1.67, TCRightSlip, -0.999
1.67, TCTorqueAdjustment, 0.0
1.67, ThrottlePercent, 0
1.67, BrakePercent, 1
1.67, FrontBrakePressure, 18
1.67, SteeringAngle, -102
1.67, BrakeWhileThrottle, 0
1.67, ThrottlePercent, 0
1.67, BrakePercent, 0
1.67, FrontBrakePressure, 10
1.67, SteeringAngle, -102
1.67, BrakeWhileThrottle, 0
1.67, ChannelCurrentRadiator, 0.201
1.67, ChannelCurrentAccFan, 0.201
1.67, ChannelCurrentPump1, 0.0
1.67, ChannelCurrentPump2, 0.214
1.67, ChannelCurrentAUX1, 0.0
1.67, ChannelCurrentAUX2, 0.187
1.67, ChannelCurrentAUX3, 0.0
1.67, ChannelCurrentAUX4, 0.201
1.671, ChannelCurrentBMU, 0.214
1.671, ChannelCurrentCDU, 0.456
1.671, ChannelCurrentTCU, 0.34900000000000003
1.671, ChannelCurrentWSB, 0.751
1.671, ChannelCurrentBrakeLight, 0.0
1.671, ChannelCurrentInverter, 0.0
1.671, ThrottlePercent, 0
1.671, BrakePercent, 2
1.671, FrontBrakePressure, 12
1.671, SteeringAngle, -102
1.671, BrakeWhileThrottle, 0
1.72, VCU_wheelSpeed_RL, 0.0
1.72, VCU_wheelSpeed_RR, 0.0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 1
1.72, FrontBrakePressure, 16
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, RLSpeedKPH, 0.0
1.72, RRSpeedKPH, 0.0
1.72, FLSpeedKPH, 0.0
1.72, FRSpeedKPH, 0.0
1.72, TCTorqueMax, 3.392
1.72, TCLeftSlip, -0.999
1.72, TCRightSlip, -0.999
1.72, TCTorqueAdjustment, 0.0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 1
1.72, FrontBrakePressure, 11
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 2
1.72, FrontBrakePressure, 11
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 1
1.72, FrontBrakePressure, 18
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, VCU_wheelSpeed_RL, 0.0
1.72, VCU_wheelSpeed_RR, 0.0
1.72, RLSpeedKPH, 0.0
1.72, RRSpeedKPH, 0.0
1.72, FLSpeedKPH, 0.0
1.72, FRSpeedKPH, 0.0
1.72, TCTorqueMax, 3.392
1.72, TCLeftSlip, -0.999
1.72, TCRightSlip, -0.999
1.72, TCTorqueAdjustment, 0.0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 2
1.72, FrontBrakePressure, 19
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, RearBrakePressure, 3
1.721, BrakeTempFront, -31.450000000000017
1.721, BrakeTempFrontAccuracy, 1
1.77, ThrottlePercent, 0
1.77, BrakePercent, 1
1.77, FrontBrakePressure, 16
1.77, SteeringAngle, -102
1.77, BrakeWhileThrottle, 0
1.77, ThrottlePercent, 0
1.77, BrakePercent, 1
1.77, FrontBrakePressure, 16
1.77, SteeringAngle, -102
1.77, BrakeWhileThrottle, 0
1.77, VCU_wheelSpeed_RL, 0.0
1.77, VCU_wheelSpeed_RR, 0.0
1.77, ThrottlePercent, 0
1.77, BrakePercent, 1
1.77, FrontBrakePressure, 17
1.77, SteeringAngle, -102
1.77, BrakeWhileThrottle, 0
1.77, RLSpeedKPH, 0.0
1.77, RRSpeedKPH, 0.0
1.77, FLSpeedKPH, 0.0
1.77, FRSpeedKPH, 0.0
1.77, TCTorqueMax, 3.392
1.77, TCLeftSlip, -0.999
1.77, TCRightSlip, -0.999
1.77, TCTorqueAdjustment, 0.0
1.77, ThrottlePercent, 0
1.77, BrakePercent, 1
1.77, FrontBrakePressure, 17
1.77, SteeringAngle, -102
1.77, BrakeWhileThrottle, 0
1.77, ChannelCurrentRadiator, 0.201
1.77, ChannelCurrentAccFan, 0.214
1.77, ChannelCurrentPump1, 0.0
1.77, ChannelCurrentPump2, 0.201
1.77, ChannelCurrentAUX1, 0.0
1.77, ChannelCurrentAUX2, 0.241
1.77, ChannelCurrentAUX3, 0.0
1.77, ChannelCurrentAUX4, 0.214
1.77, ChannelCurrentBMU, 0.241
1.77, ChannelCurrentCDU, 0.429
1.77, ChannelCurrentTCU, 0.34900000000000003
1.77, ChannelCurrentWSB, 0.711
1.77, ChannelCurrentBrakeLight, 0.0
1.77, ChannelCurrentInverter, 0.0
1.77, ThrottlePercent, 0
1.77, BrakePercent, 1
1.77, FrontBrakePressure, 15
1.77, SteeringAngle, -102
1.77, BrakeWhileThrottle, 0
1.82, ThrottlePercent, 0
1.82, BrakePercent, 1
1.82, FrontBrakePressure, 16
1.82, SteeringAngle, -102
1.82, BrakeWhileThrottle, 0
1.821, VCU_wheelSpeed_RL, 0.0
1.821, VCU_wheelSpeed_RR, 0.0
1.821, RLSpeedKPH, 0.0
1.821, RRSpeedKPH, 0.0
1.821, FLSpeedKPH, 0.0
1.821, FRSpeedKPH, 0.0
1.821, TCTorqueMax, 3.392
1.821, TCLeftSlip, -0.999
1.821, TCRightSlip, -0.999
1.821, TCTorqueAdjustment, 0.0
1.821, ThrottlePercent, 0
1.821, BrakePercent, 1
1.821, FrontBrakePressure, 14
1.821, SteeringAngle, -102
1.821, BrakeWhileThrottle, 0
1.821, ThrottlePercent, 0
1.821, BrakePercent, 1
1.821, FrontBrakePressure, 14
1.821, SteeringAngle, -102
1.821, BrakeWhileThrottle, 0
1.821, ThrottlePercent, 0
1.821, BrakePercent, 1
1.821, FrontBrakePressure, 16
1.821, SteeringAngle, -102
1.821, BrakeWhileThrottle, 0
1.821, VCU_wheelSpeed_RL, 0.0
1.821, VCU_wheelSpeed_RR, 0.0
1.821, ThrottlePercent, 0
1.821, BrakePercent, 1
1.821, FrontBrakePressure, 16
1.821, SteeringAngle, -102
1.821, BrakeWhileThrottle, 0
1.821, RLSpeedKPH, 0.0
1.821, RRSpeedKPH, 0.0
1.821, FLSpeedKPH, 0.0
1.821, FRSpeedKPH, 0.0
1.821, TCTorqueMax, 3.392
1.821, TCLeftSlip, -0.999
1.821, TCRightSlip, -0.999
1.821, TCTorqueAdjustment, 0.0
1.821, RearBrakePressure, 6
1.821, BrakeTempFront, -31.090000000000003
1.821, BrakeTempFrontAccuracy, 1
1.87, ThrottlePercent, 0
1.87, BrakePercent, 2
1.87, FrontBrakePressure, 15
1.87, SteeringAngle, -102
1.87, BrakeWhileThrottle, 0
1.87, ThrottlePercent, 0
1.87, BrakePercent, 1
1.87, FrontBrakePressure, 12
1.87, SteeringAngle, -102
1.87, BrakeWhileThrottle, 0
1.87, ThrottlePercent, 0
1.87, BrakePercent, 1
1.87, FrontBrakePressure, 19
1.87, SteeringAngle, -102
1.87, BrakeWhileThrottle, 0
1.871, VCU_wheelSpeed_RL, 0.0
1.871, VCU_wheelSpeed_RR, 0.0
1.871, RLSpeedKPH, 0.0
1.871, RRSpeedKPH, 0.0
1.871, FLSpeedKPH, 0.0
1.871, FRSpeedKPH, 0.0
1.871, TCTorqueMax, 3.392
1.871, TCLeftSlip, -0.999
1.871, TCRightSlip, -0.999
1.871, TCTorqueAdjustment, 0.0
1.871, ThrottlePercent, 0
1.871, BrakePercent, 1
1.871, FrontBrakePressure, 10
1.871, SteeringAngle, -102
1.871, BrakeWhileThrottle, 0
1.871, ChannelCurrentRadiator, 0.201
1.871, ChannelCurrentAccFan, 0.214
1.871, ChannelCurrentPump1, 0.0
1.871, ChannelCurrentPump2, 0.214
1.871, ChannelCurrentAUX1, 0.0
1.871, ChannelCurrentAUX2, 0.214
1.871, ChannelCurrentAUX3, 0.0
1.871, ChannelCurrentAUX4, 0.201
1.871, ChannelCurrentBMU, 0.187
1.871, ChannelCurrentCDU, 0.523
1.871, ChannelCurrentTCU, 0.362
1.871, ChannelCurrentWSB, 0.6980000000000001
1.871, ChannelCurrentBrakeLight, 0.0
1.871, ChannelCurrentInverter, 0.0
1.871, ThrottlePercent, 0
1.871, BrakePercent, 1
1.871, FrontBrakePressure, 19
1.871, SteeringAngle, -102
1.871, BrakeWhileThrottle, 0
1.92, ThrottlePercent, 0
1.92, BrakePercent, 2
1.92, FrontBrakePressure, 18
1.92, SteeringAngle, -102
1.92, BrakeWhileThrottle, 0
1.92, VCU_wheelSpeed_RL, 0.0
1.92, VCU_wheelSpeed_RR, 0.0
1.92, ThrottlePercent, 0
1.92, BrakePercent, 1
1.92, FrontBrakePressure, 17
1.92, SteeringAngle, -102
1.92, BrakeWhileThrottle, 0
1.92, RLSpeedKPH, 0.0
1.92, RRSpeedKPH, 0.0
1.92, FLSpeedKPH, 0.0
1.92, FRSpeedKPH, 0.0
1.92, TCTorqueMax, 3.392
1.92, TCLeftSlip, -0.999
1.92, TCRightSlip, -0.999
1.92, TCTorqueAdjustment, 0.0
1.921, ThrottlePercent, 0
1.921, BrakePercent, 1
1.921, FrontBrakePressure, 13
1.921, SteeringAngle, -102
1.921, BrakeWhileThrottle, 0
1.921, ThrottlePercent, 0
1.921, BrakePercent, 1
1.921, FrontBrakePressure, 17
1.921, SteeringAngle, -102
1.921, BrakeWhileThrottle, 0
1.921, ThrottlePercent, 0
1.921, BrakePercent, 1
1.921, FrontBrakePressure, 16
1.921, SteeringAngle, -102
1.921, BrakeWhileThrottle, 0
1.921, VCU_wheelSpeed_RL, 0.0
1.921, VCU_wheelSpeed_RR, 0.0
1.921, BrakeTempFront, -31.539999999999992
1.921, BrakeTempFrontAccuracy, 1
1.921, RearBrakePressure, 3
1.97, RLSpeedKPH, 0.0
1.97, RRSpeedKPH, 0.0
1.97, FLSpeedKPH, 0.0
