0.735, VoltageCellMuxSelect, 14
0.735, VoltageCell43, 3.8282000000000003
0.735, VoltageCell44, 3.8268
0.735, VoltageCell45, 3.829
0.735, TCTorqueMax, 20.0
0.735, TCLeftSlip, -0.999
0.735, TCRightSlip, -0.999
0.735, TCTorqueAdjustment, 0.0
0.737, AdjustedVoltageCellMuxSelect, 14
0.737, AdjustedVoltageCell43, 3.8283
0.737, AdjustedVoltageCell44, 3.8268
0.737, AdjustedVoltageCell45, 3.829
0.737, ThrottlePercent, 0
0.737, BrakePercent, 8
0.737, FrontBrakePressure, 16
0.737, SteeringAngle, -102
0.737, BrakeWhileThrottle, 0
0.737, TempChannelMuxSelect, 14
0.737, TempChannel43, 21.960000000000008
0.737, TempChannel44, 21.790000000000006
0.737, TempChannel45, 22.040000000000006
0.737, IVT_MsgID_RX, 7
0.737, IVT_MsgCount, 3
0.737, IVT_Result_state, 0
0.737, IVT_Wh, 0
0.737, IVT_MsgID_RX, 5
0.737, IVT_MsgCount, 13
0.737, IVT_Result_state, 0
0.737, IVT_W, 0
0.737, ThrottlePercent, 0
0.737, BrakePercent, 8
0.737, FrontBrakePressure, 16
0.737, SteeringAngle, -102
0.737, BrakeWhileThrottle, 0
0.737, IVT_MsgID_RX, 0
0.737, IVT_MsgCount, 13
0.737, IVT_Result_state, 0
0.737, IVT_I, 0.0
0.737, VoltageBusHV, 0.0
0.737, VoltageCellMax, 3.9901
0.737, VoltageCellMin, 3.7476000000000003
0.737, CurrentBusHV, 0.0
0.737, AMS_PackVoltage, 532.46
0.737, ThrottlePercent, 0
0.737, BrakePercent, 9
0.737, FrontBrakePressure, 19
0.737, SteeringAngle, -102
0.737, BrakeWhileThrottle, 0
0.784, VCU_wheelSpeed_RL, 0.0
0.784, VCU_wheelSpeed_RR, 0.0
0.784, RLSpeedKPH, 0.0
0.784, RRSpeedKPH, 0.0
0.784, FLSpeedKPH, 0.0
0.784, FRSpeedKPH, 0.0
0.784, TCTorqueMax, 20.0
0.784, TCLeftSlip, -0.999
0.784, TCRightSlip, -0.999
0.784, TCTorqueAdjustment, 0.0
0.784, IVT_MsgID_RX, 1
0.784, IVT_MsgCount, 10
0.784, IVT_Result_state, 0
0.784, IVT_U1, -0.008
0.784, IVT_MsgID_RX, 2
0.784, IVT_MsgCount, 10
0.784, IVT_Result_state, 0
0.784, IVT_U2, 2.92
0.785, IVT_MsgID_RX, 3
0.785, IVT_MsgCount, 10
0.785, IVT_Result_state, 0
0.785, IVT_U3, 0.029
0.785, IVT_MsgID_RX, 5
0.785, IVT_MsgCount, 14
0.785, IVT_Result_state, 0
0.785, IVT_W, 0
0.785, ThrottlePercent, 0
0.785, BrakePercent, 8
0.785, FrontBrakePressure, 14
0.785, SteeringAngle, -102
0.785, BrakeWhileThrottle, 0
0.785, IVT_MsgID_RX, 0
0.785, IVT_MsgCount, 14
0.785, IVT_Result_state, 0
0.785, IVT_I, 0.0
0.785, IVT_MsgID_RX, 7
0.785, IVT_MsgCount, 4
0.785, IVT_Result_state, 0
0.785, IVT_Wh, 0
0.785, ThrottlePercent, 0
0.785, BrakePercent, 8
0.785, FrontBrakePressure, 10
0.785, SteeringAngle, -102
0.785, BrakeWhileThrottle, 0
0.785, IVT_MsgID_RX, 5
0.785, IVT_MsgCount, 15
0.785, IVT_Result_state, 0
0.785, IVT_W, 0
0.785, ThrottlePercent, 0
0.785, BrakePercent, 9
0.785, FrontBrakePressure, 13
0.785, SteeringAngle, -102
0.785, BrakeWhileThrottle, 0
0.785, IVT_MsgID_RX, 0
0.785, IVT_MsgCount, 15
0.785, IVT_Result_state, 0
0.785, IVT_I, 0.003
0.785, ChannelCurrentRadiator, 0.228
0.785, ChannelCurrentAccFan, 0.187
0.785, ChannelCurrentPump1, 0.0
0.785, ChannelCurrentPump2, 0.201
0.785, ChannelCurrentAUX1, 0.0
0.785, ChannelCurrentAUX2, 0.201
0.785, ChannelCurrentAUX3, 0.0
0.785, ChannelCurrentAUX4, 0.214
0.785, ChannelCurrentBMU, 0.55
0.785, ChannelCurrentCDU, 0.389
0.785, ChannelCurrentTCU, 0.335
0.785, ChannelCurrentWSB, 0.738
0.786, ChannelCurrentBrakeLight, 0.0
0.786, ChannelCurrentInverter, 0.0
0.786, VCU_wheelSpeed_RL, 0.0
0.786, VCU_wheelSpeed_RR, 0.0
0.786, ThrottlePercent, 0
0.786, BrakePercent, 8
0.786, FrontBrakePressure, 15
0.786, SteeringAngle, -102
0.786, BrakeWhileThrottle, 0
0.82, RLSpeedKPH, 0.0
0.82, RRSpeedKPH, 0.0
0.82, FLSpeedKPH, 0.0
0.82, FRSpeedKPH, 0.0
0.82, TCTorqueMax, 20.0
0.82, TCLeftSlip, -0.999
0.82, TCRightSlip, -0.999
0.82, TCTorqueAdjustment, 0.0
0.82, IVT_MsgID_RX, 7
0.82, IVT_MsgCount, 5
0.82, IVT_Result_state, 0
0.82, IVT_Wh, 0
0.82, StateBatteryChargeHV, 98.2
0.82, StateBatteryHealthHV, 0.0
0.82, StateBatteryPowerHV, 331.90000000000003
0.82, TempCellMax, 156.0
0.82, TempCellMin, 55.0
0.82, StateBMS, Wait_System_Up
0.82, HighestTempThermistor, 0
0.82, VoltageCellMuxSelect, 15
0.82, VoltageCell46, 3.8308
0.82, VoltageCell47, 3.7920000000000003
0.82, VoltageCell48, 3.9908
0.82, IVT_MsgID_RX, 5
0.82, IVT_MsgCount, 0
0.82, IVT_Result_state, 0
0.82, IVT_W, 0
0.82, AdjustedVoltageCellMuxSelect, 15
0.82, AdjustedVoltageCell46, 3.8307
0.82, AdjustedVoltageCell47, 3.7911
0.82, AdjustedVoltageCell48, 3.9915000000000003
0.82, IVT_MsgID_RX, 0
0.82, IVT_MsgCount, 0
0.82, IVT_Result_state, 0
0.82, IVT_I, 0.002
0.82, ThrottlePercent, 0
0.82, BrakePercent, 8
0.82, FrontBrakePressure, 15
0.82, SteeringAngle, -102
0.82, BrakeWhileThrottle, 0
0.834, ThrottlePercent, 0
0.834, BrakePercent, 9
0.834, FrontBrakePressure, 18
0.834, SteeringAngle, -102
0.834, BrakeWhileThrottle, 0
0.834, IVT_MsgID_RX, 1
0.834, IVT_MsgCount, 11
0.834, IVT_Result_state, 0
0.834, IVT_U1, -0.004
0.834, IVT_MsgID_RX, 2
0.834, IVT_MsgCount, 11
0.834, IVT_Result_state, 0
0.834, IVT_U2, 0.912
0.834, IVT_MsgID_RX, 3
0.834, IVT_MsgCount, 11
0.834, IVT_Result_state, 0
0.834, IVT_U3, 0.006
0.834, IVT_MsgID_RX, 5
0.834, IVT_MsgCount, 1
0.834, IVT_Result_state, 0
0.834, IVT_W, 0
0.839, RearBrakePressure, 6
0.839, BrakeTempFront, -31.090000000000003
0.839, BrakeTempFrontAccuracy, 1
0.839, ThrottlePercent, 0
0.839, BrakePercent, 9
0.839, FrontBrakePressure, 13
0.839, SteeringAngle, -102
0.839, BrakeWhileThrottle, 0
0.839, IVT_MsgID_RX, 0
0.839, IVT_MsgCount, 1
0.839, IVT_Result_state, 0
0.839, IVT_I, 0.003
0.839, IVT_MsgID_RX, 7
0.839, IVT_MsgCount, 6
0.839, IVT_Result_state, 0
0.839, IVT_Wh, 0
0.839, VCU_wheelSpeed_RL, 0.0
0.839, VCU_wheelSpeed_RR, 0.0
0.839, BMU_checkFailed, BSPD_FAILED
0.839, BMU_InterlockInitialized, 0
0.839, VoltageCellMuxSelect, 16
0.839, VoltageCell49, 3.9581000000000004
0.839, VoltageCell50, 3.9543000000000004
0.839, VoltageCell51, 3.7782
0.839, RLSpeedKPH, 0.0
0.839, RRSpeedKPH, 0.0
0.839, FLSpeedKPH, 0.0
0.839, FRSpeedKPH, 0.0
0.839, TCTorqueMax, 20.0
0.839, TCLeftSlip, -0.999
0.839, TCRightSlip, -0.999
0.839, TCTorqueAdjustment, 0.0
0.839, AdjustedVoltageCellMuxSelect, 16
0.839, AdjustedVoltageCell49, 3.958
0.839, AdjustedVoltageCell50, 3.9544
0.839, AdjustedVoltageCell51, 3.7774
0.839, ThrottlePercent, 0
0.839, BrakePercent, 8
0.839, FrontBrakePressure, 11
0.839, SteeringAngle, -102
0.839, BrakeWhileThrottle, 0
0.839, TempChannelMuxSelect, 16
0.839, TempChannel49, 0.0
0.839, TempChannel50, 0.0
0.839, TempChannel51, 0.0
0.839, IVT_MsgID_RX, 5
0.839, IVT_MsgCount, 2
0.839, IVT_Result_state, 0
0.839, IVT_W, 0
0.839, IVT_MsgID_RX, 0
0.839, IVT_MsgCount, 2
0.839, IVT_Result_state, 0
0.839, IVT_I, -0.001
0.841, ThrottlePercent, 0
0.841, BrakePercent, 8
0.841, FrontBrakePressure, 10
0.841, SteeringAngle, -102
0.841, BrakeWhileThrottle, 0
0.841, VoltageBusHV, 0.0
0.841, VoltageCellMax, 3.9908
0.841, VoltageCellMin, 3.7476000000000003
0.841, CurrentBusHV, 0.0
0.841, AMS_PackVoltage, 532.46
0.841, ThrottlePercent, 0
0.841, BrakePercent, 8
0.841, FrontBrakePressure, 10
0.841, SteeringAngle, -102
0.841, BrakeWhileThrottle, 0
0.884, IVT_MsgID_RX, 7
0.884, IVT_MsgCount, 7
0.884, IVT_Result_state, 0
0.884, IVT_Wh, 0
0.884, IVT_MsgID_RX, 5
0.884, IVT_MsgCount, 3
0.884, IVT_Result_state, 0
0.884, IVT_W, 0
0.884, IVT_MsgID_RX, 0
0.884, IVT_MsgCount, 3
0.884, IVT_Result_state, 0
0.884, IVT_I, 0.006
0.884, VCU_wheelSpeed_RL, 0.0
0.884, VCU_wheelSpeed_RR, 0.0
0.884, ThrottlePercent, 0
0.884, BrakePercent, 8
0.884, FrontBrakePressure, 10
0.884, SteeringAngle, -102
0.884, BrakeWhileThrottle, 0
0.884, RLSpeedKPH, 0.0
0.884, RRSpeedKPH, 0.0
0.884, FLSpeedKPH, 0.0
0.884, FRSpeedKPH, 0.0
0.884, TCTorqueMax, 20.0
0.884, TCLeftSlip, -0.999
0.884, TCRightSlip, -0.999
0.884, TCTorqueAdjustment, 0.0
0.884, ThrottlePercent, 0
0.884, BrakePercent, 9
0.884, FrontBrakePressure, 13
0.884, SteeringAngle, -102
0.884, BrakeWhileThrottle, 0
0.884, VoltageCellMuxSelect, 17
0.884, VoltageCell52, 3.8052
0.884, VoltageCell53, 3.8057000000000003
0.884, VoltageCell54, 3.8057000000000003
0.884, IVT_MsgID_RX, 1
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U1, 0.002
0.885, IVT_MsgID_RX, 2
0.885, IVT_MsgCount, 12
0.885, IVT_Result_state, 0
0.885, IVT_U2, 0.108
0.885, AdjustedVoltageCellMuxSelect, 17
0.885, AdjustedVoltageCell52, 3.8051000000000004
0.885, AdjustedVoltageCell53, 3.8056
0.885, AdjustedVoltageCell54, 3.8055000000000003
0.885, IVT_MsgID_RX, 3
0.885, IVT_MsgCount, 12
0.885, IVT_Result_state, 0
0.885, IVT_U3, 0.037
0.885, IVT_MsgID_RX, 5
0.885, IVT_MsgCount, 4
0.885, IVT_Result_state, 0
0.885, IVT_W, 0
0.885, IVT_MsgID_RX, 0
0.885, IVT_MsgCount, 4
0.885, IVT_Result_state, 0
0.885, IVT_I, 0.008
0.885, TempChannelMuxSelect, 17
0.885, TempChannel52, 0.0
0.885, TempChannel53, 0.0
0.885, TempChannel54, 0.0
0.885, ThrottlePercent, 0
0.885, BrakePercent, 8
0.885, FrontBrakePressure, 18
0.885, SteeringAngle, -102
0.885, BrakeWhileThrottle, 0
0.885, IVT_MsgID_RX, 7
0.885, IVT_MsgCount, 8
0.885, IVT_Result_state, 0
0.885, IVT_Wh, 0
0.885, ChannelCurrentRadiator, 0.17400000000000002
0.885, ChannelCurrentAccFan, 0.228
0.885, ChannelCurrentPump1, 0.0
0.885, ChannelCurrentPump2, 0.201
0.886, ChannelCurrentAUX1, 0.0
0.886, ChannelCurrentAUX2, 0.214
0.886, ChannelCurrentAUX3, 0.0
0.886, ChannelCurrentAUX4, 0.214
0.886, ChannelCurrentBMU, 0.51
0.886, ChannelCurrentCDU, 0.389
0.886, ChannelCurrentTCU, 0.362
0.886, ChannelCurrentWSB, 0.711
0.886, ChannelCurrentBrakeLight, 0.0
0.886, ChannelCurrentInverter, 0.0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 8
0.886, FrontBrakePressure, 10
0.886, SteeringAngle, -102
0.886, BrakeWhileThrottle, 0
0.886, VCU_wheelSpeed_RL, 0.0
0.886, VCU_wheelSpeed_RR, 0.0
0.886, IVT_MsgID_RX, 5
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_W, 0
0.887, RLSpeedKPH, 0.0
0.887, RRSpeedKPH, 0.0
0.887, FLSpeedKPH, 0.0
0.887, FRSpeedKPH, 0.0
0.887, IVT_MsgID_RX, 0
0.887, IVT_MsgCount, 5
0.887, IVT_Result_state, 0
0.887, IVT_I, 0.003
0.887, TCTorqueMax, 20.0
0.887, TCLeftSlip, -0.999
0.887, TCRightSlip, -0.999
0.887, TCTorqueAdjustment, 0.0
0.887, ThrottlePercent, 0
0.887, BrakePercent, 9
0.887, FrontBrakePressure, 10
0.887, SteeringAngle, -102
0.887, BrakeWhileThrottle, 0
0.934, StateBatteryChargeHV, 98.2
0.934, StateBatteryHealthHV, 0.0
0.934, StateBatteryPowerHV, 331.90000000000003
0.934, TempCellMax, 156.0
0.934, TempCellMin, 55.0
0.934, StateBMS, Wait_System_Up
0.934, HighestTempThermistor, 0
0.934, ThrottlePercent, 0
0.934, BrakePercent, 9
0.934, FrontBrakePressure, 18
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.934, IVT_MsgID_RX, 7
0.934, IVT_MsgCount, 9
0.934, IVT_Result_state, 0
0.934, IVT_Wh, 0
0.934, IVT_MsgID_RX, 5
0.934, IVT_MsgCount, 6
0.934, IVT_Result_state, 0
0.934, IVT_W, 0
0.934, IVT_MsgID_RX, 0
0.934, IVT_MsgCount, 6
0.934, IVT_Result_state, 0
0.934, IVT_I, 0.004
0.934, RearBrakePressure, 6
0.934, BrakeTempFront, -31.360000000000014
0.934, BrakeTempFrontAccuracy, 1
0.934, ThrottlePercent, 0
0.934, BrakePercent, 10
0.934, FrontBrakePressure, 16
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.934, BMU_checkFailed, BSPD_FAILED
0.934, BMU_InterlockInitialized, 0
0.934, VoltageCellMuxSelect, 18
0.934, VoltageCell55, 3.8067
0.934, VoltageCell56, 3.8077
0.934, VoltageCell57, 3.7816
0.934, AdjustedVoltageCellMuxSelect, 18
0.934, AdjustedVoltageCell55, 3.8067
0.934, AdjustedVoltageCell56, 3.8077
0.934, AdjustedVoltageCell57, 3.7802000000000002
0.935, VCU_wheelSpeed_RL, 0.0
0.935, VCU_wheelSpeed_RR, 0.0
0.935, ThrottlePercent, 0
0.935, BrakePercent, 8
0.935, FrontBrakePressure, 20
0.935, SteeringAngle, -102
0.935, BrakeWhileThrottle, 0
0.935, RLSpeedKPH, 0.0
0.935, RRSpeedKPH, 0.0
0.935, FLSpeedKPH, 0.0
0.935, FRSpeedKPH, 0.0
0.935, TempChannelMuxSelect, 18
0.935, TempChannel55, 21.939999999999998
0.935, TempChannel56, 21.799999999999997
0.935, TempChannel57, 22.129999999999995
0.935, TCTorqueMax, 20.0
0.935, TCLeftSlip, -0.999
0.935, TCRightSlip, -0.999
0.935, TCTorqueAdjustment, 0.0
0.935, IVT_MsgID_RX, 1
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U1, -0.008
0.935, IVT_MsgID_RX, 2
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U2, 0.049
0.935, IVT_MsgID_RX, 3
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U3, 0.037
0.936, IVT_MsgID_RX, 5
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_W, 0
0.936, IVT_MsgID_RX, 0
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_I, 0.008
0.936, ThrottlePercent, 0
0.936, BrakePercent, 9
0.936, FrontBrakePressure, 14
0.936, SteeringAngle, -102
0.936, BrakeWhileThrottle, 0
0.936, IVT_MsgID_RX, 7
0.936, IVT_MsgCount, 10
0.936, IVT_Result_state, 0
0.936, IVT_Wh, 0
0.936, VoltageBusHV, 0.0
0.936, VoltageCellMax, 3.9901
0.936, VoltageCellMin, 3.7476000000000003
0.936, CurrentBusHV, 0.0
0.936, ThrottlePercent, 0
0.936, BrakePercent, 8
0.936, FrontBrakePressure, 17
0.936, SteeringAngle, -102
0.936, BrakeWhileThrottle, 0
0.984, AMS_PackVoltage, 532.46
0.984, IVT_MsgID_RX, 5
0.984, IVT_MsgCount, 8
0.984, IVT_Result_state, 0
0.984, IVT_W, 0
0.984, IVT_MsgID_RX, 0
0.984, IVT_MsgCount, 8
0.984, IVT_Result_state, 0
0.984, IVT_I, 0.006
0.984, ThrottlePercent, 0
0.984, BrakePercent, 9
0.984, FrontBrakePressure, 11
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, VCU_wheelSpeed_RL, 0.0
0.984, VCU_wheelSpeed_RR, 0.0
0.984, RLSpeedKPH, 0.0
0.984, RRSpeedKPH, 0.0
0.984, FLSpeedKPH, 0.0
0.984, FRSpeedKPH, 0.0
0.984, TCTorqueMax, 20.0
0.984, TCLeftSlip, -0.999
0.984, TCRightSlip, -0.999
0.984, TCTorqueAdjustment, 0.0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 8
0.984, FrontBrakePressure, 11
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, IVT_MsgID_RX, 7
0.984, IVT_MsgCount, 11
0.984, IVT_Result_state, 0
0.984, IVT_Wh, 0
0.984, VoltageCellMuxSelect, 19
0.984, VoltageCell58, 3.9818000000000002
0.984, VoltageCell59, 3.9422
0.984, VoltageCell60, 3.9531
0.984, PDU_Heartbeat_dummydata, 0
0.984, IVT_MsgID_RX, 5
0.984, IVT_MsgCount, 9
0.984, IVT_Result_state, 0
0.984, IVT_W, 0
0.984, CarStateIsLV, -1
0.984, CarStateIsEM, 0
0.984, CarStateIsHV, 0
0.984, IVT_MsgID_RX, 0
0.984, IVT_MsgCount, 9
0.984, IVT_Result_state, 0
0.984, IVT_I, 0.007
0.984, AdjustedVoltageCellMuxSelect, 19
0.984, AdjustedVoltageCell58, 3.9829000000000003
0.984, AdjustedVoltageCell59, 3.9421000000000004
0.984, AdjustedVoltageCell60, 3.9530000000000003
0.985, TempChannelMuxSelect, 19
0.985, TempChannel58, 21.89
0.985, TempChannel59, 22.0
0.985, TempChannel60, 21.700000000000003
0.985, ThrottlePercent, 0
0.985, BrakePercent, 8
0.985, FrontBrakePressure, 11
0.985, SteeringAngle, -102
0.985, BrakeWhileThrottle, 0
0.985, ChannelCurrentRadiator, 0.17400000000000002
0.985, ChannelCurrentAccFan, 0.214
0.985, ChannelCurrentPump1, 0.0
0.985, ChannelCurrentPump2, 0.214
0.985, ChannelCurrentAUX1, 0.0
0.985, ChannelCurrentAUX2, 0.17400000000000002
0.985, ChannelCurrentAUX3, 0.0
0.985, ChannelCurrentAUX4, 0.187
0.986, ChannelCurrentBMU, 0.483
0.986, ChannelCurrentCDU, 0.295
0.986, ChannelCurrentTCU, 0.362
0.986, ChannelCurrentWSB, 0.845
0.986, ChannelCurrentBrakeLight, 0.0
0.986, ChannelCurrentInverter, 0.0
0.986, ThrottlePercent, 0
0.986, BrakePercent, 8
0.986, FrontBrakePressure, 11
0.986, SteeringAngle, -102
0.986, BrakeWhileThrottle, 0
0.986, IVT_MsgID_RX, 1
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U1, 0.004
0.986, IVT_MsgID_RX, 2
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U2, 0.058
0.986, IVT_MsgID_RX, 3
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U3, 0.018000000000000002
0.986, IVT_MsgID_RX, 5
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_W, 0
0.986, IVT_MsgID_RX, 0
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_I, -0.001
0.986, VCU_wheelSpeed_RL, 0.0
0.986, VCU_wheelSpeed_RR, 0.0
0.986, ThrottlePercent, 0
0.986, BrakePercent, 8
0.986, FrontBrakePressure, 19
0.986, SteeringAngle, -102
0.986, BrakeWhileThrottle, 0
1.034, IVT_MsgID_RX, 7
1.034, IVT_MsgCount, 12
1.034, IVT_Result_state, 0
1.034, IVT_Wh, 0
1.035, RLSpeedKPH, 0.0
1.035, RRSpeedKPH, 0.0
1.035, FLSpeedKPH, 0.0
1.035, FRSpeedKPH, 0.0
1.035, TCTorqueMax, 20.0
1.035, TCLeftSlip, -0.999
1.035, TCRightSlip, -0.999
1.035, TCTorqueAdjustment, 0.0
1.035, ThrottlePercent, 0
1.035, BrakePercent, 9
1.035, FrontBrakePressure, 15
1.035, SteeringAngle, -102
1.035, BrakeWhileThrottle, 0
1.035, IVT_MsgID_RX, 5
1.035, IVT_MsgCount, 11
1.035, IVT_Result_state, 0
1.035, IVT_W, 0
1.035, IVT_MsgID_RX, 0
1.035, IVT_MsgCount, 11
1.035, IVT_Result_state, 0
1.035, IVT_I, 0.0
1.035, RearBrakePressure, 6
1.035, VCU_Heartbeat_dummydata, 0
1.035, BrakeTempFront, -31.090000000000003
1.035, BrakeTempFrontAccuracy, 1
1.035, ThrottlePercent, 0
1.035, BrakePercent, 8
1.035, FrontBrakePressure, 11
1.035, SteeringAngle, -102
1.035, BrakeWhileThrottle, 0
1.035, StateBatteryChargeHV, 98.2
1.035, StateBatteryHealthHV, 0.0
1.035, StateBatteryPowerHV, 331.90000000000003
1.035, TempCellMax, 156.0
1.035, TempCellMin, 55.0
1.035, StateBMS, Wait_System_Up
1.035, HighestTempThermistor, 0
1.035, BMU_Heartbeat_dummydata, 0
1.035, FanPeriod, -112
1.035, BrakePressureBMU, 448.0
1.037, BMU_checkFailed, BSPD_FAILED
1.037, BMU_InterlockInitialized, 0
1.037, VoltageCellMuxSelect, 20
1.037, VoltageCell61, 3.7484
1.037, VoltageCell62, 3.7520000000000002
1.037, VoltageCell63, 3.7521
1.037, AdjustedVoltageCellMuxSelect, 20
1.037, AdjustedVoltageCell61, 3.7476000000000003
1.037, AdjustedVoltageCell62, 3.7520000000000002
1.037, AdjustedVoltageCell63, 3.7520000000000002
1.037, TempChannelMuxSelect, 20
1.037, TempChannel61, 24.519999999999996
1.037, TempChannel62, 21.769999999999996
1.037, TempChannel63, 0.0
1.037, ThrottlePercent, 0
1.037, BrakePercent, 8
1.037, FrontBrakePressure, 11
1.037, SteeringAngle, -102
1.037, BrakeWhileThrottle, 0
1.037, IVT_MsgID_RX, 7
1.037, IVT_MsgCount, 13
1.037, IVT_Result_state, 0
1.037, IVT_Wh, 0
1.037, IVT_MsgID_RX, 5
1.037, IVT_MsgCount, 12
1.037, IVT_Result_state, 0
1.037, IVT_W, 0
1.037, VCU_wheelSpeed_RL, 0.0
1.037, VCU_wheelSpeed_RR, 0.0
1.037, IVT_MsgID_RX, 0
1.037, IVT_MsgCount, 12
1.037, IVT_Result_state, 0
1.037, IVT_I, 0.005
1.037, RLSpeedKPH, 0.0
1.037, RRSpeedKPH, 0.0
1.037, FLSpeedKPH, 0.0
1.037, FRSpeedKPH, 0.0
1.037, TCTorqueMax, 20.0
1.037, TCLeftSlip, -0.999
1.037, TCRightSlip, -0.999
1.037, TCTorqueAdjustment, 0.0
1.037, ThrottlePercent, 0
1.037, BrakePercent, 8
1.037, FrontBrakePressure, 11
1.037, SteeringAngle, -102
1.037, BrakeWhileThrottle, 0
1.037, ThrottlePercent, 0
1.037, BrakePercent, 9
1.037, FrontBrakePressure, 12
1.037, SteeringAngle, -102
1.037, BrakeWhileThrottle, 0
1.084, VoltageBusHV, 0.0
1.084, VoltageCellMax, 3.9898000000000002
1.084, VoltageCellMin, 3.7476000000000003
1.084, CurrentBusHV, 0.0
1.084, AMS_PackVoltage, 532.46
1.085, IVT_MsgID_RX, 1
1.085, IVT_MsgCount, 15
1.085, IVT_Result_state, 0
1.085, IVT_U1, 0.029
1.085, IVT_MsgID_RX, 2
1.085, IVT_MsgCount, 15
1.085, IVT_Result_state, 0
1.085, IVT_U2, 0.022
1.085, IVT_MsgID_RX, 3
1.085, IVT_MsgCount, 15
1.085, IVT_Result_state, 0
1.085, IVT_U3, 0.041
1.085, IVT_MsgID_RX, 5
1.085, IVT_MsgCount, 13
1.085, IVT_Result_state, 0
1.085, IVT_W, 0
1.085, IVT_MsgID_RX, 0
1.085, IVT_MsgCount, 13
1.085, IVT_Result_state, 0
1.085, IVT_I, 0.0
1.085, IVT_MsgID_RX, 7
1.085, IVT_MsgCount, 14
1.085, IVT_Result_state, 0
1.085, IVT_Wh, 0
1.085, ThrottlePercent, 0
1.085, BrakePercent, 9
1.085, FrontBrakePressure, 19
1.085, SteeringAngle, -102
1.085, BrakeWhileThrottle, 0
1.085, VCU_wheelSpeed_RL, 0.0
1.085, VCU_wheelSpeed_RR, 0.0
1.085, ThrottlePercent, 0
1.085, BrakePercent, 9
1.085, FrontBrakePressure, 19
1.085, SteeringAngle, -102
1.085, BrakeWhileThrottle, 0
1.085, RLSpeedKPH, 0.0
1.085, RRSpeedKPH, 0.0
1.085, FLSpeedKPH, 0.0
1.085, FRSpeedKPH, 0.0
1.085, VoltageBusLV, 12.239
1.085, CurrentBusLV, 0.0
1.085, PowerBusLV, 0
1.085, TCTorqueMax, 20.0
1.085, TCLeftSlip, -0.999
1.085, TCRightSlip, -0.999
1.085, TCTorqueAdjustment, 0.0
1.085, IVT_MsgID_RX, 5
1.085, IVT_MsgCount, 14
1.085, IVT_Result_state, 0
1.085, IVT_W, 0
1.085, VoltageCellMuxSelect, 21
1.085, VoltageCell64, 3.7519
1.085, VoltageCell65, 3.7519
1.085, VoltageCell66, 3.7523
1.087, IVT_MsgID_RX, 0
1.087, IVT_MsgCount, 14
1.087, IVT_Result_state, 0
1.087, IVT_I, 0.002
1.087, AdjustedVoltageCellMuxSelect, 21
1.087, AdjustedVoltageCell64, 3.7519
1.087, AdjustedVoltageCell65, 3.7519
1.087, AdjustedVoltageCell66, 3.7522
1.087, ThrottlePercent, 0
1.087, BrakePercent, 8
1.087, FrontBrakePressure, 12
1.087, SteeringAngle, -102
1.087, BrakeWhileThrottle, 0
1.087, TempChannelMuxSelect, 21
1.087, TempChannel64, 0.0
1.087, TempChannel65, 0.0
1.087, TempChannel66, 0.0
1.087, ChannelCurrentRadiator, 0.228
1.087, ChannelCurrentAccFan, 0.214
1.087, ChannelCurrentPump1, 0.0
1.087, ChannelCurrentPump2, 0.134
1.087, ChannelCurrentAUX1, 0.0
1.087, ChannelCurrentAUX2, 0.214
1.087, ChannelCurrentAUX3, 0.0
1.087, ChannelCurrentAUX4, 0.201
1.087, ChannelCurrentBMU, 0.59
1.087, ChannelCurrentCDU, 0.362
1.087, ChannelCurrentTCU, 0.362
1.087, ChannelCurrentWSB, 0.671
1.087, ChannelCurrentBrakeLight, 0.0
1.087, ChannelCurrentInverter, 0.0
1.087, IVT_MsgID_RX, 7
1.087, IVT_MsgCount, 15
1.087, IVT_Result_state, 0
1.087, IVT_Wh, 0
1.087, ThrottlePercent, 0
1.087, BrakePercent, 8
1.087, FrontBrakePressure, 17
1.087, SteeringAngle, -102
1.087, BrakeWhileThrottle, 0
