00114688, INV_Post_Fault_Lo, 0
00114688, INV_Post_Fault_Hi, 0
00114688, INV_Run_Fault_Lo, 0
00114688, INV_Run_Fault_Hi, 0
00114688, INV_Commanded_Torque, 38.0
00114688, INV_Torque_Feedback, -38.1
00114688, INV_Power_On_Timer, 344.169
00114688, INV_Modulation_Index, 0.3564
00114688, INV_Flux_Weakening_Output, 0.0
00114688, INV_Id_Command, 0.0
00114688, INV_Iq_Command, -75.60000000000001
00114689, IVT_MsgID_RX, 0
00114689, IVT_MsgCount, 1
00114689, IVT_Result_state, 0
00114689, IVT_I, 17.641000000000002
00114689, IVT_MsgID_RX, 7
00114689, IVT_MsgCount, 7
00114689, IVT_Result_state, 0
00114689, IVT_Wh, 854
00114689, INV_Module_A_Temp, 30.400000000000002
00114689, INV_Module_B_Temp, 33.7
00114689, INV_Module_C_Temp, 35.1
00114689, INV_Gate_Driver_Board_Temp, 38.0
00114689, INV_Coolant_Temp, 32.5
00114689, INV_Hot_Spot_Temp, 38.2
00114689, INV_Motor_Temp, 39.2
00114689, INV_Torque_Shudder, 0.0
0011468A, INV_Ref_Voltage_1_5, 1.49
0011468A, INV_Ref_Voltage_2_5, 2.5300000000000002
0011468A, INV_Ref_Voltage_5_0, 5.08
0011468A, INV_Ref_Voltage_12_0, 10.870000000000001
0011468A, INV_Project_Code_EEP_Ver, 16
0011468A, INV_SW_Version, 25894
0011468A, INV_DateCode_MMDD, 4609
0011468A, INV_DateCode_YYYY, 8226
001146B0, Motor_Torque_Available, 380
001146B0, Regen_Torque_Available, 0
001146B0, ChannelCurrentRadiator, 4.525
001146B0, ChannelCurrentAccFan, 0.308
001146B0, ChannelCurrentPump1, 0.0
001146B0, ChannelCurrentPump2, 0.496
001146B0, ChannelCurrentAUX1, 0.0
001146B0, ChannelCurrentAUX2, 0.214
001146B0, ChannelCurrentAUX3, 0.0
001146B0, ChannelCurrentAUX4, 0.187
001146B0, ChannelCurrentBMU, 0.631
001146B0, ChannelCurrentCDU, 0.778
001146B0, ChannelCurrentTCU, 0.34900000000000003
001146B0, ChannelCurrentWSB, 0.51
001146B0, ChannelCurrentBrakeLight, 0.04
001146B0, ChannelCurrentInverter, 1.195
001146B0, VoltageBusHV, 427.81
001146B0, VoltageCellMax, 3.4399
001146B0, VoltageCellMin, 2.5529
001146B0, CurrentBusHV, 17.64
001146B0, AMS_PackVoltage, 438.67
001146B0, VoltageCellMuxSelect, 36
001146B0, VoltageCell109, 3.2572
001146B0, VoltageCell110, 3.2624
001146B0, VoltageCell111, 3.0263
001146B1, AdjustedVoltageCellMuxSelect, 36
001146B1, AdjustedVoltageCell109, 3.3356000000000003
001146B1, AdjustedVoltageCell110, 3.3414
001146B1, AdjustedVoltageCell111, 3.1095
001146B2, IVT_MsgID_RX, 0
001146B2, IVT_MsgCount, 2
001146B2, IVT_Result_state, 0
001146B2, IVT_I, 17.0
001146B2, Motor_Torque_Available, 380
001146B2, Regen_Torque_Available, 0
001146B2, INV_Control_Board_Temp, 31.1
001146B2, INV_RTD1_Temperature, 300.0
001146B2, INV_RTD2_Temperature, 300.0
001146B2, INV_Stall_Burst_Model_Temp, 0.0
001146B2, INV_Analog_Input_1, 4.99
001146B2, INV_Analog_Input_2, 2.16
001146B2, INV_Analog_Input_3, 4.99
001146B2, INV_Analog_Input_4, 0.16
001146B2, INV_Analog_Input_5, 0.0
001146B2, INV_Analog_Input_6, 0.0
001146B2, INV_Digital_Input_1, 0
001146B2, INV_Digital_Input_2, 0
001146B2, INV_Digital_Input_3, 0
001146B2, INV_Digital_Input_4, 0
001146B2, INV_Digital_Input_5, 0
001146B2, INV_Digital_Input_6, 1
001146B2, INV_Digital_Input_7, 0
001146B2, INV_Digital_Input_8, 0
001146B2, INV_Motor_Angle_Electrical, 81.9
001146B2, INV_Motor_Speed, 1749
001146B2, INV_Electrical_Output_Frequency, 288.1
001146B2, INV_Delta_Resolver_Filtered, -70.4
001146B2, INV_Phase_A_Current, -8.5
001146B2, INV_Phase_B_Current, -52.6
001146B2, INV_Phase_C_Current, 55.400000000000006
001146B2, INV_DC_Bus_Current, 15.4
001146B3, INV_DC_Bus_Voltage, 428.6
001146B3, INV_Output_Voltage, 73.3
001146B3, INV_VAB_Vd_Voltage, 15.5
001146B3, INV_VBC_Vq_Voltage, -71.60000000000001
001146B3, INV_Vd_ff, 10.3
001146B3, INV_Vq_ff, 61.6
001146B3, INV_Id, 0.8
001146B3, INV_Iq, -66.2
001146B3, INV_VSM_State, MOTOR RUNNING STATE
001146B3, INV_PWM_Frequency, 12
001146B3, INV_Inverter_State, Idle Run
001146B3, INV_Relay_1_Status, 0
001146B3, INV_Relay_2_Status, 0
001146B3, INV_Relay_3_Status, 1
001146B3, INV_Relay_4_Status, 0
001146B3, INV_Relay_5_Status, 0
001146B3, INV_Relay_6_Status, 0
001146B3, INV_Inverter_Run_Mode, 0
001146B3, INV_Self_Sensing_Assist_Enable, 0
001146B3, INV_Inverter_Discharge_State, Disabled
001146B3, INV_Inverter_Command_Mode, 0
001146B3, INV_Rolling_Counter, 1
001146B3, INV_Inverter_Enable_State, 1
001146B3, INV_Burst_Model_Mode, High Speed
001146B3, INV_BMS_Limiting_Regen_Torque, 0
001146B3, INV_Key_Switch_Start_Status, 1
001146B3, INV_Inverter_Enable_Lockout, 0
001146B3, INV_Direction_Command, 0
001146B3, INV_BMS_Active, 0
001146B3, INV_BMS_Torque_Limiting, 0
001146B3, INV_Limit_Max_Speed, 0
001146B3, INV_Limit_Hot_Spot, 0
001146B3, INV_Low_Speed_Limiting, 0
001146B3, INV_Limit_Coolant_Derating, 0
001146B3, INV_Limit_Stall_Burst_Model, Not Limiting
001146B3, INV_Post_Fault_Lo, 0
001146B3, INV_Post_Fault_Hi, 0
001146B3, INV_Run_Fault_Lo, 0
001146B3, INV_Run_Fault_Hi, 0
001146B3, INV_Commanded_Torque, 38.0
001146B3, INV_Torque_Feedback, -38.0
001146B3, INV_Power_On_Timer, 344.19
001146B3, INV_Modulation_Index, 0.34340000000000004
001146B3, INV_Flux_Weakening_Output, 0.0
001146B3, INV_Id_Command, 0.0
001146B3, INV_Iq_Command, -72.8
001146B3, TempChannelMuxSelect, 36
001146B3, TempChannel109, 35.25
001146B3, TempChannel110, 32.920000000000016
001146B3, TempChannel111, 35.670000000000016
001146B5, IMD_R_iso_corrected, 8662
001146B5, IMD_R_iso_status, 254
001146B5, IMD_R_Measurement_Counter, 125
001146B5, IMD_Faults, 0
001146B5, IMD_Device_activity, 1
001146B5, IVT_MsgID_RX, 1
001146B5, IVT_MsgCount, 12
001146B5, IVT_Result_state, 0
001146B5, IVT_U1, 427.124
001146B5, IVT_MsgID_RX, 7
001146B5, IVT_MsgCount, 8
001146B5, IVT_Result_state, 0
001146B5, IVT_Wh, 854
001146B5, IVT_MsgID_RX, 2
001146B5, IVT_MsgCount, 12
001146B5, IVT_Result_state, 0
001146B5, IVT_U2, 427.145
001146B5, Motor_Torque_Available, 380
001146B5, Regen_Torque_Available, 0
001146B5, VCU_wheelSpeed_RL, 466.40004000000005
001146B5, VCU_wheelSpeed_RR, 466.40004000000005
001146B5, IVT_MsgID_RX, 3
001146B5, IVT_MsgCount, 11
001146B5, IVT_Result_state, 0
001146B5, IVT_U3, 0.051000000000000004
001146B5, RLSpeedKPH, 440.72
001146B5, RRSpeedKPH, 440.72
001146B5, FLSpeedKPH, 0.0
001146B5, FRSpeedKPH, 0.0
001146B6, TCTorqueMax, 0.0
001146B6, TCLeftSlip, 79.998
001146B6, TCRightSlip, 79.998
001146B6, TCTorqueAdjustment, 143.64000000000001
001146B6, ThrottleAReading, 214
001146B6, ThrottleBReading, 245
001146B6, BrakeReading, 2038
001146B6, ThrottleAPercent, 0.0
001146B6, ThrottleBPercent, 0.0
001146B6, INV_Tractive_Power_kW, 6.6000000000000005
001146B6, INV_Peak_Tractive_Power_kW, 77
001146B6, VCU_INV_Torque_Command, 350
001146B6, VCU_INV_Speed_Command, 0
001146B6, VCU_INV_Direction_Command, CW
001146B6, VCU_INV_Inverter_Enable, Turn the Inverter ON
001146B6, VCU_INV_Inverter_Discharge, Discharge Disable
001146B6, VCU_INV_Speed_Mode_Enable, 0
001146B6, VCU_INV_Torque_Limit_Command, 200.0
001146B6, ThrottlePercent, 21
001146B6, BrakePercent, 24
001146B6, brakePressure, 11
001146B6, SteeringAngle, -22
001146B6, BrakeWhileThrottle, 0
001146B6, IVT_MsgID_RX, 0
001146B6, IVT_MsgCount, 3
001146B6, IVT_Result_state, 0
001146B6, IVT_I, 16.563
001146B6, INV_Control_Board_Temp, 31.1
001146B6, INV_RTD1_Temperature, 300.0
001146B6, INV_RTD2_Temperature, 300.0
001146B6, INV_Stall_Burst_Model_Temp, 0.0
001146B8, INV_Analog_Input_1, 4.99
001146B8, INV_Analog_Input_2, 2.16
001146B8, INV_Analog_Input_3, 4.99
001146B8, INV_Analog_Input_4, 0.16
001146B8, INV_Analog_Input_5, 0.0
001146B8, INV_Analog_Input_6, 0.0
001146B8, INV_Digital_Input_1, 0
001146B8, INV_Digital_Input_2, 0
001146B8, INV_Digital_Input_3, 0
001146B8, INV_Digital_Input_4, 0
001146B8, INV_Digital_Input_5, 0
001146B8, INV_Digital_Input_6, 1
001146B8, INV_Digital_Input_7, 0
001146B8, INV_Digital_Input_8, 0
001146B8, INV_Motor_Angle_Electrical, 50.6
001146B8, INV_Motor_Speed, 1742
001146B8, INV_Electrical_Output_Frequency, 280.40000000000003
001146B8, INV_Delta_Resolver_Filtered, -70.3
001146B8, INV_Phase_A_Current, -46.400000000000006
001146B8, INV_Phase_B_Current, -26.8
001146B8, INV_Phase_C_Current, 65.2
001146B8, INV_DC_Bus_Current, 15.3
001146B8, INV_DC_Bus_Voltage, 429.5
001146B8, INV_Output_Voltage, 72.3
001146B8, INV_VAB_Vd_Voltage, 17.8
001146B8, INV_VBC_Vq_Voltage, -70.0
001146B8, INV_Vd_ff, 10.100000000000001
001146B8, INV_Vq_ff, 59.5
001146B8, INV_Id, 0.8
001146B8, INV_Iq, -74.10000000000001
001146B8, INV_VSM_State, MOTOR RUNNING STATE
001146B8, INV_PWM_Frequency, 12
001146B8, INV_Inverter_State, Idle Run
001146B8, INV_Relay_1_Status, 0
001146B8, INV_Relay_2_Status, 0
001146B8, INV_Relay_3_Status, 1
001146B8, INV_Relay_4_Status, 0
001146B8, INV_Relay_5_Status, 0
001146B8, INV_Relay_6_Status, 0
001146B8, INV_Inverter_Run_Mode, 0
001146B8, INV_Self_Sensing_Assist_Enable, 0
001146B8, INV_Inverter_Discharge_State, Disabled
001146B8, INV_Inverter_Command_Mode, 0
001146B8, INV_Rolling_Counter, 1
001146B8, INV_Inverter_Enable_State, 1
001146B8, INV_Burst_Model_Mode, High Speed
001146B8, INV_BMS_Limiting_Regen_Torque, 0
001146B8, INV_Key_Switch_Start_Status, 1
001146B8, INV_Inverter_Enable_Lockout, 0
001146B8, INV_Direction_Command, 0
001146B8, INV_BMS_Active, 0
001146B8, INV_BMS_Torque_Limiting, 0
001146B8, INV_Limit_Max_Speed, 0
001146B8, INV_Limit_Hot_Spot, 0
001146B8, INV_Low_Speed_Limiting, 0
001146B8, INV_Limit_Coolant_Derating, 0
001146B8, INV_Limit_Stall_Burst_Model, Not Limiting
001146B8, INV_Post_Fault_Lo, 0
001146B8, INV_Post_Fault_Hi, 0
001146B8, INV_Run_Fault_Lo, 0
001146B8, INV_Run_Fault_Hi, 0
001146B9, INV_Commanded_Torque, 38.0
001146B9, INV_Torque_Feedback, -37.9
001146B9, INV_Power_On_Timer, 344.211
001146B9, INV_Modulation_Index, 0.3387
001146B9, INV_Flux_Weakening_Output, 0.0
001146B9, INV_Id_Command, 0.0
001146B9, INV_Iq_Command, -74.5
001146B9, Motor_Torque_Available, 350
001146B9, Regen_Torque_Available, 0
001146E2, StateBatteryChargeHV, 42.900000000000006
001146E2, StateBatteryHealthHV, 0.0
001146E2, StateBatteryPowerHV, 379.8
001146E2, TempCellMax, 38.25
001146E2, TempCellMin, 21.0
001146E2, StateBMS, HV_Enable
001146E2, HighestTempThermistor, 151
001146E2, IVT_MsgID_RX, 0
001146E2, IVT_MsgCount, 4
001146E2, IVT_Result_state, 0
001146E2, IVT_I, 10.274000000000001
001146E2, Motor_Torque_Available, 350
001146E2, Regen_Torque_Available, 0
001146E2, IVT_MsgID_RX, 7
001146E2, IVT_MsgCount, 9
001146E2, IVT_Result_state, 0
001146E2, IVT_Wh, 854
001146E3, INV_Control_Board_Temp, 31.0
001146E3, INV_RTD1_Temperature, 300.0
001146E3, INV_RTD2_Temperature, 300.0
001146E3, INV_Stall_Burst_Model_Temp, 0.0
001146E3, INV_Analog_Input_1, 4.99
001146E3, INV_Analog_Input_2, 2.16
001146E3, INV_Analog_Input_3, 4.99
001146E3, INV_Analog_Input_4, 0.16
001146E3, INV_Analog_Input_5, 0.0
001146E3, INV_Analog_Input_6, 0.0
001146E3, INV_Digital_Input_1, 0
001146E3, INV_Digital_Input_2, 0
001146E3, INV_Digital_Input_3, 0
001146E3, INV_Digital_Input_4, 0
001146E3, INV_Digital_Input_5, 0
001146E3, INV_Digital_Input_6, 1
001146E3, INV_Digital_Input_7, 0
001146E3, INV_Digital_Input_8, 0
001146E3, INV_Motor_Angle_Electrical, 307.40000000000003
001146E3, INV_Motor_Speed, 1730
001146E3, INV_Electrical_Output_Frequency, 267.5
001146E3, INV_Delta_Resolver_Filtered, -70.7
001146E4, INV_Phase_A_Current, -45.2
001146E4, INV_Phase_B_Current, 73.10000000000001
001146E4, INV_Phase_C_Current, -37.4
001146E4, INV_DC_Bus_Current, 11.600000000000001
001146E4, INV_DC_Bus_Voltage, 427.1
001146E4, INV_Output_Voltage, 69.4
001146E4, INV_VAB_Vd_Voltage, 13.8
001146E4, INV_VBC_Vq_Voltage, -68.0
001146E4, INV_Vd_ff, 7.2
001146E4, INV_Vq_ff, 57.5
001146E4, INV_Id, 0.5
001146E4, INV_Iq, -73.7
001146E4, INV_VSM_State, MOTOR RUNNING STATE
001146E4, INV_PWM_Frequency, 12
001146E4, INV_Inverter_State, Idle Run
001146E4, INV_Relay_1_Status, 0
001146E4, INV_Relay_2_Status, 0
001146E4, INV_Relay_3_Status, 1
001146E4, INV_Relay_4_Status, 0
001146E4, INV_Relay_5_Status, 0
001146E4, INV_Relay_6_Status, 0
001146E4, INV_Inverter_Run_Mode, 0
001146E4, INV_Self_Sensing_Assist_Enable, 0
001146E4, INV_Inverter_Discharge_State, Disabled
001146E4, INV_Inverter_Command_Mode, 0
001146E4, INV_Rolling_Counter, 1
001146E4, INV_Inverter_Enable_State, 1
001146E4, INV_Burst_Model_Mode, High Speed
001146E4, INV_BMS_Limiting_Regen_Torque, 0
001146E4, INV_Key_Switch_Start_Status, 1
001146E4, INV_Inverter_Enable_Lockout, 0
001146E4, INV_Direction_Command, 0
001146E4, INV_BMS_Active, 0
001146E4, INV_BMS_Torque_Limiting, 0
001146E4, INV_Limit_Max_Speed, 0
001146E4, INV_Limit_Hot_Spot, 0
001146E4, INV_Low_Speed_Limiting, 0
001146E4, INV_Limit_Coolant_Derating, 0
001146E4, INV_Limit_Stall_Burst_Model, Not Limiting
001146E4, INV_Post_Fault_Lo, 0
001146E4, INV_Post_Fault_Hi, 0
001146E4, INV_Run_Fault_Lo, 0
001146E4, INV_Run_Fault_Hi, 0
001146E4, INV_Commanded_Torque, 35.0
001146E4, INV_Torque_Feedback, -33.5
001146E4, INV_Power_On_Timer, 344.232
001146E4, INV_Modulation_Index, 0.3236
001146E4, INV_Flux_Weakening_Output, 0.0
001146E4, INV_Id_Command, 0.0
001146E4, INV_Iq_Command, -68.10000000000001
001146E4, BMU_checkFailed, No Fault
001146E4, BMU_InterlockInitialized, 1
001146E5, VoltageCellMuxSelect, 37
001146E5, VoltageCell112, 2.918
001146E5, VoltageCell113, 2.9176
001146E5, VoltageCell114, 2.9158
001146E5, VCU_wheelSpeed_RL, 461.33336
001146E5, VCU_wheelSpeed_RR, 461.33336
001146E6, RLSpeedKPH, 435.96000000000004
001146E6, RRSpeedKPH, 435.96000000000004
001146E6, FLSpeedKPH, 0.0
001146E6, FRSpeedKPH, 0.0
001146E6, AdjustedVoltageCellMuxSelect, 37
001146E6, AdjustedVoltageCell112, 3.0008000000000004
001146E6, AdjustedVoltageCell113, 3.0010000000000003
001146E6, AdjustedVoltageCell114, 2.9984
001146E6, Motor_Torque_Available, 350
001146E6, Regen_Torque_Available, 0
001146E6, TCTorqueMax, 0.0
001146E6, TCLeftSlip, 79.998
001146E6, TCRightSlip, 79.998
001146E6, TCTorqueAdjustment, 143.64000000000001
001146E7, TempChannelMuxSelect, 37
001146E7, TempChannel112, 37.34
001146E7, TempChannel113, 34.22999999999999
001146E7, TempChannel114, 33.43000000000001
001146E7, IVT_MsgID_RX, 0
001146E7, IVT_MsgCount, 5
001146E7, IVT_Result_state, 0
001146E7, IVT_I, 15.898
001146E7, Motor_Torque_Available, 350
001146E7, Regen_Torque_Available, 0
001146E7, INV_Control_Board_Temp, 31.0
001146E7, INV_RTD1_Temperature, 300.0
001146E7, INV_RTD2_Temperature, 300.0
001146E7, INV_Stall_Burst_Model_Temp, 0.0
001146E7, INV_Analog_Input_1, 4.99
001146E7, INV_Analog_Input_2, 2.16
001146E7, INV_Analog_Input_3, 4.99
001146E7, INV_Analog_Input_4, 0.16
001146E7, INV_Analog_Input_5, 0.0
001146E7, INV_Analog_Input_6, 0.0
001146E7, INV_Digital_Input_1, 0
001146E7, INV_Digital_Input_2, 0
001146E7, INV_Digital_Input_3, 0
001146E7, INV_Digital_Input_4, 0
001146E7, INV_Digital_Input_5, 0
001146E7, INV_Digital_Input_6, 1
001146E7, INV_Digital_Input_7, 0
001146E7, INV_Digital_Input_8, 0
001146E7, INV_Motor_Angle_Electrical, 185.9
001146E7, INV_Motor_Speed, 1715
001146E7, INV_Electrical_Output_Frequency, 273.6
001146E7, INV_Delta_Resolver_Filtered, -70.7
001146E7, INV_Phase_A_Current, 74.2
001146E7, INV_Phase_B_Current, -39.300000000000004
001146E7, INV_Phase_C_Current, -42.5
001146E7, INV_DC_Bus_Current, 14.4
001146E8, INV_DC_Bus_Voltage, 428.3
001146E8, INV_Output_Voltage, 73.60000000000001
001146E8, INV_VAB_Vd_Voltage, 22.900000000000002
001146E8, INV_VBC_Vq_Voltage, -70.0
001146E8, INV_Vd_ff, 10.0
001146E8, INV_Vq_ff, 57.1
001146E8, INV_Id, -7.7
001146E8, INV_Iq, -71.4
001146E8, INV_VSM_State, MOTOR RUNNING STATE
001146E8, INV_PWM_Frequency, 12
001146E8, INV_Inverter_State, Idle Run
001146E8, INV_Relay_1_Status, 0
001146E8, INV_Relay_2_Status, 0
001146E8, INV_Relay_3_Status, 1
001146E8, INV_Relay_4_Status, 0
001146E8, INV_Relay_5_Status, 0
001146E8, INV_Relay_6_Status, 0
001146E8, INV_Inverter_Run_Mode, 0
001146E8, INV_Self_Sensing_Assist_Enable, 0
001146E8, INV_Inverter_Discharge_State, Disabled
001146E8, INV_Inverter_Command_Mode, 0
001146E8, INV_Rolling_Counter, 1
001146E8, INV_Inverter_Enable_State, 1
001146E8, INV_Burst_Model_Mode, High Speed
001146E8, INV_BMS_Limiting_Regen_Torque, 0
001146E8, INV_Key_Switch_Start_Status, 1
001146E8, INV_Inverter_Enable_Lockout, 0
001146E8, INV_Direction_Command, 0
001146E8, INV_BMS_Active, 0
001146E8, INV_BMS_Torque_Limiting, 0
001146E8, INV_Limit_Max_Speed, 0
001146E8, INV_Limit_Hot_Spot, 0
001146E8, INV_Low_Speed_Limiting, 0
001146E8, INV_Limit_Coolant_Derating, 0
001146E8, INV_Limit_Stall_Burst_Model, Not Limiting
001146E9, INV_Post_Fault_Lo, 0
001146E9, INV_Post_Fault_Hi, 0
001146E9, INV_Run_Fault_Lo, 0
001146E9, INV_Run_Fault_Hi, 0
001146E9, INV_Commanded_Torque, 35.0
001146E9, INV_Torque_Feedback, -35.5
001146E9, INV_Power_On_Timer, 344.253
001146E9, INV_Modulation_Index, 0.3446
001146E9, INV_Flux_Weakening_Output, 0.0
001146E9, INV_Id_Command, 0.0
001146E9, INV_Iq_Command, -72.4
001146E9, VCU_INV_Torque_Command, 380
001146E9, VCU_INV_Speed_Command, 0
001146E9, VCU_INV_Direction_Command, CW
001146E9, VCU_INV_Inverter_Enable, Turn the Inverter ON
001146E9, VCU_INV_Inverter_Discharge, Discharge Disable
001146E9, VCU_INV_Speed_Mode_Enable, 0
001146E9, VCU_INV_Torque_Limit_Command, 200.0
001146EA, ThrottleAReading, 214
001146EA, ThrottleBReading, 244
001146EA, BrakeReading, 2038
001146EA, ThrottleAPercent, 0.0
001146EA, ThrottleBPercent, 0.0
001146EA, INV_Tractive_Power_kW, 6.16
001146EA, INV_Peak_Tractive_Power_kW, 77
001146EA, ThrottlePercent, 23
001146EA, BrakePercent, 24
001146EA, brakePressure, 10
001146EA, SteeringAngle, -21
001146EA, BrakeWhileThrottle, 0
001146EA, IVT_MsgID_RX, 1
001146EA, IVT_MsgCount, 13
001146EA, IVT_Result_state, 0
001146EA, IVT_U1, 428.413
001146EA, IVT_MsgID_RX, 7
001146EA, IVT_MsgCount, 10
001146EA, IVT_Result_state, 0
001146EA, IVT_Wh, 854
001146EA, IVT_MsgID_RX, 2
001146EA, IVT_MsgCount, 13
001146EA, IVT_Result_state, 0
001146EA, IVT_U2, 428.56100000000004
001146EA, IVT_MsgID_RX, 3
001146EA, IVT_MsgCount, 12
001146EA, IVT_Result_state, 0
001146EA, IVT_U3, 0.035
001146EA, Motor_Torque_Available, 380
001146EA, Regen_Torque_Available, 0
001146EA, IVT_MsgID_RX, 0
001146EA, IVT_MsgCount, 6
001146EA, IVT_Result_state, 0
001146EA, IVT_I, 17.798000000000002
001146EB, VCU_wheelSpeed_RL, 457.33336
001146EB, VCU_wheelSpeed_RR, 457.33336
001146EB, INV_Control_Board_Temp, 31.0
001146EB, INV_RTD1_Temperature, 300.0
001146EB, INV_RTD2_Temperature, 300.0
001146EB, INV_Stall_Burst_Model_Temp, 0.0
001146EE, RLSpeedKPH, 432.16
001146EE, RRSpeedKPH, 432.16
001146EE, FLSpeedKPH, 0.0
001146EE, FRSpeedKPH, 0.0
001146EE, INV_Analog_Input_1, 4.99
001146EE, INV_Analog_Input_2, 2.16
001146EE, INV_Analog_Input_3, 4.99
001146EE, INV_Analog_Input_4, 0.16
001146EE, INV_Analog_Input_5, 0.0
001146EE, INV_Analog_Input_6, 0.0
001146EF, INV_Digital_Input_1, 0
001146EF, INV_Digital_Input_2, 0
001146EF, INV_Digital_Input_3, 0
001146EF, INV_Digital_Input_4, 0
001146EF, INV_Digital_Input_5, 0
001146EF, INV_Digital_Input_6, 1
001146EF, INV_Digital_Input_7, 0
001146EF, INV_Digital_Input_8, 0
001146EF, INV_Motor_Angle_Electrical, 180.3
001146EF, INV_Motor_Speed, 1713
001146EF, INV_Electrical_Output_Frequency, 289.6
001146EF, INV_Delta_Resolver_Filtered, -70.5
001146EF, INV_Phase_A_Current, 89.80000000000001
001146EF, INV_Phase_B_Current, -49.5
001146EF, INV_Phase_C_Current, -45.2
001146EF, INV_DC_Bus_Current, 20.0
001146EF, INV_DC_Bus_Voltage, 426.0
001146EF, INV_Output_Voltage, 78.10000000000001
001146EF, INV_VAB_Vd_Voltage, 27.0
001146EF, INV_VBC_Vq_Voltage, -73.2
001146EF, INV_Vd_ff, 13.100000000000001
001146EF, INV_Vq_ff, 60.1
001146EF, INV_Id, -6.9
001146EF, INV_Iq, -86.7
001146EF, TCTorqueMax, 0.0
001146EF, TCLeftSlip, 79.998
001146EF, TCRightSlip, 79.998
001146EF, TCTorqueAdjustment, 143.64000000000001
00114714, INV_VSM_State, MOTOR RUNNING STATE
00114714, INV_PWM_Frequency, 12
00114714, INV_Inverter_State, Idle Run
00114714, INV_Relay_1_Status, 0
00114714, INV_Relay_2_Status, 0
00114714, INV_Relay_3_Status, 1
00114714, INV_Relay_4_Status, 0
00114714, INV_Relay_5_Status, 0
00114714, INV_Relay_6_Status, 0
00114714, INV_Inverter_Run_Mode, 0
00114714, INV_Self_Sensing_Assist_Enable, 0
00114714, INV_Inverter_Discharge_State, Disabled
00114714, INV_Inverter_Command_Mode, 0
00114714, INV_Rolling_Counter, 1
00114714, INV_Inverter_Enable_State, 1
00114714, INV_Burst_Model_Mode, High Speed
00114714, INV_BMS_Limiting_Regen_Torque, 0
00114714, INV_Key_Switch_Start_Status, 1
00114714, INV_Inverter_Enable_Lockout, 0
00114714, INV_Direction_Command, 0
00114714, INV_BMS_Active, 0
00114714, INV_BMS_Torque_Limiting, 0
00114714, INV_Limit_Max_Speed, 0
00114714, INV_Limit_Hot_Spot, 0
00114714, INV_Low_Speed_Limiting, 0
00114714, INV_Limit_Coolant_Derating, 0
00114714, INV_Limit_Stall_Burst_Model, Not Limiting
00114714, INV_Post_Fault_Lo, 0
00114714, INV_Post_Fault_Hi, 0
00114714, INV_Run_Fault_Lo, 0
00114714, INV_Run_Fault_Hi, 0
00114714, INV_Commanded_Torque, 38.0
00114714, INV_Torque_Feedback, -38.900000000000006
00114714, INV_Power_On_Timer, 344.274
00114714, INV_Modulation_Index, 0.3649
00114714, INV_Flux_Weakening_Output, 0.0
00114714, INV_Id_Command, 0.0
00114714, INV_Iq_Command, -90.30000000000001
00114714, Motor_Torque_Available, 380
00114714, Regen_Torque_Available, 0
00114714, INV_Module_A_Temp, 30.400000000000002
00114714, INV_Module_B_Temp, 33.7
00114714, INV_Module_C_Temp, 35.2
00114714, INV_Gate_Driver_Board_Temp, 38.1
00114715, ChannelCurrentRadiator, 4.3100000000000005
00114715, ChannelCurrentAccFan, 0.335
00114715, ChannelCurrentPump1, 0.0
00114715, ChannelCurrentPump2, 0.537
