36.513, ThrottleAPercent, 0.0
36.513, ThrottleBPercent, 0.0
36.513, IVT_MsgID_RX, 5
36.513, IVT_MsgCount, 4
36.513, IVT_Result_state, 0
36.513, IVT_W, 25
36.513, RLSpeedKPH, 0.0
36.513, RRSpeedKPH, 0.0
36.513, FLSpeedKPH, 0.0
36.513, FRSpeedKPH, 0.0
36.513, AdjustedVoltageCellMuxSelect, 24
36.513, AdjustedVoltageCell73, 3.733
36.513, AdjustedVoltageCell74, 3.733
36.513, AdjustedVoltageCell75, 3.7328
36.513, TCTorqueMax, 3.392
36.513, TCLeftSlip, -0.999
36.513, TCRightSlip, -0.999
36.513, TCTorqueAdjustment, 0.0
36.513, IVT_MsgID_RX, 7
36.513, IVT_MsgCount, 13
36.513, IVT_Result_state, 0
36.513, IVT_Wh, 0
36.516, TempChannelMuxSelect, 24
36.516, TempChannel73, 23.08
36.516, TempChannel74, 23.17
36.516, TempChannel75, 23.39
36.516, ThrottlePercent, 0
36.516, BrakePercent, 0
36.516, FrontBrakePressure, 13
36.516, SteeringAngle, -102
36.516, BrakeWhileThrottle, 0
36.516, ThrottleAReading, 1609
36.516, ThrottleBReading, 2130
36.516, BrakeReading, 1395
36.516, ThrottleAPercent, 0.0
36.516, ThrottleBPercent, 0.0
36.516, IVT_MsgID_RX, 0
36.516, IVT_MsgCount, 15
36.516, IVT_Result_state, 0
36.516, IVT_I, 0.196
36.516, ThrottleAReading, 1609
36.516, ThrottleBReading, 2130
36.516, BrakeReading, 1395
36.516, ThrottleAPercent, 0.0
36.516, ThrottleBPercent, 0.0
36.516, ChannelCurrentRadiator, 0.187
36.516, ChannelCurrentAccFan, 0.214
36.516, ChannelCurrentPump1, 0.0
36.516, ChannelCurrentPump2, 0.228
36.516, ChannelCurrentAUX1, 0.0
36.516, ChannelCurrentAUX2, 0.214
36.516, ChannelCurrentAUX3, 0.0
36.516, ChannelCurrentAUX4, 0.201
36.516, ChannelCurrentBMU, 0.993
36.516, ChannelCurrentCDU, 0.631
36.516, ChannelCurrentTCU, 0.335
36.516, ChannelCurrentWSB, 0.684
36.516, ChannelCurrentBrakeLight, 0.0
36.516, ChannelCurrentInverter, 0.0
36.516, ThrottleAReading, 1609
36.516, ThrottleBReading, 2130
36.516, BrakeReading, 1395
36.516, ThrottleAPercent, 0.0
36.516, ThrottleBPercent, 0.0
36.516, ThrottlePercent, 0
36.516, BrakePercent, 0
36.516, FrontBrakePressure, 17
36.516, SteeringAngle, -102
36.516, BrakeWhileThrottle, 0
36.516, ThrottleAReading, 1609
36.516, ThrottleBReading, 2130
36.516, BrakeReading, 1395
36.516, ThrottleAPercent, 0.0
36.516, ThrottleBPercent, 0.0
36.516, ThrottleAReading, 1610
36.516, ThrottleBReading, 2130
36.516, BrakeReading, 1395
36.516, ThrottleAPercent, 0.0
36.516, ThrottleBPercent, 0.0
36.516, IVT_MsgID_RX, 1
36.516, IVT_MsgCount, 7
36.516, IVT_Result_state, 0
36.516, IVT_U1, 93.809
36.519, IVT_MsgID_RX, 2
36.519, IVT_MsgCount, 7
36.519, IVT_Result_state, 0
36.519, IVT_U2, 529.082
36.519, IVT_MsgID_RX, 3
36.519, IVT_MsgCount, 7
36.519, IVT_Result_state, 0
36.519, IVT_U3, 0.027
36.519, IVT_MsgID_RX, 5
36.519, IVT_MsgCount, 5
36.519, IVT_Result_state, 0
36.519, IVT_W, 24
36.519, ThrottleAReading, 1610
36.519, ThrottleBReading, 2130
36.519, BrakeReading, 1395
36.519, ThrottleAPercent, 0.0
36.519, ThrottleBPercent, 0.0
36.519, ThrottlePercent, 0
36.519, BrakePercent, 0
36.519, FrontBrakePressure, 19
36.519, SteeringAngle, -102
36.519, BrakeWhileThrottle, 0
36.519, IVT_MsgID_RX, 0
36.519, IVT_MsgCount, 0
36.519, IVT_Result_state, 0
36.519, IVT_I, 0.193
36.519, IMD_R_iso_corrected, 35000
36.519, IMD_R_iso_status, 253
36.519, IMD_R_Measurement_Counter, 18
36.519, IMD_Faults, 0
36.519, IMD_Device_activity, 1
36.519, ThrottleAReading, 1610
36.519, ThrottleBReading, 2130
36.519, BrakeReading, 1395
36.519, ThrottleAPercent, 0.0
36.519, ThrottleBPercent, 0.0
36.519, ThrottleAReading, 1610
36.519, ThrottleBReading, 2130
36.519, BrakeReading, 1395
36.519, ThrottleAPercent, 0.0
36.519, ThrottleBPercent, 0.0
36.519, VCU_wheelSpeed_RL, 0.0
36.519, VCU_wheelSpeed_RR, 0.0
36.519, ThrottlePercent, 0
36.519, BrakePercent, 0
36.519, FrontBrakePressure, 11
36.519, SteeringAngle, -102
36.519, BrakeWhileThrottle, 0
36.519, IVT_MsgID_RX, 7
36.519, IVT_MsgCount, 14
36.519, IVT_Result_state, 0
36.519, IVT_Wh, 0
36.519, ThrottleAReading, 1610
36.519, ThrottleBReading, 2130
36.519, BrakeReading, 1394
36.519, ThrottleAPercent, 0.0
36.519, ThrottleBPercent, 0.0
36.52, RLSpeedKPH, 0.0
36.52, RRSpeedKPH, 0.0
36.52, FLSpeedKPH, 0.0
36.52, FRSpeedKPH, 0.0
36.52, TCTorqueMax, 3.392
36.52, TCLeftSlip, -0.999
36.52, TCRightSlip, -0.999
36.52, TCTorqueAdjustment, 0.0
36.522, ThrottleAReading, 1610
36.522, ThrottleBReading, 2130
36.522, BrakeReading, 1394
36.522, ThrottleAPercent, 0.0
36.522, ThrottleBPercent, 0.0
36.522, IVT_MsgID_RX, 5
36.522, IVT_MsgCount, 6
36.522, IVT_Result_state, 0
36.522, IVT_W, 28
36.523, BMU_checkFailed, No Fault
36.523, BMU_InterlockInitialized, 1
36.523, VoltageCellMuxSelect, 25
36.523, VoltageCell76, 3.7321
36.523, VoltageCell77, 3.7312000000000003
36.523, VoltageCell78, 3.8615000000000004
36.523, ThrottleAReading, 1610
36.523, ThrottleBReading, 2130
36.523, BrakeReading, 1394
36.523, ThrottleAPercent, 0.0
36.523, ThrottleBPercent, 0.0
36.523, ThrottlePercent, 0
36.523, BrakePercent, 0
36.523, FrontBrakePressure, 19
36.523, SteeringAngle, -102
36.523, BrakeWhileThrottle, 0
36.523, AdjustedVoltageCellMuxSelect, 25
36.523, AdjustedVoltageCell76, 3.7329000000000003
36.523, AdjustedVoltageCell77, 3.7315
36.523, AdjustedVoltageCell78, 3.8625000000000003
36.523, IVT_MsgID_RX, 0
36.523, IVT_MsgCount, 1
36.523, IVT_Result_state, 0
36.523, IVT_I, 0.183
36.523, ThrottleAReading, 1610
36.523, ThrottleBReading, 2130
36.523, BrakeReading, 1395
36.523, ThrottleAPercent, 0.0
36.523, ThrottleBPercent, 0.0
36.523, TempChannelMuxSelect, 25
36.523, TempChannel76, 23.049999999999997
36.523, TempChannel77, 23.13000000000001
36.523, TempChannel78, 23.14
36.563, ThrottleAReading, 1610
36.563, ThrottleBReading, 2130
36.563, BrakeReading, 1395
36.563, ThrottleAPercent, 0.0
36.563, ThrottleBPercent, 0.0
36.563, ThrottlePercent, 0
36.563, BrakePercent, 0
36.563, FrontBrakePressure, 10
36.563, SteeringAngle, -102
36.563, BrakeWhileThrottle, 0
36.563, ThrottleAReading, 1610
36.563, ThrottleBReading, 2130
36.563, BrakeReading, 1395
36.563, ThrottleAPercent, 0.0
36.563, ThrottleBPercent, 0.0
36.563, VoltageBusHV, 93.8
36.563, VoltageCellMax, 3.9649
36.563, VoltageCellMin, 3.7303
36.563, CurrentBusHV, 0.18
36.566, AMS_PackVoltage, 529.21
36.566, ThrottleAReading, 1611
36.566, ThrottleBReading, 2130
36.566, BrakeReading, 1395
36.566, ThrottleAPercent, 0.0
36.566, ThrottleBPercent, 0.0
36.566, IVT_MsgID_RX, 5
36.566, IVT_MsgCount, 7
36.566, IVT_Result_state, 0
36.566, IVT_W, 31
36.566, IVT_MsgID_RX, 7
36.566, IVT_MsgCount, 15
36.566, IVT_Result_state, 0
36.566, IVT_Wh, 0
36.566, ThrottleAReading, 1611
36.566, ThrottleBReading, 2130
36.566, BrakeReading, 1395
36.566, ThrottleAPercent, 0.0
36.566, ThrottleBPercent, 0.0
36.566, ThrottlePercent, 0
36.566, BrakePercent, 0
36.566, FrontBrakePressure, 10
36.566, SteeringAngle, -102
36.566, BrakeWhileThrottle, 0
36.566, IVT_MsgID_RX, 0
36.566, IVT_MsgCount, 2
36.566, IVT_Result_state, 0
36.566, IVT_I, 0.176
36.566, ThrottleAReading, 1611
36.566, ThrottleBReading, 2130
36.566, BrakeReading, 1394
36.566, ThrottleAPercent, 0.0
36.566, ThrottleBPercent, 0.0
36.566, VCU_wheelSpeed_RL, 0.0
36.566, VCU_wheelSpeed_RR, 0.0
36.566, RLSpeedKPH, 0.0
36.566, RRSpeedKPH, 0.0
36.566, FLSpeedKPH, 0.0
36.566, FRSpeedKPH, 0.0
36.566, ThrottleAReading, 1611
36.566, ThrottleBReading, 2130
36.566, BrakeReading, 1394
36.566, ThrottleAPercent, 0.0
36.566, ThrottleBPercent, 0.0
36.566, TCTorqueMax, 3.392
36.566, TCLeftSlip, -0.999
36.566, TCRightSlip, -0.999
36.566, TCTorqueAdjustment, 0.0
36.566, ThrottlePercent, 0
36.566, BrakePercent, 0
36.566, FrontBrakePressure, 18
36.566, SteeringAngle, -102
36.566, BrakeWhileThrottle, 0
36.566, ThrottleAReading, 1611
36.566, ThrottleBReading, 2130
36.566, BrakeReading, 1394
36.566, ThrottleAPercent, 0.0
36.566, ThrottleBPercent, 0.0
36.566, ThrottleAReading, 1611
36.566, ThrottleBReading, 2130
36.566, BrakeReading, 1394
36.566, ThrottleAPercent, 0.0
36.566, ThrottleBPercent, 0.0
36.569, IVT_MsgID_RX, 1
36.569, IVT_MsgCount, 8
36.569, IVT_Result_state, 0
36.569, IVT_U1, 175.232
36.569, IVT_MsgID_RX, 2
36.569, IVT_MsgCount, 8
36.569, IVT_Result_state, 0
36.569, IVT_U2, 529.08
36.569, IVT_MsgID_RX, 3
36.569, IVT_MsgCount, 8
36.569, IVT_Result_state, 0
36.569, IVT_U3, 0.024
36.569, IVT_MsgID_RX, 5
36.569, IVT_MsgCount, 8
36.569, IVT_Result_state, 0
36.569, IVT_W, 28
36.569, ThrottleAReading, 1611
36.569, ThrottleBReading, 2130
36.569, BrakeReading, 1394
36.569, ThrottleAPercent, 0.0
36.569, ThrottleBPercent, 0.0
36.569, ThrottlePercent, 0
36.569, BrakePercent, 0
36.569, FrontBrakePressure, 19
36.569, SteeringAngle, -102
36.569, BrakeWhileThrottle, 0
36.569, IVT_MsgID_RX, 0
36.569, IVT_MsgCount, 3
36.569, IVT_Result_state, 0
36.569, IVT_I, 0.167
36.569, ThrottleAReading, 1611
36.569, ThrottleBReading, 2130
36.569, BrakeReading, 1395
36.569, ThrottleAPercent, 0.0
36.569, ThrottleBPercent, 0.0
36.569, ThrottleAReading, 1611
36.569, ThrottleBReading, 2130
36.569, BrakeReading, 1395
36.569, ThrottleAPercent, 0.0
36.569, ThrottleBPercent, 0.0
36.569, IVT_MsgID_RX, 7
36.569, IVT_MsgCount, 0
36.569, IVT_Result_state, 0
36.569, IVT_Wh, 0
36.569, VoltageCellMuxSelect, 26
36.569, VoltageCell79, 3.8536
36.569, VoltageCell80, 3.8577000000000004
36.569, VoltageCell81, 3.7354000000000003
36.569, ThrottlePercent, 0
36.569, BrakePercent, 0
36.569, FrontBrakePressure, 15
36.569, SteeringAngle, -102
36.569, BrakeWhileThrottle, 0
36.569, VoltageBusLV, 12.278
36.569, CurrentBusLV, 0.0
36.569, PowerBusLV, 0
36.569, AdjustedVoltageCellMuxSelect, 26
36.569, AdjustedVoltageCell79, 3.8543000000000003
36.569, AdjustedVoltageCell80, 3.8583000000000003
36.569, AdjustedVoltageCell81, 3.7354000000000003
36.569, ThrottleAReading, 1611
36.569, ThrottleBReading, 2130
36.569, BrakeReading, 1394
36.569, ThrottleAPercent, 0.0
36.569, ThrottleBPercent, 0.0
36.613, ThrottleAReading, 1610
36.613, ThrottleBReading, 2130
36.613, BrakeReading, 1394
36.613, ThrottleAPercent, 0.0
36.613, ThrottleBPercent, 0.0
36.613, IVT_MsgID_RX, 5
36.613, IVT_MsgCount, 9
36.613, IVT_Result_state, 0
36.613, IVT_W, 32
36.613, ThrottleAReading, 1610
36.613, ThrottleBReading, 2130
36.613, BrakeReading, 1394
36.613, ThrottleAPercent, 0.0
36.613, ThrottleBPercent, 0.0
36.613, ThrottlePercent, 0
36.613, BrakePercent, 0
36.613, FrontBrakePressure, 16
36.613, SteeringAngle, -102
36.613, BrakeWhileThrottle, 0
36.613, VCU_wheelSpeed_RL, 0.0
36.613, VCU_wheelSpeed_RR, 0.0
36.613, IVT_MsgID_RX, 0
36.613, IVT_MsgCount, 4
36.613, IVT_Result_state, 0
36.613, IVT_I, 0.167
36.613, RLSpeedKPH, 0.0
36.613, RRSpeedKPH, 0.0
36.613, FLSpeedKPH, 0.0
36.613, FRSpeedKPH, 0.0
36.613, ThrottleAReading, 1610
36.613, ThrottleBReading, 2130
36.613, BrakeReading, 1396
36.613, ThrottleAPercent, 0.0
36.613, ThrottleBPercent, 0.0
36.613, TCTorqueMax, 3.392
36.613, TCLeftSlip, -0.999
36.613, TCRightSlip, -0.999
36.613, TCTorqueAdjustment, 0.0
36.613, ChannelCurrentRadiator, 0.17400000000000002
36.613, ChannelCurrentAccFan, 0.201
36.613, ChannelCurrentPump1, 0.0
36.613, ChannelCurrentPump2, 0.214
36.613, ChannelCurrentAUX1, 0.0
36.613, ChannelCurrentAUX2, 0.161
36.613, ChannelCurrentAUX3, 0.0
36.613, ChannelCurrentAUX4, 0.187
36.613, ChannelCurrentBrakeLight, 0.0
36.613, ChannelCurrentInverter, 0.0
36.613, ChannelCurrentBMU, 0.9390000000000001
36.613, ChannelCurrentCDU, 0.725
36.613, ChannelCurrentTCU, 0.362
36.613, ChannelCurrentWSB, 0.711
36.613, ThrottleAReading, 1610
36.613, ThrottleBReading, 2130
36.613, BrakeReading, 1396
36.613, ThrottleAPercent, 0.0
36.613, ThrottleBPercent, 0.0
36.616, ThrottlePercent, 0
36.616, BrakePercent, 0
36.616, FrontBrakePressure, 12
36.616, SteeringAngle, -102
36.616, BrakeWhileThrottle, 0
36.616, ThrottleAReading, 1610
36.616, ThrottleBReading, 2130
36.616, BrakeReading, 1396
36.616, ThrottleAPercent, 0.0
36.616, ThrottleBPercent, 0.0
36.616, IVT_MsgID_RX, 5
36.616, IVT_MsgCount, 10
36.616, IVT_Result_state, 0
36.616, IVT_W, 34
36.616, ThrottleAReading, 1610
36.616, ThrottleBReading, 2130
36.616, BrakeReading, 1395
36.616, ThrottleAPercent, 0.0
36.616, ThrottleBPercent, 0.0
36.616, StateBatteryChargeHV, 96.0
36.616, StateBatteryHealthHV, 0.0
36.616, StateBatteryPowerHV, 141.1
36.616, TempCellMax, 24.75
36.616, TempCellMin, 22.75
36.616, StateBMS, Precharge
36.616, HighestTempThermistor, 6
36.616, IVT_MsgID_RX, 7
36.616, IVT_MsgCount, 1
36.616, IVT_Result_state, 0
36.616, IVT_Wh, 0
36.616, TempChannelMuxSelect, 26
36.616, TempChannel79, 23.290000000000006
36.616, TempChannel80, 23.010000000000005
36.616, TempChannel81, 23.25
36.616, ThrottleAReading, 1610
36.616, ThrottleBReading, 2130
36.616, BrakeReading, 1395
36.616, ThrottleAPercent, 0.0
36.616, ThrottleBPercent, 0.0
36.616, ThrottlePercent, 0
36.616, BrakePercent, 0
36.616, FrontBrakePressure, 19
36.616, SteeringAngle, -102
36.616, BrakeWhileThrottle, 0
36.616, IVT_MsgID_RX, 0
36.616, IVT_MsgCount, 5
36.616, IVT_Result_state, 0
36.616, IVT_I, 0.158
36.616, IMD_R_iso_corrected, 35000
36.616, IMD_R_iso_status, 253
36.616, IMD_R_Measurement_Counter, 18
36.616, IMD_Faults, 0
36.616, IMD_Device_activity, 1
36.616, ThrottleAReading, 1610
36.616, ThrottleBReading, 2130
36.616, BrakeReading, 1395
36.616, ThrottleAPercent, 0.0
36.616, ThrottleBPercent, 0.0
36.616, ThrottleAReading, 1610
36.616, ThrottleBReading, 2130
36.616, BrakeReading, 1395
36.616, ThrottleAPercent, 0.0
36.616, ThrottleBPercent, 0.0
36.616, ThrottlePercent, 0
36.616, BrakePercent, 0
36.616, FrontBrakePressure, 17
36.616, SteeringAngle, -102
36.616, BrakeWhileThrottle, 0
36.616, ThrottleAReading, 1610
36.616, ThrottleBReading, 2130
36.616, BrakeReading, 1395
36.616, ThrottleAPercent, 0.0
36.616, ThrottleBPercent, 0.0
36.619, VCU_wheelSpeed_RL, 0.0
36.619, VCU_wheelSpeed_RR, 0.0
36.619, ThrottleAReading, 1610
36.619, ThrottleBReading, 2130
36.619, BrakeReading, 1395
36.619, ThrottleAPercent, 0.0
36.619, ThrottleBPercent, 0.0
36.619, IVT_MsgID_RX, 1
36.619, IVT_MsgCount, 9
36.619, IVT_Result_state, 0
36.619, IVT_U1, 210.15800000000002
36.619, IVT_MsgID_RX, 2
36.619, IVT_MsgCount, 9
36.619, IVT_Result_state, 0
36.619, IVT_U2, 529.061
36.619, IVT_MsgID_RX, 3
36.619, IVT_MsgCount, 9
36.619, IVT_Result_state, 0
36.619, IVT_U3, 0.024
36.619, RLSpeedKPH, 0.0
36.619, RRSpeedKPH, 0.0
36.619, FLSpeedKPH, 0.0
36.619, FRSpeedKPH, 0.0
36.619, IVT_MsgID_RX, 5
36.619, IVT_MsgCount, 11
36.619, IVT_Result_state, 0
36.619, IVT_W, 31
36.619, BMU_checkFailed, No Fault
36.619, BMU_InterlockInitialized, 1
36.619, VoltageCellMuxSelect, 27
36.619, VoltageCell82, 3.7356000000000003
36.619, VoltageCell83, 3.7357
36.619, VoltageCell84, 3.7356000000000003
36.619, TCTorqueMax, 3.392
36.619, TCLeftSlip, -0.999
36.619, TCRightSlip, -0.999
36.619, TCTorqueAdjustment, 0.0
36.619, AdjustedVoltageCellMuxSelect, 27
36.619, AdjustedVoltageCell82, 3.7363000000000004
36.619, AdjustedVoltageCell83, 3.7363000000000004
36.619, AdjustedVoltageCell84, 3.7363000000000004
36.619, ThrottlePercent, 0
36.619, BrakePercent, 0
36.619, FrontBrakePressure, 16
36.619, SteeringAngle, -102
36.619, BrakeWhileThrottle, 0
36.62, ThrottleAReading, 1610
36.62, ThrottleBReading, 2130
36.62, BrakeReading, 1395
36.62, ThrottleAPercent, 0.0
36.62, ThrottleBPercent, 0.0
36.62, IVT_MsgID_RX, 0
36.62, IVT_MsgCount, 6
36.62, IVT_Result_state, 0
36.62, IVT_I, 0.151
36.62, ThrottleAReading, 1610
36.62, ThrottleBReading, 2130
36.62, BrakeReading, 1395
36.62, ThrottleAPercent, 0.0
36.62, ThrottleBPercent, 0.0
36.623, TempChannelMuxSelect, 27
36.623, TempChannel82, 22.840000000000003
36.623, TempChannel83, 22.900000000000006
36.623, TempChannel84, 22.930000000000007
36.663, ThrottleAReading, 1610
36.663, ThrottleBReading, 2130
36.663, BrakeReading, 1395
36.663, ThrottleAPercent, 0.0
36.663, ThrottleBPercent, 0.0
36.663, IVT_MsgID_RX, 7
36.663, IVT_MsgCount, 2
36.663, IVT_Result_state, 0
36.663, IVT_Wh, 0
36.663, ThrottlePercent, 0
36.663, BrakePercent, 0
36.663, FrontBrakePressure, 19
36.663, SteeringAngle, -102
36.663, BrakeWhileThrottle, 0
36.663, ThrottleAReading, 1610
36.663, ThrottleBReading, 2130
36.663, BrakeReading, 1395
36.663, ThrottleAPercent, 0.0
36.663, ThrottleBPercent, 0.0
36.663, IVT_MsgID_RX, 5
36.663, IVT_MsgCount, 12
36.663, IVT_Result_state, 0
36.663, IVT_W, 34
36.663, VoltageBusHV, 210.15
36.663, VoltageCellMax, 3.9641
36.663, VoltageCellMin, 3.7303
36.663, CurrentBusHV, 0.15
36.663, ThrottleAReading, 1610
36.663, ThrottleBReading, 2130
36.663, BrakeReading, 1396
36.663, ThrottleAPercent, 0.0
36.663, ThrottleBPercent, 0.0
36.663, AMS_PackVoltage, 529.21
36.663, ThrottleAReading, 1610
36.663, ThrottleBReading, 2130
36.663, BrakeReading, 1396
36.663, ThrottleAPercent, 0.0
36.663, ThrottleBPercent, 0.0
36.663, ThrottlePercent, 0
36.663, BrakePercent, 0
36.663, FrontBrakePressure, 16
36.663, SteeringAngle, -102
36.663, BrakeWhileThrottle, 0
36.663, IVT_MsgID_RX, 0
36.663, IVT_MsgCount, 7
36.663, IVT_Result_state, 0
36.663, IVT_I, 0.148
36.663, ThrottleAReading, 1610
36.663, ThrottleBReading, 2130
36.663, BrakeReading, 1395
36.663, ThrottleAPercent, 0.0
36.663, ThrottleBPercent, 0.0
36.663, ThrottleAReading, 1610
36.663, ThrottleBReading, 2130
36.663, BrakeReading, 1395
36.663, ThrottleAPercent, 0.0
36.663, ThrottleBPercent, 0.0
36.666, VCU_wheelSpeed_RL, 0.0
36.666, VCU_wheelSpeed_RR, 0.0
36.666, ThrottlePercent, 0
36.666, BrakePercent, 0
36.666, FrontBrakePressure, 13
36.666, SteeringAngle, -102
36.666, BrakeWhileThrottle, 0
36.666, ThrottleAReading, 1610
36.666, ThrottleBReading, 2130
36.666, BrakeReading, 1395
36.666, ThrottleAPercent, 0.0
36.666, ThrottleBPercent, 0.0
36.666, RLSpeedKPH, 0.0
36.666, RRSpeedKPH, 0.0
36.666, FLSpeedKPH, 0.0
36.666, FRSpeedKPH, 0.0
36.666, TCTorqueMax, 3.392
36.666, TCLeftSlip, -0.999
36.666, TCRightSlip, -0.999
36.666, TCTorqueAdjustment, 0.0
36.666, IVT_MsgID_RX, 5
36.666, IVT_MsgCount, 13
36.666, IVT_Result_state, 0
36.666, IVT_W, 34
36.666, ThrottleAReading, 1610
36.666, ThrottleBReading, 2130
36.666, BrakeReading, 1395
36.666, ThrottleAPercent, 0.0
36.666, ThrottleBPercent, 0.0
36.666, IVT_MsgID_RX, 7
36.666, IVT_MsgCount, 3
36.666, IVT_Result_state, 0
36.666, IVT_Wh, 0
36.666, ThrottleAReading, 1610
36.666, ThrottleBReading, 2130
36.666, BrakeReading, 1395
36.666, ThrottleAPercent, 0.0
36.666, ThrottleBPercent, 0.0
36.666, ThrottlePercent, 0
36.666, BrakePercent, 0
36.666, FrontBrakePressure, 11
36.666, SteeringAngle, -102
36.666, BrakeWhileThrottle, 0
36.666, IVT_MsgID_RX, 0
36.666, IVT_MsgCount, 8
36.666, IVT_Result_state, 0
36.666, IVT_I, 0.145
36.666, ThrottleAReading, 1610
36.666, ThrottleBReading, 2130
36.666, BrakeReading, 1395
36.666, ThrottleAPercent, 0.0
36.666, ThrottleBPercent, 0.0
36.666, VoltageCellMuxSelect, 28
36.666, VoltageCell85, 3.7354000000000003
36.666, VoltageCell86, 3.7359
36.666, VoltageCell87, 3.7354000000000003
36.666, ThrottleAReading, 1610
36.666, ThrottleBReading, 2130
36.666, BrakeReading, 1395
36.666, ThrottleAPercent, 0.0
36.666, ThrottleBPercent, 0.0
36.666, ThrottlePercent, 0
36.666, BrakePercent, 0
36.666, FrontBrakePressure, 11
36.666, SteeringAngle, -102
36.666, BrakeWhileThrottle, 0
36.701, ThrottleAReading, 1610
36.701, ThrottleBReading, 2129
36.701, BrakeReading, 1395
36.701, ThrottleAPercent, 0.0
36.701, ThrottleBPercent, 0.0
36.701, AdjustedVoltageCellMuxSelect, 28
36.701, AdjustedVoltageCell85, 3.7361
36.701, AdjustedVoltageCell86, 3.7364
36.701, AdjustedVoltageCell87, 3.7355
36.701, TempChannelMuxSelect, 28
36.701, TempChannel85, 23.0
36.701, TempChannel86, 22.92
36.701, TempChannel87, 23.0
36.701, IVT_MsgID_RX, 1
36.701, IVT_MsgCount, 10
36.701, IVT_Result_state, 0
36.701, IVT_U1, 241.477
36.701, IVT_MsgID_RX, 2
36.701, IVT_MsgCount, 10
36.701, IVT_Result_state, 0
36.701, IVT_U2, 529.095
36.713, ThrottleAReading, 1610
36.713, ThrottleBReading, 2129
36.713, BrakeReading, 1395
36.713, ThrottleAPercent, 0.0
36.713, ThrottleBPercent, 0.0
36.713, IVT_MsgID_RX, 3
36.713, IVT_MsgCount, 10
36.713, IVT_Result_state, 0
36.713, IVT_U3, 0.035
36.713, IVT_MsgID_RX, 5
36.713, IVT_MsgCount, 14
36.713, IVT_Result_state, 0
36.713, IVT_W, 33
36.713, IVT_MsgID_RX, 0
36.713, IVT_MsgCount, 9
36.713, IVT_Result_state, 0
36.713, IVT_I, 0.139
36.713, ThrottleAReading, 1610
36.713, ThrottleBReading, 2130
36.713, BrakeReading, 1395
36.713, ThrottleAPercent, 0.0
36.713, ThrottleBPercent, 0.0
36.713, ThrottlePercent, 0
36.713, BrakePercent, 0
36.713, FrontBrakePressure, 17
36.713, SteeringAngle, -102
36.713, BrakeWhileThrottle, 0
36.713, ThrottleAReading, 1610
36.713, ThrottleBReading, 2130
36.713, BrakeReading, 1395
36.713, ThrottleAPercent, 0.0
36.713, ThrottleBPercent, 0.0
36.713, ChannelCurrentRadiator, 0.214
36.713, ChannelCurrentAccFan, 0.214
36.713, ChannelCurrentPump1, 0.0
36.713, ChannelCurrentPump2, 0.241
36.713, ChannelCurrentAUX1, 0.0
36.713, ChannelCurrentAUX2, 0.228
36.713, ChannelCurrentAUX3, 0.0
36.713, ChannelCurrentAUX4, 0.187
36.716, ChannelCurrentBMU, 0.859
36.716, ChannelCurrentCDU, 0.657
36.716, ChannelCurrentTCU, 0.34900000000000003
36.716, ChannelCurrentWSB, 0.657
36.716, ChannelCurrentBrakeLight, 0.0
36.716, ChannelCurrentInverter, 0.0
36.716, VCU_wheelSpeed_RL, 0.0
36.716, VCU_wheelSpeed_RR, 0.0
36.716, RLSpeedKPH, 0.0
36.716, RRSpeedKPH, 0.0
36.716, FLSpeedKPH, 0.0
36.716, FRSpeedKPH, 0.0
36.716, IVT_MsgID_RX, 7
36.716, IVT_MsgCount, 4
36.716, IVT_Result_state, 0
36.716, IVT_Wh, 0
36.716, ThrottleAReading, 1610
36.716, ThrottleBReading, 2130
36.716, BrakeReading, 1395
36.716, ThrottleAPercent, 0.0
36.716, ThrottleBPercent, 0.0
36.716, TCTorqueMax, 3.392
36.716, TCLeftSlip, -0.999
36.716, TCRightSlip, -0.999
36.716, TCTorqueAdjustment, 0.0
36.716, ThrottlePercent, 0
36.716, BrakePercent, 0
36.716, FrontBrakePressure, 15
36.716, SteeringAngle, -102
36.716, BrakeWhileThrottle, 0
36.716, ThrottleAReading, 1610
36.716, ThrottleBReading, 2130
36.716, BrakeReading, 1395
36.716, ThrottleAPercent, 0.0
36.716, ThrottleBPercent, 0.0
36.716, IVT_MsgID_RX, 5
36.716, IVT_MsgCount, 15
36.716, IVT_Result_state, 0
36.716, IVT_W, 35
36.716, ThrottleAReading, 1610
36.716, ThrottleBReading, 2130
36.716, BrakeReading, 1395
36.716, ThrottleAPercent, 0.0
36.716, ThrottleBPercent, 0.0
36.716, IVT_MsgID_RX, 0
36.716, IVT_MsgCount, 10
36.716, IVT_Result_state, 0
36.716, IVT_I, 0.133
36.716, ThrottleAReading, 1610
36.716, ThrottleBReading, 2130
36.716, BrakeReading, 1395
36.716, ThrottleAPercent, 0.0
36.716, ThrottleBPercent, 0.0
36.716, ThrottlePercent, 0
36.716, BrakePercent, 0
36.716, FrontBrakePressure, 12
36.716, SteeringAngle, -102
36.716, BrakeWhileThrottle, 0
36.716, IMD_R_iso_corrected, 35000
36.716, IMD_R_iso_status, 253
36.716, IMD_R_Measurement_Counter, 18
36.716, IMD_Faults, 0
36.716, IMD_Device_activity, 1
36.719, ThrottleAReading, 1610
36.719, ThrottleBReading, 2130
36.719, BrakeReading, 1395
36.719, ThrottleAPercent, 0.0
36.719, ThrottleBPercent, 0.0
36.719, ThrottleAReading, 1610
