0.431, ThrottleBPercent, 0.0
0.431, VCU_wheelSpeed_RL, 0.0
0.431, VCU_wheelSpeed_RR, 0.0
0.431, TempChannelMuxSelect, 8
0.431, TempChannel25, 0.0
0.431, TempChannel26, 0.0
0.431, TempChannel27, 0.0
0.431, VoltageBusHV, 0.02
0.431, VoltageCellMax, 3.968
0.431, VoltageCellMin, 3.7296
0.431, CurrentBusHV, 0.0
0.431, RLSpeedKPH, 0.0
0.431, RRSpeedKPH, 0.0
0.431, FLSpeedKPH, 0.0
0.431, FRSpeedKPH, 0.0
0.432, ThrottleAReading, 1611
0.432, ThrottleBReading, 2130
0.432, BrakeReading, 1395
0.432, ThrottleAPercent, 0.0
0.432, ThrottleBPercent, 0.0
0.432, AMS_PackVoltage, 529.1800000000001
0.432, TCTorqueMax, 3.392
0.432, TCLeftSlip, -0.999
0.432, TCRightSlip, -0.999
0.432, TCTorqueAdjustment, 0.0
0.432, IVT_MsgID_RX, 7
0.432, IVT_MsgCount, 9
0.432, IVT_Result_state, 0
0.432, IVT_Wh, 0
0.432, ThrottleAReading, 1611
0.432, ThrottleBReading, 2130
0.432, BrakeReading, 1395
0.432, ThrottleAPercent, 0.0
0.432, ThrottleBPercent, 0.0
0.432, ThrottleAReading, 1611
0.432, ThrottleBReading, 2130
0.432, BrakeReading, 1394
0.432, ThrottleAPercent, 0.0
0.432, ThrottleBPercent, 0.0
0.433, IVT_MsgID_RX, 0
0.433, IVT_MsgCount, 14
0.433, IVT_Result_state, 0
0.433, IVT_I, 0.003
0.433, IVT_MsgID_RX, 5
0.433, IVT_MsgCount, 14
0.433, IVT_Result_state, 0
0.433, IVT_W, 0
0.479, ThrottleAReading, 1611
0.479, ThrottleBReading, 2130
0.479, BrakeReading, 1394
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 1611
0.479, ThrottleBReading, 2130
0.479, BrakeReading, 1394
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 1611
0.479, ThrottleBReading, 2130
0.479, BrakeReading, 1395
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 1611
0.479, ThrottleBReading, 2130
0.479, BrakeReading, 1395
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 1610
0.479, ThrottleBReading, 2130
0.479, BrakeReading, 1395
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, IVT_MsgID_RX, 0
0.479, IVT_MsgCount, 15
0.479, IVT_Result_state, 0
0.479, IVT_I, 0.001
0.48, IVT_MsgID_RX, 1
0.48, IVT_MsgCount, 5
0.48, IVT_Result_state, 0
0.48, IVT_U1, -0.031
0.48, IVT_MsgID_RX, 2
0.48, IVT_MsgCount, 5
0.48, IVT_Result_state, 0
0.48, IVT_U2, 2.186
0.48, IVT_MsgID_RX, 3
0.48, IVT_MsgCount, 5
0.48, IVT_Result_state, 0
0.48, IVT_U3, 0.02
0.48, IVT_MsgID_RX, 5
0.48, IVT_MsgCount, 15
0.48, IVT_Result_state, 0
0.48, IVT_W, 0
0.48, ThrottleAReading, 1610
0.48, ThrottleBReading, 2130
0.48, BrakeReading, 1395
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, VCU_wheelSpeed_RL, 0.0
0.48, VCU_wheelSpeed_RR, 0.0
0.48, RLSpeedKPH, 0.0
0.48, RRSpeedKPH, 0.0
0.48, FLSpeedKPH, 0.0
0.48, FRSpeedKPH, 0.0
0.48, IVT_MsgID_RX, 7
0.48, IVT_MsgCount, 10
0.48, IVT_Result_state, 0
0.48, IVT_Wh, 0
0.48, ThrottleAReading, 1609
0.48, ThrottleBReading, 2129
0.48, BrakeReading, 1395
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, TCTorqueMax, 3.392
0.48, TCLeftSlip, -0.999
0.48, TCRightSlip, -0.999
0.48, TCTorqueAdjustment, 0.0
0.48, ThrottleAReading, 1609
0.48, ThrottleBReading, 2129
0.48, BrakeReading, 1394
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, ThrottleAReading, 1609
0.48, ThrottleBReading, 2129
0.48, BrakeReading, 1394
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.481, ThrottleAReading, 1609
0.481, ThrottleBReading, 2129
0.481, BrakeReading, 1394
0.481, ThrottleAPercent, 0.0
0.481, ThrottleBPercent, 0.0
0.481, IVT_MsgID_RX, 0
0.481, IVT_MsgCount, 0
0.481, IVT_Result_state, 0
0.481, IVT_I, 0.006
0.481, IVT_MsgID_RX, 5
0.481, IVT_MsgCount, 0
0.481, IVT_Result_state, 0
0.481, IVT_W, 0
0.482, ThrottleAReading, 1609
0.482, ThrottleBReading, 2129
0.482, BrakeReading, 1394
0.482, ThrottleAPercent, 0.0
0.482, ThrottleBPercent, 0.0
0.482, ChannelCurrentRadiator, 0.201
0.482, ChannelCurrentAccFan, 0.255
0.482, ChannelCurrentPump1, 0.0
0.482, ChannelCurrentPump2, 0.214
0.482, ChannelCurrentAUX1, 0.0
0.482, ChannelCurrentAUX2, 0.201
0.482, ChannelCurrentAUX3, 0.0
0.482, ChannelCurrentAUX4, 0.201
0.482, ChannelCurrentBMU, 0.6980000000000001
0.482, ChannelCurrentCDU, 0.335
0.482, ChannelCurrentTCU, 0.375
0.482, ChannelCurrentWSB, 0.6980000000000001
0.482, ChannelCurrentBrakeLight, 0.0
0.482, ChannelCurrentInverter, 0.0
0.482, ThrottleAReading, 1609
0.482, ThrottleBReading, 2129
0.482, BrakeReading, 1394
0.482, ThrottleAPercent, 0.0
0.482, ThrottleBPercent, 0.0
0.482, StateBatteryChargeHV, 96.0
0.482, StateBatteryHealthHV, 0.0
0.482, StateBatteryPowerHV, 350.3
0.482, TempCellMax, 156.0
0.482, TempCellMin, 60.0
0.482, StateBMS, Wait_System_Up
0.482, HighestTempThermistor, 0
0.482, VoltageCellMuxSelect, 9
0.482, VoltageCell28, 3.8826
0.482, VoltageCell29, 3.8574
0.482, VoltageCell30, 3.8601
0.482, AdjustedVoltageCellMuxSelect, 9
0.482, AdjustedVoltageCell28, 3.8833
0.482, AdjustedVoltageCell29, 3.8574
0.482, AdjustedVoltageCell30, 3.8600000000000003
0.482, ThrottleAReading, 1609
0.482, ThrottleBReading, 2129
0.482, BrakeReading, 1394
0.482, ThrottleAPercent, 0.0
0.482, ThrottleBPercent, 0.0
0.529, TempChannelMuxSelect, 9
0.529, TempChannel28, 22.870000000000005
0.529, TempChannel29, 22.85000000000001
0.529, TempChannel30, 23.08
0.529, IVT_MsgID_RX, 7
0.529, IVT_MsgCount, 11
0.529, IVT_Result_state, 0
0.529, IVT_Wh, 0
0.529, ThrottleAReading, 1610
0.529, ThrottleBReading, 2129
0.529, BrakeReading, 1394
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, VCU_wheelSpeed_RL, 0.0
0.529, VCU_wheelSpeed_RR, 0.0
0.529, ThrottleAReading, 1610
0.529, ThrottleBReading, 2130
0.529, BrakeReading, 1395
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.53, IVT_MsgID_RX, 0
0.53, IVT_MsgCount, 1
0.53, IVT_Result_state, 0
0.53, IVT_I, 0.0
0.53, RLSpeedKPH, 0.0
0.53, RRSpeedKPH, 0.0
0.53, FLSpeedKPH, 0.0
0.53, FRSpeedKPH, 0.0
0.53, IVT_MsgID_RX, 5
0.53, IVT_MsgCount, 1
0.53, IVT_Result_state, 0
0.53, IVT_W, 0
0.53, TCTorqueMax, 3.392
0.53, TCLeftSlip, -0.999
0.53, TCRightSlip, -0.999
0.53, TCTorqueAdjustment, 0.0
0.53, ThrottleAReading, 1610
0.53, ThrottleBReading, 2130
0.53, BrakeReading, 1395
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1610
0.53, ThrottleBReading, 2130
0.53, BrakeReading, 1395
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1610
0.53, ThrottleBReading, 2129
0.53, BrakeReading, 1395
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1610
0.53, ThrottleBReading, 2129
0.53, BrakeReading, 1395
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1610
0.53, ThrottleBReading, 2129
0.53, BrakeReading, 1395
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, IVT_MsgID_RX, 0
0.53, IVT_MsgCount, 2
0.53, IVT_Result_state, 0
0.53, IVT_I, 0.004
0.53, IVT_MsgID_RX, 1
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U1, -0.012
0.53, IVT_MsgID_RX, 2
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U2, 2.251
0.531, IVT_MsgID_RX, 3
0.531, IVT_MsgCount, 6
0.531, IVT_Result_state, 0
0.531, IVT_U3, 0.064
0.531, IVT_MsgID_RX, 5
0.531, IVT_MsgCount, 2
0.531, IVT_Result_state, 0
0.531, IVT_W, 0
0.532, BMU_checkFailed, BSPD_FAILED
0.532, BMU_InterlockInitialized, 0
0.532, VoltageCellMuxSelect, 10
0.532, VoltageCell31, 3.73
0.532, VoltageCell32, 3.7350000000000003
0.532, VoltageCell33, 3.7349
0.532, RearBrakePressure, 8
0.532, BrakeTempFront, -30.909999999999997
0.532, BrakeTempFrontAccuracy, 1
0.532, ThrottleAReading, 1610
0.532, ThrottleBReading, 2129
0.532, BrakeReading, 1395
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, TempChannelMuxSelect, 10
0.532, TempChannel31, 0.0
0.532, TempChannel32, 0.0
0.532, TempChannel33, 0.0
0.532, IVT_MsgID_RX, 7
0.532, IVT_MsgCount, 12
0.532, IVT_Result_state, 0
0.532, IVT_Wh, 0
0.532, ThrottleAReading, 1611
0.532, ThrottleBReading, 2130
0.532, BrakeReading, 1395
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, ThrottleAReading, 1611
0.532, ThrottleBReading, 2130
0.532, BrakeReading, 1395
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, VoltageBusHV, 0.0
0.532, VoltageCellMax, 3.9671000000000003
0.532, VoltageCellMin, 3.7296
0.532, CurrentBusHV, 0.0
0.532, VCU_wheelSpeed_RL, 0.0
0.532, VCU_wheelSpeed_RR, 0.0
0.532, ThrottleAReading, 1611
0.532, ThrottleBReading, 2130
0.532, BrakeReading, 1395
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, RLSpeedKPH, 0.0
0.532, RRSpeedKPH, 0.0
0.532, FLSpeedKPH, 0.0
0.532, FRSpeedKPH, 0.0
0.532, AMS_PackVoltage, 529.19
0.532, TCTorqueMax, 3.392
0.532, TCLeftSlip, -0.999
0.532, TCRightSlip, -0.999
0.532, TCTorqueAdjustment, 0.0
0.534, ThrottleAReading, 1611
0.534, ThrottleBReading, 2130
0.534, BrakeReading, 1395
0.534, ThrottleAPercent, 0.0
0.534, ThrottleBPercent, 0.0
0.534, IVT_MsgID_RX, 5
0.534, IVT_MsgCount, 3
0.534, IVT_Result_state, 0
0.534, IVT_W, 0
0.534, IVT_MsgID_RX, 0
0.534, IVT_MsgCount, 3
0.534, IVT_Result_state, 0
0.534, IVT_I, 0.007
0.579, ThrottleAReading, 1611
0.579, ThrottleBReading, 2130
0.579, BrakeReading, 1395
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, ThrottlePercent, 0
0.579, BrakePercent, 0
0.579, FrontBrakePressure, 16
0.579, SteeringAngle, -102
0.579, BrakeWhileThrottle, 0
0.579, ThrottleAReading, 1611
0.579, ThrottleBReading, 2130
0.579, BrakeReading, 1395
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, ThrottleAReading, 1611
0.579, ThrottleBReading, 2130
0.579, BrakeReading, 1395
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, ThrottlePercent, 0
0.579, BrakePercent, 0
0.579, FrontBrakePressure, 11
0.579, SteeringAngle, -102
0.579, BrakeWhileThrottle, 0
0.579, IVT_MsgID_RX, 7
0.579, IVT_MsgCount, 13
0.579, IVT_Result_state, 0
0.579, IVT_Wh, 0
0.579, ThrottleAReading, 1611
0.579, ThrottleBReading, 2130
0.579, BrakeReading, 1395
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, IVT_MsgID_RX, 5
0.579, IVT_MsgCount, 4
0.579, IVT_Result_state, 0
0.579, IVT_W, 0
0.579, ThrottleAReading, 1610
0.579, ThrottleBReading, 2130
0.579, BrakeReading, 1395
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, IVT_MsgID_RX, 0
0.579, IVT_MsgCount, 4
0.579, IVT_Result_state, 0
0.579, IVT_I, 0.003
0.579, ThrottleAReading, 1610
0.579, ThrottleBReading, 2130
0.579, BrakeReading, 1395
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 0
0.58, FrontBrakePressure, 10
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.58, ThrottleAReading, 1610
0.58, ThrottleBReading, 2130
0.58, BrakeReading, 1395
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, VCU_wheelSpeed_RL, 0.0
0.58, VCU_wheelSpeed_RR, 0.0
0.58, RLSpeedKPH, 0.0
0.58, RRSpeedKPH, 0.0
0.58, FLSpeedKPH, 0.0
0.58, FRSpeedKPH, 0.0
0.58, VoltageCellMuxSelect, 11
0.58, VoltageCell34, 3.7346000000000004
0.58, VoltageCell35, 3.7348000000000003
0.58, VoltageCell36, 3.7348000000000003
0.58, ThrottleAReading, 1611
0.58, ThrottleBReading, 2130
0.58, BrakeReading, 1394
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.581, VoltageBusLV, 12.364
0.581, CurrentBusLV, 0.0
0.581, PowerBusLV, 0
0.581, TCTorqueMax, 3.392
0.581, TCLeftSlip, -0.999
0.581, TCRightSlip, -0.999
0.581, TCTorqueAdjustment, 0.0
0.581, ThrottlePercent, 0
0.581, BrakePercent, 0
0.581, FrontBrakePressure, 10
0.581, SteeringAngle, -102
0.581, BrakeWhileThrottle, 0
0.581, ThrottleAReading, 1611
0.581, ThrottleBReading, 2130
0.581, BrakeReading, 1394
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, AdjustedVoltageCellMuxSelect, 11
0.581, AdjustedVoltageCell34, 3.7347
0.581, AdjustedVoltageCell35, 3.7348000000000003
0.581, AdjustedVoltageCell36, 3.7347
0.581, TempChannelMuxSelect, 11
0.581, TempChannel34, 0.0
0.581, TempChannel35, 0.0
0.581, TempChannel36, 0.0
0.581, IVT_MsgID_RX, 1
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U1, -0.035
0.581, ThrottleAReading, 1611
0.581, ThrottleBReading, 2130
0.581, BrakeReading, 1394
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, IVT_MsgID_RX, 2
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U2, 2.178
0.582, IVT_MsgID_RX, 3
0.582, IVT_MsgCount, 7
0.582, IVT_Result_state, 0
0.582, IVT_U3, -0.004
0.582, IVT_MsgID_RX, 5
0.582, IVT_MsgCount, 5
0.582, IVT_Result_state, 0
0.582, IVT_W, 0
0.582, IVT_MsgID_RX, 0
0.582, IVT_MsgCount, 5
0.582, IVT_Result_state, 0
0.582, IVT_I, 0.003
0.582, ThrottleAReading, 1610
0.582, ThrottleBReading, 2130
0.582, BrakeReading, 1394
0.582, ThrottleAPercent, 0.0
0.582, ThrottleBPercent, 0.0
0.582, ThrottlePercent, 0
0.582, BrakePercent, 0
0.582, FrontBrakePressure, 11
0.582, SteeringAngle, -102
0.582, BrakeWhileThrottle, 0
0.582, IVT_MsgID_RX, 7
0.582, IVT_MsgCount, 14
0.582, IVT_Result_state, 0
0.582, IVT_Wh, 0
0.582, ChannelCurrentRadiator, 0.201
0.582, ChannelCurrentAccFan, 0.214
0.582, ChannelCurrentPump1, 0.0
0.582, ChannelCurrentPump2, 0.201
0.583, ChannelCurrentAUX1, 0.0
0.583, ChannelCurrentAUX2, 0.201
0.583, ChannelCurrentAUX3, 0.0
0.583, ChannelCurrentAUX4, 0.214
0.583, ChannelCurrentBMU, 0.671
0.583, ChannelCurrentCDU, 0.389
0.583, ChannelCurrentTCU, 0.362
0.583, ChannelCurrentWSB, 0.711
0.583, ChannelCurrentBrakeLight, 0.0
0.583, ChannelCurrentInverter, 0.0
0.583, ThrottleAReading, 1610
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1394
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, ThrottleAReading, 1610
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1394
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 0
0.629, FrontBrakePressure, 14
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.629, ThrottleAReading, 1610
0.629, ThrottleBReading, 2130
0.629, BrakeReading, 1394
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, IVT_MsgID_RX, 5
0.629, IVT_MsgCount, 6
0.629, IVT_Result_state, 0
0.629, IVT_W, 0
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1394
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, IVT_MsgID_RX, 0
0.634, IVT_MsgCount, 6
0.634, IVT_Result_state, 0
0.634, IVT_I, 0.006
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1394
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, ThrottlePercent, 0
0.634, BrakePercent, 0
0.634, FrontBrakePressure, 17
0.634, SteeringAngle, -102
0.634, BrakeWhileThrottle, 0
0.634, VCU_wheelSpeed_RL, 0.0
0.634, VCU_wheelSpeed_RR, 0.0
0.634, RLSpeedKPH, 0.0
0.634, RRSpeedKPH, 0.0
0.634, FLSpeedKPH, 0.0
0.634, FRSpeedKPH, 0.0
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1394
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, TCTorqueMax, 3.392
0.634, TCLeftSlip, -0.999
0.634, TCRightSlip, -0.999
0.634, TCTorqueAdjustment, 0.0
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1395
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, StateBatteryChargeHV, 96.0
0.634, StateBatteryHealthHV, 0.0
0.634, StateBatteryPowerHV, 350.3
0.634, TempCellMax, 156.0
0.634, TempCellMin, 60.0
0.634, StateBMS, Wait_System_Up
0.634, HighestTempThermistor, 0
0.634, ThrottlePercent, 0
0.634, BrakePercent, 0
0.634, FrontBrakePressure, 18
0.634, SteeringAngle, -102
0.634, BrakeWhileThrottle, 0
0.634, IVT_MsgID_RX, 7
0.634, IVT_MsgCount, 15
0.634, IVT_Result_state, 0
0.634, IVT_Wh, 0
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1395
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, IVT_MsgID_RX, 5
0.634, IVT_MsgCount, 7
0.634, IVT_Result_state, 0
0.634, IVT_W, 0
0.635, IVT_MsgID_RX, 0
0.635, IVT_MsgCount, 7
0.635, IVT_Result_state, 0
0.635, IVT_I, 0.003
0.635, ThrottleAReading, 1610
0.635, ThrottleBReading, 2130
0.635, BrakeReading, 1391
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.636, BMU_checkFailed, BSPD_FAILED
0.636, BMU_InterlockInitialized, 0
0.636, VoltageCellMuxSelect, 12
0.636, VoltageCell37, 3.7339
0.636, VoltageCell38, 3.8654
0.636, VoltageCell39, 3.8537000000000003
0.636, BrakeTempFront, -30.72
0.636, BrakeTempFrontAccuracy, 1
0.636, RearBrakePressure, 9
0.636, ThrottlePercent, 0
0.636, BrakePercent, 0
0.636, FrontBrakePressure, 11
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, ThrottleAReading, 1610
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1391
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, AdjustedVoltageCellMuxSelect, 12
0.636, AdjustedVoltageCell37, 3.7335000000000003
0.636, AdjustedVoltageCell38, 3.8657000000000004
0.636, AdjustedVoltageCell39, 3.8535000000000004
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1391
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, TempChannelMuxSelect, 12
0.636, TempChannel37, 0.0
0.636, TempChannel38, 0.0
0.636, TempChannel39, 0.0
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1396
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, ThrottlePercent, 0
0.636, BrakePercent, 0
0.636, FrontBrakePressure, 16
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1396
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, VoltageBusHV, 0.0
0.636, VoltageCellMax, 3.9671000000000003
0.636, VoltageCellMin, 3.7296
0.636, CurrentBusHV, 0.0
0.637, IVT_MsgID_RX, 1
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_U1, 0.064
0.637, VCU_wheelSpeed_RL, 0.0
0.637, VCU_wheelSpeed_RR, 0.0
0.637, IVT_MsgID_RX, 2
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_U2, 2.188
0.637, IVT_MsgID_RX, 3
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_U3, -0.022
0.637, IVT_MsgID_RX, 5
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_W, 0
0.637, AMS_PackVoltage, 529.19
0.638, ThrottleAReading, 1609
0.638, ThrottleBReading, 2130
0.638, BrakeReading, 1396
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, IVT_MsgID_RX, 0
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_I, 0.004
0.638, RLSpeedKPH, 0.0
0.638, RRSpeedKPH, 0.0
0.638, FLSpeedKPH, 0.0
0.638, FRSpeedKPH, 0.0
0.638, TCTorqueMax, 3.392
0.638, TCLeftSlip, -0.999
0.638, TCRightSlip, -0.999
0.638, TCTorqueAdjustment, 0.0
0.679, ThrottleAReading, 1610
0.679, ThrottleBReading, 2130
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 0
0.679, FrontBrakePressure, 16
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, IVT_MsgID_RX, 7
0.679, IVT_MsgCount, 0
0.679, IVT_Result_state, 0
0.679, IVT_Wh, 0
0.679, ThrottleAReading, 1610
0.679, ThrottleBReading, 2130
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottleAReading, 1610
0.679, ThrottleBReading, 2130
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 0
0.68, FrontBrakePressure, 12
0.68, SteeringAngle, -102
0.68, BrakeWhileThrottle, 0
0.68, ThrottleAReading, 1610
0.68, ThrottleBReading, 2130
0.68, BrakeReading, 1396
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, IVT_MsgID_RX, 5
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_W, 0
0.68, IVT_MsgID_RX, 0
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_I, 0.0
0.68, ThrottleAReading, 1610
0.68, ThrottleBReading, 2130
0.68, BrakeReading, 1396
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, ThrottleAReading, 1610
0.68, ThrottleBReading, 2130
0.68, BrakeReading, 1395
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 0
0.68, FrontBrakePressure, 13
0.68, SteeringAngle, -102
0.68, BrakeWhileThrottle, 0
0.68, ThrottleAReading, 1610
0.68, ThrottleBReading, 2129
0.68, BrakeReading, 1395
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, ThrottleAReading, 1610
0.68, ThrottleBReading, 2129
0.68, BrakeReading, 1395
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, VoltageCellMuxSelect, 13
0.68, VoltageCell40, 3.8560000000000003
0.68, VoltageCell41, 3.7618
0.68, VoltageCell42, 3.7939000000000003
0.68, IVT_MsgID_RX, 7
0.68, IVT_MsgCount, 1
0.68, IVT_Result_state, 0
0.68, IVT_Wh, 0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 0
0.68, FrontBrakePressure, 13
0.68, SteeringAngle, -102
0.68, BrakeWhileThrottle, 0
0.68, VCU_wheelSpeed_RL, 0.0
0.68, VCU_wheelSpeed_RR, 0.0
0.68, ThrottleAReading, 1610
0.68, ThrottleBReading, 2129
0.68, BrakeReading, 1395
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.682, RLSpeedKPH, 0.0
0.682, RRSpeedKPH, 0.0
0.682, FLSpeedKPH, 0.0
0.682, FRSpeedKPH, 0.0
0.682, AdjustedVoltageCellMuxSelect, 13
0.682, AdjustedVoltageCell40, 3.8558000000000003
0.682, AdjustedVoltageCell41, 3.7611000000000003
0.682, AdjustedVoltageCell42, 3.7939000000000003
0.682, TCTorqueMax, 3.392
0.682, TCLeftSlip, -0.999
0.682, TCRightSlip, -0.999
0.682, TCTorqueAdjustment, 0.0
0.682, IVT_MsgID_RX, 5
0.682, IVT_MsgCount, 10
0.682, IVT_Result_state, 0
0.682, IVT_W, 0
0.682, IVT_MsgID_RX, 0
0.682, IVT_MsgCount, 10
0.682, IVT_Result_state, 0
0.682, IVT_I, 0.004
0.682, TempChannelMuxSelect, 13
0.682, TempChannel40, 0.0
0.682, TempChannel41, 0.0
0.682, TempChannel42, 23.11
0.682, ThrottleAReading, 1610
0.682, ThrottleBReading, 2129
0.682, BrakeReading, 1395
0.682, ThrottleAPercent, 0.0
0.682, ThrottleBPercent, 0.0
