1.605, ChannelCurrentTCU, 0.375
1.605, ChannelCurrentWSB, 0.631
1.605, ChannelCurrentBrakeLight, 0.0
1.605, ChannelCurrentInverter, 0.0
1.605, StateBatteryChargeHV, 98.80000000000001
1.605, StateBatteryHealthHV, 0.0
1.605, StateBatteryPowerHV, 331.90000000000003
1.605, TempCellMax, 156.0
1.605, TempCellMin, 55.0
1.605, StateBMS, Wait_System_Up
1.605, HighestTempThermistor, 0
1.605, VoltageCellMuxSelect, 31
1.605, VoltageCell94, 3.8854
1.605, VoltageCell95, 3.8850000000000002
1.605, VoltageCell96, 3.8854
1.605, AdjustedVoltageCellMuxSelect, 31
1.605, AdjustedVoltageCell94, 3.8853
1.605, AdjustedVoltageCell95, 3.8849
1.605, AdjustedVoltageCell96, 3.8854
1.605, TempChannelMuxSelect, 31
1.605, TempChannel94, 21.909999999999997
1.605, TempChannel95, 0.0
1.605, TempChannel96, 21.930000000000007
1.605, VCU_wheelSpeed_RL, 0.0
1.605, VCU_wheelSpeed_RR, 0.0
1.605, VCU_wheelSpeed_RL, 3.29984
1.605, VCU_wheelSpeed_RR, 0.0
1.605, VCU_wheelSpeed_RL, 0.023090000000000003
1.605, VCU_wheelSpeed_RR, 0.0
1.605, RLSpeedKPH, 0.0
1.605, RRSpeedKPH, 0.0
1.605, FLSpeedKPH, 0.0
1.605, FRSpeedKPH, 0.0
1.605, TCTorqueMax, 3.392
1.605, TCLeftSlip, -0.999
1.605, TCRightSlip, -0.999
1.605, TCTorqueAdjustment, 0.0
1.605, TCTorqueMax, 0.007
1.605, TCLeftSlip, 0.0
1.605, TCRightSlip, 0.0
1.605, TCTorqueAdjustment, 0.0
1.655, ThrottlePercent, 0
1.655, BrakePercent, 0
1.655, FrontBrakePressure, 11
1.655, SteeringAngle, -39
1.655, BrakeWhileThrottle, 0
1.655, BrakeTempRear, -35.75
1.655, BrakeTempRearAccuracy, 1
1.655, BMU_checkFailed, BSPD_FAILED
1.655, BMU_InterlockInitialized, 0
1.655, VoltageCellMuxSelect, 32
1.655, VoltageCell97, 3.8826
1.655, VoltageCell98, 3.9899
1.655, VoltageCell99, 3.9770000000000003
1.655, AdjustedVoltageCellMuxSelect, 32
1.655, AdjustedVoltageCell97, 3.882
1.655, AdjustedVoltageCell98, 3.9904
1.655, AdjustedVoltageCell99, 3.9770000000000003
1.655, AdjustedVoltageCellMuxSelect, 7
1.655, AdjustedVoltageCell22, 0.0001
1.655, AdjustedVoltageCell23, 0.0
1.655, AdjustedVoltageCell24, 0.0
1.655, VCU_wheelSpeed_RL, 0.0
1.655, VCU_wheelSpeed_RR, 0.0
1.655, TempChannelMuxSelect, 32
1.655, TempChannel97, 22.460000000000008
1.655, TempChannel98, 21.930000000000007
1.655, TempChannel99, 22.460000000000008
1.655, RLSpeedKPH, 0.0
1.655, RRSpeedKPH, 0.0
1.655, FLSpeedKPH, 0.0
1.655, FRSpeedKPH, 0.0
1.655, TCTorqueMax, 3.392
1.655, TCLeftSlip, -0.999
1.655, TCRightSlip, -0.999
1.655, TCTorqueAdjustment, 0.0
1.655, TCTorqueMax, 2.816
1.655, TCLeftSlip, 0.021
1.655, TCRightSlip, 0.0
1.655, TCTorqueAdjustment, 0.0
1.655, TCTorqueMax, 2.305
1.655, TCLeftSlip, -0.06
1.655, TCRightSlip, -0.003
1.655, TCTorqueAdjustment, 0.0
1.655, TCTorqueMax, 2.306
1.655, TCLeftSlip, 0.054
1.655, TCRightSlip, 0.0
1.655, TCTorqueAdjustment, 0.0
1.655, TCTorqueMax, 2.307
1.655, TCLeftSlip, 0.129
1.655, TCRightSlip, 0.0
1.655, TCTorqueAdjustment, 0.0
1.656, TCTorqueMax, 2.821
1.656, TCLeftSlip, 0.0
1.656, TCRightSlip, 0.0
1.656, TCTorqueAdjustment, 0.0
1.656, TCTorqueMax, 3.072
1.656, TCLeftSlip, 0.009000000000000001
1.656, TCRightSlip, 0.0
1.656, TCTorqueAdjustment, 0.0
1.656, TCTorqueMax, 3.077
1.656, TCLeftSlip, 0.0
1.656, TCRightSlip, 0.0
1.656, TCTorqueAdjustment, 0.0
1.656, IMD_R_iso_corrected, 0
1.656, IMD_R_iso_status, 252
1.656, IMD_R_Measurement_Counter, 1
1.656, IMD_Faults, 512
1.656, IMD_Device_activity, 1
1.656, IMD_R_iso_corrected, 519
1.656, IMD_R_iso_status, 0
1.656, IMD_R_Measurement_Counter, 0
1.656, IMD_Faults, 0
1.656, IMD_Device_activity, 0
1.704, VCU_wheelSpeed_RL, 0.0
1.704, VCU_wheelSpeed_RR, 0.0
1.704, RLSpeedKPH, 0.0
1.704, RRSpeedKPH, 0.0
1.704, FLSpeedKPH, 0.0
1.704, FRSpeedKPH, 0.0
1.704, TCTorqueMax, 3.392
1.704, TCLeftSlip, -0.999
1.704, TCRightSlip, -0.999
1.704, TCTorqueAdjustment, 0.0
1.704, ThrottlePercent, 0
1.704, BrakePercent, 0
1.704, FrontBrakePressure, 13
1.704, SteeringAngle, -39
1.704, BrakeWhileThrottle, 0
1.704, VoltageBusHV, 0.0
1.704, VoltageCellMax, 4.1033
1.704, VoltageCellMin, 3.8787000000000003
1.704, CurrentBusHV, 0.0
1.704, AMS_PackVoltage, 549.17
1.704, VoltageCellMuxSelect, 33
1.704, VoltageCell100, 3.9768000000000003
1.704, VoltageCell101, 3.8906
1.704, VoltageCell102, 3.8848000000000003
1.704, VoltageCellMuxSelect, 5
1.704, VoltageCell16, 0.0013000000000000002
1.704, VoltageCell17, 0.0
1.704, VoltageCell18, 0.0
1.704, VoltageCellMuxSelect, 0
1.704, VoltageCell01, 0.052500000000000005
1.704, VoltageCell02, 0.0
1.704, VoltageCell03, 0.0
1.705, AdjustedVoltageCellMuxSelect, 33
1.705, AdjustedVoltageCell100, 3.9768000000000003
1.705, AdjustedVoltageCell101, 3.8902
1.705, AdjustedVoltageCell102, 3.8846000000000003
1.705, TempChannelMuxSelect, 33
1.705, TempChannel100, 21.930000000000007
1.705, TempChannel101, 22.460000000000008
1.705, TempChannel102, 22.090000000000003
1.705, ChannelCurrentRadiator, 0.147
1.705, ChannelCurrentAccFan, 0.214
1.705, ChannelCurrentPump1, 0.0
1.705, ChannelCurrentPump2, 0.214
1.705, ChannelCurrentAUX1, 0.0
1.705, ChannelCurrentAUX2, 0.214
1.705, ChannelCurrentAUX3, 0.0
1.705, ChannelCurrentAUX4, 0.187
1.705, ChannelCurrentBMU, 0.51
1.705, ChannelCurrentCDU, 0.456
1.705, ChannelCurrentTCU, 0.335
1.705, ChannelCurrentWSB, 0.644
1.705, ChannelCurrentBrakeLight, 0.0
1.705, ChannelCurrentInverter, 0.0
1.705, ChannelCurrentBrakeLight, 0.775
1.705, ChannelCurrentInverter, 0.0
1.705, ChannelCurrentBrakeLight, 2.561
1.705, ChannelCurrentInverter, 65.493
1.705, ChannelCurrentBrakeLight, 2.562
1.705, ChannelCurrentInverter, 0.062
1.705, ChannelCurrentBrakeLight, 2.563
1.705, ChannelCurrentInverter, 0.0
1.705, ChannelCurrentBrakeLight, 3.589
1.705, ChannelCurrentInverter, 0.0
1.705, ChannelCurrentBrakeLight, 3.584
1.705, ChannelCurrentInverter, 0.002
1.705, VCU_wheelSpeed_RL, 0.0
1.705, VCU_wheelSpeed_RR, 0.0
1.705, RLSpeedKPH, 0.0
1.705, RRSpeedKPH, 0.0
1.705, FLSpeedKPH, 0.0
1.705, FRSpeedKPH, 0.0
1.705, TCTorqueMax, 3.392
1.705, TCLeftSlip, -0.999
1.705, TCRightSlip, -0.999
1.705, TCTorqueAdjustment, 0.0
1.706, StateBatteryChargeHV, 98.80000000000001
1.706, StateBatteryHealthHV, 0.0
1.706, StateBatteryPowerHV, 331.90000000000003
1.706, TempCellMax, 156.0
1.706, TempCellMin, 55.0
1.706, StateBMS, Wait_System_Up
1.706, HighestTempThermistor, 0
1.706, StateBatteryChargeHV, 77.30000000000001
1.706, StateBatteryHealthHV, 0.30000000000000004
1.706, StateBatteryPowerHV, 0.0
1.706, TempCellMax, 90.0
1.706, TempCellMin, 90.0
1.706, StateBMS, Self_Check
1.706, HighestTempThermistor, 0
1.706, StateBatteryChargeHV, 76.80000000000001
1.706, StateBatteryHealthHV, 6.7
1.706, StateBatteryPowerHV, 0.0
1.706, TempCellMax, 90.0
1.706, TempCellMin, 90.0
1.706, StateBMS, Self_Check
1.706, HighestTempThermistor, 0
1.754, StateBatteryChargeHV, 0.7000000000000001
1.754, StateBatteryHealthHV, 0.1
1.754, StateBatteryPowerHV, 0.0
1.754, TempCellMax, 90.0
1.754, TempCellMin, 90.0
1.754, StateBMS, Self_Check
1.754, HighestTempThermistor, 0
1.754, ThrottlePercent, 0
1.754, BrakePercent, 0
1.754, FrontBrakePressure, 13
1.754, SteeringAngle, -39
1.754, BrakeWhileThrottle, 0
1.754, BrakeTempRear, -36.110000000000014
1.754, BrakeTempRearAccuracy, 1
1.754, BMU_checkFailed, BSPD_FAILED
1.754, BMU_InterlockInitialized, 0
1.754, VoltageCellMuxSelect, 34
1.754, VoltageCell103, 3.8849
1.754, VoltageCell104, 3.8845
1.754, VoltageCell105, 3.8844000000000003
1.754, AdjustedVoltageCellMuxSelect, 34
1.754, AdjustedVoltageCell103, 3.8848000000000003
1.754, AdjustedVoltageCell104, 3.8844000000000003
1.754, AdjustedVoltageCell105, 3.8844000000000003
1.754, TempChannelMuxSelect, 34
1.754, TempChannel103, 24.519999999999996
1.754, TempChannel104, 22.090000000000003
1.754, TempChannel105, 24.519999999999996
1.754, TempChannelMuxSelect, 5
1.754, TempChannel16, -100.0
1.754, TempChannel17, -100.0
1.754, TempChannel18, -100.0
1.754, TempChannelMuxSelect, 0
1.754, TempChannel01, -97.44
1.754, TempChannel02, -100.0
1.754, TempChannel03, -100.0
1.754, VCU_wheelSpeed_RL, 0.0
1.754, VCU_wheelSpeed_RR, 0.0
1.754, RLSpeedKPH, 0.0
1.754, RRSpeedKPH, 0.0
1.754, FLSpeedKPH, 0.0
1.754, FRSpeedKPH, 0.0
1.754, TCTorqueMax, 3.392
1.754, TCLeftSlip, -0.999
1.754, TCRightSlip, -0.999
1.754, TCTorqueAdjustment, 0.0
1.755, TCTorqueMax, 1.287
1.755, TCLeftSlip, 0.0
1.755, TCRightSlip, 0.0
1.755, TCTorqueAdjustment, 0.0
1.755, TCTorqueMax, 2.817
1.755, TCLeftSlip, -0.066
1.755, TCRightSlip, -0.003
1.755, TCTorqueAdjustment, 0.0
1.755, TCTorqueMax, 2.818
1.755, TCLeftSlip, 0.18
1.755, TCRightSlip, 0.0
1.755, TCTorqueAdjustment, 0.0
1.755, TCTorqueMax, 2.819
1.755, TCLeftSlip, 0.012
1.755, TCRightSlip, 0.0
1.755, TCTorqueAdjustment, 0.0
1.755, TCTorqueMax, 0.261
1.755, TCLeftSlip, 0.0
1.755, TCRightSlip, 0.0
1.755, TCTorqueAdjustment, 0.0
1.755, TCTorqueMax, 0.256
1.755, TCLeftSlip, 0.015
1.755, TCRightSlip, 0.0
1.755, TCTorqueAdjustment, 0.0
1.755, IMD_R_iso_corrected, 0
1.755, IMD_R_iso_status, 252
1.755, IMD_R_Measurement_Counter, 1
1.755, IMD_Faults, 512
1.755, IMD_Device_activity, 1
1.804, ThrottlePercent, 0
1.804, BrakePercent, 0
1.804, FrontBrakePressure, 15
1.804, SteeringAngle, -39
1.804, BrakeWhileThrottle, 0
1.804, VCU_wheelSpeed_RL, 0.0
1.804, VCU_wheelSpeed_RR, 0.0
1.804, RLSpeedKPH, 0.0
1.804, RRSpeedKPH, 0.0
1.804, FLSpeedKPH, 0.0
1.804, FRSpeedKPH, 0.0
1.804, VCU_wheelSpeed_RL, 0.00517
1.804, VCU_wheelSpeed_RR, 0.0
1.804, VoltageBusHV, 0.0
1.804, VoltageCellMax, 4.1033
1.804, VoltageCellMin, 3.8788
1.804, CurrentBusHV, 0.0
1.804, VoltageCellMuxSelect, 35
1.804, VoltageCell106, 3.8856
1.804, VoltageCell107, 3.8893
1.804, VoltageCell108, 3.9798
1.804, TCTorqueMax, 3.392
1.804, TCLeftSlip, -0.999
1.804, TCRightSlip, -0.999
1.804, TCTorqueAdjustment, 0.0
1.805, TCTorqueMax, 0.512
1.805, TCLeftSlip, 0.003
1.805, TCRightSlip, 0.0
1.805, TCTorqueAdjustment, 0.0
1.805, AMS_PackVoltage, 549.17
1.805, AMS_PackVoltage, 15.43
1.805, AdjustedVoltageCellMuxSelect, 35
1.805, AdjustedVoltageCell106, 3.8855000000000004
1.805, AdjustedVoltageCell107, 3.8891
1.805, AdjustedVoltageCell108, 3.9799
1.805, TempChannelMuxSelect, 35
1.805, TempChannel106, 22.090000000000003
1.805, TempChannel107, 22.400000000000006
1.805, TempChannel108, 22.28
1.805, ChannelCurrentRadiator, 0.214
1.805, ChannelCurrentAccFan, 0.214
1.805, ChannelCurrentPump1, 0.0
1.805, ChannelCurrentPump2, 0.214
1.805, ChannelCurrentAUX1, 0.0
1.805, ChannelCurrentAUX2, 0.214
1.805, ChannelCurrentAUX3, 0.0
1.805, ChannelCurrentAUX4, 0.241
1.805, ChannelCurrentBMU, 0.483
1.805, ChannelCurrentCDU, 0.483
1.805, ChannelCurrentTCU, 0.375
1.805, ChannelCurrentWSB, 0.631
1.805, ChannelCurrentBrakeLight, 0.0
1.805, ChannelCurrentInverter, 0.0
1.805, ChannelCurrentBrakeLight, 0.773
1.805, ChannelCurrentInverter, 0.0
1.805, ChannelCurrentBrakeLight, 0.768
1.805, ChannelCurrentInverter, 0.006
1.805, VCU_wheelSpeed_RL, 0.0
1.805, VCU_wheelSpeed_RR, 0.0
1.805, RLSpeedKPH, 0.0
1.805, RRSpeedKPH, 0.0
1.805, FLSpeedKPH, 0.0
1.805, FRSpeedKPH, 0.0
1.805, VCU_wheelSpeed_RL, 0.017990000000000003
1.805, VCU_wheelSpeed_RR, 0.0
1.805, TCTorqueMax, 3.392
1.805, TCLeftSlip, -0.999
1.805, TCRightSlip, -0.999
1.805, TCTorqueAdjustment, 0.0
1.806, TCTorqueMax, 3.073
1.806, TCLeftSlip, 0.006
1.806, TCRightSlip, 0.0
1.806, TCTorqueAdjustment, 0.0
1.806, TCTorqueMax, 3.074
1.806, TCLeftSlip, 0.066
1.806, TCRightSlip, 0.0
1.806, TCTorqueAdjustment, 0.0
1.806, TCTorqueMax, 3.075
1.806, TCLeftSlip, 0.129
1.806, TCRightSlip, 0.0
1.806, TCTorqueAdjustment, 0.0
1.806, TCTorqueMax, 1.029
1.806, TCLeftSlip, 0.0
1.806, TCRightSlip, 0.0
1.806, TCTorqueAdjustment, 0.0
1.806, TCTorqueMax, 1.024
1.806, TCLeftSlip, 0.012
1.806, TCRightSlip, 0.0
1.806, TCTorqueAdjustment, 0.0
1.854, StateBatteryChargeHV, 98.80000000000001
1.854, StateBatteryHealthHV, 0.0
1.854, StateBatteryPowerHV, 100.80000000000001
1.854, TempCellMax, 24.75
1.854, TempCellMin, 21.75
1.854, StateBMS, Wait_System_Up
1.854, HighestTempThermistor, 6
1.854, ThrottlePercent, 0
1.854, BrakePercent, 0
1.854, FrontBrakePressure, 10
1.854, SteeringAngle, -39
1.854, BrakeWhileThrottle, 0
1.854, BrakeTempRear, -35.56
1.854, BrakeTempRearAccuracy, 1
1.854, BMU_checkFailed, BSPD_FAILED
1.854, BMU_InterlockInitialized, 0
1.854, VoltageCellMuxSelect, 36
1.854, VoltageCell109, 3.9799
1.854, VoltageCell110, 3.979
1.854, VoltageCell111, 3.8975000000000004
1.854, AdjustedVoltageCellMuxSelect, 36
1.854, AdjustedVoltageCell109, 3.9798
1.854, AdjustedVoltageCell110, 3.9789000000000003
1.854, AdjustedVoltageCell111, 3.8971
1.854, TempChannelMuxSelect, 36
1.854, TempChannel109, 21.83
1.854, TempChannel110, 22.540000000000006
1.854, TempChannel111, 21.83
1.854, TempChannelMuxSelect, 5
1.854, TempChannel16, -99.95
1.854, TempChannel17, -100.0
1.854, TempChannel18, -100.0
1.854, TempChannelMuxSelect, 0
1.854, TempChannel01, -87.15
1.854, TempChannel02, -100.0
1.854, TempChannel03, -100.0
1.854, TempChannelMuxSelect, 7
1.854, TempChannel22, -99.92
1.854, TempChannel23, -100.0
1.854, TempChannel24, -100.0
1.855, VCU_wheelSpeed_RL, 0.0
1.855, VCU_wheelSpeed_RR, 0.0
1.855, RLSpeedKPH, 0.0
1.855, RRSpeedKPH, 0.0
1.855, FLSpeedKPH, 0.0
1.855, FRSpeedKPH, 0.0
1.855, TCTorqueMax, 3.392
1.855, TCLeftSlip, -0.999
1.855, TCRightSlip, -0.999
1.855, TCTorqueAdjustment, 0.0
1.855, TCTorqueMax, 1.541
1.855, TCLeftSlip, 0.0
1.855, TCRightSlip, 0.0
1.855, TCTorqueAdjustment, 0.0
1.855, TCTorqueMax, 1.536
1.855, TCLeftSlip, 0.003
1.855, TCRightSlip, 0.0
1.855, TCTorqueAdjustment, 0.0
1.855, IMD_R_iso_corrected, 0
1.855, IMD_R_iso_status, 252
1.855, IMD_R_Measurement_Counter, 1
1.855, IMD_Faults, 512
1.855, IMD_Device_activity, 1
1.904, IMD_R_iso_corrected, 2311
1.904, IMD_R_iso_status, 0
1.904, IMD_R_Measurement_Counter, 0
1.904, IMD_Faults, 0
1.904, IMD_Device_activity, 0
1.904, ThrottlePercent, 0
1.904, BrakePercent, 0
1.904, FrontBrakePressure, 17
1.904, SteeringAngle, -39
1.904, BrakeWhileThrottle, 0
1.904, ThrottlePercent, 1
1.904, BrakePercent, 13
1.904, FrontBrakePressure, -33
1.904, SteeringAngle, -1
1.904, BrakeWhileThrottle, 1
1.904, ThrottlePercent, 2
1.904, BrakePercent, 13
1.904, FrontBrakePressure, 27
1.904, SteeringAngle, 0
1.904, BrakeWhileThrottle, 0
1.904, ThrottlePercent, 3
1.904, BrakePercent, 13
1.904, FrontBrakePressure, 47
1.904, SteeringAngle, 0
1.904, BrakeWhileThrottle, 0
1.904, ThrottlePercent, 5
1.904, BrakePercent, 7
1.904, FrontBrakePressure, 0
1.904, SteeringAngle, 0
1.904, BrakeWhileThrottle, 0
1.904, VoltageCellMuxSelect, 37
1.904, VoltageCell112, 3.8848000000000003
1.904, VoltageCell113, 3.8842000000000003
1.904, VoltageCell114, 3.8845
1.904, VoltageCellMuxSelect, 0
1.904, VoltageCell01, 0.20550000000000002
1.904, VoltageCell02, 0.0
1.904, VoltageCell03, 0.0
1.905, VCU_wheelSpeed_RL, 0.0
1.905, VCU_wheelSpeed_RR, 0.0
1.905, RLSpeedKPH, 0.0
1.905, RRSpeedKPH, 0.0
1.905, FLSpeedKPH, 0.0
1.905, FRSpeedKPH, 0.0
1.905, VoltageBusHV, 0.0
1.905, VoltageCellMax, 4.1033
1.905, VoltageCellMin, 3.8789000000000002
1.905, CurrentBusHV, 0.0
1.905, AdjustedVoltageCellMuxSelect, 37
1.905, AdjustedVoltageCell112, 3.8847
1.905, AdjustedVoltageCell113, 3.8842000000000003
1.905, AdjustedVoltageCell114, 3.8844000000000003
1.905, TCTorqueMax, 3.392
1.905, TCLeftSlip, -0.999
1.905, TCRightSlip, -0.999
1.905, TCTorqueAdjustment, 0.0
1.905, AMS_PackVoltage, 549.17
1.905, TempChannelMuxSelect, 37
1.905, TempChannel112, 21.92
1.905, TempChannel113, 21.75
1.905, TempChannel114, 21.78
1.905, ChannelCurrentRadiator, 0.187
1.905, ChannelCurrentAccFan, 0.187
1.905, ChannelCurrentPump1, 0.0
1.905, ChannelCurrentPump2, 0.214
1.905, ChannelCurrentAUX1, 0.0
1.905, ChannelCurrentAUX2, 0.214
1.905, ChannelCurrentAUX3, 0.0
1.905, ChannelCurrentAUX4, 0.134
1.905, ChannelCurrentBMU, 0.496
1.905, ChannelCurrentCDU, 0.443
1.905, ChannelCurrentTCU, 0.322
1.905, ChannelCurrentWSB, 0.604
1.905, ChannelCurrentBrakeLight, 0.0
1.905, ChannelCurrentInverter, 0.0
1.905, ChannelCurrentBrakeLight, 2.053
1.905, ChannelCurrentInverter, 0.0
1.905, ChannelCurrentBrakeLight, 2.048
1.905, ChannelCurrentInverter, 0.003
1.905, ChannelCurrentBrakeLight, 2.567
1.905, ChannelCurrentInverter, 0.0
1.905, VCU_wheelSpeed_RL, 0.0
1.905, VCU_wheelSpeed_RR, 0.0
1.906, VCU_wheelSpeed_RL, 0.023090000000000003
1.906, VCU_wheelSpeed_RR, 0.0
1.906, RLSpeedKPH, 0.0
1.906, RRSpeedKPH, 0.0
1.906, FLSpeedKPH, 0.0
1.906, FRSpeedKPH, 0.0
1.906, TCTorqueMax, 3.392
1.906, TCLeftSlip, -0.999
1.906, TCRightSlip, -0.999
1.906, TCTorqueAdjustment, 0.0
1.906, TCTorqueMax, 2.3040000000000003
1.906, TCLeftSlip, 0.015
1.906, TCRightSlip, 0.0
1.906, TCTorqueAdjustment, 0.0
1.954, ThrottlePercent, 0
1.954, BrakePercent, 0
1.954, FrontBrakePressure, 16
1.954, SteeringAngle, -39
1.954, BrakeWhileThrottle, 0
1.954, BrakeTempRear, -35.75
1.954, BrakeTempRearAccuracy, 1
1.954, BrakeTempRear, 228.23
1.954, BrakeTempRearAccuracy, 0
1.954, BrakeTempRear, 235.85
1.954, BrakeTempRearAccuracy, 6
1.954, BrakeTempRear, 235.86
1.954, BrakeTempRearAccuracy, 3
1.954, BrakeTempRear, 235.87
1.954, BrakeTempRearAccuracy, 0
1.954, BrakeTempRear, 225.65
1.954, BrakeTempRearAccuracy, 0
1.954, StateBatteryChargeHV, 98.80000000000001
1.954, StateBatteryHealthHV, 0.0
1.954, StateBatteryPowerHV, 100.80000000000001
1.954, TempCellMax, 24.75
1.954, TempCellMin, 21.75
1.954, StateBMS, Wait_System_Up
1.954, HighestTempThermistor, 6
1.954, BMU_checkFailed, BSPD_FAILED
1.954, BMU_InterlockInitialized, 0
1.954, VoltageCellMuxSelect, 38
1.954, VoltageCell115, 3.8845
1.954, VoltageCell116, 3.8867000000000003
1.954, VoltageCell117, 3.9165
1.955, AdjustedVoltageCellMuxSelect, 38
1.955, AdjustedVoltageCell115, 3.8845
1.955, AdjustedVoltageCell116, 3.8867000000000003
1.955, AdjustedVoltageCell117, 3.9166000000000003
1.955, AdjustedVoltageCellMuxSelect, 0
1.955, AdjustedVoltageCell01, 0.07780000000000001
1.955, AdjustedVoltageCell02, 0.0
1.955, AdjustedVoltageCell03, 0.0
1.955, TempChannelMuxSelect, 38
1.955, TempChannel115, 24.519999999999996
1.955, TempChannel116, 21.909999999999997
1.955, TempChannel117, 24.519999999999996
1.955, VCU_wheelSpeed_RL, 0.0
1.955, VCU_wheelSpeed_RR, 0.0
1.955, RLSpeedKPH, 0.0
1.955, RRSpeedKPH, 0.0
1.955, FLSpeedKPH, 0.0
1.955, FRSpeedKPH, 0.0
1.955, TCTorqueMax, 3.392
1.955, TCLeftSlip, -0.999
1.955, TCRightSlip, -0.999
1.955, TCTorqueAdjustment, 0.0
1.955, TCTorqueMax, 2.821
1.955, TCLeftSlip, 0.0
1.955, TCRightSlip, 0.0
1.955, TCTorqueAdjustment, 0.0
1.955, TCTorqueMax, 2.816
1.955, TCLeftSlip, 0.0
1.955, TCRightSlip, 0.0
1.955, TCTorqueAdjustment, 0.0
1.955, TCTorqueMax, 3.079
1.955, TCLeftSlip, 0.0
1.955, TCRightSlip, 0.0
1.955, TCTorqueAdjustment, 0.0
1.955, IMD_R_iso_corrected, 0
1.955, IMD_R_iso_status, 252
1.955, IMD_R_Measurement_Counter, 2
1.955, IMD_Faults, 512
1.955, IMD_Device_activity, 1
2.004, IMD_R_iso_corrected, 3077
2.004, IMD_R_iso_status, 0
2.004, IMD_R_Measurement_Counter, 0
2.004, IMD_Faults, 0
2.004, IMD_Device_activity, 0
2.004, ThrottlePercent, 0
2.004, BrakePercent, 0
2.004, FrontBrakePressure, 11
2.004, SteeringAngle, -39
2.004, BrakeWhileThrottle, 0
2.004, ThrottlePercent, 0
2.004, BrakePercent, 12
2.004, FrontBrakePressure, 0
2.004, SteeringAngle, 0
2.004, BrakeWhileThrottle, 0
2.004, VoltageCellMuxSelect, 39
2.004, VoltageCell118, 3.9831000000000003
2.004, VoltageCell119, 3.9759
2.004, VoltageCell120, 3.9782
2.004, PDU_Heartbeat_dummydata, 0
2.005, CarStateIsLV, -1
2.005, CarStateIsEM, 0
2.005, CarStateIsHV, 0
2.005, AdjustedVoltageCellMuxSelect, 39
2.005, AdjustedVoltageCell118, 3.983
2.005, AdjustedVoltageCell119, 3.9759
2.005, AdjustedVoltageCell120, 3.9781
2.005, TempChannelMuxSelect, 39
2.005, TempChannel118, 21.760000000000005
2.005, TempChannel119, 21.870000000000005
2.005, TempChannel120, 21.769999999999996
2.005, VCU_wheelSpeed_RL, 0.0
2.005, VCU_wheelSpeed_RR, 0.0
2.005, RLSpeedKPH, 0.0
2.005, RRSpeedKPH, 0.0
2.005, FLSpeedKPH, 0.0
2.005, FRSpeedKPH, 0.0
2.005, VoltageBusHV, 0.0
2.005, VoltageCellMax, 4.1033
2.005, VoltageCellMin, 3.8788
2.005, CurrentBusHV, 0.0
2.005, AMS_PackVoltage, 549.17
2.005, TCTorqueMax, 3.392
2.005, TCLeftSlip, -0.999
2.005, TCRightSlip, -0.999
2.005, TCTorqueAdjustment, 0.0
2.005, TCTorqueMax, 3.335
2.005, TCLeftSlip, 0.0
2.005, TCRightSlip, 0.0
2.005, TCTorqueAdjustment, 0.0
2.005, ChannelCurrentRadiator, 0.214
2.005, ChannelCurrentAccFan, 0.214
2.005, ChannelCurrentPump1, 0.0
2.005, ChannelCurrentPump2, 0.214
2.005, ChannelCurrentAUX1, 0.0
2.005, ChannelCurrentAUX2, 0.147
2.005, ChannelCurrentAUX3, 0.0
2.005, ChannelCurrentAUX4, 0.201
2.005, ChannelCurrentBMU, 0.523
2.005, ChannelCurrentCDU, 0.46900000000000003
2.005, ChannelCurrentTCU, 0.362
2.005, ChannelCurrentWSB, 0.59
2.005, ChannelCurrentBrakeLight, 0.0
2.005, ChannelCurrentInverter, 0.0
2.005, ChannelCurrentBrakeLight, 3.841
2.005, ChannelCurrentInverter, 65.528
2.005, ChannelCurrentBrakeLight, 3.842
2.005, ChannelCurrentInverter, 3.361
2.006, ChannelCurrentBrakeLight, 3.843
2.006, ChannelCurrentInverter, 0.043000000000000003
2.006, ChannelCurrentBrakeLight, 3.333
2.006, ChannelCurrentInverter, 0.0
2.006, ChannelCurrentBrakeLight, 3.3280000000000003
2.006, ChannelCurrentInverter, 0.007
2.006, ChannelCurrentBrakeLight, 3.589
2.006, ChannelCurrentInverter, 0.0
2.006, ChannelCurrentBrakeLight, 3.584
2.006, ChannelCurrentInverter, 0.005
2.006, ChannelCurrentBrakeLight, 3.591
2.006, ChannelCurrentInverter, 0.0
2.054, VCU_wheelSpeed_RL, 0.0
2.054, VCU_wheelSpeed_RR, 0.0
2.054, RLSpeedKPH, 0.0
2.054, RRSpeedKPH, 0.0
2.054, FLSpeedKPH, 0.0
2.054, FRSpeedKPH, 0.0
2.054, TCTorqueMax, 3.392
2.054, TCLeftSlip, -0.999
2.054, TCRightSlip, -0.999
2.054, TCTorqueAdjustment, 0.0
2.054, VCU_Heartbeat_dummydata, 0
2.054, ThrottlePercent, 0
2.054, BrakePercent, 0
2.054, FrontBrakePressure, 11
2.054, SteeringAngle, -39
2.054, BrakeWhileThrottle, 0
2.054, BrakeTempRear, -36.20000000000002
2.054, BrakeTempRearAccuracy, 1
2.054, BMU_Heartbeat_dummydata, 0
2.054, BMU_Heartbeat_dummydata, -1
2.055, BMU_Heartbeat_dummydata, 0
2.055, BMU_Heartbeat_dummydata, -1
2.055, StateBatteryChargeHV, 98.80000000000001
2.055, StateBatteryHealthHV, 0.0
