00000750, VoltageBusHV, 0.03
00000750, VoltageCellMax, 3.7785
00000750, VoltageCellMin, 3.5534000000000003
00000750, CurrentBusHV, 0.0
00000750, AMS_PackVoltage, 506.09000000000003
00000750, IVT_MsgID_RX, 1
00000750, IVT_MsgCount, 13
00000750, IVT_Result_state, 0
00000750, IVT_U1, 0.02
00000751, IVT_MsgID_RX, 2
00000751, IVT_MsgCount, 13
00000751, IVT_Result_state, 0
00000751, IVT_U2, 0.018000000000000002
00000751, IVT_MsgID_RX, 3
00000751, IVT_MsgCount, 13
00000751, IVT_Result_state, 0
00000751, IVT_U3, 0.012
00000752, IVT_MsgID_RX, 5
00000752, IVT_MsgCount, 7
00000752, IVT_Result_state, 0
00000752, IVT_W, 0
00000752, TempChannelMuxSelect, 37
00000752, TempChannel112, 22.22
00000752, TempChannel113, 22.510000000000005
00000752, TempChannel114, 22.689999999999998
00000752, IVT_MsgID_RX, 0
00000752, IVT_MsgCount, 7
00000752, IVT_Result_state, 0
00000752, IVT_I, 0.002
00000753, IVT_MsgID_RX, 7
00000753, IVT_MsgCount, 10
00000753, IVT_Result_state, 0
00000753, IVT_Wh, 0
00000753, ChannelCurrentRadiator, 0.214
00000753, ChannelCurrentAccFan, 0.228
00000753, ChannelCurrentPump1, 0.0
00000753, ChannelCurrentPump2, 0.214
00000753, ChannelCurrentAUX1, 0.0
00000753, ChannelCurrentAUX2, 0.187
00000753, ChannelCurrentAUX3, 0.0
00000753, ChannelCurrentAUX4, 0.214
00000753, ChannelCurrentBMU, 0.523
00000753, ChannelCurrentCDU, 0.483
00000753, ChannelCurrentTCU, 0.362
00000753, ChannelCurrentWSB, 0.375
00000753, ChannelCurrentBrakeLight, 0.067
00000753, ChannelCurrentInverter, 0.0
00000780, ThrottlePercent, 0
00000780, BrakePercent, 15
00000780, brakePressure, 10
00000780, SteeringAngle, -62
00000780, BrakeWhileThrottle, 0
00000780, IVT_MsgID_RX, 5
00000780, IVT_MsgCount, 8
00000780, IVT_Result_state, 0
00000780, IVT_W, 0
00000780, IVT_MsgID_RX, 0
00000780, IVT_MsgCount, 8
00000780, IVT_Result_state, 0
00000780, IVT_I, 0.004
00000780, VCU_wheelSpeed_RL, 0.0
00000780, VCU_wheelSpeed_RR, 0.0
00000780, RLSpeedKPH, 0.0
00000780, RRSpeedKPH, 0.0
00000780, FLSpeedKPH, 0.0
00000780, FRSpeedKPH, 0.0
00000780, TCTorqueMax, 3.392
00000780, TCLeftSlip, -0.999
00000780, TCRightSlip, -0.999
00000780, TCTorqueAdjustment, 0.0
00000780, IMD_R_iso_corrected, 0
00000780, IMD_R_iso_status, 252
00000780, IMD_R_Measurement_Counter, 1
00000780, IMD_Faults, 512
00000780, IMD_Device_activity, 1
00000782, IVT_MsgID_RX, 7
00000782, IVT_MsgCount, 11
00000782, IVT_Result_state, 0
00000782, IVT_Wh, 0
00000782, IVT_MsgID_RX, 5
00000782, IVT_MsgCount, 9
00000782, IVT_Result_state, 0
00000782, IVT_W, 0
00000782, IVT_MsgID_RX, 0
00000782, IVT_MsgCount, 9
00000782, IVT_Result_state, 0
00000782, IVT_I, 0.0
00000782, BMU_checkFailed, BSPD_FAILED
00000782, BMU_InterlockInitialized, 0
00000782, VoltageCellMuxSelect, 38
00000782, VoltageCell115, 3.579
00000782, VoltageCell116, 3.5793000000000004
00000782, VoltageCell117, 3.5643000000000002
00000782, AdjustedVoltageCellMuxSelect, 38
00000782, AdjustedVoltageCell115, 3.5789
00000782, AdjustedVoltageCell116, 3.5792
00000782, AdjustedVoltageCell117, 3.5643000000000002
00000783, VCU_wheelSpeed_RL, 0.0
00000783, VCU_wheelSpeed_RR, 0.0
00000783, IVT_MsgID_RX, 1
00000783, IVT_MsgCount, 14
00000783, IVT_Result_state, 0
00000783, IVT_U1, 0.041
00000783, IVT_MsgID_RX, 2
00000783, IVT_MsgCount, 14
00000783, IVT_Result_state, 0
00000783, IVT_U2, 0.054
00000783, IVT_MsgID_RX, 3
00000783, IVT_MsgCount, 14
00000783, IVT_Result_state, 0
00000783, IVT_U3, 0.049
00000783, IVT_MsgID_RX, 5
00000783, IVT_MsgCount, 10
00000783, IVT_Result_state, 0
00000783, IVT_W, 0
00000783, RLSpeedKPH, 0.0
00000783, RRSpeedKPH, 0.0
00000783, FLSpeedKPH, 0.0
00000783, FRSpeedKPH, 0.0
00000783, IVT_MsgID_RX, 0
00000783, IVT_MsgCount, 10
00000783, IVT_Result_state, 0
00000783, IVT_I, -0.001
000007B2, TCTorqueMax, 3.392
000007B2, TCLeftSlip, -0.999
000007B2, TCRightSlip, -0.999
000007B2, TCTorqueAdjustment, 0.0
000007B2, IVT_MsgID_RX, 7
000007B2, IVT_MsgCount, 12
000007B2, IVT_Result_state, 0
000007B2, IVT_Wh, 0
000007B3, ThrottlePercent, 0
000007B3, BrakePercent, 14
000007B3, brakePressure, 10
000007B3, SteeringAngle, -63
000007B3, BrakeWhileThrottle, 0
000007B3, StateBatteryChargeHV, 69.4
000007B3, StateBatteryHealthHV, 0.0
000007B3, StateBatteryPowerHV, 100.80000000000001
000007B3, TempCellMax, 24.75
000007B3, TempCellMin, 22.25
000007B3, StateBMS, Wait_System_Up
000007B3, HighestTempThermistor, 6
000007B3, TempChannelMuxSelect, 38
000007B3, TempChannel115, 24.519999999999996
000007B3, TempChannel116, 22.400000000000006
000007B3, TempChannel117, 24.519999999999996
000007B4, IVT_MsgID_RX, 5
000007B4, IVT_MsgCount, 11
000007B4, IVT_Result_state, 0
000007B4, IVT_W, 0
000007B4, IVT_MsgID_RX, 0
000007B4, IVT_MsgCount, 11
000007B4, IVT_Result_state, 0
000007B4, IVT_I, 0.002
000007B4, IVT_MsgID_RX, 7
000007B4, IVT_MsgCount, 13
000007B4, IVT_Result_state, 0
000007B4, IVT_Wh, 0
000007B4, VCU_wheelSpeed_RL, 0.0
000007B4, VCU_wheelSpeed_RR, 0.0
000007B4, RLSpeedKPH, 0.0
000007B4, RRSpeedKPH, 0.0
000007B4, FLSpeedKPH, 0.0
000007B4, FRSpeedKPH, 0.0
000007B4, PDU_Heartbeat_dummydata, 0
000007B4, TCTorqueMax, 3.392
000007B4, TCLeftSlip, -0.999
000007B4, TCRightSlip, -0.999
000007B4, TCTorqueAdjustment, 0.0
000007B4, IVT_MsgID_RX, 5
000007B4, IVT_MsgCount, 12
000007B4, IVT_Result_state, 0
000007B4, IVT_W, 0
000007B5, CarStateIsLV, -1
000007B5, CarStateIsEM, 0
000007B5, CarStateIsHV, 0
000007B5, VoltageCellMuxSelect, 39
000007B5, VoltageCell118, 3.6717
000007B5, VoltageCell119, 3.6660000000000004
000007B5, VoltageCell120, 3.6676
000007B5, IVT_MsgID_RX, 0
000007B5, IVT_MsgCount, 12
000007B5, IVT_Result_state, 0
000007B5, IVT_I, 0.001
000007B6, VoltageBusHV, 0.04
000007B6, VoltageCellMax, 3.7785
000007B6, VoltageCellMin, 3.5534000000000003
000007B6, CurrentBusHV, 0.0
000007B7, AdjustedVoltageCellMuxSelect, 39
000007B7, AdjustedVoltageCell118, 3.6716
000007B7, AdjustedVoltageCell119, 3.6658000000000004
000007B7, AdjustedVoltageCell120, 3.6675
000007B7, AMS_PackVoltage, 506.09000000000003
000007B7, TempChannelMuxSelect, 39
000007B7, TempChannel118, 22.230000000000004
000007B7, TempChannel119, 22.24000000000001
000007B7, TempChannel120, 22.28
000007B7, ChannelCurrentRadiator, 0.228
000007B7, ChannelCurrentAccFan, 0.214
000007B7, ChannelCurrentPump1, 0.0
000007B7, ChannelCurrentPump2, 0.214
000007B7, ChannelCurrentAUX1, 0.013000000000000001
000007B7, ChannelCurrentAUX2, 0.201
000007B7, ChannelCurrentAUX3, 0.0
000007B7, ChannelCurrentAUX4, 0.214
000007B7, ChannelCurrentBMU, 0.55
000007B7, ChannelCurrentCDU, 0.483
000007B7, ChannelCurrentTCU, 0.362
000007B7, ChannelCurrentWSB, 0.34900000000000003
000007B7, ChannelCurrentBrakeLight, 0.053
000007B7, ChannelCurrentInverter, 0.0
000007E4, IVT_MsgID_RX, 1
000007E4, IVT_MsgCount, 15
000007E4, IVT_Result_state, 0
000007E4, IVT_U1, 0.031
000007E4, IVT_MsgID_RX, 2
000007E4, IVT_MsgCount, 15
000007E4, IVT_Result_state, 0
000007E4, IVT_U2, 3.801
000007E4, ThrottlePercent, 0
000007E4, BrakePercent, 15
000007E4, brakePressure, 10
000007E4, SteeringAngle, -63
000007E4, BrakeWhileThrottle, 0
000007E4, IVT_MsgID_RX, 3
000007E4, IVT_MsgCount, 15
000007E4, IVT_Result_state, 0
000007E4, IVT_U3, 0.039
000007E4, IVT_MsgID_RX, 5
000007E4, IVT_MsgCount, 13
000007E4, IVT_Result_state, 0
000007E4, IVT_W, 0
000007E4, IVT_MsgID_RX, 0
000007E4, IVT_MsgCount, 13
000007E4, IVT_Result_state, 0
000007E4, IVT_I, 0.003
000007E4, IVT_MsgID_RX, 7
000007E4, IVT_MsgCount, 14
000007E4, IVT_Result_state, 0
000007E4, IVT_Wh, 0
000007E6, VCU_wheelSpeed_RL, 0.0
000007E6, VCU_wheelSpeed_RR, 0.0
000007E6, IMD_R_iso_corrected, 0
000007E6, IMD_R_iso_status, 252
000007E6, IMD_R_Measurement_Counter, 2
000007E6, IMD_Faults, 512
000007E6, IMD_Device_activity, 1
000007E6, RLSpeedKPH, 0.0
000007E6, RRSpeedKPH, 0.0
000007E6, FLSpeedKPH, 0.0
000007E6, FRSpeedKPH, 0.0
000007E6, TCTorqueMax, 3.392
000007E6, TCLeftSlip, -0.999
000007E6, TCRightSlip, -0.999
000007E6, TCTorqueAdjustment, 0.0
000007E6, IVT_MsgID_RX, 5
000007E6, IVT_MsgCount, 14
000007E6, IVT_Result_state, 0
000007E6, IVT_W, 0
000007E6, IVT_MsgID_RX, 0
000007E6, IVT_MsgCount, 14
000007E6, IVT_Result_state, 0
000007E6, IVT_I, 0.002
000007E7, BMU_Heartbeat_dummydata, 0
000007E7, FanPeriod, -112
000007E7, BMU_checkFailed, BSPD_FAILED
000007E7, BMU_InterlockInitialized, 0
000007E7, BrakePressureBMU, 454.0
000007E7, VoltageCellMuxSelect, 40
000007E7, VoltageCell121, 3.5976000000000004
000007E7, VoltageCell122, 3.5773
000007E7, VoltageCell123, 3.5767
000007E7, AdjustedVoltageCellMuxSelect, 40
000007E7, AdjustedVoltageCell121, 3.5976000000000004
000007E7, AdjustedVoltageCell122, 3.5773
000007E7, AdjustedVoltageCell123, 3.5766
000007E7, IVT_MsgID_RX, 7
000007E7, IVT_MsgCount, 15
000007E7, IVT_Result_state, 0
000007E7, IVT_Wh, 0
000007E7, TempChannelMuxSelect, 40
000007E7, TempChannel121, 22.320000000000007
000007E7, TempChannel122, 22.320000000000007
000007E7, TempChannel123, 22.28
000007E9, IVT_MsgID_RX, 5
000007E9, IVT_MsgCount, 15
000007E9, IVT_Result_state, 0
000007E9, IVT_W, 0
000007E9, IVT_MsgID_RX, 0
000007E9, IVT_MsgCount, 15
000007E9, IVT_Result_state, 0
000007E9, IVT_I, 0.006
00000816, VCU_wheelSpeed_RL, 0.0
00000816, VCU_wheelSpeed_RR, 0.0
00000816, RLSpeedKPH, 0.0
00000816, RRSpeedKPH, 0.0
00000816, FLSpeedKPH, 0.0
00000816, FRSpeedKPH, 0.0
00000816, TCTorqueMax, 3.392
00000816, TCLeftSlip, -0.999
00000816, TCRightSlip, -0.999
00000816, TCTorqueAdjustment, 0.0
00000816, VCU_Heartbeat_dummydata, 0
00000816, ThrottlePercent, 0
00000816, BrakePercent, 15
00000816, brakePressure, 10
00000816, SteeringAngle, -62
00000816, BrakeWhileThrottle, 0
00000816, IVT_MsgID_RX, 1
00000816, IVT_MsgCount, 0
00000816, IVT_Result_state, 0
00000816, IVT_U1, 0.033
00000816, IVT_MsgID_RX, 2
00000816, IVT_MsgCount, 0
00000816, IVT_Result_state, 0
00000816, IVT_U2, 1.407
00000816, IVT_MsgID_RX, 3
00000816, IVT_MsgCount, 0
00000816, IVT_Result_state, 0
00000816, IVT_U3, -0.027
00000817, IVT_MsgID_RX, 5
00000817, IVT_MsgCount, 0
00000817, IVT_Result_state, 0
00000817, IVT_W, 0
00000817, IVT_MsgID_RX, 0
00000817, IVT_MsgCount, 0
00000817, IVT_Result_state, 0
00000817, IVT_I, 0.001
00000817, IVT_MsgID_RX, 7
00000817, IVT_MsgCount, 0
00000817, IVT_Result_state, 0
00000817, IVT_Wh, 0
00000817, StateBatteryChargeHV, 69.4
00000817, StateBatteryHealthHV, 0.0
00000817, StateBatteryPowerHV, 100.80000000000001
00000817, TempCellMax, 24.75
00000817, TempCellMin, 22.25
00000817, StateBMS, Wait_System_Up
00000817, HighestTempThermistor, 6
00000817, VoltageCellMuxSelect, 41
00000817, VoltageCell124, 3.5776000000000003
00000817, VoltageCell125, 3.5731
00000817, VoltageCell126, 3.5777
00000819, VoltageBusLV, 10.999
00000819, CurrentBusLV, 0.0
00000819, PowerBusLV, 0
00000819, IVT_MsgID_RX, 5
00000819, IVT_MsgCount, 1
00000819, IVT_Result_state, 0
00000819, IVT_W, 0
00000819, AdjustedVoltageCellMuxSelect, 41
00000819, AdjustedVoltageCell124, 3.5774000000000004
00000819, AdjustedVoltageCell125, 3.573
00000819, AdjustedVoltageCell126, 3.5775
00000819, VCU_wheelSpeed_RL, 0.0
00000819, VCU_wheelSpeed_RR, 0.0
00000819, IVT_MsgID_RX, 0
00000819, IVT_MsgCount, 1
00000819, IVT_Result_state, 0
00000819, IVT_I, 0.006
00000819, RLSpeedKPH, 0.0
00000819, RRSpeedKPH, 0.0
00000819, FLSpeedKPH, 0.0
00000819, FRSpeedKPH, 0.0
00000819, TempChannelMuxSelect, 41
00000819, TempChannel124, 22.28
00000819, TempChannel125, 22.460000000000008
00000819, TempChannel126, 22.25
00000819, TCTorqueMax, 3.392
00000819, TCLeftSlip, -0.999
00000819, TCRightSlip, -0.999
00000819, TCTorqueAdjustment, 0.0
0000081A, VoltageBusHV, 0.03
0000081A, VoltageCellMax, 3.7785
0000081A, VoltageCellMin, 3.5534000000000003
0000081A, CurrentBusHV, 0.0
0000081A, AMS_PackVoltage, 506.09000000000003
0000081A, ChannelCurrentRadiator, 0.17400000000000002
0000081A, ChannelCurrentAccFan, 0.214
0000081A, ChannelCurrentPump1, 0.0
0000081A, ChannelCurrentPump2, 0.214
0000081A, ChannelCurrentAUX1, 0.0
0000081A, ChannelCurrentAUX2, 0.214
0000081A, ChannelCurrentAUX3, 0.0
0000081A, ChannelCurrentAUX4, 0.214
0000081A, ChannelCurrentBMU, 0.537
0000081A, ChannelCurrentCDU, 0.46900000000000003
0000081A, ChannelCurrentTCU, 0.389
0000081A, ChannelCurrentWSB, 0.362
0000081A, ChannelCurrentBrakeLight, 0.0
0000081A, ChannelCurrentInverter, 0.0
0000081A, IVT_MsgID_RX, 7
0000081A, IVT_MsgCount, 1
0000081A, IVT_Result_state, 0
0000081A, IVT_Wh, 0
00000848, IVT_MsgID_RX, 5
00000848, IVT_MsgCount, 2
00000848, IVT_Result_state, 0
00000848, IVT_W, 0
00000848, ThrottlePercent, 0
00000848, BrakePercent, 15
00000848, brakePressure, 10
00000848, SteeringAngle, -62
00000848, BrakeWhileThrottle, 0
00000848, IVT_MsgID_RX, 0
00000848, IVT_MsgCount, 2
00000848, IVT_Result_state, 0
00000848, IVT_I, 0.0
00000848, IMD_R_iso_corrected, 0
00000848, IMD_R_iso_status, 252
00000848, IMD_R_Measurement_Counter, 2
00000848, IMD_Faults, 512
00000848, IMD_Device_activity, 1
00000848, VCU_wheelSpeed_RL, 0.0
00000848, VCU_wheelSpeed_RR, 0.0
00000848, RLSpeedKPH, 0.0
00000848, RRSpeedKPH, 0.0
00000848, FLSpeedKPH, 0.0
00000848, FRSpeedKPH, 0.0
00000848, IVT_MsgID_RX, 1
00000848, IVT_MsgCount, 1
00000848, IVT_Result_state, 0
00000848, IVT_U1, 0.07200000000000001
00000848, IVT_MsgID_RX, 2
00000848, IVT_MsgCount, 1
00000848, IVT_Result_state, 0
00000848, IVT_U2, 0.274
00000848, IVT_MsgID_RX, 3
00000848, IVT_MsgCount, 1
00000848, IVT_Result_state, 0
00000848, IVT_U3, -0.01
00000849, IVT_MsgID_RX, 5
00000849, IVT_MsgCount, 3
00000849, IVT_Result_state, 0
00000849, IVT_W, 0
00000849, TCTorqueMax, 3.392
00000849, TCLeftSlip, -0.999
00000849, TCRightSlip, -0.999
00000849, TCTorqueAdjustment, 0.0
00000849, IVT_MsgID_RX, 0
00000849, IVT_MsgCount, 3
00000849, IVT_Result_state, 0
00000849, IVT_I, 0.005
00000849, IVT_MsgID_RX, 7
00000849, IVT_MsgCount, 2
00000849, IVT_Result_state, 0
00000849, IVT_Wh, 0
00000849, BMU_checkFailed, BSPD_FAILED
00000849, BMU_InterlockInitialized, 0
0000084E, VoltageCellMuxSelect, 42
0000084E, VoltageCell127, 3.5781
0000084E, VoltageCell128, 3.6759000000000004
0000084E, VoltageCell129, 3.6676
0000084E, AdjustedVoltageCellMuxSelect, 42
0000084E, AdjustedVoltageCell127, 3.5781
0000084E, AdjustedVoltageCell128, 3.6758
0000084E, AdjustedVoltageCell129, 3.6674
0000084F, TempChannelMuxSelect, 42
0000084F, TempChannel127, 22.409999999999997
0000084F, TempChannel128, 22.310000000000002
0000084F, TempChannel129, 22.74000000000001
0000084F, IVT_MsgID_RX, 5
0000084F, IVT_MsgCount, 4
0000084F, IVT_Result_state, 0
0000084F, IVT_W, 0
0000084F, IVT_MsgID_RX, 0
0000084F, IVT_MsgCount, 4
0000084F, IVT_Result_state, 0
0000084F, IVT_I, 0.002
0000087A, ThrottlePercent, 0
0000087A, BrakePercent, 15
0000087A, brakePressure, 10
0000087A, SteeringAngle, -62
0000087A, BrakeWhileThrottle, 0
0000087A, VCU_wheelSpeed_RL, 0.0
0000087A, VCU_wheelSpeed_RR, 0.0
0000087A, IVT_MsgID_RX, 7
0000087A, IVT_MsgCount, 3
0000087A, IVT_Result_state, 0
0000087A, IVT_Wh, 0
0000087A, RLSpeedKPH, 0.0
0000087A, RRSpeedKPH, 0.0
0000087A, FLSpeedKPH, 0.0
0000087A, FRSpeedKPH, 0.0
0000087A, TCTorqueMax, 3.392
0000087A, TCLeftSlip, -0.999
0000087A, TCRightSlip, -0.999
0000087A, TCTorqueAdjustment, 0.0
0000087A, IVT_MsgID_RX, 5
0000087A, IVT_MsgCount, 5
0000087A, IVT_Result_state, 0
0000087A, IVT_W, 0
0000087A, IVT_MsgID_RX, 0
0000087A, IVT_MsgCount, 5
0000087A, IVT_Result_state, 0
0000087A, IVT_I, 0.005
0000087A, IVT_MsgID_RX, 1
0000087A, IVT_MsgCount, 2
0000087A, IVT_Result_state, 0
0000087A, IVT_U1, 0.002
0000087A, IVT_MsgID_RX, 2
0000087A, IVT_MsgCount, 2
0000087A, IVT_Result_state, 0
0000087A, IVT_U2, 0.089
0000087B, IVT_MsgID_RX, 3
0000087B, IVT_MsgCount, 2
0000087B, IVT_Result_state, 0
0000087B, IVT_U3, 0.016
0000087C, IVT_MsgID_RX, 5
0000087C, IVT_MsgCount, 6
0000087C, IVT_Result_state, 0
0000087C, IVT_W, 0
0000087C, IVT_MsgID_RX, 0
0000087C, IVT_MsgCount, 6
0000087C, IVT_Result_state, 0
0000087C, IVT_I, 0.003
0000087C, IVT_MsgID_RX, 7
0000087C, IVT_MsgCount, 4
0000087C, IVT_Result_state, 0
0000087C, IVT_Wh, 0
0000087D, VCU_wheelSpeed_RL, 0.0
0000087D, VCU_wheelSpeed_RR, 0.0
0000087D, RLSpeedKPH, 0.0
0000087D, RRSpeedKPH, 0.0
0000087D, FLSpeedKPH, 0.0
0000087D, FRSpeedKPH, 0.0
0000087D, StateBatteryChargeHV, 69.4
0000087D, StateBatteryHealthHV, 0.0
0000087D, StateBatteryPowerHV, 100.80000000000001
0000087D, TempCellMax, 24.75
0000087D, TempCellMin, 22.25
0000087D, StateBMS, Wait_System_Up
0000087D, HighestTempThermistor, 6
0000087D, TCTorqueMax, 3.392
0000087D, TCLeftSlip, -0.999
0000087D, TCRightSlip, -0.999
0000087D, TCTorqueAdjustment, 0.0
0000087D, VoltageCellMuxSelect, 43
0000087D, VoltageCell130, 3.6665
0000087D, VoltageCell131, 3.5974000000000004
0000087D, VoltageCell132, 3.573
0000087D, VoltageBusHV, 0.0
0000087D, VoltageCellMax, 3.7785
0000087D, VoltageCellMin, 3.5534000000000003
0000087D, CurrentBusHV, 0.0
0000087D, AdjustedVoltageCellMuxSelect, 43
0000087D, AdjustedVoltageCell130, 3.6665
0000087D, AdjustedVoltageCell131, 3.5973
0000087D, AdjustedVoltageCell132, 3.5729
0000087D, AMS_PackVoltage, 506.09000000000003
0000087E, ChannelCurrentRadiator, 0.214
0000087E, ChannelCurrentAccFan, 0.214
0000087E, ChannelCurrentPump1, 0.0
0000087E, ChannelCurrentPump2, 0.187
0000087E, ChannelCurrentAUX1, 0.0
0000087E, ChannelCurrentAUX2, 0.214
0000087E, ChannelCurrentAUX3, 0.0
0000087E, ChannelCurrentAUX4, 0.187
0000087E, ChannelCurrentBrakeLight, 0.053
0000087E, ChannelCurrentInverter, 0.0
0000087E, ChannelCurrentBMU, 0.537
0000087E, ChannelCurrentCDU, 0.496
0000087E, ChannelCurrentTCU, 0.335
0000087E, ChannelCurrentWSB, 0.362
0000087F, TempChannelMuxSelect, 43
0000087F, TempChannel130, 22.450000000000003
0000087F, TempChannel131, 22.799999999999997
0000087F, TempChannel132, 22.409999999999997
000008AC, IVT_MsgID_RX, 5
000008AC, IVT_MsgCount, 7
000008AC, IVT_Result_state, 0
000008AC, IVT_W, 0
000008AC, IVT_MsgID_RX, 0
000008AC, IVT_MsgCount, 7
000008AC, IVT_Result_state, 0
000008AC, IVT_I, 0.002
000008AC, ThrottlePercent, 0
000008AC, BrakePercent, 15
000008AC, brakePressure, 10
000008AC, SteeringAngle, -63
000008AC, BrakeWhileThrottle, 0
000008AC, IVT_MsgID_RX, 7
000008AC, IVT_MsgCount, 5
000008AC, IVT_Result_state, 0
000008AC, IVT_Wh, 0
000008AC, IMD_R_iso_corrected, 0
000008AC, IMD_R_iso_status, 252
000008AC, IMD_R_Measurement_Counter, 2
000008AC, IMD_Faults, 512
000008AC, IMD_Device_activity, 1
000008AC, IVT_MsgID_RX, 5
000008AC, IVT_MsgCount, 8
000008AC, IVT_Result_state, 0
000008AC, IVT_W, 0
000008AC, IVT_MsgID_RX, 0
000008AC, IVT_MsgCount, 8
000008AC, IVT_Result_state, 0
000008AC, IVT_I, 0.005
000008AC, VCU_wheelSpeed_RL, 0.0
000008AC, VCU_wheelSpeed_RR, 0.0
000008AC, RLSpeedKPH, 0.0
000008AC, RRSpeedKPH, 0.0
000008AC, FLSpeedKPH, 0.0
000008AC, FRSpeedKPH, 0.0
000008AD, TCTorqueMax, 3.392
000008AD, TCLeftSlip, -0.999
000008AD, TCRightSlip, -0.999
000008AD, TCTorqueAdjustment, 0.0
000008AD, BMU_checkFailed, BSPD_FAILED
000008AD, BMU_InterlockInitialized, 0
000008AD, VoltageCellMuxSelect, 44
000008AD, VoltageCell133, 3.5779
000008AD, VoltageCell134, 3.5778000000000003
000008AD, VoltageCell135, 3.5778000000000003
000008AD, AdjustedVoltageCellMuxSelect, 44
000008AD, AdjustedVoltageCell133, 3.5779
000008AD, AdjustedVoltageCell134, 3.5777
000008AD, AdjustedVoltageCell135, 3.5777
000008AF, IVT_MsgID_RX, 1
000008AF, IVT_MsgCount, 3
000008AF, IVT_Result_state, 0
000008AF, IVT_U1, -0.006
000008AF, IVT_MsgID_RX, 2
000008AF, IVT_MsgCount, 3
000008AF, IVT_Result_state, 0
000008AF, IVT_U2, 0.047
000008AF, IVT_MsgID_RX, 3
000008AF, IVT_MsgCount, 3
000008AF, IVT_Result_state, 0
000008AF, IVT_U3, 0.043000000000000003
000008AF, TempChannelMuxSelect, 44
000008AF, TempChannel133, 22.42
000008AF, TempChannel134, 22.820000000000007
000008AF, TempChannel135, 22.47
000008AF, IVT_MsgID_RX, 5
000008AF, IVT_MsgCount, 9
000008AF, IVT_Result_state, 0
000008AF, IVT_W, 0
000008AF, IVT_MsgID_RX, 0
000008AF, IVT_MsgCount, 9
000008AF, IVT_Result_state, 0
000008AF, IVT_I, 0.002
000008AF, IVT_MsgID_RX, 7
000008AF, IVT_MsgCount, 6
000008AF, IVT_Result_state, 0
000008AF, IVT_Wh, 0
000008DE, ThrottlePercent, 0
000008DE, BrakePercent, 15
000008DE, brakePressure, 10
000008DE, SteeringAngle, -63
000008DE, BrakeWhileThrottle, 0
000008DE, VCU_wheelSpeed_RL, 0.0
000008DE, VCU_wheelSpeed_RR, 0.0
000008DE, IVT_MsgID_RX, 5
000008DE, IVT_MsgCount, 10
000008DE, IVT_Result_state, 0
000008DE, IVT_W, 0
000008DE, RLSpeedKPH, 0.0
000008DE, RRSpeedKPH, 0.0
000008DE, FLSpeedKPH, 0.0
000008DE, FRSpeedKPH, 0.0
000008DE, IVT_MsgID_RX, 0
000008DE, IVT_MsgCount, 10
000008DE, IVT_Result_state, 0
000008DE, IVT_I, 0.0
000008DE, TCTorqueMax, 3.392
000008DE, TCLeftSlip, -0.999
000008DE, TCRightSlip, -0.999
000008DE, TCTorqueAdjustment, 0.0
000008DE, IVT_MsgID_RX, 7
000008DE, IVT_MsgCount, 7
000008DE, IVT_Result_state, 0
000008DE, IVT_Wh, 0
000008DE, IVT_MsgID_RX, 5
000008DE, IVT_MsgCount, 11
000008DE, IVT_Result_state, 0
000008DE, IVT_W, 0
000008E0, VoltageCellMuxSelect, 45
000008E0, VoltageCell136, 3.5802
000008E0, VoltageCell137, 3.5781
000008E0, VoltageCell138, 3.6767000000000003
000008E0, IVT_MsgID_RX, 0
000008E0, IVT_MsgCount, 11
000008E0, IVT_Result_state, 0
000008E0, IVT_I, -0.001
000008E0, VCU_wheelSpeed_RL, 0.0
000008E0, VCU_wheelSpeed_RR, 0.0
000008E0, ChannelCurrentRadiator, 0.214
000008E0, ChannelCurrentAccFan, 0.201
000008E0, ChannelCurrentPump1, 0.0
000008E0, ChannelCurrentPump2, 0.228
000008E0, ChannelCurrentAUX1, 0.0
000008E0, ChannelCurrentAUX2, 0.187
000008E0, ChannelCurrentAUX3, 0.0
000008E0, ChannelCurrentAUX4, 0.214
000008E1, RLSpeedKPH, 0.0
000008E1, RRSpeedKPH, 0.0
000008E1, FLSpeedKPH, 0.0
000008E1, FRSpeedKPH, 0.0
000008E1, ChannelCurrentBMU, 0.51
000008E1, ChannelCurrentCDU, 0.46900000000000003
000008E1, ChannelCurrentTCU, 0.322
000008E1, ChannelCurrentWSB, 0.41600000000000004
000008E1, ChannelCurrentBrakeLight, 0.053
000008E1, ChannelCurrentInverter, 0.0
00000910, VoltageBusHV, 0.0
00000910, VoltageCellMax, 3.7785
00000910, VoltageCellMin, 3.5534000000000003
00000910, CurrentBusHV, 0.0
00000910, TCTorqueMax, 3.392
00000910, TCLeftSlip, -0.999
00000910, TCRightSlip, -0.999
00000910, TCTorqueAdjustment, 0.0
00000910, IVT_MsgID_RX, 1
00000910, IVT_MsgCount, 4
00000910, IVT_Result_state, 0
00000910, IVT_U1, -0.037
00000910, IVT_MsgID_RX, 2
00000910, IVT_MsgCount, 4
00000910, IVT_Result_state, 0
00000910, IVT_U2, 0.039
00000910, AMS_PackVoltage, 506.09000000000003
00000910, IVT_MsgID_RX, 3
00000910, IVT_MsgCount, 4
00000910, IVT_Result_state, 0
00000910, IVT_U3, 0.062
00000912, IVT_MsgID_RX, 5
00000912, IVT_MsgCount, 12
00000912, IVT_Result_state, 0
00000912, IVT_W, 0
00000912, IVT_MsgID_RX, 0
