0.478, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 1611
0.478, ThrottleBReading, 2129
0.478, BrakeReading, 1401
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, ChannelCurrentRadiator, 0.214
0.478, ChannelCurrentAccFan, 0.187
0.478, ChannelCurrentPump1, 0.0
0.478, ChannelCurrentPump2, 0.214
0.478, ChannelCurrentAUX1, 0.0
0.478, ChannelCurrentAUX2, 0.214
0.478, ChannelCurrentAUX3, 0.0
0.478, ChannelCurrentAUX4, 0.214
0.479, ThrottleAReading, 1611
0.479, ThrottleBReading, 2129
0.479, BrakeReading, 1401
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ChannelCurrentBMU, 0.725
0.479, ChannelCurrentCDU, 0.389
0.479, ChannelCurrentTCU, 0.34900000000000003
0.479, ChannelCurrentWSB, 0.684
0.479, StateBatteryChargeHV, 98.80000000000001
0.479, StateBatteryHealthHV, 0.0
0.479, StateBatteryPowerHV, 350.3
0.479, TempCellMax, 156.0
0.479, TempCellMin, 60.0
0.479, StateBMS, Wait_System_Up
0.479, HighestTempThermistor, 0
0.479, ChannelCurrentBrakeLight, 0.0
0.479, ChannelCurrentInverter, 0.0
0.479, VoltageCellMuxSelect, 9
0.479, VoltageCell28, 3.9946
0.479, VoltageCell29, 3.9659
0.479, VoltageCell30, 3.9648000000000003
0.479, AdjustedVoltageCellMuxSelect, 9
0.479, AdjustedVoltageCell28, 3.9952
0.479, AdjustedVoltageCell29, 3.9658
0.479, AdjustedVoltageCell30, 3.9647
0.479, IVT_MsgID_RX, 7
0.479, IVT_MsgCount, 11
0.479, IVT_Result_state, 0
0.479, IVT_Wh, 0
0.479, ThrottleAReading, 1611
0.479, ThrottleBReading, 2128
0.479, BrakeReading, 1401
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, TempChannelMuxSelect, 9
0.479, TempChannel28, 25.730000000000004
0.479, TempChannel29, 25.710000000000008
0.479, TempChannel30, 25.799999999999997
0.479, ThrottleAReading, 1611
0.479, ThrottleBReading, 2128
0.479, BrakeReading, 1401
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, IVT_MsgID_RX, 0
0.479, IVT_MsgCount, 1
0.479, IVT_Result_state, 0
0.479, IVT_I, -0.002
0.48, IVT_MsgID_RX, 5
0.48, IVT_MsgCount, 1
0.48, IVT_Result_state, 0
0.48, IVT_W, 0
0.526, ThrottleAReading, 1611
0.526, ThrottleBReading, 2128
0.526, BrakeReading, 1401
0.526, ThrottleAPercent, 0.0
0.526, ThrottleBPercent, 0.0
0.526, ThrottleAReading, 1611
0.526, ThrottleBReading, 2128
0.526, BrakeReading, 1401
0.526, ThrottleAPercent, 0.0
0.526, ThrottleBPercent, 0.0
0.527, ThrottleAReading, 1611
0.527, ThrottleBReading, 2128
0.527, BrakeReading, 1402
0.527, ThrottleAPercent, 0.0
0.527, ThrottleBPercent, 0.0
0.527, VCU_wheelSpeed_RL, 0.0
0.527, VCU_wheelSpeed_RR, 0.0
0.527, ThrottleAReading, 1612
0.527, ThrottleBReading, 2128
0.527, BrakeReading, 1402
0.527, ThrottleAPercent, 0.0
0.527, ThrottleBPercent, 0.0
0.527, RLSpeedKPH, 0.0
0.527, RRSpeedKPH, 0.0
0.527, FLSpeedKPH, 0.0
0.527, FRSpeedKPH, 0.0
0.527, TCTorqueMax, 3.392
0.527, TCLeftSlip, -0.999
0.527, TCRightSlip, -0.999
0.527, TCTorqueAdjustment, 0.0
0.527, ThrottleAReading, 1611
0.527, ThrottleBReading, 2128
0.527, BrakeReading, 1400
0.527, ThrottleAPercent, 0.0
0.527, ThrottleBPercent, 0.0
0.527, IVT_MsgID_RX, 0
0.527, IVT_MsgCount, 2
0.527, IVT_Result_state, 0
0.527, IVT_I, 0.0
0.527, IVT_MsgID_RX, 1
0.527, IVT_MsgCount, 6
0.527, IVT_Result_state, 0
0.527, IVT_U1, -0.022
0.527, IVT_MsgID_RX, 2
0.527, IVT_MsgCount, 6
0.527, IVT_Result_state, 0
0.527, IVT_U2, 0.016
0.527, IVT_MsgID_RX, 3
0.527, IVT_MsgCount, 6
0.527, IVT_Result_state, 0
0.527, IVT_U3, 0.056
0.527, IVT_MsgID_RX, 5
0.527, IVT_MsgCount, 2
0.527, IVT_Result_state, 0
0.527, IVT_W, 0
0.527, ThrottleAReading, 1611
0.527, ThrottleBReading, 2128
0.527, BrakeReading, 1400
0.527, ThrottleAPercent, 0.0
0.527, ThrottleBPercent, 0.0
0.527, ThrottlePercent, 0
0.527, BrakePercent, 0
0.527, FrontBrakePressure, 6
0.527, SteeringAngle, -102
0.527, BrakeWhileThrottle, 0
0.527, IVT_MsgID_RX, 7
0.527, IVT_MsgCount, 12
0.527, IVT_Result_state, 0
0.527, IVT_Wh, 0
0.527, BMU_checkFailed, BSPD_FAILED
0.527, BMU_InterlockInitialized, 0
0.529, VoltageCellMuxSelect, 10
0.529, VoltageCell31, 3.8878000000000004
0.529, VoltageCell32, 3.871
0.529, VoltageCell33, 3.8732
0.529, ThrottleAReading, 1611
0.529, ThrottleBReading, 2128
0.529, BrakeReading, 1400
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, RearBrakePressure, 1
0.529, BrakeTempFront, -31.730000000000018
0.529, BrakeTempFrontAccuracy, 1
0.529, AdjustedVoltageCellMuxSelect, 10
0.529, AdjustedVoltageCell31, 3.8875
0.529, AdjustedVoltageCell32, 3.8709000000000002
0.529, AdjustedVoltageCell33, 3.8732
0.529, TempChannelMuxSelect, 10
0.529, TempChannel31, 0.0
0.529, TempChannel32, 0.0
0.529, TempChannel33, 0.0
0.529, ThrottleAReading, 1611
0.529, ThrottleBReading, 2128
0.529, BrakeReading, 1401
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottlePercent, 0
0.529, BrakePercent, 0
0.529, FrontBrakePressure, 4
0.529, SteeringAngle, -102
0.529, BrakeWhileThrottle, 0
0.529, ThrottleAReading, 1611
0.529, ThrottleBReading, 2128
0.529, BrakeReading, 1401
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1611
0.529, ThrottleBReading, 2128
0.529, BrakeReading, 1400
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, IVT_MsgID_RX, 5
0.529, IVT_MsgCount, 3
0.529, IVT_Result_state, 0
0.529, IVT_W, 0
0.529, IVT_MsgID_RX, 0
0.529, IVT_MsgCount, 3
0.529, IVT_Result_state, 0
0.529, IVT_I, 0.0
0.529, VoltageBusHV, 0.0
0.529, VoltageCellMax, 4.1004000000000005
0.529, VoltageCellMin, 3.8655000000000004
0.529, CurrentBusHV, 0.0
0.529, AMS_PackVoltage, 547.36
0.529, ThrottleAReading, 1611
0.529, ThrottleBReading, 2128
0.529, BrakeReading, 1400
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.531, ThrottlePercent, 0
0.531, BrakePercent, 0
0.531, FrontBrakePressure, 9
0.531, SteeringAngle, -102
0.531, BrakeWhileThrottle, 0
0.531, ThrottleAReading, 1611
0.531, ThrottleBReading, 2128
0.531, BrakeReading, 1400
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, VCU_wheelSpeed_RL, 0.0
0.531, VCU_wheelSpeed_RR, 0.0
0.531, RLSpeedKPH, 0.0
0.531, RRSpeedKPH, 0.0
0.531, FLSpeedKPH, 0.0
0.531, FRSpeedKPH, 0.0
0.576, ThrottleAReading, 1611
0.576, ThrottleBReading, 2128
0.576, BrakeReading, 1401
0.576, ThrottleAPercent, 0.0
0.576, ThrottleBPercent, 0.0
0.576, TCTorqueMax, 3.392
0.576, TCLeftSlip, -0.999
0.576, TCRightSlip, -0.999
0.576, TCTorqueAdjustment, 0.0
0.576, ThrottlePercent, 0
0.576, BrakePercent, 0
0.576, FrontBrakePressure, 12
0.576, SteeringAngle, -102
0.576, BrakeWhileThrottle, 0
0.576, IVT_MsgID_RX, 7
0.576, IVT_MsgCount, 13
0.576, IVT_Result_state, 0
0.576, IVT_Wh, 0
0.576, ThrottleAReading, 1611
0.576, ThrottleBReading, 2128
0.576, BrakeReading, 1401
0.576, ThrottleAPercent, 0.0
0.576, ThrottleBPercent, 0.0
0.576, ThrottleAReading, 1612
0.576, ThrottleBReading, 2129
0.576, BrakeReading, 1400
0.576, ThrottleAPercent, 0.0
0.576, ThrottleBPercent, 0.0
0.576, IVT_MsgID_RX, 5
0.576, IVT_MsgCount, 4
0.576, IVT_Result_state, 0
0.576, IVT_W, 0
0.576, IVT_MsgID_RX, 0
0.576, IVT_MsgCount, 4
0.576, IVT_Result_state, 0
0.576, IVT_I, 0.0
0.576, ThrottleAReading, 1612
0.576, ThrottleBReading, 2129
0.576, BrakeReading, 1400
0.576, ThrottleAPercent, 0.0
0.576, ThrottleBPercent, 0.0
0.576, ThrottlePercent, 0
0.576, BrakePercent, 0
0.576, FrontBrakePressure, 11
0.576, SteeringAngle, -102
0.576, BrakeWhileThrottle, 0
0.581, ThrottleAReading, 1612
0.581, ThrottleBReading, 2129
0.581, BrakeReading, 1400
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, ThrottleAReading, 1612
0.581, ThrottleBReading, 2129
0.581, BrakeReading, 1401
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, ThrottlePercent, 0
0.581, BrakePercent, 0
0.581, FrontBrakePressure, 5
0.581, SteeringAngle, -102
0.581, BrakeWhileThrottle, 0
0.581, ThrottleAReading, 1612
0.581, ThrottleBReading, 2129
0.581, BrakeReading, 1401
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, VoltageBusLV, 11.17
0.581, CurrentBusLV, 0.0
0.581, PowerBusLV, 0
0.581, ThrottleAReading, 1612
0.581, ThrottleBReading, 2129
0.581, BrakeReading, 1401
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, IVT_MsgID_RX, 1
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U1, -0.022
0.581, IVT_MsgID_RX, 2
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U2, -0.008
0.581, IVT_MsgID_RX, 3
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U3, -0.008
0.581, IVT_MsgID_RX, 5
0.581, IVT_MsgCount, 5
0.581, IVT_Result_state, 0
0.581, IVT_W, 0
0.581, IVT_MsgID_RX, 0
0.581, IVT_MsgCount, 5
0.581, IVT_Result_state, 0
0.581, IVT_I, -0.001
0.581, AdjustedVoltageCellMuxSelect, 11
0.581, AdjustedVoltageCell34, 3.8722000000000003
0.581, AdjustedVoltageCell35, 3.8718000000000004
0.581, AdjustedVoltageCell36, 3.87
0.581, ThrottleAReading, 1612
0.581, ThrottleBReading, 2129
0.581, BrakeReading, 1401
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, ThrottlePercent, 0
0.581, BrakePercent, 0
0.581, FrontBrakePressure, 6
0.581, SteeringAngle, -102
0.581, BrakeWhileThrottle, 0
0.581, VCU_wheelSpeed_RL, 0.0
0.581, VCU_wheelSpeed_RR, 0.0
0.583, IVT_MsgID_RX, 7
0.583, IVT_MsgCount, 14
0.583, IVT_Result_state, 0
0.583, IVT_Wh, 0
0.583, RLSpeedKPH, 0.0
0.583, RRSpeedKPH, 0.0
0.583, FLSpeedKPH, 0.0
0.583, FRSpeedKPH, 0.0
0.583, TempChannelMuxSelect, 11
0.583, TempChannel34, 0.0
0.583, TempChannel35, 0.0
0.583, TempChannel36, 0.0
0.583, ThrottleAReading, 1612
0.583, ThrottleBReading, 2129
0.583, BrakeReading, 1401
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, TCTorqueMax, 3.392
0.583, TCLeftSlip, -0.999
0.583, TCRightSlip, -0.999
0.583, TCTorqueAdjustment, 0.0
0.583, ChannelCurrentRadiator, 0.17400000000000002
0.583, ChannelCurrentAccFan, 0.201
0.583, ChannelCurrentPump1, 0.0
0.583, ChannelCurrentPump2, 0.214
0.583, ChannelCurrentAUX1, 0.0
0.583, ChannelCurrentAUX2, 0.187
0.583, ChannelCurrentAUX3, 0.0
0.583, ChannelCurrentAUX4, 0.187
0.583, ThrottleAReading, 1612
0.583, ThrottleBReading, 2129
0.583, BrakeReading, 1401
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, ChannelCurrentBMU, 0.684
0.583, ChannelCurrentCDU, 0.41600000000000004
0.583, ChannelCurrentTCU, 0.34900000000000003
0.583, ChannelCurrentWSB, 0.725
0.583, ChannelCurrentBrakeLight, 0.0
0.583, ChannelCurrentInverter, 0.0
0.583, ThrottlePercent, 0
0.583, BrakePercent, 0
0.583, FrontBrakePressure, 7
0.583, SteeringAngle, -102
0.583, BrakeWhileThrottle, 0
0.583, ThrottleAReading, 1612
0.583, ThrottleBReading, 2129
0.583, BrakeReading, 1401
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, IVT_MsgID_RX, 5
0.583, IVT_MsgCount, 6
0.583, IVT_Result_state, 0
0.583, IVT_W, 0
0.583, ThrottleAReading, 1612
0.583, ThrottleBReading, 2129
0.583, BrakeReading, 1401
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.585, IVT_MsgID_RX, 0
0.585, IVT_MsgCount, 6
0.585, IVT_Result_state, 0
0.585, IVT_I, -0.004
0.626, ThrottleAReading, 1612
0.626, ThrottleBReading, 2129
0.626, BrakeReading, 1401
0.626, ThrottleAPercent, 0.0
0.626, ThrottleBPercent, 0.0
0.626, ThrottlePercent, 0
0.626, BrakePercent, 0
0.626, FrontBrakePressure, 10
0.626, SteeringAngle, -102
0.626, BrakeWhileThrottle, 0
0.626, ThrottleAReading, 1611
0.626, ThrottleBReading, 2128
0.626, BrakeReading, 1401
0.626, ThrottleAPercent, 0.0
0.626, ThrottleBPercent, 0.0
0.626, ThrottleAReading, 1611
0.626, ThrottleBReading, 2128
0.626, BrakeReading, 1401
0.626, ThrottleAPercent, 0.0
0.626, ThrottleBPercent, 0.0
0.626, ThrottlePercent, 0
0.626, BrakePercent, 0
0.626, FrontBrakePressure, 10
0.626, SteeringAngle, -102
0.626, BrakeWhileThrottle, 0
0.626, IVT_MsgID_RX, 7
0.626, IVT_MsgCount, 15
0.626, IVT_Result_state, 0
0.626, IVT_Wh, 0
0.626, StateBatteryChargeHV, 98.80000000000001
0.626, StateBatteryHealthHV, 0.0
0.626, StateBatteryPowerHV, 350.3
0.626, TempCellMax, 156.0
0.626, TempCellMin, 60.0
0.626, StateBMS, Wait_System_Up
0.626, HighestTempThermistor, 0
0.626, ThrottleAReading, 1611
0.626, ThrottleBReading, 2128
0.626, BrakeReading, 1401
0.626, ThrottleAPercent, 0.0
0.626, ThrottleBPercent, 0.0
0.626, VCU_wheelSpeed_RL, 0.0
0.626, VCU_wheelSpeed_RR, 0.0
0.626, IVT_MsgID_RX, 5
0.626, IVT_MsgCount, 7
0.626, IVT_Result_state, 0
0.626, IVT_W, 0
0.626, ThrottleAReading, 1611
0.626, ThrottleBReading, 2128
0.626, BrakeReading, 1401
0.626, ThrottleAPercent, 0.0
0.626, ThrottleBPercent, 0.0
0.626, IVT_MsgID_RX, 0
0.626, IVT_MsgCount, 7
0.626, IVT_Result_state, 0
0.626, IVT_I, -0.003
0.626, RLSpeedKPH, 0.0
0.626, RRSpeedKPH, 0.0
0.626, FLSpeedKPH, 0.0
0.626, FRSpeedKPH, 0.0
0.626, TCTorqueMax, 3.392
0.626, TCLeftSlip, -0.999
0.626, TCRightSlip, -0.999
0.626, TCTorqueAdjustment, 0.0
0.627, ThrottleAReading, 1612
0.627, ThrottleBReading, 2128
0.627, BrakeReading, 1402
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, ThrottlePercent, 0
0.627, BrakePercent, 0
0.627, FrontBrakePressure, 13
0.627, SteeringAngle, -102
0.627, BrakeWhileThrottle, 0
0.627, BMU_checkFailed, BSPD_FAILED
0.627, BMU_InterlockInitialized, 0
0.627, VoltageCellMuxSelect, 12
0.627, VoltageCell37, 3.8728000000000002
0.627, VoltageCell38, 3.974
0.627, VoltageCell39, 3.9632
0.627, ThrottleAReading, 1612
0.627, ThrottleBReading, 2128
0.627, BrakeReading, 1402
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.628, RearBrakePressure, 1
0.628, BrakeTempFront, -31.730000000000018
0.628, BrakeTempFrontAccuracy, 1
0.628, AdjustedVoltageCellMuxSelect, 12
0.628, AdjustedVoltageCell37, 3.8723
0.628, AdjustedVoltageCell38, 3.9741000000000004
0.628, AdjustedVoltageCell39, 3.9632
0.628, ThrottleAReading, 1612
0.628, ThrottleBReading, 2129
0.628, BrakeReading, 1401
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, ThrottlePercent, 0
0.628, BrakePercent, 0
0.628, FrontBrakePressure, 7
0.628, SteeringAngle, -102
0.628, BrakeWhileThrottle, 0
0.628, TempChannelMuxSelect, 12
0.628, TempChannel37, 0.0
0.628, TempChannel38, 0.0
0.628, TempChannel39, 0.0
0.628, ThrottleAReading, 1612
0.628, ThrottleBReading, 2129
0.628, BrakeReading, 1401
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, IVT_MsgID_RX, 1
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_U1, -0.018000000000000002
0.628, IVT_MsgID_RX, 2
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_U2, 0.033
0.628, IVT_MsgID_RX, 3
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_U3, 0.022
0.629, IVT_MsgID_RX, 5
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_W, 0
0.629, ThrottleAReading, 1612
0.629, ThrottleBReading, 2129
0.629, BrakeReading, 1401
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, IVT_MsgID_RX, 0
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_I, -0.003
0.629, VoltageBusHV, 0.0
0.629, VoltageCellMax, 4.1003
0.629, VoltageCellMin, 3.8655000000000004
0.629, CurrentBusHV, 0.0
0.629, ThrottleAReading, 1612
0.629, ThrottleBReading, 2129
0.629, BrakeReading, 1401
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 0
0.629, FrontBrakePressure, 9
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.629, IVT_MsgID_RX, 7
0.629, IVT_MsgCount, 0
0.629, IVT_Result_state, 0
0.629, IVT_Wh, 0
0.629, AMS_PackVoltage, 547.36
0.63, ThrottleAReading, 1612
0.63, ThrottleBReading, 2129
0.63, BrakeReading, 1401
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2129
0.676, BrakeReading, 1401
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.676, VCU_wheelSpeed_RL, 0.0
0.676, VCU_wheelSpeed_RR, 0.0
0.676, ThrottlePercent, 0
0.676, BrakePercent, 0
0.676, FrontBrakePressure, 10
0.676, SteeringAngle, -102
0.676, BrakeWhileThrottle, 0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2128
0.676, BrakeReading, 1401
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.676, RLSpeedKPH, 0.0
0.676, RRSpeedKPH, 0.0
0.676, FLSpeedKPH, 0.0
0.676, FRSpeedKPH, 0.0
0.677, TCTorqueMax, 3.392
0.677, TCLeftSlip, -0.999
0.677, TCRightSlip, -0.999
0.677, TCTorqueAdjustment, 0.0
0.677, IVT_MsgID_RX, 5
0.677, IVT_MsgCount, 9
0.677, IVT_Result_state, 0
0.677, IVT_W, 0
0.677, IVT_MsgID_RX, 0
0.677, IVT_MsgCount, 9
0.677, IVT_Result_state, 0
0.677, IVT_I, -0.004
0.677, ThrottleAReading, 1611
0.677, ThrottleBReading, 2127
0.677, BrakeReading, 1401
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.677, ThrottleAReading, 1612
0.677, ThrottleBReading, 2128
0.677, BrakeReading, 1401
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.677, ThrottlePercent, 0
0.677, BrakePercent, 0
0.677, FrontBrakePressure, 6
0.677, SteeringAngle, -102
0.677, BrakeWhileThrottle, 0
0.677, ThrottleAReading, 1612
0.677, ThrottleBReading, 2129
0.677, BrakeReading, 1401
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.677, ThrottleAReading, 1612
0.677, ThrottleBReading, 2129
0.677, BrakeReading, 1401
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.677, ThrottlePercent, 0
0.677, BrakePercent, 0
0.677, FrontBrakePressure, 14
0.677, SteeringAngle, -102
0.677, BrakeWhileThrottle, 0
0.677, IVT_MsgID_RX, 7
0.677, IVT_MsgCount, 1
0.677, IVT_Result_state, 0
0.677, IVT_Wh, 0
0.677, ThrottleAReading, 1612
0.677, ThrottleBReading, 2129
0.677, BrakeReading, 1401
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.677, IVT_MsgID_RX, 5
0.677, IVT_MsgCount, 10
0.677, IVT_Result_state, 0
0.677, IVT_W, 0
0.677, IVT_MsgID_RX, 0
0.677, IVT_MsgCount, 10
0.677, IVT_Result_state, 0
0.677, IVT_I, 0.0
0.677, ThrottleAReading, 1611
0.677, ThrottleBReading, 2129
0.677, BrakeReading, 1401
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.678, VoltageCellMuxSelect, 13
0.678, VoltageCell40, 3.9656000000000002
0.678, VoltageCell41, 3.8909000000000002
0.678, VoltageCell42, 3.9226
0.679, AdjustedVoltageCellMuxSelect, 13
0.679, AdjustedVoltageCell40, 3.9655
0.679, AdjustedVoltageCell41, 3.89
0.679, AdjustedVoltageCell42, 3.9225000000000003
0.679, ThrottleAReading, 1610
0.679, ThrottleBReading, 2129
0.679, BrakeReading, 1400
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 0
0.679, FrontBrakePressure, 9
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, TempChannelMuxSelect, 13
0.679, TempChannel40, 0.0
0.679, TempChannel41, 0.0
0.679, TempChannel42, 25.86
0.679, ThrottleAReading, 1610
0.679, ThrottleBReading, 2129
0.679, BrakeReading, 1400
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, VCU_wheelSpeed_RL, 0.0
0.679, VCU_wheelSpeed_RR, 0.0
0.679, RLSpeedKPH, 0.0
0.679, RRSpeedKPH, 0.0
0.679, FLSpeedKPH, 0.0
0.679, FRSpeedKPH, 0.0
0.679, ChannelCurrentRadiator, 0.214
0.679, ChannelCurrentAccFan, 0.214
0.679, ChannelCurrentPump1, 0.0
0.679, ChannelCurrentPump2, 0.214
0.679, ChannelCurrentAUX1, 0.0
0.679, ChannelCurrentAUX2, 0.228
0.679, ChannelCurrentAUX3, 0.0
0.679, ChannelCurrentAUX4, 0.201
0.679, ThrottleAReading, 1610
0.679, ThrottleBReading, 2129
0.679, BrakeReading, 1401
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ChannelCurrentBMU, 0.6980000000000001
0.679, ChannelCurrentCDU, 0.41600000000000004
0.679, ChannelCurrentTCU, 0.34900000000000003
0.679, ChannelCurrentWSB, 0.8190000000000001
0.679, ChannelCurrentBrakeLight, 0.0
0.679, ChannelCurrentInverter, 0.0
0.679, TCTorqueMax, 3.392
0.679, TCLeftSlip, -0.999
0.679, TCRightSlip, -0.999
0.679, TCTorqueAdjustment, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 0
0.679, FrontBrakePressure, 13
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, ThrottleAReading, 1610
0.679, ThrottleBReading, 2129
0.679, BrakeReading, 1401
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.681, IVT_MsgID_RX, 1
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U1, 0.008
0.681, IVT_MsgID_RX, 2
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U2, -0.002
0.681, IVT_MsgID_RX, 3
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U3, 0.022
0.681, IVT_MsgID_RX, 5
0.681, IVT_MsgCount, 11
0.681, IVT_Result_state, 0
0.681, IVT_W, 0
0.681, IVT_MsgID_RX, 0
0.681, IVT_MsgCount, 11
0.681, IVT_Result_state, 0
0.681, IVT_I, 0.001
0.681, ThrottleAReading, 1610
0.681, ThrottleBReading, 2129
0.681, BrakeReading, 1401
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.726, IVT_MsgID_RX, 7
0.726, IVT_MsgCount, 2
0.726, IVT_Result_state, 0
0.726, IVT_Wh, 0
0.726, ThrottleAReading, 1611
0.726, ThrottleBReading, 2129
0.726, BrakeReading, 1401
0.726, ThrottleAPercent, 0.0
0.726, ThrottleBPercent, 0.0
0.726, ThrottlePercent, 0
0.726, BrakePercent, 0
0.726, FrontBrakePressure, 8
0.726, SteeringAngle, -102
0.726, BrakeWhileThrottle, 0
0.726, ThrottleAReading, 1611
0.726, ThrottleBReading, 2129
0.726, BrakeReading, 1401
0.726, ThrottleAPercent, 0.0
0.726, ThrottleBPercent, 0.0
0.726, RRSpeedKPH, 0.0
0.726, RRSpeedRPM, 0
0.726, RLSpeedKPH, 0.0
0.726, RLSpeedRPM, 0.0
0.726, ThrottleAReading, 1611
0.726, ThrottleBReading, 2129
0.726, BrakeReading, 1402
0.726, ThrottleAPercent, 0.0
0.726, ThrottleBPercent, 0.0
0.726, ThrottlePercent, 0
0.726, BrakePercent, 0
0.726, FrontBrakePressure, 7
0.726, SteeringAngle, -102
0.726, BrakeWhileThrottle, 0
0.727, ThrottleAReading, 1611
0.727, ThrottleBReading, 2129
0.727, BrakeReading, 1402
0.727, ThrottleAPercent, 0.0
0.727, ThrottleBPercent, 0.0
0.727, IVT_MsgID_RX, 5
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_W, 0
0.727, IVT_MsgID_RX, 0
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_I, 0.001
0.727, ThrottleAReading, 1611
0.727, ThrottleBReading, 2129
0.727, BrakeReading, 1402
0.727, ThrottleAPercent, 0.0
0.727, ThrottleBPercent, 0.0
0.727, ThrottleAReading, 1611
0.727, ThrottleBReading, 2129
0.727, BrakeReading, 1403
0.727, ThrottleAPercent, 0.0
0.727, ThrottleBPercent, 0.0
0.727, ThrottlePercent, 0
0.727, BrakePercent, 1
0.727, FrontBrakePressure, 12
0.727, SteeringAngle, -102
0.727, BrakeWhileThrottle, 0
0.727, VCU_wheelSpeed_RL, 0.0
