000002EE, StateBatteryChargeHV, 98.80000000000001
000002EE, StateBatteryHealthHV, 0.0
000002EE, StateBatteryPowerHV, 331.90000000000003
000002EE, TempCellMax, 156.0
000002EE, TempCellMin, 55.0
000002EE, StateBMS, Wait_System_Up
000002EE, HighestTempThermistor, 0
000002EE, BMU_checkFailed, BSPD_FAILED
000002EE, BMU_InterlockInitialized, 0
000002EE, VoltageCellMuxSelect, 14
000002EE, VoltageCell43, 3.9388
000002EE, VoltageCell44, 3.9362000000000004
000002EE, VoltageCell45, 3.9391000000000003
000002EE, AdjustedVoltageCellMuxSelect, 14
000002EE, AdjustedVoltageCell43, 3.9387000000000003
000002EE, AdjustedVoltageCell44, 3.9363
000002EE, AdjustedVoltageCell45, 3.939
000002EE, TempChannelMuxSelect, 14
000002EE, TempChannel43, 22.049999999999997
000002EE, TempChannel44, 21.99000000000001
000002EE, TempChannel45, 22.17
000002EE, VoltageBusHV, 0.0
000002EE, VoltageCellMax, 4.089
000002EE, VoltageCellMin, 3.8681
000002EE, CurrentBusHV, 0.0
000002F0, AMS_PackVoltage, 547.13
000002F0, AMS_PackVoltage, 35.84
000002F0, AMS_PackVoltage, 25.61
000002F0, AMS_PackVoltage, 25.62
000002F0, AMS_PackVoltage, 25.63
000002F0, AMS_PackVoltage, 10.31
000002F0, VCU_wheelSpeed_RL, 0.0
000002F0, VCU_wheelSpeed_RR, 0.0
000002F1, RLSpeedKPH, 0.0
000002F1, RRSpeedKPH, 0.0
000002F1, FLSpeedKPH, 0.0
000002F1, FRSpeedKPH, 0.0
000002F1, TCTorqueMax, 3.392
000002F1, TCLeftSlip, -0.999
000002F1, TCRightSlip, -0.999
000002F1, TCTorqueAdjustment, 0.0
0000031F, TCTorqueMax, 3.84
0000031F, TCLeftSlip, 0.0
0000031F, TCRightSlip, 0.0
0000031F, TCTorqueAdjustment, 0.0
0000031F, ThrottlePercent, 0
0000031F, BrakePercent, 6
0000031F, brakePressure, 10
0000031F, SteeringAngle, -54
0000031F, BrakeWhileThrottle, 0
0000031F, VoltageCellMuxSelect, 15
0000031F, VoltageCell46, 3.9413
0000031F, VoltageCell47, 3.9042000000000003
0000031F, VoltageCell48, 4.089
0000031F, VoltageCellMuxSelect, 7
0000031F, VoltageCell22, 0.0005
0000031F, VoltageCell23, 0.0
0000031F, VoltageCell24, 0.0
0000031F, AdjustedVoltageCellMuxSelect, 15
0000031F, AdjustedVoltageCell46, 3.9412000000000003
0000031F, AdjustedVoltageCell47, 3.9040000000000004
0000031F, AdjustedVoltageCell48, 4.089
0000031F, TempChannelMuxSelect, 15
0000031F, TempChannel46, 21.85000000000001
0000031F, TempChannel47, 0.0
0000031F, TempChannel48, 0.0
00000321, TempChannelMuxSelect, 0
00000321, TempChannel01, -100.0
00000321, TempChannel02, -100.0
00000321, TempChannel03, -100.0
00000321, ChannelCurrentRadiator, 0.214
00000321, ChannelCurrentAccFan, 0.17400000000000002
00000321, ChannelCurrentPump1, 0.0
00000321, ChannelCurrentPump2, 0.241
00000321, ChannelCurrentAUX1, 0.0
00000321, ChannelCurrentAUX2, 0.214
00000321, ChannelCurrentAUX3, 0.0
00000321, ChannelCurrentAUX4, 0.187
00000321, ChannelCurrentBMU, 0.51
00000321, ChannelCurrentCDU, 0.362
00000321, ChannelCurrentTCU, 0.34900000000000003
00000321, ChannelCurrentWSB, 0.604
00000321, ChannelCurrentBrakeLight, 0.0
00000321, ChannelCurrentInverter, 0.0
00000321, VCU_wheelSpeed_RL, 0.0
00000321, VCU_wheelSpeed_RR, 0.0
00000321, RLSpeedKPH, 0.0
00000321, RRSpeedKPH, 0.0
00000321, FLSpeedKPH, 0.0
00000321, FRSpeedKPH, 0.0
00000322, TCTorqueMax, 3.392
00000322, TCLeftSlip, -0.999
00000322, TCRightSlip, -0.999
00000322, TCTorqueAdjustment, 0.0
00000322, TCTorqueMax, 0.256
00000322, TCLeftSlip, 0.0
00000322, TCRightSlip, 0.0
00000322, TCTorqueAdjustment, 0.0
00000322, TCTorqueMax, 2.817
00000322, TCLeftSlip, 0.018000000000000002
00000322, TCRightSlip, 0.0
00000322, TCTorqueAdjustment, 0.0
00000322, TCTorqueMax, 2.818
00000322, TCLeftSlip, 0.093
00000322, TCRightSlip, 0.0
00000322, TCTorqueAdjustment, 0.0
00000322, TCTorqueMax, 2.819
00000322, TCLeftSlip, 0.08700000000000001
00000322, TCRightSlip, 0.0
00000322, TCTorqueAdjustment, 0.0
00000322, TCTorqueMax, 1.543
00000322, TCLeftSlip, 0.0
00000322, TCRightSlip, 0.0
00000322, TCTorqueAdjustment, 0.0
00000351, ThrottlePercent, 0
00000351, BrakePercent, 6
00000351, brakePressure, 10
00000351, SteeringAngle, -54
00000351, BrakeWhileThrottle, 0
00000352, BMU_checkFailed, BSPD_FAILED
00000352, BMU_InterlockInitialized, 0
00000352, VoltageCellMuxSelect, 16
00000352, VoltageCell49, 4.0576
00000352, VoltageCell50, 4.0542
00000352, VoltageCell51, 3.8955
00000352, VCU_wheelSpeed_RL, 0.0
00000352, VCU_wheelSpeed_RR, 0.0
00000353, VCU_wheelSpeed_RL, 1.3158400000000001
00000353, VCU_wheelSpeed_RR, 0.0
00000353, RLSpeedKPH, 0.0
00000353, RRSpeedKPH, 0.0
00000353, FLSpeedKPH, 0.0
00000353, FRSpeedKPH, 0.0
00000353, FR_WheelDistance, 0
00000353, FR_Speed_RAD_S, 0.0
00000353, TCTorqueMax, 3.392
00000353, TCLeftSlip, -0.999
00000353, TCRightSlip, -0.999
00000353, TCTorqueAdjustment, 0.0
00000353, AdjustedVoltageCellMuxSelect, 16
00000353, AdjustedVoltageCell49, 4.0576
00000353, AdjustedVoltageCell50, 4.0542
00000353, AdjustedVoltageCell51, 3.8947000000000003
00000353, TempChannelMuxSelect, 16
00000353, TempChannel49, 0.0
00000353, TempChannel50, 0.0
00000353, TempChannel51, 0.0
00000353, TempChannelMuxSelect, 7
00000353, TempChannel22, -99.93
00000353, TempChannel23, -100.0
00000353, TempChannel24, -100.0
00000354, TempChannelMuxSelect, 0
00000354, TempChannel01, -99.97
00000354, TempChannel02, -100.0
00000354, TempChannel03, -100.0
00000354, VoltageBusHV, 0.0
00000354, VoltageCellMax, 4.089
00000354, VoltageCellMin, 3.8681
00000354, CurrentBusHV, 0.0
00000354, AMS_PackVoltage, 547.13
00000354, StateBatteryChargeHV, 98.80000000000001
00000354, StateBatteryHealthHV, 0.0
00000354, StateBatteryPowerHV, 331.90000000000003
00000354, TempCellMax, 156.0
00000354, TempCellMin, 55.0
00000354, StateBMS, Wait_System_Up
00000354, HighestTempThermistor, 0
00000355, VCU_wheelSpeed_RL, 0.0
00000355, VCU_wheelSpeed_RR, 0.0
00000356, RLSpeedKPH, 0.0
00000356, RRSpeedKPH, 0.0
00000356, FLSpeedKPH, 0.0
00000356, FRSpeedKPH, 0.0
00000383, TCTorqueMax, 3.392
00000383, TCLeftSlip, -0.999
00000383, TCRightSlip, -0.999
00000383, TCTorqueAdjustment, 0.0
00000383, TCTorqueMax, 1.024
00000383, TCLeftSlip, 0.003
00000383, TCRightSlip, 0.0
00000383, TCTorqueAdjustment, 0.0
00000383, TCTorqueMax, 3.073
00000383, TCLeftSlip, 0.036000000000000004
00000383, TCRightSlip, 0.0
00000383, TCTorqueAdjustment, 0.0
00000383, TCTorqueMax, 3.074
00000383, TCLeftSlip, -0.054
00000383, TCRightSlip, -0.003
00000383, TCTorqueAdjustment, 0.0
00000383, TCTorqueMax, 3.075
00000383, TCLeftSlip, 0.081
00000383, TCRightSlip, 0.0
00000383, TCTorqueAdjustment, 0.0
00000383, TCTorqueMax, 2.055
00000383, TCLeftSlip, 0.0
00000383, TCRightSlip, 0.0
00000383, TCTorqueAdjustment, 0.0
00000383, ThrottlePercent, 0
00000383, BrakePercent, 6
00000383, brakePressure, 10
00000383, SteeringAngle, -54
00000383, BrakeWhileThrottle, 0
00000383, VoltageCellMuxSelect, 17
00000383, VoltageCell52, 3.923
00000383, VoltageCell53, 3.9236
00000383, VoltageCell54, 3.9234
00000384, AdjustedVoltageCellMuxSelect, 17
00000384, AdjustedVoltageCell52, 3.923
00000384, AdjustedVoltageCell53, 3.9236
00000384, AdjustedVoltageCell54, 3.9234
00000384, TempChannelMuxSelect, 17
00000384, TempChannel52, 0.0
00000384, TempChannel53, 0.0
00000384, TempChannel54, 0.0
00000384, TempChannelMuxSelect, 0
00000384, TempChannel01, -99.95
00000384, TempChannel02, -100.0
00000384, TempChannel03, -100.0
00000384, ChannelCurrentRadiator, 0.214
00000384, ChannelCurrentAccFan, 0.214
00000384, ChannelCurrentPump1, 0.0
00000384, ChannelCurrentPump2, 0.201
00000385, ChannelCurrentAUX1, 0.0
00000385, ChannelCurrentAUX2, 0.214
00000385, ChannelCurrentAUX3, 0.0
00000385, ChannelCurrentAUX4, 0.161
00000386, ChannelCurrentBMU, 0.5630000000000001
00000386, ChannelCurrentCDU, 0.362
00000386, ChannelCurrentTCU, 0.322
00000386, ChannelCurrentWSB, 0.604
00000386, ChannelCurrentBrakeLight, 0.0
00000386, ChannelCurrentInverter, 0.0
00000386, VCU_wheelSpeed_RL, 0.0
00000386, VCU_wheelSpeed_RR, 0.0
00000386, VCU_wheelSpeed_RL, 0.023110000000000002
00000386, VCU_wheelSpeed_RR, 0.0
00000386, RLSpeedKPH, 0.0
00000386, RRSpeedKPH, 0.0
00000386, FLSpeedKPH, 0.0
00000386, FRSpeedKPH, 0.0
00000386, TCTorqueMax, 3.392
00000386, TCLeftSlip, -0.999
00000386, TCRightSlip, -0.999
00000386, TCTorqueAdjustment, 0.0
00000386, TCTorqueMax, 1.536
00000386, TCLeftSlip, 0.0
00000386, TCRightSlip, 0.0
00000386, TCTorqueAdjustment, 0.0
000003B5, ThrottlePercent, 0
000003B5, BrakePercent, 6
000003B5, brakePressure, 10
000003B5, SteeringAngle, -54
000003B5, BrakeWhileThrottle, 0
000003B5, BMU_checkFailed, BSPD_FAILED
000003B5, BMU_InterlockInitialized, 0
000003B5, VoltageCellMuxSelect, 18
000003B5, VoltageCell55, 3.9242000000000004
000003B5, VoltageCell56, 3.9257
000003B5, VoltageCell57, 3.898
000003B5, VoltageCellMuxSelect, 0
000003B5, VoltageCell01, 0.10310000000000001
000003B5, VoltageCell02, 0.0
000003B5, VoltageCell03, 0.0
000003B5, VoltageCellMuxSelect, 1
000003B5, VoltageCell04, 0.052500000000000005
000003B5, VoltageCell05, 0.0
000003B5, VoltageCell06, 0.0
000003B5, VoltageCellMuxSelect, 2
000003B5, VoltageCell07, 1.0509
000003B5, VoltageCell08, 0.0
000003B5, VoltageCell09, 0.0
000003B5, VoltageCellMuxSelect, 3
000003B5, VoltageCell10, 1.3069000000000002
000003B5, VoltageCell11, 0.0
000003B5, VoltageCell12, 0.0
000003B7, VoltageCellMuxSelect, 7
000003B7, VoltageCell22, 0.001
000003B7, VoltageCell23, 0.0
000003B7, VoltageCell24, 0.0
000003B7, AdjustedVoltageCellMuxSelect, 18
000003B7, AdjustedVoltageCell55, 3.9242000000000004
000003B7, AdjustedVoltageCell56, 3.9256
000003B7, AdjustedVoltageCell57, 3.8973
000003B7, FR_WheelDistance, 0
000003B7, FR_Speed_RAD_S, 0.0
000003B7, VCU_wheelSpeed_RL, 0.0
000003B7, VCU_wheelSpeed_RR, 0.0
000003B7, TempChannelMuxSelect, 18
000003B7, TempChannel55, 22.159999999999997
000003B7, TempChannel56, 22.159999999999997
000003B7, TempChannel57, 22.159999999999997
000003B8, RLSpeedKPH, 0.0
000003B8, RRSpeedKPH, 0.0
000003B8, FLSpeedKPH, 0.0
000003B8, FRSpeedKPH, 0.0
000003B8, TCTorqueMax, 3.392
000003B8, TCLeftSlip, -0.999
000003B8, TCRightSlip, -0.999
000003B8, TCTorqueAdjustment, 0.0
000003B8, TCTorqueMax, 2.048
000003B8, TCLeftSlip, -0.006
000003B8, TCRightSlip, -0.003
000003B8, TCTorqueAdjustment, 0.0
000003B8, VoltageBusHV, 0.0
000003B8, VoltageCellMax, 4.089
000003B8, VoltageCellMin, 3.8681
000003B8, CurrentBusHV, 0.0
000003B8, AMS_PackVoltage, 547.13
000003B8, AMS_PackVoltage, 28.23
000003E7, AMS_PackVoltage, 23.04
000003E7, VCU_wheelSpeed_RL, 0.0
000003E7, VCU_wheelSpeed_RR, 0.0
000003E7, RLSpeedKPH, 0.0
000003E7, RRSpeedKPH, 0.0
000003E7, FLSpeedKPH, 0.0
000003E7, FRSpeedKPH, 0.0
000003E8, TCTorqueMax, 3.392
000003E8, TCLeftSlip, -0.999
000003E8, TCRightSlip, -0.999
000003E8, TCTorqueAdjustment, 0.0
000003E9, ThrottlePercent, 0
000003E9, BrakePercent, 5
000003E9, brakePressure, 10
000003E9, SteeringAngle, -54
000003E9, BrakeWhileThrottle, 0
000003E9, PDU_Heartbeat_dummydata, 0
000003E9, CarStateIsLV, -1
000003E9, CarStateIsEM, 0
000003E9, CarStateIsHV, 0
000003E9, StateBatteryChargeHV, 98.80000000000001
000003E9, StateBatteryHealthHV, 0.0
000003E9, StateBatteryPowerHV, 331.90000000000003
000003E9, TempCellMax, 156.0
000003E9, TempCellMin, 55.0
000003E9, StateBMS, Wait_System_Up
000003E9, HighestTempThermistor, 0
000003E9, VoltageCellMuxSelect, 19
000003E9, VoltageCell58, 4.0825000000000005
000003E9, VoltageCell59, 4.0421000000000005
000003E9, VoltageCell60, 4.0535000000000005
000003E9, AdjustedVoltageCellMuxSelect, 19
000003E9, AdjustedVoltageCell58, 4.083600000000001
000003E9, AdjustedVoltageCell59, 4.0421000000000005
000003E9, AdjustedVoltageCell60, 4.0534
000003E9, AdjustedVoltageCellMuxSelect, 0
000003E9, AdjustedVoltageCell01, 0.23140000000000002
000003E9, AdjustedVoltageCell02, 0.0
000003E9, AdjustedVoltageCell03, 0.0
000003E9, TempChannelMuxSelect, 19
000003E9, TempChannel58, 22.159999999999997
000003E9, TempChannel59, 22.159999999999997
000003E9, TempChannel60, 22.159999999999997
000003EA, TempChannelMuxSelect, 1
000003EA, TempChannel04, 529.9
000003EA, TempChannel05, 555.35
000003EA, TempChannel06, -97.45
000003EA, TempChannelMuxSelect, 2
000003EA, TempChannel07, 545.26
000003EA, TempChannel08, 555.35
000003EA, TempChannel09, -97.45
000003EA, TempChannelMuxSelect, 3
000003EA, TempChannel10, -38.42
000003EA, TempChannel11, -100.0
000003EA, TempChannel12, -100.0
000003EA, TempChannelMuxSelect, 7
000003EA, TempChannel22, -99.88
000003EA, TempChannel23, -100.0
000003EA, TempChannel24, -100.0
000003EA, ChannelCurrentRadiator, 0.187
000003EA, ChannelCurrentAccFan, 0.228
000003EA, ChannelCurrentPump1, 0.0
000003EA, ChannelCurrentPump2, 0.201
000003EC, ChannelCurrentAUX1, 0.0
000003EC, ChannelCurrentAUX2, 0.214
000003EC, ChannelCurrentAUX3, 0.0
000003EC, ChannelCurrentAUX4, 0.214
000003EC, ChannelCurrentBMU, 0.496
000003EC, ChannelCurrentCDU, 0.34900000000000003
000003EC, ChannelCurrentTCU, 0.375
000003EC, ChannelCurrentWSB, 0.604
000003EC, ChannelCurrentBrakeLight, 0.0
000003EC, ChannelCurrentInverter, 0.0
000003EC, VCU_wheelSpeed_RL, 0.0
000003EC, VCU_wheelSpeed_RR, 0.0
000003EC, RLSpeedKPH, 0.0
000003EC, RRSpeedKPH, 0.0
000003EC, FLSpeedKPH, 0.0
000003EC, FRSpeedKPH, 0.0
000003EC, TCTorqueMax, 3.392
000003EC, TCLeftSlip, -0.999
000003EC, TCRightSlip, -0.999
000003EC, TCTorqueAdjustment, 0.0
000003EC, RLSpeedKPH, 112.64
000003EC, RRSpeedKPH, 0.2
000003EC, FLSpeedKPH, 0.0
000003EC, FRSpeedKPH, 0.0
00000419, RLSpeedKPH, 133.4
00000419, RRSpeedKPH, 0.0
00000419, FLSpeedKPH, 0.0
00000419, FRSpeedKPH, 0.0
00000419, VCU_Heartbeat_dummydata, 0
00000419, ThrottlePercent, 0
00000419, BrakePercent, 6
00000419, brakePressure, 10
00000419, SteeringAngle, -54
00000419, BrakeWhileThrottle, 0
00000419, BMU_Heartbeat_dummydata, 0
00000419, BMU_checkFailed, BSPD_FAILED
00000419, BMU_InterlockInitialized, 0
00000419, FanPeriod, -112
0000041B, BrakePressureBMU, 439.0
0000041B, VoltageCellMuxSelect, 20
0000041B, VoltageCell61, 3.8688000000000002
0000041B, VoltageCell62, 3.8722000000000003
0000041B, VoltageCell63, 3.8729
0000041B, AdjustedVoltageCellMuxSelect, 20
0000041B, AdjustedVoltageCell61, 3.8682000000000003
0000041B, AdjustedVoltageCell62, 3.8722000000000003
0000041B, AdjustedVoltageCell63, 3.8729
0000041B, FR_WheelDistance, 0
0000041B, FR_Speed_RAD_S, 0.0
0000041C, TempChannelMuxSelect, 20
0000041C, TempChannel61, 22.159999999999997
0000041C, TempChannel62, 0.0
0000041C, TempChannel63, 0.0
0000041C, VCU_wheelSpeed_RL, 0.0
0000041C, VCU_wheelSpeed_RR, 0.0
0000041C, RLSpeedKPH, 0.0
0000041C, RRSpeedKPH, 0.0
0000041C, FLSpeedKPH, 0.0
0000041C, FRSpeedKPH, 0.0
0000041C, TCTorqueMax, 3.392
0000041C, TCLeftSlip, -0.999
0000041C, TCRightSlip, -0.999
0000041C, TCTorqueAdjustment, 0.0
0000041C, TCTorqueMax, 3.3280000000000003
0000041C, TCLeftSlip, 0.0
0000041C, TCRightSlip, 0.0
0000041C, TCTorqueAdjustment, 0.0
0000041C, TCTorqueMax, 3.841
0000041C, TCLeftSlip, 0.018000000000000002
0000041C, TCRightSlip, 0.0
0000041C, TCTorqueAdjustment, 0.0
0000041C, TCTorqueMax, 3.842
0000041C, TCLeftSlip, 0.036000000000000004
0000041C, TCRightSlip, 0.0
0000041C, TCTorqueAdjustment, 0.0
0000041C, TCTorqueMax, 3.843
0000041C, TCLeftSlip, -0.018000000000000002
0000041C, TCRightSlip, -0.003
0000041C, TCTorqueAdjustment, 0.0
0000041D, TCTorqueMax, 3.591
0000041D, TCLeftSlip, 0.0
0000041D, TCRightSlip, 0.0
0000041D, TCTorqueAdjustment, 0.0
0000041D, VoltageBusHV, 0.0
0000041D, VoltageCellMax, 4.089
0000041D, VoltageCellMin, 3.8682000000000003
0000041D, CurrentBusHV, 0.0
00000422, AMS_PackVoltage, 547.13
0000044B, AMS_PackVoltage, 35.84
0000044B, ThrottlePercent, 0
0000044B, BrakePercent, 6
0000044B, brakePressure, 10
0000044B, SteeringAngle, -54
0000044B, BrakeWhileThrottle, 0
0000044B, VCU_wheelSpeed_RL, 0.0
0000044B, VCU_wheelSpeed_RR, 0.0
0000044B, RLSpeedKPH, 0.0
0000044B, RRSpeedKPH, 0.0
0000044B, FLSpeedKPH, 0.0
0000044B, FRSpeedKPH, 0.0
0000044B, RLSpeedKPH, 153.88
0000044B, RRSpeedKPH, 0.0
0000044B, FLSpeedKPH, 0.0
0000044B, FRSpeedKPH, 0.0
0000044B, TCTorqueMax, 3.392
0000044B, TCLeftSlip, -0.999
0000044B, TCRightSlip, -0.999
0000044B, TCTorqueAdjustment, 0.0
0000044B, VoltageCellMuxSelect, 21
0000044B, VoltageCell64, 3.8713
0000044B, VoltageCell65, 3.8721
0000044B, VoltageCell66, 3.8727
0000044B, VoltageBusLV, 11.808
0000044B, CurrentBusLV, 0.0
0000044B, PowerBusLV, 0
0000044C, AdjustedVoltageCellMuxSelect, 21
0000044C, AdjustedVoltageCell64, 3.8714000000000004
0000044C, AdjustedVoltageCell65, 3.8722000000000003
0000044C, AdjustedVoltageCell66, 3.8726000000000003
0000044C, AdjustedVoltageCellMuxSelect, 0
0000044C, AdjustedVoltageCell01, 0.052700000000000004
0000044C, AdjustedVoltageCell02, 0.0
0000044C, AdjustedVoltageCell03, 0.0
0000044C, ChannelCurrentRadiator, 0.161
0000044C, ChannelCurrentAccFan, 0.201
0000044C, ChannelCurrentPump1, 0.0
0000044C, ChannelCurrentPump2, 0.187
0000044C, ChannelCurrentAUX1, 0.0
0000044C, ChannelCurrentAUX2, 0.214
0000044C, ChannelCurrentAUX3, 0.0
0000044C, ChannelCurrentAUX4, 0.17400000000000002
0000044C, ChannelCurrentBMU, 0.51
0000044C, ChannelCurrentCDU, 0.335
0000044C, ChannelCurrentTCU, 0.34900000000000003
0000044C, ChannelCurrentWSB, 0.577
0000044E, ChannelCurrentBrakeLight, 0.0
0000044E, ChannelCurrentInverter, 0.0
0000044E, StateBatteryChargeHV, 98.80000000000001
0000044E, StateBatteryHealthHV, 0.0
0000044E, StateBatteryPowerHV, 331.90000000000003
0000044E, TempCellMax, 156.0
0000044E, TempCellMin, 55.0
0000044E, StateBMS, Wait_System_Up
0000044E, HighestTempThermistor, 0
0000044E, StateBatteryChargeHV, 0.0
0000044E, StateBatteryHealthHV, 6.4
0000044E, StateBatteryPowerHV, 0.0
0000044E, TempCellMax, 90.0
0000044E, TempCellMin, 90.0
0000044E, StateBMS, Self_Check
0000044E, HighestTempThermistor, 0
0000044E, StateBatteryChargeHV, 0.1
0000044E, StateBatteryHealthHV, 57.6
0000044E, StateBatteryPowerHV, 409.3
0000044E, TempCellMax, 89.75
0000044E, TempCellMin, 105.75
0000044E, StateBMS, Self_Check
0000044E, HighestTempThermistor, 0
0000044E, TempChannelMuxSelect, 21
0000044E, TempChannel64, 0.0
0000044E, TempChannel65, 0.0
0000044E, TempChannel66, 0.0
0000044E, TempChannelMuxSelect, 2
0000044E, TempChannel07, -48.8
0000044E, TempChannel08, -100.0
0000044E, TempChannel09, -100.0
0000044E, TempChannelMuxSelect, 3
0000044E, TempChannel10, -69.28
0000044E, TempChannel11, -100.0
0000044E, TempChannel12, -100.0
0000044E, TempChannelMuxSelect, 7
0000044E, TempChannel22, -100.0
0000044E, TempChannel23, -100.0
0000044E, TempChannel24, -100.0
0000044E, VCU_wheelSpeed_RL, 0.0
0000044E, VCU_wheelSpeed_RR, 0.0
0000044F, RLSpeedKPH, 0.0
0000044F, RRSpeedKPH, 0.0
0000044F, FLSpeedKPH, 0.0
0000044F, FRSpeedKPH, 0.0
0000044F, TCTorqueMax, 3.392
0000044F, TCLeftSlip, -0.999
0000044F, TCRightSlip, -0.999
0000044F, TCTorqueAdjustment, 0.0
0000047D, ThrottlePercent, 0
0000047D, BrakePercent, 6
0000047D, brakePressure, 10
0000047D, SteeringAngle, -54
0000047D, BrakeWhileThrottle, 0
0000047D, ThrottlePercent, 0
0000047D, BrakePercent, 1
0000047D, brakePressure, 1
0000047D, SteeringAngle, 0
0000047D, BrakeWhileThrottle, 0
0000047D, BMU_checkFailed, BSPD_FAILED
0000047D, BMU_InterlockInitialized, 0
0000047D, VoltageCellMuxSelect, 22
0000047D, VoltageCell67, 3.8709000000000002
0000047D, VoltageCell68, 3.9627000000000003
0000047D, VoltageCell69, 3.9511000000000003
0000047E, FR_WheelDistance, 0
0000047E, FR_Speed_RAD_S, 0.0
0000047F, AdjustedVoltageCellMuxSelect, 22
0000047F, AdjustedVoltageCell67, 3.8704
0000047F, AdjustedVoltageCell68, 3.9632
0000047F, AdjustedVoltageCell69, 3.9511000000000003
0000047F, TempChannelMuxSelect, 22
0000047F, TempChannel67, 0.0
0000047F, TempChannel68, 0.0
0000047F, TempChannel69, 22.25
0000047F, VCU_wheelSpeed_RL, 0.0
0000047F, VCU_wheelSpeed_RR, 0.0
0000047F, VCU_wheelSpeed_RL, 0.6604800000000001
0000047F, VCU_wheelSpeed_RR, 0.0
0000047F, RLSpeedKPH, 0.0
0000047F, RRSpeedKPH, 0.0
0000047F, FLSpeedKPH, 0.0
0000047F, FRSpeedKPH, 0.0
0000047F, TCTorqueMax, 3.392
0000047F, TCLeftSlip, -0.999
0000047F, TCRightSlip, -0.999
0000047F, TCTorqueAdjustment, 0.0
00000480, VoltageBusHV, 0.0
00000480, VoltageCellMax, 4.089
00000480, VoltageCellMin, 3.8682000000000003
00000480, CurrentBusHV, 0.0
00000480, AMS_PackVoltage, 547.13
00000480, AMS_PackVoltage, 7.68
00000480, AMS_PackVoltage, 2.57
00000480, AMS_PackVoltage, 2.58
00000482, AMS_PackVoltage, 2.59
000004AF, AMS_PackVoltage, 5.19
000004AF, ThrottlePercent, 0
000004AF, BrakePercent, 6
000004AF, brakePressure, 10
000004AF, SteeringAngle, -54
000004AF, BrakeWhileThrottle, 0
000004AF, VCU_wheelSpeed_RL, 0.0
000004AF, VCU_wheelSpeed_RR, 0.0
000004AF, VoltageCellMuxSelect, 23
000004AF, VoltageCell70, 3.9524000000000004
000004AF, VoltageCell71, 3.8708
000004AF, VoltageCell72, 3.8713
000004AF, RLSpeedKPH, 0.0
000004AF, RRSpeedKPH, 0.0
000004AF, FLSpeedKPH, 0.0
000004AF, FRSpeedKPH, 0.0
000004AF, AdjustedVoltageCellMuxSelect, 23
000004AF, AdjustedVoltageCell70, 3.9524000000000004
000004AF, AdjustedVoltageCell71, 3.8702
000004AF, AdjustedVoltageCell72, 3.8713
000004AF, TCTorqueMax, 3.392
000004AF, TCLeftSlip, -0.999
000004AF, TCRightSlip, -0.999
000004AF, TCTorqueAdjustment, 0.0
000004AF, AdjustedVoltageCellMuxSelect, 0
000004AF, AdjustedVoltageCell01, 0.0004
000004AF, AdjustedVoltageCell02, 0.0
000004AF, AdjustedVoltageCell03, 0.0
000004B0, TempChannelMuxSelect, 23
000004B0, TempChannel70, 22.260000000000005
000004B0, TempChannel71, 22.430000000000007
000004B0, TempChannel72, 21.99000000000001
000004B0, ChannelCurrentRadiator, 0.201
000004B0, ChannelCurrentAccFan, 0.17400000000000002
000004B0, ChannelCurrentPump1, 0.013000000000000001
000004B0, ChannelCurrentPump2, 0.214
000004B0, ChannelCurrentAUX1, 0.0
000004B0, ChannelCurrentAUX2, 0.214
000004B0, ChannelCurrentAUX3, 0.0
000004B0, ChannelCurrentAUX4, 0.214
000004B0, ChannelCurrentBMU, 0.537
000004B0, ChannelCurrentCDU, 0.308
000004B0, ChannelCurrentTCU, 0.322
000004B0, ChannelCurrentWSB, 0.537
000004B0, ChannelCurrentBrakeLight, 0.0
000004B0, ChannelCurrentInverter, 0.0
000004B0, ChannelCurrentBrakeLight, 0.775
000004B0, ChannelCurrentInverter, 0.0
000004B2, ChannelCurrentBrakeLight, 1.28
000004B2, ChannelCurrentInverter, 0.001
000004B2, VCU_wheelSpeed_RL, 0.0
000004B2, VCU_wheelSpeed_RR, 0.0
000004B2, RLSpeedKPH, 0.0
000004B2, RRSpeedKPH, 0.0
000004B2, FLSpeedKPH, 0.0
000004B2, FRSpeedKPH, 0.0
000004E1, TCTorqueMax, 3.392
000004E1, TCLeftSlip, -0.999
000004E1, TCRightSlip, -0.999
000004E1, TCTorqueAdjustment, 0.0
000004E1, ThrottlePercent, 0
000004E1, BrakePercent, 6
000004E1, brakePressure, 10
000004E1, SteeringAngle, -55
000004E1, BrakeWhileThrottle, 0
000004E1, ThrottlePercent, 1
000004E1, BrakePercent, 2
000004E1, brakePressure, 12
000004E1, SteeringAngle, 0
