00000366, IVT_MsgID_RX, 7
00000366, IVT_MsgCount, 8
00000366, IVT_Result_state, 0
00000366, IVT_Wh, 0
00000366, IVT_MsgID_RX, 0
00000366, IVT_MsgCount, 4
00000366, IVT_Result_state, 0
00000366, IVT_I, 0.001
00000366, ThrottlePercent, 0
00000366, BrakePercent, 0
00000366, brakePressure, 10
00000366, SteeringAngle, -53
00000366, BrakeWhileThrottle, 0
00000367, VoltageCellMuxSelect, 17
00000367, VoltageCell52, 3.9215
00000367, VoltageCell53, 3.922
00000367, VoltageCell54, 3.922
00000368, AdjustedVoltageCellMuxSelect, 17
00000368, AdjustedVoltageCell52, 3.9215
00000368, AdjustedVoltageCell53, 3.922
00000368, AdjustedVoltageCell54, 3.9218
00000368, TempChannelMuxSelect, 17
00000368, TempChannel52, 0.0
00000368, TempChannel53, 0.0
00000368, TempChannel54, 0.0
00000368, IVT_MsgID_RX, 0
00000368, IVT_MsgCount, 5
00000368, IVT_Result_state, 0
00000368, IVT_I, 0.004
00000368, ChannelCurrentRadiator, 0.17400000000000002
00000368, ChannelCurrentAccFan, 0.214
00000368, ChannelCurrentPump1, 0.0
00000368, ChannelCurrentPump2, 0.214
00000368, ChannelCurrentAUX1, 0.0
00000368, ChannelCurrentAUX2, 0.214
00000368, ChannelCurrentAUX3, 0.0
00000368, ChannelCurrentAUX4, 0.214
00000368, ChannelCurrentBMU, 0.523
00000368, ChannelCurrentCDU, 0.375
00000368, ChannelCurrentTCU, 0.362
00000368, ChannelCurrentWSB, 0.5630000000000001
00000368, ChannelCurrentBrakeLight, 0.0
00000368, ChannelCurrentInverter, 0.0
00000397, VCU_wheelSpeed_RL, 0.0
00000397, VCU_wheelSpeed_RR, 0.0
00000397, RLSpeedKPH, 0.0
00000397, RRSpeedKPH, 0.0
00000397, FLSpeedKPH, 0.0
00000397, FRSpeedKPH, 0.0
00000397, IVT_MsgID_RX, 7
00000397, IVT_MsgCount, 9
00000397, IVT_Result_state, 0
00000397, IVT_Wh, 0
00000397, TCTorqueMax, 3.392
00000397, TCLeftSlip, -0.999
00000397, TCRightSlip, -0.999
00000397, TCTorqueAdjustment, 0.0
00000397, IVT_MsgID_RX, 0
00000397, IVT_MsgCount, 6
00000397, IVT_Result_state, 0
00000397, IVT_I, 0.004
00000397, ThrottlePercent, 0
00000397, BrakePercent, 0
00000397, brakePressure, 10
00000397, SteeringAngle, -53
00000397, BrakeWhileThrottle, 0
00000397, IVT_MsgID_RX, 1
00000397, IVT_MsgCount, 13
00000397, IVT_Result_state, 0
00000397, IVT_U1, 0.02
00000399, IVT_MsgID_RX, 2
00000399, IVT_MsgCount, 13
00000399, IVT_Result_state, 0
00000399, IVT_U2, 0.045
00000399, IVT_MsgID_RX, 3
00000399, IVT_MsgCount, 13
00000399, IVT_Result_state, 0
00000399, IVT_U3, 0.035
00000399, IVT_MsgID_RX, 7
00000399, IVT_MsgCount, 10
00000399, IVT_Result_state, 0
00000399, IVT_Wh, 0
00000399, IVT_MsgID_RX, 0
00000399, IVT_MsgCount, 7
00000399, IVT_Result_state, 0
00000399, IVT_I, 0.002
00000399, VCU_wheelSpeed_RL, 0.0
00000399, VCU_wheelSpeed_RR, 0.0
0000039A, StateBatteryChargeHV, 98.80000000000001
0000039A, StateBatteryHealthHV, 0.0
0000039A, StateBatteryPowerHV, 331.90000000000003
0000039A, TempCellMax, 156.0
0000039A, TempCellMin, 55.0
0000039A, StateBMS, Wait_System_Up
0000039A, HighestTempThermistor, 0
0000039A, BMU_checkFailed, BSPD_FAILED
0000039A, BMU_InterlockInitialized, 0
0000039A, VoltageCellMuxSelect, 18
0000039A, VoltageCell55, 3.9227000000000003
0000039A, VoltageCell56, 3.9243
0000039A, VoltageCell57, 3.8964000000000003
0000039A, RLSpeedKPH, 0.0
0000039A, RRSpeedKPH, 0.0
0000039A, FLSpeedKPH, 0.0
0000039A, FRSpeedKPH, 0.0
0000039A, AdjustedVoltageCellMuxSelect, 18
0000039A, AdjustedVoltageCell55, 3.9227000000000003
0000039A, AdjustedVoltageCell56, 3.9242000000000004
0000039A, AdjustedVoltageCell57, 3.8957
0000039A, TCTorqueMax, 3.392
0000039A, TCLeftSlip, -0.999
0000039A, TCRightSlip, -0.999
0000039A, TCTorqueAdjustment, 0.0
0000039A, TempChannelMuxSelect, 18
0000039A, TempChannel55, 21.480000000000004
0000039A, TempChannel56, 21.47
0000039A, TempChannel57, 21.47
000003C9, IVT_MsgID_RX, 0
000003C9, IVT_MsgCount, 8
000003C9, IVT_Result_state, 0
000003C9, IVT_I, 0.003
000003CA, VoltageBusHV, 0.02
000003CA, VoltageCellMax, 4.0883
000003CA, VoltageCellMin, 3.8658
000003CA, CurrentBusHV, 0.0
000003CA, AMS_PackVoltage, 546.86
000003CA, IVT_MsgID_RX, 7
000003CA, IVT_MsgCount, 11
000003CA, IVT_Result_state, 0
000003CA, IVT_Wh, 0
000003CA, VCU_wheelSpeed_RL, 0.0
000003CA, VCU_wheelSpeed_RR, 0.0
000003CB, RLSpeedKPH, 0.0
000003CB, RRSpeedKPH, 0.0
000003CB, FLSpeedKPH, 0.0
000003CB, FRSpeedKPH, 0.0
000003CB, IVT_MsgID_RX, 0
000003CB, IVT_MsgCount, 9
000003CB, IVT_Result_state, 0
000003CB, IVT_I, 0.005
000003CB, TCTorqueMax, 3.392
000003CB, TCLeftSlip, -0.999
000003CB, TCRightSlip, -0.999
000003CB, TCTorqueAdjustment, 0.0
000003CB, ThrottlePercent, 0
000003CB, BrakePercent, 0
000003CB, brakePressure, 10
000003CB, SteeringAngle, -53
000003CB, BrakeWhileThrottle, 0
000003CB, VoltageCellMuxSelect, 19
000003CB, VoltageCell58, 4.0825000000000005
000003CB, VoltageCell59, 4.0415
000003CB, VoltageCell60, 4.0528
000003CB, PDU_Heartbeat_dummydata, 0
000003CB, AdjustedVoltageCellMuxSelect, 19
000003CB, AdjustedVoltageCell58, 4.0831
000003CB, AdjustedVoltageCell59, 4.041300000000001
000003CB, AdjustedVoltageCell60, 4.0528
000003CB, CarStateIsLV, -1
000003CB, CarStateIsEM, 0
000003CB, CarStateIsHV, 0
000003CC, TempChannelMuxSelect, 19
000003CC, TempChannel58, 21.47
000003CC, TempChannel59, 21.47
000003CC, TempChannel60, 21.47
000003CC, IVT_MsgID_RX, 1
000003CC, IVT_MsgCount, 14
000003CC, IVT_Result_state, 0
000003CC, IVT_U1, -0.054
000003CD, IVT_MsgID_RX, 2
000003CD, IVT_MsgCount, 14
000003CD, IVT_Result_state, 0
000003CD, IVT_U2, 0.027
000003CD, IVT_MsgID_RX, 3
000003CD, IVT_MsgCount, 14
000003CD, IVT_Result_state, 0
000003CD, IVT_U3, 0.045
000003CD, IVT_MsgID_RX, 7
000003CD, IVT_MsgCount, 12
000003CD, IVT_Result_state, 0
000003CD, IVT_Wh, 0
000003CE, IVT_MsgID_RX, 0
000003CE, IVT_MsgCount, 10
000003CE, IVT_Result_state, 0
000003CE, IVT_I, 0.002
000003CE, ChannelCurrentRadiator, 0.214
000003CE, ChannelCurrentAccFan, 0.214
000003CE, ChannelCurrentPump1, 0.0
000003CE, ChannelCurrentPump2, 0.214
000003CE, ChannelCurrentAUX1, 0.0
000003CE, ChannelCurrentAUX2, 0.214
000003CE, ChannelCurrentAUX3, 0.0
000003CE, ChannelCurrentAUX4, 0.187
000003CE, ChannelCurrentBMU, 0.483
000003CE, ChannelCurrentCDU, 0.335
000003CE, ChannelCurrentTCU, 0.389
000003CE, ChannelCurrentWSB, 0.671
000003CE, ChannelCurrentBrakeLight, 0.0
000003CE, ChannelCurrentInverter, 0.0
000003FB, VCU_wheelSpeed_RL, 0.0
000003FB, VCU_wheelSpeed_RR, 0.0
000003FB, RLSpeedKPH, 0.0
000003FB, RRSpeedKPH, 0.0
000003FB, FLSpeedKPH, 0.0
000003FB, FRSpeedKPH, 0.0
000003FB, TCTorqueMax, 3.392
000003FB, TCLeftSlip, -0.999
000003FB, TCRightSlip, -0.999
000003FB, TCTorqueAdjustment, 0.0
000003FB, IVT_MsgID_RX, 0
000003FB, IVT_MsgCount, 11
000003FB, IVT_Result_state, 0
000003FB, IVT_I, 0.0
000003FB, IVT_MsgID_RX, 7
000003FB, IVT_MsgCount, 13
000003FB, IVT_Result_state, 0
000003FB, IVT_Wh, 0
000003FB, VCU_Heartbeat_dummydata, 0
000003FB, ThrottlePercent, 0
000003FB, BrakePercent, 0
000003FB, brakePressure, 10
000003FB, SteeringAngle, -53
000003FB, BrakeWhileThrottle, 0
000003FD, BMU_Heartbeat_dummydata, 0
000003FD, BMU_checkFailed, BSPD_FAILED
000003FD, BMU_InterlockInitialized, 0
000003FD, FanPeriod, -112
000003FD, BrakePressureBMU, 449.0
000003FD, VoltageCellMuxSelect, 20
000003FD, VoltageCell61, 3.8669000000000002
000003FD, VoltageCell62, 3.8695000000000004
000003FD, VoltageCell63, 3.8704
000003FE, AdjustedVoltageCellMuxSelect, 20
000003FE, AdjustedVoltageCell61, 3.8662
000003FE, AdjustedVoltageCell62, 3.8694
000003FE, AdjustedVoltageCell63, 3.8703000000000003
000003FE, IVT_MsgID_RX, 0
000003FE, IVT_MsgCount, 12
000003FE, IVT_Result_state, 0
000003FE, IVT_I, 0.004
000003FE, VCU_wheelSpeed_RL, 0.0
000003FE, VCU_wheelSpeed_RR, 0.0
000003FE, RLSpeedKPH, 0.0
000003FE, RRSpeedKPH, 0.0
000003FE, FLSpeedKPH, 0.0
000003FE, FRSpeedKPH, 0.0
000003FE, TCTorqueMax, 3.392
000003FE, TCLeftSlip, -0.999
000003FE, TCRightSlip, -0.999
000003FE, TCTorqueAdjustment, 0.0
0000042D, IVT_MsgID_RX, 1
0000042D, IVT_MsgCount, 15
0000042D, IVT_Result_state, 0
0000042D, IVT_U1, -0.024
0000042E, IVT_MsgID_RX, 2
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_U2, 0.07
0000042E, IVT_MsgID_RX, 3
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_U3, 0.037
0000042E, IVT_MsgID_RX, 7
0000042E, IVT_MsgCount, 14
0000042E, IVT_Result_state, 0
0000042E, IVT_Wh, 0
0000042E, IVT_MsgID_RX, 0
0000042E, IVT_MsgCount, 13
0000042E, IVT_Result_state, 0
0000042E, IVT_I, 0.003
0000042F, StateBatteryChargeHV, 98.80000000000001
0000042F, StateBatteryHealthHV, 0.0
0000042F, StateBatteryPowerHV, 331.90000000000003
0000042F, TempCellMax, 156.0
0000042F, TempCellMin, 55.0
0000042F, StateBMS, Wait_System_Up
0000042F, HighestTempThermistor, 0
0000042F, TempChannelMuxSelect, 20
0000042F, TempChannel61, 21.47
0000042F, TempChannel62, 0.0
0000042F, TempChannel63, 0.0
0000042F, VoltageBusHV, 0.0
0000042F, VoltageCellMax, 4.0883
0000042F, VoltageCellMin, 3.8658
0000042F, CurrentBusHV, 0.0
0000042F, AMS_PackVoltage, 546.86
0000042F, IVT_MsgID_RX, 0
0000042F, IVT_MsgCount, 14
0000042F, IVT_Result_state, 0
0000042F, IVT_I, 0.005
0000042F, ThrottlePercent, 0
0000042F, BrakePercent, 0
0000042F, brakePressure, 10
0000042F, SteeringAngle, -53
0000042F, BrakeWhileThrottle, 0
0000042F, VCU_wheelSpeed_RL, 0.0
0000042F, VCU_wheelSpeed_RR, 0.0
0000042F, RLSpeedKPH, 0.0
0000042F, RRSpeedKPH, 0.0
0000042F, FLSpeedKPH, 0.0
0000042F, FRSpeedKPH, 0.0
00000430, TCTorqueMax, 3.392
00000430, TCLeftSlip, -0.999
00000430, TCRightSlip, -0.999
00000430, TCTorqueAdjustment, 0.0
00000430, IVT_MsgID_RX, 7
00000430, IVT_MsgCount, 15
00000430, IVT_Result_state, 0
00000430, IVT_Wh, 0
00000430, VoltageBusLV, 11.804
00000430, CurrentBusLV, 0.0
00000430, PowerBusLV, 0
00000431, VoltageCellMuxSelect, 21
00000431, VoltageCell64, 3.8682000000000003
00000431, VoltageCell65, 3.8695000000000004
00000431, VoltageCell66, 3.8696
00000432, AdjustedVoltageCellMuxSelect, 21
00000432, AdjustedVoltageCell64, 3.8681
00000432, AdjustedVoltageCell65, 3.8694
00000432, AdjustedVoltageCell66, 3.8696
00000432, TempChannelMuxSelect, 21
00000432, TempChannel64, 0.0
00000432, TempChannel65, 0.0
00000432, TempChannel66, 0.0
00000432, IVT_MsgID_RX, 0
00000432, IVT_MsgCount, 15
00000432, IVT_Result_state, 0
00000432, IVT_I, 0.004
00000432, ChannelCurrentRadiator, 0.214
00000432, ChannelCurrentAccFan, 0.214
00000432, ChannelCurrentPump1, 0.0
00000432, ChannelCurrentPump2, 0.214
00000432, ChannelCurrentAUX1, 0.0
00000432, ChannelCurrentAUX2, 0.214
00000432, ChannelCurrentAUX3, 0.0
00000432, ChannelCurrentAUX4, 0.214
00000432, ChannelCurrentBMU, 0.537
00000432, ChannelCurrentCDU, 0.375
00000432, ChannelCurrentTCU, 0.34900000000000003
00000432, ChannelCurrentWSB, 0.604
00000432, ChannelCurrentBrakeLight, 0.0
00000432, ChannelCurrentInverter, 0.0
0000045F, IVT_MsgID_RX, 1
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_U1, -0.056
0000045F, IVT_MsgID_RX, 2
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_U2, 0.018000000000000002
0000045F, VCU_wheelSpeed_RL, 0.0
0000045F, VCU_wheelSpeed_RR, 0.0
0000045F, IVT_MsgID_RX, 3
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_U3, 0.02
0000045F, IVT_MsgID_RX, 7
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_Wh, 0
0000045F, IVT_MsgID_RX, 0
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_I, 0.001
0000045F, RLSpeedKPH, 0.0
0000045F, RRSpeedKPH, 0.0
0000045F, FLSpeedKPH, 0.0
0000045F, FRSpeedKPH, 0.0
00000461, TCTorqueMax, 3.392
00000461, TCLeftSlip, -0.999
00000461, TCRightSlip, -0.999
00000461, TCTorqueAdjustment, 0.0
00000461, ThrottlePercent, 0
00000461, BrakePercent, 0
00000461, brakePressure, 10
00000461, SteeringAngle, -53
00000461, BrakeWhileThrottle, 0
00000461, BMU_checkFailed, BSPD_FAILED
00000461, BMU_InterlockInitialized, 0
00000461, VoltageCellMuxSelect, 22
00000461, VoltageCell67, 3.8689
00000461, VoltageCell68, 3.9619
00000461, VoltageCell69, 3.9503000000000004
00000461, IVT_MsgID_RX, 0
00000461, IVT_MsgCount, 1
00000461, IVT_Result_state, 0
00000461, IVT_I, 0.004
00000462, AdjustedVoltageCellMuxSelect, 22
00000462, AdjustedVoltageCell67, 3.8685
00000462, AdjustedVoltageCell68, 3.9624
00000462, AdjustedVoltageCell69, 3.9503000000000004
00000462, TempChannelMuxSelect, 22
00000462, TempChannel67, 0.0
00000462, TempChannel68, 0.0
00000462, TempChannel69, 21.460000000000008
00000462, IVT_MsgID_RX, 7
00000462, IVT_MsgCount, 1
00000462, IVT_Result_state, 0
00000462, IVT_Wh, 0
00000462, VCU_wheelSpeed_RL, 0.0
00000462, VCU_wheelSpeed_RR, 0.0
00000491, RLSpeedKPH, 0.0
00000491, RRSpeedKPH, 0.0
00000491, FLSpeedKPH, 0.0
00000491, FRSpeedKPH, 0.0
00000491, TCTorqueMax, 3.392
00000491, TCLeftSlip, -0.999
00000491, TCRightSlip, -0.999
00000491, TCTorqueAdjustment, 0.0
00000491, IVT_MsgID_RX, 0
00000491, IVT_MsgCount, 2
00000491, IVT_Result_state, 0
00000491, IVT_I, 0.001
00000492, VoltageBusHV, 0.0
00000492, VoltageCellMax, 4.0883
00000492, VoltageCellMin, 3.8658
00000492, CurrentBusHV, 0.0
00000492, AMS_PackVoltage, 546.86
00000493, IVT_MsgID_RX, 1
00000493, IVT_MsgCount, 1
00000493, IVT_Result_state, 0
00000493, IVT_U1, -0.056
00000493, IVT_MsgID_RX, 2
00000493, IVT_MsgCount, 1
00000493, IVT_Result_state, 0
00000493, IVT_U2, 0.035
00000493, IVT_MsgID_RX, 3
00000493, IVT_MsgCount, 1
00000493, IVT_Result_state, 0
00000493, IVT_U3, 0.037
00000493, IVT_MsgID_RX, 7
00000493, IVT_MsgCount, 2
00000493, IVT_Result_state, 0
00000493, IVT_Wh, 0
00000493, IVT_MsgID_RX, 0
00000493, IVT_MsgCount, 3
00000493, IVT_Result_state, 0
00000493, IVT_I, 0.003
00000493, StateBatteryChargeHV, 98.80000000000001
00000493, StateBatteryHealthHV, 0.0
00000493, StateBatteryPowerHV, 331.90000000000003
00000493, TempCellMax, 156.0
00000493, TempCellMin, 55.0
00000493, StateBMS, Wait_System_Up
00000493, HighestTempThermistor, 0
00000493, ThrottlePercent, 0
00000493, BrakePercent, 0
00000493, brakePressure, 10
00000493, SteeringAngle, -53
00000493, BrakeWhileThrottle, 0
00000493, VoltageCellMuxSelect, 23
00000493, VoltageCell70, 3.9516
00000493, VoltageCell71, 3.8688000000000002
00000493, VoltageCell72, 3.8682000000000003
00000494, VCU_wheelSpeed_RL, 0.0
00000494, VCU_wheelSpeed_RR, 0.0
00000494, AdjustedVoltageCellMuxSelect, 23
00000494, AdjustedVoltageCell70, 3.9516
00000494, AdjustedVoltageCell71, 3.8682000000000003
00000494, AdjustedVoltageCell72, 3.8682000000000003
00000494, RLSpeedKPH, 0.0
00000494, RRSpeedKPH, 0.0
00000494, FLSpeedKPH, 0.0
00000494, FRSpeedKPH, 0.0
00000494, TCTorqueMax, 3.392
00000494, TCLeftSlip, -0.999
00000494, TCRightSlip, -0.999
00000494, TCTorqueAdjustment, 0.0
00000494, TempChannelMuxSelect, 23
00000494, TempChannel70, 21.590000000000003
00000494, TempChannel71, 21.689999999999998
00000494, TempChannel72, 21.370000000000005
00000496, IVT_MsgID_RX, 0
00000496, IVT_MsgCount, 4
00000496, IVT_Result_state, 0
00000496, IVT_I, 0.004
00000496, ChannelCurrentRadiator, 0.214
00000496, ChannelCurrentAccFan, 0.214
00000496, ChannelCurrentPump1, 0.0
00000496, ChannelCurrentPump2, 0.228
00000496, ChannelCurrentAUX1, 0.0
00000496, ChannelCurrentAUX2, 0.17400000000000002
00000496, ChannelCurrentAUX3, 0.0
00000496, ChannelCurrentAUX4, 0.214
00000496, ChannelCurrentBMU, 0.523
00000496, ChannelCurrentCDU, 0.362
00000496, ChannelCurrentTCU, 0.362
00000496, ChannelCurrentWSB, 0.523
00000496, ChannelCurrentBrakeLight, 0.0
00000496, ChannelCurrentInverter, 0.0
000004C3, IVT_MsgID_RX, 7
000004C3, IVT_MsgCount, 3
000004C3, IVT_Result_state, 0
000004C3, IVT_Wh, 0
000004C3, IVT_MsgID_RX, 0
000004C3, IVT_MsgCount, 5
000004C3, IVT_Result_state, 0
000004C3, IVT_I, 0.001
000004C3, VCU_wheelSpeed_RL, 0.0
000004C3, VCU_wheelSpeed_RR, 0.0
000004C3, RLSpeedKPH, 0.0
000004C3, RRSpeedKPH, 0.0
000004C3, FLSpeedKPH, 0.0
000004C3, FRSpeedKPH, 0.0
000004C3, TCTorqueMax, 3.392
000004C3, TCLeftSlip, -0.999
000004C3, TCRightSlip, -0.999
000004C3, TCTorqueAdjustment, 0.0
000004C3, ThrottlePercent, 0
000004C3, BrakePercent, 0
000004C3, brakePressure, 10
000004C3, SteeringAngle, -53
000004C3, BrakeWhileThrottle, 0
000004C3, IVT_MsgID_RX, 1
000004C3, IVT_MsgCount, 2
000004C3, IVT_Result_state, 0
000004C3, IVT_U1, 0.002
000004C3, IVT_MsgID_RX, 2
000004C3, IVT_MsgCount, 2
000004C3, IVT_Result_state, 0
000004C3, IVT_U2, 0.006
000004C3, IVT_MsgID_RX, 3
000004C3, IVT_MsgCount, 2
000004C3, IVT_Result_state, 0
000004C3, IVT_U3, 0.01
000004C4, IVT_MsgID_RX, 7
000004C4, IVT_MsgCount, 4
000004C4, IVT_Result_state, 0
000004C4, IVT_Wh, 0
000004C5, IVT_MsgID_RX, 0
000004C5, IVT_MsgCount, 6
000004C5, IVT_Result_state, 0
000004C5, IVT_I, 0.001
000004C5, BMU_checkFailed, BSPD_FAILED
000004C5, BMU_InterlockInitialized, 0
000004C5, VoltageCellMuxSelect, 24
000004C5, VoltageCell73, 3.8696
000004C5, VoltageCell74, 3.8697000000000004
000004C5, VoltageCell75, 3.8697000000000004
000004C6, AdjustedVoltageCellMuxSelect, 24
000004C6, AdjustedVoltageCell73, 3.8697000000000004
000004C6, AdjustedVoltageCell74, 3.8696
000004C6, AdjustedVoltageCell75, 3.8696
000004C6, TempChannelMuxSelect, 24
000004C6, TempChannel73, 21.379999999999995
000004C6, TempChannel74, 21.439999999999998
000004C6, TempChannel75, 21.510000000000005
000004F5, IVT_MsgID_RX, 0
000004F5, IVT_MsgCount, 7
000004F5, IVT_Result_state, 0
000004F5, IVT_I, 0.006
000004F5, VCU_wheelSpeed_RL, 0.0
000004F5, VCU_wheelSpeed_RR, 0.0
000004F5, RLSpeedKPH, 0.0
000004F5, RRSpeedKPH, 0.0
000004F5, FLSpeedKPH, 0.0
000004F5, FRSpeedKPH, 0.0
000004F5, TCTorqueMax, 3.392
000004F5, TCLeftSlip, -0.999
000004F5, TCRightSlip, -0.999
000004F5, TCTorqueAdjustment, 0.0
000004F5, IVT_MsgID_RX, 7
000004F5, IVT_MsgCount, 5
000004F5, IVT_Result_state, 0
000004F5, IVT_Wh, 0
000004F5, VoltageBusHV, 0.0
000004F5, VoltageCellMax, 4.0883
000004F5, VoltageCellMin, 3.8658
000004F5, CurrentBusHV, 0.0
000004F5, AMS_PackVoltage, 546.86
00000518, IVT_MsgID_RX, 0
00000518, IVT_MsgCount, 8
00000518, IVT_Result_state, 0
00000518, IVT_I, 0.002
00000518, ThrottlePercent, 0
00000518, BrakePercent, 0
00000518, brakePressure, 10
00000518, SteeringAngle, -53
00000518, BrakeWhileThrottle, 0
00000518, VCU_wheelSpeed_RL, 0.0
00000518, VCU_wheelSpeed_RR, 0.0
00000518, IVT_MsgID_RX, 1
00000518, IVT_MsgCount, 3
00000518, IVT_Result_state, 0
00000518, IVT_U1, -0.012
00000518, RLSpeedKPH, 0.0
00000518, RRSpeedKPH, 0.0
00000518, FLSpeedKPH, 0.0
00000518, FRSpeedKPH, 0.0
00000518, IVT_MsgID_RX, 2
00000518, IVT_MsgCount, 3
00000518, IVT_Result_state, 0
00000518, IVT_U2, 0.051000000000000004
00000518, IVT_MsgID_RX, 3
00000518, IVT_MsgCount, 3
00000518, IVT_Result_state, 0
00000518, IVT_U3, 0.014
00000519, IVT_MsgID_RX, 7
00000519, IVT_MsgCount, 6
00000519, IVT_Result_state, 0
00000519, IVT_Wh, 0
00000519, IVT_MsgID_RX, 0
00000519, IVT_MsgCount, 9
00000519, IVT_Result_state, 0
00000519, IVT_I, 0.009000000000000001
00000519, TCTorqueMax, 3.392
00000519, TCLeftSlip, -0.999
00000519, TCRightSlip, -0.999
00000519, TCTorqueAdjustment, 0.0
00000519, StateBatteryChargeHV, 98.80000000000001
00000519, StateBatteryHealthHV, 0.0
00000519, StateBatteryPowerHV, 331.90000000000003
00000519, TempCellMax, 156.0
00000519, TempCellMin, 55.0
00000519, StateBMS, Wait_System_Up
00000519, HighestTempThermistor, 0
00000519, VoltageCellMuxSelect, 25
00000519, VoltageCell76, 3.8659000000000003
00000519, VoltageCell77, 3.8679
00000519, VoltageCell78, 3.9593000000000003
00000519, ChannelCurrentRadiator, 0.201
00000519, ChannelCurrentAccFan, 0.214
00000519, ChannelCurrentPump1, 0.0
00000519, ChannelCurrentPump2, 0.214
00000519, ChannelCurrentAUX1, 0.0
00000519, ChannelCurrentAUX2, 0.214
00000519, ChannelCurrentAUX3, 0.0
00000519, ChannelCurrentAUX4, 0.214
00000519, ChannelCurrentBMU, 0.523
00000519, ChannelCurrentCDU, 0.362
00000519, ChannelCurrentTCU, 0.375
00000519, ChannelCurrentWSB, 0.55
0000051B, ChannelCurrentBrakeLight, 0.0
0000051B, ChannelCurrentInverter, 0.0
00000527, AdjustedVoltageCellMuxSelect, 25
00000527, AdjustedVoltageCell76, 3.8658
00000527, AdjustedVoltageCell77, 3.8674000000000004
00000527, AdjustedVoltageCell78, 3.9597
00000527, TempChannelMuxSelect, 25
00000527, TempChannel76, 21.47
00000527, TempChannel77, 0.0
00000527, TempChannel78, 0.0
00000527, IVT_MsgID_RX, 0
00000527, IVT_MsgCount, 10
00000527, IVT_Result_state, 0
00000527, IVT_I, 0.003
00000527, IVT_MsgID_RX, 7
00000527, IVT_MsgCount, 7
00000527, IVT_Result_state, 0
00000527, IVT_Wh, 0
00000527, VCU_wheelSpeed_RL, 0.0
00000527, VCU_wheelSpeed_RR, 0.0
00000527, RLSpeedKPH, 0.0
00000527, RRSpeedKPH, 0.0
00000527, FLSpeedKPH, 0.0
00000527, FRSpeedKPH, 0.0
00000527, TCTorqueMax, 3.392
00000527, TCLeftSlip, -0.999
00000527, TCRightSlip, -0.999
00000527, TCTorqueAdjustment, 0.0
00000527, ThrottlePercent, 0
00000527, BrakePercent, 0
00000527, brakePressure, 10
00000527, SteeringAngle, -53
00000527, BrakeWhileThrottle, 0
00000528, IVT_MsgID_RX, 0
00000528, IVT_MsgCount, 11
00000528, IVT_Result_state, 0
00000528, IVT_I, 0.003
00000528, BMU_checkFailed, BSPD_FAILED
00000528, BMU_InterlockInitialized, 0
00000528, VoltageCellMuxSelect, 26
00000528, VoltageCell79, 3.9474
00000528, VoltageCell80, 3.9505000000000003
00000528, VoltageCell81, 3.87
00000528, AdjustedVoltageCellMuxSelect, 26
00000528, AdjustedVoltageCell79, 3.9474
00000528, AdjustedVoltageCell80, 3.9505000000000003
00000528, AdjustedVoltageCell81, 3.8695000000000004
0000052A, TempChannelMuxSelect, 26
0000052A, TempChannel79, 0.0
0000052A, TempChannel80, 0.0
0000052A, TempChannel81, 0.0
00000559, IVT_MsgID_RX, 1
00000559, IVT_MsgCount, 4
00000559, IVT_Result_state, 0
00000559, IVT_U1, -0.014
00000559, IVT_MsgID_RX, 2
00000559, IVT_MsgCount, 4
00000559, IVT_Result_state, 0
00000559, IVT_U2, 0.049
00000559, IVT_MsgID_RX, 3
00000559, IVT_MsgCount, 4
00000559, IVT_Result_state, 0
00000559, IVT_U3, 0.022
00000559, IVT_MsgID_RX, 7
00000559, IVT_MsgCount, 8
00000559, IVT_Result_state, 0
00000559, IVT_Wh, 0
00000559, IVT_MsgID_RX, 0
00000559, IVT_MsgCount, 12
00000559, IVT_Result_state, 0
00000559, IVT_I, 0.002
00000559, VCU_wheelSpeed_RL, 0.0
00000559, VCU_wheelSpeed_RR, 0.0
00000559, RLSpeedKPH, 0.0
00000559, RRSpeedKPH, 0.0
00000559, FLSpeedKPH, 0.0
00000559, FRSpeedKPH, 0.0
00000559, TCTorqueMax, 3.392
00000559, TCLeftSlip, -0.999
00000559, TCRightSlip, -0.999
00000559, TCTorqueAdjustment, 0.0
0000055A, VoltageBusHV, 0.0
0000055A, VoltageCellMax, 4.0882000000000005
0000055A, VoltageCellMin, 3.8658
0000055A, CurrentBusHV, 0.0
0000055A, IVT_MsgID_RX, 0
0000055A, IVT_MsgCount, 13
0000055A, IVT_Result_state, 0
0000055A, IVT_I, 0.001
0000055A, AMS_PackVoltage, 546.86
0000055A, ThrottlePercent, 0
0000055A, BrakePercent, 0
0000055A, brakePressure, 10
0000055A, SteeringAngle, -53
0000055A, BrakeWhileThrottle, 0
0000055C, IVT_MsgID_RX, 7
0000055C, IVT_MsgCount, 9
