67.225, IVT_Result_state, 0
67.225, IVT_Wh, 0
67.225, IVT_MsgID_RX, 5
67.225, IVT_MsgCount, 12
67.225, IVT_Result_state, 0
67.225, IVT_W, 0
67.226, StateBatteryChargeHV, 16.7
67.226, StateBatteryHealthHV, 0.0
67.226, StateBatteryPowerHV, 100.80000000000001
67.226, TempCellMax, 24.75
67.226, TempCellMin, 22.0
67.226, StateBMS, Wait_System_Up
67.226, HighestTempThermistor, 6
67.226, VoltageCellMuxSelect, 6
67.226, VoltageCell19, 3.4372000000000003
67.226, VoltageCell20, 3.4397
67.226, VoltageCell21, 0.0
67.226, ThrottlePercent, 0
67.226, BrakePercent, 0
67.226, FrontBrakePressure, 10
67.226, SteeringAngle, -50
67.226, BrakeWhileThrottle, 0
67.226, VoltageBusHV, 0.0
67.226, VoltageCellMax, 3.4530000000000003
67.226, VoltageCellMin, 3.18
67.226, CurrentBusHV, 0.0
67.226, AdjustedVoltageCellMuxSelect, 6
67.226, AdjustedVoltageCell19, 3.4371
67.226, AdjustedVoltageCell20, 3.4396
67.226, AdjustedVoltageCell21, 0.0
67.226, AMS_PackVoltage, 65.36
67.226, TempChannelMuxSelect, 6
67.226, TempChannel19, 22.040000000000006
67.226, TempChannel20, 22.200000000000003
67.226, TempChannel21, 22.24000000000001
67.226, IVT_MsgID_RX, 0
67.226, IVT_MsgCount, 11
67.226, IVT_Result_state, 0
67.226, IVT_I, 0.004
67.226, IVT_MsgID_RX, 1
67.226, IVT_MsgCount, 15
67.226, IVT_Result_state, 0
67.226, IVT_U1, 0.0
67.226, IVT_MsgID_RX, 2
67.226, IVT_MsgCount, 15
67.226, IVT_Result_state, 0
67.226, IVT_U2, 0.02
67.226, IVT_MsgID_RX, 3
67.226, IVT_MsgCount, 15
67.226, IVT_Result_state, 0
67.226, IVT_U3, 0.041
67.227, IVT_MsgID_RX, 5
67.227, IVT_MsgCount, 13
67.227, IVT_Result_state, 0
67.227, IVT_W, 0
67.227, RearBrakePressure, 6
67.227, BrakeTempFront, -31.090000000000003
67.227, BrakeTempFrontAccuracy, 1
67.227, VCU_wheelSpeed_RL, 0.0
67.227, VCU_wheelSpeed_RR, 0.0
67.228, ThrottlePercent, 0
67.228, BrakePercent, 0
67.228, FrontBrakePressure, 10
67.228, SteeringAngle, -50
67.228, BrakeWhileThrottle, 0
67.228, RLSpeedKPH, 0.0
67.228, RRSpeedKPH, 0.0
67.228, FLSpeedKPH, 0.0
67.228, FRSpeedKPH, 0.0
67.228, IVT_MsgID_RX, 7
67.228, IVT_MsgCount, 14
67.228, IVT_Result_state, 0
67.228, IVT_Wh, 0
67.228, TCTorqueMax, 3.392
67.228, TCLeftSlip, -0.999
67.228, TCRightSlip, -0.999
67.228, TCTorqueAdjustment, 0.0
67.228, RLSpeedKPH, 0.0
67.228, RLSpeedRPM, 0.0
67.228, RRSpeedKPH, 0.0
67.228, RRSpeedRPM, 0
67.228, IVT_MsgID_RX, 0
67.228, IVT_MsgCount, 12
67.228, IVT_Result_state, 0
67.228, IVT_I, -0.001
67.228, IVT_MsgID_RX, 5
67.228, IVT_MsgCount, 14
67.228, IVT_Result_state, 0
67.228, IVT_W, 0
67.275, ThrottlePercent, 0
67.275, BrakePercent, 0
67.275, FrontBrakePressure, 17
67.275, SteeringAngle, -50
67.275, BrakeWhileThrottle, 0
67.275, VoltageCellMuxSelect, 0
67.275, VoltageCell01, 3.2052
67.275, VoltageCell02, 3.1874000000000002
67.275, VoltageCell03, 3.1921
67.275, IVT_MsgID_RX, 0
67.275, IVT_MsgCount, 13
67.275, IVT_Result_state, 0
67.275, IVT_I, 0.006
67.275, AdjustedVoltageCellMuxSelect, 0
67.275, AdjustedVoltageCell01, 3.2048
67.275, AdjustedVoltageCell02, 3.1874000000000002
67.275, AdjustedVoltageCell03, 3.1921
67.275, IVT_MsgID_RX, 7
67.275, IVT_MsgCount, 15
67.275, IVT_Result_state, 0
67.275, IVT_Wh, 0
67.275, TempChannelMuxSelect, 0
67.275, TempChannel01, 22.019999999999996
67.275, TempChannel02, 22.010000000000005
67.275, TempChannel03, 22.10000000000001
67.275, VCU_wheelSpeed_RL, 0.0
67.275, VCU_wheelSpeed_RR, 0.0
67.276, IVT_MsgID_RX, 5
67.276, IVT_MsgCount, 15
67.276, IVT_Result_state, 0
67.276, IVT_W, 0
67.276, RLSpeedKPH, 0.0
67.276, RRSpeedKPH, 0.0
67.276, FLSpeedKPH, 0.0
67.276, FRSpeedKPH, 0.0
67.276, TCTorqueMax, 3.392
67.276, TCLeftSlip, -0.999
67.276, TCRightSlip, -0.999
67.276, TCTorqueAdjustment, 0.0
67.276, ThrottlePercent, 0
67.276, BrakePercent, 0
67.276, FrontBrakePressure, 13
67.276, SteeringAngle, -50
67.276, BrakeWhileThrottle, 0
67.276, IMD_R_iso_corrected, 4991
67.276, IMD_R_iso_status, 254
67.276, IMD_R_Measurement_Counter, 31
67.276, IMD_Faults, 0
67.276, IMD_Device_activity, 1
67.276, IVT_MsgID_RX, 0
67.276, IVT_MsgCount, 14
67.276, IVT_Result_state, 0
67.276, IVT_I, 0.006
67.276, IVT_MsgID_RX, 1
67.276, IVT_MsgCount, 0
67.276, IVT_Result_state, 0
67.276, IVT_U1, -0.016
67.276, IVT_MsgID_RX, 2
67.276, IVT_MsgCount, 0
67.276, IVT_Result_state, 0
67.276, IVT_U2, -3.348
67.276, IVT_MsgID_RX, 3
67.276, IVT_MsgCount, 0
67.276, IVT_Result_state, 0
67.276, IVT_U3, 0.047
67.276, IVT_MsgID_RX, 5
67.276, IVT_MsgCount, 0
67.276, IVT_Result_state, 0
67.276, IVT_W, 0
67.276, ThrottlePercent, 0
67.276, BrakePercent, 0
67.276, FrontBrakePressure, 10
67.276, SteeringAngle, -50
67.276, BrakeWhileThrottle, 0
67.277, IVT_MsgID_RX, 7
67.277, IVT_MsgCount, 0
67.277, IVT_Result_state, 0
67.277, IVT_Wh, 0
67.325, VCU_wheelSpeed_RL, 0.0
67.325, VCU_wheelSpeed_RR, 0.0
67.325, IVT_MsgID_RX, 0
67.325, IVT_MsgCount, 15
67.325, IVT_Result_state, 0
67.325, IVT_I, 0.004
67.326, RLSpeedKPH, 0.0
67.326, RRSpeedKPH, 0.0
67.326, FLSpeedKPH, 0.0
67.326, FRSpeedKPH, 0.0
67.326, ChannelCurrentRadiator, 0.214
67.326, ChannelCurrentAccFan, 0.214
67.326, ChannelCurrentPump1, 0.0
67.326, ChannelCurrentPump2, 0.214
67.326, ChannelCurrentAUX1, 0.0
67.326, ChannelCurrentAUX2, 0.214
67.326, ChannelCurrentAUX3, 0.0
67.326, ChannelCurrentAUX4, 0.187
67.326, ChannelCurrentBrakeLight, 0.0
67.326, ChannelCurrentInverter, 0.0
67.326, ChannelCurrentBMU, 0.5630000000000001
67.326, ChannelCurrentCDU, 0.55
67.326, ChannelCurrentTCU, 0.362
67.326, ChannelCurrentWSB, 0.684
67.326, TCTorqueMax, 3.392
67.326, TCLeftSlip, -0.999
67.326, TCRightSlip, -0.999
67.326, TCTorqueAdjustment, 0.0
67.326, IVT_MsgID_RX, 5
67.326, IVT_MsgCount, 1
67.326, IVT_Result_state, 0
67.326, IVT_W, 0
67.326, StateBatteryChargeHV, 16.7
67.326, StateBatteryHealthHV, 0.0
67.326, StateBatteryPowerHV, 100.80000000000001
67.326, TempCellMax, 24.75
67.326, TempCellMin, 22.0
67.326, StateBMS, Wait_System_Up
67.326, HighestTempThermistor, 6
67.326, VoltageCellMuxSelect, 1
67.326, VoltageCell04, 3.1909
67.326, VoltageCell05, 3.19
67.326, VoltageCell06, 3.1823
67.326, ThrottlePercent, 0
67.326, BrakePercent, 0
67.326, FrontBrakePressure, 10
67.326, SteeringAngle, -50
67.326, BrakeWhileThrottle, 0
67.326, AdjustedVoltageCellMuxSelect, 1
67.326, AdjustedVoltageCell04, 3.1908000000000003
67.326, AdjustedVoltageCell05, 3.1899
67.326, AdjustedVoltageCell06, 3.1822000000000004
67.326, TempChannelMuxSelect, 1
67.326, TempChannel04, 22.060000000000002
67.326, TempChannel05, 21.950000000000003
67.326, TempChannel06, 21.799999999999997
67.326, VoltageBusHV, 0.0
67.326, VoltageCellMax, 3.4527
67.326, VoltageCellMin, 3.18
67.326, CurrentBusHV, 0.0
67.326, AMS_PackVoltage, 65.36
67.326, IVT_MsgID_RX, 0
67.326, IVT_MsgCount, 0
67.326, IVT_Result_state, 0
67.326, IVT_I, 0.0
67.328, IVT_MsgID_RX, 7
67.328, IVT_MsgCount, 1
67.328, IVT_Result_state, 0
67.328, IVT_Wh, 0
67.328, IVT_MsgID_RX, 5
67.328, IVT_MsgCount, 2
67.328, IVT_Result_state, 0
67.328, IVT_W, 0
67.328, RearBrakePressure, 6
67.328, BrakeTempFront, -31.180000000000007
67.328, BrakeTempFrontAccuracy, 1
67.328, ThrottlePercent, 0
67.328, BrakePercent, 0
67.328, FrontBrakePressure, 11
67.328, SteeringAngle, -50
67.328, BrakeWhileThrottle, 0
67.328, VCU_wheelSpeed_RL, 0.0
67.328, VCU_wheelSpeed_RR, 0.0
67.328, RLSpeedKPH, 0.0
67.328, RRSpeedKPH, 0.0
67.328, FLSpeedKPH, 0.0
67.328, FRSpeedKPH, 0.0
67.328, TCTorqueMax, 3.392
67.328, TCLeftSlip, -0.999
67.328, TCRightSlip, -0.999
67.328, TCTorqueAdjustment, 0.0
67.328, IVT_MsgID_RX, 0
67.328, IVT_MsgCount, 1
67.328, IVT_Result_state, 0
67.328, IVT_I, 0.005
67.328, IVT_MsgID_RX, 1
67.328, IVT_MsgCount, 1
67.328, IVT_Result_state, 0
67.328, IVT_U1, -0.035
67.328, IVT_MsgID_RX, 2
67.328, IVT_MsgCount, 1
67.328, IVT_Result_state, 0
67.328, IVT_U2, -5.556
67.328, IVT_MsgID_RX, 3
67.328, IVT_MsgCount, 1
67.328, IVT_Result_state, 0
67.328, IVT_U3, 0.012
67.328, IVT_MsgID_RX, 5
67.328, IVT_MsgCount, 3
67.328, IVT_Result_state, 0
67.328, IVT_W, 0
67.375, ThrottlePercent, 0
67.375, BrakePercent, 0
67.375, FrontBrakePressure, 15
67.375, SteeringAngle, -50
67.375, BrakeWhileThrottle, 0
67.375, IVT_MsgID_RX, 7
67.375, IVT_MsgCount, 2
67.375, IVT_Result_state, 0
67.375, IVT_Wh, 0
67.376, IVT_MsgID_RX, 0
67.376, IVT_MsgCount, 2
67.376, IVT_Result_state, 0
67.376, IVT_I, 0.001
67.376, VoltageCellMuxSelect, 2
67.376, VoltageCell07, 3.2038
67.376, VoltageCell08, 3.4486000000000003
67.376, VoltageCell09, 3.4384
67.376, AdjustedVoltageCellMuxSelect, 2
67.376, AdjustedVoltageCell07, 3.2033
67.376, AdjustedVoltageCell08, 3.4491
67.376, AdjustedVoltageCell09, 3.4384
67.376, TempChannelMuxSelect, 2
67.376, TempChannel07, 24.519999999999996
67.376, TempChannel08, 21.760000000000005
67.376, TempChannel09, 21.83
67.376, IVT_MsgID_RX, 5
67.376, IVT_MsgCount, 4
67.376, IVT_Result_state, 0
67.376, IVT_W, 0
67.376, IMD_R_iso_corrected, 4991
67.376, IMD_R_iso_status, 254
67.376, IMD_R_Measurement_Counter, 32
67.376, IMD_Faults, 0
67.376, IMD_Device_activity, 1
67.376, VCU_wheelSpeed_RL, 0.0
67.376, VCU_wheelSpeed_RR, 0.0
67.376, ThrottlePercent, 0
67.376, BrakePercent, 0
67.376, FrontBrakePressure, 10
67.376, SteeringAngle, -50
67.376, BrakeWhileThrottle, 0
67.376, RLSpeedKPH, 0.0
67.376, RRSpeedKPH, 0.0
67.376, FLSpeedKPH, 0.0
67.376, FRSpeedKPH, 0.0
67.376, TCTorqueMax, 3.392
67.376, TCLeftSlip, -0.999
67.376, TCRightSlip, -0.999
67.376, TCTorqueAdjustment, 0.0
67.376, IVT_MsgID_RX, 0
67.376, IVT_MsgCount, 3
67.376, IVT_Result_state, 0
67.376, IVT_I, 0.007
67.376, IVT_MsgID_RX, 7
67.376, IVT_MsgCount, 3
67.376, IVT_Result_state, 0
67.376, IVT_Wh, 0
67.376, IVT_MsgID_RX, 5
67.376, IVT_MsgCount, 5
67.376, IVT_Result_state, 0
67.376, IVT_W, 0
67.376, ThrottlePercent, 0
67.376, BrakePercent, 0
67.376, FrontBrakePressure, 16
67.376, SteeringAngle, -50
67.376, BrakeWhileThrottle, 0
67.425, IVT_MsgID_RX, 0
67.425, IVT_MsgCount, 4
67.425, IVT_Result_state, 0
67.425, IVT_I, 0.001
67.425, ChannelCurrentRadiator, 0.214
67.425, ChannelCurrentAccFan, 0.214
67.425, ChannelCurrentPump1, 0.0
67.425, ChannelCurrentPump2, 0.214
67.425, ChannelCurrentAUX1, 0.013000000000000001
67.425, ChannelCurrentAUX2, 0.17400000000000002
67.425, ChannelCurrentAUX3, 0.0
67.425, ChannelCurrentAUX4, 0.17400000000000002
67.425, ChannelCurrentBMU, 0.5630000000000001
67.425, ChannelCurrentCDU, 0.483
67.425, ChannelCurrentTCU, 0.375
67.425, ChannelCurrentWSB, 0.604
67.425, ChannelCurrentBrakeLight, 0.0
67.425, ChannelCurrentInverter, 0.0
67.425, VCU_wheelSpeed_RL, 0.0
67.425, VCU_wheelSpeed_RR, 0.0
67.425, IVT_MsgID_RX, 1
67.425, IVT_MsgCount, 2
67.425, IVT_Result_state, 0
67.425, IVT_U1, 0.002
67.425, IVT_MsgID_RX, 2
67.425, IVT_MsgCount, 2
67.425, IVT_Result_state, 0
67.425, IVT_U2, -0.65
67.425, IVT_MsgID_RX, 3
67.425, IVT_MsgCount, 2
67.425, IVT_Result_state, 0
67.425, IVT_U3, 0.01
67.425, IVT_MsgID_RX, 5
67.425, IVT_MsgCount, 6
67.425, IVT_Result_state, 0
67.425, IVT_W, 0
67.425, RLSpeedKPH, 0.0
67.425, RRSpeedKPH, 0.0
67.425, FLSpeedKPH, 0.0
67.425, FRSpeedKPH, 0.0
67.425, StateBatteryChargeHV, 16.7
67.425, StateBatteryHealthHV, 0.0
67.425, StateBatteryPowerHV, 100.80000000000001
67.425, TempCellMax, 24.75
67.425, TempCellMin, 22.0
67.425, StateBMS, Wait_System_Up
67.425, HighestTempThermistor, 6
67.425, TCTorqueMax, 3.392
67.425, TCLeftSlip, -0.999
67.425, TCRightSlip, -0.999
67.425, TCTorqueAdjustment, 0.0
67.425, VoltageCellMuxSelect, 3
67.425, VoltageCell10, 3.4412000000000003
67.425, VoltageCell11, 3.2016
67.425, VoltageCell12, 3.1968
67.425, ThrottlePercent, 0
67.425, BrakePercent, 0
67.425, FrontBrakePressure, 16
67.425, SteeringAngle, -50
67.425, BrakeWhileThrottle, 0
67.426, IVT_MsgID_RX, 7
67.426, IVT_MsgCount, 4
67.426, IVT_Result_state, 0
67.426, IVT_Wh, 0
67.426, AdjustedVoltageCellMuxSelect, 3
67.426, AdjustedVoltageCell10, 3.4412000000000003
67.426, AdjustedVoltageCell11, 3.2023
67.426, AdjustedVoltageCell12, 3.1969000000000003
67.427, TempChannelMuxSelect, 3
67.427, TempChannel10, 21.820000000000007
67.427, TempChannel11, 21.840000000000003
67.427, TempChannel12, 21.89
67.427, VoltageBusHV, 0.0
67.427, VoltageCellMax, 3.4537
67.427, VoltageCellMin, 3.18
67.427, CurrentBusHV, 0.0
67.427, IVT_MsgID_RX, 0
67.427, IVT_MsgCount, 5
67.427, IVT_Result_state, 0
67.427, IVT_I, 0.006
67.427, AMS_PackVoltage, 65.36
67.427, IVT_MsgID_RX, 5
67.427, IVT_MsgCount, 7
67.427, IVT_Result_state, 0
67.427, IVT_W, 0
67.427, RearBrakePressure, 6
67.427, BrakeTempFront, -31.180000000000007
67.427, BrakeTempFrontAccuracy, 1
67.427, ThrottlePercent, 0
67.427, BrakePercent, 0
67.427, FrontBrakePressure, 10
67.427, SteeringAngle, -50
67.427, BrakeWhileThrottle, 0
67.427, IVT_MsgID_RX, 0
67.427, IVT_MsgCount, 6
67.427, IVT_Result_state, 0
67.427, IVT_I, -0.001
67.427, VCU_wheelSpeed_RL, 0.0
67.427, VCU_wheelSpeed_RR, 0.0
67.427, IVT_MsgID_RX, 7
67.427, IVT_MsgCount, 5
67.427, IVT_Result_state, 0
67.427, IVT_Wh, 0
67.427, RLSpeedKPH, 0.0
67.427, RRSpeedKPH, 0.0
67.427, FLSpeedKPH, 0.0
67.427, FRSpeedKPH, 0.0
67.428, IVT_MsgID_RX, 5
67.428, IVT_MsgCount, 8
67.428, IVT_Result_state, 0
67.428, IVT_W, 0
67.428, TCTorqueMax, 3.392
67.428, TCLeftSlip, -0.999
67.428, TCRightSlip, -0.999
67.428, TCTorqueAdjustment, 0.0
67.475, ThrottlePercent, 0
67.475, BrakePercent, 0
67.475, FrontBrakePressure, 17
67.475, SteeringAngle, -50
67.475, BrakeWhileThrottle, 0
67.475, IVT_MsgID_RX, 0
67.475, IVT_MsgCount, 7
67.475, IVT_Result_state, 0
67.475, IVT_I, 0.003
67.475, VoltageCellMuxSelect, 4
67.475, VoltageCell13, 3.1877
67.475, VoltageCell14, 3.1903
67.475, VoltageCell15, 3.1933000000000002
67.475, AdjustedVoltageCellMuxSelect, 4
67.475, AdjustedVoltageCell13, 3.1877
67.475, AdjustedVoltageCell14, 3.1903
67.475, AdjustedVoltageCell15, 3.1932
67.475, TempChannelMuxSelect, 4
67.475, TempChannel13, 22.210000000000008
67.475, TempChannel14, 22.040000000000006
67.475, TempChannel15, 22.260000000000005
67.475, IVT_MsgID_RX, 1
67.475, IVT_MsgCount, 3
67.475, IVT_Result_state, 0
67.475, IVT_U1, 0.012
67.475, IVT_MsgID_RX, 2
67.475, IVT_MsgCount, 3
67.475, IVT_Result_state, 0
67.475, IVT_U2, -0.122
67.475, IVT_MsgID_RX, 3
67.475, IVT_MsgCount, 3
67.475, IVT_Result_state, 0
67.475, IVT_U3, 0.004
67.475, IVT_MsgID_RX, 5
67.475, IVT_MsgCount, 9
67.475, IVT_Result_state, 0
67.475, IVT_W, 0
67.475, ThrottlePercent, 0
67.475, BrakePercent, 0
67.475, FrontBrakePressure, 12
67.475, SteeringAngle, -50
67.475, BrakeWhileThrottle, 0
67.475, IVT_MsgID_RX, 7
67.475, IVT_MsgCount, 6
67.475, IVT_Result_state, 0
67.475, IVT_Wh, 0
67.475, IMD_R_iso_corrected, 4991
67.475, IMD_R_iso_status, 254
67.475, IMD_R_Measurement_Counter, 32
67.475, IMD_Faults, 0
67.475, IMD_Device_activity, 1
67.475, VCU_wheelSpeed_RL, 0.0
67.475, VCU_wheelSpeed_RR, 0.0
67.476, RLSpeedKPH, 0.0
67.476, RRSpeedKPH, 0.0
67.476, FLSpeedKPH, 0.0
67.476, FRSpeedKPH, 0.0
67.476, IVT_MsgID_RX, 0
67.476, IVT_MsgCount, 8
67.476, IVT_Result_state, 0
67.476, IVT_I, 0.002
67.476, TCTorqueMax, 3.392
67.476, TCLeftSlip, -0.999
67.476, TCRightSlip, -0.999
67.476, TCTorqueAdjustment, 0.0
67.476, IVT_MsgID_RX, 5
67.476, IVT_MsgCount, 10
67.476, IVT_Result_state, 0
67.476, IVT_W, 0
67.477, ThrottlePercent, 0
67.477, BrakePercent, 0
67.477, FrontBrakePressure, 15
67.477, SteeringAngle, -50
67.477, BrakeWhileThrottle, 0
67.477, IVT_MsgID_RX, 0
67.477, IVT_MsgCount, 9
67.477, IVT_Result_state, 0
67.477, IVT_I, 0.003
67.525, IVT_MsgID_RX, 7
67.525, IVT_MsgCount, 7
67.525, IVT_Result_state, 0
67.525, IVT_Wh, 0
67.525, ChannelCurrentRadiator, 0.201
67.525, ChannelCurrentAccFan, 0.187
67.525, ChannelCurrentPump1, 0.0
67.525, ChannelCurrentPump2, 0.214
67.525, ChannelCurrentAUX1, 0.0
67.525, ChannelCurrentAUX2, 0.201
67.525, ChannelCurrentAUX3, 0.0
67.525, ChannelCurrentAUX4, 0.17400000000000002
67.525, ChannelCurrentBMU, 0.55
67.525, ChannelCurrentCDU, 0.496
67.525, ChannelCurrentTCU, 0.362
67.525, ChannelCurrentWSB, 0.617
67.525, ChannelCurrentBrakeLight, 0.0
67.525, ChannelCurrentInverter, 0.0
67.525, IVT_MsgID_RX, 5
67.525, IVT_MsgCount, 11
67.525, IVT_Result_state, 0
67.525, IVT_W, 0
67.525, StateBatteryChargeHV, 16.7
67.525, StateBatteryHealthHV, 0.0
67.525, StateBatteryPowerHV, 100.80000000000001
67.525, TempCellMax, 24.75
67.525, TempCellMin, 22.0
67.525, StateBMS, Wait_System_Up
67.525, HighestTempThermistor, 6
67.525, VoltageCellMuxSelect, 5
67.525, VoltageCell16, 3.18
67.525, VoltageCell17, 3.206
67.525, VoltageCell18, 3.4534000000000002
67.525, VCU_wheelSpeed_RL, 0.0
67.525, VCU_wheelSpeed_RR, 0.0
67.526, ThrottlePercent, 0
67.526, BrakePercent, 0
67.526, FrontBrakePressure, 10
67.526, SteeringAngle, -50
67.526, BrakeWhileThrottle, 0
67.526, AdjustedVoltageCellMuxSelect, 5
67.526, AdjustedVoltageCell16, 3.18
67.526, AdjustedVoltageCell17, 3.2062
67.526, AdjustedVoltageCell18, 3.4531
67.526, RLSpeedKPH, 0.0
67.526, RRSpeedKPH, 0.0
67.526, FLSpeedKPH, 0.0
67.526, FRSpeedKPH, 0.0
67.526, TempChannelMuxSelect, 5
67.526, TempChannel16, 22.14
67.526, TempChannel17, 22.33
67.526, TempChannel18, 21.99000000000001
67.526, TCTorqueMax, 3.392
67.526, TCLeftSlip, -0.999
67.526, TCRightSlip, -0.999
67.526, TCTorqueAdjustment, 0.0
67.526, IVT_MsgID_RX, 0
67.526, IVT_MsgCount, 10
67.526, IVT_Result_state, 0
67.526, IVT_I, -0.001
67.526, VoltageBusHV, 0.01
67.526, VoltageCellMax, 3.4534000000000002
67.526, VoltageCellMin, 3.18
67.526, CurrentBusHV, 0.0
67.526, AMS_PackVoltage, 65.36
67.527, IVT_MsgID_RX, 1
67.527, IVT_MsgCount, 4
67.527, IVT_Result_state, 0
67.527, IVT_U1, 0.018000000000000002
67.527, IVT_MsgID_RX, 2
67.527, IVT_MsgCount, 4
67.527, IVT_Result_state, 0
67.527, IVT_U2, -0.126
67.527, IVT_MsgID_RX, 3
67.527, IVT_MsgCount, 4
67.527, IVT_Result_state, 0
67.527, IVT_U3, 0.014
67.527, IVT_MsgID_RX, 5
67.527, IVT_MsgCount, 12
67.527, IVT_Result_state, 0
67.527, IVT_W, 0
67.527, IVT_MsgID_RX, 7
67.527, IVT_MsgCount, 8
67.527, IVT_Result_state, 0
67.527, IVT_Wh, 0
67.527, RearBrakePressure, 7
67.528, BrakeTempFront, -31.0
67.528, BrakeTempFrontAccuracy, 1
67.528, ThrottlePercent, 0
67.528, BrakePercent, 0
67.528, FrontBrakePressure, 16
67.528, SteeringAngle, -50
67.528, BrakeWhileThrottle, 0
67.528, IVT_MsgID_RX, 0
67.528, IVT_MsgCount, 11
67.528, IVT_Result_state, 0
67.528, IVT_I, 0.004
67.528, IVT_MsgID_RX, 5
67.528, IVT_MsgCount, 13
67.528, IVT_Result_state, 0
67.528, IVT_W, 0
67.528, VCU_wheelSpeed_RL, 0.0
67.528, VCU_wheelSpeed_RR, 0.0
67.528, RLSpeedKPH, 0.0
67.528, RRSpeedKPH, 0.0
67.528, FLSpeedKPH, 0.0
67.528, FRSpeedKPH, 0.0
67.575, TCTorqueMax, 3.392
67.575, TCLeftSlip, -0.999
67.575, TCRightSlip, -0.999
67.575, TCTorqueAdjustment, 0.0
67.575, ThrottlePercent, 0
67.575, BrakePercent, 0
67.575, FrontBrakePressure, 16
67.575, SteeringAngle, -50
67.575, BrakeWhileThrottle, 0
67.575, IVT_MsgID_RX, 0
67.575, IVT_MsgCount, 12
67.575, IVT_Result_state, 0
67.575, IVT_I, 0.008
67.575, IVT_MsgID_RX, 7
67.575, IVT_MsgCount, 9
67.575, IVT_Result_state, 0
67.575, IVT_Wh, 0
67.575, VoltageCellMuxSelect, 6
67.575, VoltageCell19, 3.4371
67.575, VoltageCell20, 3.4397
67.575, VoltageCell21, 0.0
67.575, IVT_MsgID_RX, 5
67.575, IVT_MsgCount, 14
67.575, IVT_Result_state, 0
67.575, IVT_W, 0
67.575, AdjustedVoltageCellMuxSelect, 6
67.575, AdjustedVoltageCell19, 3.4371
67.575, AdjustedVoltageCell20, 3.4396
67.575, AdjustedVoltageCell21, 0.0
67.575, TempChannelMuxSelect, 6
67.575, TempChannel19, 22.040000000000006
67.575, TempChannel20, 22.200000000000003
67.575, TempChannel21, 22.24000000000001
67.575, ThrottlePercent, 0
67.575, BrakePercent, 0
67.575, FrontBrakePressure, 11
67.575, SteeringAngle, -50
67.575, BrakeWhileThrottle, 0
67.576, IMD_R_iso_corrected, 4991
67.576, IMD_R_iso_status, 254
67.576, IMD_R_Measurement_Counter, 32
67.576, IMD_Faults, 0
67.576, IMD_Device_activity, 1
67.576, IVT_MsgID_RX, 0
67.576, IVT_MsgCount, 13
67.576, IVT_Result_state, 0
67.576, IVT_I, 0.006
67.576, VCU_wheelSpeed_RL, 0.0
67.576, VCU_wheelSpeed_RR, 0.0
67.576, RLSpeedKPH, 0.0
67.576, RRSpeedKPH, 0.0
67.576, FLSpeedKPH, 0.0
67.576, FRSpeedKPH, 0.0
67.576, IVT_MsgID_RX, 1
67.576, IVT_MsgCount, 5
67.576, IVT_Result_state, 0
67.576, IVT_U1, -0.037
67.576, IVT_MsgID_RX, 2
67.576, IVT_MsgCount, 5
67.576, IVT_Result_state, 0
67.576, IVT_U2, -0.024
67.576, IVT_MsgID_RX, 3
67.576, IVT_MsgCount, 5
67.576, IVT_Result_state, 0
67.576, IVT_U3, 0.039
67.576, IVT_MsgID_RX, 5
67.576, IVT_MsgCount, 15
67.576, IVT_Result_state, 0
67.576, IVT_W, 0
67.577, TCTorqueMax, 3.392
67.577, TCLeftSlip, -0.999
67.577, TCRightSlip, -0.999
67.577, TCTorqueAdjustment, 0.0
67.577, IVT_MsgID_RX, 7
67.577, IVT_MsgCount, 10
67.577, IVT_Result_state, 0
67.577, IVT_Wh, 0
67.577, VoltageBusLV, 12.255
67.577, CurrentBusLV, 0.0
67.577, PowerBusLV, 0
67.577, ThrottlePercent, 0
67.577, BrakePercent, 0
67.577, FrontBrakePressure, 11
67.577, SteeringAngle, -50
67.577, BrakeWhileThrottle, 0
67.577, IVT_MsgID_RX, 0
67.577, IVT_MsgCount, 14
67.577, IVT_Result_state, 0
67.577, IVT_I, 0.002
67.625, IVT_MsgID_RX, 5
67.625, IVT_MsgCount, 0
67.625, IVT_Result_state, 0
67.625, IVT_W, 0
67.625, ChannelCurrentRadiator, 0.214
67.625, ChannelCurrentAccFan, 0.17400000000000002
67.625, ChannelCurrentPump1, 0.0
67.625, ChannelCurrentPump2, 0.214
67.626, ChannelCurrentAUX1, 0.0
67.626, ChannelCurrentAUX2, 0.201
67.626, ChannelCurrentAUX3, 0.0
67.626, ChannelCurrentAUX4, 0.228
67.626, ChannelCurrentBMU, 0.5630000000000001
67.626, ChannelCurrentCDU, 0.657
67.626, ChannelCurrentTCU, 0.362
67.626, ChannelCurrentWSB, 0.684
67.626, ChannelCurrentBrakeLight, 0.0
67.626, ChannelCurrentInverter, 0.0
67.626, StateBatteryChargeHV, 16.7
67.626, StateBatteryHealthHV, 0.0
67.626, StateBatteryPowerHV, 100.80000000000001
67.626, TempCellMax, 24.75
67.626, TempCellMin, 22.0
67.626, StateBMS, Wait_System_Up
67.626, HighestTempThermistor, 6
67.626, VoltageCellMuxSelect, 0
67.626, VoltageCell01, 3.2045000000000003
67.626, VoltageCell02, 3.1874000000000002
67.626, VoltageCell03, 3.1921
67.626, ThrottlePercent, 0
67.626, BrakePercent, 0
