5.119, IVT_MsgID_RX, 0
5.119, IVT_MsgCount, 12
5.119, IVT_Result_state, 0
5.119, IVT_I, 0.002
5.119, BMU_checkFailed, No Fault
5.119, BMU_InterlockInitialized, 1
5.119, VoltageCellMuxSelect, 8
5.119, VoltageCell25, 3.7800000000000002
5.119, VoltageCell26, 3.7808
5.119, VoltageCell27, 3.7812
5.119, ThrottleAReading, 2116
5.119, ThrottleBReading, 2136
5.119, BrakeReading, 1468
5.119, ThrottleAPercent, 0.0
5.119, ThrottleBPercent, 0.0
5.119, AdjustedVoltageCellMuxSelect, 8
5.119, AdjustedVoltageCell25, 3.7799
5.119, AdjustedVoltageCell26, 3.7807000000000004
5.119, AdjustedVoltageCell27, 3.7801
5.119, VCU_wheelSpeed_RL, 0.0
5.119, VCU_wheelSpeed_RR, 0.0
5.119, ThrottlePercent, 0
5.119, BrakePercent, 25
5.119, FrontBrakePressure, 226
5.119, SteeringAngle, -102
5.119, BrakeWhileThrottle, 0
5.119, ThrottleAReading, 2116
5.119, ThrottleBReading, 2136
5.119, BrakeReading, 1467
5.119, ThrottleAPercent, 0.0
5.119, ThrottleBPercent, 0.0
5.119, RLSpeedKPH, 0.0
5.119, RRSpeedKPH, 0.0
5.119, FLSpeedKPH, 0.0
5.119, FRSpeedKPH, 0.0
5.12, IVT_MsgID_RX, 7
5.12, IVT_MsgCount, 8
5.12, IVT_Result_state, 0
5.12, IVT_Wh, 0
5.166, TCTorqueMax, 3.392
5.166, TCLeftSlip, -0.999
5.166, TCRightSlip, -0.999
5.166, TCTorqueAdjustment, 0.0
5.166, ThrottleAReading, 2116
5.166, ThrottleBReading, 2136
5.166, BrakeReading, 1467
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, ThrottleAReading, 2116
5.166, ThrottleBReading, 2136
5.166, BrakeReading, 1467
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, ThrottlePercent, 0
5.166, BrakePercent, 25
5.166, FrontBrakePressure, 228
5.166, SteeringAngle, -102
5.166, BrakeWhileThrottle, 0
5.166, IVT_MsgID_RX, 5
5.166, IVT_MsgCount, 13
5.166, IVT_Result_state, 0
5.166, IVT_W, 0
5.166, ThrottleAReading, 2116
5.166, ThrottleBReading, 2136
5.166, BrakeReading, 1468
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, IVT_MsgID_RX, 0
5.166, IVT_MsgCount, 13
5.166, IVT_Result_state, 0
5.166, IVT_I, 0.003
5.166, ThrottleAReading, 2116
5.166, ThrottleBReading, 2136
5.166, BrakeReading, 1468
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, ThrottlePercent, 0
5.166, BrakePercent, 25
5.166, FrontBrakePressure, 226
5.166, SteeringAngle, -102
5.166, BrakeWhileThrottle, 0
5.166, ThrottleAReading, 2116
5.166, ThrottleBReading, 2136
5.166, BrakeReading, 1468
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, StateBatteryChargeHV, 98.80000000000001
5.166, StateBatteryHealthHV, 0.0
5.166, StateBatteryPowerHV, 141.1
5.166, TempCellMax, 24.75
5.166, TempCellMin, 18.5
5.166, StateBMS, HV_Disable
5.166, HighestTempThermistor, 6
5.166, TempChannelMuxSelect, 8
5.166, TempChannel25, 19.260000000000005
5.166, TempChannel26, 19.260000000000005
5.166, TempChannel27, 18.97
5.166, ThrottleAReading, 2116
5.166, ThrottleBReading, 2136
5.166, BrakeReading, 1468
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.169, IMD_R_iso_corrected, 35000
5.169, IMD_R_iso_status, 253
5.169, IMD_R_Measurement_Counter, 12
5.169, IMD_Faults, 0
5.169, IMD_Device_activity, 1
5.169, ThrottleAReading, 2116
5.169, ThrottleBReading, 2136
5.169, BrakeReading, 1468
5.169, ThrottleAPercent, 0.0
5.169, ThrottleBPercent, 0.0
5.169, ThrottlePercent, 0
5.169, BrakePercent, 25
5.169, FrontBrakePressure, 227
5.169, SteeringAngle, -102
5.169, BrakeWhileThrottle, 0
5.169, IVT_MsgID_RX, 5
5.169, IVT_MsgCount, 14
5.169, IVT_Result_state, 0
5.169, IVT_W, 0
5.169, IVT_MsgID_RX, 7
5.169, IVT_MsgCount, 9
5.169, IVT_Result_state, 0
5.169, IVT_Wh, 0
5.169, ThrottleAReading, 2116
5.169, ThrottleBReading, 2136
5.169, BrakeReading, 1467
5.169, ThrottleAPercent, 0.0
5.169, ThrottleBPercent, 0.0
5.169, IVT_MsgID_RX, 0
5.169, IVT_MsgCount, 14
5.169, IVT_Result_state, 0
5.169, IVT_I, 0.003
5.17, VCU_wheelSpeed_RL, 0.0
5.17, VCU_wheelSpeed_RR, 0.0
5.17, RLSpeedKPH, 0.0
5.17, RRSpeedKPH, 0.0
5.17, FLSpeedKPH, 0.0
5.17, FRSpeedKPH, 0.0
5.17, ThrottleAReading, 2116
5.17, ThrottleBReading, 2136
5.17, BrakeReading, 1467
5.17, ThrottleAPercent, 0.0
5.17, ThrottleBPercent, 0.0
5.17, TCTorqueMax, 3.392
5.17, TCLeftSlip, -0.999
5.17, TCRightSlip, -0.999
5.17, TCTorqueAdjustment, 0.0
5.17, ThrottlePercent, 0
5.17, BrakePercent, 25
5.17, FrontBrakePressure, 231
5.17, SteeringAngle, -102
5.17, BrakeWhileThrottle, 0
5.17, ThrottleAReading, 2116
5.17, ThrottleBReading, 2136
5.17, BrakeReading, 1468
5.17, ThrottleAPercent, 0.0
5.17, ThrottleBPercent, 0.0
5.17, VoltageCellMuxSelect, 9
5.17, VoltageCell28, 3.9164000000000003
5.17, VoltageCell29, 3.8922000000000003
5.17, VoltageCell30, 3.8920000000000003
5.17, AdjustedVoltageCellMuxSelect, 9
5.17, AdjustedVoltageCell28, 3.9173
5.17, AdjustedVoltageCell29, 3.8922000000000003
5.17, AdjustedVoltageCell30, 3.8919
5.171, ThrottleAReading, 2116
5.171, ThrottleBReading, 2136
5.171, BrakeReading, 1468
5.171, ThrottleAPercent, 0.0
5.171, ThrottleBPercent, 0.0
5.171, TempChannelMuxSelect, 9
5.171, TempChannel28, 19.090000000000003
5.171, TempChannel29, 19.10000000000001
5.171, TempChannel30, 18.879999999999995
5.171, ThrottleAReading, 2116
5.171, ThrottleBReading, 2136
5.171, BrakeReading, 1468
5.171, ThrottleAPercent, 0.0
5.171, ThrottleBPercent, 0.0
5.171, ThrottlePercent, 0
5.171, BrakePercent, 25
5.171, FrontBrakePressure, 230
5.171, SteeringAngle, -102
5.171, BrakeWhileThrottle, 0
5.171, IVT_MsgID_RX, 1
5.171, IVT_MsgCount, 5
5.171, IVT_Result_state, 0
5.171, IVT_U1, 0.0
5.171, IVT_MsgID_RX, 2
5.171, IVT_MsgCount, 5
5.171, IVT_Result_state, 0
5.171, IVT_U2, 1.895
5.171, IVT_MsgID_RX, 3
5.171, IVT_MsgCount, 5
5.171, IVT_Result_state, 0
5.171, IVT_U3, 0.047
5.171, IVT_MsgID_RX, 5
5.171, IVT_MsgCount, 15
5.171, IVT_Result_state, 0
5.171, IVT_W, 0
5.216, ThrottleAReading, 2116
5.216, ThrottleBReading, 2136
5.216, BrakeReading, 1468
5.216, ThrottleAPercent, 0.0
5.216, ThrottleBPercent, 0.0
5.216, IVT_MsgID_RX, 0
5.216, IVT_MsgCount, 15
5.216, IVT_Result_state, 0
5.216, IVT_I, 0.002
5.216, VoltageBusHV, 0.0
5.216, VoltageCellMax, 3.9949000000000003
5.216, VoltageCellMin, 3.7749
5.216, CurrentBusHV, 0.0
5.216, ChannelCurrentRadiator, 0.187
5.216, ChannelCurrentAccFan, 0.214
5.216, ChannelCurrentPump1, 0.0
5.216, ChannelCurrentPump2, 0.214
5.216, AMS_PackVoltage, 534.76
5.216, ThrottleAReading, 2116
5.216, ThrottleBReading, 2136
5.216, BrakeReading, 1468
5.216, ThrottleAPercent, 0.0
5.216, ThrottleBPercent, 0.0
5.217, ChannelCurrentAUX1, 0.0
5.217, ChannelCurrentAUX2, 0.187
5.217, ChannelCurrentAUX3, 0.0
5.217, ChannelCurrentAUX4, 0.17400000000000002
5.217, ChannelCurrentBMU, 0.5630000000000001
5.217, ChannelCurrentCDU, 0.41600000000000004
5.217, ChannelCurrentTCU, 0.362
5.217, ChannelCurrentWSB, 0.725
5.217, ChannelCurrentBrakeLight, 0.067
5.217, ChannelCurrentInverter, 0.0
5.217, ThrottlePercent, 0
5.217, BrakePercent, 25
5.217, FrontBrakePressure, 228
5.217, SteeringAngle, -102
5.217, BrakeWhileThrottle, 0
5.217, IVT_MsgID_RX, 7
5.217, IVT_MsgCount, 10
5.217, IVT_Result_state, 0
5.217, IVT_Wh, 0
5.217, ThrottleAReading, 2116
5.217, ThrottleBReading, 2136
5.217, BrakeReading, 1468
5.217, ThrottleAPercent, 0.0
5.217, ThrottleBPercent, 0.0
5.217, ThrottleAReading, 2116
5.217, ThrottleBReading, 2136
5.217, BrakeReading, 1468
5.217, ThrottleAPercent, 0.0
5.217, ThrottleBPercent, 0.0
5.217, ThrottleAReading, 2116
5.217, ThrottleBReading, 2136
5.217, BrakeReading, 1468
5.217, ThrottleAPercent, 0.0
5.217, ThrottleBPercent, 0.0
5.217, ThrottlePercent, 0
5.217, BrakePercent, 25
5.217, FrontBrakePressure, 232
5.217, SteeringAngle, -102
5.217, BrakeWhileThrottle, 0
5.217, VCU_wheelSpeed_RL, 0.0
5.217, VCU_wheelSpeed_RR, 0.0
5.217, IVT_MsgID_RX, 5
5.217, IVT_MsgCount, 0
5.217, IVT_Result_state, 0
5.217, IVT_W, 0
5.217, RLSpeedKPH, 0.0
5.217, RRSpeedKPH, 0.0
5.217, FLSpeedKPH, 0.0
5.217, FRSpeedKPH, 0.0
5.217, ThrottleAReading, 2116
5.217, ThrottleBReading, 2136
5.217, BrakeReading, 1467
5.217, ThrottleAPercent, 0.0
5.217, ThrottleBPercent, 0.0
5.217, TCTorqueMax, 3.392
5.217, TCLeftSlip, -0.999
5.217, TCRightSlip, -0.999
5.217, TCTorqueAdjustment, 0.0
5.217, IVT_MsgID_RX, 0
5.217, IVT_MsgCount, 0
5.217, IVT_Result_state, 0
5.217, IVT_I, 0.002
5.218, ThrottleAReading, 2116
5.218, ThrottleBReading, 2136
5.218, BrakeReading, 1467
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, ThrottlePercent, 0
5.218, BrakePercent, 25
5.218, FrontBrakePressure, 226
5.218, SteeringAngle, -102
5.218, BrakeWhileThrottle, 0
5.218, ThrottleAReading, 2116
5.218, ThrottleBReading, 2136
5.218, BrakeReading, 1467
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, ThrottleAReading, 2116
5.218, ThrottleBReading, 2136
5.218, BrakeReading, 1467
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, ThrottleAReading, 2116
5.218, ThrottleBReading, 2136
5.218, BrakeReading, 1467
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, ThrottlePercent, 0
5.218, BrakePercent, 25
5.218, FrontBrakePressure, 228
5.218, SteeringAngle, -102
5.218, BrakeWhileThrottle, 0
5.218, IVT_MsgID_RX, 5
5.218, IVT_MsgCount, 1
5.218, IVT_Result_state, 0
5.218, IVT_W, 0
5.218, IVT_MsgID_RX, 7
5.218, IVT_MsgCount, 11
5.218, IVT_Result_state, 0
5.218, IVT_Wh, 0
5.218, BMU_checkFailed, No Fault
5.218, BMU_InterlockInitialized, 1
5.218, VoltageCellMuxSelect, 10
5.218, VoltageCell31, 3.7762000000000002
5.218, VoltageCell32, 3.7794000000000003
5.218, VoltageCell33, 3.7792000000000003
5.218, IVT_MsgID_RX, 0
5.218, IVT_MsgCount, 1
5.218, IVT_Result_state, 0
5.218, IVT_I, 0.003
5.218, ThrottleAReading, 2116
5.218, ThrottleBReading, 2136
5.218, BrakeReading, 1468
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.219, AdjustedVoltageCellMuxSelect, 10
5.219, AdjustedVoltageCell31, 3.7768
5.219, AdjustedVoltageCell32, 3.7793
5.219, AdjustedVoltageCell33, 3.7793
5.219, RRSpeedKPH, 0.0
5.219, RRSpeedRPM, 0
5.219, ThrottleAReading, 2116
5.219, ThrottleBReading, 2136
5.219, BrakeReading, 1468
5.219, ThrottleAPercent, 0.0
5.219, ThrottleBPercent, 0.0
5.22, RLSpeedKPH, 0.0
5.22, RLSpeedRPM, 0.0
5.22, TempChannelMuxSelect, 10
5.22, TempChannel31, 24.519999999999996
5.22, TempChannel32, 18.870000000000005
5.22, TempChannel33, 18.769999999999996
5.22, ThrottlePercent, 0
5.22, BrakePercent, 25
5.22, FrontBrakePressure, 232
5.22, SteeringAngle, -102
5.22, BrakeWhileThrottle, 0
5.22, ThrottleAReading, 2116
5.22, ThrottleBReading, 2136
5.22, BrakeReading, 1467
5.22, ThrottleAPercent, 0.0
5.22, ThrottleBPercent, 0.0
5.266, VCU_wheelSpeed_RL, 0.0
5.266, VCU_wheelSpeed_RR, 0.0
5.266, ThrottleAReading, 2116
5.266, ThrottleBReading, 2136
5.266, BrakeReading, 1467
5.266, ThrottleAPercent, 0.0
5.266, ThrottleBPercent, 0.0
5.266, RLSpeedKPH, 0.0
5.266, RRSpeedKPH, 0.0
5.266, FLSpeedKPH, 0.0
5.266, FRSpeedKPH, 0.0
5.266, TCTorqueMax, 3.392
5.266, TCLeftSlip, -0.999
5.266, TCRightSlip, -0.999
5.266, TCTorqueAdjustment, 0.0
5.266, ThrottleAReading, 2116
5.266, ThrottleBReading, 2136
5.266, BrakeReading, 1467
5.266, ThrottleAPercent, 0.0
5.266, ThrottleBPercent, 0.0
5.266, ThrottlePercent, 0
5.266, BrakePercent, 25
5.266, FrontBrakePressure, 232
5.266, SteeringAngle, -102
5.266, BrakeWhileThrottle, 0
5.266, IVT_MsgID_RX, 1
5.266, IVT_MsgCount, 6
5.266, IVT_Result_state, 0
5.266, IVT_U1, -0.047
5.266, IVT_MsgID_RX, 2
5.266, IVT_MsgCount, 6
5.266, IVT_Result_state, 0
5.266, IVT_U2, 1.833
5.266, IVT_MsgID_RX, 3
5.266, IVT_MsgCount, 6
5.266, IVT_Result_state, 0
5.266, IVT_U3, 0.051000000000000004
5.266, IVT_MsgID_RX, 5
5.266, IVT_MsgCount, 2
5.266, IVT_Result_state, 0
5.266, IVT_W, 0
5.267, IVT_MsgID_RX, 0
5.267, IVT_MsgCount, 2
5.267, IVT_Result_state, 0
5.267, IVT_I, 0.003
5.267, ThrottleAReading, 2116
5.267, ThrottleBReading, 2136
5.267, BrakeReading, 1468
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, ThrottleAReading, 2116
5.267, ThrottleBReading, 2136
5.267, BrakeReading, 1468
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, ThrottlePercent, 0
5.267, BrakePercent, 25
5.267, FrontBrakePressure, 232
5.267, SteeringAngle, -102
5.267, BrakeWhileThrottle, 0
5.267, IVT_MsgID_RX, 7
5.267, IVT_MsgCount, 12
5.267, IVT_Result_state, 0
5.267, IVT_Wh, 0
5.267, ThrottleAReading, 2116
5.267, ThrottleBReading, 2136
5.267, BrakeReading, 1468
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, ThrottleAReading, 2116
5.267, ThrottleBReading, 2136
5.267, BrakeReading, 1467
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, ThrottleAReading, 2116
5.267, ThrottleBReading, 2136
5.267, BrakeReading, 1467
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, ThrottlePercent, 0
5.267, BrakePercent, 25
5.267, FrontBrakePressure, 232
5.267, SteeringAngle, -102
5.267, BrakeWhileThrottle, 0
5.267, IVT_MsgID_RX, 5
5.267, IVT_MsgCount, 3
5.267, IVT_Result_state, 0
5.267, IVT_W, 0
5.267, IMD_R_iso_corrected, 35000
5.267, IMD_R_iso_status, 253
5.267, IMD_R_Measurement_Counter, 12
5.267, IMD_Faults, 0
5.267, IMD_Device_activity, 1
5.267, IVT_MsgID_RX, 0
5.267, IVT_MsgCount, 3
5.267, IVT_Result_state, 0
5.267, IVT_I, 0.001
5.267, ThrottleAReading, 2116
5.267, ThrottleBReading, 2136
5.267, BrakeReading, 1468
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, ThrottleAReading, 2116
5.267, ThrottleBReading, 2136
5.267, BrakeReading, 1468
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, StateBatteryChargeHV, 98.80000000000001
5.267, StateBatteryHealthHV, 0.0
5.267, StateBatteryPowerHV, 141.1
5.267, TempCellMax, 24.75
5.267, TempCellMin, 18.5
5.267, StateBMS, HV_Disable
5.267, HighestTempThermistor, 6
5.268, VCU_wheelSpeed_RL, 0.0
5.268, VCU_wheelSpeed_RR, 0.0
5.268, ThrottlePercent, 0
5.268, BrakePercent, 25
5.268, FrontBrakePressure, 226
5.268, SteeringAngle, -102
5.268, BrakeWhileThrottle, 0
5.268, ThrottleAReading, 2116
5.268, ThrottleBReading, 2136
5.268, BrakeReading, 1468
5.268, ThrottleAPercent, 0.0
5.268, ThrottleBPercent, 0.0
5.268, RLSpeedKPH, 0.0
5.268, RRSpeedKPH, 0.0
5.268, FLSpeedKPH, 0.0
5.268, FRSpeedKPH, 0.0
5.268, VoltageCellMuxSelect, 11
5.268, VoltageCell34, 3.7790000000000004
5.268, VoltageCell35, 3.7791
5.268, VoltageCell36, 3.7796000000000003
5.268, TCTorqueMax, 3.392
5.268, TCLeftSlip, -0.999
5.268, TCRightSlip, -0.999
5.268, TCTorqueAdjustment, 0.0
5.268, AdjustedVoltageCellMuxSelect, 11
5.268, AdjustedVoltageCell34, 3.7789
5.268, AdjustedVoltageCell35, 3.7791
5.268, AdjustedVoltageCell36, 3.7794000000000003
5.269, ThrottleAReading, 2116
5.269, ThrottleBReading, 2136
5.269, BrakeReading, 1467
5.269, ThrottleAPercent, 0.0
5.269, ThrottleBPercent, 0.0
5.269, ThrottleAReading, 2116
5.269, ThrottleBReading, 2136
5.269, BrakeReading, 1467
5.269, ThrottleAPercent, 0.0
5.269, ThrottleBPercent, 0.0
5.269, ThrottlePercent, 0
5.269, BrakePercent, 25
5.269, FrontBrakePressure, 233
5.269, SteeringAngle, -102
5.269, BrakeWhileThrottle, 0
5.269, IVT_MsgID_RX, 5
5.269, IVT_MsgCount, 4
5.269, IVT_Result_state, 0
5.269, IVT_W, 0
5.269, IVT_MsgID_RX, 7
5.269, IVT_MsgCount, 13
5.269, IVT_Result_state, 0
5.269, IVT_Wh, 0
5.269, IVT_MsgID_RX, 0
5.269, IVT_MsgCount, 4
5.269, IVT_Result_state, 0
5.269, IVT_I, 0.007
5.316, ThrottleAReading, 2116
5.316, ThrottleBReading, 2136
5.316, BrakeReading, 1468
5.316, ThrottleAPercent, 0.0
5.316, ThrottleBPercent, 0.0
5.316, ChannelCurrentRadiator, 0.214
5.316, ChannelCurrentAccFan, 0.201
5.316, ChannelCurrentPump1, 0.0
5.316, ChannelCurrentPump2, 0.228
5.317, ChannelCurrentAUX1, 0.0
5.317, ChannelCurrentAUX2, 0.187
5.317, ChannelCurrentAUX3, 0.0
5.317, ChannelCurrentAUX4, 0.214
5.317, VoltageBusHV, 0.0
5.317, VoltageCellMax, 3.998
5.317, VoltageCellMin, 3.7748000000000004
5.317, CurrentBusHV, 0.0
5.317, ThrottleAReading, 2116
5.317, ThrottleBReading, 2136
5.317, BrakeReading, 1468
5.317, ThrottleAPercent, 0.0
5.317, ThrottleBPercent, 0.0
5.317, ChannelCurrentBMU, 0.5630000000000001
5.317, ChannelCurrentCDU, 0.456
5.317, ChannelCurrentTCU, 0.375
5.317, ChannelCurrentWSB, 0.684
5.317, ChannelCurrentBrakeLight, 0.04
5.317, ChannelCurrentInverter, 0.0
5.317, ThrottlePercent, 0
5.317, BrakePercent, 25
5.317, FrontBrakePressure, 229
5.317, SteeringAngle, -102
5.317, BrakeWhileThrottle, 0
5.317, ThrottleAReading, 2116
5.317, ThrottleBReading, 2136
5.317, BrakeReading, 1468
5.317, ThrottleAPercent, 0.0
5.317, ThrottleBPercent, 0.0
5.317, AMS_PackVoltage, 534.76
5.317, ThrottleAReading, 2116
5.317, ThrottleBReading, 2136
5.317, BrakeReading, 1467
5.317, ThrottleAPercent, 0.0
5.317, ThrottleBPercent, 0.0
5.317, ThrottleAReading, 2116
5.317, ThrottleBReading, 2136
5.317, BrakeReading, 1467
5.317, ThrottleAPercent, 0.0
5.317, ThrottleBPercent, 0.0
5.317, ThrottlePercent, 0
5.317, BrakePercent, 25
5.317, FrontBrakePressure, 226
5.317, SteeringAngle, -102
5.317, BrakeWhileThrottle, 0
5.317, IVT_MsgID_RX, 1
5.317, IVT_MsgCount, 7
5.317, IVT_Result_state, 0
5.317, IVT_U1, 0.004
5.317, IVT_MsgID_RX, 2
5.317, IVT_MsgCount, 7
5.317, IVT_Result_state, 0
5.317, IVT_U2, 1.756
5.317, IVT_MsgID_RX, 3
5.317, IVT_MsgCount, 7
5.317, IVT_Result_state, 0
5.317, IVT_U3, 0.058
5.318, IVT_MsgID_RX, 5
5.318, IVT_MsgCount, 5
5.318, IVT_Result_state, 0
5.318, IVT_W, 0
5.318, IVT_MsgID_RX, 0
5.318, IVT_MsgCount, 5
5.318, IVT_Result_state, 0
5.318, IVT_I, 0.004
5.318, ThrottleAReading, 2116
5.318, ThrottleBReading, 2136
5.318, BrakeReading, 1468
5.318, ThrottleAPercent, 0.0
5.318, ThrottleBPercent, 0.0
5.318, VCU_wheelSpeed_RL, 0.0
5.318, VCU_wheelSpeed_RR, 0.0
5.318, RLSpeedKPH, 0.0
5.318, RRSpeedKPH, 0.0
5.318, FLSpeedKPH, 0.0
5.318, FRSpeedKPH, 0.0
5.318, ThrottleAReading, 2116
5.318, ThrottleBReading, 2136
5.318, BrakeReading, 1468
5.318, ThrottleAPercent, 0.0
5.318, ThrottleBPercent, 0.0
5.318, TCTorqueMax, 3.392
5.318, TCLeftSlip, -0.999
5.318, TCRightSlip, -0.999
5.318, TCTorqueAdjustment, 0.0
5.318, IVT_MsgID_RX, 7
5.318, IVT_MsgCount, 14
5.318, IVT_Result_state, 0
5.318, IVT_Wh, 0
5.318, ThrottlePercent, 0
5.318, BrakePercent, 25
5.318, FrontBrakePressure, 232
5.318, SteeringAngle, -102
5.318, BrakeWhileThrottle, 0
5.318, ThrottleAReading, 2116
5.318, ThrottleBReading, 2136
5.318, BrakeReading, 1468
5.318, ThrottleAPercent, 0.0
5.318, ThrottleBPercent, 0.0
5.318, ThrottleAReading, 2116
5.318, ThrottleBReading, 2136
5.318, BrakeReading, 1467
5.318, ThrottleAPercent, 0.0
5.318, ThrottleBPercent, 0.0
5.318, IVT_MsgID_RX, 5
5.318, IVT_MsgCount, 6
5.318, IVT_Result_state, 0
5.318, IVT_W, 0
5.318, ThrottleAReading, 2116
5.318, ThrottleBReading, 2136
5.318, BrakeReading, 1467
5.318, ThrottleAPercent, 0.0
5.318, ThrottleBPercent, 0.0
5.318, ThrottlePercent, 0
5.318, BrakePercent, 25
5.318, FrontBrakePressure, 226
5.318, SteeringAngle, -102
5.318, BrakeWhileThrottle, 0
5.318, IVT_MsgID_RX, 0
5.318, IVT_MsgCount, 6
5.318, IVT_Result_state, 0
5.318, IVT_I, 0.001
5.319, ThrottleAReading, 2116
5.319, ThrottleBReading, 2136
5.319, BrakeReading, 1467
5.319, ThrottleAPercent, 0.0
5.319, ThrottleBPercent, 0.0
5.32, BMU_checkFailed, No Fault
5.32, BMU_InterlockInitialized, 1
5.32, VoltageCellMuxSelect, 12
5.32, VoltageCell37, 3.7778
5.32, VoltageCell38, 3.9012000000000002
5.32, VoltageCell39, 3.8904
5.32, AdjustedVoltageCellMuxSelect, 12
5.32, AdjustedVoltageCell37, 3.7783
5.32, AdjustedVoltageCell38, 3.9006000000000003
5.32, AdjustedVoltageCell39, 3.8904
5.32, ThrottleAReading, 2116
5.32, ThrottleBReading, 2136
5.32, BrakeReading, 1467
5.32, ThrottleAPercent, 0.0
5.32, ThrottleBPercent, 0.0
5.32, ThrottlePercent, 0
5.32, BrakePercent, 25
5.32, FrontBrakePressure, 227
5.32, SteeringAngle, -102
5.32, BrakeWhileThrottle, 0
5.32, TempChannelMuxSelect, 12
5.32, TempChannel37, 19.10000000000001
5.32, TempChannel38, 19.049999999999997
5.32, TempChannel39, 18.799999999999997
5.32, ThrottleAReading, 2116
5.32, ThrottleBReading, 2136
5.32, BrakeReading, 1467
5.32, ThrottleAPercent, 0.0
5.32, ThrottleBPercent, 0.0
5.366, ThrottleAReading, 2116
5.366, ThrottleBReading, 2136
5.366, BrakeReading, 1468
5.366, ThrottleAPercent, 0.0
5.366, ThrottleBPercent, 0.0
5.366, IVT_MsgID_RX, 5
5.366, IVT_MsgCount, 7
5.366, IVT_Result_state, 0
5.366, IVT_W, 0
5.366, IVT_MsgID_RX, 7
5.366, IVT_MsgCount, 15
5.366, IVT_Result_state, 0
5.366, IVT_Wh, 0
5.366, ThrottleAReading, 2116
5.366, ThrottleBReading, 2136
5.366, BrakeReading, 1468
5.366, ThrottleAPercent, 0.0
5.366, ThrottleBPercent, 0.0
5.366, ThrottlePercent, 0
5.366, BrakePercent, 25
5.366, FrontBrakePressure, 229
5.366, SteeringAngle, -102
5.366, BrakeWhileThrottle, 0
5.366, VCU_wheelSpeed_RL, 0.0
5.366, VCU_wheelSpeed_RR, 0.0
5.367, RLSpeedKPH, 0.0
5.367, RRSpeedKPH, 0.0
5.367, FLSpeedKPH, 0.0
5.367, FRSpeedKPH, 0.0
5.367, IVT_MsgID_RX, 0
5.367, IVT_MsgCount, 7
5.367, IVT_Result_state, 0
5.367, IVT_I, 0.0
5.367, ThrottleAReading, 2116
5.367, ThrottleBReading, 2136
5.367, BrakeReading, 1468
5.367, ThrottleAPercent, 0.0
5.367, ThrottleBPercent, 0.0
5.367, TCTorqueMax, 3.392
5.367, TCLeftSlip, -0.999
5.367, TCRightSlip, -0.999
5.367, TCTorqueAdjustment, 0.0
5.367, ThrottleAReading, 2116
5.367, ThrottleBReading, 2136
5.367, BrakeReading, 1468
5.367, ThrottleAPercent, 0.0
5.367, ThrottleBPercent, 0.0
5.367, ThrottlePercent, 0
5.367, BrakePercent, 25
5.367, FrontBrakePressure, 232
5.367, SteeringAngle, -102
5.367, BrakeWhileThrottle, 0
5.367, ThrottleAReading, 2116
5.367, ThrottleBReading, 2136
5.367, BrakeReading, 1468
5.367, ThrottleAPercent, 0.0
5.367, ThrottleBPercent, 0.0
5.367, ThrottleAReading, 2116
5.367, ThrottleBReading, 2136
5.367, BrakeReading, 1468
5.367, ThrottleAPercent, 0.0
5.367, ThrottleBPercent, 0.0
5.367, IVT_MsgID_RX, 1
5.367, IVT_MsgCount, 8
5.367, IVT_Result_state, 0
5.367, IVT_U1, -0.016
5.367, IVT_MsgID_RX, 2
5.367, IVT_MsgCount, 8
5.367, IVT_Result_state, 0
5.367, IVT_U2, 1.7
5.367, IVT_MsgID_RX, 3
5.367, IVT_MsgCount, 8
5.367, IVT_Result_state, 0
5.367, IVT_U3, 0.024
5.367, IVT_MsgID_RX, 5
5.367, IVT_MsgCount, 8
5.367, IVT_Result_state, 0
5.367, IVT_W, 0
5.367, ThrottlePercent, 0
5.367, BrakePercent, 25
5.367, FrontBrakePressure, 232
5.367, SteeringAngle, -102
5.367, BrakeWhileThrottle, 0
