35.408, IVT_Result_state, 0
35.408, IVT_W, 0
35.408, IVT_MsgID_RX, 0
35.408, IVT_MsgCount, 12
35.408, IVT_Result_state, 0
35.408, IVT_I, 0.004
35.409, IMD_R_iso_corrected, 4915
35.409, IMD_R_iso_status, 254
35.409, IMD_R_Measurement_Counter, 23
35.409, IMD_Faults, 0
35.409, IMD_Device_activity, 1
35.409, VoltageCellMuxSelect, 2
35.409, VoltageCell07, 3.8214
35.409, VoltageCell08, 3.9393000000000002
35.409, VoltageCell09, 3.9292000000000002
35.409, AdjustedVoltageCellMuxSelect, 2
35.409, AdjustedVoltageCell07, 3.8211000000000004
35.409, AdjustedVoltageCell08, 3.9395000000000002
35.409, AdjustedVoltageCell09, 3.9292000000000002
35.409, TempChannelMuxSelect, 2
35.409, TempChannel07, 24.519999999999996
35.409, TempChannel08, 24.310000000000002
35.409, TempChannel09, 24.320000000000007
35.409, IVT_MsgID_RX, 7
35.409, IVT_MsgCount, 9
35.409, IVT_Result_state, 0
35.409, IVT_Wh, 0
35.455, VCU_wheelSpeed_RL, 0.0
35.455, VCU_wheelSpeed_RR, 0.0
35.455, IVT_MsgID_RX, 5
35.455, IVT_MsgCount, 14
35.455, IVT_Result_state, 0
35.455, IVT_W, 0
35.455, RLSpeedKPH, 0.0
35.455, RRSpeedKPH, 0.0
35.455, FLSpeedKPH, 0.0
35.455, FRSpeedKPH, 0.0
35.455, IVT_MsgID_RX, 0
35.455, IVT_MsgCount, 13
35.455, IVT_Result_state, 0
35.455, IVT_I, 0.007
35.455, RearBrakePressure, 5
35.455, BrakeTempFront, -31.27000000000001
35.455, BrakeTempFrontAccuracy, 1
35.458, TCTorqueMax, 3.392
35.458, TCLeftSlip, -0.999
35.458, TCRightSlip, -0.999
35.458, TCTorqueAdjustment, 0.0
35.458, IVT_MsgID_RX, 1
35.458, IVT_MsgCount, 5
35.458, IVT_Result_state, 0
35.458, IVT_U1, 0.006
35.458, IVT_MsgID_RX, 3
35.458, IVT_MsgCount, 5
35.458, IVT_Result_state, 0
35.458, IVT_U3, 0.049
35.458, IVT_MsgID_RX, 5
35.458, IVT_MsgCount, 15
35.458, IVT_Result_state, 0
35.458, IVT_W, 0
35.458, IVT_MsgID_RX, 0
35.458, IVT_MsgCount, 14
35.458, IVT_Result_state, 0
35.458, IVT_I, 0.006
35.458, IVT_MsgID_RX, 2
35.458, IVT_MsgCount, 5
35.458, IVT_Result_state, 0
35.458, IVT_U2, 0.033
35.458, VoltageBusHV, 0.0
35.458, VoltageCellMax, 4.0608
35.458, VoltageCellMin, 3.8145000000000002
35.458, CurrentBusHV, 0.0
35.458, AMS_PackVoltage, 541.34
35.458, IVT_MsgID_RX, 7
35.458, IVT_MsgCount, 10
35.458, IVT_Result_state, 0
35.458, IVT_Wh, 0
35.458, VCU_wheelSpeed_RL, 0.0
35.458, VCU_wheelSpeed_RR, 0.0
35.459, RLSpeedKPH, 0.0
35.459, RRSpeedKPH, 0.0
35.459, FLSpeedKPH, 0.0
35.459, FRSpeedKPH, 0.0
35.459, TCTorqueMax, 3.392
35.459, TCLeftSlip, -0.999
35.459, TCRightSlip, -0.999
35.459, TCTorqueAdjustment, 0.0
35.459, IVT_MsgID_RX, 5
35.459, IVT_MsgCount, 0
35.459, IVT_Result_state, 0
35.459, IVT_W, 0
35.459, IVT_MsgID_RX, 0
35.459, IVT_MsgCount, 15
35.459, IVT_Result_state, 0
35.459, IVT_I, 0.004
35.505, IVT_MsgID_RX, 7
35.505, IVT_MsgCount, 11
35.505, IVT_Result_state, 0
35.505, IVT_Wh, 0
35.508, IVT_MsgID_RX, 5
35.508, IVT_MsgCount, 1
35.508, IVT_Result_state, 0
35.508, IVT_W, 0
35.508, IVT_MsgID_RX, 0
35.508, IVT_MsgCount, 0
35.508, IVT_Result_state, 0
35.508, IVT_I, 0.006
35.508, StateBatteryChargeHV, 98.80000000000001
35.508, StateBatteryHealthHV, 0.0
35.508, StateBatteryPowerHV, 97.7
35.508, TempCellMax, 25.0
35.508, TempCellMin, 24.0
35.508, StateBMS, Wait_System_Up
35.508, HighestTempThermistor, 16
35.508, BMU_checkFailed, BSPD_FAILED
35.508, BMU_InterlockInitialized, 0
35.508, VoltageCellMuxSelect, 3
35.508, VoltageCell10, 3.9305000000000003
35.508, VoltageCell11, 3.8221000000000003
35.508, VoltageCell12, 3.8199
35.508, AdjustedVoltageCellMuxSelect, 3
35.508, AdjustedVoltageCell10, 3.9305000000000003
35.508, AdjustedVoltageCell11, 3.8218
35.508, AdjustedVoltageCell12, 3.8199
35.508, TempChannelMuxSelect, 3
35.508, TempChannel10, 24.230000000000004
35.508, TempChannel11, 24.230000000000004
35.508, TempChannel12, 24.49000000000001
35.508, VCU_wheelSpeed_RL, 0.0
35.508, VCU_wheelSpeed_RR, 0.0
35.508, ChannelCurrentRadiator, 0.214
35.508, ChannelCurrentAccFan, 0.214
35.508, ChannelCurrentPump1, 0.0
35.508, ChannelCurrentPump2, 0.187
35.508, ChannelCurrentAUX1, 0.0
35.508, ChannelCurrentAUX2, 0.214
35.508, ChannelCurrentAUX3, 0.0
35.508, ChannelCurrentAUX4, 0.201
35.508, ChannelCurrentBrakeLight, 0.0
35.508, ChannelCurrentInverter, 0.0
35.508, ChannelCurrentBMU, 0.537
35.508, ChannelCurrentCDU, 0.604
35.508, ChannelCurrentTCU, 0.362
35.508, ChannelCurrentWSB, 0.604
35.508, RLSpeedKPH, 0.0
35.508, RRSpeedKPH, 0.0
35.508, FLSpeedKPH, 0.0
35.508, FRSpeedKPH, 0.0
35.508, TCTorqueMax, 3.392
35.508, TCLeftSlip, -0.999
35.508, TCRightSlip, -0.999
35.508, TCTorqueAdjustment, 0.0
35.512, IVT_MsgID_RX, 1
35.512, IVT_MsgCount, 6
35.512, IVT_Result_state, 0
35.512, IVT_U1, -0.01
35.512, IVT_MsgID_RX, 3
35.512, IVT_MsgCount, 6
35.512, IVT_Result_state, 0
35.512, IVT_U3, 0.022
35.512, IVT_MsgID_RX, 5
35.512, IVT_MsgCount, 2
35.512, IVT_Result_state, 0
35.512, IVT_W, 0
35.512, IVT_MsgID_RX, 0
35.512, IVT_MsgCount, 1
35.512, IVT_Result_state, 0
35.512, IVT_I, 0.004
35.512, IVT_MsgID_RX, 2
35.512, IVT_MsgCount, 6
35.512, IVT_Result_state, 0
35.512, IVT_U2, 0.004
35.512, IVT_MsgID_RX, 7
35.512, IVT_MsgCount, 12
35.512, IVT_Result_state, 0
35.512, IVT_Wh, 0
35.512, IMD_R_iso_corrected, 4915
35.512, IMD_R_iso_status, 254
35.512, IMD_R_Measurement_Counter, 23
35.512, IMD_Faults, 0
35.512, IMD_Device_activity, 1
35.512, VoltageCellMuxSelect, 4
35.512, VoltageCell13, 3.8179000000000003
35.512, VoltageCell14, 3.8190000000000004
35.512, VoltageCell15, 3.8195
35.512, AdjustedVoltageCellMuxSelect, 4
35.512, AdjustedVoltageCell13, 3.8178
35.512, AdjustedVoltageCell14, 3.8189
35.512, AdjustedVoltageCell15, 3.8196000000000003
35.512, TempChannelMuxSelect, 4
35.512, TempChannel13, 24.47
35.512, TempChannel14, 24.409999999999997
35.512, TempChannel15, 24.83
35.512, IVT_MsgID_RX, 5
35.512, IVT_MsgCount, 3
35.512, IVT_Result_state, 0
35.512, IVT_W, 0
35.555, IVT_MsgID_RX, 0
35.555, IVT_MsgCount, 2
35.555, IVT_Result_state, 0
35.555, IVT_I, 0.0
35.555, RearBrakePressure, 6
35.555, BrakeTempFront, -31.180000000000007
35.555, BrakeTempFrontAccuracy, 1
35.555, VCU_wheelSpeed_RL, 0.0
35.555, VCU_wheelSpeed_RR, 0.0
35.562, RLSpeedKPH, 0.0
35.562, RRSpeedKPH, 0.0
35.562, FLSpeedKPH, 0.0
35.562, FRSpeedKPH, 0.0
35.562, TCTorqueMax, 3.392
35.562, TCLeftSlip, -0.999
35.562, TCRightSlip, -0.999
35.562, TCTorqueAdjustment, 0.0
35.562, IVT_MsgID_RX, 7
35.562, IVT_MsgCount, 13
35.562, IVT_Result_state, 0
35.562, IVT_Wh, 0
35.562, IVT_MsgID_RX, 5
35.562, IVT_MsgCount, 4
35.562, IVT_Result_state, 0
35.562, IVT_W, 0
35.562, IVT_MsgID_RX, 0
35.562, IVT_MsgCount, 3
35.562, IVT_Result_state, 0
35.562, IVT_I, 0.008
35.562, VoltageBusHV, 0.0
35.562, VoltageCellMax, 4.0609
35.562, VoltageCellMin, 3.8145000000000002
35.562, CurrentBusHV, 0.0
35.562, AMS_PackVoltage, 541.34
35.562, IVT_MsgID_RX, 1
35.562, IVT_MsgCount, 7
35.562, IVT_Result_state, 0
35.562, IVT_U1, 0.01
35.562, IVT_MsgID_RX, 3
35.562, IVT_MsgCount, 7
35.562, IVT_Result_state, 0
35.562, IVT_U3, 0.002
35.562, IVT_MsgID_RX, 5
35.562, IVT_MsgCount, 5
35.562, IVT_Result_state, 0
35.562, IVT_W, 0
35.562, BMU_checkFailed, BSPD_FAILED
35.562, BMU_InterlockInitialized, 0
35.562, VCU_wheelSpeed_RL, 0.0
35.562, VCU_wheelSpeed_RR, 0.0
35.562, VoltageCellMuxSelect, 5
35.562, VoltageCell16, 3.8168
35.562, VoltageCell17, 3.8234000000000004
35.562, VoltageCell18, 3.9391000000000003
35.562, IVT_MsgID_RX, 0
35.562, IVT_MsgCount, 4
35.562, IVT_Result_state, 0
35.562, IVT_I, 0.001
35.566, IVT_MsgID_RX, 2
35.566, IVT_MsgCount, 7
35.566, IVT_Result_state, 0
35.566, IVT_U2, -0.012
35.566, AdjustedVoltageCellMuxSelect, 5
35.566, AdjustedVoltageCell16, 3.8168
35.566, AdjustedVoltageCell17, 3.8232000000000004
35.566, AdjustedVoltageCell18, 3.9393000000000002
35.566, RLSpeedKPH, 0.0
35.566, RRSpeedKPH, 0.0
35.566, FLSpeedKPH, 0.0
35.566, FRSpeedKPH, 0.0
35.566, TCTorqueMax, 3.392
35.566, TCLeftSlip, -0.999
35.566, TCRightSlip, -0.999
35.566, TCTorqueAdjustment, 0.0
35.566, IVT_MsgID_RX, 7
35.566, IVT_MsgCount, 14
35.566, IVT_Result_state, 0
35.566, IVT_Wh, 0
35.566, TempChannelMuxSelect, 5
35.566, TempChannel16, 24.590000000000003
35.566, TempChannel17, 24.89
35.566, TempChannel18, 24.39
35.605, VoltageBusLV, 12.057
35.605, CurrentBusLV, 0.0
35.605, PowerBusLV, 0
35.605, IVT_MsgID_RX, 5
35.605, IVT_MsgCount, 6
35.605, IVT_Result_state, 0
35.605, IVT_W, 0
35.605, IVT_MsgID_RX, 0
35.605, IVT_MsgCount, 5
35.605, IVT_Result_state, 0
35.605, IVT_I, 0.004
35.605, ChannelCurrentRadiator, 0.214
35.605, ChannelCurrentAccFan, 0.161
35.605, ChannelCurrentPump1, 0.0
35.605, ChannelCurrentPump2, 0.214
35.605, ChannelCurrentAUX1, 0.0
35.605, ChannelCurrentAUX2, 0.17400000000000002
35.605, ChannelCurrentAUX3, 0.0
35.605, ChannelCurrentAUX4, 0.201
35.605, ChannelCurrentBMU, 0.537
35.605, ChannelCurrentCDU, 0.631
35.605, ChannelCurrentTCU, 0.335
35.605, ChannelCurrentWSB, 0.671
35.605, ChannelCurrentBrakeLight, 0.0
35.605, ChannelCurrentInverter, 0.0
35.605, VCU_wheelSpeed_RL, 0.0
35.605, VCU_wheelSpeed_RR, 0.0
35.605, IVT_MsgID_RX, 7
35.605, IVT_MsgCount, 15
35.605, IVT_Result_state, 0
35.605, IVT_Wh, 0
35.608, RLSpeedKPH, 0.0
35.608, RRSpeedKPH, 0.0
35.608, FLSpeedKPH, 0.0
35.608, FRSpeedKPH, 0.0
35.608, IVT_MsgID_RX, 5
35.608, IVT_MsgCount, 7
35.608, IVT_Result_state, 0
35.608, IVT_W, 0
35.608, TCTorqueMax, 3.392
35.608, TCLeftSlip, -0.999
35.608, TCRightSlip, -0.999
35.608, TCTorqueAdjustment, 0.0
35.608, IVT_MsgID_RX, 0
35.608, IVT_MsgCount, 6
35.608, IVT_Result_state, 0
35.608, IVT_I, 0.005
35.608, IMD_R_iso_corrected, 4915
35.608, IMD_R_iso_status, 254
35.608, IMD_R_Measurement_Counter, 23
35.608, IMD_Faults, 0
35.608, IMD_Device_activity, 1
35.608, StateBatteryChargeHV, 98.80000000000001
35.608, StateBatteryHealthHV, 0.0
35.608, StateBatteryPowerHV, 97.7
35.608, TempCellMax, 25.0
35.608, TempCellMin, 24.0
35.608, StateBMS, Wait_System_Up
35.608, HighestTempThermistor, 16
35.608, VoltageCellMuxSelect, 6
35.608, VoltageCell19, 3.9287
35.608, VoltageCell20, 3.931
35.608, VoltageCell21, 3.8273
35.608, AdjustedVoltageCellMuxSelect, 6
35.608, AdjustedVoltageCell19, 3.9286000000000003
35.608, AdjustedVoltageCell20, 3.9309000000000003
35.608, AdjustedVoltageCell21, 3.8268
35.608, TempChannelMuxSelect, 6
35.608, TempChannel19, 24.60000000000001
35.608, TempChannel20, 24.63000000000001
35.608, TempChannel21, 24.85000000000001
35.609, IVT_MsgID_RX, 1
35.609, IVT_MsgCount, 8
35.609, IVT_Result_state, 0
35.609, IVT_U1, -0.018000000000000002
35.609, IVT_MsgID_RX, 3
35.609, IVT_MsgCount, 8
35.609, IVT_Result_state, 0
35.609, IVT_U3, 0.018000000000000002
35.609, IVT_MsgID_RX, 5
35.609, IVT_MsgCount, 8
35.609, IVT_Result_state, 0
35.609, IVT_W, 0
35.609, IVT_MsgID_RX, 0
35.609, IVT_MsgCount, 7
35.609, IVT_Result_state, 0
35.609, IVT_I, 0.008
35.655, IVT_MsgID_RX, 2
35.655, IVT_MsgCount, 8
35.655, IVT_Result_state, 0
35.655, IVT_U2, 0.037
35.655, RearBrakePressure, 5
35.693, BrakeTempFront, -31.27000000000001
35.693, BrakeTempFrontAccuracy, 1
35.693, IVT_MsgID_RX, 7
35.693, IVT_MsgCount, 0
35.693, IVT_Result_state, 0
35.693, IVT_Wh, 0
35.693, VCU_wheelSpeed_RL, 0.0
35.693, VCU_wheelSpeed_RR, 0.0
35.693, RLSpeedKPH, 0.0
35.693, RRSpeedKPH, 0.0
35.693, FLSpeedKPH, 0.0
35.693, FRSpeedKPH, 0.0
35.693, TCTorqueMax, 3.392
35.693, TCLeftSlip, -0.999
35.693, TCRightSlip, -0.999
35.693, TCTorqueAdjustment, 0.0
35.693, IVT_MsgID_RX, 5
35.693, IVT_MsgCount, 9
35.693, IVT_Result_state, 0
35.693, IVT_W, 0
35.693, IVT_MsgID_RX, 0
35.693, IVT_MsgCount, 8
35.693, IVT_Result_state, 0
35.693, IVT_I, 0.0
35.693, VoltageBusHV, 0.0
35.693, VoltageCellMax, 4.0609
35.693, VoltageCellMin, 3.8145000000000002
35.693, CurrentBusHV, 0.0
35.693, AMS_PackVoltage, 541.34
35.693, IVT_MsgID_RX, 7
35.693, IVT_MsgCount, 1
35.693, IVT_Result_state, 0
35.693, IVT_Wh, 0
35.693, IVT_MsgID_RX, 5
35.693, IVT_MsgCount, 10
35.693, IVT_Result_state, 0
35.693, IVT_W, 0
35.693, IVT_MsgID_RX, 0
35.693, IVT_MsgCount, 9
35.693, IVT_Result_state, 0
35.693, IVT_I, 0.001
35.693, BMU_checkFailed, BSPD_FAILED
35.693, BMU_InterlockInitialized, 0
35.693, VoltageCellMuxSelect, 7
35.693, VoltageCell22, 3.8184
35.693, VoltageCell23, 3.8188
35.693, VoltageCell24, 3.8195
35.697, AdjustedVoltageCellMuxSelect, 7
35.697, AdjustedVoltageCell22, 3.8184
35.697, AdjustedVoltageCell23, 3.8188
35.697, AdjustedVoltageCell24, 3.8195
35.697, VCU_wheelSpeed_RL, 0.0
35.697, VCU_wheelSpeed_RR, 0.0
35.697, RLSpeedKPH, 0.0
35.697, RRSpeedKPH, 0.0
35.697, FLSpeedKPH, 0.0
35.697, FRSpeedKPH, 0.0
35.697, TempChannelMuxSelect, 7
35.697, TempChannel22, 24.510000000000005
35.697, TempChannel23, 24.340000000000003
35.697, TempChannel24, 24.409999999999997
35.697, TCTorqueMax, 3.392
35.697, TCLeftSlip, -0.999
35.697, TCRightSlip, -0.999
35.697, TCTorqueAdjustment, 0.0
35.705, IVT_MsgID_RX, 1
35.705, IVT_MsgCount, 9
35.705, IVT_Result_state, 0
35.705, IVT_U1, 0.008
35.705, IVT_MsgID_RX, 3
35.705, IVT_MsgCount, 9
35.705, IVT_Result_state, 0
35.705, IVT_U3, 0.047
35.705, IVT_MsgID_RX, 5
35.705, IVT_MsgCount, 11
35.705, IVT_Result_state, 0
35.705, IVT_W, 0
35.705, IVT_MsgID_RX, 0
35.705, IVT_MsgCount, 10
35.705, IVT_Result_state, 0
35.705, IVT_I, 0.001
35.705, IVT_MsgID_RX, 2
35.705, IVT_MsgCount, 9
35.705, IVT_Result_state, 0
35.705, IVT_U2, 8.41
35.705, IVT_MsgID_RX, 7
35.705, IVT_MsgCount, 2
35.705, IVT_Result_state, 0
35.705, IVT_Wh, 0
35.705, ChannelCurrentRadiator, 0.228
35.705, ChannelCurrentAccFan, 0.214
35.705, ChannelCurrentPump1, 0.0
35.705, ChannelCurrentPump2, 0.201
35.705, ChannelCurrentAUX1, 0.0
35.705, ChannelCurrentAUX2, 0.214
35.705, ChannelCurrentAUX3, 0.0
35.705, ChannelCurrentAUX4, 0.201
35.705, ChannelCurrentBMU, 0.51
35.705, ChannelCurrentCDU, 0.55
35.705, ChannelCurrentTCU, 0.362
35.705, ChannelCurrentWSB, 0.684
35.705, ChannelCurrentBrakeLight, 0.0
35.705, ChannelCurrentInverter, 0.0
35.708, IVT_MsgID_RX, 5
35.708, IVT_MsgCount, 12
35.708, IVT_Result_state, 0
35.708, IVT_W, 0
35.708, IVT_MsgID_RX, 0
35.708, IVT_MsgCount, 11
35.708, IVT_Result_state, 0
35.708, IVT_I, 0.0
35.708, VCU_wheelSpeed_RL, 0.0
35.708, VCU_wheelSpeed_RR, 0.0
35.708, RLSpeedKPH, 0.0
35.708, RRSpeedKPH, 0.0
35.708, FLSpeedKPH, 0.0
35.708, FRSpeedKPH, 0.0
35.709, TCTorqueMax, 3.392
35.709, TCLeftSlip, -0.999
35.709, TCRightSlip, -0.999
35.709, TCTorqueAdjustment, 0.0
35.709, IMD_R_iso_corrected, 4915
35.709, IMD_R_iso_status, 254
35.709, IMD_R_Measurement_Counter, 24
35.709, IMD_Faults, 0
35.709, IMD_Device_activity, 1
35.709, IVT_MsgID_RX, 7
35.709, IVT_MsgCount, 3
35.709, IVT_Result_state, 0
35.709, IVT_Wh, 0
35.709, IVT_MsgID_RX, 5
35.709, IVT_MsgCount, 13
35.709, IVT_Result_state, 0
35.709, IVT_W, 0
35.709, IVT_MsgID_RX, 0
35.709, IVT_MsgCount, 12
35.709, IVT_Result_state, 0
35.709, IVT_I, 0.0
35.755, RearBrakePressure, 6
35.755, BrakeTempFront, -31.180000000000007
35.755, BrakeTempFrontAccuracy, 1
35.755, VCU_wheelSpeed_RL, 0.0
35.755, VCU_wheelSpeed_RR, 0.0
35.755, IVT_MsgID_RX, 1
35.755, IVT_MsgCount, 10
35.755, IVT_Result_state, 0
35.755, IVT_U1, 0.008
35.755, StateBatteryChargeHV, 98.80000000000001
35.755, StateBatteryHealthHV, 0.0
35.755, StateBatteryPowerHV, 97.7
35.755, TempCellMax, 25.0
35.755, TempCellMin, 24.0
35.755, StateBMS, Wait_System_Up
35.755, HighestTempThermistor, 16
35.755, IVT_MsgID_RX, 3
35.755, IVT_MsgCount, 10
35.755, IVT_Result_state, 0
35.755, IVT_U3, 0.029
35.758, RLSpeedKPH, 0.0
35.758, RRSpeedKPH, 0.0
35.758, FLSpeedKPH, 0.0
35.758, FRSpeedKPH, 0.0
35.758, IVT_MsgID_RX, 5
35.758, IVT_MsgCount, 14
35.758, IVT_Result_state, 0
35.758, IVT_W, 0
35.758, IVT_MsgID_RX, 0
35.758, IVT_MsgCount, 13
35.758, IVT_Result_state, 0
35.758, IVT_I, 0.006
35.758, VoltageCellMuxSelect, 8
35.758, VoltageCell25, 3.8706
35.758, VoltageCell26, 3.8193
35.758, VoltageCell27, 3.8356000000000003
35.758, IVT_MsgID_RX, 2
35.758, IVT_MsgCount, 10
35.758, IVT_Result_state, 0
35.758, IVT_U2, 1.099
35.758, TCTorqueMax, 3.392
35.758, TCLeftSlip, -0.999
35.758, TCRightSlip, -0.999
35.758, TCTorqueAdjustment, 0.0
35.758, AdjustedVoltageCellMuxSelect, 8
35.758, AdjustedVoltageCell25, 3.8706
35.758, AdjustedVoltageCell26, 3.8193
35.758, AdjustedVoltageCell27, 3.8367
35.758, TempChannelMuxSelect, 8
35.758, TempChannel25, 24.590000000000003
35.758, TempChannel26, 24.540000000000006
35.758, TempChannel27, 24.58
35.758, IVT_MsgID_RX, 7
35.758, IVT_MsgCount, 4
35.758, IVT_Result_state, 0
35.758, IVT_Wh, 0
35.758, ThrottlePercent, 0
35.758, BrakePercent, 0
35.758, FrontBrakePressure, 12
35.758, SteeringAngle, -59
35.758, BrakeWhileThrottle, 0
35.758, VoltageBusHV, 0.0
35.758, VoltageCellMax, 4.0609
35.758, VoltageCellMin, 3.8145000000000002
35.758, CurrentBusHV, 0.0
35.758, IVT_MsgID_RX, 5
35.758, IVT_MsgCount, 15
35.758, IVT_Result_state, 0
35.758, IVT_W, 0
35.758, IVT_MsgID_RX, 0
35.758, IVT_MsgCount, 14
35.758, IVT_Result_state, 0
35.758, IVT_I, 0.002
35.759, AMS_PackVoltage, 541.34
35.762, BMU_checkFailed, BSPD_FAILED
35.762, BMU_InterlockInitialized, 0
35.762, VoltageCellMuxSelect, 9
35.762, VoltageCell28, 3.9582
35.762, VoltageCell29, 3.93
35.762, VoltageCell30, 3.9291
35.762, AdjustedVoltageCellMuxSelect, 9
35.762, AdjustedVoltageCell28, 3.9569
35.762, AdjustedVoltageCell29, 3.93
35.762, AdjustedVoltageCell30, 3.9291
35.762, ThrottlePercent, 0
35.762, BrakePercent, 1
35.762, FrontBrakePressure, 11
35.762, SteeringAngle, -59
35.762, BrakeWhileThrottle, 0
35.805, TempChannelMuxSelect, 9
35.805, TempChannel28, 24.38000000000001
35.805, TempChannel29, 24.400000000000006
35.805, TempChannel30, 24.269999999999996
35.805, VCU_wheelSpeed_RL, 0.0
35.805, VCU_wheelSpeed_RR, 0.0
35.805, RLSpeedKPH, 0.0
35.805, RRSpeedKPH, 0.0
35.805, FLSpeedKPH, 0.0
35.805, FRSpeedKPH, 0.0
35.805, IVT_MsgID_RX, 7
35.805, IVT_MsgCount, 5
35.805, IVT_Result_state, 0
35.805, IVT_Wh, 0
35.805, TCTorqueMax, 3.392
35.805, TCLeftSlip, -0.999
35.805, TCRightSlip, -0.999
35.805, TCTorqueAdjustment, 0.0
35.805, IVT_MsgID_RX, 5
35.805, IVT_MsgCount, 0
35.805, IVT_Result_state, 0
35.805, IVT_W, 0
35.805, IVT_MsgID_RX, 0
35.805, IVT_MsgCount, 15
35.805, IVT_Result_state, 0
35.805, IVT_I, 0.004
35.805, ThrottlePercent, 0
35.805, BrakePercent, 1
35.805, FrontBrakePressure, 10
35.805, SteeringAngle, -59
35.805, BrakeWhileThrottle, 0
35.805, ChannelCurrentRadiator, 0.214
35.805, ChannelCurrentAccFan, 0.214
35.805, ChannelCurrentPump1, 0.0
35.805, ChannelCurrentPump2, 0.147
35.805, ChannelCurrentAUX1, 0.0
35.805, ChannelCurrentAUX2, 0.201
35.805, ChannelCurrentAUX3, 0.0
35.805, ChannelCurrentAUX4, 0.214
35.805, ChannelCurrentBMU, 0.496
35.805, ChannelCurrentCDU, 0.671
35.805, ChannelCurrentTCU, 0.34900000000000003
35.805, ChannelCurrentWSB, 0.631
35.81, ChannelCurrentBrakeLight, 0.0
35.81, ChannelCurrentInverter, 0.0
35.81, IVT_MsgID_RX, 1
35.81, IVT_MsgCount, 11
35.81, IVT_Result_state, 0
35.81, IVT_U1, -0.024
35.81, IVT_MsgID_RX, 3
35.81, IVT_MsgCount, 11
35.81, IVT_Result_state, 0
35.81, IVT_U3, 0.054
35.81, IVT_MsgID_RX, 5
35.81, IVT_MsgCount, 1
35.81, IVT_Result_state, 0
35.81, IVT_W, 0
35.81, IVT_MsgID_RX, 0
35.81, IVT_MsgCount, 0
35.81, IVT_Result_state, 0
35.81, IVT_I, 0.005
35.81, IVT_MsgID_RX, 2
35.81, IVT_MsgCount, 11
35.81, IVT_Result_state, 0
35.81, IVT_U2, 0.197
35.81, IVT_MsgID_RX, 7
35.81, IVT_MsgCount, 6
35.81, IVT_Result_state, 0
35.81, IVT_Wh, 0
35.81, VCU_wheelSpeed_RL, 0.0
35.81, VCU_wheelSpeed_RR, 0.0
35.81, ThrottlePercent, 0
35.81, BrakePercent, 1
35.81, FrontBrakePressure, 10
35.81, SteeringAngle, -59
35.81, BrakeWhileThrottle, 0
35.81, RLSpeedKPH, 0.0
35.81, RRSpeedKPH, 0.0
35.81, FLSpeedKPH, 0.0
35.81, FRSpeedKPH, 0.0
35.81, IMD_R_iso_corrected, 4915
35.81, IMD_R_iso_status, 254
35.81, IMD_R_Measurement_Counter, 24
35.81, IMD_Faults, 0
35.81, IMD_Device_activity, 1
35.81, TCTorqueMax, 3.392
35.81, TCLeftSlip, -0.999
35.81, TCRightSlip, -0.999
35.81, TCTorqueAdjustment, 0.0
35.81, VoltageCellMuxSelect, 10
35.81, VoltageCell31, 3.8613000000000004
35.81, VoltageCell32, 3.8175000000000003
35.81, VoltageCell33, 3.8184
35.81, AdjustedVoltageCellMuxSelect, 10
35.81, AdjustedVoltageCell31, 3.8616
35.81, AdjustedVoltageCell32, 3.8175000000000003
35.81, AdjustedVoltageCell33, 3.8184
35.812, IVT_MsgID_RX, 5
35.812, IVT_MsgCount, 2
35.812, IVT_Result_state, 0
35.812, IVT_W, 0
35.812, IVT_MsgID_RX, 0
35.812, IVT_MsgCount, 1
35.812, IVT_Result_state, 0
35.812, IVT_I, 0.008
35.812, TempChannelMuxSelect, 10
35.812, TempChannel31, 24.519999999999996
35.812, TempChannel32, 24.310000000000002
35.812, TempChannel33, 24.290000000000006
35.855, RearBrakePressure, 5
35.855, BrakeTempFront, -31.27000000000001
35.855, BrakeTempFrontAccuracy, 1
35.855, ThrottlePercent, 0
35.855, BrakePercent, 0
35.855, FrontBrakePressure, 18
35.855, SteeringAngle, -59
35.855, BrakeWhileThrottle, 0
35.855, IVT_MsgID_RX, 7
35.855, IVT_MsgCount, 7
35.855, IVT_Result_state, 0
35.855, IVT_Wh, 0
35.855, IVT_MsgID_RX, 5
35.855, IVT_MsgCount, 3
35.855, IVT_Result_state, 0
35.855, IVT_W, 0
35.855, IVT_MsgID_RX, 0
35.855, IVT_MsgCount, 2
35.855, IVT_Result_state, 0
35.855, IVT_I, 0.0
35.855, VCU_wheelSpeed_RL, 0.0
35.855, VCU_wheelSpeed_RR, 0.0
35.855, RLSpeedKPH, 0.0
35.855, RRSpeedKPH, 0.0
35.855, FLSpeedKPH, 0.0
35.855, FRSpeedKPH, 0.0
35.855, TCTorqueMax, 3.392
35.855, TCLeftSlip, -0.999
35.855, TCRightSlip, -0.999
35.855, TCTorqueAdjustment, 0.0
35.855, ThrottlePercent, 0
35.855, BrakePercent, 0
35.855, FrontBrakePressure, 16
35.855, SteeringAngle, -59
35.855, BrakeWhileThrottle, 0
35.855, IVT_MsgID_RX, 1
35.855, IVT_MsgCount, 12
35.855, IVT_Result_state, 0
35.855, IVT_U1, 0.002
35.855, IVT_MsgID_RX, 3
35.855, IVT_MsgCount, 12
35.855, IVT_Result_state, 0
35.855, IVT_U3, 0.024
35.856, IVT_MsgID_RX, 5
35.856, IVT_MsgCount, 4
35.856, IVT_Result_state, 0
35.856, IVT_W, 0
