0.653, BrakePercent, 4
0.653, FrontBrakePressure, 16
0.653, SteeringAngle, -102
0.653, BrakeWhileThrottle, 0
0.653, BMU_checkFailed, BSPD_FAILED
0.653, BMU_InterlockInitialized, 0
0.654, VoltageCellMuxSelect, 12
0.654, VoltageCell37, 3.6721000000000004
0.654, VoltageCell38, 3.7872000000000003
0.654, VoltageCell39, 3.7766
0.654, AdjustedVoltageCellMuxSelect, 12
0.654, AdjustedVoltageCell37, 3.6718
0.654, AdjustedVoltageCell38, 3.7875
0.654, AdjustedVoltageCell39, 3.7766
0.654, RearBrakePressure, 6
0.654, BrakeTempFront, -31.180000000000007
0.654, BrakeTempFrontAccuracy, 1
0.654, TempChannelMuxSelect, 12
0.654, TempChannel37, 0.0
0.654, TempChannel38, 0.0
0.654, TempChannel39, 0.0
0.654, ThrottlePercent, 0
0.654, BrakePercent, 3
0.654, FrontBrakePressure, 13
0.654, SteeringAngle, -102
0.654, BrakeWhileThrottle, 0
0.654, IVT_MsgID_RX, 0
0.654, IVT_MsgCount, 8
0.654, IVT_Result_state, 0
0.654, IVT_I, 0.001
0.654, IVT_MsgID_RX, 1
0.654, IVT_MsgCount, 8
0.654, IVT_Result_state, 0
0.654, IVT_U1, -0.02
0.654, IVT_MsgID_RX, 2
0.654, IVT_MsgCount, 8
0.654, IVT_Result_state, 0
0.654, IVT_U2, 0.197
0.654, IVT_MsgID_RX, 3
0.654, IVT_MsgCount, 8
0.654, IVT_Result_state, 0
0.654, IVT_U3, -0.002
0.654, IVT_MsgID_RX, 5
0.654, IVT_MsgCount, 8
0.654, IVT_Result_state, 0
0.654, IVT_W, 0
0.654, VoltageBusHV, 0.0
0.654, VoltageCellMax, 3.8964000000000003
0.654, VoltageCellMin, 3.6575
0.654, CurrentBusHV, 0.0
0.655, ThrottlePercent, 0
0.655, BrakePercent, 3
0.655, FrontBrakePressure, 15
0.655, SteeringAngle, -102
0.655, BrakeWhileThrottle, 0
0.655, AMS_PackVoltage, 519.98
0.655, IVT_MsgID_RX, 7
0.655, IVT_MsgCount, 0
0.655, IVT_Result_state, 0
0.655, IVT_Wh, 0
0.656, VCU_wheelSpeed_RL, 0.0
0.656, VCU_wheelSpeed_RR, 0.0
0.656, ThrottlePercent, 0
0.656, BrakePercent, 3
0.656, FrontBrakePressure, 14
0.656, SteeringAngle, -102
0.656, BrakeWhileThrottle, 0
0.656, RLSpeedKPH, 0.0
0.656, RRSpeedKPH, 0.0
0.656, FLSpeedKPH, 0.0
0.656, FRSpeedKPH, 0.0
0.656, TCTorqueMax, 3.392
0.656, TCLeftSlip, -0.999
0.656, TCRightSlip, -0.999
0.656, TCTorqueAdjustment, 0.0
0.656, IVT_MsgID_RX, 0
0.656, IVT_MsgCount, 9
0.656, IVT_Result_state, 0
0.656, IVT_I, 0.001
0.656, IVT_MsgID_RX, 5
0.656, IVT_MsgCount, 9
0.656, IVT_Result_state, 0
0.656, IVT_W, 0
0.656, ThrottlePercent, 0
0.656, BrakePercent, 3
0.656, FrontBrakePressure, 15
0.656, SteeringAngle, -102
0.656, BrakeWhileThrottle, 0
0.703, ThrottlePercent, 0
0.703, BrakePercent, 3
0.703, FrontBrakePressure, 13
0.703, SteeringAngle, -102
0.703, BrakeWhileThrottle, 0
0.703, IVT_MsgID_RX, 7
0.703, IVT_MsgCount, 1
0.703, IVT_Result_state, 0
0.703, IVT_Wh, 0
0.703, IVT_MsgID_RX, 0
0.703, IVT_MsgCount, 10
0.703, IVT_Result_state, 0
0.703, IVT_I, 0.006
0.703, IVT_MsgID_RX, 5
0.703, IVT_MsgCount, 10
0.703, IVT_Result_state, 0
0.703, IVT_W, 0
0.703, VoltageCellMuxSelect, 13
0.703, VoltageCell40, 3.7781000000000002
0.703, VoltageCell41, 3.7011000000000003
0.703, VoltageCell42, 3.734
0.703, AdjustedVoltageCellMuxSelect, 13
0.703, AdjustedVoltageCell40, 3.778
0.703, AdjustedVoltageCell41, 3.7002
0.703, AdjustedVoltageCell42, 3.734
0.703, ThrottlePercent, 0
0.703, BrakePercent, 4
0.703, FrontBrakePressure, 16
0.703, SteeringAngle, -102
0.703, BrakeWhileThrottle, 0
0.703, TempChannelMuxSelect, 13
0.703, TempChannel40, 0.0
0.703, TempChannel41, 0.0
0.703, TempChannel42, 26.36
0.704, VCU_wheelSpeed_RL, 0.0
0.704, VCU_wheelSpeed_RR, 0.0
0.704, RLSpeedKPH, 0.0
0.704, RRSpeedKPH, 0.0
0.704, FLSpeedKPH, 0.0
0.704, FRSpeedKPH, 0.0
0.704, ChannelCurrentRadiator, 0.214
0.704, ChannelCurrentAccFan, 0.214
0.704, ChannelCurrentPump1, 0.0
0.704, ChannelCurrentPump2, 0.214
0.704, ChannelCurrentAUX1, 0.0
0.704, ChannelCurrentAUX2, 0.17400000000000002
0.704, ChannelCurrentAUX3, 0.0
0.704, ChannelCurrentAUX4, 0.228
0.704, ChannelCurrentBMU, 0.537
0.704, ChannelCurrentCDU, 0.402
0.704, ChannelCurrentTCU, 0.322
0.704, ChannelCurrentWSB, 0.751
0.704, ChannelCurrentBrakeLight, 0.0
0.704, ChannelCurrentInverter, 0.0
0.704, TCTorqueMax, 3.392
0.704, TCLeftSlip, -0.999
0.704, TCRightSlip, -0.999
0.704, TCTorqueAdjustment, 0.0
0.704, ThrottlePercent, 0
0.704, BrakePercent, 4
0.704, FrontBrakePressure, 15
0.704, SteeringAngle, -102
0.704, BrakeWhileThrottle, 0
0.704, IVT_MsgID_RX, 0
0.704, IVT_MsgCount, 11
0.704, IVT_Result_state, 0
0.704, IVT_I, 0.003
0.704, IVT_MsgID_RX, 1
0.704, IVT_MsgCount, 9
0.704, IVT_Result_state, 0
0.704, IVT_U1, -0.039
0.705, IVT_MsgID_RX, 2
0.705, IVT_MsgCount, 9
0.705, IVT_Result_state, 0
0.705, IVT_U2, 0.241
0.705, IVT_MsgID_RX, 3
0.705, IVT_MsgCount, 9
0.705, IVT_Result_state, 0
0.705, IVT_U3, 0.014
0.705, IVT_MsgID_RX, 5
0.705, IVT_MsgCount, 11
0.705, IVT_Result_state, 0
0.705, IVT_W, 0
0.705, ThrottlePercent, 0
0.705, BrakePercent, 4
0.705, FrontBrakePressure, 15
0.705, SteeringAngle, -102
0.705, BrakeWhileThrottle, 0
0.706, IVT_MsgID_RX, 7
0.706, IVT_MsgCount, 2
0.706, IVT_Result_state, 0
0.706, IVT_Wh, 0
0.706, ThrottlePercent, 0
0.706, BrakePercent, 3
0.706, FrontBrakePressure, 10
0.706, SteeringAngle, -102
0.706, BrakeWhileThrottle, 0
0.706, IVT_MsgID_RX, 5
0.706, IVT_MsgCount, 12
0.706, IVT_Result_state, 0
0.706, IVT_W, 0
0.706, IVT_MsgID_RX, 0
0.706, IVT_MsgCount, 12
0.706, IVT_Result_state, 0
0.706, IVT_I, 0.004
0.753, VCU_wheelSpeed_RL, 0.0
0.753, VCU_wheelSpeed_RR, 0.0
0.753, ThrottlePercent, 0
0.753, BrakePercent, 3
0.753, FrontBrakePressure, 15
0.753, SteeringAngle, -102
0.753, BrakeWhileThrottle, 0
0.753, RLSpeedKPH, 0.0
0.753, RRSpeedKPH, 0.0
0.753, FLSpeedKPH, 0.0
0.753, FRSpeedKPH, 0.0
0.753, TCTorqueMax, 3.392
0.753, TCLeftSlip, -0.999
0.753, TCRightSlip, -0.999
0.753, TCTorqueAdjustment, 0.0
0.753, RearBrakePressure, 5
0.753, BrakeTempFront, -31.27000000000001
0.753, BrakeTempFrontAccuracy, 1
0.753, ThrottlePercent, 0
0.753, BrakePercent, 2
0.753, FrontBrakePressure, 12
0.753, SteeringAngle, -102
0.753, BrakeWhileThrottle, 0
0.753, IVT_MsgID_RX, 7
0.753, IVT_MsgCount, 3
0.753, IVT_Result_state, 0
0.753, IVT_Wh, 0
0.753, StateBatteryChargeHV, 83.7
0.753, StateBatteryHealthHV, 0.0
0.753, StateBatteryPowerHV, 350.3
0.753, TempCellMax, 156.0
0.753, TempCellMin, 60.0
0.753, StateBMS, Wait_System_Up
0.753, HighestTempThermistor, 0
0.753, BMU_checkFailed, BSPD_FAILED
0.753, BMU_InterlockInitialized, 0
0.753, IVT_MsgID_RX, 5
0.753, IVT_MsgCount, 13
0.753, IVT_Result_state, 0
0.753, IVT_W, 0
0.754, IVT_MsgID_RX, 0
0.754, IVT_MsgCount, 13
0.754, IVT_Result_state, 0
0.754, IVT_I, 0.001
0.754, AdjustedVoltageCellMuxSelect, 14
0.754, AdjustedVoltageCell43, 3.7352000000000003
0.754, AdjustedVoltageCell44, 3.7331000000000003
0.754, AdjustedVoltageCell45, 3.7356000000000003
0.754, TempChannelMuxSelect, 14
0.754, TempChannel43, 26.230000000000004
0.754, TempChannel44, 26.939999999999998
0.754, TempChannel45, 26.64
0.754, ThrottlePercent, 0
0.754, BrakePercent, 3
0.754, FrontBrakePressure, 16
0.754, SteeringAngle, -102
0.754, BrakeWhileThrottle, 0
0.754, VoltageBusHV, 0.0
0.754, VoltageCellMax, 3.8956000000000004
0.754, VoltageCellMin, 3.6576
0.754, CurrentBusHV, 0.0
0.754, AMS_PackVoltage, 519.98
0.755, ThrottlePercent, 0
0.755, BrakePercent, 4
0.755, FrontBrakePressure, 10
0.755, SteeringAngle, -102
0.755, BrakeWhileThrottle, 0
0.755, IVT_MsgID_RX, 1
0.755, IVT_MsgCount, 10
0.755, IVT_Result_state, 0
0.755, IVT_U1, 0.008
0.755, VCU_wheelSpeed_RL, 0.0
0.755, VCU_wheelSpeed_RR, 0.0
0.755, IVT_MsgID_RX, 2
0.755, IVT_MsgCount, 10
0.755, IVT_Result_state, 0
0.755, IVT_U2, 4.436
0.755, IVT_MsgID_RX, 3
0.755, IVT_MsgCount, 10
0.755, IVT_Result_state, 0
0.755, IVT_U3, 0.068
0.755, IVT_MsgID_RX, 5
0.755, IVT_MsgCount, 14
0.755, IVT_Result_state, 0
0.755, IVT_W, 0
0.755, IVT_MsgID_RX, 0
0.755, IVT_MsgCount, 14
0.755, IVT_Result_state, 0
0.755, IVT_I, 0.0
0.755, RLSpeedKPH, 0.0
0.755, RRSpeedKPH, 0.0
0.755, FLSpeedKPH, 0.0
0.755, FRSpeedKPH, 0.0
0.756, TCTorqueMax, 3.392
0.756, TCLeftSlip, -0.999
0.756, TCRightSlip, -0.999
0.756, TCTorqueAdjustment, 0.0
0.756, ThrottlePercent, 0
0.756, BrakePercent, 4
0.756, FrontBrakePressure, 12
0.756, SteeringAngle, -102
0.756, BrakeWhileThrottle, 0
0.756, IVT_MsgID_RX, 7
0.756, IVT_MsgCount, 4
0.756, IVT_Result_state, 0
0.756, IVT_Wh, 0
0.803, ThrottlePercent, 0
0.803, BrakePercent, 3
0.803, FrontBrakePressure, 9
0.803, SteeringAngle, -102
0.803, BrakeWhileThrottle, 0
0.803, VoltageCellMuxSelect, 15
0.803, VoltageCell46, 3.7371000000000003
0.803, VoltageCell47, 3.6994000000000002
0.803, VoltageCell48, 3.8956000000000004
0.803, IVT_MsgID_RX, 5
0.803, IVT_MsgCount, 15
0.803, IVT_Result_state, 0
0.803, IVT_W, 0
0.803, IVT_MsgID_RX, 0
0.803, IVT_MsgCount, 15
0.803, IVT_Result_state, 0
0.803, IVT_I, 0.005
0.803, AdjustedVoltageCellMuxSelect, 15
0.803, AdjustedVoltageCell46, 3.7372
0.803, AdjustedVoltageCell47, 3.6978
0.803, AdjustedVoltageCell48, 3.8972
0.803, TempChannelMuxSelect, 15
0.803, TempChannel46, 26.760000000000005
0.803, TempChannel47, 0.0
0.803, TempChannel48, 0.0
0.803, ThrottlePercent, 0
0.803, BrakePercent, 3
0.803, FrontBrakePressure, 13
0.803, SteeringAngle, -102
0.803, BrakeWhileThrottle, 0
0.803, ChannelCurrentRadiator, 0.214
0.803, ChannelCurrentAccFan, 0.255
0.803, ChannelCurrentPump1, 0.0
0.803, ChannelCurrentPump2, 0.161
0.803, ChannelCurrentAUX1, 0.013000000000000001
0.803, ChannelCurrentAUX2, 0.214
0.803, ChannelCurrentAUX3, 0.0
0.803, ChannelCurrentAUX4, 0.187
0.803, ChannelCurrentBMU, 0.537
0.803, ChannelCurrentCDU, 0.402
0.803, ChannelCurrentTCU, 0.34900000000000003
0.803, ChannelCurrentWSB, 0.805
0.803, ChannelCurrentBrakeLight, 0.0
0.803, ChannelCurrentInverter, 0.0
0.803, VCU_wheelSpeed_RL, 0.0
0.803, VCU_wheelSpeed_RR, 0.0
0.804, ThrottlePercent, 0
0.804, BrakePercent, 4
0.804, FrontBrakePressure, 11
0.804, SteeringAngle, -102
0.804, BrakeWhileThrottle, 0
0.804, RLSpeedKPH, 0.0
0.804, RRSpeedKPH, 0.0
0.804, FLSpeedKPH, 0.0
0.804, FRSpeedKPH, 0.0
0.804, IVT_MsgID_RX, 7
0.804, IVT_MsgCount, 5
0.804, IVT_Result_state, 0
0.804, IVT_Wh, 0
0.804, IVT_MsgID_RX, 5
0.804, IVT_MsgCount, 0
0.804, IVT_Result_state, 0
0.804, IVT_W, 0
0.804, TCTorqueMax, 3.392
0.804, TCLeftSlip, -0.999
0.804, TCRightSlip, -0.999
0.804, TCTorqueAdjustment, 0.0
0.805, IVT_MsgID_RX, 0
0.805, IVT_MsgCount, 0
0.805, IVT_Result_state, 0
0.805, IVT_I, 0.004
0.805, ThrottlePercent, 0
0.805, BrakePercent, 3
0.805, FrontBrakePressure, 17
0.805, SteeringAngle, -102
0.805, BrakeWhileThrottle, 0
0.805, ThrottlePercent, 0
0.805, BrakePercent, 3
0.805, FrontBrakePressure, 9
0.805, SteeringAngle, -102
0.805, BrakeWhileThrottle, 0
0.805, IVT_MsgID_RX, 1
0.805, IVT_MsgCount, 11
0.805, IVT_Result_state, 0
0.805, IVT_U1, -0.037
0.805, IVT_MsgID_RX, 2
0.805, IVT_MsgCount, 11
0.805, IVT_Result_state, 0
0.805, IVT_U2, 1.821
0.805, IVT_MsgID_RX, 3
0.805, IVT_MsgCount, 11
0.805, IVT_Result_state, 0
0.805, IVT_U3, 0.002
0.805, IVT_MsgID_RX, 5
0.805, IVT_MsgCount, 1
0.805, IVT_Result_state, 0
0.805, IVT_W, 0
0.805, IVT_MsgID_RX, 0
0.805, IVT_MsgCount, 1
0.805, IVT_Result_state, 0
0.805, IVT_I, -0.001
0.853, ThrottlePercent, 0
0.853, BrakePercent, 4
0.853, FrontBrakePressure, 16
0.853, SteeringAngle, -102
0.853, BrakeWhileThrottle, 0
0.853, IVT_MsgID_RX, 7
0.853, IVT_MsgCount, 6
0.853, IVT_Result_state, 0
0.853, IVT_Wh, 0
0.854, BMU_checkFailed, BSPD_FAILED
0.854, BMU_InterlockInitialized, 0
0.854, VoltageCellMuxSelect, 16
0.854, VoltageCell49, 3.8657000000000004
0.854, VoltageCell50, 3.8612
0.854, VoltageCell51, 3.6877
0.854, VCU_wheelSpeed_RL, 0.0
0.854, VCU_wheelSpeed_RR, 0.0
0.854, RLSpeedKPH, 0.0
0.854, RRSpeedKPH, 0.0
0.854, FLSpeedKPH, 0.0
0.854, FRSpeedKPH, 0.0
0.854, RearBrakePressure, 3
0.854, BrakeTempFront, -31.27000000000001
0.854, BrakeTempFrontAccuracy, 1
0.854, AdjustedVoltageCellMuxSelect, 16
0.854, AdjustedVoltageCell49, 3.8658
0.854, AdjustedVoltageCell50, 3.8612
0.854, AdjustedVoltageCell51, 3.6869
0.854, TCTorqueMax, 3.392
0.854, TCLeftSlip, -0.999
0.854, TCRightSlip, -0.999
0.854, TCTorqueAdjustment, 0.0
0.854, ThrottlePercent, 0
0.854, BrakePercent, 4
0.854, FrontBrakePressure, 13
0.854, SteeringAngle, -102
0.854, BrakeWhileThrottle, 0
0.854, TempChannelMuxSelect, 16
0.854, TempChannel49, 0.0
0.854, TempChannel50, 0.0
0.854, TempChannel51, 0.0
0.854, IVT_MsgID_RX, 5
0.854, IVT_MsgCount, 2
0.854, IVT_Result_state, 0
0.854, IVT_W, 0
0.854, IVT_MsgID_RX, 0
0.854, IVT_MsgCount, 2
0.854, IVT_Result_state, 0
0.854, IVT_I, 0.004
0.854, ThrottlePercent, 0
0.854, BrakePercent, 4
0.854, FrontBrakePressure, 10
0.854, SteeringAngle, -102
0.854, BrakeWhileThrottle, 0
0.854, VoltageBusHV, 0.0
0.854, VoltageCellMax, 3.8956000000000004
0.854, VoltageCellMin, 3.6576
0.854, CurrentBusHV, 0.0
0.856, AMS_PackVoltage, 519.98
0.856, ThrottlePercent, 0
0.856, BrakePercent, 3
0.856, FrontBrakePressure, 15
0.856, SteeringAngle, -102
0.856, BrakeWhileThrottle, 0
0.856, IVT_MsgID_RX, 7
0.856, IVT_MsgCount, 7
0.856, IVT_Result_state, 0
0.856, IVT_Wh, 0
0.856, IVT_MsgID_RX, 5
0.856, IVT_MsgCount, 3
0.856, IVT_Result_state, 0
0.856, IVT_W, 0
0.856, IVT_MsgID_RX, 0
0.856, IVT_MsgCount, 3
0.856, IVT_Result_state, 0
0.856, IVT_I, 0.003
0.856, StateBatteryChargeHV, 83.7
0.856, StateBatteryHealthHV, 0.0
0.856, StateBatteryPowerHV, 350.3
0.856, TempCellMax, 156.0
0.856, TempCellMin, 60.0
0.856, StateBMS, Wait_System_Up
0.856, HighestTempThermistor, 0
0.856, VCU_wheelSpeed_RL, 0.0
0.856, VCU_wheelSpeed_RR, 0.0
0.856, ThrottlePercent, 0
0.856, BrakePercent, 3
0.856, FrontBrakePressure, 16
0.856, SteeringAngle, -102
0.856, BrakeWhileThrottle, 0
0.856, RLSpeedKPH, 0.0
0.856, RRSpeedKPH, 0.0
0.856, FLSpeedKPH, 0.0
0.856, FRSpeedKPH, 0.0
0.856, TCTorqueMax, 3.392
0.856, TCLeftSlip, -0.999
0.856, TCRightSlip, -0.999
0.856, TCTorqueAdjustment, 0.0
0.903, ThrottlePercent, 0
0.903, BrakePercent, 4
0.903, FrontBrakePressure, 7
0.903, SteeringAngle, -102
0.903, BrakeWhileThrottle, 0
0.903, IVT_MsgID_RX, 1
0.903, IVT_MsgCount, 12
0.903, IVT_Result_state, 0
0.903, IVT_U1, -0.054
0.903, IVT_MsgID_RX, 2
0.903, IVT_MsgCount, 12
0.903, IVT_Result_state, 0
0.903, IVT_U2, 0.546
0.903, IVT_MsgID_RX, 3
0.903, IVT_MsgCount, 12
0.903, IVT_Result_state, 0
0.903, IVT_U3, -0.022
0.903, IVT_MsgID_RX, 5
0.903, IVT_MsgCount, 4
0.903, IVT_Result_state, 0
0.903, IVT_W, 0
0.904, IVT_MsgID_RX, 0
0.904, IVT_MsgCount, 4
0.904, IVT_Result_state, 0
0.904, IVT_I, 0.003
0.904, VoltageCellMuxSelect, 17
0.904, VoltageCell52, 3.7139
0.904, VoltageCell53, 3.7147
0.904, VoltageCell54, 3.7144000000000004
0.904, AdjustedVoltageCellMuxSelect, 17
0.904, AdjustedVoltageCell52, 3.7139
0.904, AdjustedVoltageCell53, 3.7146000000000003
0.904, AdjustedVoltageCell54, 3.7143
0.904, ThrottlePercent, 0
0.904, BrakePercent, 3
0.904, FrontBrakePressure, 10
0.904, SteeringAngle, -102
0.904, BrakeWhileThrottle, 0
0.904, IVT_MsgID_RX, 7
0.904, IVT_MsgCount, 8
0.904, IVT_Result_state, 0
0.904, IVT_Wh, 0
0.904, TempChannelMuxSelect, 17
0.904, TempChannel52, 0.0
0.904, TempChannel53, 0.0
0.904, TempChannel54, 0.0
0.904, ChannelCurrentRadiator, 0.17400000000000002
0.904, ChannelCurrentAccFan, 0.214
0.904, ChannelCurrentPump1, 0.0
0.904, ChannelCurrentPump2, 0.214
0.904, ChannelCurrentAUX1, 0.0
0.904, ChannelCurrentAUX2, 0.201
0.904, ChannelCurrentAUX3, 0.0
0.904, ChannelCurrentAUX4, 0.201
0.904, ChannelCurrentBMU, 0.51
0.904, ChannelCurrentCDU, 0.402
0.904, ChannelCurrentTCU, 0.375
0.904, ChannelCurrentWSB, 0.725
0.904, ChannelCurrentBrakeLight, 0.0
0.904, ChannelCurrentInverter, 0.0
0.904, ThrottlePercent, 0
0.904, BrakePercent, 4
0.904, FrontBrakePressure, 10
0.904, SteeringAngle, -102
0.904, BrakeWhileThrottle, 0
0.904, IVT_MsgID_RX, 5
0.904, IVT_MsgCount, 5
0.904, IVT_Result_state, 0
0.904, IVT_W, 0
0.905, IVT_MsgID_RX, 0
0.905, IVT_MsgCount, 5
0.905, IVT_Result_state, 0
0.905, IVT_I, 0.0
0.905, VCU_wheelSpeed_RL, 0.0
0.905, VCU_wheelSpeed_RR, 0.0
0.905, RLSpeedKPH, 0.0
0.905, RRSpeedKPH, 0.0
0.905, FLSpeedKPH, 0.0
0.905, FRSpeedKPH, 0.0
0.906, TCTorqueMax, 3.392
0.906, TCLeftSlip, -0.999
0.906, TCRightSlip, -0.999
0.906, TCTorqueAdjustment, 0.0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 3
0.906, FrontBrakePressure, 10
0.906, SteeringAngle, -102
0.906, BrakeWhileThrottle, 0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 3
0.906, FrontBrakePressure, 13
0.906, SteeringAngle, -102
0.906, BrakeWhileThrottle, 0
0.906, IVT_MsgID_RX, 7
0.906, IVT_MsgCount, 9
0.906, IVT_Result_state, 0
0.906, IVT_Wh, 0
0.906, IVT_MsgID_RX, 5
0.906, IVT_MsgCount, 6
0.906, IVT_Result_state, 0
0.906, IVT_W, 0
0.906, IVT_MsgID_RX, 0
0.906, IVT_MsgCount, 6
0.906, IVT_Result_state, 0
0.906, IVT_I, 0.0
0.953, ThrottlePercent, 0
0.953, BrakePercent, 4
0.953, FrontBrakePressure, 9
0.953, SteeringAngle, -102
0.953, BrakeWhileThrottle, 0
0.953, BMU_checkFailed, BSPD_FAILED
0.953, BMU_InterlockInitialized, 0
0.953, VoltageCellMuxSelect, 18
0.953, VoltageCell55, 3.7153
0.953, VoltageCell56, 3.716
0.953, VoltageCell57, 3.6900000000000004
0.953, AdjustedVoltageCellMuxSelect, 18
0.953, AdjustedVoltageCell55, 3.7152000000000003
0.953, AdjustedVoltageCell56, 3.716
0.953, AdjustedVoltageCell57, 3.6892
0.953, RearBrakePressure, 4
0.953, BrakeTempFront, -31.640000000000015
0.953, BrakeTempFrontAccuracy, 1
0.953, VCU_wheelSpeed_RL, 0.0
0.953, VCU_wheelSpeed_RR, 0.0
0.953, ThrottlePercent, 0
0.953, BrakePercent, 3
0.953, FrontBrakePressure, 10
0.953, SteeringAngle, -102
0.953, BrakeWhileThrottle, 0
0.954, TempChannelMuxSelect, 18
0.954, TempChannel55, 27.480000000000004
0.954, TempChannel56, 27.689999999999998
0.954, TempChannel57, 27.320000000000007
0.954, RLSpeedKPH, 0.0
0.954, RRSpeedKPH, 0.0
0.954, FLSpeedKPH, 0.0
0.954, FRSpeedKPH, 0.0
0.954, IVT_MsgID_RX, 1
0.954, IVT_MsgCount, 13
0.954, IVT_Result_state, 0
0.954, IVT_U1, -0.002
0.954, IVT_MsgID_RX, 2
0.954, IVT_MsgCount, 13
0.954, IVT_Result_state, 0
0.954, IVT_U2, 0.372
0.954, IVT_MsgID_RX, 3
0.954, IVT_MsgCount, 13
0.954, IVT_Result_state, 0
0.954, IVT_U3, 0.06
0.954, IVT_MsgID_RX, 5
0.954, IVT_MsgCount, 7
0.954, IVT_Result_state, 0
0.954, IVT_W, 0
0.954, IVT_MsgID_RX, 0
0.954, IVT_MsgCount, 7
0.954, IVT_Result_state, 0
0.954, IVT_I, 0.002
0.954, TCTorqueMax, 3.392
0.954, TCLeftSlip, -0.999
0.954, TCRightSlip, -0.999
0.954, TCTorqueAdjustment, 0.0
0.955, ThrottlePercent, 0
0.955, BrakePercent, 3
0.955, FrontBrakePressure, 11
0.955, SteeringAngle, -102
0.955, BrakeWhileThrottle, 0
0.955, IVT_MsgID_RX, 7
0.955, IVT_MsgCount, 10
0.955, IVT_Result_state, 0
0.955, IVT_Wh, 0
0.955, ThrottlePercent, 0
0.955, BrakePercent, 3
0.955, FrontBrakePressure, 10
0.955, SteeringAngle, -102
0.955, BrakeWhileThrottle, 0
0.955, VoltageBusHV, 0.0
0.955, VoltageCellMax, 3.8964000000000003
0.955, VoltageCellMin, 3.6576
0.955, CurrentBusHV, 0.0
0.955, IVT_MsgID_RX, 5
0.955, IVT_MsgCount, 8
0.955, IVT_Result_state, 0
0.955, IVT_W, 0
0.955, AMS_PackVoltage, 519.98
0.955, IVT_MsgID_RX, 0
0.955, IVT_MsgCount, 8
0.955, IVT_Result_state, 0
0.955, IVT_I, 0.0
0.96, ThrottlePercent, 0
0.96, BrakePercent, 4
0.96, FrontBrakePressure, 12
0.96, SteeringAngle, -102
0.96, BrakeWhileThrottle, 0
0.96, VCU_wheelSpeed_RL, 0.0
0.96, VCU_wheelSpeed_RR, 0.0
1.003, RLSpeedKPH, 0.0
1.003, RRSpeedKPH, 0.0
1.003, FLSpeedKPH, 0.0
1.003, FRSpeedKPH, 0.0
1.003, TCTorqueMax, 3.392
1.003, TCLeftSlip, -0.999
1.003, TCRightSlip, -0.999
1.003, TCTorqueAdjustment, 0.0
1.003, ThrottlePercent, 0
1.003, BrakePercent, 4
1.003, FrontBrakePressure, 15
1.003, SteeringAngle, -102
1.003, BrakeWhileThrottle, 0
1.003, IVT_MsgID_RX, 7
1.003, IVT_MsgCount, 11
1.003, IVT_Result_state, 0
1.003, IVT_Wh, 0
1.003, IVT_MsgID_RX, 5
1.003, IVT_MsgCount, 9
1.003, IVT_Result_state, 0
1.003, IVT_W, 0
1.003, IVT_MsgID_RX, 0
1.003, IVT_MsgCount, 9
1.003, IVT_Result_state, 0
1.003, IVT_I, 0.01
1.003, PDU_Heartbeat_dummydata, 0
1.003, CarStateIsLV, -1
1.003, CarStateIsEM, 0
1.003, CarStateIsHV, 0
1.003, StateBatteryChargeHV, 83.7
1.003, StateBatteryHealthHV, 0.0
1.003, StateBatteryPowerHV, 350.3
1.003, TempCellMax, 156.0
1.003, TempCellMin, 60.0
1.003, StateBMS, Wait_System_Up
1.003, HighestTempThermistor, 0
1.003, ThrottlePercent, 0
1.003, BrakePercent, 4
1.003, FrontBrakePressure, 8
1.003, SteeringAngle, -102
1.003, BrakeWhileThrottle, 0
1.003, VoltageCellMuxSelect, 19
1.003, VoltageCell58, 3.8888000000000003
1.003, VoltageCell59, 3.8466
1.003, VoltageCell60, 3.8588
1.003, AdjustedVoltageCellMuxSelect, 19
1.003, AdjustedVoltageCell58, 3.8899000000000004
1.003, AdjustedVoltageCell59, 3.8465000000000003
1.003, AdjustedVoltageCell60, 3.8588
1.004, TempChannelMuxSelect, 19
1.004, TempChannel58, 27.659999999999997
1.004, TempChannel59, 27.72
1.004, TempChannel60, 27.10000000000001
1.004, ChannelCurrentRadiator, 0.187
1.004, ChannelCurrentAccFan, 0.214
1.004, ChannelCurrentPump1, 0.0
1.004, ChannelCurrentPump2, 0.161
1.004, ChannelCurrentAUX1, 0.0
1.004, ChannelCurrentAUX2, 0.214
1.004, ChannelCurrentAUX3, 0.0
1.004, ChannelCurrentAUX4, 0.268
1.004, ChannelCurrentBMU, 0.483
1.004, ChannelCurrentCDU, 0.389
1.004, ChannelCurrentTCU, 0.34900000000000003
1.004, ChannelCurrentWSB, 0.6980000000000001
1.004, ChannelCurrentBrakeLight, 0.0
1.004, ChannelCurrentInverter, 0.0
1.004, ThrottlePercent, 0
1.004, BrakePercent, 4
1.004, FrontBrakePressure, 14
1.004, SteeringAngle, -102
1.004, BrakeWhileThrottle, 0
1.004, IVT_MsgID_RX, 1
1.004, IVT_MsgCount, 14
1.004, IVT_Result_state, 0
1.004, IVT_U1, 0.024
1.005, IVT_MsgID_RX, 2
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
