0.629, BMU_checkFailed, BSPD_FAILED
0.629, BMU_InterlockInitialized, 0
0.629, VoltageCellMuxSelect, 12
0.629, VoltageCell37, 3.5948
0.629, VoltageCell38, 3.7038
0.629, VoltageCell39, 3.6933000000000002
0.63, AdjustedVoltageCellMuxSelect, 12
0.63, AdjustedVoltageCell37, 3.5946000000000002
0.63, AdjustedVoltageCell38, 3.7041000000000004
0.63, AdjustedVoltageCell39, 3.6933000000000002
0.63, BrakeTempFront, -31.640000000000015
0.63, BrakeTempFrontAccuracy, 1
0.63, RearBrakePressure, 2
0.63, TempChannelMuxSelect, 12
0.63, TempChannel37, 0.0
0.63, TempChannel38, 0.0
0.63, TempChannel39, 0.0
0.63, ThrottlePercent, 0
0.63, BrakePercent, 3
0.63, FrontBrakePressure, 5
0.63, SteeringAngle, -51
0.63, BrakeWhileThrottle, 0
0.63, VoltageBusHV, 0.0
0.63, VoltageCellMax, 3.8082000000000003
0.63, VoltageCellMin, 3.5606
0.63, CurrentBusHV, 0.0
0.63, VCU_wheelSpeed_RL, 0.0
0.63, VCU_wheelSpeed_RR, 0.0
0.631, AMS_PackVoltage, 508.91
0.631, IVT_MsgID_RX, 0
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_I, 0.0
0.631, RLSpeedKPH, 0.0
0.631, RRSpeedKPH, 0.0
0.631, FLSpeedKPH, 0.0
0.631, FRSpeedKPH, 0.0
0.631, IVT_MsgID_RX, 1
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U1, -0.012
0.631, IVT_MsgID_RX, 2
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U2, -0.004
0.631, IVT_MsgID_RX, 3
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U3, 0.031
0.631, IVT_MsgID_RX, 5
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_W, 0
0.631, TCTorqueMax, 3.392
0.631, TCLeftSlip, -0.999
0.631, TCRightSlip, -0.999
0.631, TCTorqueAdjustment, 0.0
0.632, ThrottlePercent, 0
0.632, BrakePercent, 3
0.632, FrontBrakePressure, 13
0.632, SteeringAngle, -51
0.632, BrakeWhileThrottle, 0
0.632, IVT_MsgID_RX, 7
0.632, IVT_MsgCount, 0
0.632, IVT_Result_state, 0
0.632, IVT_Wh, 0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 2
0.679, FrontBrakePressure, 13
0.679, SteeringAngle, -51
0.679, BrakeWhileThrottle, 0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.0
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 4
0.679, FrontBrakePressure, 8
0.679, SteeringAngle, -51
0.679, BrakeWhileThrottle, 0
0.679, VCU_wheelSpeed_RL, 0.0
0.679, VCU_wheelSpeed_RR, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 2
0.679, FrontBrakePressure, 12
0.679, SteeringAngle, -51
0.679, BrakeWhileThrottle, 0
0.679, RLSpeedKPH, 0.0
0.679, RRSpeedKPH, 0.0
0.679, FLSpeedKPH, 0.0
0.679, FRSpeedKPH, 0.0
0.679, IVT_MsgID_RX, 7
0.679, IVT_MsgCount, 1
0.679, IVT_Result_state, 0
0.679, IVT_Wh, 0
0.679, TCTorqueMax, 3.392
0.679, TCLeftSlip, -0.999
0.679, TCRightSlip, -0.999
0.679, TCTorqueAdjustment, 0.0
0.679, StateBatteryChargeHV, 72.3
0.679, StateBatteryHealthHV, 0.0
0.679, StateBatteryPowerHV, 331.90000000000003
0.679, TempCellMax, 156.0
0.679, TempCellMin, 55.0
0.679, StateBMS, Wait_System_Up
0.679, HighestTempThermistor, 0
0.679, VoltageCellMuxSelect, 13
0.679, VoltageCell40, 3.6946000000000003
0.679, VoltageCell41, 3.6307
0.679, VoltageCell42, 3.6628000000000003
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.007
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.68, AdjustedVoltageCellMuxSelect, 13
0.68, AdjustedVoltageCell40, 3.6945
0.68, AdjustedVoltageCell41, 3.6306000000000003
0.68, AdjustedVoltageCell42, 3.6628000000000003
0.68, ThrottlePercent, 0
0.68, BrakePercent, 2
0.68, FrontBrakePressure, 7
0.68, SteeringAngle, -51
0.68, BrakeWhileThrottle, 0
0.68, TempChannelMuxSelect, 13
0.68, TempChannel40, 0.0
0.68, TempChannel41, 0.0
0.68, TempChannel42, 22.290000000000006
0.68, ChannelCurrentRadiator, 0.214
0.68, ChannelCurrentAccFan, 0.214
0.68, ChannelCurrentPump1, 0.0
0.68, ChannelCurrentPump2, 0.214
0.68, ChannelCurrentAUX1, 0.0
0.68, ChannelCurrentAUX2, 0.187
0.68, ChannelCurrentAUX3, 0.0
0.68, ChannelCurrentAUX4, 0.134
0.681, ChannelCurrentBMU, 0.496
0.681, ChannelCurrentCDU, 0.402
0.681, ChannelCurrentTCU, 0.34900000000000003
0.681, ChannelCurrentWSB, 0.792
0.681, ChannelCurrentBrakeLight, 0.0
0.681, ChannelCurrentInverter, 0.0
0.681, ThrottlePercent, 0
0.681, BrakePercent, 2
0.681, FrontBrakePressure, 7
0.681, SteeringAngle, -51
0.681, BrakeWhileThrottle, 0
0.681, IVT_MsgID_RX, 0
0.681, IVT_MsgCount, 11
0.681, IVT_Result_state, 0
0.681, IVT_I, -0.001
0.681, IVT_MsgID_RX, 1
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U1, -0.016
0.681, IVT_MsgID_RX, 2
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U2, 0.002
0.681, IVT_MsgID_RX, 3
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U3, 0.043000000000000003
0.681, IVT_MsgID_RX, 5
0.681, IVT_MsgCount, 11
0.681, IVT_Result_state, 0
0.681, IVT_W, 0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 2
0.729, FrontBrakePressure, 6
0.729, SteeringAngle, -51
0.729, BrakeWhileThrottle, 0
0.73, IVT_MsgID_RX, 7
0.73, IVT_MsgCount, 2
0.73, IVT_Result_state, 0
0.73, IVT_Wh, 0
0.73, VCU_wheelSpeed_RL, 0.0
0.73, VCU_wheelSpeed_RR, 0.0
0.73, RLSpeedKPH, 0.0
0.73, RRSpeedKPH, 0.0
0.73, FLSpeedKPH, 0.0
0.73, FRSpeedKPH, 0.0
0.73, TCTorqueMax, 3.392
0.73, TCLeftSlip, -0.999
0.73, TCRightSlip, -0.999
0.73, TCTorqueAdjustment, 0.0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 2
0.73, FrontBrakePressure, 5
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 12
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.0
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 12
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, BMU_checkFailed, BSPD_FAILED
0.73, BMU_InterlockInitialized, 0
0.73, VoltageCellMuxSelect, 14
0.73, VoltageCell43, 3.6634
0.73, VoltageCell44, 3.6618000000000004
0.73, VoltageCell45, 3.6638
0.73, ThrottlePercent, 0
0.73, BrakePercent, 2
0.73, FrontBrakePressure, 13
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.73, AdjustedVoltageCellMuxSelect, 14
0.73, AdjustedVoltageCell43, 3.6635
0.73, AdjustedVoltageCell44, 3.6617
0.73, AdjustedVoltageCell45, 3.6637
0.73, RearBrakePressure, 6
0.73, BrakeTempFront, -31.090000000000003
0.73, BrakeTempFrontAccuracy, 1
0.73, TempChannelMuxSelect, 14
0.73, TempChannel43, 22.17
0.73, TempChannel44, 22.25
0.73, TempChannel45, 22.24000000000001
0.73, ThrottlePercent, 0
0.73, BrakePercent, 2
0.73, FrontBrakePressure, 13
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.732, IVT_MsgID_RX, 7
0.732, IVT_MsgCount, 3
0.732, IVT_Result_state, 0
0.732, IVT_Wh, 0
0.732, IVT_MsgID_RX, 0
0.732, IVT_MsgCount, 13
0.732, IVT_Result_state, 0
0.732, IVT_I, 0.002
0.732, IVT_MsgID_RX, 5
0.732, IVT_MsgCount, 13
0.732, IVT_Result_state, 0
0.732, IVT_W, 0
0.732, VoltageBusHV, 0.0
0.732, VoltageCellMax, 3.8083
0.732, VoltageCellMin, 3.5606
0.732, CurrentBusHV, 0.0
0.732, AMS_PackVoltage, 508.91
0.732, VCU_wheelSpeed_RL, 0.0
0.732, VCU_wheelSpeed_RR, 0.0
0.732, ThrottlePercent, 0
0.732, BrakePercent, 3
0.732, FrontBrakePressure, 13
0.732, SteeringAngle, -51
0.732, BrakeWhileThrottle, 0
0.732, RLSpeedKPH, 0.0
0.732, RRSpeedKPH, 0.0
0.732, FLSpeedKPH, 0.0
0.732, FRSpeedKPH, 0.0
0.732, TCTorqueMax, 3.392
0.732, TCLeftSlip, -0.999
0.732, TCRightSlip, -0.999
0.732, TCTorqueAdjustment, 0.0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 2
0.779, FrontBrakePressure, 7
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.0
0.779, IVT_MsgID_RX, 1
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U1, -0.047
0.779, IVT_MsgID_RX, 2
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U2, 0.037
0.779, IVT_MsgID_RX, 3
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U3, 0.031
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 14
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 3
0.78, FrontBrakePressure, 6
0.78, SteeringAngle, -51
0.78, BrakeWhileThrottle, 0
0.78, IVT_MsgID_RX, 7
0.78, IVT_MsgCount, 4
0.78, IVT_Result_state, 0
0.78, IVT_Wh, 0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 3
0.78, FrontBrakePressure, 12
0.78, SteeringAngle, -51
0.78, BrakeWhileThrottle, 0
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.78, VCU_wheelSpeed_RL, 0.0
0.78, VCU_wheelSpeed_RR, 0.0
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_I, 0.003
0.78, RLSpeedKPH, 0.0
0.78, RRSpeedKPH, 0.0
0.78, FLSpeedKPH, 0.0
0.78, FRSpeedKPH, 0.0
0.78, TCTorqueMax, 3.392
0.78, TCLeftSlip, -0.999
0.78, TCRightSlip, -0.999
0.78, TCTorqueAdjustment, 0.0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 3
0.78, FrontBrakePressure, 14
0.78, SteeringAngle, -51
0.78, BrakeWhileThrottle, 0
0.78, ChannelCurrentRadiator, 0.214
0.78, ChannelCurrentAccFan, 0.214
0.78, ChannelCurrentPump1, 0.0
0.78, ChannelCurrentPump2, 0.214
0.78, ChannelCurrentAUX1, 0.0
0.78, ChannelCurrentAUX2, 0.17400000000000002
0.78, ChannelCurrentAUX3, 0.0
0.78, ChannelCurrentAUX4, 0.147
0.78, ChannelCurrentBMU, 0.51
0.78, ChannelCurrentCDU, 0.456
0.78, ChannelCurrentTCU, 0.335
0.78, ChannelCurrentWSB, 0.711
0.781, ChannelCurrentBrakeLight, 0.0
0.781, ChannelCurrentInverter, 0.0
0.781, StateBatteryChargeHV, 72.3
0.781, StateBatteryHealthHV, 0.0
0.781, StateBatteryPowerHV, 331.90000000000003
0.781, TempCellMax, 156.0
0.781, TempCellMin, 55.0
0.781, StateBMS, Wait_System_Up
0.781, HighestTempThermistor, 0
0.782, VoltageCellMuxSelect, 15
0.782, VoltageCell46, 3.6657
0.782, VoltageCell47, 3.6295
0.782, VoltageCell48, 3.8083
0.782, ThrottlePercent, 0
0.782, BrakePercent, 2
0.782, FrontBrakePressure, 13
0.782, SteeringAngle, -51
0.782, BrakeWhileThrottle, 0
0.782, AdjustedVoltageCellMuxSelect, 15
0.782, AdjustedVoltageCell46, 3.6657
0.782, AdjustedVoltageCell47, 3.6292
0.782, AdjustedVoltageCell48, 3.8083
0.782, IVT_MsgID_RX, 5
0.782, IVT_MsgCount, 0
0.782, IVT_Result_state, 0
0.782, IVT_W, 0
0.782, TempChannelMuxSelect, 15
0.782, TempChannel46, 22.10000000000001
0.782, TempChannel47, 22.22
0.782, TempChannel48, 0.0
0.782, IVT_MsgID_RX, 7
0.782, IVT_MsgCount, 5
0.782, IVT_Result_state, 0
0.782, IVT_Wh, 0
0.782, IVT_MsgID_RX, 0
0.782, IVT_MsgCount, 0
0.782, IVT_Result_state, 0
0.782, IVT_I, 0.003
0.829, ThrottlePercent, 0
0.829, BrakePercent, 2
0.829, FrontBrakePressure, 10
0.829, SteeringAngle, -51
0.829, BrakeWhileThrottle, 0
0.829, VCU_wheelSpeed_RL, 0.0
0.829, VCU_wheelSpeed_RR, 0.0
0.829, ThrottlePercent, 0
0.829, BrakePercent, 2
0.829, FrontBrakePressure, 8
0.829, SteeringAngle, -51
0.829, BrakeWhileThrottle, 0
0.829, RLSpeedKPH, 0.0
0.829, RRSpeedKPH, 0.0
0.829, FLSpeedKPH, 0.0
0.829, FRSpeedKPH, 0.0
0.829, TCTorqueMax, 3.392
0.829, TCLeftSlip, -0.999
0.829, TCRightSlip, -0.999
0.829, TCTorqueAdjustment, 0.0
0.829, IVT_MsgID_RX, 1
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U1, -0.014
0.829, IVT_MsgID_RX, 2
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U2, -0.004
0.829, IVT_MsgID_RX, 3
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U3, 0.068
0.83, IVT_MsgID_RX, 5
0.83, IVT_MsgCount, 1
0.83, IVT_Result_state, 0
0.83, IVT_W, 0
0.83, IVT_MsgID_RX, 0
0.83, IVT_MsgCount, 1
0.83, IVT_Result_state, 0
0.83, IVT_I, 0.0
0.83, BMU_checkFailed, BSPD_FAILED
0.83, BMU_InterlockInitialized, 0
0.83, VoltageCellMuxSelect, 16
0.83, VoltageCell49, 3.7777000000000003
0.83, VoltageCell50, 3.7743
0.83, VoltageCell51, 3.62
0.83, ThrottlePercent, 0
0.83, BrakePercent, 2
0.83, FrontBrakePressure, 11
0.83, SteeringAngle, -51
0.83, BrakeWhileThrottle, 0
0.83, AdjustedVoltageCellMuxSelect, 16
0.83, AdjustedVoltageCell49, 3.7777000000000003
0.83, AdjustedVoltageCell50, 3.7743
0.83, AdjustedVoltageCell51, 3.6192
0.83, TempChannelMuxSelect, 16
0.83, TempChannel49, 0.0
0.83, TempChannel50, 0.0
0.83, TempChannel51, 0.0
0.83, IVT_MsgID_RX, 7
0.83, IVT_MsgCount, 6
0.83, IVT_Result_state, 0
0.83, IVT_Wh, 0
0.83, BrakeTempFront, -31.450000000000017
0.83, BrakeTempFrontAccuracy, 1
0.831, RearBrakePressure, 3
0.831, ThrottlePercent, 0
0.831, BrakePercent, 2
0.831, FrontBrakePressure, 13
0.831, SteeringAngle, -51
0.831, BrakeWhileThrottle, 0
0.831, IVT_MsgID_RX, 5
0.831, IVT_MsgCount, 2
0.831, IVT_Result_state, 0
0.831, IVT_W, 0
0.831, IVT_MsgID_RX, 0
0.831, IVT_MsgCount, 2
0.831, IVT_Result_state, 0
0.831, IVT_I, 0.003
0.831, ThrottlePercent, 0
0.831, BrakePercent, 3
0.831, FrontBrakePressure, 7
0.831, SteeringAngle, -51
0.831, BrakeWhileThrottle, 0
0.832, VoltageBusHV, 0.0
0.832, VoltageCellMax, 3.8083
0.832, VoltageCellMin, 3.5607
0.832, CurrentBusHV, 0.0
0.832, AMS_PackVoltage, 508.91
0.832, VCU_wheelSpeed_RL, 0.0
0.832, VCU_wheelSpeed_RR, 0.0
0.832, RLSpeedKPH, 0.0
0.832, RRSpeedKPH, 0.0
0.832, FLSpeedKPH, 0.0
0.832, FRSpeedKPH, 0.0
0.879, TCTorqueMax, 3.392
0.879, TCLeftSlip, -0.999
0.879, TCRightSlip, -0.999
0.879, TCTorqueAdjustment, 0.0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 3
0.879, FrontBrakePressure, 10
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, IVT_MsgID_RX, 7
0.879, IVT_MsgCount, 7
0.879, IVT_Result_state, 0
0.879, IVT_Wh, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.004
0.879, ThrottlePercent, 0
0.879, BrakePercent, 2
0.879, FrontBrakePressure, 9
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, VoltageCellMuxSelect, 17
0.879, VoltageCell52, 3.6477000000000004
0.879, VoltageCell53, 3.6482
0.879, VoltageCell54, 3.6481000000000003
0.879, ThrottlePercent, 0
0.879, BrakePercent, 3
0.879, FrontBrakePressure, 15
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, AdjustedVoltageCellMuxSelect, 17
0.879, AdjustedVoltageCell52, 3.6477000000000004
0.879, AdjustedVoltageCell53, 3.6483000000000003
0.879, AdjustedVoltageCell54, 3.648
0.879, IVT_MsgID_RX, 1
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U1, -0.024
0.879, IVT_MsgID_RX, 2
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U2, 0.014
0.88, IVT_MsgID_RX, 3
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U3, 0.0
0.88, IVT_MsgID_RX, 5
0.88, IVT_MsgCount, 4
0.88, IVT_Result_state, 0
0.88, IVT_W, 0
0.88, TempChannelMuxSelect, 17
0.88, TempChannel52, 0.0
0.88, TempChannel53, 0.0
0.88, TempChannel54, 0.0
0.88, IVT_MsgID_RX, 0
0.88, IVT_MsgCount, 4
0.88, IVT_Result_state, 0
0.88, IVT_I, 0.007
0.88, VCU_wheelSpeed_RL, 0.0
0.88, VCU_wheelSpeed_RR, 0.0
0.88, ThrottlePercent, 0
0.88, BrakePercent, 3
0.88, FrontBrakePressure, 11
0.88, SteeringAngle, -51
0.88, BrakeWhileThrottle, 0
0.881, ChannelCurrentRadiator, 0.228
0.881, ChannelCurrentAccFan, 0.214
0.881, ChannelCurrentPump1, 0.0
0.881, ChannelCurrentPump2, 0.214
0.881, ChannelCurrentAUX1, 0.0
0.881, ChannelCurrentAUX2, 0.201
0.881, ChannelCurrentAUX3, 0.0
0.881, ChannelCurrentAUX4, 0.214
0.881, RLSpeedKPH, 0.0
0.881, RRSpeedKPH, 0.0
0.881, FLSpeedKPH, 0.0
0.881, FRSpeedKPH, 0.0
0.881, ChannelCurrentBMU, 0.51
0.881, ChannelCurrentCDU, 0.389
0.881, ChannelCurrentTCU, 0.362
0.881, ChannelCurrentWSB, 0.671
0.881, ChannelCurrentBrakeLight, 0.0
0.881, ChannelCurrentInverter, 0.0
0.881, IVT_MsgID_RX, 7
0.881, IVT_MsgCount, 8
0.881, IVT_Result_state, 0
0.881, IVT_Wh, 0
0.881, TCTorqueMax, 3.392
0.881, TCLeftSlip, -0.999
0.881, TCRightSlip, -0.999
0.881, TCTorqueAdjustment, 0.0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 2
0.881, FrontBrakePressure, 7
0.881, SteeringAngle, -51
0.881, BrakeWhileThrottle, 0
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.882, IVT_MsgID_RX, 0
0.882, IVT_MsgCount, 5
0.882, IVT_Result_state, 0
0.882, IVT_I, 0.006
0.929, ThrottlePercent, 0
0.929, BrakePercent, 2
0.929, FrontBrakePressure, 11
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, StateBatteryChargeHV, 72.3
0.929, StateBatteryHealthHV, 0.0
0.929, StateBatteryPowerHV, 331.90000000000003
0.929, TempCellMax, 156.0
0.929, TempCellMin, 55.0
0.929, StateBMS, Wait_System_Up
0.929, HighestTempThermistor, 0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 3
0.929, FrontBrakePressure, 7
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.929, IVT_MsgID_RX, 7
0.929, IVT_MsgCount, 9
0.929, IVT_Result_state, 0
0.929, IVT_Wh, 0
0.929, IVT_MsgID_RX, 0
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_I, 0.004
0.929, VCU_wheelSpeed_RL, 0.0
0.929, VCU_wheelSpeed_RR, 0.0
0.929, RLSpeedKPH, 0.0
0.929, RRSpeedKPH, 0.0
0.929, FLSpeedKPH, 0.0
0.929, FRSpeedKPH, 0.0
0.929, BMU_checkFailed, BSPD_FAILED
0.929, BMU_InterlockInitialized, 0
0.929, TCTorqueMax, 3.392
0.929, TCLeftSlip, -0.999
0.929, TCRightSlip, -0.999
0.929, TCTorqueAdjustment, 0.0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 2
0.929, FrontBrakePressure, 7
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, AdjustedVoltageCellMuxSelect, 18
0.929, AdjustedVoltageCell55, 3.6487000000000003
0.929, AdjustedVoltageCell56, 3.6502000000000003
0.929, AdjustedVoltageCell57, 3.6214
0.929, RearBrakePressure, 6
0.93, BrakeTempFront, -31.180000000000007
0.93, BrakeTempFrontAccuracy, 1
0.93, TempChannelMuxSelect, 18
0.93, TempChannel55, 22.450000000000003
0.93, TempChannel56, 22.460000000000008
0.93, TempChannel57, 22.450000000000003
0.93, ThrottlePercent, 0
0.93, BrakePercent, 2
0.93, FrontBrakePressure, 10
0.93, SteeringAngle, -51
0.93, BrakeWhileThrottle, 0
0.93, IVT_MsgID_RX, 1
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U1, -0.006
0.931, IVT_MsgID_RX, 2
0.931, IVT_MsgCount, 13
0.931, IVT_Result_state, 0
0.931, IVT_U2, 0.022
0.931, IVT_MsgID_RX, 3
0.931, IVT_MsgCount, 13
0.931, IVT_Result_state, 0
0.931, IVT_U3, 0.024
0.931, IVT_MsgID_RX, 5
0.931, IVT_MsgCount, 7
0.931, IVT_Result_state, 0
0.931, IVT_W, 0
0.931, IVT_MsgID_RX, 0
0.931, IVT_MsgCount, 7
0.931, IVT_Result_state, 0
0.931, IVT_I, 0.002
0.931, ThrottlePercent, 0
0.931, BrakePercent, 3
0.931, FrontBrakePressure, 10
0.931, SteeringAngle, -51
0.931, BrakeWhileThrottle, 0
0.931, IVT_MsgID_RX, 7
0.931, IVT_MsgCount, 10
0.931, IVT_Result_state, 0
0.931, IVT_Wh, 0
0.931, VoltageBusHV, 0.0
0.931, VoltageCellMax, 3.8082000000000003
0.931, VoltageCellMin, 3.5607
0.931, CurrentBusHV, 0.0
0.931, AMS_PackVoltage, 508.91
0.979, VCU_wheelSpeed_RL, 0.0
0.979, VCU_wheelSpeed_RR, 0.0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 2
0.979, FrontBrakePressure, 14
0.979, SteeringAngle, -51
0.979, BrakeWhileThrottle, 0
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 8
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.98, RLSpeedKPH, 0.0
0.98, RRSpeedKPH, 0.0
0.98, FLSpeedKPH, 0.0
0.98, FRSpeedKPH, 0.0
0.98, IVT_MsgID_RX, 0
0.98, IVT_MsgCount, 8
0.98, IVT_Result_state, 0
0.98, IVT_I, 0.005
0.98, TCTorqueMax, 3.392
0.98, TCLeftSlip, -0.999
0.98, TCRightSlip, -0.999
0.98, TCTorqueAdjustment, 0.0
0.98, ThrottlePercent, 0
0.98, BrakePercent, 2
0.98, FrontBrakePressure, 7
0.98, SteeringAngle, -51
0.98, BrakeWhileThrottle, 0
0.98, PDU_Heartbeat_dummydata, 0
0.98, CarStateIsLV, -1
0.98, CarStateIsEM, 0
0.98, CarStateIsHV, 0
0.98, ThrottlePercent, 0
0.98, BrakePercent, 2
0.98, FrontBrakePressure, 10
0.98, SteeringAngle, -51
0.98, BrakeWhileThrottle, 0
0.98, VoltageCellMuxSelect, 19
0.98, VoltageCell58, 3.8022
0.98, VoltageCell59, 3.7634000000000003
0.98, VoltageCell60, 3.7732
0.98, IVT_MsgID_RX, 5
0.98, IVT_MsgCount, 9
0.98, IVT_Result_state, 0
0.98, IVT_W, 0
0.98, IVT_MsgID_RX, 7
0.98, IVT_MsgCount, 11
0.98, IVT_Result_state, 0
0.98, IVT_Wh, 0
0.98, AdjustedVoltageCellMuxSelect, 19
0.98, AdjustedVoltageCell58, 3.8034000000000003
0.98, AdjustedVoltageCell59, 3.7634000000000003
0.98, AdjustedVoltageCell60, 3.7733000000000003
0.98, IVT_MsgID_RX, 0
0.98, IVT_MsgCount, 9
0.98, IVT_Result_state, 0
0.98, IVT_I, -0.001
0.98, TempChannelMuxSelect, 19
0.98, TempChannel58, 22.450000000000003
0.98, TempChannel59, 22.450000000000003
0.98, TempChannel60, 22.450000000000003
0.981, ThrottlePercent, 0
0.981, BrakePercent, 2
0.981, FrontBrakePressure, 9
0.981, SteeringAngle, -51
0.981, BrakeWhileThrottle, 0
0.986, ChannelCurrentRadiator, 0.201
0.986, ChannelCurrentAccFan, 0.214
0.986, ChannelCurrentPump1, 0.0
0.986, ChannelCurrentPump2, 0.241
0.986, ChannelCurrentAUX1, 0.0
0.986, ChannelCurrentAUX2, 0.214
0.986, ChannelCurrentAUX3, 0.0
0.986, ChannelCurrentAUX4, 0.228
0.986, ChannelCurrentBMU, 0.523
0.986, ChannelCurrentCDU, 0.375
0.986, ChannelCurrentTCU, 0.335
0.986, ChannelCurrentWSB, 0.671
0.986, ChannelCurrentBrakeLight, 0.0
0.986, ChannelCurrentInverter, 0.0
0.986, VCU_wheelSpeed_RL, 0.0
0.986, VCU_wheelSpeed_RR, 0.0
0.986, RLSpeedKPH, 0.0
0.986, RRSpeedKPH, 0.0
0.986, FLSpeedKPH, 0.0
0.986, FRSpeedKPH, 0.0
0.986, TCTorqueMax, 3.392
0.986, TCLeftSlip, -0.999
0.986, TCRightSlip, -0.999
0.986, TCTorqueAdjustment, 0.0
0.986, ThrottlePercent, 0
0.986, BrakePercent, 3
0.986, FrontBrakePressure, 7
0.986, SteeringAngle, -51
