0.729, BrakeWhileThrottle, 0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 12
0.729, FrontBrakePressure, 1
0.729, SteeringAngle, 0
0.729, BrakeWhileThrottle, 0
0.729, ThrottlePercent, 5
0.729, BrakePercent, 12
0.729, FrontBrakePressure, 0
0.729, SteeringAngle, 0
0.729, BrakeWhileThrottle, 0
0.729, VCU_wheelSpeed_RL, 0.0
0.729, VCU_wheelSpeed_RR, 0.0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 0
0.73, FrontBrakePressure, 12
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.73, RLSpeedKPH, 0.0
0.73, RRSpeedKPH, 0.0
0.73, FLSpeedKPH, 0.0
0.73, FRSpeedKPH, 0.0
0.73, TCTorqueMax, 3.392
0.73, TCLeftSlip, -0.999
0.73, TCRightSlip, -0.999
0.73, TCTorqueAdjustment, 0.0
0.73, BMU_checkFailed, BSPD_FAILED
0.73, BMU_InterlockInitialized, 0
0.73, VoltageCellMuxSelect, 14
0.73, VoltageCell43, 3.9323
0.73, VoltageCell44, 3.93
0.73, VoltageCell45, 3.9326000000000003
0.73, AdjustedVoltageCellMuxSelect, 14
0.73, AdjustedVoltageCell43, 3.9323
0.73, AdjustedVoltageCell44, 3.93
0.73, AdjustedVoltageCell45, 3.9326000000000003
0.73, BrakeTempRear, -35.379999999999995
0.73, BrakeTempRearAccuracy, 1
0.73, TempChannelMuxSelect, 14
0.73, TempChannel43, 20.730000000000004
0.73, TempChannel44, 20.590000000000003
0.73, TempChannel45, 20.810000000000002
0.73, TempChannelMuxSelect, 7
0.73, TempChannel22, -99.97
0.73, TempChannel23, -100.0
0.73, TempChannel24, -100.0
0.73, TempChannelMuxSelect, 0
0.73, TempChannel01, -89.63
0.73, TempChannel02, -100.0
0.73, TempChannel03, -100.0
0.73, TempChannelMuxSelect, 5
0.73, TempChannel16, -99.87
0.73, TempChannel17, -100.0
0.73, TempChannel18, -100.0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 0
0.73, FrontBrakePressure, 18
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.73, VoltageBusHV, 0.02
0.73, VoltageCellMax, 4.096
0.73, VoltageCellMin, 3.8563
0.73, CurrentBusHV, 0.0
0.73, AMS_PackVoltage, 546.97
0.779, AMS_PackVoltage, 35.84
0.782, AMS_PackVoltage, 25.61
0.782, VCU_wheelSpeed_RL, 0.0
0.782, VCU_wheelSpeed_RR, 0.0
0.782, VCU_wheelSpeed_RL, 42928.0717
0.782, VCU_wheelSpeed_RR, 0.6553500000000001
0.782, VCU_wheelSpeed_RL, 24.273950000000003
0.782, VCU_wheelSpeed_RR, 0.0
0.782, VCU_wheelSpeed_RL, 0.035890000000000005
0.782, VCU_wheelSpeed_RR, 0.0
0.782, RLSpeedKPH, 0.0
0.782, RRSpeedKPH, 0.0
0.782, FLSpeedKPH, 0.0
0.782, FRSpeedKPH, 0.0
0.782, TCTorqueMax, 3.392
0.782, TCLeftSlip, -0.999
0.782, TCRightSlip, -0.999
0.782, TCTorqueAdjustment, 0.0
0.782, ThrottlePercent, 0
0.782, BrakePercent, 0
0.782, FrontBrakePressure, 18
0.782, SteeringAngle, -51
0.782, BrakeWhileThrottle, 0
0.782, ThrottlePercent, 7
0.782, BrakePercent, 4
0.782, FrontBrakePressure, 0
0.782, SteeringAngle, 0
0.782, BrakeWhileThrottle, 0
0.782, ThrottlePercent, 0
0.782, BrakePercent, 15
0.782, FrontBrakePressure, 6
0.782, SteeringAngle, 0
0.782, BrakeWhileThrottle, 0
0.782, ThrottlePercent, 5
0.782, BrakePercent, 15
0.782, FrontBrakePressure, 0
0.782, SteeringAngle, 0
0.782, BrakeWhileThrottle, 0
0.782, ThrottlePercent, 0
0.782, BrakePercent, 0
0.782, FrontBrakePressure, 10
0.782, SteeringAngle, -51
0.782, BrakeWhileThrottle, 0
0.782, ChannelCurrentRadiator, 0.214
0.782, ChannelCurrentAccFan, 0.17400000000000002
0.782, ChannelCurrentPump1, 0.0
0.782, ChannelCurrentPump2, 0.214
0.782, ChannelCurrentAUX1, 0.0
0.782, ChannelCurrentAUX2, 0.201
0.782, ChannelCurrentAUX3, 0.0
0.782, ChannelCurrentAUX4, 0.214
0.782, ChannelCurrentBMU, 0.537
0.782, ChannelCurrentCDU, 0.362
0.782, ChannelCurrentTCU, 0.362
0.782, ChannelCurrentWSB, 0.604
0.783, ChannelCurrentBrakeLight, 0.0
0.783, ChannelCurrentInverter, 0.0
0.783, VCU_wheelSpeed_RL, 0.0
0.783, VCU_wheelSpeed_RR, 0.0
0.783, RLSpeedKPH, 0.0
0.783, RRSpeedKPH, 0.0
0.783, FLSpeedKPH, 0.0
0.783, FRSpeedKPH, 0.0
0.783, StateBatteryChargeHV, 98.80000000000001
0.783, StateBatteryHealthHV, 0.0
0.783, StateBatteryPowerHV, 331.90000000000003
0.783, TempCellMax, 156.0
0.783, TempCellMin, 55.0
0.783, StateBMS, Wait_System_Up
0.783, HighestTempThermistor, 0
0.783, VoltageCellMuxSelect, 15
0.783, VoltageCell46, 3.9348
0.783, VoltageCell47, 3.8977000000000004
0.783, VoltageCell48, 4.0961
0.783, TCTorqueMax, 3.392
0.783, TCLeftSlip, -0.999
0.783, TCRightSlip, -0.999
0.783, TCTorqueAdjustment, 0.0
0.784, TCTorqueMax, 0.0
0.784, TCLeftSlip, 0.003
0.784, TCRightSlip, 0.0
0.784, TCTorqueAdjustment, 0.0
0.784, TCTorqueMax, 0.005
0.784, TCLeftSlip, 0.0
0.784, TCRightSlip, 0.0
0.784, TCTorqueAdjustment, 0.0
0.784, TCTorqueMax, 1.287
0.784, TCLeftSlip, 0.0
0.784, TCRightSlip, 0.0
0.784, TCTorqueAdjustment, 0.0
0.784, AdjustedVoltageCellMuxSelect, 15
0.784, AdjustedVoltageCell46, 3.9348
0.784, AdjustedVoltageCell47, 3.8976
0.784, AdjustedVoltageCell48, 4.096
0.784, TempChannelMuxSelect, 15
0.784, TempChannel46, 20.400000000000006
0.784, TempChannel47, 20.460000000000008
0.784, TempChannel48, 0.0
0.784, ThrottlePercent, 0
0.784, BrakePercent, 0
0.784, FrontBrakePressure, 10
0.784, SteeringAngle, -51
0.784, BrakeWhileThrottle, 0
0.829, ThrottlePercent, 0
0.829, BrakePercent, 1
0.829, FrontBrakePressure, 3
0.829, SteeringAngle, 0
0.829, BrakeWhileThrottle, 0
0.829, ThrottlePercent, 1
0.829, BrakePercent, 11
0.829, FrontBrakePressure, -47
0.829, SteeringAngle, -1
0.829, BrakeWhileThrottle, 1
0.83, ThrottlePercent, 2
0.83, BrakePercent, 11
0.83, FrontBrakePressure, -2
0.83, SteeringAngle, -1
0.83, BrakeWhileThrottle, 1
0.83, ThrottlePercent, 3
0.83, BrakePercent, 11
0.83, FrontBrakePressure, 66
0.83, SteeringAngle, 0
0.83, BrakeWhileThrottle, 0
0.83, ThrottlePercent, 5
0.83, BrakePercent, 1
0.83, FrontBrakePressure, 0
0.83, SteeringAngle, 0
0.83, BrakeWhileThrottle, 0
0.83, ThrottlePercent, 0
0.83, BrakePercent, 0
0.83, FrontBrakePressure, 13
0.83, SteeringAngle, -51
0.83, BrakeWhileThrottle, 0
0.83, BMU_checkFailed, BSPD_FAILED
0.83, BMU_InterlockInitialized, 0
0.83, VoltageCellMuxSelect, 16
0.83, VoltageCell49, 4.0651
0.83, VoltageCell50, 4.0622
0.83, VoltageCell51, 3.8885
0.83, VoltageCellMuxSelect, 7
0.83, VoltageCell22, 0.0006000000000000001
0.83, VoltageCell23, 0.0
0.83, VoltageCell24, 0.0
0.83, VCU_wheelSpeed_RL, 0.0
0.83, VCU_wheelSpeed_RR, 0.0
0.83, AdjustedVoltageCellMuxSelect, 16
0.83, AdjustedVoltageCell49, 4.065
0.83, AdjustedVoltageCell50, 4.0622
0.83, AdjustedVoltageCell51, 3.8878000000000004
0.83, RLSpeedKPH, 0.0
0.83, RRSpeedKPH, 0.0
0.83, FLSpeedKPH, 0.0
0.83, FRSpeedKPH, 0.0
0.83, TempChannelMuxSelect, 16
0.83, TempChannel49, 0.0
0.83, TempChannel50, 0.0
0.83, TempChannel51, 0.0
0.83, TCTorqueMax, 3.392
0.83, TCLeftSlip, -0.999
0.83, TCRightSlip, -0.999
0.83, TCTorqueAdjustment, 0.0
0.83, BrakeTempRear, -35.75
0.83, BrakeTempRearAccuracy, 1
0.83, BrakeTempRear, 205.12
0.83, BrakeTempRearAccuracy, 7
0.83, BrakeTempRear, 205.17
0.83, BrakeTempRearAccuracy, 0
0.831, ThrottlePercent, 0
0.831, BrakePercent, 0
0.831, FrontBrakePressure, 14
0.831, SteeringAngle, -51
0.831, BrakeWhileThrottle, 0
0.831, VoltageBusHV, 0.0
0.831, VoltageCellMax, 4.0961
0.831, VoltageCellMin, 3.8563
0.831, CurrentBusHV, 0.0
0.831, AMS_PackVoltage, 546.97
0.879, AMS_PackVoltage, 7.68
0.879, AMS_PackVoltage, 7.73
0.879, AMS_PackVoltage, 17.990000000000002
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 0
0.879, FrontBrakePressure, 12
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, RLSpeedKPH, 0.0
0.879, RRSpeedKPH, 0.0
0.879, FLSpeedKPH, 0.0
0.879, FRSpeedKPH, 0.0
0.879, TCTorqueMax, 3.392
0.879, TCLeftSlip, -0.999
0.879, TCRightSlip, -0.999
0.879, TCTorqueAdjustment, 0.0
0.879, TCTorqueMax, 1.024
0.879, TCLeftSlip, 0.009000000000000001
0.879, TCRightSlip, 0.0
0.879, TCTorqueAdjustment, 0.0
0.879, TCTorqueMax, 3.073
0.879, TCLeftSlip, -0.129
0.879, TCRightSlip, -0.003
0.879, TCTorqueAdjustment, 0.0
0.879, TCTorqueMax, 3.074
0.879, TCLeftSlip, 0.012
0.879, TCRightSlip, 0.0
0.879, TCTorqueAdjustment, 0.0
0.879, TCTorqueMax, 3.075
0.879, TCLeftSlip, 0.129
0.879, TCRightSlip, 0.0
0.879, TCTorqueAdjustment, 0.0
0.88, TCTorqueMax, 1.029
0.88, TCLeftSlip, 0.0
0.88, TCRightSlip, 0.0
0.88, TCTorqueAdjustment, 0.0
0.88, VoltageCellMuxSelect, 17
0.88, VoltageCell52, 3.9158000000000004
0.88, VoltageCell53, 3.9166000000000003
0.88, VoltageCell54, 3.9163
0.88, AdjustedVoltageCellMuxSelect, 17
0.88, AdjustedVoltageCell52, 3.9158000000000004
0.88, AdjustedVoltageCell53, 3.9165
0.88, AdjustedVoltageCell54, 3.9163
0.88, ThrottlePercent, 0
0.88, BrakePercent, 0
0.88, FrontBrakePressure, 13
0.88, SteeringAngle, -51
0.88, BrakeWhileThrottle, 0
0.88, TempChannelMuxSelect, 17
0.88, TempChannel52, 0.0
0.88, TempChannel53, 0.0
0.88, TempChannel54, 0.0
0.88, TempChannelMuxSelect, 7
0.88, TempChannel22, -99.92
0.88, TempChannel23, -100.0
0.88, TempChannel24, -100.0
0.88, ChannelCurrentRadiator, 0.17400000000000002
0.88, ChannelCurrentAccFan, 0.201
0.88, ChannelCurrentPump1, 0.0
0.88, ChannelCurrentPump2, 0.214
0.88, ChannelCurrentAUX1, 0.0
0.88, ChannelCurrentAUX2, 0.17400000000000002
0.88, ChannelCurrentAUX3, 0.0
0.88, ChannelCurrentAUX4, 0.228
0.88, ChannelCurrentBMU, 0.537
0.88, ChannelCurrentCDU, 0.389
0.88, ChannelCurrentTCU, 0.322
0.88, ChannelCurrentWSB, 0.59
0.88, ChannelCurrentBrakeLight, 0.0
0.88, ChannelCurrentInverter, 0.0
0.88, ChannelCurrentBrakeLight, 1.28
0.88, ChannelCurrentInverter, 0.002
0.88, ChannelCurrentBrakeLight, 1.285
0.88, ChannelCurrentInverter, 0.0
0.88, VCU_wheelSpeed_RL, 0.0
0.88, VCU_wheelSpeed_RR, 0.0
0.88, RLSpeedKPH, 0.0
0.88, RRSpeedKPH, 0.0
0.88, FLSpeedKPH, 0.0
0.88, FRSpeedKPH, 0.0
0.88, TCTorqueMax, 3.392
0.88, TCLeftSlip, -0.999
0.88, TCRightSlip, -0.999
0.88, TCTorqueAdjustment, 0.0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 0
0.881, FrontBrakePressure, 12
0.881, SteeringAngle, -51
0.881, BrakeWhileThrottle, 0
0.929, StateBatteryChargeHV, 98.80000000000001
0.929, StateBatteryHealthHV, 0.0
0.929, StateBatteryPowerHV, 331.90000000000003
0.929, TempCellMax, 156.0
0.929, TempCellMin, 55.0
0.929, StateBMS, Wait_System_Up
0.929, HighestTempThermistor, 0
0.929, StateBatteryChargeHV, 51.2
0.929, StateBatteryHealthHV, 0.1
0.929, StateBatteryPowerHV, 0.0
0.929, TempCellMax, 90.0
0.929, TempCellMin, 90.0
0.929, StateBMS, Self_Check
0.929, HighestTempThermistor, 0
0.929, StateBatteryChargeHV, 51.7
0.929, StateBatteryHealthHV, 0.1
0.929, StateBatteryPowerHV, 0.0
0.929, TempCellMax, 90.0
0.929, TempCellMin, 90.0
0.929, StateBMS, Self_Check
0.929, HighestTempThermistor, 0
0.929, StateBatteryChargeHV, 26.3
0.929, StateBatteryHealthHV, 0.2
0.929, StateBatteryPowerHV, 0.0
0.929, TempCellMax, 90.0
0.929, TempCellMin, 90.0
0.929, StateBMS, Self_Check
0.929, HighestTempThermistor, 0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 0
0.929, FrontBrakePressure, 11
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, BMU_checkFailed, BSPD_FAILED
0.929, BMU_InterlockInitialized, 0
0.929, VoltageCellMuxSelect, 18
0.929, VoltageCell55, 3.9171
0.929, VoltageCell56, 3.9187000000000003
0.929, VoltageCell57, 3.8914
0.929, AdjustedVoltageCellMuxSelect, 18
0.929, AdjustedVoltageCell55, 3.9170000000000003
0.929, AdjustedVoltageCell56, 3.9186
0.929, AdjustedVoltageCell57, 3.8902
0.929, VCU_wheelSpeed_RL, 0.0
0.929, VCU_wheelSpeed_RR, 0.0
0.929, TempChannelMuxSelect, 18
0.929, TempChannel55, 20.75
0.929, TempChannel56, 20.74000000000001
0.929, TempChannel57, 20.75
0.929, BrakeTempRear, -36.28999999999999
0.929, BrakeTempRearAccuracy, 1
0.929, RLSpeedKPH, 0.0
0.929, RRSpeedKPH, 0.0
0.929, FLSpeedKPH, 0.0
0.929, FRSpeedKPH, 0.0
0.929, RLSpeedKPH, 71.68
0.929, RRSpeedKPH, 0.04
0.929, FLSpeedKPH, 0.0
0.929, FRSpeedKPH, 0.0
0.929, RLSpeedKPH, 133.16
0.929, RRSpeedKPH, 0.0
0.929, FLSpeedKPH, 0.0
0.929, FRSpeedKPH, 0.0
0.93, RLSpeedKPH, 133.2
0.93, RRSpeedKPH, 0.56
0.93, FLSpeedKPH, 0.0
0.93, FRSpeedKPH, 0.0
0.93, RLSpeedKPH, 133.24
0.93, RRSpeedKPH, 0.88
0.93, FLSpeedKPH, 0.0
0.93, FRSpeedKPH, 0.0
0.93, RLSpeedKPH, 71.88
0.93, RRSpeedKPH, 0.0
0.93, FLSpeedKPH, 0.0
0.93, FRSpeedKPH, 0.0
0.93, TCTorqueMax, 3.392
0.93, TCLeftSlip, -0.999
0.93, TCRightSlip, -0.999
0.93, TCTorqueAdjustment, 0.0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 0
0.93, FrontBrakePressure, 19
0.93, SteeringAngle, -51
0.93, BrakeWhileThrottle, 0
0.93, ThrottlePercent, 7
0.93, BrakePercent, 10
0.93, FrontBrakePressure, 0
0.93, SteeringAngle, 0
0.93, BrakeWhileThrottle, 0
0.93, VoltageBusHV, 0.0
0.93, VoltageCellMax, 4.0959
0.93, VoltageCellMin, 3.8563
0.93, CurrentBusHV, 0.0
0.979, AMS_PackVoltage, 546.97
0.979, AMS_PackVoltage, 20.48
0.979, AMS_PackVoltage, 20.53
0.979, ThrottlePercent, 0
0.979, BrakePercent, 0
0.979, FrontBrakePressure, 17
0.979, SteeringAngle, -51
0.979, BrakeWhileThrottle, 0
0.979, VCU_wheelSpeed_RL, 0.0
0.979, VCU_wheelSpeed_RR, 0.0
0.979, RLSpeedKPH, 0.0
0.979, RRSpeedKPH, 0.0
0.979, FLSpeedKPH, 0.0
0.979, FRSpeedKPH, 0.0
0.979, TCTorqueMax, 3.392
0.979, TCLeftSlip, -0.999
0.979, TCRightSlip, -0.999
0.979, TCTorqueAdjustment, 0.0
0.98, PDU_Heartbeat_dummydata, 0
0.98, PDU_Heartbeat_dummydata, -1
0.98, CarStateIsLV, -1
0.98, CarStateIsEM, 0
0.98, CarStateIsHV, 0
0.98, VoltageCellMuxSelect, 19
0.98, VoltageCell58, 4.0902
0.98, VoltageCell59, 4.0520000000000005
0.98, VoltageCell60, 4.0616
0.98, AdjustedVoltageCellMuxSelect, 19
0.98, AdjustedVoltageCell58, 4.0914
0.98, AdjustedVoltageCell59, 4.0520000000000005
0.98, AdjustedVoltageCell60, 4.0615000000000006
0.98, ThrottlePercent, 0
0.98, BrakePercent, 0
0.98, FrontBrakePressure, 16
0.98, SteeringAngle, -51
0.98, BrakeWhileThrottle, 0
0.98, TempChannelMuxSelect, 19
0.98, TempChannel58, 20.75
0.98, TempChannel59, 20.75
0.98, TempChannel60, 20.75
0.98, ChannelCurrentRadiator, 0.214
0.98, ChannelCurrentAccFan, 0.17400000000000002
0.98, ChannelCurrentPump1, 0.0
0.98, ChannelCurrentPump2, 0.201
0.98, ChannelCurrentAUX1, 0.0
0.98, ChannelCurrentAUX2, 0.201
0.98, ChannelCurrentAUX3, 0.0
0.98, ChannelCurrentAUX4, 0.201
0.98, ChannelCurrentBMU, 0.51
0.98, ChannelCurrentCDU, 0.34900000000000003
0.98, ChannelCurrentTCU, 0.34900000000000003
0.98, ChannelCurrentWSB, 0.577
0.98, ChannelCurrentBrakeLight, 0.0
0.98, ChannelCurrentInverter, 0.0
0.98, ChannelCurrentBrakeLight, 2.56
0.98, ChannelCurrentInverter, 0.003
0.981, ChannelCurrentBrakeLight, 3.585
0.981, ChannelCurrentInverter, 65.489
0.981, ChannelCurrentBrakeLight, 3.586
0.981, ChannelCurrentInverter, 0.004
0.981, ChannelCurrentBrakeLight, 3.587
0.981, ChannelCurrentInverter, 0.002
0.981, ChannelCurrentBrakeLight, 2.565
0.981, ChannelCurrentInverter, 0.0
0.981, VCU_wheelSpeed_RL, 0.0
0.981, VCU_wheelSpeed_RR, 0.0
1.029, ThrottlePercent, 0
1.029, BrakePercent, 0
1.029, FrontBrakePressure, 13
1.029, SteeringAngle, -51
1.029, BrakeWhileThrottle, 0
1.029, RLSpeedKPH, 0.0
1.029, RRSpeedKPH, 0.0
1.029, FLSpeedKPH, 0.0
1.029, FRSpeedKPH, 0.0
1.029, TCTorqueMax, 3.392
1.029, TCLeftSlip, -0.999
1.029, TCRightSlip, -0.999
1.029, TCTorqueAdjustment, 0.0
1.029, TCTorqueMax, 3.079
1.029, TCLeftSlip, 0.0
1.029, TCRightSlip, 0.0
1.029, TCTorqueAdjustment, 0.0
1.029, TCTorqueMax, 2.816
1.029, TCLeftSlip, 0.015
1.029, TCRightSlip, 0.0
1.029, TCTorqueAdjustment, 0.0
1.029, TCTorqueMax, 2.821
1.029, TCLeftSlip, 0.0
1.029, TCRightSlip, 0.0
1.029, TCTorqueAdjustment, 0.0
1.029, VCU_Heartbeat_dummydata, 0
1.029, ThrottlePercent, 0
1.029, BrakePercent, 0
1.029, FrontBrakePressure, 16
1.029, SteeringAngle, -51
1.029, BrakeWhileThrottle, 0
1.029, StateBatteryChargeHV, 98.80000000000001
1.029, StateBatteryHealthHV, 0.0
1.029, StateBatteryPowerHV, 331.90000000000003
1.029, TempCellMax, 156.0
1.029, TempCellMin, 55.0
1.029, StateBMS, Wait_System_Up
1.029, HighestTempThermistor, 0
1.029, BMU_Heartbeat_dummydata, 0
1.03, FanPeriod, -112
1.03, BrakePressureBMU, 449.0
1.03, BMU_checkFailed, BSPD_FAILED
1.03, BMU_InterlockInitialized, 0
1.03, VoltageCellMuxSelect, 20
1.03, VoltageCell61, 3.8657000000000004
1.03, VoltageCell62, 3.8656
1.03, VoltageCell63, 3.8673
1.03, AdjustedVoltageCellMuxSelect, 20
1.03, AdjustedVoltageCell61, 3.8649
1.03, AdjustedVoltageCell62, 3.8655000000000004
1.03, AdjustedVoltageCell63, 3.8673
1.03, TempChannelMuxSelect, 20
1.03, TempChannel61, 20.75
1.03, TempChannel62, 20.75
1.03, TempChannel63, 0.0
1.03, TempChannelMuxSelect, 0
1.03, TempChannel01, -94.76
1.03, TempChannel02, -100.0
1.03, TempChannel03, -100.0
1.03, TempChannelMuxSelect, 5
1.03, TempChannel16, -99.88
1.03, TempChannel17, -100.0
1.03, TempChannel18, -100.0
1.03, TempChannelMuxSelect, 7
1.03, TempChannel22, -99.87
1.03, TempChannel23, -100.0
1.03, TempChannel24, -100.0
1.03, BrakeTempRear, -36.48000000000002
1.03, BrakeTempRearAccuracy, 1
1.03, VCU_wheelSpeed_RL, 0.0
1.03, VCU_wheelSpeed_RR, 0.0
1.03, RLSpeedKPH, 0.0
1.03, RRSpeedKPH, 0.0
1.03, FLSpeedKPH, 0.0
1.03, FRSpeedKPH, 0.0
1.03, TCTorqueMax, 3.392
1.03, TCLeftSlip, -0.999
1.03, TCRightSlip, -0.999
1.03, TCTorqueAdjustment, 0.0
1.03, ThrottlePercent, 0
1.03, BrakePercent, 0
1.03, FrontBrakePressure, 14
1.03, SteeringAngle, -51
1.03, BrakeWhileThrottle, 0
1.031, ThrottlePercent, 0
1.031, BrakePercent, 13
1.031, FrontBrakePressure, 2
1.031, SteeringAngle, 0
1.031, BrakeWhileThrottle, 0
1.031, ThrottlePercent, 1
1.031, BrakePercent, 15
1.031, FrontBrakePressure, -54
1.031, SteeringAngle, -1
1.031, BrakeWhileThrottle, 1
1.079, ThrottlePercent, 2
1.079, BrakePercent, 15
1.079, FrontBrakePressure, 24
1.079, SteeringAngle, 0
1.079, BrakeWhileThrottle, 0
1.079, ThrottlePercent, 3
1.079, BrakePercent, 15
1.079, FrontBrakePressure, 35
1.079, SteeringAngle, 0
1.079, BrakeWhileThrottle, 0
1.079, ThrottlePercent, 5
1.079, BrakePercent, 13
1.079, FrontBrakePressure, 0
1.079, SteeringAngle, 0
1.079, BrakeWhileThrottle, 0
1.079, VoltageBusHV, 0.0
1.079, VoltageCellMax, 4.0959
1.079, VoltageCellMin, 3.8563
1.079, CurrentBusHV, 0.0
1.079, AMS_PackVoltage, 546.97
1.079, ThrottlePercent, 0
1.079, BrakePercent, 0
1.079, FrontBrakePressure, 10
1.079, SteeringAngle, -51
1.079, BrakeWhileThrottle, 0
1.079, ThrottlePercent, 7
1.079, BrakePercent, 14
1.079, FrontBrakePressure, 0
1.079, SteeringAngle, 0
1.079, BrakeWhileThrottle, 0
1.079, ThrottlePercent, 0
1.079, BrakePercent, 14
1.079, FrontBrakePressure, 0
1.079, SteeringAngle, 0
1.079, BrakeWhileThrottle, 0
1.079, ThrottlePercent, 5
1.079, BrakePercent, 14
1.079, FrontBrakePressure, 0
1.079, SteeringAngle, 0
1.079, BrakeWhileThrottle, 0
1.079, VCU_wheelSpeed_RL, 0.0
1.079, VCU_wheelSpeed_RR, 0.0
1.079, RLSpeedKPH, 0.0
1.079, RRSpeedKPH, 0.0
1.079, FLSpeedKPH, 0.0
1.079, FRSpeedKPH, 0.0
1.079, VoltageBusLV, 11.979000000000001
1.079, CurrentBusLV, 0.0
1.079, PowerBusLV, 0
1.079, TCTorqueMax, 3.392
1.079, TCLeftSlip, -0.999
1.079, TCRightSlip, -0.999
1.079, TCTorqueAdjustment, 0.0
1.08, VoltageCellMuxSelect, 21
1.08, VoltageCell64, 3.8619000000000003
1.08, VoltageCell65, 3.8652
1.08, VoltageCell66, 3.8643
1.08, AdjustedVoltageCellMuxSelect, 21
1.08, AdjustedVoltageCell64, 3.8619000000000003
1.08, AdjustedVoltageCell65, 3.8651
1.08, AdjustedVoltageCell66, 3.8643
1.08, ThrottlePercent, 0
1.08, BrakePercent, 0
1.08, FrontBrakePressure, 17
1.08, SteeringAngle, -51
1.08, BrakeWhileThrottle, 0
1.08, TempChannelMuxSelect, 21
1.08, TempChannel64, 0.0
1.08, TempChannel65, 0.0
1.08, TempChannel66, 0.0
1.08, ChannelCurrentRadiator, 0.187
1.08, ChannelCurrentAccFan, 0.214
1.08, ChannelCurrentPump1, 0.0
1.08, ChannelCurrentPump2, 0.214
1.08, ChannelCurrentAUX1, 0.0
1.08, ChannelCurrentAUX2, 0.214
1.08, ChannelCurrentAUX3, 0.0
1.08, ChannelCurrentAUX4, 0.214
1.08, ChannelCurrentBMU, 0.483
1.08, ChannelCurrentCDU, 0.375
1.08, ChannelCurrentTCU, 0.362
1.08, ChannelCurrentWSB, 0.577
1.08, ChannelCurrentBrakeLight, 0.0
1.08, ChannelCurrentInverter, 0.0
1.08, ChannelCurrentBrakeLight, 3.84
1.08, ChannelCurrentInverter, 0.002
1.08, ChannelCurrentBrakeLight, 3.845
1.08, ChannelCurrentInverter, 0.0
1.08, ChannelCurrentBrakeLight, 3.847
1.08, ChannelCurrentInverter, 0.0
1.08, ThrottlePercent, 0
1.08, BrakePercent, 0
1.08, FrontBrakePressure, 14
1.08, SteeringAngle, -51
1.08, BrakeWhileThrottle, 0
1.129, VCU_wheelSpeed_RL, 0.0
1.129, VCU_wheelSpeed_RR, 0.0
1.129, RLSpeedKPH, 0.0
1.129, RRSpeedKPH, 0.0
1.129, FLSpeedKPH, 0.0
1.129, FRSpeedKPH, 0.0
1.13, TCTorqueMax, 3.392
1.13, TCLeftSlip, -0.999
1.13, TCRightSlip, -0.999
1.13, TCTorqueAdjustment, 0.0
1.13, TCTorqueMax, 0.0
1.13, TCLeftSlip, 0.0
1.13, TCRightSlip, 0.0
1.13, TCTorqueAdjustment, 0.0
1.13, TCTorqueMax, 0.001
1.13, TCLeftSlip, 0.042
1.13, TCRightSlip, 0.0
1.13, TCTorqueAdjustment, 0.0
1.13, TCTorqueMax, 0.002
1.13, TCLeftSlip, 0.081
1.13, TCRightSlip, 0.0
1.13, TCTorqueAdjustment, 0.0
1.13, TCTorqueMax, 0.003
1.13, TCLeftSlip, 0.135
1.13, TCRightSlip, 0.0
1.13, TCTorqueAdjustment, 0.0
1.13, TCTorqueMax, 0.005
1.13, TCLeftSlip, 0.0
1.13, TCRightSlip, 0.0
1.13, TCTorqueAdjustment, 0.0
1.13, ThrottlePercent, 0
1.13, BrakePercent, 0
1.13, FrontBrakePressure, 14
1.13, SteeringAngle, -51
1.13, BrakeWhileThrottle, 0
1.13, ThrottlePercent, 7
1.13, BrakePercent, 0
1.13, FrontBrakePressure, 0
1.13, SteeringAngle, 0
1.13, BrakeWhileThrottle, 0
1.13, ThrottlePercent, 0
1.13, BrakePercent, 1
1.13, FrontBrakePressure, 3
1.13, SteeringAngle, 0
1.13, BrakeWhileThrottle, 0
1.13, ThrottlePercent, 5
1.13, BrakePercent, 1
1.13, FrontBrakePressure, 0
1.13, SteeringAngle, 0
1.13, BrakeWhileThrottle, 0
1.13, BrakeTempRear, -35.75
1.13, BrakeTempRearAccuracy, 1
1.13, StateBatteryChargeHV, 98.80000000000001
1.13, StateBatteryHealthHV, 0.0
1.13, StateBatteryPowerHV, 331.90000000000003
1.13, TempCellMax, 156.0
1.13, TempCellMin, 55.0
1.13, StateBMS, Wait_System_Up
1.13, HighestTempThermistor, 0
1.13, BMU_checkFailed, BSPD_FAILED
