00000308, AdjustedVoltageCellMuxSelect, 15
00000308, AdjustedVoltageCell46, 3.9395000000000002
00000308, AdjustedVoltageCell47, 3.9024
00000308, AdjustedVoltageCell48, 4.0884
00000308, TempChannelMuxSelect, 15
00000308, TempChannel46, 21.120000000000005
00000308, TempChannel47, 0.0
00000308, TempChannel48, 0.0
0000030A, ChannelCurrentRadiator, 0.214
0000030A, ChannelCurrentAccFan, 0.201
0000030A, ChannelCurrentPump1, 0.0
0000030A, ChannelCurrentPump2, 0.214
0000030A, ChannelCurrentAUX1, 0.0
0000030A, ChannelCurrentAUX2, 0.214
0000030A, ChannelCurrentAUX3, 0.0
0000030A, ChannelCurrentAUX4, 0.187
0000030A, ChannelCurrentBMU, 0.55
0000030A, ChannelCurrentCDU, 0.362
0000030A, ChannelCurrentTCU, 0.362
0000030A, ChannelCurrentWSB, 0.604
0000030A, ChannelCurrentBrakeLight, 0.0
0000030A, ChannelCurrentInverter, 0.0
0000030A, VCU_wheelSpeed_RL, 0.0
0000030A, VCU_wheelSpeed_RR, 0.0
0000030A, IVT_MsgID_RX, 0
0000030A, IVT_MsgCount, 0
0000030A, IVT_Result_state, 0
0000030A, IVT_I, 0.007
0000030A, RLSpeedKPH, 0.0
0000030A, RRSpeedKPH, 0.0
0000030A, FLSpeedKPH, 0.0
0000030A, FRSpeedKPH, 0.0
0000030B, TCTorqueMax, 3.392
0000030B, TCLeftSlip, -0.999
0000030B, TCRightSlip, -0.999
0000030B, TCTorqueAdjustment, 0.0
0000033A, IVT_MsgID_RX, 1
0000033A, IVT_MsgCount, 11
0000033A, IVT_Result_state, 0
0000033A, IVT_U1, -0.029
0000033A, IVT_MsgID_RX, 2
0000033A, IVT_MsgCount, 11
0000033A, IVT_Result_state, 0
0000033A, IVT_U2, -0.401
0000033A, IVT_MsgID_RX, 3
0000033A, IVT_MsgCount, 11
0000033A, IVT_Result_state, 0
0000033A, IVT_U3, -0.004
0000033A, IVT_MsgID_RX, 7
0000033A, IVT_MsgCount, 6
0000033A, IVT_Result_state, 0
0000033A, IVT_Wh, 0
0000033A, IVT_MsgID_RX, 0
0000033A, IVT_MsgCount, 1
0000033A, IVT_Result_state, 0
0000033A, IVT_I, -0.001
0000033A, ThrottlePercent, 0
0000033A, BrakePercent, 0
0000033A, brakePressure, 10
0000033A, SteeringAngle, -53
0000033A, BrakeWhileThrottle, 0
0000033A, VCU_wheelSpeed_RL, 0.0
0000033A, VCU_wheelSpeed_RR, 0.0
0000033C, RLSpeedKPH, 0.0
0000033C, RRSpeedKPH, 0.0
0000033C, FLSpeedKPH, 0.0
0000033C, FRSpeedKPH, 0.0
0000033C, TCTorqueMax, 3.392
0000033C, TCLeftSlip, -0.999
0000033C, TCRightSlip, -0.999
0000033C, TCTorqueAdjustment, 0.0
0000033C, IVT_MsgID_RX, 0
0000033C, IVT_MsgCount, 2
0000033C, IVT_Result_state, 0
0000033C, IVT_I, 0.003
0000033C, StateBatteryChargeHV, 98.80000000000001
0000033C, StateBatteryHealthHV, 0.0
0000033C, StateBatteryPowerHV, 331.90000000000003
0000033C, TempCellMax, 156.0
0000033C, TempCellMin, 55.0
0000033C, StateBMS, Wait_System_Up
0000033C, HighestTempThermistor, 0
0000033C, BMU_checkFailed, BSPD_FAILED
0000033C, BMU_InterlockInitialized, 0
0000033D, VoltageCellMuxSelect, 16
0000033D, VoltageCell49, 4.057
0000033D, VoltageCell50, 4.0537
0000033D, VoltageCell51, 3.894
0000033D, AdjustedVoltageCellMuxSelect, 16
0000033D, AdjustedVoltageCell49, 4.057
0000033D, AdjustedVoltageCell50, 4.0536
0000033D, AdjustedVoltageCell51, 3.8932
0000033D, IVT_MsgID_RX, 7
0000033D, IVT_MsgCount, 7
0000033D, IVT_Result_state, 0
0000033D, IVT_Wh, 0
0000033D, TempChannelMuxSelect, 16
0000033D, TempChannel49, 0.0
0000033D, TempChannel50, 0.0
0000033D, TempChannel51, 0.0
0000033D, VoltageBusHV, 0.0
0000033D, VoltageCellMax, 4.0883
0000033D, VoltageCellMin, 3.8658
0000033D, CurrentBusHV, 0.0
0000033D, AMS_PackVoltage, 546.86
0000033D, IVT_MsgID_RX, 0
0000033D, IVT_MsgCount, 3
0000033D, IVT_Result_state, 0
0000033D, IVT_I, 0.004
0000036C, VCU_wheelSpeed_RL, 0.0
0000036C, VCU_wheelSpeed_RR, 0.0
0000036D, RLSpeedKPH, 0.0
0000036D, RRSpeedKPH, 0.0
0000036D, FLSpeedKPH, 0.0
0000036D, FRSpeedKPH, 0.0
0000036D, TCTorqueMax, 3.392
0000036D, TCLeftSlip, -0.999
0000036D, TCRightSlip, -0.999
0000036D, TCTorqueAdjustment, 0.0
0000036D, IVT_MsgID_RX, 1
0000036D, IVT_MsgCount, 12
0000036D, IVT_Result_state, 0
0000036D, IVT_U1, -0.024
0000036D, IVT_MsgID_RX, 2
0000036D, IVT_MsgCount, 12
0000036D, IVT_Result_state, 0
0000036D, IVT_U2, -0.054
0000036E, IVT_MsgID_RX, 3
0000036E, IVT_MsgCount, 12
0000036E, IVT_Result_state, 0
0000036E, IVT_U3, 0.004
0000036E, IVT_MsgID_RX, 7
0000036E, IVT_MsgCount, 8
0000036E, IVT_Result_state, 0
0000036E, IVT_Wh, 0
0000036E, IVT_MsgID_RX, 0
0000036E, IVT_MsgCount, 4
0000036E, IVT_Result_state, 0
0000036E, IVT_I, 0.003
0000036E, ThrottlePercent, 0
0000036E, BrakePercent, 0
0000036E, brakePressure, 10
0000036E, SteeringAngle, -53
0000036E, BrakeWhileThrottle, 0
0000036E, VoltageCellMuxSelect, 17
0000036E, VoltageCell52, 3.9214
0000036E, VoltageCell53, 3.9221000000000004
0000036E, VoltageCell54, 3.9219000000000004
0000036E, AdjustedVoltageCellMuxSelect, 17
0000036E, AdjustedVoltageCell52, 3.9215
0000036E, AdjustedVoltageCell53, 3.922
0000036E, AdjustedVoltageCell54, 3.9218
0000036E, TempChannelMuxSelect, 17
0000036E, TempChannel52, 0.0
0000036E, TempChannel53, 0.0
0000036E, TempChannel54, 0.0
0000036E, IVT_MsgID_RX, 0
0000036E, IVT_MsgCount, 5
0000036E, IVT_Result_state, 0
0000036E, IVT_I, 0.004
0000036F, ChannelCurrentRadiator, 0.187
0000036F, ChannelCurrentAccFan, 0.214
0000036F, ChannelCurrentPump1, 0.0
0000036F, ChannelCurrentPump2, 0.214
0000036F, ChannelCurrentAUX1, 0.0
0000036F, ChannelCurrentAUX2, 0.214
0000036F, ChannelCurrentAUX3, 0.0
0000036F, ChannelCurrentAUX4, 0.214
00000370, ChannelCurrentBMU, 0.523
00000370, ChannelCurrentCDU, 0.34900000000000003
00000370, ChannelCurrentTCU, 0.34900000000000003
00000370, ChannelCurrentWSB, 0.5630000000000001
00000370, ChannelCurrentBrakeLight, 0.0
00000370, ChannelCurrentInverter, 0.0
00000370, VCU_wheelSpeed_RL, 0.0
00000370, VCU_wheelSpeed_RR, 0.0
00000371, RLSpeedKPH, 0.0
00000371, RRSpeedKPH, 0.0
00000371, FLSpeedKPH, 0.0
00000371, FRSpeedKPH, 0.0
00000371, IVT_MsgID_RX, 7
00000371, IVT_MsgCount, 9
00000371, IVT_Result_state, 0
00000371, IVT_Wh, 0
00000371, TCTorqueMax, 3.392
00000371, TCLeftSlip, -0.999
00000371, TCRightSlip, -0.999
00000371, TCTorqueAdjustment, 0.0
00000371, IVT_MsgID_RX, 0
00000371, IVT_MsgCount, 6
00000371, IVT_Result_state, 0
00000371, IVT_I, 0.002
0000039E, ThrottlePercent, 0
0000039E, BrakePercent, 0
0000039E, brakePressure, 10
0000039E, SteeringAngle, -53
0000039E, BrakeWhileThrottle, 0
0000039E, BMU_checkFailed, BSPD_FAILED
0000039E, BMU_InterlockInitialized, 0
0000039E, VoltageCellMuxSelect, 18
0000039E, VoltageCell55, 3.9227000000000003
0000039E, VoltageCell56, 3.9242000000000004
0000039E, VoltageCell57, 3.8971
0000039E, AdjustedVoltageCellMuxSelect, 18
0000039E, AdjustedVoltageCell55, 3.9227000000000003
0000039E, AdjustedVoltageCell56, 3.9241
0000039E, AdjustedVoltageCell57, 3.8958000000000004
0000039E, IVT_MsgID_RX, 1
0000039E, IVT_MsgCount, 13
0000039E, IVT_Result_state, 0
0000039E, IVT_U1, -0.041
0000039E, IVT_MsgID_RX, 2
0000039E, IVT_MsgCount, 13
0000039E, IVT_Result_state, 0
0000039E, IVT_U2, 0.031
0000039E, IVT_MsgID_RX, 3
0000039E, IVT_MsgCount, 13
0000039E, IVT_Result_state, 0
0000039E, IVT_U3, -0.006
000003A0, IVT_MsgID_RX, 7
000003A0, IVT_MsgCount, 10
000003A0, IVT_Result_state, 0
000003A0, IVT_Wh, 0
000003A0, IVT_MsgID_RX, 0
000003A0, IVT_MsgCount, 7
000003A0, IVT_Result_state, 0
000003A0, IVT_I, 0.003
000003A0, VCU_wheelSpeed_RL, 0.0
000003A0, VCU_wheelSpeed_RR, 0.0
000003A0, RLSpeedKPH, 0.0
000003A0, RRSpeedKPH, 0.0
000003A0, FLSpeedKPH, 0.0
000003A0, FRSpeedKPH, 0.0
000003A0, TCTorqueMax, 3.392
000003A0, TCLeftSlip, -0.999
000003A0, TCRightSlip, -0.999
000003A0, TCTorqueAdjustment, 0.0
000003A1, IVT_MsgID_RX, 0
000003A1, IVT_MsgCount, 8
000003A1, IVT_Result_state, 0
000003A1, IVT_I, 0.003
000003A1, VoltageBusHV, 0.0
000003A1, VoltageCellMax, 4.0883
000003A1, VoltageCellMin, 3.8658
000003A1, CurrentBusHV, 0.0
000003A1, AMS_PackVoltage, 546.86
000003A1, StateBatteryChargeHV, 98.80000000000001
000003A1, StateBatteryHealthHV, 0.0
000003A1, StateBatteryPowerHV, 331.90000000000003
000003A1, TempCellMax, 156.0
000003A1, TempCellMin, 55.0
000003A1, StateBMS, Wait_System_Up
000003A1, HighestTempThermistor, 0
000003A1, TempChannelMuxSelect, 18
000003A1, TempChannel55, 21.47
000003A1, TempChannel56, 21.47
000003A1, TempChannel57, 21.47
000003A1, IVT_MsgID_RX, 7
000003A1, IVT_MsgCount, 11
000003A1, IVT_Result_state, 0
000003A1, IVT_Wh, 0
000003D0, VCU_wheelSpeed_RL, 0.0
000003D0, VCU_wheelSpeed_RR, 0.0
000003D0, RLSpeedKPH, 0.0
000003D0, RRSpeedKPH, 0.0
000003D0, FLSpeedKPH, 0.0
000003D0, FRSpeedKPH, 0.0
000003D1, IVT_MsgID_RX, 0
000003D1, IVT_MsgCount, 9
000003D1, IVT_Result_state, 0
000003D1, IVT_I, 0.003
000003D1, TCTorqueMax, 3.392
000003D1, TCLeftSlip, -0.999
000003D1, TCRightSlip, -0.999
000003D1, TCTorqueAdjustment, 0.0
000003D1, ThrottlePercent, 0
000003D1, BrakePercent, 0
000003D1, brakePressure, 10
000003D1, SteeringAngle, -53
000003D1, BrakeWhileThrottle, 0
000003D2, PDU_Heartbeat_dummydata, 0
000003D2, VoltageCellMuxSelect, 19
000003D2, VoltageCell58, 4.0818
000003D2, VoltageCell59, 4.0414
000003D2, VoltageCell60, 4.0528
000003D2, CarStateIsLV, -1
000003D2, CarStateIsEM, 0
000003D2, CarStateIsHV, 0
000003D2, AdjustedVoltageCellMuxSelect, 19
000003D2, AdjustedVoltageCell58, 4.0829
000003D2, AdjustedVoltageCell59, 4.041300000000001
000003D2, AdjustedVoltageCell60, 4.0528
000003D2, TempChannelMuxSelect, 19
000003D2, TempChannel58, 21.47
000003D2, TempChannel59, 21.47
000003D2, TempChannel60, 21.47
000003D2, IVT_MsgID_RX, 1
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U1, -0.016
000003D2, IVT_MsgID_RX, 2
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U2, 0.016
000003D2, IVT_MsgID_RX, 3
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U3, 0.018000000000000002
000003D3, IVT_MsgID_RX, 7
000003D3, IVT_MsgCount, 12
000003D3, IVT_Result_state, 0
000003D3, IVT_Wh, 0
000003D3, IVT_MsgID_RX, 0
000003D3, IVT_MsgCount, 10
000003D3, IVT_Result_state, 0
000003D3, IVT_I, 0.004
000003D3, ChannelCurrentRadiator, 0.214
000003D3, ChannelCurrentAccFan, 0.214
000003D3, ChannelCurrentPump1, 0.0
000003D3, ChannelCurrentPump2, 0.214
000003D3, ChannelCurrentAUX1, 0.0
000003D3, ChannelCurrentAUX2, 0.228
000003D3, ChannelCurrentAUX3, 0.0
000003D3, ChannelCurrentAUX4, 0.187
000003D4, ChannelCurrentBMU, 0.537
000003D4, ChannelCurrentCDU, 0.362
000003D4, ChannelCurrentTCU, 0.34900000000000003
000003D4, ChannelCurrentWSB, 0.5630000000000001
000003D5, ChannelCurrentBrakeLight, 0.0
000003D5, ChannelCurrentInverter, 0.0
000003D5, VCU_wheelSpeed_RL, 0.0
000003D5, VCU_wheelSpeed_RR, 0.0
000003D5, RLSpeedKPH, 0.0
000003D5, RRSpeedKPH, 0.0
000003D5, FLSpeedKPH, 0.0
000003D5, FRSpeedKPH, 0.0
000003D5, TCTorqueMax, 3.392
000003D5, TCLeftSlip, -0.999
000003D5, TCRightSlip, -0.999
000003D5, TCTorqueAdjustment, 0.0
000003D5, IVT_MsgID_RX, 0
000003D5, IVT_MsgCount, 11
000003D5, IVT_Result_state, 0
000003D5, IVT_I, 0.0
00000402, IVT_MsgID_RX, 7
00000402, IVT_MsgCount, 13
00000402, IVT_Result_state, 0
00000402, IVT_Wh, 0
00000402, VCU_Heartbeat_dummydata, 0
00000402, ThrottlePercent, 0
00000402, BrakePercent, 0
00000402, brakePressure, 10
00000402, SteeringAngle, -53
00000402, BrakeWhileThrottle, 0
00000402, BMU_Heartbeat_dummydata, 0
00000402, BMU_checkFailed, BSPD_FAILED
00000402, BMU_InterlockInitialized, 0
00000402, FanPeriod, -112
00000402, VoltageCellMuxSelect, 20
00000402, VoltageCell61, 3.867
00000402, VoltageCell62, 3.8695000000000004
00000402, VoltageCell63, 3.8703000000000003
00000404, IVT_MsgID_RX, 0
00000404, IVT_MsgCount, 12
00000404, IVT_Result_state, 0
00000404, IVT_I, 0.002
00000404, AdjustedVoltageCellMuxSelect, 20
00000404, AdjustedVoltageCell61, 3.8662
00000404, AdjustedVoltageCell62, 3.8694
00000404, AdjustedVoltageCell63, 3.8703000000000003
00000404, TempChannelMuxSelect, 20
00000404, TempChannel61, 21.47
00000404, TempChannel62, 0.0
00000404, TempChannel63, 0.0
00000404, VCU_wheelSpeed_RL, 0.0
00000404, VCU_wheelSpeed_RR, 0.0
00000405, RLSpeedKPH, 0.0
00000405, RRSpeedKPH, 0.0
00000405, FLSpeedKPH, 0.0
00000405, FRSpeedKPH, 0.0
00000405, TCTorqueMax, 3.392
00000405, TCLeftSlip, -0.999
00000405, TCRightSlip, -0.999
00000405, TCTorqueAdjustment, 0.0
00000405, IVT_MsgID_RX, 1
00000405, IVT_MsgCount, 15
00000405, IVT_Result_state, 0
00000405, IVT_U1, -0.004
00000405, IVT_MsgID_RX, 2
00000405, IVT_MsgCount, 15
00000405, IVT_Result_state, 0
00000405, IVT_U2, -0.014
00000405, IVT_MsgID_RX, 3
00000405, IVT_MsgCount, 15
00000405, IVT_Result_state, 0
00000405, IVT_U3, 0.022
00000405, IVT_MsgID_RX, 7
00000405, IVT_MsgCount, 14
00000405, IVT_Result_state, 0
00000405, IVT_Wh, 0
00000405, IVT_MsgID_RX, 0
00000405, IVT_MsgCount, 13
00000405, IVT_Result_state, 0
00000405, IVT_I, 0.002
00000406, VoltageBusHV, 0.0
00000406, VoltageCellMax, 4.0883
00000406, VoltageCellMin, 3.8658
00000406, CurrentBusHV, 0.0
00000406, AMS_PackVoltage, 546.86
00000434, IVT_MsgID_RX, 0
00000434, IVT_MsgCount, 14
00000434, IVT_Result_state, 0
00000434, IVT_I, 0.005
00000434, ThrottlePercent, 0
00000434, BrakePercent, 0
00000434, brakePressure, 10
00000434, SteeringAngle, -53
00000434, BrakeWhileThrottle, 0
00000434, StateBatteryChargeHV, 98.80000000000001
00000434, StateBatteryHealthHV, 0.0
00000434, StateBatteryPowerHV, 331.90000000000003
00000434, TempCellMax, 156.0
00000434, TempCellMin, 55.0
00000434, StateBMS, Wait_System_Up
00000434, HighestTempThermistor, 0
00000434, VCU_wheelSpeed_RL, 0.0
00000434, VCU_wheelSpeed_RR, 0.0
00000434, RLSpeedKPH, 0.0
00000434, RRSpeedKPH, 0.0
00000434, FLSpeedKPH, 0.0
00000434, FRSpeedKPH, 0.0
00000434, TCTorqueMax, 3.392
00000434, TCLeftSlip, -0.999
00000434, TCRightSlip, -0.999
00000434, TCTorqueAdjustment, 0.0
00000434, VoltageCellMuxSelect, 21
00000434, VoltageCell64, 3.8682000000000003
00000434, VoltageCell65, 3.8694
00000434, VoltageCell66, 3.8696
00000434, IVT_MsgID_RX, 7
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_Wh, 0
00000435, VoltageBusLV, 11.792
00000435, CurrentBusLV, 0.0
00000435, PowerBusLV, 0
00000435, AdjustedVoltageCellMuxSelect, 21
00000435, AdjustedVoltageCell64, 3.8681
00000435, AdjustedVoltageCell65, 3.8694
00000435, AdjustedVoltageCell66, 3.8696
00000435, TempChannelMuxSelect, 21
00000435, TempChannel64, 0.0
00000435, TempChannel65, 0.0
00000435, TempChannel66, 0.0
00000435, IVT_MsgID_RX, 0
00000435, IVT_MsgCount, 15
00000435, IVT_Result_state, 0
00000435, IVT_I, 0.006
00000435, ChannelCurrentRadiator, 0.214
00000435, ChannelCurrentAccFan, 0.241
00000435, ChannelCurrentPump1, 0.0
00000435, ChannelCurrentPump2, 0.241
00000435, ChannelCurrentAUX1, 0.0
00000435, ChannelCurrentAUX2, 0.214
00000435, ChannelCurrentAUX3, 0.0
00000435, ChannelCurrentAUX4, 0.214
00000435, ChannelCurrentBMU, 0.55
00000435, ChannelCurrentCDU, 0.322
00000435, ChannelCurrentTCU, 0.375
00000435, ChannelCurrentWSB, 0.55
00000437, ChannelCurrentBrakeLight, 0.0
00000437, ChannelCurrentInverter, 0.0
00000437, IVT_MsgID_RX, 1
00000437, IVT_MsgCount, 0
00000437, IVT_Result_state, 0
00000437, IVT_U1, 0.014
00000437, IVT_MsgID_RX, 2
00000437, IVT_MsgCount, 0
00000437, IVT_Result_state, 0
00000437, IVT_U2, 0.024
00000437, VCU_wheelSpeed_RL, 0.0
00000437, VCU_wheelSpeed_RR, 0.0
00000437, IVT_MsgID_RX, 3
00000437, IVT_MsgCount, 0
00000437, IVT_Result_state, 0
00000437, IVT_U3, 0.01
00000437, IVT_MsgID_RX, 7
00000437, IVT_MsgCount, 0
00000437, IVT_Result_state, 0
00000437, IVT_Wh, 0
00000438, IVT_MsgID_RX, 0
00000438, IVT_MsgCount, 0
00000438, IVT_Result_state, 0
00000438, IVT_I, 0.004
00000438, RLSpeedKPH, 0.0
00000438, RRSpeedKPH, 0.0
00000438, FLSpeedKPH, 0.0
00000438, FRSpeedKPH, 0.0
00000466, TCTorqueMax, 3.392
00000466, TCLeftSlip, -0.999
00000466, TCRightSlip, -0.999
00000466, TCTorqueAdjustment, 0.0
00000466, ThrottlePercent, 0
00000466, BrakePercent, 0
00000466, brakePressure, 10
00000466, SteeringAngle, -53
00000466, BrakeWhileThrottle, 0
00000466, BMU_checkFailed, BSPD_FAILED
00000466, BMU_InterlockInitialized, 0
00000466, VoltageCellMuxSelect, 22
00000466, VoltageCell67, 3.869
00000466, VoltageCell68, 3.9618
00000466, VoltageCell69, 3.9501000000000004
00000466, IVT_MsgID_RX, 0
00000466, IVT_MsgCount, 1
00000466, IVT_Result_state, 0
00000466, IVT_I, -0.001
00000466, AdjustedVoltageCellMuxSelect, 22
00000466, AdjustedVoltageCell67, 3.8684000000000003
00000466, AdjustedVoltageCell68, 3.9623000000000004
00000466, AdjustedVoltageCell69, 3.9502
00000468, TempChannelMuxSelect, 22
00000468, TempChannel67, 0.0
00000468, TempChannel68, 0.0
00000468, TempChannel69, 21.47
00000468, IVT_MsgID_RX, 7
00000468, IVT_MsgCount, 1
00000468, IVT_Result_state, 0
00000468, IVT_Wh, 0
00000468, VCU_wheelSpeed_RL, 0.0
00000468, VCU_wheelSpeed_RR, 0.0
00000468, RLSpeedKPH, 0.0
00000468, RRSpeedKPH, 0.0
00000468, FLSpeedKPH, 0.0
00000468, FRSpeedKPH, 0.0
00000468, TCTorqueMax, 3.392
00000468, TCLeftSlip, -0.999
00000468, TCRightSlip, -0.999
00000468, TCTorqueAdjustment, 0.0
00000469, IVT_MsgID_RX, 0
00000469, IVT_MsgCount, 2
00000469, IVT_Result_state, 0
00000469, IVT_I, 0.005
00000469, VoltageBusHV, 0.01
00000469, VoltageCellMax, 4.0883
00000469, VoltageCellMin, 3.8658
00000469, CurrentBusHV, 0.0
00000498, AMS_PackVoltage, 546.86
00000498, IVT_MsgID_RX, 1
00000498, IVT_MsgCount, 1
00000498, IVT_Result_state, 0
00000498, IVT_U1, -0.062
00000498, IVT_MsgID_RX, 2
00000498, IVT_MsgCount, 1
00000498, IVT_Result_state, 0
00000498, IVT_U2, 0.039
00000498, IVT_MsgID_RX, 3
00000498, IVT_MsgCount, 1
00000498, IVT_Result_state, 0
00000498, IVT_U3, 0.004
00000498, IVT_MsgID_RX, 7
00000498, IVT_MsgCount, 2
00000498, IVT_Result_state, 0
00000498, IVT_Wh, 0
00000498, IVT_MsgID_RX, 0
00000498, IVT_MsgCount, 3
00000498, IVT_Result_state, 0
00000498, IVT_I, 0.005
0000049A, ThrottlePercent, 0
0000049A, BrakePercent, 0
0000049A, brakePressure, 10
0000049A, SteeringAngle, -53
0000049A, BrakeWhileThrottle, 0
0000049A, VCU_wheelSpeed_RL, 0.0
0000049A, VCU_wheelSpeed_RR, 0.0
0000049A, RLSpeedKPH, 0.0
0000049A, RRSpeedKPH, 0.0
0000049A, FLSpeedKPH, 0.0
0000049A, FRSpeedKPH, 0.0
0000049A, TCTorqueMax, 3.392
0000049A, TCLeftSlip, -0.999
0000049A, TCRightSlip, -0.999
0000049A, TCTorqueAdjustment, 0.0
0000049A, IVT_MsgID_RX, 0
0000049A, IVT_MsgCount, 4
0000049A, IVT_Result_state, 0
0000049A, IVT_I, 0.006
0000049A, StateBatteryChargeHV, 98.80000000000001
0000049A, StateBatteryHealthHV, 0.0
0000049A, StateBatteryPowerHV, 331.90000000000003
0000049A, TempCellMax, 156.0
0000049A, TempCellMin, 55.0
0000049A, StateBMS, Wait_System_Up
0000049A, HighestTempThermistor, 0
0000049A, VoltageCellMuxSelect, 23
0000049A, VoltageCell70, 3.9515000000000002
0000049A, VoltageCell71, 3.8688000000000002
0000049A, VoltageCell72, 3.8682000000000003
0000049B, ChannelCurrentRadiator, 0.201
0000049B, ChannelCurrentAccFan, 0.17400000000000002
0000049B, ChannelCurrentPump1, 0.0
0000049B, ChannelCurrentPump2, 0.214
0000049B, ChannelCurrentAUX1, 0.0
0000049B, ChannelCurrentAUX2, 0.187
0000049B, ChannelCurrentAUX3, 0.0
0000049B, ChannelCurrentAUX4, 0.187
0000049B, ChannelCurrentBMU, 0.51
0000049B, ChannelCurrentCDU, 0.34900000000000003
0000049B, ChannelCurrentTCU, 0.362
0000049B, ChannelCurrentWSB, 0.55
0000049B, ChannelCurrentBrakeLight, 0.0
0000049B, ChannelCurrentInverter, 0.0
0000049B, AdjustedVoltageCellMuxSelect, 23
0000049B, AdjustedVoltageCell70, 3.9516
0000049B, AdjustedVoltageCell71, 3.8681
0000049B, AdjustedVoltageCell72, 3.8682000000000003
0000049B, TempChannelMuxSelect, 23
0000049B, TempChannel70, 21.590000000000003
0000049B, TempChannel71, 21.730000000000004
0000049B, TempChannel72, 21.36
0000049B, IVT_MsgID_RX, 7
0000049B, IVT_MsgCount, 3
0000049B, IVT_Result_state, 0
0000049B, IVT_Wh, 0
0000049B, IVT_MsgID_RX, 0
0000049B, IVT_MsgCount, 5
0000049B, IVT_Result_state, 0
0000049B, IVT_I, 0.007
000004CA, VCU_wheelSpeed_RL, 0.0
000004CA, VCU_wheelSpeed_RR, 0.0
000004CA, RLSpeedKPH, 0.0
000004CA, RRSpeedKPH, 0.0
000004CA, FLSpeedKPH, 0.0
000004CA, FRSpeedKPH, 0.0
000004CA, TCTorqueMax, 3.392
000004CA, TCLeftSlip, -0.999
000004CA, TCRightSlip, -0.999
000004CA, TCTorqueAdjustment, 0.0
000004CA, ThrottlePercent, 0
000004CA, BrakePercent, 0
000004CA, brakePressure, 10
000004CA, SteeringAngle, -53
000004CA, BrakeWhileThrottle, 0
000004CA, IVT_MsgID_RX, 1
000004CA, IVT_MsgCount, 2
000004CA, IVT_Result_state, 0
000004CA, IVT_U1, -0.004
000004CA, IVT_MsgID_RX, 2
000004CA, IVT_MsgCount, 2
000004CA, IVT_Result_state, 0
000004CA, IVT_U2, -0.006
000004CA, IVT_MsgID_RX, 3
000004CA, IVT_MsgCount, 2
000004CA, IVT_Result_state, 0
000004CA, IVT_U3, -0.002
000004CA, IVT_MsgID_RX, 7
000004CA, IVT_MsgCount, 4
000004CA, IVT_Result_state, 0
000004CA, IVT_Wh, 0
000004CA, BMU_checkFailed, BSPD_FAILED
000004CA, BMU_InterlockInitialized, 0
000004CB, VoltageCellMuxSelect, 24
000004CB, VoltageCell73, 3.8696
000004CB, VoltageCell74, 3.8697000000000004
000004CB, VoltageCell75, 3.8696
000004CB, IVT_MsgID_RX, 0
000004CB, IVT_MsgCount, 6
000004CB, IVT_Result_state, 0
000004CB, IVT_I, 0.005
000004CB, AdjustedVoltageCellMuxSelect, 24
000004CB, AdjustedVoltageCell73, 3.8696
000004CB, AdjustedVoltageCell74, 3.8696
000004CB, AdjustedVoltageCell75, 3.8696
000004CB, TempChannelMuxSelect, 24
000004CB, TempChannel73, 21.370000000000005
000004CB, TempChannel74, 21.439999999999998
000004CB, TempChannel75, 21.5
000004CD, IVT_MsgID_RX, 0
000004CD, IVT_MsgCount, 7
000004CD, IVT_Result_state, 0
000004CD, IVT_I, 0.005
000004CD, VCU_wheelSpeed_RL, 0.0
000004CD, VCU_wheelSpeed_RR, 0.0
000004CD, RLSpeedKPH, 0.0
000004CD, RRSpeedKPH, 0.0
000004CD, FLSpeedKPH, 0.0
000004CD, FRSpeedKPH, 0.0
000004CD, TCTorqueMax, 3.392
000004CD, TCLeftSlip, -0.999
000004CD, TCRightSlip, -0.999
000004CD, TCTorqueAdjustment, 0.0
000004CD, IVT_MsgID_RX, 7
000004CD, IVT_MsgCount, 5
000004CD, IVT_Result_state, 0
000004CD, IVT_Wh, 0
000004FC, VoltageBusHV, 0.0
000004FC, VoltageCellMax, 4.0883
000004FC, VoltageCellMin, 3.8658
000004FC, CurrentBusHV, 0.0
000004FC, AMS_PackVoltage, 546.86
000004FC, IVT_MsgID_RX, 0
000004FC, IVT_MsgCount, 8
000004FC, IVT_Result_state, 0
000004FC, IVT_I, 0.004
000004FC, ThrottlePercent, 0
000004FC, BrakePercent, 0
000004FC, brakePressure, 10
000004FC, SteeringAngle, -53
000004FC, BrakeWhileThrottle, 0
000004FC, VoltageCellMuxSelect, 25
000004FC, VoltageCell76, 3.8658
000004FC, VoltageCell77, 3.8677
000004FC, VoltageCell78, 3.9594
000004FC, AdjustedVoltageCellMuxSelect, 25
000004FC, AdjustedVoltageCell76, 3.8658
000004FC, AdjustedVoltageCell77, 3.8674000000000004
000004FC, AdjustedVoltageCell78, 3.9597
000004FC, VCU_wheelSpeed_RL, 0.0
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, TempChannelMuxSelect, 25
000004FC, TempChannel76, 21.47
