3.367, TCTorqueAdjustment, 0.0
3.367, ThrottlePercent, 0
3.367, BrakePercent, 38
3.367, FrontBrakePressure, 108
3.367, SteeringAngle, -12
3.367, BrakeWhileThrottle, 0
3.367, VCU_wheelSpeed_RL, 0.0
3.367, VCU_wheelSpeed_RR, 0.0
3.367, ThrottlePercent, 0
3.367, BrakePercent, 38
3.367, FrontBrakePressure, 114
3.367, SteeringAngle, -14
3.367, BrakeWhileThrottle, 0
3.372, RLSpeedKPH, 0.0
3.372, RRSpeedKPH, 0.0
3.372, FLSpeedKPH, 0.0
3.372, FRSpeedKPH, 0.0
3.372, TCTorqueMax, 3.392
3.372, TCLeftSlip, -0.999
3.372, TCRightSlip, -0.999
3.372, TCTorqueAdjustment, 0.0
3.372, ChannelCurrentRadiator, 0.214
3.372, ChannelCurrentAccFan, 0.214
3.372, ChannelCurrentPump1, 0.0
3.372, ChannelCurrentPump2, 0.214
3.372, ChannelCurrentAUX1, 0.0
3.372, ChannelCurrentAUX2, 0.214
3.372, ChannelCurrentAUX3, 0.0
3.372, ChannelCurrentAUX4, 0.187
3.372, ChannelCurrentBMU, 0.214
3.372, ChannelCurrentCDU, 0.34900000000000003
3.372, ChannelCurrentTCU, 0.375
3.372, ChannelCurrentWSB, 0.711
3.372, ChannelCurrentBrakeLight, 0.08
3.372, ChannelCurrentInverter, 0.0
3.417, ThrottlePercent, 0
3.417, BrakePercent, 38
3.417, FrontBrakePressure, 114
3.417, SteeringAngle, -17
3.417, BrakeWhileThrottle, 0
3.417, VCU_wheelSpeed_RL, 0.0
3.417, VCU_wheelSpeed_RR, 0.0
3.417, RLSpeedKPH, 0.0
3.417, RRSpeedKPH, 0.0
3.417, FLSpeedKPH, 0.0
3.417, FRSpeedKPH, 0.0
3.417, TCTorqueMax, 3.392
3.417, TCLeftSlip, -0.999
3.417, TCRightSlip, -0.999
3.417, TCTorqueAdjustment, 0.0
3.417, ThrottlePercent, 0
3.417, BrakePercent, 38
3.417, FrontBrakePressure, 115
3.417, SteeringAngle, -19
3.417, BrakeWhileThrottle, 0
3.417, RearBrakePressure, 58
3.417, BrakeTempFront, -24.789999999999992
3.417, BrakeTempFrontAccuracy, 1
3.417, ThrottlePercent, 0
3.417, BrakePercent, 38
3.417, FrontBrakePressure, 109
3.417, SteeringAngle, -22
3.417, BrakeWhileThrottle, 0
3.467, VCU_wheelSpeed_RL, 0.0
3.467, VCU_wheelSpeed_RR, 0.0
3.467, RLSpeedKPH, 0.0
3.467, RRSpeedKPH, 0.0
3.467, FLSpeedKPH, 0.0
3.467, FRSpeedKPH, 0.0
3.467, TCTorqueMax, 3.392
3.467, TCLeftSlip, -0.999
3.467, TCRightSlip, -0.999
3.467, TCTorqueAdjustment, 0.0
3.467, ThrottlePercent, 0
3.467, BrakePercent, 38
3.467, FrontBrakePressure, 114
3.467, SteeringAngle, -25
3.467, BrakeWhileThrottle, 0
3.467, ThrottlePercent, 0
3.467, BrakePercent, 38
3.467, FrontBrakePressure, 113
3.467, SteeringAngle, -29
3.467, BrakeWhileThrottle, 0
3.467, StatusPowerBMU, CHANNEL_ON
3.467, StatusPowerAux1, INVALID
3.467, StatusPowerAux2, INVALID
3.467, StatusPowerAux3, INVALID
3.467, StatusPowerWSB, CHANNEL_ON
3.467, StatusPowerAux4, INVALID
3.467, StatusPowerCoolingPump1, INVALID
3.467, StatusPowerCoolingPump2, INVALID
3.467, StatusPowerCDU, CHANNEL_ON
3.467, StatusPowerAccFan, INVALID
3.467, StatusPowerInverter, CHANNEL_OFF
3.467, StatusPowerRadiator, INVALID
3.467, StatusPowerTCU, CHANNEL_ON
3.467, StatusPowerBrakeLight, INVALID
3.467, VCU_wheelSpeed_RL, 0.0
3.467, VCU_wheelSpeed_RR, 0.0
3.467, RLSpeedKPH, 0.0
3.467, RRSpeedKPH, 0.0
3.467, FLSpeedKPH, 0.0
3.467, FRSpeedKPH, 0.0
3.467, ChannelCurrentRadiator, 0.201
3.467, ChannelCurrentAccFan, 0.201
3.467, ChannelCurrentPump1, 0.0
3.467, ChannelCurrentPump2, 0.214
3.467, ChannelCurrentAUX1, 0.0
3.467, ChannelCurrentAUX2, 0.214
3.467, ChannelCurrentAUX3, 0.0
3.467, ChannelCurrentAUX4, 0.187
3.467, ChannelCurrentBMU, 0.214
3.467, ChannelCurrentCDU, 0.402
3.467, ChannelCurrentTCU, 0.362
3.467, ChannelCurrentWSB, 0.631
3.467, ChannelCurrentBrakeLight, 0.067
3.467, ChannelCurrentInverter, 0.0
3.467, TCTorqueMax, 3.392
3.467, TCLeftSlip, -0.999
3.467, TCRightSlip, -0.999
3.467, TCTorqueAdjustment, 0.0
3.517, ThrottlePercent, 0
3.517, BrakePercent, 38
3.517, FrontBrakePressure, 112
3.517, SteeringAngle, -32
3.517, BrakeWhileThrottle, 0
3.517, VCU_wheelSpeed_RL, 0.0
3.517, VCU_wheelSpeed_RR, 0.0
3.518, ThrottlePercent, 0
3.518, BrakePercent, 38
3.518, FrontBrakePressure, 112
3.518, SteeringAngle, -35
3.518, BrakeWhileThrottle, 0
3.518, RLSpeedKPH, 0.0
3.518, RRSpeedKPH, 0.0
3.518, FLSpeedKPH, 0.0
3.518, FRSpeedKPH, 0.0
3.518, TCTorqueMax, 3.392
3.518, TCLeftSlip, -0.999
3.518, TCRightSlip, -0.999
3.518, TCTorqueAdjustment, 0.0
3.518, RearBrakePressure, 57
3.518, BrakeTempFront, -24.879999999999995
3.518, BrakeTempFrontAccuracy, 1
3.518, ThrottlePercent, 0
3.518, BrakePercent, 38
3.518, FrontBrakePressure, 114
3.518, SteeringAngle, -39
3.518, BrakeWhileThrottle, 0
3.567, VCU_wheelSpeed_RL, 0.0
3.567, VCU_wheelSpeed_RR, 0.0
3.567, RLSpeedKPH, 0.0
3.567, RRSpeedKPH, 0.0
3.567, FLSpeedKPH, 0.0
3.567, FRSpeedKPH, 0.0
3.567, TCTorqueMax, 3.392
3.567, TCLeftSlip, -0.999
3.567, TCRightSlip, -0.999
3.567, TCTorqueAdjustment, 0.0
3.567, ThrottlePercent, 0
3.567, BrakePercent, 38
3.567, FrontBrakePressure, 109
3.567, SteeringAngle, -43
3.567, BrakeWhileThrottle, 0
3.567, VoltageBusLV, 12.208
3.567, CurrentBusLV, 0.0
3.567, PowerBusLV, 0
3.567, ThrottlePercent, 0
3.567, BrakePercent, 38
3.567, FrontBrakePressure, 108
3.567, SteeringAngle, -46
3.567, BrakeWhileThrottle, 0
3.567, ChannelCurrentRadiator, 0.228
3.567, ChannelCurrentAccFan, 0.214
3.567, ChannelCurrentPump1, 0.0
3.567, ChannelCurrentPump2, 0.201
3.567, ChannelCurrentAUX1, 0.0
3.567, ChannelCurrentAUX2, 0.201
3.567, ChannelCurrentAUX3, 0.0
3.567, ChannelCurrentAUX4, 0.161
3.568, ChannelCurrentBMU, 0.201
3.568, ChannelCurrentCDU, 0.389
3.568, ChannelCurrentTCU, 0.34900000000000003
3.568, ChannelCurrentWSB, 0.631
3.568, ChannelCurrentBrakeLight, 0.067
3.568, ChannelCurrentInverter, 0.0
3.568, VCU_wheelSpeed_RL, 0.0
3.568, VCU_wheelSpeed_RR, 0.0
3.568, RLSpeedKPH, 0.0
3.568, RRSpeedKPH, 0.0
3.568, FLSpeedKPH, 0.0
3.568, FRSpeedKPH, 0.0
3.617, TCTorqueMax, 3.392
3.617, TCLeftSlip, -0.999
3.617, TCRightSlip, -0.999
3.617, TCTorqueAdjustment, 0.0
3.617, ThrottlePercent, 0
3.617, BrakePercent, 38
3.617, FrontBrakePressure, 113
3.617, SteeringAngle, -49
3.617, BrakeWhileThrottle, 0
3.617, ThrottlePercent, 0
3.617, BrakePercent, 38
3.617, FrontBrakePressure, 108
3.617, SteeringAngle, -52
3.617, BrakeWhileThrottle, 0
3.617, VCU_wheelSpeed_RL, 0.0
3.617, VCU_wheelSpeed_RR, 0.0
3.617, RLSpeedKPH, 0.0
3.617, RRSpeedKPH, 0.0
3.617, FLSpeedKPH, 0.0
3.617, FRSpeedKPH, 0.0
3.617, RearBrakePressure, 58
3.617, BrakeTempFront, -24.789999999999992
3.617, BrakeTempFrontAccuracy, 1
3.617, TCTorqueMax, 3.392
3.617, TCLeftSlip, -0.999
3.617, TCRightSlip, -0.999
3.617, TCTorqueAdjustment, 0.0
3.617, ThrottlePercent, 0
3.617, BrakePercent, 38
3.617, FrontBrakePressure, 114
3.617, SteeringAngle, -54
3.617, BrakeWhileThrottle, 0
3.667, VCU_wheelSpeed_RL, 0.0
3.667, VCU_wheelSpeed_RR, 0.0
3.667, ThrottlePercent, 0
3.667, BrakePercent, 38
3.667, FrontBrakePressure, 108
3.667, SteeringAngle, -57
3.667, BrakeWhileThrottle, 0
3.668, RLSpeedKPH, 0.0
3.668, RRSpeedKPH, 0.0
3.668, FLSpeedKPH, 0.0
3.668, FRSpeedKPH, 0.0
3.668, TCTorqueMax, 3.392
3.668, TCLeftSlip, -0.999
3.668, TCRightSlip, -0.999
3.668, TCTorqueAdjustment, 0.0
3.668, ThrottlePercent, 0
3.668, BrakePercent, 38
3.668, FrontBrakePressure, 114
3.668, SteeringAngle, -59
3.668, BrakeWhileThrottle, 0
3.668, ChannelCurrentRadiator, 0.187
3.668, ChannelCurrentAccFan, 0.214
3.668, ChannelCurrentPump1, 0.0
3.668, ChannelCurrentPump2, 0.214
3.668, ChannelCurrentAUX1, 0.0
3.668, ChannelCurrentAUX2, 0.241
3.668, ChannelCurrentAUX3, 0.0
3.668, ChannelCurrentAUX4, 0.214
3.668, ChannelCurrentBMU, 0.268
3.668, ChannelCurrentCDU, 0.41600000000000004
3.668, ChannelCurrentTCU, 0.34900000000000003
3.668, ChannelCurrentWSB, 0.631
3.668, ChannelCurrentBrakeLight, 0.08
3.668, ChannelCurrentInverter, 0.0
3.717, VCU_wheelSpeed_RL, 0.0
3.717, VCU_wheelSpeed_RR, 0.0
3.717, RLSpeedKPH, 0.0
3.717, RRSpeedKPH, 0.0
3.717, FLSpeedKPH, 0.0
3.717, FRSpeedKPH, 0.0
3.717, TCTorqueMax, 3.392
3.717, TCLeftSlip, -0.999
3.717, TCRightSlip, -0.999
3.717, TCTorqueAdjustment, 0.0
3.717, ThrottlePercent, 0
3.717, BrakePercent, 38
3.717, FrontBrakePressure, 109
3.717, SteeringAngle, -61
3.717, BrakeWhileThrottle, 0
3.717, ThrottlePercent, 0
3.717, BrakePercent, 38
3.717, FrontBrakePressure, 108
3.717, SteeringAngle, -63
3.717, BrakeWhileThrottle, 0
3.717, RearBrakePressure, 58
3.717, BrakeTempFront, -24.789999999999992
3.717, BrakeTempFrontAccuracy, 1
3.717, VCU_wheelSpeed_RL, 0.0
3.717, VCU_wheelSpeed_RR, 0.0
3.718, RLSpeedKPH, 0.0
3.718, RRSpeedKPH, 0.0
3.718, FLSpeedKPH, 0.0
3.718, FRSpeedKPH, 0.0
3.718, TCTorqueMax, 3.392
3.718, TCLeftSlip, -0.999
3.718, TCRightSlip, -0.999
3.718, TCTorqueAdjustment, 0.0
3.718, ThrottlePercent, 0
3.718, BrakePercent, 38
3.718, FrontBrakePressure, 109
3.718, SteeringAngle, -65
3.718, BrakeWhileThrottle, 0
3.767, ThrottlePercent, 0
3.767, BrakePercent, 38
3.767, FrontBrakePressure, 115
3.767, SteeringAngle, -67
3.767, BrakeWhileThrottle, 0
3.767, VCU_wheelSpeed_RL, 0.0
3.767, VCU_wheelSpeed_RR, 0.0
3.767, RLSpeedKPH, 0.0
3.767, RRSpeedKPH, 0.0
3.767, FLSpeedKPH, 0.0
3.767, FRSpeedKPH, 0.0
3.767, TCTorqueMax, 3.392
3.767, TCLeftSlip, -0.999
3.767, TCRightSlip, -0.999
3.767, TCTorqueAdjustment, 0.0
3.767, ThrottlePercent, 0
3.767, BrakePercent, 38
3.767, FrontBrakePressure, 110
3.767, SteeringAngle, -69
3.767, BrakeWhileThrottle, 0
3.767, ChannelCurrentRadiator, 0.228
3.767, ChannelCurrentAccFan, 0.17400000000000002
3.767, ChannelCurrentPump1, 0.0
3.767, ChannelCurrentPump2, 0.214
3.767, ChannelCurrentAUX1, 0.0
3.767, ChannelCurrentAUX2, 0.201
3.767, ChannelCurrentAUX3, 0.0
3.767, ChannelCurrentAUX4, 0.214
3.767, ChannelCurrentBMU, 0.214
3.767, ChannelCurrentCDU, 0.402
3.767, ChannelCurrentTCU, 0.362
3.767, ChannelCurrentWSB, 0.671
3.767, ChannelCurrentBrakeLight, 0.093
3.767, ChannelCurrentInverter, 0.0
3.817, VCU_wheelSpeed_RL, 0.0
3.817, VCU_wheelSpeed_RR, 0.0
3.817, ThrottlePercent, 0
3.817, BrakePercent, 38
3.817, FrontBrakePressure, 113
3.817, SteeringAngle, -71
3.817, BrakeWhileThrottle, 0
3.818, RLSpeedKPH, 0.0
3.818, RRSpeedKPH, 0.0
3.818, FLSpeedKPH, 0.0
3.818, FRSpeedKPH, 0.0
3.818, TCTorqueMax, 3.392
3.818, TCLeftSlip, -0.999
3.818, TCRightSlip, -0.999
3.818, TCTorqueAdjustment, 0.0
3.818, ThrottlePercent, 0
3.818, BrakePercent, 38
3.818, FrontBrakePressure, 111
3.818, SteeringAngle, -73
3.818, BrakeWhileThrottle, 0
3.818, RearBrakePressure, 57
3.818, BrakeTempFront, -24.97
3.818, BrakeTempFrontAccuracy, 1
3.818, VCU_wheelSpeed_RL, 0.0
3.818, VCU_wheelSpeed_RR, 0.0
3.818, RLSpeedKPH, 0.0
3.818, RRSpeedKPH, 0.0
3.818, FLSpeedKPH, 0.0
3.818, FRSpeedKPH, 0.0
3.818, TCTorqueMax, 3.392
3.818, TCLeftSlip, -0.999
3.818, TCRightSlip, -0.999
3.818, TCTorqueAdjustment, 0.0
3.818, ThrottlePercent, 0
3.818, BrakePercent, 38
3.818, FrontBrakePressure, 113
3.818, SteeringAngle, -75
3.818, BrakeWhileThrottle, 0
3.867, ThrottlePercent, 0
3.867, BrakePercent, 38
3.867, FrontBrakePressure, 114
3.867, SteeringAngle, -77
3.867, BrakeWhileThrottle, 0
3.867, VCU_wheelSpeed_RL, 0.0
3.867, VCU_wheelSpeed_RR, 0.0
3.867, RLSpeedKPH, 0.0
3.867, RRSpeedKPH, 0.0
3.867, FLSpeedKPH, 0.0
3.867, FRSpeedKPH, 0.0
3.867, TCTorqueMax, 3.392
3.867, TCLeftSlip, -0.999
3.867, TCRightSlip, -0.999
3.867, TCTorqueAdjustment, 0.0
3.867, ThrottlePercent, 0
3.867, BrakePercent, 38
3.867, FrontBrakePressure, 113
3.867, SteeringAngle, -80
3.867, BrakeWhileThrottle, 0
3.867, ChannelCurrentRadiator, 0.228
3.867, ChannelCurrentAccFan, 0.187
3.867, ChannelCurrentPump1, 0.0
3.867, ChannelCurrentPump2, 0.187
3.868, ChannelCurrentAUX1, 0.0
3.868, ChannelCurrentAUX2, 0.201
3.868, ChannelCurrentAUX3, 0.0
3.868, ChannelCurrentAUX4, 0.214
3.868, ChannelCurrentBMU, 0.255
3.868, ChannelCurrentCDU, 0.41600000000000004
3.868, ChannelCurrentTCU, 0.335
3.868, ChannelCurrentWSB, 0.617
3.868, ChannelCurrentBrakeLight, 0.067
3.868, ChannelCurrentInverter, 0.0
3.917, ThrottlePercent, 0
3.917, BrakePercent, 38
3.917, FrontBrakePressure, 115
3.917, SteeringAngle, -82
3.917, BrakeWhileThrottle, 0
3.917, VCU_wheelSpeed_RL, 0.0
3.917, VCU_wheelSpeed_RR, 0.0
3.917, RLSpeedKPH, 0.0
3.917, RRSpeedKPH, 0.0
3.917, FLSpeedKPH, 0.0
3.917, FRSpeedKPH, 0.0
3.917, TCTorqueMax, 3.392
3.917, TCLeftSlip, -0.999
3.917, TCRightSlip, -0.999
3.917, TCTorqueAdjustment, 0.0
3.917, ThrottlePercent, 0
3.917, BrakePercent, 38
3.917, FrontBrakePressure, 109
3.917, SteeringAngle, -84
3.917, BrakeWhileThrottle, 0
3.917, RearBrakePressure, 58
3.917, BrakeTempFront, -24.789999999999992
3.917, BrakeTempFrontAccuracy, 1
3.917, VCU_wheelSpeed_RL, 0.0
3.917, VCU_wheelSpeed_RR, 0.0
3.917, ThrottlePercent, 0
3.917, BrakePercent, 38
3.917, FrontBrakePressure, 110
3.917, SteeringAngle, -87
3.917, BrakeWhileThrottle, 0
3.917, RLSpeedKPH, 0.0
3.917, RRSpeedKPH, 0.0
3.917, FLSpeedKPH, 0.0
3.917, FRSpeedKPH, 0.0
3.967, TCTorqueMax, 3.392
3.967, TCLeftSlip, -0.999
3.967, TCRightSlip, -0.999
3.967, TCTorqueAdjustment, 0.0
3.967, ThrottlePercent, 0
3.967, BrakePercent, 38
3.967, FrontBrakePressure, 108
3.967, SteeringAngle, -89
3.967, BrakeWhileThrottle, 0
3.968, PDU_Heartbeat_dummydata, 0
3.968, VCU_wheelSpeed_RL, 0.0
3.968, VCU_wheelSpeed_RR, 0.0
3.968, CarStateIsLV, 0
3.968, CarStateIsEM, 0
3.968, CarStateIsHV, 0
3.968, RLSpeedKPH, 0.0
3.968, RRSpeedKPH, 0.0
3.968, FLSpeedKPH, 0.0
3.968, FRSpeedKPH, 0.0
3.968, TCTorqueMax, 3.392
3.968, TCLeftSlip, -0.999
3.968, TCRightSlip, -0.999
3.968, TCTorqueAdjustment, 0.0
3.968, ThrottlePercent, 0
3.968, BrakePercent, 38
3.968, FrontBrakePressure, 109
3.968, SteeringAngle, -92
3.968, BrakeWhileThrottle, 0
3.968, ChannelCurrentRadiator, 0.241
3.968, ChannelCurrentAccFan, 0.214
3.968, ChannelCurrentPump1, 0.0
3.968, ChannelCurrentPump2, 0.214
3.968, ChannelCurrentAUX1, 0.0
3.968, ChannelCurrentAUX2, 0.214
3.968, ChannelCurrentAUX3, 0.0
3.968, ChannelCurrentAUX4, 0.241
3.968, ChannelCurrentBMU, 0.201
3.968, ChannelCurrentCDU, 0.41600000000000004
3.968, ChannelCurrentTCU, 0.375
3.968, ChannelCurrentWSB, 0.617
3.968, ChannelCurrentBrakeLight, 0.08
3.968, ChannelCurrentInverter, 0.0
4.017, ThrottlePercent, 0
4.017, BrakePercent, 38
4.017, FrontBrakePressure, 113
4.017, SteeringAngle, -94
4.017, BrakeWhileThrottle, 0
4.017, VCU_wheelSpeed_RL, 0.0
4.017, VCU_wheelSpeed_RR, 0.0
4.017, RLSpeedKPH, 0.0
4.017, RRSpeedKPH, 0.0
4.017, FLSpeedKPH, 0.0
4.017, FRSpeedKPH, 0.0
4.017, TCTorqueMax, 3.392
4.017, TCLeftSlip, -0.999
4.017, TCRightSlip, -0.999
4.017, TCTorqueAdjustment, 0.0
4.018, VCU_Heartbeat_dummydata, 0
4.018, ThrottlePercent, 0
4.018, BrakePercent, 38
4.018, FrontBrakePressure, 109
4.018, SteeringAngle, -97
4.018, BrakeWhileThrottle, 0
4.018, RearBrakePressure, 57
4.018, BrakeTempFront, -24.879999999999995
4.018, BrakeTempFrontAccuracy, 1
4.018, ThrottlePercent, 0
4.018, BrakePercent, 38
4.018, FrontBrakePressure, 113
4.018, SteeringAngle, -98
4.018, BrakeWhileThrottle, 0
4.067, VCU_wheelSpeed_RL, 0.0
4.067, VCU_wheelSpeed_RR, 0.0
4.067, RLSpeedKPH, 0.0
4.067, RRSpeedKPH, 0.0
4.067, FLSpeedKPH, 0.0
4.067, FRSpeedKPH, 0.0
4.067, TCTorqueMax, 3.392
4.067, TCLeftSlip, -0.999
4.067, TCRightSlip, -0.999
4.067, TCTorqueAdjustment, 0.0
4.067, ThrottlePercent, 0
4.067, BrakePercent, 38
4.067, FrontBrakePressure, 109
4.067, SteeringAngle, -100
4.067, BrakeWhileThrottle, 0
4.067, VoltageBusLV, 12.201
4.067, CurrentBusLV, 0.0
4.067, PowerBusLV, 0
4.067, VCU_wheelSpeed_RL, 0.0
4.067, VCU_wheelSpeed_RR, 0.0
4.067, ThrottlePercent, 0
4.067, BrakePercent, 38
4.067, FrontBrakePressure, 111
4.067, SteeringAngle, -101
4.067, BrakeWhileThrottle, 0
4.067, RLSpeedKPH, 0.0
4.067, RRSpeedKPH, 0.0
4.067, FLSpeedKPH, 0.0
4.067, FRSpeedKPH, 0.0
4.067, TCTorqueMax, 3.392
4.067, TCLeftSlip, -0.999
4.067, TCRightSlip, -0.999
4.067, TCTorqueAdjustment, 0.0
4.067, ChannelCurrentRadiator, 0.214
4.067, ChannelCurrentAccFan, 0.214
4.067, ChannelCurrentPump1, 0.0
4.067, ChannelCurrentPump2, 0.201
4.068, ChannelCurrentAUX1, 0.0
4.068, ChannelCurrentAUX2, 0.214
4.068, ChannelCurrentAUX3, 0.0
4.068, ChannelCurrentAUX4, 0.214
4.068, ChannelCurrentBMU, 0.228
4.068, ChannelCurrentCDU, 0.429
4.068, ChannelCurrentTCU, 0.375
4.068, ChannelCurrentWSB, 0.657
4.068, ChannelCurrentBrakeLight, 0.08
4.068, ChannelCurrentInverter, 0.0
4.117, ThrottlePercent, 0
4.117, BrakePercent, 38
4.117, FrontBrakePressure, 114
4.117, SteeringAngle, -102
4.117, BrakeWhileThrottle, 0
4.117, VCU_wheelSpeed_RL, 0.0
4.117, VCU_wheelSpeed_RR, 0.0
4.117, RLSpeedKPH, 0.0
4.117, RRSpeedKPH, 0.0
4.117, FLSpeedKPH, 0.0
4.117, FRSpeedKPH, 0.0
4.117, TCTorqueMax, 3.392
4.117, TCLeftSlip, -0.999
4.117, TCRightSlip, -0.999
4.117, TCTorqueAdjustment, 0.0
4.117, ThrottlePercent, 0
4.117, BrakePercent, 38
4.117, FrontBrakePressure, 115
4.117, SteeringAngle, -102
4.117, BrakeWhileThrottle, 0
4.117, RearBrakePressure, 57
4.117, BrakeTempFront, -24.97
4.117, BrakeTempFrontAccuracy, 1
4.117, ThrottlePercent, 0
4.117, BrakePercent, 38
4.117, FrontBrakePressure, 113
4.117, SteeringAngle, -102
4.117, BrakeWhileThrottle, 0
4.167, VCU_wheelSpeed_RL, 0.0
4.167, VCU_wheelSpeed_RR, 0.0
4.167, RLSpeedKPH, 0.0
4.167, RRSpeedKPH, 0.0
4.167, FLSpeedKPH, 0.0
4.167, FRSpeedKPH, 0.0
4.167, TCTorqueMax, 3.392
4.167, TCLeftSlip, -0.999
4.167, TCRightSlip, -0.999
4.167, TCTorqueAdjustment, 0.0
4.168, ThrottlePercent, 0
4.168, BrakePercent, 38
4.168, FrontBrakePressure, 113
4.168, SteeringAngle, -102
4.168, BrakeWhileThrottle, 0
4.168, ThrottlePercent, 0
4.168, BrakePercent, 38
4.168, FrontBrakePressure, 114
4.168, SteeringAngle, -102
4.168, BrakeWhileThrottle, 0
4.168, VCU_wheelSpeed_RL, 0.0
4.168, VCU_wheelSpeed_RR, 0.0
4.168, RLSpeedKPH, 0.0
4.168, RRSpeedKPH, 0.0
4.168, FLSpeedKPH, 0.0
4.168, FRSpeedKPH, 0.0
4.168, ChannelCurrentRadiator, 0.17400000000000002
4.168, ChannelCurrentAccFan, 0.214
4.168, ChannelCurrentPump1, 0.0
4.168, ChannelCurrentPump2, 0.201
4.168, ChannelCurrentAUX1, 0.0
4.168, ChannelCurrentAUX2, 0.134
4.168, ChannelCurrentAUX3, 0.0
4.168, ChannelCurrentAUX4, 0.214
4.168, ChannelCurrentBMU, 0.147
4.168, ChannelCurrentCDU, 0.375
4.168, ChannelCurrentTCU, 0.362
4.168, ChannelCurrentWSB, 0.657
4.168, ChannelCurrentBrakeLight, 0.067
4.168, ChannelCurrentInverter, 0.0
4.168, TCTorqueMax, 3.392
4.168, TCLeftSlip, -0.999
4.168, TCRightSlip, -0.999
4.168, TCTorqueAdjustment, 0.0
4.217, ThrottlePercent, 0
4.217, BrakePercent, 38
4.217, FrontBrakePressure, 114
4.217, SteeringAngle, -102
4.217, BrakeWhileThrottle, 0
4.217, VCU_wheelSpeed_RL, 0.0
4.217, VCU_wheelSpeed_RR, 0.0
4.217, ThrottlePercent, 0
4.217, BrakePercent, 38
4.217, FrontBrakePressure, 107
4.217, SteeringAngle, -102
4.217, BrakeWhileThrottle, 0
4.217, RLSpeedKPH, 0.0
4.217, RRSpeedKPH, 0.0
4.217, FLSpeedKPH, 0.0
4.217, FRSpeedKPH, 0.0
4.217, TCTorqueMax, 3.392
4.217, TCLeftSlip, -0.999
4.217, TCRightSlip, -0.999
4.217, TCTorqueAdjustment, 0.0
4.217, RearBrakePressure, 57
4.218, BrakeTempFront, -24.879999999999995
4.218, BrakeTempFrontAccuracy, 1
4.218, ThrottlePercent, 0
4.218, BrakePercent, 38
4.218, FrontBrakePressure, 113
4.218, SteeringAngle, -102
4.218, BrakeWhileThrottle, 0
4.267, VCU_wheelSpeed_RL, 0.0
4.267, VCU_wheelSpeed_RR, 0.0
4.267, RLSpeedKPH, 0.0
4.267, RRSpeedKPH, 0.0
4.267, FLSpeedKPH, 0.0
4.267, FRSpeedKPH, 0.0
4.267, TCTorqueMax, 3.392
4.267, TCLeftSlip, -0.999
4.267, TCRightSlip, -0.999
4.267, TCTorqueAdjustment, 0.0
4.267, ThrottlePercent, 0
4.267, BrakePercent, 38
4.267, FrontBrakePressure, 115
4.267, SteeringAngle, -102
4.267, BrakeWhileThrottle, 0
4.267, ThrottlePercent, 0
4.267, BrakePercent, 38
4.267, FrontBrakePressure, 114
4.267, SteeringAngle, -102
4.267, BrakeWhileThrottle, 0
4.267, ChannelCurrentRadiator, 0.201
4.267, ChannelCurrentAccFan, 0.161
4.267, ChannelCurrentPump1, 0.0
4.267, ChannelCurrentPump2, 0.214
4.267, ChannelCurrentAUX1, 0.0
4.267, ChannelCurrentAUX2, 0.201
4.267, ChannelCurrentAUX3, 0.0
4.267, ChannelCurrentAUX4, 0.161
4.267, ChannelCurrentBMU, 0.214
4.267, ChannelCurrentCDU, 0.41600000000000004
4.267, ChannelCurrentTCU, 0.362
4.267, ChannelCurrentWSB, 0.765
4.267, ChannelCurrentBrakeLight, 0.04
4.267, ChannelCurrentInverter, 0.0
4.267, VCU_wheelSpeed_RL, 0.0
4.267, VCU_wheelSpeed_RR, 0.0
4.267, RLSpeedKPH, 0.0
4.267, RRSpeedKPH, 0.0
4.267, FLSpeedKPH, 0.0
4.267, FRSpeedKPH, 0.0
4.317, TCTorqueMax, 3.392
4.317, TCLeftSlip, -0.999
4.317, TCRightSlip, -0.999
4.317, TCTorqueAdjustment, 0.0
4.317, ThrottlePercent, 0
4.317, BrakePercent, 38
4.317, FrontBrakePressure, 107
4.317, SteeringAngle, -102
4.317, BrakeWhileThrottle, 0
4.318, ThrottlePercent, 0
4.318, BrakePercent, 38
4.318, FrontBrakePressure, 109
4.318, SteeringAngle, -102
4.318, BrakeWhileThrottle, 0
4.318, VCU_wheelSpeed_RL, 0.0
4.318, VCU_wheelSpeed_RR, 0.0
4.318, RLSpeedKPH, 0.0
4.318, RRSpeedKPH, 0.0
4.318, FLSpeedKPH, 0.0
4.318, FRSpeedKPH, 0.0
4.318, RearBrakePressure, 57
4.318, BrakeTempFront, -24.789999999999992
4.318, BrakeTempFrontAccuracy, 1
4.318, TCTorqueMax, 3.392
4.318, TCLeftSlip, -0.999
4.318, TCRightSlip, -0.999
4.318, TCTorqueAdjustment, 0.0
4.318, ThrottlePercent, 0
4.318, BrakePercent, 38
4.318, FrontBrakePressure, 107
4.318, SteeringAngle, -102
4.318, BrakeWhileThrottle, 0
4.367, VCU_wheelSpeed_RL, 0.0
4.367, VCU_wheelSpeed_RR, 0.0
4.367, ThrottlePercent, 0
4.367, BrakePercent, 38
4.367, FrontBrakePressure, 114
4.367, SteeringAngle, -101
4.367, BrakeWhileThrottle, 0
4.367, RLSpeedKPH, 0.0
4.367, RRSpeedKPH, 0.0
4.367, FLSpeedKPH, 0.0
4.367, FRSpeedKPH, 0.0
