001688E0, ChannelCurrentPump2, 0.241
001688E0, ChannelCurrentAUX1, 0.0
001688E0, ChannelCurrentAUX2, 0.214
001688E0, ChannelCurrentAUX3, 0.0
001688E0, ChannelCurrentAUX4, 0.201
001688E1, ChannelCurrentBMU, 0.55
001688E1, ChannelCurrentCDU, 0.684
001688E1, ChannelCurrentTCU, 0.322
001688E1, ChannelCurrentWSB, 0.46900000000000003
001688E1, ChannelCurrentBrakeLight, 0.0
001688E1, ChannelCurrentInverter, 0.0
001688E1, VCU_wheelSpeed_RL, 0.0
001688E1, VCU_wheelSpeed_RR, 0.0
001688E1, VoltageBusHV, 0.0
001688E1, VoltageCellMax, 3.5394
001688E1, VoltageCellMin, 2.9714
001688E1, CurrentBusHV, 0.0
001688E1, RLSpeedKPH, 0.0
001688E1, RRSpeedKPH, 0.0
001688E1, FLSpeedKPH, 0.0
001688E1, FRSpeedKPH, 0.0
001688E1, AMS_PackVoltage, 458.1
001688E1, TCTorqueMax, 3.392
001688E1, TCLeftSlip, -0.999
001688E1, TCRightSlip, -0.999
001688E1, TCTorqueAdjustment, 0.0
001688E2, IVT_MsgID_RX, 0
001688E2, IVT_MsgCount, 9
001688E2, IVT_Result_state, 0
001688E2, IVT_I, 0.002
001688E2, IVT_MsgID_RX, 7
001688E2, IVT_MsgCount, 1
001688E2, IVT_Result_state, 0
001688E2, IVT_Wh, 0
00168910, BMU_checkFailed, BSPD_FAILED
00168910, BMU_InterlockInitialized, 0
00168910, VoltageCellMuxSelect, 20
00168910, VoltageCell61, 3.1936
00168910, VoltageCell62, 3.1813000000000002
00168910, VoltageCell63, 3.1843000000000004
00168911, AdjustedVoltageCellMuxSelect, 20
00168911, AdjustedVoltageCell61, 3.1938
00168911, AdjustedVoltageCell62, 3.1812
00168911, AdjustedVoltageCell63, 3.1843000000000004
00168911, TempChannelMuxSelect, 20
00168911, TempChannel61, 24.799999999999997
00168911, TempChannel62, 24.810000000000002
00168911, TempChannel63, 24.799999999999997
00168912, IVT_MsgID_RX, 0
00168912, IVT_MsgCount, 10
00168912, IVT_Result_state, 0
00168912, IVT_I, 0.0
00168912, VCU_wheelSpeed_RL, 0.0
00168912, VCU_wheelSpeed_RR, 0.0
00168912, RLSpeedKPH, 0.0
00168912, RRSpeedKPH, 0.0
00168912, FLSpeedKPH, 0.0
00168912, FRSpeedKPH, 0.0
00168912, TCTorqueMax, 3.392
00168912, TCLeftSlip, -0.999
00168912, TCRightSlip, -0.999
00168912, TCTorqueAdjustment, 0.0
00168912, IMD_R_iso_corrected, 9149
00168912, IMD_R_iso_status, 254
00168912, IMD_R_Measurement_Counter, 111
00168912, IMD_Faults, 0
00168912, IMD_Device_activity, 1
00168912, ThrottlePercent, 0
00168912, BrakePercent, 10
00168912, brakePressure, 10
00168912, SteeringAngle, -58
00168912, BrakeWhileThrottle, 0
00168912, IVT_MsgID_RX, 1
00168912, IVT_MsgCount, 9
00168912, IVT_Result_state, 0
00168912, IVT_U1, -0.018000000000000002
00168912, IVT_MsgID_RX, 2
00168912, IVT_MsgCount, 9
00168912, IVT_Result_state, 0
00168912, IVT_U2, -0.006
00168912, IVT_MsgID_RX, 3
00168912, IVT_MsgCount, 9
00168912, IVT_Result_state, 0
00168912, IVT_U3, 0.033
00168913, IVT_MsgID_RX, 7
00168913, IVT_MsgCount, 2
00168913, IVT_Result_state, 0
00168913, IVT_Wh, 0
00168913, IVT_MsgID_RX, 0
00168913, IVT_MsgCount, 11
00168913, IVT_Result_state, 0
00168913, IVT_I, 0.002
00168942, VCU_wheelSpeed_RL, 0.0
00168942, VCU_wheelSpeed_RR, 0.0
00168942, RLSpeedKPH, 0.0
00168942, RRSpeedKPH, 0.0
00168942, FLSpeedKPH, 0.0
00168942, FRSpeedKPH, 0.0
00168943, StateBatteryChargeHV, 16.7
00168943, StateBatteryHealthHV, 0.0
00168943, StateBatteryPowerHV, 93.60000000000001
00168943, TempCellMax, 25.5
00168943, TempCellMin, 23.5
00168943, StateBMS, Wait_System_Up
00168943, HighestTempThermistor, 90
00168943, IVT_MsgID_RX, 0
00168943, IVT_MsgCount, 12
00168943, IVT_Result_state, 0
00168943, IVT_I, 0.003
00168944, VoltageCellMuxSelect, 21
00168944, VoltageCell64, 3.1757
00168944, VoltageCell65, 3.1769000000000003
00168944, VoltageCell66, 3.1752000000000002
00168944, TCTorqueMax, 3.392
00168944, TCLeftSlip, -0.999
00168944, TCRightSlip, -0.999
00168944, TCTorqueAdjustment, 0.0
00168944, IVT_MsgID_RX, 7
00168944, IVT_MsgCount, 3
00168944, IVT_Result_state, 0
00168944, IVT_Wh, 0
00168944, AdjustedVoltageCellMuxSelect, 21
00168944, AdjustedVoltageCell64, 3.1757
00168944, AdjustedVoltageCell65, 3.1769000000000003
00168944, AdjustedVoltageCell66, 3.1752000000000002
00168944, TempChannelMuxSelect, 21
00168944, TempChannel64, 24.810000000000002
00168944, TempChannel65, 24.799999999999997
00168944, TempChannel66, 24.810000000000002
00168944, IVT_MsgID_RX, 0
00168944, IVT_MsgCount, 13
00168944, IVT_Result_state, 0
00168944, IVT_I, 0.002
00168944, ThrottlePercent, 0
00168944, BrakePercent, 9
00168944, brakePressure, 10
00168944, SteeringAngle, -58
00168944, BrakeWhileThrottle, 0
00168944, ChannelCurrentRadiator, 0.214
00168944, ChannelCurrentAccFan, 0.214
00168944, ChannelCurrentPump1, 0.0
00168944, ChannelCurrentPump2, 0.214
00168945, ChannelCurrentAUX1, 0.0
00168945, ChannelCurrentAUX2, 0.201
00168945, ChannelCurrentAUX3, 0.0
00168945, ChannelCurrentAUX4, 0.214
00168945, ChannelCurrentBMU, 0.51
00168945, ChannelCurrentCDU, 0.5630000000000001
00168945, ChannelCurrentTCU, 0.375
00168945, ChannelCurrentWSB, 0.429
00168945, ChannelCurrentBrakeLight, 0.0
00168945, ChannelCurrentInverter, 0.0
00168945, VoltageBusHV, 0.0
00168945, VoltageCellMax, 3.5395000000000003
00168945, VoltageCellMin, 2.9714
00168945, CurrentBusHV, 0.0
00168945, VCU_wheelSpeed_RL, 0.0
00168945, VCU_wheelSpeed_RR, 0.0
00168947, IVT_MsgID_RX, 1
00168947, IVT_MsgCount, 10
00168947, IVT_Result_state, 0
00168947, IVT_U1, -0.058
00168947, IVT_MsgID_RX, 2
00168947, IVT_MsgCount, 10
00168947, IVT_Result_state, 0
00168947, IVT_U2, 0.016
00168947, IVT_MsgID_RX, 3
00168947, IVT_MsgCount, 10
00168947, IVT_Result_state, 0
00168947, IVT_U3, 0.024
00168947, IVT_MsgID_RX, 7
00168947, IVT_MsgCount, 4
00168947, IVT_Result_state, 0
00168947, IVT_Wh, 0
00168947, AMS_PackVoltage, 458.1
00168947, RLSpeedKPH, 0.0
00168947, RRSpeedKPH, 0.0
00168947, FLSpeedKPH, 0.0
00168947, FRSpeedKPH, 0.0
00168947, TCTorqueMax, 3.392
00168947, TCLeftSlip, -0.999
00168947, TCRightSlip, -0.999
00168947, TCTorqueAdjustment, 0.0
00168948, IVT_MsgID_RX, 0
00168948, IVT_MsgCount, 14
00168948, IVT_Result_state, 0
00168948, IVT_I, 0.002
00168974, BMU_checkFailed, BSPD_FAILED
00168974, BMU_InterlockInitialized, 0
00168974, VoltageCellMuxSelect, 22
00168974, VoltageCell67, 3.2008
00168974, VoltageCell68, 3.4267000000000003
00168974, VoltageCell69, 3.4171
00168974, AdjustedVoltageCellMuxSelect, 22
00168974, AdjustedVoltageCell67, 3.2011000000000003
00168974, AdjustedVoltageCell68, 3.4264
00168974, AdjustedVoltageCell69, 3.4171
00168974, TempChannelMuxSelect, 22
00168974, TempChannel67, 24.799999999999997
00168974, TempChannel68, 24.810000000000002
00168974, TempChannel69, 24.950000000000003
00168974, IVT_MsgID_RX, 0
00168974, IVT_MsgCount, 15
00168974, IVT_Result_state, 0
00168974, IVT_I, 0.0
00168979, IVT_MsgID_RX, 7
00168979, IVT_MsgCount, 5
00168979, IVT_Result_state, 0
00168979, IVT_Wh, 0
00168979, VCU_wheelSpeed_RL, 0.0
00168979, VCU_wheelSpeed_RR, 0.0
00168979, IMD_R_iso_corrected, 9149
00168979, IMD_R_iso_status, 254
00168979, IMD_R_Measurement_Counter, 111
00168979, IMD_Faults, 0
00168979, IMD_Device_activity, 1
0016897A, RLSpeedKPH, 0.0
0016897A, RRSpeedKPH, 0.0
0016897A, FLSpeedKPH, 0.0
0016897A, FRSpeedKPH, 0.0
0016897A, TCTorqueMax, 3.392
0016897A, TCLeftSlip, -0.999
0016897A, TCRightSlip, -0.999
0016897A, TCTorqueAdjustment, 0.0
0016897A, ThrottlePercent, 0
0016897A, BrakePercent, 10
0016897A, brakePressure, 10
0016897A, SteeringAngle, -58
0016897A, BrakeWhileThrottle, 0
0016897A, IVT_MsgID_RX, 0
0016897A, IVT_MsgCount, 0
0016897A, IVT_Result_state, 0
0016897A, IVT_I, 0.003
0016897A, IVT_MsgID_RX, 1
0016897A, IVT_MsgCount, 11
0016897A, IVT_Result_state, 0
0016897A, IVT_U1, -0.033
0016897A, IVT_MsgID_RX, 2
0016897A, IVT_MsgCount, 11
0016897A, IVT_Result_state, 0
0016897A, IVT_U2, 0.008
0016897A, IVT_MsgID_RX, 3
0016897A, IVT_MsgCount, 11
0016897A, IVT_Result_state, 0
0016897A, IVT_U3, 0.014
0016897A, IVT_MsgID_RX, 7
0016897A, IVT_MsgCount, 6
0016897A, IVT_Result_state, 0
0016897A, IVT_Wh, 0
001689A6, IVT_MsgID_RX, 0
001689A6, IVT_MsgCount, 1
001689A6, IVT_Result_state, 0
001689A6, IVT_I, 0.001
001689A6, VCU_wheelSpeed_RL, 0.0
001689A6, VCU_wheelSpeed_RR, 0.0
001689A6, RLSpeedKPH, 0.0
001689A6, RRSpeedKPH, 0.0
001689A6, FLSpeedKPH, 0.0
001689A6, FRSpeedKPH, 0.0
001689A6, TCTorqueMax, 3.392
001689A6, TCLeftSlip, -0.999
001689A6, TCRightSlip, -0.999
001689A6, TCTorqueAdjustment, 0.0
001689A7, StateBatteryChargeHV, 16.7
001689A7, StateBatteryHealthHV, 0.0
001689A7, StateBatteryPowerHV, 93.60000000000001
001689A7, TempCellMax, 25.5
001689A7, TempCellMin, 23.5
001689A7, StateBMS, Wait_System_Up
001689A7, HighestTempThermistor, 90
001689A8, IVT_MsgID_RX, 0
001689A8, IVT_MsgCount, 2
001689A8, IVT_Result_state, 0
001689A8, IVT_I, 0.005
001689A8, VoltageCellMuxSelect, 23
001689A8, VoltageCell70, 3.4167
001689A8, VoltageCell71, 3.1964
001689A8, VoltageCell72, 3.1757
001689A8, IVT_MsgID_RX, 7
001689A8, IVT_MsgCount, 7
001689A8, IVT_Result_state, 0
001689A8, IVT_Wh, 0
001689A8, AdjustedVoltageCellMuxSelect, 23
001689A8, AdjustedVoltageCell70, 3.4167
001689A8, AdjustedVoltageCell71, 3.1965000000000003
001689A8, AdjustedVoltageCell72, 3.1757
001689A8, ThrottlePercent, 0
001689A8, BrakePercent, 9
001689A8, brakePressure, 10
001689A8, SteeringAngle, -58
001689A8, BrakeWhileThrottle, 0
001689A8, TempChannelMuxSelect, 23
001689A8, TempChannel70, 24.980000000000004
001689A8, TempChannel71, 25.340000000000003
001689A8, TempChannel72, 24.460000000000008
001689A8, ChannelCurrentRadiator, 0.228
001689A8, ChannelCurrentAccFan, 0.214
001689A8, ChannelCurrentPump1, 0.0
001689A8, ChannelCurrentPump2, 0.214
001689A8, ChannelCurrentAUX1, 0.0
001689A8, ChannelCurrentAUX2, 0.187
001689A8, ChannelCurrentAUX3, 0.0
001689A8, ChannelCurrentAUX4, 0.214
001689A9, ChannelCurrentBMU, 0.537
001689A9, ChannelCurrentCDU, 0.5630000000000001
001689A9, ChannelCurrentTCU, 0.375
001689A9, ChannelCurrentWSB, 0.46900000000000003
001689A9, ChannelCurrentBrakeLight, 0.0
001689A9, ChannelCurrentInverter, 0.0
001689A9, VoltageBusHV, 0.0
001689A9, VoltageCellMax, 3.5395000000000003
001689A9, VoltageCellMin, 2.9714
001689A9, CurrentBusHV, 0.0
001689A9, AMS_PackVoltage, 458.1
001689AB, VCU_wheelSpeed_RL, 0.0
001689AB, VCU_wheelSpeed_RR, 0.0
001689AB, IVT_MsgID_RX, 0
001689AB, IVT_MsgCount, 3
001689AB, IVT_Result_state, 0
001689AB, IVT_I, 0.008
001689AB, RLSpeedKPH, 0.0
001689AB, RRSpeedKPH, 0.0
001689AB, FLSpeedKPH, 0.0
001689AB, FRSpeedKPH, 0.0
001689AB, TCTorqueMax, 3.392
001689AB, TCLeftSlip, -0.999
001689AB, TCRightSlip, -0.999
001689AB, TCTorqueAdjustment, 0.0
001689D8, IVT_MsgID_RX, 1
001689D8, IVT_MsgCount, 12
001689D8, IVT_Result_state, 0
001689D8, IVT_U1, -0.006
001689D8, IVT_MsgID_RX, 2
001689D8, IVT_MsgCount, 12
001689D8, IVT_Result_state, 0
001689D8, IVT_U2, 0.045
001689D8, IVT_MsgID_RX, 3
001689D8, IVT_MsgCount, 12
001689D8, IVT_Result_state, 0
001689D8, IVT_U3, 0.029
001689D8, IVT_MsgID_RX, 7
001689D8, IVT_MsgCount, 8
001689D8, IVT_Result_state, 0
001689D8, IVT_Wh, 0
001689D8, BMU_Heartbeat_dummydata, 0
001689D8, BMU_checkFailed, BSPD_FAILED
001689D8, BMU_InterlockInitialized, 0
001689D8, BrakePressureBMU, 454.0
001689D8, FanPeriod, 51
001689D9, VoltageCellMuxSelect, 24
001689D9, VoltageCell73, 3.1821
001689D9, VoltageCell74, 3.1802
001689D9, VoltageCell75, 3.1844
001689D9, AdjustedVoltageCellMuxSelect, 24
001689D9, AdjustedVoltageCell73, 3.182
001689D9, AdjustedVoltageCell74, 3.1801000000000004
001689D9, AdjustedVoltageCell75, 3.1844
001689D9, TempChannelMuxSelect, 24
001689D9, TempChannel73, 24.58
001689D9, TempChannel74, 24.659999999999997
001689D9, TempChannel75, 24.560000000000002
001689DA, IVT_MsgID_RX, 0
001689DA, IVT_MsgCount, 4
001689DA, IVT_Result_state, 0
001689DA, IVT_I, 0.006
001689DA, IMD_R_iso_corrected, 9149
001689DA, IMD_R_iso_status, 254
001689DA, IMD_R_Measurement_Counter, 111
001689DA, IMD_Faults, 0
001689DA, IMD_Device_activity, 1
001689DB, VCU_Heartbeat_dummydata, 0
001689DB, ThrottlePercent, 0
001689DB, BrakePercent, 9
001689DB, brakePressure, 10
001689DB, SteeringAngle, -58
001689DB, BrakeWhileThrottle, 0
001689DB, VCU_wheelSpeed_RL, 0.0
001689DB, VCU_wheelSpeed_RR, 0.0
001689DB, RLSpeedKPH, 0.0
001689DB, RRSpeedKPH, 0.0
001689DB, FLSpeedKPH, 0.0
001689DB, FRSpeedKPH, 0.0
001689DB, TCTorqueMax, 3.392
001689DB, TCLeftSlip, -0.999
001689DB, TCRightSlip, -0.999
001689DB, TCTorqueAdjustment, 0.0
001689DB, IVT_MsgID_RX, 0
001689DB, IVT_MsgCount, 5
001689DB, IVT_Result_state, 0
001689DB, IVT_I, 0.001
001689DB, IVT_MsgID_RX, 7
001689DB, IVT_MsgCount, 9
001689DB, IVT_Result_state, 0
001689DB, IVT_Wh, 0
00168A0A, IVT_MsgID_RX, 0
00168A0A, IVT_MsgCount, 6
00168A0A, IVT_Result_state, 0
00168A0A, IVT_I, -0.001
00168A0A, VoltageCellMuxSelect, 25
00168A0A, VoltageCell76, 3.1642
00168A0A, VoltageCell77, 3.1932
00168A0A, VoltageCell78, 3.4224
00168A0A, AdjustedVoltageCellMuxSelect, 25
00168A0A, AdjustedVoltageCell76, 3.1642
00168A0A, AdjustedVoltageCell77, 3.1936
00168A0A, AdjustedVoltageCell78, 3.422
00168A0A, VCU_wheelSpeed_RL, 0.0
00168A0A, VCU_wheelSpeed_RR, 0.0
00168A0A, RLSpeedKPH, 0.0
00168A0A, RRSpeedKPH, 0.0
00168A0A, FLSpeedKPH, 0.0
00168A0A, FRSpeedKPH, 0.0
00168A0A, IVT_MsgID_RX, 1
00168A0A, IVT_MsgCount, 13
00168A0A, IVT_Result_state, 0
00168A0A, IVT_U1, -0.024
00168A0C, PDU_Heartbeat_dummydata, 0
00168A0C, IVT_MsgID_RX, 2
00168A0C, IVT_MsgCount, 13
00168A0C, IVT_Result_state, 0
00168A0C, IVT_U2, 0.049
00168A0C, IVT_MsgID_RX, 3
00168A0C, IVT_MsgCount, 13
00168A0C, IVT_Result_state, 0
00168A0C, IVT_U3, 0.035
00168A0C, IVT_MsgID_RX, 7
00168A0C, IVT_MsgCount, 10
00168A0C, IVT_Result_state, 0
00168A0C, IVT_Wh, 0
00168A0C, TempChannelMuxSelect, 25
00168A0C, TempChannel76, 25.010000000000005
00168A0C, TempChannel77, 24.659999999999997
00168A0C, TempChannel78, 25.040000000000006
00168A0C, TCTorqueMax, 3.392
00168A0C, TCLeftSlip, -0.999
00168A0C, TCRightSlip, -0.999
00168A0C, TCTorqueAdjustment, 0.0
00168A0C, CarStateIsLV, -1
00168A0C, CarStateIsEM, 0
00168A0C, CarStateIsHV, 0
00168A0D, IVT_MsgID_RX, 0
00168A0D, IVT_MsgCount, 7
00168A0D, IVT_Result_state, 0
00168A0D, IVT_I, 0.009000000000000001
00168A0D, ThrottlePercent, 0
00168A0D, BrakePercent, 10
00168A0D, brakePressure, 10
00168A0D, SteeringAngle, -58
00168A0D, BrakeWhileThrottle, 0
00168A0D, ChannelCurrentRadiator, 0.214
00168A0D, ChannelCurrentAccFan, 0.241
00168A0D, ChannelCurrentPump1, 0.0
00168A0D, ChannelCurrentPump2, 0.214
00168A0D, ChannelCurrentAUX1, 0.0
00168A0D, ChannelCurrentAUX2, 0.17400000000000002
00168A0D, ChannelCurrentAUX3, 0.0
00168A0D, ChannelCurrentAUX4, 0.214
00168A0D, ChannelCurrentBMU, 0.537
00168A0D, ChannelCurrentCDU, 0.604
00168A0D, ChannelCurrentTCU, 0.295
00168A0D, ChannelCurrentWSB, 0.41600000000000004
00168A0D, ChannelCurrentBrakeLight, 0.0
00168A0D, ChannelCurrentInverter, 0.0
00168A0F, IVT_MsgID_RX, 0
00168A0F, IVT_MsgCount, 8
00168A0F, IVT_Result_state, 0
00168A0F, IVT_I, 0.004
00168A0F, IVT_MsgID_RX, 7
00168A0F, IVT_MsgCount, 11
00168A0F, IVT_Result_state, 0
00168A0F, IVT_Wh, 0
00168A0F, VoltageBusHV, 0.0
00168A0F, VoltageCellMax, 3.5395000000000003
00168A0F, VoltageCellMin, 2.9714
00168A0F, CurrentBusHV, 0.0
00168A0F, StateBatteryChargeHV, 16.7
00168A0F, StateBatteryHealthHV, 0.0
00168A0F, StateBatteryPowerHV, 93.60000000000001
00168A0F, TempCellMax, 25.5
00168A0F, TempCellMin, 23.5
00168A0F, StateBMS, Wait_System_Up
00168A0F, HighestTempThermistor, 90
00168A0F, AMS_PackVoltage, 458.1
00168A10, VCU_wheelSpeed_RL, 0.0
00168A10, VCU_wheelSpeed_RR, 0.0
00168A10, RLSpeedKPH, 0.0
00168A10, RRSpeedKPH, 0.0
00168A10, FLSpeedKPH, 0.0
00168A10, FRSpeedKPH, 0.0
00168A3C, TCTorqueMax, 3.392
00168A3C, TCLeftSlip, -0.999
00168A3C, TCRightSlip, -0.999
00168A3C, TCTorqueAdjustment, 0.0
00168A3C, BMU_checkFailed, BSPD_FAILED
00168A3C, BMU_InterlockInitialized, 0
00168A3C, VoltageCellMuxSelect, 26
00168A3C, VoltageCell79, 3.4141000000000004
00168A3C, VoltageCell80, 3.4193000000000002
00168A3C, VoltageCell81, 3.2014
00168A3C, IVT_MsgID_RX, 0
00168A3C, IVT_MsgCount, 9
00168A3C, IVT_Result_state, 0
00168A3C, IVT_I, 0.004
00168A3C, AdjustedVoltageCellMuxSelect, 26
00168A3C, AdjustedVoltageCell79, 3.414
00168A3C, AdjustedVoltageCell80, 3.4194
00168A3C, AdjustedVoltageCell81, 3.2017
00168A3C, TempChannelMuxSelect, 26
00168A3C, TempChannel79, 24.86
00168A3C, TempChannel80, 24.760000000000005
00168A3C, TempChannel81, 24.590000000000003
00168A3C, IMD_R_iso_corrected, 9149
00168A3C, IMD_R_iso_status, 254
00168A3C, IMD_R_Measurement_Counter, 111
00168A3C, IMD_Faults, 0
00168A3C, IMD_Device_activity, 1
00168A3C, IVT_MsgID_RX, 1
00168A3C, IVT_MsgCount, 14
00168A3C, IVT_Result_state, 0
00168A3C, IVT_U1, 0.029
00168A3E, IVT_MsgID_RX, 2
00168A3E, IVT_MsgCount, 14
00168A3E, IVT_Result_state, 0
00168A3E, IVT_U2, 0.018000000000000002
00168A3E, IVT_MsgID_RX, 3
00168A3E, IVT_MsgCount, 14
00168A3E, IVT_Result_state, 0
00168A3E, IVT_U3, 0.031
00168A3E, IVT_MsgID_RX, 7
00168A3E, IVT_MsgCount, 12
00168A3E, IVT_Result_state, 0
00168A3E, IVT_Wh, 0
00168A3E, ThrottlePercent, 0
00168A3E, BrakePercent, 10
00168A3E, brakePressure, 10
00168A3E, SteeringAngle, -58
00168A3E, BrakeWhileThrottle, 0
00168A3E, IVT_MsgID_RX, 0
00168A3E, IVT_MsgCount, 10
00168A3E, IVT_Result_state, 0
00168A3E, IVT_I, 0.0
00168A3F, VCU_wheelSpeed_RL, 0.0
00168A3F, VCU_wheelSpeed_RR, 0.0
00168A3F, RLSpeedKPH, 0.0
00168A3F, RRSpeedKPH, 0.0
00168A3F, FLSpeedKPH, 0.0
00168A3F, FRSpeedKPH, 0.0
00168A3F, TCTorqueMax, 3.392
00168A3F, TCLeftSlip, -0.999
00168A3F, TCRightSlip, -0.999
00168A3F, TCTorqueAdjustment, 0.0
00168A3F, IVT_MsgID_RX, 0
00168A3F, IVT_MsgCount, 11
00168A3F, IVT_Result_state, 0
00168A3F, IVT_I, 0.0
00168A6E, IVT_MsgID_RX, 7
00168A6E, IVT_MsgCount, 13
00168A6E, IVT_Result_state, 0
00168A6E, IVT_Wh, 0
00168A6E, VoltageCellMuxSelect, 27
00168A6E, VoltageCell82, 3.1798
00168A6E, VoltageCell83, 3.1875
00168A6E, VoltageCell84, 3.1837
00168A6E, AdjustedVoltageCellMuxSelect, 27
00168A6E, AdjustedVoltageCell82, 3.1798
00168A6E, AdjustedVoltageCell83, 3.1876
00168A6E, AdjustedVoltageCell84, 3.1837
00168A6E, TempChannelMuxSelect, 27
00168A6E, TempChannel82, 24.88000000000001
00168A6E, TempChannel83, 25.10000000000001
00168A6E, TempChannel84, 24.72
00168A6E, VoltageBusLV, 12.131
00168A6E, CurrentBusLV, 0.0
00168A6E, PowerBusLV, 0
00168A6E, VCU_wheelSpeed_RL, 0.0
00168A6E, VCU_wheelSpeed_RR, 0.0
00168A70, RLSpeedKPH, 0.0
00168A70, RRSpeedKPH, 0.0
00168A70, FLSpeedKPH, 0.0
00168A70, FRSpeedKPH, 0.0
00168A70, IVT_MsgID_RX, 0
00168A70, IVT_MsgCount, 12
00168A70, IVT_Result_state, 0
00168A70, IVT_I, 0.001
00168A70, TCTorqueMax, 3.392
00168A70, TCLeftSlip, -0.999
00168A70, TCRightSlip, -0.999
00168A70, TCTorqueAdjustment, 0.0
00168A70, ThrottlePercent, 0
00168A70, BrakePercent, 10
00168A70, brakePressure, 10
00168A70, SteeringAngle, -58
00168A70, BrakeWhileThrottle, 0
00168A70, ChannelCurrentRadiator, 0.214
00168A70, ChannelCurrentAccFan, 0.214
00168A70, ChannelCurrentPump1, 0.0
00168A70, ChannelCurrentPump2, 0.214
00168A70, ChannelCurrentAUX1, 0.0
00168A70, ChannelCurrentAUX2, 0.187
00168A70, ChannelCurrentAUX3, 0.0
00168A70, ChannelCurrentAUX4, 0.241
00168A70, ChannelCurrentBMU, 0.55
00168A70, ChannelCurrentCDU, 0.631
00168A70, ChannelCurrentTCU, 0.375
00168A70, ChannelCurrentWSB, 0.429
00168A71, ChannelCurrentBrakeLight, 0.0
00168A71, ChannelCurrentInverter, 0.0
00168A71, IVT_MsgID_RX, 1
00168A71, IVT_MsgCount, 15
00168A71, IVT_Result_state, 0
00168A71, IVT_U1, -0.014
00168A71, IVT_MsgID_RX, 2
00168A71, IVT_MsgCount, 15
00168A71, IVT_Result_state, 0
00168A71, IVT_U2, -0.033
00168A71, IVT_MsgID_RX, 3
00168A71, IVT_MsgCount, 15
00168A71, IVT_Result_state, 0
00168A71, IVT_U3, 0.027
00168A71, IVT_MsgID_RX, 7
00168A71, IVT_MsgCount, 14
00168A71, IVT_Result_state, 0
00168A71, IVT_Wh, 0
00168A71, IVT_MsgID_RX, 0
00168A71, IVT_MsgCount, 13
00168A71, IVT_Result_state, 0
00168A71, IVT_I, 0.001
00168A73, VoltageBusHV, 0.0
00168A73, VoltageCellMax, 3.5395000000000003
00168A73, VoltageCellMin, 2.9713000000000003
00168A73, CurrentBusHV, 0.0
00168A73, AMS_PackVoltage, 458.1
00168AA0, VCU_wheelSpeed_RL, 0.0
00168AA0, VCU_wheelSpeed_RR, 0.0
00168AA0, RLSpeedKPH, 0.0
00168AA0, RRSpeedKPH, 0.0
00168AA0, FLSpeedKPH, 0.0
00168AA0, FRSpeedKPH, 0.0
00168AA0, TCTorqueMax, 3.392
00168AA0, TCLeftSlip, -0.999
00168AA0, TCRightSlip, -0.999
00168AA0, TCTorqueAdjustment, 0.0
00168AA0, IVT_MsgID_RX, 0
00168AA0, IVT_MsgCount, 14
00168AA0, IVT_Result_state, 0
00168AA0, IVT_I, 0.006
00168AA0, IVT_MsgID_RX, 7
00168AA0, IVT_MsgCount, 15
00168AA0, IVT_Result_state, 0
00168AA0, IVT_Wh, 0
00168AA0, StateBatteryChargeHV, 16.7
00168AA0, StateBatteryHealthHV, 0.0
00168AA0, StateBatteryPowerHV, 93.60000000000001
00168AA0, TempCellMax, 25.5
00168AA0, TempCellMin, 23.5
00168AA0, StateBMS, Wait_System_Up
00168AA0, HighestTempThermistor, 90
00168AA0, BMU_checkFailed, BSPD_FAILED
00168AA0, BMU_InterlockInitialized, 0
00168AA0, VoltageCellMuxSelect, 28
00168AA0, VoltageCell85, 3.1864000000000003
00168AA0, VoltageCell86, 3.1769000000000003
00168AA0, VoltageCell87, 3.2025
00168AA1, AdjustedVoltageCellMuxSelect, 28
00168AA1, AdjustedVoltageCell85, 3.1864000000000003
00168AA1, AdjustedVoltageCell86, 3.1768
00168AA1, AdjustedVoltageCell87, 3.2025
00168AA1, TempChannelMuxSelect, 28
00168AA1, TempChannel85, 24.85000000000001
00168AA1, TempChannel86, 24.549999999999997
00168AA1, TempChannel87, 24.519999999999996
00168AA1, IMD_R_iso_corrected, 9149
00168AA1, IMD_R_iso_status, 254
00168AA1, IMD_R_Measurement_Counter, 111
00168AA1, IMD_Faults, 0
00168AA1, IMD_Device_activity, 1
00168AA1, ThrottlePercent, 0
00168AA1, BrakePercent, 9
00168AA1, brakePressure, 10
00168AA1, SteeringAngle, -58
00168AA1, BrakeWhileThrottle, 0
00168AA1, IVT_MsgID_RX, 0
00168AA1, IVT_MsgCount, 15
00168AA1, IVT_Result_state, 0
00168AA1, IVT_I, 0.004
00168AA3, VCU_wheelSpeed_RL, 0.0
00168AA3, VCU_wheelSpeed_RR, 0.0
00168AA3, RLSpeedKPH, 0.0
00168AA3, RRSpeedKPH, 0.0
00168AA3, FLSpeedKPH, 0.0
00168AA3, FRSpeedKPH, 0.0
00168AA3, TCTorqueMax, 3.392
00168AA3, TCLeftSlip, -0.999
00168AA3, TCRightSlip, -0.999
00168AA3, TCTorqueAdjustment, 0.0
00168AA3, IVT_MsgID_RX, 1
00168AA3, IVT_MsgCount, 0
00168AA3, IVT_Result_state, 0
00168AA3, IVT_U1, -0.022
00168AA3, IVT_MsgID_RX, 2
00168AA3, IVT_MsgCount, 0
