0000045C, TCRightSlip, -0.999
0000045C, TCTorqueAdjustment, 0.0
0000045C, ThrottlePercent, 0
0000045C, BrakePercent, 18
0000045C, brakePressure, 10
0000045C, SteeringAngle, -102
0000045C, BrakeWhileThrottle, 0
0000048D, StateBatteryChargeHV, 96.30000000000001
0000048D, StateBatteryHealthHV, 0.0
0000048D, StateBatteryPowerHV, 331.90000000000003
0000048D, TempCellMax, 156.0
0000048D, TempCellMin, 55.0
0000048D, StateBMS, Wait_System_Up
0000048D, HighestTempThermistor, 0
0000048D, VoltageCellMuxSelect, 22
0000048D, VoltageCell67, 3.7395
0000048D, VoltageCell68, 3.8487
0000048D, VoltageCell69, 3.839
0000048D, AdjustedVoltageCellMuxSelect, 22
0000048D, AdjustedVoltageCell67, 3.7388000000000003
0000048D, AdjustedVoltageCell68, 3.8492
0000048D, AdjustedVoltageCell69, 3.8389
0000048D, VCU_wheelSpeed_RL, 0.0
0000048D, VCU_wheelSpeed_RR, 0.0
0000048D, TempChannelMuxSelect, 22
0000048D, TempChannel67, 0.0
0000048D, TempChannel68, 0.0
0000048D, TempChannel69, 18.11
0000048D, RLSpeedKPH, 0.0
0000048D, RRSpeedKPH, 0.0
0000048D, FLSpeedKPH, 0.0
0000048D, FRSpeedKPH, 0.0
0000048D, TCTorqueMax, 3.392
0000048D, TCLeftSlip, -0.999
0000048D, TCRightSlip, -0.999
0000048D, TCTorqueAdjustment, 0.0
0000048E, VoltageBusHV, 0.0
0000048E, VoltageCellMax, 3.9576000000000002
0000048E, VoltageCellMin, 3.7354000000000003
0000048E, CurrentBusHV, 0.0
0000048E, AMS_PackVoltage, 529.6
0000048E, ThrottlePercent, 0
0000048E, BrakePercent, 17
0000048E, brakePressure, 10
0000048E, SteeringAngle, -102
0000048E, BrakeWhileThrottle, 0
0000048E, VCU_wheelSpeed_RL, 0.0
0000048E, VCU_wheelSpeed_RR, 0.0
0000048E, RLSpeedKPH, 0.0
0000048E, RRSpeedKPH, 0.0
0000048E, FLSpeedKPH, 0.0
0000048E, FRSpeedKPH, 0.0
000004BF, TCTorqueMax, 3.392
000004BF, TCLeftSlip, -0.999
000004BF, TCRightSlip, -0.999
000004BF, TCTorqueAdjustment, 0.0
000004BF, VoltageCellMuxSelect, 23
000004BF, VoltageCell70, 3.8388
000004BF, VoltageCell71, 3.7395
000004BF, VoltageCell72, 3.7399
000004BF, AdjustedVoltageCellMuxSelect, 23
000004BF, AdjustedVoltageCell70, 3.8387000000000002
000004BF, AdjustedVoltageCell71, 3.7388000000000003
000004BF, AdjustedVoltageCell72, 3.7398000000000002
000004BF, TempChannelMuxSelect, 23
000004BF, TempChannel70, 18.72
000004BF, TempChannel71, 18.64
000004BF, TempChannel72, 17.61
000004BF, VCU_wheelSpeed_RL, 0.0
000004BF, VCU_wheelSpeed_RR, 0.0
000004BF, RLSpeedKPH, 0.0
000004BF, RRSpeedKPH, 0.0
000004BF, FLSpeedKPH, 0.0
000004BF, FRSpeedKPH, 0.0
000004BF, TCTorqueMax, 3.392
000004BF, TCLeftSlip, -0.999
000004BF, TCRightSlip, -0.999
000004BF, TCTorqueAdjustment, 0.0
000004C0, ThrottlePercent, 0
000004C0, BrakePercent, 18
000004C0, brakePressure, 10
000004C0, SteeringAngle, -102
000004C0, BrakeWhileThrottle, 0
000004F1, VoltageCellMuxSelect, 24
000004F1, VoltageCell73, 3.7396000000000003
000004F1, VoltageCell74, 3.7396000000000003
000004F1, VoltageCell75, 3.7392000000000003
000004F1, VCU_wheelSpeed_RL, 0.0
000004F1, VCU_wheelSpeed_RR, 0.0
000004F1, RLSpeedKPH, 0.0
000004F1, RRSpeedKPH, 0.0
000004F1, FLSpeedKPH, 0.0
000004F1, FRSpeedKPH, 0.0
000004F1, TCTorqueMax, 3.392
000004F1, TCLeftSlip, -0.999
000004F1, TCRightSlip, -0.999
000004F1, TCTorqueAdjustment, 0.0
000004F1, StateBatteryChargeHV, 96.30000000000001
000004F1, StateBatteryHealthHV, 0.0
000004F1, StateBatteryPowerHV, 331.90000000000003
000004F1, TempCellMax, 156.0
000004F1, TempCellMin, 55.0
000004F1, StateBMS, Wait_System_Up
000004F1, HighestTempThermistor, 0
000004F1, AdjustedVoltageCellMuxSelect, 24
000004F1, AdjustedVoltageCell73, 3.7396000000000003
000004F1, AdjustedVoltageCell74, 3.7396000000000003
000004F1, AdjustedVoltageCell75, 3.7391
000004F1, TempChannelMuxSelect, 24
000004F1, TempChannel73, 18.0
000004F1, TempChannel74, 18.090000000000003
000004F1, TempChannel75, 17.67
000004F3, VoltageBusHV, 0.0
000004F3, VoltageCellMax, 3.9576000000000002
000004F3, VoltageCellMin, 3.7355
000004F3, CurrentBusHV, 0.0
000004F3, ThrottlePercent, 0
000004F3, BrakePercent, 18
000004F3, brakePressure, 10
000004F3, SteeringAngle, -102
000004F3, BrakeWhileThrottle, 0
000004F3, AMS_PackVoltage, 529.6
00000523, VCU_wheelSpeed_RL, 0.0
00000523, VCU_wheelSpeed_RR, 0.0
00000523, RLSpeedKPH, 0.0
00000523, RRSpeedKPH, 0.0
00000523, FLSpeedKPH, 0.0
00000523, FRSpeedKPH, 0.0
00000523, TCTorqueMax, 3.392
00000523, TCLeftSlip, -0.999
00000523, TCRightSlip, -0.999
00000523, TCTorqueAdjustment, 0.0
00000523, VoltageCellMuxSelect, 25
00000523, VoltageCell76, 3.7396000000000003
00000523, VoltageCell77, 3.7386000000000004
00000523, VoltageCell78, 3.8447
00000523, AdjustedVoltageCellMuxSelect, 25
00000523, AdjustedVoltageCell76, 3.7396000000000003
00000523, AdjustedVoltageCell77, 3.7381
00000523, AdjustedVoltageCell78, 3.8451
00000523, TempChannelMuxSelect, 25
00000523, TempChannel76, 18.85000000000001
00000523, TempChannel77, 0.0
00000523, TempChannel78, 0.0
00000523, VCU_wheelSpeed_RL, 0.0
00000523, VCU_wheelSpeed_RR, 0.0
00000524, RLSpeedKPH, 0.0
00000524, RRSpeedKPH, 0.0
00000524, FLSpeedKPH, 0.0
00000524, FRSpeedKPH, 0.0
00000524, TCTorqueMax, 3.392
00000524, TCLeftSlip, -0.999
00000524, TCRightSlip, -0.999
00000524, TCTorqueAdjustment, 0.0
00000524, ThrottlePercent, 0
00000524, BrakePercent, 17
00000524, brakePressure, 10
00000524, SteeringAngle, -102
00000524, BrakeWhileThrottle, 0
00000555, VoltageCellMuxSelect, 26
00000555, VoltageCell79, 3.8361
00000555, VoltageCell80, 3.8392000000000004
00000555, VoltageCell81, 3.7406
00000556, AdjustedVoltageCellMuxSelect, 26
00000556, AdjustedVoltageCell79, 3.8360000000000003
00000556, AdjustedVoltageCell80, 3.8391
00000556, AdjustedVoltageCell81, 3.7399
00000556, TempChannelMuxSelect, 26
00000556, TempChannel79, 0.0
00000556, TempChannel80, 0.0
00000556, TempChannel81, 0.0
00000556, VCU_wheelSpeed_RL, 0.0
00000556, VCU_wheelSpeed_RR, 0.0
00000556, RLSpeedKPH, 0.0
00000556, RRSpeedKPH, 0.0
00000556, FLSpeedKPH, 0.0
00000556, FRSpeedKPH, 0.0
00000556, TCTorqueMax, 3.392
00000556, TCLeftSlip, -0.999
00000556, TCRightSlip, -0.999
00000556, TCTorqueAdjustment, 0.0
00000557, ThrottlePercent, 0
00000557, BrakePercent, 18
00000557, brakePressure, 10
00000557, SteeringAngle, -102
00000557, BrakeWhileThrottle, 0
00000557, VoltageBusHV, 0.0
00000557, VoltageCellMax, 3.9576000000000002
00000557, VoltageCellMin, 3.7355
00000557, CurrentBusHV, 0.0
00000557, AMS_PackVoltage, 529.6
00000587, StateBatteryChargeHV, 96.30000000000001
00000587, StateBatteryHealthHV, 0.0
00000587, StateBatteryPowerHV, 331.90000000000003
00000587, TempCellMax, 156.0
00000587, TempCellMin, 55.0
00000587, StateBMS, Wait_System_Up
00000587, HighestTempThermistor, 0
00000587, VoltageCellMuxSelect, 27
00000587, VoltageCell82, 3.7411000000000003
00000587, VoltageCell83, 3.7411000000000003
00000587, VoltageCell84, 3.741
00000587, VCU_wheelSpeed_RL, 0.0
00000587, VCU_wheelSpeed_RR, 0.0
00000587, IMD_R_iso_corrected, 0
00000587, IMD_R_iso_status, 252
00000587, IMD_R_Measurement_Counter, 1
00000587, IMD_Faults, 512
00000587, IMD_Device_activity, 1
00000587, AdjustedVoltageCellMuxSelect, 27
00000587, AdjustedVoltageCell82, 3.7411000000000003
00000587, AdjustedVoltageCell83, 3.7411000000000003
00000587, AdjustedVoltageCell84, 3.741
00000588, RLSpeedKPH, 0.0
00000588, RRSpeedKPH, 0.0
00000588, FLSpeedKPH, 0.0
00000588, FRSpeedKPH, 0.0
00000589, TempChannelMuxSelect, 27
00000589, TempChannel82, 18.689999999999998
00000589, TempChannel83, 18.799999999999997
00000589, TempChannel84, 18.150000000000006
00000589, TCTorqueMax, 3.392
00000589, TCLeftSlip, -0.999
00000589, TCRightSlip, -0.999
00000589, TCTorqueAdjustment, 0.0
00000589, ThrottlePercent, 0
00000589, BrakePercent, 18
00000589, brakePressure, 10
00000589, SteeringAngle, -102
00000589, BrakeWhileThrottle, 0
00000589, VCU_wheelSpeed_RL, 0.0
00000589, VCU_wheelSpeed_RR, 0.0
00000589, RLSpeedKPH, 0.0
00000589, RRSpeedKPH, 0.0
00000589, FLSpeedKPH, 0.0
00000589, FRSpeedKPH, 0.0
00000589, TCTorqueMax, 3.392
00000589, TCLeftSlip, -0.999
00000589, TCRightSlip, -0.999
00000589, TCTorqueAdjustment, 0.0
000005B9, VoltageCellMuxSelect, 28
000005B9, VoltageCell85, 3.7406
000005B9, VoltageCell86, 3.7409000000000003
000005B9, VoltageCell87, 3.7403
000005B9, AdjustedVoltageCellMuxSelect, 28
000005B9, AdjustedVoltageCell85, 3.7406
000005B9, AdjustedVoltageCell86, 3.7408
000005B9, AdjustedVoltageCell87, 3.7398000000000002
000005B9, TempChannelMuxSelect, 28
000005B9, TempChannel85, 18.370000000000005
000005B9, TempChannel86, 17.950000000000003
000005B9, TempChannel87, 17.86
000005B9, VCU_wheelSpeed_RL, 0.0
000005B9, VCU_wheelSpeed_RR, 0.0
000005B9, RLSpeedKPH, 0.0
000005B9, RRSpeedKPH, 0.0
000005B9, FLSpeedKPH, 0.0
000005B9, FRSpeedKPH, 0.0
000005B9, TCTorqueMax, 3.392
000005B9, TCLeftSlip, -0.999
000005B9, TCRightSlip, -0.999
000005B9, TCTorqueAdjustment, 0.0
000005BA, ThrottlePercent, 0
000005BA, BrakePercent, 18
000005BA, brakePressure, 10
000005BA, SteeringAngle, -102
000005BA, BrakeWhileThrottle, 0
000005BB, VoltageBusHV, 0.0
000005BB, VoltageCellMax, 3.9576000000000002
000005BB, VoltageCellMin, 3.7355
000005BB, CurrentBusHV, 0.0
000005EB, AMS_PackVoltage, 529.6
000005EB, IMD_R_iso_corrected, 0
000005EB, IMD_R_iso_status, 252
000005EB, IMD_R_Measurement_Counter, 1
000005EB, IMD_Faults, 512
000005EB, IMD_Device_activity, 1
000005EB, VCU_wheelSpeed_RL, 0.0
000005EB, VCU_wheelSpeed_RR, 0.0
000005EB, RLSpeedKPH, 0.0
000005EB, RRSpeedKPH, 0.0
000005EB, FLSpeedKPH, 0.0
000005EB, FRSpeedKPH, 0.0
000005EB, TCTorqueMax, 3.392
000005EB, TCLeftSlip, -0.999
000005EB, TCRightSlip, -0.999
000005EB, TCTorqueAdjustment, 0.0
000005EB, StateBatteryChargeHV, 96.30000000000001
000005EB, StateBatteryHealthHV, 0.0
000005EB, StateBatteryPowerHV, 331.90000000000003
000005EB, TempCellMax, 156.0
000005EB, TempCellMin, 55.0
000005EB, StateBMS, Wait_System_Up
000005EB, HighestTempThermistor, 0
000005EC, VoltageCellMuxSelect, 29
000005EC, VoltageCell88, 3.8481
000005EC, VoltageCell89, 3.8375000000000004
000005EC, VoltageCell90, 3.8387000000000002
000005EC, AdjustedVoltageCellMuxSelect, 29
000005EC, AdjustedVoltageCell88, 3.8487
000005EC, AdjustedVoltageCell89, 3.8374
000005EC, AdjustedVoltageCell90, 3.8386
000005EC, TempChannelMuxSelect, 29
000005EC, TempChannel88, 24.519999999999996
000005EC, TempChannel89, 18.760000000000005
000005EC, TempChannel90, 18.129999999999995
000005EC, ThrottlePercent, 0
000005EC, BrakePercent, 17
000005EC, brakePressure, 10
000005EC, SteeringAngle, -102
000005EC, BrakeWhileThrottle, 0
000005EC, VCU_wheelSpeed_RL, 0.0
000005EC, VCU_wheelSpeed_RR, 0.0
000005EC, RLSpeedKPH, 0.0
000005EC, RRSpeedKPH, 0.0
000005EC, FLSpeedKPH, 0.0
000005EC, FRSpeedKPH, 0.0
0000061D, TCTorqueMax, 3.392
0000061D, TCLeftSlip, -0.999
0000061D, TCRightSlip, -0.999
0000061D, TCTorqueAdjustment, 0.0
0000061D, VoltageCellMuxSelect, 30
0000061D, VoltageCell91, 3.7404
0000061D, VoltageCell92, 3.7407000000000004
0000061D, VoltageCell93, 3.7406
0000061D, AdjustedVoltageCellMuxSelect, 30
0000061D, AdjustedVoltageCell91, 3.7397
0000061D, AdjustedVoltageCell92, 3.7407000000000004
0000061D, AdjustedVoltageCell93, 3.7407000000000004
0000061D, TempChannelMuxSelect, 30
0000061D, TempChannel91, 18.42
0000061D, TempChannel92, 18.480000000000004
0000061D, TempChannel93, 0.0
0000061D, VoltageBusLV, 11.944
0000061D, CurrentBusLV, 0.0
0000061D, PowerBusLV, 0
0000061D, VCU_wheelSpeed_RL, 0.0
0000061D, VCU_wheelSpeed_RR, 0.0
0000061E, RLSpeedKPH, 0.0
0000061E, RRSpeedKPH, 0.0
0000061E, FLSpeedKPH, 0.0
0000061E, FRSpeedKPH, 0.0
0000061E, TCTorqueMax, 3.392
0000061E, TCLeftSlip, -0.999
0000061E, TCRightSlip, -0.999
0000061E, TCTorqueAdjustment, 0.0
0000061E, ThrottlePercent, 0
0000061E, BrakePercent, 18
0000061E, brakePressure, 10
0000061E, SteeringAngle, -102
0000061E, BrakeWhileThrottle, 0
0000064F, VoltageBusHV, 0.0
0000064F, VoltageCellMax, 3.9576000000000002
0000064F, VoltageCellMin, 3.7356000000000003
0000064F, CurrentBusHV, 0.0
0000064F, AMS_PackVoltage, 529.6
0000064F, VoltageCellMuxSelect, 31
0000064F, VoltageCell94, 3.7407000000000004
0000064F, VoltageCell95, 3.7405000000000004
0000064F, VoltageCell96, 3.7409000000000003
0000064F, IMD_R_iso_corrected, 0
0000064F, IMD_R_iso_status, 252
0000064F, IMD_R_Measurement_Counter, 1
0000064F, IMD_Faults, 512
0000064F, IMD_Device_activity, 1
00000650, AdjustedVoltageCellMuxSelect, 31
00000650, AdjustedVoltageCell94, 3.7407000000000004
00000650, AdjustedVoltageCell95, 3.7404
00000650, AdjustedVoltageCell96, 3.7409000000000003
00000650, TempChannelMuxSelect, 31
00000650, TempChannel94, 0.0
00000650, TempChannel95, 0.0
00000650, TempChannel96, 18.72
00000651, VCU_wheelSpeed_RL, 0.0
00000651, VCU_wheelSpeed_RR, 0.0
00000651, RLSpeedKPH, 0.0
00000651, RRSpeedKPH, 0.0
00000651, FLSpeedKPH, 0.0
00000651, FRSpeedKPH, 0.0
00000651, TCTorqueMax, 3.392
00000651, TCLeftSlip, -0.999
00000651, TCRightSlip, -0.999
00000651, TCTorqueAdjustment, 0.0
00000651, ThrottlePercent, 0
00000651, BrakePercent, 18
00000651, brakePressure, 10
00000651, SteeringAngle, -102
00000651, BrakeWhileThrottle, 0
00000681, VCU_wheelSpeed_RL, 0.0
00000681, VCU_wheelSpeed_RR, 0.0
00000681, StateBatteryChargeHV, 96.30000000000001
00000681, StateBatteryHealthHV, 0.0
00000681, StateBatteryPowerHV, 331.90000000000003
00000681, TempCellMax, 156.0
00000681, TempCellMin, 55.0
00000681, StateBMS, Wait_System_Up
00000681, HighestTempThermistor, 0
00000681, RLSpeedKPH, 0.0
00000681, RRSpeedKPH, 0.0
00000681, FLSpeedKPH, 0.0
00000681, FRSpeedKPH, 0.0
00000681, VoltageCellMuxSelect, 32
00000681, VoltageCell97, 3.7406
00000681, VoltageCell98, 3.8491
00000681, VoltageCell99, 3.8374
00000681, TCTorqueMax, 3.392
00000681, TCLeftSlip, -0.999
00000681, TCRightSlip, -0.999
00000681, TCTorqueAdjustment, 0.0
00000681, AdjustedVoltageCellMuxSelect, 32
00000681, AdjustedVoltageCell97, 3.7401
00000681, AdjustedVoltageCell98, 3.8494
00000681, AdjustedVoltageCell99, 3.8374
00000682, TempChannelMuxSelect, 32
00000682, TempChannel97, 17.980000000000004
00000682, TempChannel98, 18.72
00000682, TempChannel99, 17.980000000000004
00000682, VCU_wheelSpeed_RL, 0.0
00000682, VCU_wheelSpeed_RR, 0.0
00000683, RLSpeedKPH, 0.0
00000683, RRSpeedKPH, 0.0
00000683, FLSpeedKPH, 0.0
00000683, FRSpeedKPH, 0.0
00000683, TCTorqueMax, 3.392
00000683, TCLeftSlip, -0.999
00000683, TCRightSlip, -0.999
00000683, TCTorqueAdjustment, 0.0
00000683, ThrottlePercent, 0
00000683, BrakePercent, 17
00000683, brakePressure, 10
00000683, SteeringAngle, -102
00000683, BrakeWhileThrottle, 0
000006B3, VoltageBusHV, 0.0
000006B3, VoltageCellMax, 3.9576000000000002
000006B3, VoltageCellMin, 3.7357
000006B3, CurrentBusHV, 0.0
000006B3, VoltageCellMuxSelect, 33
000006B3, VoltageCell100, 3.8401
000006B3, VoltageCell101, 3.7491000000000003
000006B3, VoltageCell102, 3.7408
000006B3, AMS_PackVoltage, 529.6
000006B3, IMD_R_iso_corrected, 0
000006B3, IMD_R_iso_status, 252
000006B3, IMD_R_Measurement_Counter, 1
000006B3, IMD_Faults, 512
000006B3, IMD_Device_activity, 1
000006B3, AdjustedVoltageCellMuxSelect, 33
000006B3, AdjustedVoltageCell100, 3.8400000000000003
000006B3, AdjustedVoltageCell101, 3.7488
000006B3, AdjustedVoltageCell102, 3.7407000000000004
000006B3, TempChannelMuxSelect, 33
000006B3, TempChannel100, 18.72
000006B3, TempChannel101, 17.980000000000004
000006B3, TempChannel102, 18.85000000000001
000006B3, VCU_wheelSpeed_RL, 0.0
000006B3, VCU_wheelSpeed_RR, 0.0
000006B4, RLSpeedKPH, 0.0
000006B4, RRSpeedKPH, 0.0
000006B4, FLSpeedKPH, 0.0
000006B4, FRSpeedKPH, 0.0
000006B4, TCTorqueMax, 3.392
000006B4, TCLeftSlip, -0.999
000006B4, TCRightSlip, -0.999
000006B4, TCTorqueAdjustment, 0.0
000006B4, ThrottlePercent, 0
000006B4, BrakePercent, 18
000006B4, brakePressure, 10
000006B4, SteeringAngle, -102
000006B4, BrakeWhileThrottle, 0
000006E5, VCU_wheelSpeed_RL, 0.0
000006E5, VCU_wheelSpeed_RR, 0.0
000006E6, RLSpeedKPH, 0.0
000006E6, RRSpeedKPH, 0.0
000006E6, FLSpeedKPH, 0.0
000006E6, FRSpeedKPH, 0.0
000006E6, TCTorqueMax, 3.392
000006E6, TCLeftSlip, -0.999
000006E6, TCRightSlip, -0.999
000006E6, TCTorqueAdjustment, 0.0
000006E6, StateBatteryChargeHV, 96.30000000000001
000006E6, StateBatteryHealthHV, 0.0
000006E6, StateBatteryPowerHV, 331.90000000000003
000006E6, TempCellMax, 156.0
000006E6, TempCellMin, 55.0
000006E6, StateBMS, Wait_System_Up
000006E6, HighestTempThermistor, 0
000006E6, VoltageCellMuxSelect, 34
000006E6, VoltageCell103, 3.7408
000006E6, VoltageCell104, 3.7407000000000004
000006E6, VoltageCell105, 3.7404
000006E6, AdjustedVoltageCellMuxSelect, 34
000006E6, AdjustedVoltageCell103, 3.7407000000000004
000006E6, AdjustedVoltageCell104, 3.7406
000006E6, AdjustedVoltageCell105, 3.7404
000006E6, TempChannelMuxSelect, 34
000006E6, TempChannel103, 24.519999999999996
000006E6, TempChannel104, 18.85000000000001
000006E6, TempChannel105, 24.519999999999996
000006E7, ThrottlePercent, 0
000006E7, BrakePercent, 18
000006E7, brakePressure, 10
000006E7, SteeringAngle, -102
000006E7, BrakeWhileThrottle, 0
000006E7, VCU_wheelSpeed_RL, 0.0
000006E7, VCU_wheelSpeed_RR, 0.0
000006E7, RLSpeedKPH, 0.0
000006E7, RRSpeedKPH, 0.0
000006E7, FLSpeedKPH, 0.0
000006E7, FRSpeedKPH, 0.0
000006E7, TCTorqueMax, 3.392
000006E7, TCLeftSlip, -0.999
000006E7, TCRightSlip, -0.999
000006E7, TCTorqueAdjustment, 0.0
00000717, VoltageCellMuxSelect, 35
00000717, VoltageCell106, 3.7405000000000004
00000717, VoltageCell107, 3.7470000000000003
00000717, VoltageCell108, 3.8405
00000717, IMD_R_iso_corrected, 0
00000717, IMD_R_iso_status, 252
00000717, IMD_R_Measurement_Counter, 1
00000717, IMD_Faults, 512
00000717, IMD_Device_activity, 1
00000717, VoltageBusHV, 0.0
00000717, VoltageCellMax, 3.9576000000000002
00000717, VoltageCellMin, 3.7357
00000717, CurrentBusHV, 0.0
00000717, AMS_PackVoltage, 529.6
00000717, AdjustedVoltageCellMuxSelect, 35
00000717, AdjustedVoltageCell106, 3.7405000000000004
00000717, AdjustedVoltageCell107, 3.7468000000000004
00000717, AdjustedVoltageCell108, 3.8406000000000002
00000718, TempChannelMuxSelect, 35
00000718, TempChannel106, 18.85000000000001
00000718, TempChannel107, 17.689999999999998
00000718, TempChannel108, 0.0
00000718, VCU_wheelSpeed_RL, 0.0
00000718, VCU_wheelSpeed_RR, 0.0
00000719, RLSpeedKPH, 0.0
00000719, RRSpeedKPH, 0.0
00000719, FLSpeedKPH, 0.0
00000719, FRSpeedKPH, 0.0
00000719, TCTorqueMax, 3.392
00000719, TCLeftSlip, -0.999
00000719, TCRightSlip, -0.999
00000719, TCTorqueAdjustment, 0.0
00000719, ThrottlePercent, 0
00000719, BrakePercent, 18
00000719, brakePressure, 10
00000719, SteeringAngle, -102
00000719, BrakeWhileThrottle, 0
00000749, VoltageCellMuxSelect, 36
00000749, VoltageCell109, 3.8372
00000749, VoltageCell110, 3.8395
00000749, VoltageCell111, 3.7703
00000749, AdjustedVoltageCellMuxSelect, 36
00000749, AdjustedVoltageCell109, 3.8371000000000004
00000749, AdjustedVoltageCell110, 3.8395
00000749, AdjustedVoltageCell111, 3.7699000000000003
00000749, VCU_wheelSpeed_RL, 0.0
00000749, VCU_wheelSpeed_RR, 0.0
00000749, RLSpeedKPH, 0.0
00000749, RRSpeedKPH, 0.0
00000749, FLSpeedKPH, 0.0
00000749, FRSpeedKPH, 0.0
00000749, TempChannelMuxSelect, 36
00000749, TempChannel109, 17.659999999999997
00000749, TempChannel110, 18.08
00000749, TempChannel111, 17.680000000000007
00000749, TCTorqueMax, 3.392
00000749, TCLeftSlip, -0.999
00000749, TCRightSlip, -0.999
00000749, TCTorqueAdjustment, 0.0
00000749, ThrottlePercent, 0
00000749, BrakePercent, 18
00000749, brakePressure, 10
00000749, SteeringAngle, -102
00000749, BrakeWhileThrottle, 0
0000074A, VCU_wheelSpeed_RL, 0.0
0000074A, VCU_wheelSpeed_RR, 0.0
0000074A, RLSpeedKPH, 0.0
0000074A, RRSpeedKPH, 0.0
0000074A, FLSpeedKPH, 0.0
0000074A, FRSpeedKPH, 0.0
0000077B, TCTorqueMax, 3.392
0000077B, TCLeftSlip, -0.999
0000077B, TCRightSlip, -0.999
0000077B, TCTorqueAdjustment, 0.0
0000077C, StateBatteryChargeHV, 96.30000000000001
0000077C, StateBatteryHealthHV, 0.0
0000077C, StateBatteryPowerHV, 331.90000000000003
0000077C, TempCellMax, 156.0
0000077C, TempCellMin, 55.0
0000077C, StateBMS, Wait_System_Up
0000077C, HighestTempThermistor, 0
0000077C, VoltageCellMuxSelect, 37
0000077C, VoltageCell112, 3.7402
0000077C, VoltageCell113, 3.7396000000000003
0000077C, VoltageCell114, 3.7395
0000077C, AdjustedVoltageCellMuxSelect, 37
0000077C, AdjustedVoltageCell112, 3.7401
0000077C, AdjustedVoltageCell113, 3.7395
0000077C, AdjustedVoltageCell114, 3.7395
0000077C, IMD_R_iso_corrected, 0
0000077C, IMD_R_iso_status, 252
0000077C, IMD_R_Measurement_Counter, 1
0000077C, IMD_Faults, 512
0000077C, IMD_Device_activity, 1
0000077C, TempChannelMuxSelect, 37
0000077C, TempChannel112, 18.53
0000077C, TempChannel113, 17.230000000000004
0000077C, TempChannel114, 16.980000000000004
0000077C, VoltageBusHV, 0.0
0000077C, VoltageCellMax, 3.9576000000000002
0000077C, VoltageCellMin, 3.7358000000000002
0000077C, CurrentBusHV, 0.0
0000077D, AMS_PackVoltage, 529.6
0000077D, VCU_wheelSpeed_RL, 0.0
0000077D, VCU_wheelSpeed_RR, 0.0
0000077D, RLSpeedKPH, 0.0
0000077D, RRSpeedKPH, 0.0
0000077D, FLSpeedKPH, 0.0
0000077D, FRSpeedKPH, 0.0
0000077D, TCTorqueMax, 3.392
0000077D, TCLeftSlip, -0.999
0000077D, TCRightSlip, -0.999
0000077D, TCTorqueAdjustment, 0.0
0000077D, ThrottlePercent, 0
0000077D, BrakePercent, 18
0000077D, brakePressure, 10
0000077D, SteeringAngle, -102
0000077D, BrakeWhileThrottle, 0
000007AD, VoltageCellMuxSelect, 38
000007AD, VoltageCell115, 3.7397
000007AD, VoltageCell116, 3.7423
000007AD, VoltageCell117, 3.7745
000007AD, AdjustedVoltageCellMuxSelect, 38
000007AD, AdjustedVoltageCell115, 3.7398000000000002
000007AD, AdjustedVoltageCell116, 3.7423
000007AD, AdjustedVoltageCell117, 3.7742
000007AD, TempChannelMuxSelect, 38
000007AD, TempChannel115, 24.519999999999996
000007AD, TempChannel116, 18.340000000000003
000007AD, TempChannel117, 24.519999999999996
000007B0, VCU_wheelSpeed_RL, 0.0
000007B0, VCU_wheelSpeed_RR, 0.0
000007B1, RLSpeedKPH, 0.0
000007B1, RRSpeedKPH, 0.0
000007B1, FLSpeedKPH, 0.0
000007B1, FRSpeedKPH, 0.0
000007B1, PDU_Heartbeat_dummydata, 0
000007B1, TCTorqueMax, 3.392
000007B1, TCLeftSlip, -0.999
000007B1, TCRightSlip, -0.999
000007B1, TCTorqueAdjustment, 0.0
000007B1, CarStateIsLV, -1
000007B1, CarStateIsEM, 0
000007B1, CarStateIsHV, 0
000007B1, ThrottlePercent, 0
000007B1, BrakePercent, 18
000007B1, brakePressure, 10
000007B1, SteeringAngle, -102
000007B1, BrakeWhileThrottle, 0
000007DF, VCU_wheelSpeed_RL, 0.0
000007DF, VCU_wheelSpeed_RR, 0.0
000007DF, RLSpeedKPH, 0.0
000007DF, RRSpeedKPH, 0.0
000007DF, FLSpeedKPH, 0.0
