2.607, TempCellMax, 90.0
2.607, TempCellMin, 90.0
2.607, StateBMS, Self_Check
2.607, HighestTempThermistor, 0
2.607, StateBatteryChargeHV, 26.1
2.607, StateBatteryHealthHV, 0.30000000000000004
2.607, StateBatteryPowerHV, 0.0
2.607, TempCellMax, 90.0
2.607, TempCellMin, 90.0
2.607, StateBMS, Self_Check
2.607, HighestTempThermistor, 0
2.607, StateBatteryChargeHV, 25.6
2.607, StateBatteryHealthHV, 6.7
2.607, StateBatteryPowerHV, 0.0
2.607, TempCellMax, 90.0
2.607, TempCellMin, 90.0
2.607, StateBMS, Self_Check
2.607, HighestTempThermistor, 0
2.607, BrakeTempRear, 12.109999999999985
2.607, BrakeTempRearAccuracy, 0
2.607, BMU_checkFailed, BSPD_FAILED
2.607, BMU_InterlockInitialized, 0
2.607, VoltageCellMuxSelect, 5
2.607, VoltageCell16, 3.8871
2.607, VoltageCell17, 3.8837
2.607, VoltageCell18, 3.9889
2.656, AdjustedVoltageCellMuxSelect, 5
2.656, AdjustedVoltageCell16, 3.887
2.656, AdjustedVoltageCell17, 3.8836000000000004
2.656, AdjustedVoltageCell18, 3.9890000000000003
2.657, TempChannelMuxSelect, 5
2.657, TempChannel16, 22.0
2.657, TempChannel17, 22.430000000000007
2.657, TempChannel18, 21.97
2.657, TempChannelMuxSelect, 1
2.657, TempChannel04, 509.38
2.657, TempChannel05, 555.35
2.657, TempChannel06, -97.45
2.657, TempChannelMuxSelect, 2
2.657, TempChannel07, 504.26
2.657, TempChannel08, 555.35
2.657, TempChannel09, -97.45
2.657, TempChannelMuxSelect, 3
2.657, TempChannel10, -10.299999999999997
2.657, TempChannel11, -100.0
2.657, TempChannel12, -100.0
2.657, TempChannelMuxSelect, 5
2.657, TempChannel16, -99.86
2.657, TempChannel17, -100.0
2.657, TempChannel18, -100.0
2.657, TempChannelMuxSelect, 0
2.657, TempChannel01, -99.86
2.657, TempChannel02, -100.0
2.657, TempChannel03, -100.0
2.657, TempChannelMuxSelect, 7
2.657, TempChannel22, -99.96
2.657, TempChannel23, -100.0
2.657, TempChannel24, -100.0
2.657, TempChannelMuxSelect, 5
2.657, TempChannel16, -99.85
2.657, TempChannel17, -100.0
2.657, TempChannel18, -100.0
2.657, TempChannelMuxSelect, 0
2.657, TempChannel01, -76.81
2.657, TempChannel02, -100.0
2.657, TempChannel03, -100.0
2.657, TempChannelMuxSelect, 7
2.657, TempChannel22, -99.95
2.657, TempChannel23, -100.0
2.657, TempChannel24, -100.0
2.657, VoltageCellMuxSelect, 6
2.657, VoltageCell19, 3.9784
2.657, VoltageCell20, 3.9821
2.657, VoltageCell21, 3.8845
2.706, AdjustedVoltageCellMuxSelect, 6
2.706, AdjustedVoltageCell19, 3.9783000000000004
2.706, AdjustedVoltageCell20, 3.9821
2.706, AdjustedVoltageCell21, 3.8841
2.706, AdjustedVoltageCellMuxSelect, 5
2.706, AdjustedVoltageCell16, 0.0
2.706, AdjustedVoltageCell17, 0.0
2.706, AdjustedVoltageCell18, 0.0
2.706, AdjustedVoltageCellMuxSelect, 0
2.706, AdjustedVoltageCell01, 0.0256
2.706, AdjustedVoltageCell02, 0.0
2.706, AdjustedVoltageCell03, 0.0
2.707, TempChannelMuxSelect, 6
2.707, TempChannel19, 21.89
2.707, TempChannel20, 22.129999999999995
2.707, TempChannel21, 22.0
2.707, ChannelCurrentRadiator, 0.147
2.707, ChannelCurrentAccFan, 0.214
2.707, ChannelCurrentPump1, 0.0
2.707, ChannelCurrentPump2, 0.201
2.707, ChannelCurrentAUX1, 0.0
2.707, ChannelCurrentAUX2, 0.214
2.707, ChannelCurrentAUX3, 0.0
2.707, ChannelCurrentAUX4, 0.214
2.707, ChannelCurrentBMU, 0.523
2.707, ChannelCurrentCDU, 0.375
2.707, ChannelCurrentTCU, 0.362
2.707, ChannelCurrentWSB, 0.5630000000000001
2.707, ChannelCurrentBrakeLight, 0.0
2.707, ChannelCurrentInverter, 0.0
2.707, ChannelCurrentBrakeLight, 2.817
2.707, ChannelCurrentInverter, 65.53
2.707, ChannelCurrentBrakeLight, 2.818
2.707, ChannelCurrentInverter, 0.024
2.707, ChannelCurrentBrakeLight, 2.819
2.707, ChannelCurrentInverter, 0.068
2.707, ChannelCurrentBrakeLight, 0.261
2.707, ChannelCurrentInverter, 0.0
2.707, ChannelCurrentBrakeLight, 0.256
2.707, ChannelCurrentInverter, 65.534
2.707, ChannelCurrentBrakeLight, 1.543
2.707, ChannelCurrentInverter, 0.0
2.707, VoltageBusHV, 0.0
2.707, VoltageCellMax, 4.104
2.707, VoltageCellMin, 3.8806000000000003
2.707, CurrentBusHV, 0.0
2.707, AMS_PackVoltage, 549.44
2.707, IMD_R_iso_corrected, 0
2.707, IMD_R_iso_status, 252
2.707, IMD_R_Measurement_Counter, 2
2.707, IMD_Faults, 512
2.707, IMD_Device_activity, 1
2.707, IMD_R_iso_corrected, 517
2.707, IMD_R_iso_status, 0
2.707, IMD_R_Measurement_Counter, 0
2.707, IMD_Faults, 0
2.707, IMD_Device_activity, 0
2.708, IMD_R_iso_corrected, 512
2.708, IMD_R_iso_status, 0
2.708, IMD_R_Measurement_Counter, 0
2.708, IMD_Faults, 0
2.708, IMD_Device_activity, 0
2.708, BrakeTempRear, 11.650000000000006
2.708, BrakeTempRearAccuracy, 0
2.756, BMU_checkFailed, BSPD_FAILED
2.756, BMU_InterlockInitialized, 0
2.756, VoltageCellMuxSelect, 7
2.756, VoltageCell22, 3.8862
2.756, VoltageCell23, 3.8868
2.756, VoltageCell24, 3.887
2.756, AdjustedVoltageCellMuxSelect, 7
2.756, AdjustedVoltageCell22, 3.8862
2.756, AdjustedVoltageCell23, 3.8868
2.756, AdjustedVoltageCell24, 3.8869000000000002
2.756, TempChannelMuxSelect, 7
2.756, TempChannel22, 22.35000000000001
2.756, TempChannel23, 22.260000000000005
2.756, TempChannel24, 21.78
2.756, AdjustedVoltageCellMuxSelect, 7
2.756, AdjustedVoltageCell22, 0.0007
2.756, AdjustedVoltageCell23, 0.0
2.756, AdjustedVoltageCell24, 0.0
2.756, AdjustedVoltageCellMuxSelect, 5
2.756, AdjustedVoltageCell16, 0.00030000000000000003
2.756, AdjustedVoltageCell17, 0.0
2.756, AdjustedVoltageCell18, 0.0
2.756, AdjustedVoltageCellMuxSelect, 0
2.756, AdjustedVoltageCell01, 0.051500000000000004
2.756, AdjustedVoltageCell02, 0.0
2.756, AdjustedVoltageCell03, 0.0
2.756, AdjustedVoltageCellMuxSelect, 1
2.756, AdjustedVoltageCell04, 5.71
2.756, AdjustedVoltageCell05, 6.5535000000000005
2.756, AdjustedVoltageCell06, 0.025500000000000002
2.756, AdjustedVoltageCellMuxSelect, 2
2.756, AdjustedVoltageCell07, 0.15480000000000002
2.756, AdjustedVoltageCell08, 0.0
2.756, AdjustedVoltageCell09, 0.0
2.756, AdjustedVoltageCellMuxSelect, 3
2.756, AdjustedVoltageCell10, 1.486
2.756, AdjustedVoltageCell11, 0.0
2.756, AdjustedVoltageCell12, 0.0
2.756, AdjustedVoltageCellMuxSelect, 5
2.756, AdjustedVoltageCell16, 0.0004
2.756, AdjustedVoltageCell17, 0.0
2.756, AdjustedVoltageCell18, 0.0
2.756, AdjustedVoltageCellMuxSelect, 0
2.756, AdjustedVoltageCell01, 0.026000000000000002
2.756, AdjustedVoltageCell02, 0.0
2.756, AdjustedVoltageCell03, 0.0
2.757, AdjustedVoltageCellMuxSelect, 7
2.757, AdjustedVoltageCell22, 0.0008
2.757, AdjustedVoltageCell23, 0.0
2.757, AdjustedVoltageCell24, 0.0
2.757, VoltageCellMuxSelect, 8
2.757, VoltageCell25, 3.9198000000000004
2.757, VoltageCell26, 3.8881
2.757, VoltageCell27, 3.8812
2.806, AdjustedVoltageCellMuxSelect, 8
2.806, AdjustedVoltageCell25, 3.9198000000000004
2.806, AdjustedVoltageCell26, 3.8881
2.806, AdjustedVoltageCell27, 3.8806000000000003
2.806, AdjustedVoltageCellMuxSelect, 5
2.806, AdjustedVoltageCell16, 0.0005
2.806, AdjustedVoltageCell17, 0.0
2.806, AdjustedVoltageCell18, 0.0
2.806, AdjustedVoltageCellMuxSelect, 0
2.806, AdjustedVoltageCell01, 6.5285
2.806, AdjustedVoltageCell02, 6.5535000000000005
2.806, AdjustedVoltageCell03, 0.025500000000000002
2.806, TempChannelMuxSelect, 8
2.806, TempChannel25, 21.820000000000007
2.806, TempChannel26, 21.78
2.806, TempChannel27, 21.909999999999997
2.806, ChannelCurrentRadiator, 0.214
2.806, ChannelCurrentAccFan, 0.214
2.806, ChannelCurrentPump1, 0.0
2.806, ChannelCurrentPump2, 0.17400000000000002
2.806, ChannelCurrentAUX1, 0.0
2.806, ChannelCurrentAUX2, 0.187
2.806, ChannelCurrentAUX3, 0.0
2.806, ChannelCurrentAUX4, 0.201
2.806, ChannelCurrentBMU, 0.523
2.806, ChannelCurrentCDU, 0.375
2.806, ChannelCurrentTCU, 0.34900000000000003
2.806, ChannelCurrentWSB, 0.5630000000000001
2.806, ChannelCurrentBrakeLight, 0.0
2.806, ChannelCurrentInverter, 0.0
2.806, ChannelCurrentBrakeLight, 2.311
2.806, ChannelCurrentInverter, 0.0
2.806, ChannelCurrentBrakeLight, 1.541
2.806, ChannelCurrentInverter, 0.0
2.806, ChannelCurrentBrakeLight, 1.536
2.806, ChannelCurrentInverter, 65.533
2.806, VoltageBusHV, 0.0
2.806, VoltageCellMax, 4.1041
2.806, VoltageCellMin, 3.8806000000000003
2.806, CurrentBusHV, 0.0
2.806, AMS_PackVoltage, 549.44
2.807, IMD_R_iso_corrected, 0
2.807, IMD_R_iso_status, 252
2.807, IMD_R_Measurement_Counter, 2
2.807, IMD_Faults, 512
2.807, IMD_Device_activity, 1
2.807, IMD_R_iso_corrected, 3329
2.807, IMD_R_iso_status, 246
2.807, IMD_R_Measurement_Counter, 255
2.807, IMD_Faults, 65535
2.807, IMD_Device_activity, 0
2.807, IMD_R_iso_corrected, 3330
2.807, IMD_R_iso_status, 45
2.807, IMD_R_Measurement_Counter, 0
2.807, IMD_Faults, 0
2.807, IMD_Device_activity, 0
2.807, IMD_R_iso_corrected, 3331
2.807, IMD_R_iso_status, 22
2.807, IMD_R_Measurement_Counter, 0
2.807, IMD_Faults, 0
2.807, IMD_Device_activity, 0
2.807, IMD_R_iso_corrected, 1797
2.807, IMD_R_iso_status, 0
2.807, IMD_R_Measurement_Counter, 0
2.807, IMD_Faults, 0
2.807, IMD_Device_activity, 0
2.807, IMD_R_iso_corrected, 1792
2.807, IMD_R_iso_status, 1
2.807, IMD_R_Measurement_Counter, 0
2.807, IMD_Faults, 0
2.807, IMD_Device_activity, 0
2.807, IMD_R_iso_corrected, 2567
2.807, IMD_R_iso_status, 0
2.807, IMD_R_Measurement_Counter, 0
2.807, IMD_Faults, 0
2.807, IMD_Device_activity, 0
2.807, BrakeTempRear, 15.490000000000009
2.807, BrakeTempRearAccuracy, 0
2.856, BrakeTempRear, 220.53
2.856, BrakeTempRearAccuracy, 0
2.856, BrakeTempRear, 220.48
2.856, BrakeTempRearAccuracy, 1
2.856, StateBatteryChargeHV, 98.80000000000001
2.856, StateBatteryHealthHV, 0.0
2.856, StateBatteryPowerHV, 100.80000000000001
2.856, TempCellMax, 24.75
2.856, TempCellMin, 21.5
2.856, StateBMS, Wait_System_Up
2.856, HighestTempThermistor, 6
2.856, BMU_checkFailed, BSPD_FAILED
2.856, BMU_InterlockInitialized, 0
2.856, VoltageCellMuxSelect, 9
2.856, VoltageCell28, 4.0093000000000005
2.856, VoltageCell29, 3.9806000000000004
2.856, VoltageCell30, 3.9792
2.856, AdjustedVoltageCellMuxSelect, 9
2.856, AdjustedVoltageCell28, 4.0096
2.856, AdjustedVoltageCell29, 3.9805
2.856, AdjustedVoltageCell30, 3.9792
2.856, TempChannelMuxSelect, 9
2.856, TempChannel28, 21.61
2.856, TempChannel29, 21.629999999999995
2.856, TempChannel30, 21.60000000000001
2.858, TempChannelMuxSelect, 7
2.858, TempChannel22, -99.89
2.858, TempChannel23, -100.0
2.858, TempChannel24, -100.0
2.858, TempChannelMuxSelect, 5
2.858, TempChannel16, -99.91
2.858, TempChannel17, -100.0
2.858, TempChannel18, -100.0
2.858, TempChannelMuxSelect, 0
2.858, TempChannel01, -94.79
2.858, TempChannel02, -100.0
2.858, TempChannel03, -100.0
2.858, VoltageCellMuxSelect, 10
2.858, VoltageCell31, 3.9116
2.858, VoltageCell32, 3.886
2.858, VoltageCell33, 3.8864
2.906, AdjustedVoltageCellMuxSelect, 10
2.906, AdjustedVoltageCell31, 3.9113
2.906, AdjustedVoltageCell32, 3.886
2.906, AdjustedVoltageCell33, 3.8864
2.906, AdjustedVoltageCellMuxSelect, 1
2.906, AdjustedVoltageCell04, 6.3502
2.906, AdjustedVoltageCell05, 6.5535000000000005
2.906, AdjustedVoltageCell06, 0.025500000000000002
2.906, AdjustedVoltageCellMuxSelect, 2
2.906, AdjustedVoltageCell07, 0.2574
2.906, AdjustedVoltageCell08, 0.0
2.906, AdjustedVoltageCell09, 0.0
2.906, AdjustedVoltageCellMuxSelect, 3
2.906, AdjustedVoltageCell10, 6.5038
2.906, AdjustedVoltageCell11, 6.5535000000000005
2.906, AdjustedVoltageCell12, 0.025500000000000002
2.906, AdjustedVoltageCellMuxSelect, 5
2.906, AdjustedVoltageCell16, 0.001
2.906, AdjustedVoltageCell17, 0.0
2.906, AdjustedVoltageCell18, 0.0
2.906, TempChannelMuxSelect, 10
2.906, TempChannel31, 24.519999999999996
2.906, TempChannel32, 21.560000000000002
2.906, TempChannel33, 21.570000000000007
2.906, TempChannelMuxSelect, 0
2.906, TempChannel01, -89.66
2.906, TempChannel02, -100.0
2.906, TempChannel03, -100.0
2.906, TempChannelMuxSelect, 7
2.906, TempChannel22, -99.88
2.906, TempChannel23, -100.0
2.906, TempChannel24, -100.0
2.906, ChannelCurrentRadiator, 0.214
2.906, ChannelCurrentAccFan, 0.201
2.906, ChannelCurrentPump1, 0.0
2.906, ChannelCurrentPump2, 0.201
2.906, ChannelCurrentAUX1, 0.0
2.906, ChannelCurrentAUX2, 0.201
2.906, ChannelCurrentAUX3, 0.0
2.906, ChannelCurrentAUX4, 0.201
2.907, ChannelCurrentBMU, 0.537
2.907, ChannelCurrentCDU, 0.41600000000000004
2.907, ChannelCurrentTCU, 0.362
2.907, ChannelCurrentWSB, 0.604
2.907, ChannelCurrentBrakeLight, 0.0
2.907, ChannelCurrentInverter, 0.0
2.907, ChannelCurrentBrakeLight, 2.821
2.907, ChannelCurrentInverter, 0.0
2.907, ChannelCurrentBrakeLight, 2.816
2.907, ChannelCurrentInverter, 0.001
2.907, IMD_R_iso_corrected, 0
2.907, IMD_R_iso_status, 252
2.907, IMD_R_Measurement_Counter, 2
2.907, IMD_Faults, 512
2.907, IMD_Device_activity, 1
2.907, VoltageBusHV, 0.0
2.907, VoltageCellMax, 4.104
2.907, VoltageCellMin, 3.8807
2.907, CurrentBusHV, 0.0
2.907, VoltageBusHV, 33.35
2.907, VoltageCellMax, 0.0
2.907, VoltageCellMin, 0.0
2.907, CurrentBusHV, 0.0
2.907, AMS_PackVoltage, 549.44
2.907, AMS_PackVoltage, 30.77
2.907, AMS_PackVoltage, 30.72
2.907, BMU_checkFailed, BSPD_FAILED
2.907, BMU_InterlockInitialized, 0
2.907, BrakeTempRear, 14.299999999999983
2.907, BrakeTempRearAccuracy, 0
2.956, AdjustedVoltageCellMuxSelect, 11
2.956, AdjustedVoltageCell34, 3.8862
2.956, AdjustedVoltageCell35, 3.8862
2.956, AdjustedVoltageCell36, 3.8863000000000003
2.956, TempChannelMuxSelect, 11
2.956, TempChannel34, 24.519999999999996
2.956, TempChannel35, 21.72
2.956, TempChannel36, 21.960000000000008
2.956, TempChannelMuxSelect, 1
2.956, TempChannel04, 486.39
2.956, TempChannel05, 555.35
2.956, TempChannel06, -97.45
2.957, TempChannelMuxSelect, 2
2.957, TempChannel07, -10.25
2.957, TempChannel08, -100.0
2.957, TempChannel09, -100.0
2.957, TempChannelMuxSelect, 3
2.957, TempChannel10, -94.73
2.957, TempChannel11, -100.0
2.957, TempChannel12, -100.0
2.957, TempChannelMuxSelect, 5
2.957, TempChannel16, -99.87
2.957, TempChannel17, -100.0
2.957, TempChannel18, -100.0
2.957, TempChannelMuxSelect, 0
2.957, TempChannel01, -99.87
2.957, TempChannel02, -100.0
2.957, TempChannel03, -100.0
2.957, TempChannelMuxSelect, 7
2.957, TempChannel22, -99.86
2.957, TempChannel23, -100.0
2.957, TempChannel24, -100.0
2.957, TempChannelMuxSelect, 5
2.957, TempChannel16, -99.86
2.957, TempChannel17, -100.0
2.957, TempChannel18, -100.0
2.957, StateBatteryChargeHV, 98.80000000000001
2.957, StateBatteryHealthHV, 0.0
2.957, StateBatteryPowerHV, 100.80000000000001
2.957, TempCellMax, 24.75
2.957, TempCellMin, 21.5
2.957, StateBMS, Wait_System_Up
2.957, HighestTempThermistor, 6
2.957, StateBatteryChargeHV, 51.2
2.957, StateBatteryHealthHV, 0.30000000000000004
2.957, StateBatteryPowerHV, 0.0
2.957, TempCellMax, 90.0
2.957, TempCellMin, 90.0
2.957, StateBMS, Self_Check
2.957, HighestTempThermistor, 0
2.957, StateBatteryChargeHV, 77.5
2.957, StateBatteryHealthHV, 0.30000000000000004
2.957, StateBatteryPowerHV, 0.0
2.957, TempCellMax, 90.0
2.957, TempCellMin, 90.0
2.957, StateBMS, Self_Check
2.957, HighestTempThermistor, 0
2.957, PDU_Heartbeat_dummydata, 0
2.957, PDU_Heartbeat_dummydata, -1
2.957, VoltageCellMuxSelect, 12
2.957, VoltageCell37, 3.8839
2.957, VoltageCell38, 3.9877000000000002
2.957, VoltageCell39, 3.9779
3.006, CarStateIsLV, 0
3.006, CarStateIsEM, 0
3.006, CarStateIsHV, 0
3.006, AdjustedVoltageCellMuxSelect, 12
3.006, AdjustedVoltageCell37, 3.8835
3.006, AdjustedVoltageCell38, 3.9881
3.006, AdjustedVoltageCell39, 3.9779
3.006, AdjustedVoltageCellMuxSelect, 0
3.006, AdjustedVoltageCell01, 6.4783
3.006, AdjustedVoltageCell02, 6.5535000000000005
3.006, AdjustedVoltageCell03, 0.025500000000000002
3.007, TempChannelMuxSelect, 12
3.007, TempChannel37, 21.689999999999998
3.007, TempChannel38, 21.74000000000001
3.007, TempChannel39, 21.480000000000004
3.007, ChannelCurrentRadiator, 0.214
3.007, ChannelCurrentAccFan, 0.17400000000000002
3.007, ChannelCurrentPump1, 0.0
3.007, ChannelCurrentPump2, 0.214
3.007, ChannelCurrentAUX1, 0.0
3.007, ChannelCurrentAUX2, 0.228
3.007, ChannelCurrentAUX3, 0.0
3.007, ChannelCurrentAUX4, 0.17400000000000002
3.007, ChannelCurrentBMU, 0.523
3.007, ChannelCurrentCDU, 0.41600000000000004
3.007, ChannelCurrentTCU, 0.34900000000000003
3.007, ChannelCurrentWSB, 0.5630000000000001
3.007, ChannelCurrentBrakeLight, 0.0
3.007, ChannelCurrentInverter, 0.0
3.007, ChannelCurrentBrakeLight, 0.001
3.007, ChannelCurrentInverter, 65.53
3.007, ChannelCurrentBrakeLight, 0.002
3.007, ChannelCurrentInverter, 0.047
3.007, ChannelCurrentBrakeLight, 0.003
3.007, ChannelCurrentInverter, 0.039
3.007, ChannelCurrentBrakeLight, 0.005
3.007, ChannelCurrentInverter, 0.0
3.007, ChannelCurrentBrakeLight, 0.0
3.007, ChannelCurrentInverter, 65.535
3.007, ChannelCurrentBrakeLight, 0.007
3.007, ChannelCurrentInverter, 0.0
3.007, IMD_R_iso_corrected, 0
3.007, IMD_R_iso_status, 252
3.007, IMD_R_Measurement_Counter, 3
3.007, IMD_Faults, 512
3.007, IMD_Device_activity, 1
3.007, VoltageBusHV, 0.0
3.007, VoltageCellMax, 4.104
3.007, VoltageCellMin, 3.8807
3.007, CurrentBusHV, 0.0
3.007, VoltageBusHV, 2.61
3.007, VoltageCellMax, 0.0
3.007, VoltageCellMin, 0.0
3.007, CurrentBusHV, 0.0
3.008, AMS_PackVoltage, 549.44
3.008, AMS_PackVoltage, 2.56
3.008, BrakeTempRear, 10.009999999999991
3.008, BrakeTempRearAccuracy, 0
3.056, BMU_Heartbeat_dummydata, 0
3.056, FanPeriod, -112
3.056, BrakePressureBMU, 445.0
3.056, BMU_checkFailed, BSPD_FAILED
3.056, BMU_InterlockInitialized, 0
3.056, VoltageCellMuxSelect, 13
3.056, VoltageCell40, 3.9805
3.056, VoltageCell41, 3.9147000000000003
3.056, VoltageCell42, 3.9473000000000003
3.056, AdjustedVoltageCellMuxSelect, 13
3.056, AdjustedVoltageCell40, 3.9806000000000004
3.056, AdjustedVoltageCell41, 3.9146
3.056, AdjustedVoltageCell42, 3.9473000000000003
3.056, VoltageCellMuxSelect, 7
3.056, VoltageCell22, 0.0001
3.056, VoltageCell23, 0.0
3.056, VoltageCell24, 0.0
3.056, TempChannelMuxSelect, 13
3.056, TempChannel40, 21.97
3.056, TempChannel41, 21.659999999999997
3.056, TempChannel42, 21.930000000000007
3.056, TempChannelMuxSelect, 5
3.056, TempChannel16, -99.98
3.056, TempChannel17, -100.0
3.056, TempChannel18, -100.0
3.056, DTC_CODE, 41
3.056, DTC_Severity, 4
3.056, DTC_Data, 1
3.056, DTC_CODE, 0
3.056, DTC_Severity, 2
3.056, DTC_Data, 3
3.056, DTC_CODE, 1
3.056, DTC_Severity, 1
3.056, DTC_Data, 16
3.057, DTC_CODE, 2
3.057, DTC_Severity, 1
3.057, DTC_Data, 27
3.057, DTC_CODE, 3
3.057, DTC_Severity, 1
3.057, DTC_Data, 14
3.057, DTC_CODE, 5
3.057, DTC_Severity, 3
3.057, DTC_Data, 0
3.057, DTC_CODE, 0
3.057, DTC_Severity, 3
3.057, DTC_Data, 7
3.057, DTC_CODE, 7
3.057, DTC_Severity, 2
3.057, DTC_Data, 0
3.057, StateBatteryChargeHV, 98.80000000000001
3.057, StateBatteryHealthHV, 0.0
3.057, StateBatteryPowerHV, 100.80000000000001
3.057, TempCellMax, 24.75
3.057, TempCellMin, 21.5
3.057, StateBMS, Wait_System_Up
3.057, HighestTempThermistor, 6
3.057, StateBatteryChargeHV, 0.5
3.057, StateBatteryHealthHV, 0.1
3.057, StateBatteryPowerHV, 0.0
3.057, TempCellMax, 90.0
3.057, TempCellMin, 90.0
3.057, StateBMS, Self_Check
3.057, HighestTempThermistor, 0
3.057, VoltageCellMuxSelect, 14
3.057, VoltageCell43, 3.9483
3.057, VoltageCell44, 3.9456
3.057, VoltageCell45, 3.9487
3.057, VoltageBusLV, 12.204
3.057, CurrentBusLV, 0.0
3.057, PowerBusLV, 0
3.106, VoltageBusLV, 1.024
3.106, CurrentBusLV, 0.008
3.106, PowerBusLV, 0
3.106, AdjustedVoltageCellMuxSelect, 14
3.106, AdjustedVoltageCell43, 3.9483
3.106, AdjustedVoltageCell44, 3.9456
3.106, AdjustedVoltageCell45, 3.9487
3.106, TempChannelMuxSelect, 14
3.106, TempChannel43, 22.060000000000002
3.106, TempChannel44, 21.92
3.106, TempChannel45, 22.180000000000007
3.106, TempChannelMuxSelect, 7
3.106, TempChannel22, -99.97
3.106, TempChannel23, -100.0
3.106, TempChannel24, -100.0
3.106, ChannelCurrentRadiator, 0.214
3.106, ChannelCurrentAccFan, 0.17400000000000002
3.106, ChannelCurrentPump1, 0.0
3.106, ChannelCurrentPump2, 0.214
3.106, ChannelCurrentAUX1, 0.0
3.106, ChannelCurrentAUX2, 0.214
3.106, ChannelCurrentAUX3, 0.0
3.106, ChannelCurrentAUX4, 0.214
3.107, ChannelCurrentBMU, 0.51
3.107, ChannelCurrentCDU, 0.389
3.107, ChannelCurrentTCU, 0.322
3.107, ChannelCurrentWSB, 0.537
3.107, ChannelCurrentBrakeLight, 0.0
3.107, ChannelCurrentInverter, 0.0
3.107, ChannelCurrentBrakeLight, 1.285
3.107, ChannelCurrentInverter, 0.0
3.107, IMD_R_iso_corrected, 0
3.107, IMD_R_iso_status, 252
3.107, IMD_R_Measurement_Counter, 3
3.107, IMD_Faults, 512
3.107, IMD_Device_activity, 1
3.107, IMD_R_iso_corrected, 513
3.107, IMD_R_iso_status, 234
3.107, IMD_R_Measurement_Counter, 255
3.107, IMD_Faults, 65535
3.107, IMD_Device_activity, 0
3.107, IMD_R_iso_corrected, 514
3.107, IMD_R_iso_status, 252
3.107, IMD_R_Measurement_Counter, 255
3.107, IMD_Faults, 65535
3.107, IMD_Device_activity, 0
3.107, IMD_R_iso_corrected, 515
3.107, IMD_R_iso_status, 51
3.107, IMD_R_Measurement_Counter, 0
3.107, IMD_Faults, 0
3.107, IMD_Device_activity, 0
3.107, IMD_R_iso_corrected, 1541
3.107, IMD_R_iso_status, 0
3.107, IMD_R_Measurement_Counter, 0
3.107, IMD_Faults, 0
3.107, IMD_Device_activity, 0
3.107, IMD_R_iso_corrected, 1536
3.107, IMD_R_iso_status, 4
3.107, IMD_R_Measurement_Counter, 0
3.107, IMD_Faults, 0
3.107, IMD_Device_activity, 0
3.107, VoltageBusHV, 0.0
3.107, VoltageCellMax, 4.1039
3.107, VoltageCellMin, 3.8807
3.107, CurrentBusHV, 0.0
3.107, VoltageBusHV, 10.31
3.107, VoltageCellMax, 0.0
3.107, VoltageCellMin, 0.0
3.107, CurrentBusHV, 0.0
3.107, AMS_PackVoltage, 549.44
3.107, BMU_checkFailed, BSPD_FAILED
3.107, BMU_InterlockInitialized, 0
3.108, BrakeTempRear, 10.280000000000001
3.108, BrakeTempRearAccuracy, 0
3.156, AdjustedVoltageCellMuxSelect, 15
3.156, AdjustedVoltageCell46, 3.9506
3.156, AdjustedVoltageCell47, 3.9130000000000003
3.156, AdjustedVoltageCell48, 4.104
3.156, TempChannelMuxSelect, 15
3.156, TempChannel46, 21.790000000000006
3.156, TempChannel47, 21.730000000000004
3.156, TempChannel48, 21.730000000000004
3.156, TempChannelMuxSelect, 5
3.156, TempChannel16, -99.93
3.156, TempChannel17, -100.0
3.156, TempChannel18, -100.0
3.156, TempChannelMuxSelect, 0
3.156, TempChannel01, -99.93
3.156, TempChannel02, -100.0
3.156, TempChannel03, -100.0
3.156, TempChannelMuxSelect, 7
3.156, TempChannel22, -99.95
3.156, TempChannel23, -100.0
3.156, TempChannel24, -100.0
3.156, TempChannelMuxSelect, 5
3.156, TempChannel16, -99.92
3.156, TempChannel17, -100.0
3.156, TempChannel18, -100.0
3.156, TempChannelMuxSelect, 0
3.156, TempChannel01, -99.92
3.156, TempChannel02, -100.0
3.156, TempChannel03, -100.0
3.156, TempChannelMuxSelect, 1
3.156, TempChannel04, 550.27
3.156, TempChannel05, 555.35
3.156, TempChannel06, -97.45
3.156, TempChannelMuxSelect, 2
3.156, TempChannel07, 504.19000000000005
3.156, TempChannel08, 555.35
3.156, TempChannel09, -97.45
3.156, TempChannelMuxSelect, 3
3.156, TempChannel10, -25.730000000000004
3.156, TempChannel11, -100.0
3.156, TempChannel12, -100.0
3.156, TempChannelMuxSelect, 5
3.156, TempChannel16, -99.91
3.156, TempChannel17, -100.0
3.156, TempChannel18, -100.0
3.156, TempChannelMuxSelect, 0
3.156, TempChannel01, -94.79
3.156, TempChannel02, -100.0
3.156, TempChannel03, -100.0
3.206, TempChannelMuxSelect, 7
3.206, TempChannel22, -99.94
3.206, TempChannel23, -100.0
3.206, TempChannel24, -100.0
3.206, ChannelCurrentRadiator, 0.214
3.206, ChannelCurrentAccFan, 0.214
3.206, ChannelCurrentPump1, 0.0
3.206, ChannelCurrentPump2, 0.228
3.207, StateBatteryChargeHV, 98.80000000000001
3.207, StateBatteryHealthHV, 0.0
3.207, StateBatteryPowerHV, 100.80000000000001
3.207, TempCellMax, 24.75
3.207, TempCellMin, 21.5
