0.502, StateBatteryChargeHV, 98.80000000000001
0.502, StateBatteryHealthHV, 0.0
0.502, StateBatteryPowerHV, 350.3
0.502, TempCellMax, 156.0
0.502, TempCellMin, 60.0
0.502, StateBMS, Wait_System_Up
0.502, HighestTempThermistor, 0
0.502, ChannelCurrentBrakeLight, 0.0
0.502, ChannelCurrentInverter, 0.0
0.504, VoltageCellMuxSelect, 9
0.504, VoltageCell28, 3.9918
0.504, VoltageCell29, 3.9632
0.504, VoltageCell30, 3.9621000000000004
0.504, AdjustedVoltageCellMuxSelect, 9
0.504, AdjustedVoltageCell28, 3.9922
0.504, AdjustedVoltageCell29, 3.9631000000000003
0.504, AdjustedVoltageCell30, 3.9621000000000004
0.504, IVT_MsgID_RX, 7
0.504, IVT_MsgCount, 11
0.504, IVT_Result_state, 0
0.504, IVT_Wh, 0
0.504, ThrottleAReading, 1608
0.504, ThrottleBReading, 2131
0.504, BrakeReading, 1421
0.504, ThrottleAPercent, 0.0
0.504, ThrottleBPercent, 0.0
0.504, TempChannelMuxSelect, 9
0.504, TempChannel28, 25.269999999999996
0.504, TempChannel29, 25.260000000000005
0.504, TempChannel30, 25.38000000000001
0.504, ThrottleAReading, 1608
0.504, ThrottleBReading, 2131
0.504, BrakeReading, 1422
0.504, ThrottleAPercent, 0.0
0.504, ThrottleBPercent, 0.0
0.504, IVT_MsgID_RX, 0
0.504, IVT_MsgCount, 1
0.504, IVT_Result_state, 0
0.504, IVT_I, -0.004
0.504, IVT_MsgID_RX, 5
0.504, IVT_MsgCount, 1
0.504, IVT_Result_state, 0
0.504, IVT_W, 0
0.504, ThrottleAReading, 1608
0.504, ThrottleBReading, 2131
0.504, BrakeReading, 1422
0.504, ThrottleAPercent, 0.0
0.504, ThrottleBPercent, 0.0
0.504, ThrottleAReading, 1608
0.504, ThrottleBReading, 2131
0.504, BrakeReading, 1422
0.504, ThrottleAPercent, 0.0
0.504, ThrottleBPercent, 0.0
0.504, ThrottleAReading, 1609
0.504, ThrottleBReading, 2131
0.504, BrakeReading, 1420
0.504, ThrottleAPercent, 0.0
0.504, ThrottleBPercent, 0.0
0.504, VCU_wheelSpeed_RL, 0.0
0.504, VCU_wheelSpeed_RR, 0.0
0.504, ThrottleAReading, 1609
0.504, ThrottleBReading, 2131
0.504, BrakeReading, 1420
0.504, ThrottleAPercent, 0.0
0.504, ThrottleBPercent, 0.0
0.504, RLSpeedKPH, 0.0
0.504, RRSpeedKPH, 0.0
0.504, FLSpeedKPH, 0.0
0.504, FRSpeedKPH, 0.0
0.506, TCTorqueMax, 3.392
0.506, TCLeftSlip, -0.999
0.506, TCRightSlip, -0.999
0.506, TCTorqueAdjustment, 0.0
0.506, ThrottleAReading, 1609
0.506, ThrottleBReading, 2131
0.506, BrakeReading, 1420
0.506, ThrottleAPercent, 0.0
0.506, ThrottleBPercent, 0.0
0.551, IVT_MsgID_RX, 0
0.551, IVT_MsgCount, 2
0.551, IVT_Result_state, 0
0.551, IVT_I, 0.002
0.551, IVT_MsgID_RX, 1
0.551, IVT_MsgCount, 6
0.551, IVT_Result_state, 0
0.551, IVT_U1, -0.004
0.551, IVT_MsgID_RX, 2
0.551, IVT_MsgCount, 6
0.551, IVT_Result_state, 0
0.551, IVT_U2, 0.54
0.551, IVT_MsgID_RX, 3
0.551, IVT_MsgCount, 6
0.551, IVT_Result_state, 0
0.551, IVT_U3, 0.056
0.551, IVT_MsgID_RX, 5
0.551, IVT_MsgCount, 2
0.551, IVT_Result_state, 0
0.551, IVT_W, 0
0.551, ThrottleAReading, 1608
0.551, ThrottleBReading, 2131
0.551, BrakeReading, 1420
0.551, ThrottleAPercent, 0.0
0.551, ThrottleBPercent, 0.0
0.551, ThrottlePercent, 0
0.551, BrakePercent, 7
0.551, FrontBrakePressure, 36
0.551, SteeringAngle, -102
0.551, BrakeWhileThrottle, 0
0.551, IVT_MsgID_RX, 7
0.551, IVT_MsgCount, 12
0.551, IVT_Result_state, 0
0.551, IVT_Wh, 0
0.551, BMU_checkFailed, BSPD_FAILED
0.551, BMU_InterlockInitialized, 0
0.551, VoltageCellMuxSelect, 10
0.551, VoltageCell31, 3.8853
0.551, VoltageCell32, 3.8659000000000003
0.551, VoltageCell33, 3.8688000000000002
0.551, ThrottleAReading, 1608
0.551, ThrottleBReading, 2131
0.551, BrakeReading, 1420
0.551, ThrottleAPercent, 0.0
0.551, ThrottleBPercent, 0.0
0.551, AdjustedVoltageCellMuxSelect, 10
0.551, AdjustedVoltageCell31, 3.8849
0.551, AdjustedVoltageCell32, 3.8659000000000003
0.551, AdjustedVoltageCell33, 3.8688000000000002
0.551, RearBrakePressure, 4
0.552, BrakeTempFront, -31.360000000000014
0.552, BrakeTempFrontAccuracy, 1
0.552, TempChannelMuxSelect, 10
0.552, TempChannel31, 0.0
0.552, TempChannel32, 0.0
0.552, TempChannel33, 0.0
0.552, ThrottleAReading, 1608
0.552, ThrottleBReading, 2131
0.552, BrakeReading, 1419
0.552, ThrottleAPercent, 0.0
0.552, ThrottleBPercent, 0.0
0.552, ThrottlePercent, 0
0.552, BrakePercent, 7
0.552, FrontBrakePressure, 34
0.552, SteeringAngle, -102
0.552, BrakeWhileThrottle, 0
0.553, ThrottleAReading, 1608
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1419
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.553, ThrottleAReading, 1608
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1421
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.553, IVT_MsgID_RX, 0
0.553, IVT_MsgCount, 3
0.553, IVT_Result_state, 0
0.553, IVT_I, 0.004
0.553, IVT_MsgID_RX, 5
0.553, IVT_MsgCount, 3
0.553, IVT_Result_state, 0
0.553, IVT_W, 0
0.553, VoltageBusHV, 0.0
0.553, VoltageCellMax, 4.0984
0.553, VoltageCellMin, 3.8592
0.553, CurrentBusHV, 0.0
0.553, AMS_PackVoltage, 546.88
0.553, ThrottleAReading, 1608
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1421
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.553, ThrottlePercent, 0
0.553, BrakePercent, 7
0.553, FrontBrakePressure, 38
0.553, SteeringAngle, -102
0.553, BrakeWhileThrottle, 0
0.553, ThrottleAReading, 1608
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1421
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.553, VCU_wheelSpeed_RL, 0.0
0.553, VCU_wheelSpeed_RR, 0.0
0.553, RLSpeedKPH, 0.0
0.553, RRSpeedKPH, 0.0
0.553, FLSpeedKPH, 0.0
0.553, FRSpeedKPH, 0.0
0.554, ThrottleAReading, 1608
0.554, ThrottleBReading, 2131
0.554, BrakeReading, 1420
0.554, ThrottleAPercent, 0.0
0.554, ThrottleBPercent, 0.0
0.554, TCTorqueMax, 3.392
0.554, TCLeftSlip, -0.999
0.554, TCRightSlip, -0.999
0.554, TCTorqueAdjustment, 0.0
0.554, ThrottlePercent, 0
0.554, BrakePercent, 7
0.554, FrontBrakePressure, 30
0.554, SteeringAngle, -102
0.554, BrakeWhileThrottle, 0
0.554, IVT_MsgID_RX, 7
0.554, IVT_MsgCount, 13
0.554, IVT_Result_state, 0
0.554, IVT_Wh, 0
0.554, ThrottleAReading, 1608
0.554, ThrottleBReading, 2131
0.554, BrakeReading, 1420
0.554, ThrottleAPercent, 0.0
0.554, ThrottleBPercent, 0.0
0.554, IVT_MsgID_RX, 0
0.554, IVT_MsgCount, 4
0.554, IVT_Result_state, 0
0.554, IVT_I, -0.001
0.555, ThrottleAReading, 1608
0.555, ThrottleBReading, 2131
0.555, BrakeReading, 1422
0.555, ThrottleAPercent, 0.0
0.555, ThrottleBPercent, 0.0
0.555, IVT_MsgID_RX, 5
0.555, IVT_MsgCount, 4
0.555, IVT_Result_state, 0
0.555, IVT_W, 0
0.555, ThrottleAReading, 1608
0.555, ThrottleBReading, 2131
0.555, BrakeReading, 1422
0.555, ThrottleAPercent, 0.0
0.555, ThrottleBPercent, 0.0
0.555, ThrottlePercent, 0
0.555, BrakePercent, 8
0.555, FrontBrakePressure, 35
0.555, SteeringAngle, -102
0.555, BrakeWhileThrottle, 0
0.555, ThrottleAReading, 1608
0.555, ThrottleBReading, 2131
0.555, BrakeReading, 1422
0.555, ThrottleAPercent, 0.0
0.555, ThrottleBPercent, 0.0
0.601, ThrottleAReading, 1608
0.601, ThrottleBReading, 2131
0.601, BrakeReading, 1420
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.601, ThrottlePercent, 0
0.601, BrakePercent, 7
0.601, FrontBrakePressure, 30
0.601, SteeringAngle, -102
0.601, BrakeWhileThrottle, 0
0.601, ThrottleAReading, 1608
0.601, ThrottleBReading, 2131
0.601, BrakeReading, 1420
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.602, VoltageBusLV, 11.065
0.602, CurrentBusLV, 0.0
0.602, PowerBusLV, 0
0.602, IVT_MsgID_RX, 0
0.602, IVT_MsgCount, 5
0.602, IVT_Result_state, 0
0.602, IVT_I, 0.002
0.602, ThrottleAReading, 1608
0.602, ThrottleBReading, 2131
0.602, BrakeReading, 1421
0.602, ThrottleAPercent, 0.0
0.602, ThrottleBPercent, 0.0
0.602, IVT_MsgID_RX, 1
0.602, IVT_MsgCount, 7
0.602, IVT_Result_state, 0
0.602, IVT_U1, -0.008
0.602, IVT_MsgID_RX, 2
0.602, IVT_MsgCount, 7
0.602, IVT_Result_state, 0
0.602, IVT_U2, 0.54
0.602, IVT_MsgID_RX, 3
0.602, IVT_MsgCount, 7
0.602, IVT_Result_state, 0
0.602, IVT_U3, 0.049
0.602, IVT_MsgID_RX, 5
0.602, IVT_MsgCount, 5
0.602, IVT_Result_state, 0
0.602, IVT_W, 0
0.602, AdjustedVoltageCellMuxSelect, 11
0.602, AdjustedVoltageCell34, 3.8673
0.602, AdjustedVoltageCell35, 3.8668
0.602, AdjustedVoltageCell36, 3.8644000000000003
0.602, ThrottleAReading, 1608
0.602, ThrottleBReading, 2131
0.602, BrakeReading, 1421
0.602, ThrottleAPercent, 0.0
0.602, ThrottleBPercent, 0.0
0.602, ThrottlePercent, 0
0.602, BrakePercent, 7
0.602, FrontBrakePressure, 32
0.602, SteeringAngle, -102
0.602, BrakeWhileThrottle, 0
0.602, VCU_wheelSpeed_RL, 0.0
0.602, VCU_wheelSpeed_RR, 0.0
0.602, RLSpeedKPH, 0.0
0.602, RRSpeedKPH, 0.0
0.602, FLSpeedKPH, 0.0
0.602, FRSpeedKPH, 0.0
0.602, IVT_MsgID_RX, 7
0.602, IVT_MsgCount, 14
0.602, IVT_Result_state, 0
0.602, IVT_Wh, 0
0.602, TempChannelMuxSelect, 11
0.602, TempChannel34, 0.0
0.602, TempChannel35, 0.0
0.602, TempChannel36, 0.0
0.603, ThrottleAReading, 1608
0.603, ThrottleBReading, 2131
0.603, BrakeReading, 1421
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.604, TCTorqueMax, 3.392
0.604, TCLeftSlip, -0.999
0.604, TCRightSlip, -0.999
0.604, TCTorqueAdjustment, 0.0
0.604, ChannelCurrentRadiator, 0.228
0.604, ChannelCurrentAccFan, 0.17400000000000002
0.604, ChannelCurrentPump1, 0.0
0.604, ChannelCurrentPump2, 0.228
0.604, ChannelCurrentAUX1, 0.0
0.604, ChannelCurrentAUX2, 0.214
0.604, ChannelCurrentAUX3, 0.0
0.604, ChannelCurrentAUX4, 0.187
0.604, ThrottleAReading, 1608
0.604, ThrottleBReading, 2131
0.604, BrakeReading, 1422
0.604, ThrottleAPercent, 0.0
0.604, ThrottleBPercent, 0.0
0.604, ChannelCurrentBMU, 0.711
0.604, ChannelCurrentCDU, 0.389
0.604, ChannelCurrentTCU, 0.402
0.604, ChannelCurrentWSB, 0.765
0.604, ChannelCurrentBrakeLight, 0.0
0.604, ChannelCurrentInverter, 0.0
0.604, ThrottlePercent, 0
0.604, BrakePercent, 8
0.604, FrontBrakePressure, 32
0.604, SteeringAngle, -102
0.604, BrakeWhileThrottle, 0
0.604, ThrottleAReading, 1608
0.604, ThrottleBReading, 2131
0.604, BrakeReading, 1422
0.604, ThrottleAPercent, 0.0
0.604, ThrottleBPercent, 0.0
0.604, IVT_MsgID_RX, 0
0.604, IVT_MsgCount, 6
0.604, IVT_Result_state, 0
0.604, IVT_I, 0.001
0.604, IVT_MsgID_RX, 5
0.604, IVT_MsgCount, 6
0.604, IVT_Result_state, 0
0.604, IVT_W, 0
0.604, ThrottleAReading, 1609
0.604, ThrottleBReading, 2131
0.604, BrakeReading, 1422
0.604, ThrottleAPercent, 0.0
0.604, ThrottleBPercent, 0.0
0.604, ThrottleAReading, 1609
0.604, ThrottleBReading, 2131
0.604, BrakeReading, 1422
0.604, ThrottleAPercent, 0.0
0.604, ThrottleBPercent, 0.0
0.604, ThrottlePercent, 0
0.604, BrakePercent, 8
0.604, FrontBrakePressure, 30
0.604, SteeringAngle, -102
0.604, BrakeWhileThrottle, 0
0.604, ThrottleAReading, 1609
0.604, ThrottleBReading, 2131
0.604, BrakeReading, 1422
0.604, ThrottleAPercent, 0.0
0.604, ThrottleBPercent, 0.0
0.606, ThrottleAReading, 1609
0.606, ThrottleBReading, 2131
0.606, BrakeReading, 1422
0.606, ThrottleAPercent, 0.0
0.606, ThrottleBPercent, 0.0
0.606, ThrottlePercent, 0
0.606, BrakePercent, 8
0.606, FrontBrakePressure, 32
0.606, SteeringAngle, -102
0.606, BrakeWhileThrottle, 0
0.606, StateBatteryChargeHV, 98.80000000000001
0.606, StateBatteryHealthHV, 0.0
0.606, StateBatteryPowerHV, 350.3
0.606, TempCellMax, 156.0
0.606, TempCellMin, 60.0
0.606, StateBMS, Wait_System_Up
0.606, HighestTempThermistor, 0
0.606, IVT_MsgID_RX, 7
0.606, IVT_MsgCount, 15
0.606, IVT_Result_state, 0
0.606, IVT_Wh, 0
0.606, ThrottleAReading, 1609
0.606, ThrottleBReading, 2131
0.606, BrakeReading, 1422
0.606, ThrottleAPercent, 0.0
0.606, ThrottleBPercent, 0.0
0.606, IVT_MsgID_RX, 0
0.606, IVT_MsgCount, 7
0.606, IVT_Result_state, 0
0.606, IVT_I, -0.001
0.606, VCU_wheelSpeed_RL, 0.0
0.606, VCU_wheelSpeed_RR, 0.0
0.606, IVT_MsgID_RX, 5
0.606, IVT_MsgCount, 7
0.606, IVT_Result_state, 0
0.606, IVT_W, 0
0.606, ThrottleAReading, 1609
0.606, ThrottleBReading, 2131
0.606, BrakeReading, 1422
0.606, ThrottleAPercent, 0.0
0.606, ThrottleBPercent, 0.0
0.651, RLSpeedKPH, 0.0
0.651, RRSpeedKPH, 0.0
0.651, FLSpeedKPH, 0.0
0.651, FRSpeedKPH, 0.0
0.651, TCTorqueMax, 3.392
0.651, TCLeftSlip, -0.999
0.651, TCRightSlip, -0.999
0.651, TCTorqueAdjustment, 0.0
0.651, ThrottleAReading, 1609
0.651, ThrottleBReading, 2132
0.651, BrakeReading, 1422
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 8
0.651, FrontBrakePressure, 37
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, BMU_checkFailed, BSPD_FAILED
0.651, BMU_InterlockInitialized, 0
0.651, VoltageCellMuxSelect, 12
0.651, VoltageCell37, 3.8702
0.651, VoltageCell38, 3.9713000000000003
0.651, VoltageCell39, 3.9606000000000003
0.652, ThrottleAReading, 1609
0.652, ThrottleBReading, 2132
0.652, BrakeReading, 1422
0.652, ThrottleAPercent, 0.0
0.652, ThrottleBPercent, 0.0
0.652, AdjustedVoltageCellMuxSelect, 12
0.652, AdjustedVoltageCell37, 3.8698
0.652, AdjustedVoltageCell38, 3.9714
0.652, AdjustedVoltageCell39, 3.9605
0.652, RearBrakePressure, 3
0.652, BrakeTempFront, -31.450000000000017
0.652, BrakeTempFrontAccuracy, 1
0.652, ThrottleAReading, 1609
0.652, ThrottleBReading, 2132
0.652, BrakeReading, 1422
0.652, ThrottleAPercent, 0.0
0.652, ThrottleBPercent, 0.0
0.652, ThrottlePercent, 0
0.652, BrakePercent, 8
0.652, FrontBrakePressure, 36
0.652, SteeringAngle, -102
0.652, BrakeWhileThrottle, 0
0.652, TempChannelMuxSelect, 12
0.652, TempChannel37, 0.0
0.652, TempChannel38, 0.0
0.652, TempChannel39, 0.0
0.652, ThrottleAReading, 1609
0.652, ThrottleBReading, 2132
0.652, BrakeReading, 1422
0.652, ThrottleAPercent, 0.0
0.652, ThrottleBPercent, 0.0
0.652, IVT_MsgID_RX, 0
0.652, IVT_MsgCount, 8
0.652, IVT_Result_state, 0
0.652, IVT_I, 0.0
0.652, IVT_MsgID_RX, 1
0.652, IVT_MsgCount, 8
0.652, IVT_Result_state, 0
0.652, IVT_U1, 0.01
0.653, IVT_MsgID_RX, 2
0.653, IVT_MsgCount, 8
0.653, IVT_Result_state, 0
0.653, IVT_U2, 0.5650000000000001
0.653, IVT_MsgID_RX, 3
0.653, IVT_MsgCount, 8
0.653, IVT_Result_state, 0
0.653, IVT_U3, 0.058
0.653, IVT_MsgID_RX, 5
0.653, IVT_MsgCount, 8
0.653, IVT_Result_state, 0
0.653, IVT_W, 0
0.653, ThrottleAReading, 1609
0.653, ThrottleBReading, 2132
0.653, BrakeReading, 1422
0.653, ThrottleAPercent, 0.0
0.653, ThrottleBPercent, 0.0
0.653, VoltageBusHV, 0.01
0.653, VoltageCellMax, 4.0984
0.653, VoltageCellMin, 3.8592
0.653, CurrentBusHV, 0.0
0.654, ThrottleAReading, 1609
0.654, ThrottleBReading, 2132
0.654, BrakeReading, 1422
0.654, ThrottleAPercent, 0.0
0.654, ThrottleBPercent, 0.0
0.654, ThrottlePercent, 0
0.654, BrakePercent, 8
0.654, FrontBrakePressure, 32
0.654, SteeringAngle, -102
0.654, BrakeWhileThrottle, 0
0.654, IVT_MsgID_RX, 7
0.654, IVT_MsgCount, 0
0.654, IVT_Result_state, 0
0.654, IVT_Wh, 0
0.654, AMS_PackVoltage, 546.88
0.654, ThrottleAReading, 1609
0.654, ThrottleBReading, 2132
0.654, BrakeReading, 1422
0.654, ThrottleAPercent, 0.0
0.654, ThrottleBPercent, 0.0
0.654, ThrottleAReading, 1609
0.654, ThrottleBReading, 2131
0.654, BrakeReading, 1422
0.654, ThrottleAPercent, 0.0
0.654, ThrottleBPercent, 0.0
0.654, VCU_wheelSpeed_RL, 0.0
0.654, VCU_wheelSpeed_RR, 0.0
0.654, ThrottlePercent, 0
0.654, BrakePercent, 8
0.654, FrontBrakePressure, 36
0.654, SteeringAngle, -102
0.654, BrakeWhileThrottle, 0
0.654, ThrottleAReading, 1609
0.654, ThrottleBReading, 2131
0.654, BrakeReading, 1422
0.654, ThrottleAPercent, 0.0
0.654, ThrottleBPercent, 0.0
0.654, RLSpeedKPH, 0.0
0.654, RRSpeedKPH, 0.0
0.654, FLSpeedKPH, 0.0
0.654, FRSpeedKPH, 0.0
0.654, TCTorqueMax, 3.392
0.654, TCLeftSlip, -0.999
0.654, TCRightSlip, -0.999
0.654, TCTorqueAdjustment, 0.0
0.655, IVT_MsgID_RX, 0
0.655, IVT_MsgCount, 9
0.655, IVT_Result_state, 0
0.655, IVT_I, 0.004
0.655, IVT_MsgID_RX, 5
0.655, IVT_MsgCount, 9
0.655, IVT_Result_state, 0
0.655, IVT_W, 0
0.655, ThrottleAReading, 1609
0.655, ThrottleBReading, 2131
0.655, BrakeReading, 1422
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.656, ThrottleAReading, 1609
0.656, ThrottleBReading, 2131
0.656, BrakeReading, 1421
0.656, ThrottleAPercent, 0.0
0.656, ThrottleBPercent, 0.0
0.656, ThrottlePercent, 0
0.656, BrakePercent, 7
0.656, FrontBrakePressure, 31
0.656, SteeringAngle, -102
0.656, BrakeWhileThrottle, 0
0.656, ThrottleAReading, 1609
0.656, ThrottleBReading, 2131
0.656, BrakeReading, 1421
0.656, ThrottleAPercent, 0.0
0.656, ThrottleBPercent, 0.0
0.701, ThrottleAReading, 1609
0.701, ThrottleBReading, 2131
0.701, BrakeReading, 1421
0.701, ThrottleAPercent, 0.0
0.701, ThrottleBPercent, 0.0
0.701, ThrottlePercent, 0
0.701, BrakePercent, 7
0.701, FrontBrakePressure, 36
0.701, SteeringAngle, -102
0.701, BrakeWhileThrottle, 0
0.701, IVT_MsgID_RX, 7
0.701, IVT_MsgCount, 1
0.701, IVT_Result_state, 0
0.701, IVT_Wh, 0
0.701, ThrottleAReading, 1609
0.701, ThrottleBReading, 2131
0.701, BrakeReading, 1421
0.701, ThrottleAPercent, 0.0
0.701, ThrottleBPercent, 0.0
0.701, IVT_MsgID_RX, 0
0.701, IVT_MsgCount, 10
0.701, IVT_Result_state, 0
0.701, IVT_I, 0.0
0.701, IVT_MsgID_RX, 5
0.701, IVT_MsgCount, 10
0.701, IVT_Result_state, 0
0.701, IVT_W, 0
0.701, ThrottleAReading, 1610
0.701, ThrottleBReading, 2131
0.701, BrakeReading, 1421
0.701, ThrottleAPercent, 0.0
0.701, ThrottleBPercent, 0.0
0.701, VoltageCellMuxSelect, 13
0.701, VoltageCell40, 3.9629000000000003
0.701, VoltageCell41, 3.8889
0.701, VoltageCell42, 3.9205
0.701, AdjustedVoltageCellMuxSelect, 13
0.701, AdjustedVoltageCell40, 3.9628
0.701, AdjustedVoltageCell41, 3.8881
0.701, AdjustedVoltageCell42, 3.9205
0.701, ThrottleAReading, 1609
0.701, ThrottleBReading, 2131
0.701, BrakeReading, 1420
0.701, ThrottleAPercent, 0.0
0.701, ThrottleBPercent, 0.0
0.701, ThrottlePercent, 0
0.701, BrakePercent, 7
0.701, FrontBrakePressure, 30
0.701, SteeringAngle, -102
0.701, BrakeWhileThrottle, 0
0.701, TempChannelMuxSelect, 13
0.701, TempChannel40, 0.0
0.701, TempChannel41, 0.0
0.701, TempChannel42, 25.519999999999996
0.702, ThrottleAReading, 1609
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1420
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, VCU_wheelSpeed_RL, 0.0
0.702, VCU_wheelSpeed_RR, 0.0
0.702, RLSpeedKPH, 0.0
0.702, RRSpeedKPH, 0.0
0.702, FLSpeedKPH, 0.0
0.702, FRSpeedKPH, 0.0
0.702, ChannelCurrentRadiator, 0.201
0.702, ChannelCurrentAccFan, 0.214
0.702, ChannelCurrentPump1, 0.0
0.702, ChannelCurrentPump2, 0.214
0.703, ChannelCurrentAUX1, 0.0
0.703, ChannelCurrentAUX2, 0.201
0.703, ChannelCurrentAUX3, 0.0
0.703, ChannelCurrentAUX4, 0.161
0.703, ThrottleAReading, 1609
0.703, ThrottleBReading, 2131
0.703, BrakeReading, 1421
0.703, ThrottleAPercent, 0.0
0.703, ThrottleBPercent, 0.0
0.703, ChannelCurrentBMU, 0.644
0.703, ChannelCurrentCDU, 0.375
0.703, ChannelCurrentTCU, 0.362
0.703, ChannelCurrentWSB, 0.765
0.703, ChannelCurrentBrakeLight, 0.0
0.703, ChannelCurrentInverter, 0.0
0.703, TCTorqueMax, 3.392
0.703, TCLeftSlip, -0.999
0.703, TCRightSlip, -0.999
0.703, TCTorqueAdjustment, 0.0
0.703, ThrottlePercent, 0
0.703, BrakePercent, 7
0.703, FrontBrakePressure, 38
0.703, SteeringAngle, -102
0.703, BrakeWhileThrottle, 0
0.703, ThrottleAReading, 1609
0.703, ThrottleBReading, 2131
0.703, BrakeReading, 1421
0.703, ThrottleAPercent, 0.0
0.703, ThrottleBPercent, 0.0
0.703, IVT_MsgID_RX, 0
0.703, IVT_MsgCount, 11
0.703, IVT_Result_state, 0
0.703, IVT_I, -0.007
0.703, IVT_MsgID_RX, 1
0.703, IVT_MsgCount, 9
0.703, IVT_Result_state, 0
0.703, IVT_U1, -0.006
0.703, IVT_MsgID_RX, 2
0.703, IVT_MsgCount, 9
0.703, IVT_Result_state, 0
0.703, IVT_U2, 0.519
0.703, IVT_MsgID_RX, 3
0.703, IVT_MsgCount, 9
0.703, IVT_Result_state, 0
0.703, IVT_U3, 0.008
0.708, IVT_MsgID_RX, 5
0.708, IVT_MsgCount, 11
0.708, IVT_Result_state, 0
0.708, IVT_W, 0
0.708, ThrottleAReading, 1608
0.708, ThrottleBReading, 2131
0.708, BrakeReading, 1421
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.708, ThrottleAReading, 1609
0.708, ThrottleBReading, 2131
0.708, BrakeReading, 1422
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.708, ThrottlePercent, 0
0.708, BrakePercent, 8
0.708, FrontBrakePressure, 38
0.708, SteeringAngle, -102
0.708, BrakeWhileThrottle, 0
0.708, IVT_MsgID_RX, 7
0.708, IVT_MsgCount, 2
0.708, IVT_Result_state, 0
0.708, IVT_Wh, 0
0.708, ThrottleAReading, 1609
0.708, ThrottleBReading, 2131
0.708, BrakeReading, 1422
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.708, ThrottleAReading, 1609
0.708, ThrottleBReading, 2131
0.708, BrakeReading, 1421
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.708, ThrottlePercent, 0
0.708, BrakePercent, 7
0.708, FrontBrakePressure, 32
0.708, SteeringAngle, -102
0.708, BrakeWhileThrottle, 0
0.708, ThrottleAReading, 1609
0.708, ThrottleBReading, 2131
0.708, BrakeReading, 1421
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.708, IVT_MsgID_RX, 0
0.708, IVT_MsgCount, 12
0.708, IVT_Result_state, 0
0.708, IVT_I, 0.003
0.708, IVT_MsgID_RX, 5
0.708, IVT_MsgCount, 12
0.708, IVT_Result_state, 0
0.708, IVT_W, 0
0.708, ThrottleAReading, 1608
0.708, ThrottleBReading, 2131
0.708, BrakeReading, 1421
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.751, ThrottleAReading, 1608
0.751, ThrottleBReading, 2131
0.751, BrakeReading, 1421
0.751, ThrottleAPercent, 0.0
0.751, ThrottleBPercent, 0.0
0.751, ThrottlePercent, 0
0.751, BrakePercent, 7
0.751, FrontBrakePressure, 33
0.751, SteeringAngle, -102
0.751, BrakeWhileThrottle, 0
0.752, VCU_wheelSpeed_RL, 0.0
0.752, VCU_wheelSpeed_RR, 0.0
0.752, RLSpeedKPH, 0.0
0.752, RRSpeedKPH, 0.0
0.752, FLSpeedKPH, 0.0
0.752, FRSpeedKPH, 0.0
0.752, ThrottleAReading, 1608
0.752, ThrottleBReading, 2131
0.752, BrakeReading, 1421
0.752, ThrottleAPercent, 0.0
0.752, ThrottleBPercent, 0.0
0.752, TCTorqueMax, 3.392
0.752, TCLeftSlip, -0.999
0.752, TCRightSlip, -0.999
0.752, TCTorqueAdjustment, 0.0
0.752, RearBrakePressure, 4
0.752, BrakeTempFront, -31.360000000000014
0.752, BrakeTempFrontAccuracy, 1
0.752, ThrottleAReading, 1608
0.752, ThrottleBReading, 2130
0.752, BrakeReading, 1421
0.752, ThrottleAPercent, 0.0
0.752, ThrottleBPercent, 0.0
0.752, ThrottlePercent, 0
0.752, BrakePercent, 7
0.752, FrontBrakePressure, 37
0.752, SteeringAngle, -102
0.752, BrakeWhileThrottle, 0
0.752, IVT_MsgID_RX, 7
0.752, IVT_MsgCount, 3
0.752, IVT_Result_state, 0
0.752, IVT_Wh, 0
