000003D4, TCRightSlip, -0.999
000003D4, TCTorqueAdjustment, 0.0
000003D4, IVT_MsgID_RX, 0
000003D4, IVT_MsgCount, 9
000003D4, IVT_Result_state, 0
000003D4, IVT_I, 0.004
000003D4, IVT_MsgID_RX, 5
000003D4, IVT_MsgCount, 9
000003D4, IVT_Result_state, 0
000003D4, IVT_W, 0.0
000003D4, IVT_MsgID_RX, 7
000003D4, IVT_MsgCount, 11
000003D4, IVT_Result_state, 0
000003D4, IVT_Wh, 0
000003D4, PDU_Heartbeat_dummydata, 0
000003D4, VoltageCellMuxSelect, 19
000003D4, VoltageCell58, 4.0234000000000005
000003D4, VoltageCell59, 3.9802000000000004
000003D4, VoltageCell60, 3.9944
000003D4, CarStateIsLV, -1
000003D4, CarStateIsEM, 0
000003D4, CarStateIsHV, 0
000003D5, AdjustedVoltageCellMuxSelect, 19
000003D5, AdjustedVoltageCell58, 4.0247
000003D5, AdjustedVoltageCell59, 3.9801
000003D5, AdjustedVoltageCell60, 3.9944
000003D5, TempChannelMuxSelect, 19
000003D5, TempChannel58, 21.290000000000006
000003D5, TempChannel59, 21.299999999999997
000003D5, TempChannel60, 21.290000000000006
000003D5, IVT_MsgID_RX, 0
000003D5, IVT_MsgCount, 10
000003D5, IVT_Result_state, 0
000003D5, IVT_I, 0.0
000003DA, IVT_MsgID_RX, 1
000003DA, IVT_MsgCount, 14
000003DA, IVT_Result_state, 0
000003DA, IVT_U1, -0.041
000003DA, IVT_MsgID_RX, 2
000003DA, IVT_MsgCount, 14
000003DA, IVT_Result_state, 0
000003DA, IVT_U2, 0.006
000003DA, IVT_MsgID_RX, 3
000003DA, IVT_MsgCount, 14
000003DA, IVT_Result_state, 0
000003DA, IVT_U3, -0.004
000003DA, IVT_MsgID_RX, 5
000003DA, IVT_MsgCount, 10
000003DA, IVT_Result_state, 0
000003DA, IVT_W, 0.0
000003DB, ChannelCurrentRadiator, 0.214
000003DB, ChannelCurrentAccFan, 0.214
000003DB, ChannelCurrentPump1, 0.0
000003DB, ChannelCurrentPump2, 0.201
000003DB, ChannelCurrentAUX1, 0.0
000003DB, ChannelCurrentAUX2, 0.214
000003DB, ChannelCurrentAUX3, 0.0
000003DB, ChannelCurrentAUX4, 0.214
000003DB, ChannelCurrentBMU, 0.523
000003DB, ChannelCurrentCDU, 0.389
000003DB, ChannelCurrentTCU, 0.335
000003DB, ChannelCurrentWSB, 0.402
000003DB, ChannelCurrentBrakeLight, 0.0
000003DB, ChannelCurrentInverter, 0.0
000003DB, VCU_wheelSpeed_RL, 0.0
000003DB, VCU_wheelSpeed_RR, 0.0
000003DB, RLSpeedKPH, 0.0
000003DB, RRSpeedKPH, 0.0
000003DB, FLSpeedKPH, 0.0
000003DB, FRSpeedKPH, 0.0
000003DB, TCTorqueMax, 3.392
000003DB, TCLeftSlip, -0.999
000003DB, TCRightSlip, -0.999
000003DB, TCTorqueAdjustment, 0.0
000003DB, ThrottlePercent, 0
000003DB, BrakePercent, 2
000003DB, brakePressure, 10
000003DB, SteeringAngle, -35
000003DB, BrakeWhileThrottle, 0
000003DB, IVT_MsgID_RX, 7
000003DB, IVT_MsgCount, 12
000003DB, IVT_Result_state, 0
000003DB, IVT_Wh, 0
000003DC, IVT_MsgID_RX, 0
000003DC, IVT_MsgCount, 11
000003DC, IVT_Result_state, 0
000003DC, IVT_I, 0.005
000003DC, IVT_MsgID_RX, 5
000003DC, IVT_MsgCount, 11
000003DC, IVT_Result_state, 0
000003DC, IVT_W, 0.0
00000406, StateBatteryChargeHV, 98.80000000000001
00000406, StateBatteryHealthHV, 0.0
00000406, StateBatteryPowerHV, 331.90000000000003
00000406, TempCellMax, 156.0
00000406, TempCellMin, 55.0
00000406, StateBMS, Wait_System_Up
00000406, HighestTempThermistor, 0
00000406, IVT_MsgID_RX, 0
00000406, IVT_MsgCount, 12
00000406, IVT_Result_state, 0
00000406, IVT_I, 0.005
00000406, IVT_MsgID_RX, 5
00000406, IVT_MsgCount, 12
00000406, IVT_Result_state, 0
00000406, IVT_W, 0.0
00000406, BMU_Heartbeat_dummydata, 0
00000406, VCU_wheelSpeed_RL, 0.0
00000406, VCU_wheelSpeed_RR, 0.0
00000406, FanPeriod, -112
00000406, BrakePressureBMU, 450.0
00000406, BMU_checkFailed, BSPD_FAILED
00000406, BMU_InterlockInitialized, 0
00000407, VoltageCellMuxSelect, 20
00000407, VoltageCell61, 3.7968
00000407, VoltageCell62, 3.7997
00000407, VoltageCell63, 3.7999
00000407, IVT_MsgID_RX, 7
00000407, IVT_MsgCount, 13
00000407, IVT_Result_state, 0
00000407, IVT_Wh, 0
00000407, RLSpeedKPH, 0.0
00000407, RRSpeedKPH, 0.0
00000407, FLSpeedKPH, 0.0
00000407, FRSpeedKPH, 0.0
00000407, TCTorqueMax, 3.392
00000407, TCLeftSlip, -0.999
00000407, TCRightSlip, -0.999
00000407, TCTorqueAdjustment, 0.0
00000407, TempChannelMuxSelect, 20
00000407, TempChannel61, 21.299999999999997
00000407, TempChannel62, 21.299999999999997
00000407, TempChannel63, 0.0
00000407, IVT_MsgID_RX, 0
00000407, IVT_MsgCount, 13
00000407, IVT_Result_state, 0
00000407, IVT_I, 0.003
00000407, IVT_MsgID_RX, 1
00000407, IVT_MsgCount, 15
00000407, IVT_Result_state, 0
00000407, IVT_U1, 0.024
00000409, IVT_MsgID_RX, 2
00000409, IVT_MsgCount, 15
00000409, IVT_Result_state, 0
00000409, IVT_U2, 0.002
00000409, IVT_MsgID_RX, 3
00000409, IVT_MsgCount, 15
00000409, IVT_Result_state, 0
00000409, IVT_U3, 0.0
00000409, IVT_MsgID_RX, 5
00000409, IVT_MsgCount, 13
00000409, IVT_Result_state, 0
00000409, IVT_W, 0.0
00000409, VCU_Heartbeat_dummydata, 0
00000409, ThrottlePercent, 0
00000409, BrakePercent, 1
00000409, brakePressure, 10
00000409, SteeringAngle, -35
00000409, BrakeWhileThrottle, 0
00000409, VoltageBusHV, 0.02
00000409, VoltageCellMax, 4.031000000000001
00000409, VoltageCellMin, 3.7962000000000002
00000409, CurrentBusHV, 0.0
0000040A, AMS_PackVoltage, 538.76
00000438, IVT_MsgID_RX, 7
00000438, IVT_MsgCount, 14
00000438, IVT_Result_state, 0
00000438, IVT_Wh, 0
00000438, VCU_wheelSpeed_RL, 0.0
00000438, VCU_wheelSpeed_RR, 0.0
00000438, RLSpeedKPH, 0.0
00000438, RRSpeedKPH, 0.0
00000438, FLSpeedKPH, 0.0
00000438, FRSpeedKPH, 0.0
00000438, IVT_MsgID_RX, 5
00000438, IVT_MsgCount, 14
00000438, IVT_Result_state, 0
00000438, IVT_W, 0.0
00000438, IVT_MsgID_RX, 0
00000438, IVT_MsgCount, 14
00000438, IVT_Result_state, 0
00000438, IVT_I, 0.003
00000438, TCTorqueMax, 3.392
00000438, TCLeftSlip, -0.999
00000438, TCRightSlip, -0.999
00000438, TCTorqueAdjustment, 0.0
00000438, VoltageBusLV, 12.127
00000438, CurrentBusLV, 0.0
00000438, PowerBusLV, 0
0000043A, VoltageCellMuxSelect, 21
0000043A, VoltageCell64, 3.7991
0000043A, VoltageCell65, 3.7995
0000043A, VoltageCell66, 3.7998000000000003
0000043A, AdjustedVoltageCellMuxSelect, 21
0000043A, AdjustedVoltageCell64, 3.7990000000000004
0000043A, AdjustedVoltageCell65, 3.7995
0000043A, AdjustedVoltageCell66, 3.7997
0000043A, TempChannelMuxSelect, 21
0000043A, TempChannel64, 0.0
0000043A, TempChannel65, 0.0
0000043A, TempChannel66, 0.0
0000043A, IVT_MsgID_RX, 5
0000043A, IVT_MsgCount, 15
0000043A, IVT_Result_state, 0
0000043A, IVT_W, 0.0
0000043A, IVT_MsgID_RX, 0
0000043A, IVT_MsgCount, 15
0000043A, IVT_Result_state, 0
0000043A, IVT_I, 0.006
0000043A, IVT_MsgID_RX, 7
0000043A, IVT_MsgCount, 15
0000043A, IVT_Result_state, 0
0000043A, IVT_Wh, 0
0000043B, ChannelCurrentRadiator, 0.214
0000043B, ChannelCurrentAccFan, 0.214
0000043B, ChannelCurrentPump1, 0.0
0000043B, ChannelCurrentPump2, 0.214
0000043B, ChannelCurrentAUX1, 0.0
0000043B, ChannelCurrentAUX2, 0.241
0000043B, ChannelCurrentAUX3, 0.0
0000043B, ChannelCurrentAUX4, 0.187
0000043B, ChannelCurrentBMU, 0.523
0000043B, ChannelCurrentCDU, 0.375
0000043B, ChannelCurrentTCU, 0.34900000000000003
0000043B, ChannelCurrentWSB, 0.34900000000000003
0000043B, ChannelCurrentBrakeLight, 0.0
0000043B, ChannelCurrentInverter, 0.0
0000043B, ThrottlePercent, 0
0000043B, BrakePercent, 2
0000043B, brakePressure, 10
0000043B, SteeringAngle, -35
0000043B, BrakeWhileThrottle, 0
0000043B, VCU_wheelSpeed_RL, 0.0
0000043B, VCU_wheelSpeed_RR, 0.0
0000043B, RLSpeedKPH, 0.0
0000043B, RRSpeedKPH, 0.0
0000043B, FLSpeedKPH, 0.0
0000043B, FRSpeedKPH, 0.0
0000043B, TCTorqueMax, 3.392
0000043B, TCLeftSlip, -0.999
0000043B, TCRightSlip, -0.999
0000043B, TCTorqueAdjustment, 0.0
0000043B, IVT_MsgID_RX, 1
0000043B, IVT_MsgCount, 0
0000043B, IVT_Result_state, 0
0000043B, IVT_U1, 0.012
0000043D, IVT_MsgID_RX, 2
0000043D, IVT_MsgCount, 0
0000043D, IVT_Result_state, 0
0000043D, IVT_U2, -0.014
0000043D, IVT_MsgID_RX, 3
0000043D, IVT_MsgCount, 0
0000043D, IVT_Result_state, 0
0000043D, IVT_U3, 0.027
0000043D, IVT_MsgID_RX, 5
0000043D, IVT_MsgCount, 0
0000043D, IVT_Result_state, 0
0000043D, IVT_W, 0.0
0000043D, IVT_MsgID_RX, 0
0000043D, IVT_MsgCount, 0
0000043D, IVT_Result_state, 0
0000043D, IVT_I, 0.005
0000046A, IVT_MsgID_RX, 7
0000046A, IVT_MsgCount, 0
0000046A, IVT_Result_state, 0
0000046A, IVT_Wh, 0
0000046A, StateBatteryChargeHV, 98.80000000000001
0000046A, StateBatteryHealthHV, 0.0
0000046A, StateBatteryPowerHV, 331.90000000000003
0000046A, TempCellMax, 156.0
0000046A, TempCellMin, 55.0
0000046A, StateBMS, Wait_System_Up
0000046A, HighestTempThermistor, 0
0000046A, IVT_MsgID_RX, 5
0000046A, IVT_MsgCount, 1
0000046A, IVT_Result_state, 0
0000046A, IVT_W, 0.0
0000046A, IVT_MsgID_RX, 0
0000046A, IVT_MsgCount, 1
0000046A, IVT_Result_state, 0
0000046A, IVT_I, 0.003
0000046A, BMU_checkFailed, BSPD_FAILED
0000046A, BMU_InterlockInitialized, 0
0000046A, VoltageCellMuxSelect, 22
0000046A, VoltageCell67, 3.7997
0000046A, VoltageCell68, 3.9225000000000003
0000046A, VoltageCell69, 3.9113
0000046A, AdjustedVoltageCellMuxSelect, 22
0000046A, AdjustedVoltageCell67, 3.7992000000000004
0000046A, AdjustedVoltageCell68, 3.9229000000000003
0000046A, AdjustedVoltageCell69, 3.9112
0000046A, TempChannelMuxSelect, 22
0000046A, TempChannel67, 0.0
0000046A, TempChannel68, 0.0
0000046A, TempChannel69, 21.58
0000046B, VCU_wheelSpeed_RL, 0.0
0000046B, VCU_wheelSpeed_RR, 0.0
0000046B, RLSpeedKPH, 0.0
0000046B, RRSpeedKPH, 0.0
0000046B, FLSpeedKPH, 0.0
0000046B, FRSpeedKPH, 0.0
0000046C, TCTorqueMax, 3.392
0000046C, TCLeftSlip, -0.999
0000046C, TCRightSlip, -0.999
0000046C, TCTorqueAdjustment, 0.0
0000046C, IVT_MsgID_RX, 5
0000046C, IVT_MsgCount, 2
0000046C, IVT_Result_state, 0
0000046C, IVT_W, 0.0
0000046C, IVT_MsgID_RX, 0
0000046C, IVT_MsgCount, 2
0000046C, IVT_Result_state, 0
0000046C, IVT_I, 0.003
0000046D, ThrottlePercent, 0
0000046D, BrakePercent, 2
0000046D, brakePressure, 10
0000046D, SteeringAngle, -35
0000046D, BrakeWhileThrottle, 0
0000046D, IVT_MsgID_RX, 7
0000046D, IVT_MsgCount, 1
0000046D, IVT_Result_state, 0
0000046D, IVT_Wh, 0
0000049C, VoltageBusHV, 0.01
0000049C, VoltageCellMax, 4.0313
0000049C, VoltageCellMin, 3.7962000000000002
0000049C, CurrentBusHV, 0.0
0000049C, AMS_PackVoltage, 538.76
0000049C, IVT_MsgID_RX, 1
0000049C, IVT_MsgCount, 1
0000049C, IVT_Result_state, 0
0000049C, IVT_U1, -0.033
0000049C, IVT_MsgID_RX, 2
0000049C, IVT_MsgCount, 1
0000049C, IVT_Result_state, 0
0000049C, IVT_U2, 0.02
0000049C, IVT_MsgID_RX, 3
0000049C, IVT_MsgCount, 1
0000049C, IVT_Result_state, 0
0000049C, IVT_U3, 0.033
0000049C, IVT_MsgID_RX, 5
0000049C, IVT_MsgCount, 3
0000049C, IVT_Result_state, 0
0000049C, IVT_W, 0.0
0000049C, IVT_MsgID_RX, 0
0000049C, IVT_MsgCount, 3
0000049C, IVT_Result_state, 0
0000049C, IVT_I, 0.003
0000049C, VCU_wheelSpeed_RL, 0.0
0000049C, VCU_wheelSpeed_RR, 0.0
0000049C, RLSpeedKPH, 0.0
0000049C, RRSpeedKPH, 0.0
0000049C, FLSpeedKPH, 0.0
0000049C, FRSpeedKPH, 0.0
0000049D, TCTorqueMax, 3.392
0000049D, TCLeftSlip, -0.999
0000049D, TCRightSlip, -0.999
0000049D, TCTorqueAdjustment, 0.0
000004BE, IVT_MsgID_RX, 7
000004BE, IVT_MsgCount, 2
000004BE, IVT_Result_state, 0
000004BE, IVT_Wh, 0
000004BE, VoltageCellMuxSelect, 23
000004BE, VoltageCell70, 3.9121
000004BE, VoltageCell71, 3.7993
000004BE, VoltageCell72, 3.7989
000004BF, AdjustedVoltageCellMuxSelect, 23
000004BF, AdjustedVoltageCell70, 3.9120000000000004
000004BF, AdjustedVoltageCell71, 3.7986
000004BF, AdjustedVoltageCell72, 3.7989
000004BF, IVT_MsgID_RX, 5
000004BF, IVT_MsgCount, 4
000004BF, IVT_Result_state, 0
000004BF, IVT_W, 0.0
000004BF, TempChannelMuxSelect, 23
000004BF, TempChannel70, 21.49000000000001
000004BF, TempChannel71, 21.89
000004BF, TempChannel72, 21.25
000004BF, IVT_MsgID_RX, 0
000004BF, IVT_MsgCount, 4
000004BF, IVT_Result_state, 0
000004BF, IVT_I, 0.0
000004BF, ChannelCurrentRadiator, 0.161
000004BF, ChannelCurrentAccFan, 0.214
000004BF, ChannelCurrentPump1, 0.0
000004BF, ChannelCurrentPump2, 0.214
000004BF, ChannelCurrentAUX1, 0.0
000004BF, ChannelCurrentAUX2, 0.201
000004BF, ChannelCurrentAUX3, 0.0
000004BF, ChannelCurrentAUX4, 0.201
000004BF, ChannelCurrentBMU, 0.523
000004BF, ChannelCurrentCDU, 0.362
000004BF, ChannelCurrentTCU, 0.362
000004BF, ChannelCurrentWSB, 0.375
000004BF, ChannelCurrentBrakeLight, 0.0
000004BF, ChannelCurrentInverter, 0.0
000004BF, ThrottlePercent, 0
000004BF, BrakePercent, 2
000004BF, brakePressure, 10
000004BF, SteeringAngle, -35
000004BF, BrakeWhileThrottle, 0
000004C0, VCU_wheelSpeed_RL, 0.0
000004C0, VCU_wheelSpeed_RR, 0.0
000004C0, IVT_MsgID_RX, 5
000004C0, IVT_MsgCount, 5
000004C0, IVT_Result_state, 0
000004C0, IVT_W, 0.0
000004C0, IVT_MsgID_RX, 0
000004C0, IVT_MsgCount, 5
000004C0, IVT_Result_state, 0
000004C0, IVT_I, 0.002
000004C0, RLSpeedKPH, 0.0
000004C0, RRSpeedKPH, 0.0
000004C0, FLSpeedKPH, 0.0
000004C0, FRSpeedKPH, 0.0
000004C2, TCTorqueMax, 3.392
000004C2, TCLeftSlip, -0.999
000004C2, TCRightSlip, -0.999
000004C2, TCTorqueAdjustment, 0.0
000004C2, IVT_MsgID_RX, 7
000004C2, IVT_MsgCount, 3
000004C2, IVT_Result_state, 0
000004C2, IVT_Wh, 0
000004CE, IVT_MsgID_RX, 1
000004CE, IVT_MsgCount, 2
000004CE, IVT_Result_state, 0
000004CE, IVT_U1, -0.049
000004CE, IVT_MsgID_RX, 2
000004CE, IVT_MsgCount, 2
000004CE, IVT_Result_state, 0
000004CE, IVT_U2, 0.02
000004CE, IVT_MsgID_RX, 3
000004CE, IVT_MsgCount, 2
000004CE, IVT_Result_state, 0
000004CE, IVT_U3, 0.012
000004CE, IVT_MsgID_RX, 5
000004CE, IVT_MsgCount, 6
000004CE, IVT_Result_state, 0
000004CE, IVT_W, 0.0
000004CE, IVT_MsgID_RX, 0
000004CE, IVT_MsgCount, 6
000004CE, IVT_Result_state, 0
000004CE, IVT_I, 0.001
000004CE, StateBatteryChargeHV, 98.80000000000001
000004CE, StateBatteryHealthHV, 0.0
000004CE, StateBatteryPowerHV, 331.90000000000003
000004CE, TempCellMax, 156.0
000004CE, TempCellMin, 55.0
000004CE, StateBMS, Wait_System_Up
000004CE, HighestTempThermistor, 0
000004CE, BMU_checkFailed, BSPD_FAILED
000004CE, BMU_InterlockInitialized, 0
000004CE, VoltageCellMuxSelect, 24
000004CE, VoltageCell73, 3.7991
000004CE, VoltageCell74, 3.7991
000004CE, VoltageCell75, 3.7986
000004CE, AdjustedVoltageCellMuxSelect, 24
000004CE, AdjustedVoltageCell73, 3.7991
000004CE, AdjustedVoltageCell74, 3.7991
000004CE, AdjustedVoltageCell75, 3.7985
000004CF, TempChannelMuxSelect, 24
000004CF, TempChannel73, 21.260000000000005
000004CF, TempChannel74, 21.320000000000007
000004CF, TempChannel75, 21.379999999999995
000004CF, VCU_wheelSpeed_RL, 0.0
000004CF, VCU_wheelSpeed_RR, 0.0
000004CF, IVT_MsgID_RX, 7
000004CF, IVT_MsgCount, 4
000004CF, IVT_Result_state, 0
000004CF, IVT_Wh, 0
000004D0, RLSpeedKPH, 0.0
000004D0, RRSpeedKPH, 0.0
000004D0, FLSpeedKPH, 0.0
000004D0, FRSpeedKPH, 0.0
000004D1, TCTorqueMax, 3.392
000004D1, TCLeftSlip, -0.999
000004D1, TCRightSlip, -0.999
000004D1, TCTorqueAdjustment, 0.0
000004D1, IVT_MsgID_RX, 5
000004D1, IVT_MsgCount, 7
000004D1, IVT_Result_state, 0
000004D1, IVT_W, 0.0
000004D1, IVT_MsgID_RX, 0
000004D1, IVT_MsgCount, 7
000004D1, IVT_Result_state, 0
000004D1, IVT_I, 0.003
000004D1, ThrottlePercent, 0
000004D1, BrakePercent, 2
000004D1, brakePressure, 10
000004D1, SteeringAngle, -35
000004D1, BrakeWhileThrottle, 0
00000500, IVT_MsgID_RX, 5
00000500, IVT_MsgCount, 8
00000500, IVT_Result_state, 0
00000500, IVT_W, 0.0
00000500, VoltageBusHV, 0.0
00000500, VoltageCellMax, 4.031000000000001
00000500, VoltageCellMin, 3.7962000000000002
00000500, CurrentBusHV, 0.0
00000500, IVT_MsgID_RX, 0
00000500, IVT_MsgCount, 8
00000500, IVT_Result_state, 0
00000500, IVT_I, 0.004
00000500, AMS_PackVoltage, 538.76
00000500, IVT_MsgID_RX, 7
00000500, IVT_MsgCount, 5
00000500, IVT_Result_state, 0
00000500, IVT_Wh, 0
00000500, VCU_wheelSpeed_RL, 0.0
00000500, VCU_wheelSpeed_RR, 0.0
00000500, RLSpeedKPH, 0.0
00000500, RRSpeedKPH, 0.0
00000500, FLSpeedKPH, 0.0
00000500, FRSpeedKPH, 0.0
00000500, TCTorqueMax, 3.392
00000500, TCLeftSlip, -0.999
00000500, TCRightSlip, -0.999
00000500, TCTorqueAdjustment, 0.0
00000501, VoltageCellMuxSelect, 25
00000501, VoltageCell76, 3.7985
00000501, VoltageCell77, 3.7981000000000003
00000501, VoltageCell78, 3.9207
00000501, AdjustedVoltageCellMuxSelect, 25
00000501, AdjustedVoltageCell76, 3.7985
00000501, AdjustedVoltageCell77, 3.7977000000000003
00000501, AdjustedVoltageCell78, 3.9209
00000502, IVT_MsgID_RX, 1
00000502, IVT_MsgCount, 3
00000502, IVT_Result_state, 0
00000502, IVT_U1, 0.006
00000502, IVT_MsgID_RX, 2
00000502, IVT_MsgCount, 3
00000502, IVT_Result_state, 0
00000502, IVT_U2, -0.018000000000000002
00000502, IVT_MsgID_RX, 3
00000502, IVT_MsgCount, 3
00000502, IVT_Result_state, 0
00000502, IVT_U3, 0.027
00000503, IVT_MsgID_RX, 5
00000503, IVT_MsgCount, 9
00000503, IVT_Result_state, 0
00000503, IVT_W, 0.0
00000503, IVT_MsgID_RX, 0
00000503, IVT_MsgCount, 9
00000503, IVT_Result_state, 0
00000503, IVT_I, 0.003
00000503, TempChannelMuxSelect, 25
00000503, TempChannel76, 21.379999999999995
00000503, TempChannel77, 21.28
00000503, TempChannel78, 0.0
00000503, ChannelCurrentRadiator, 0.228
00000503, ChannelCurrentAccFan, 0.241
00000503, ChannelCurrentPump1, 0.0
00000503, ChannelCurrentPump2, 0.214
00000503, ChannelCurrentAUX1, 0.0
00000503, ChannelCurrentAUX2, 0.214
00000503, ChannelCurrentAUX3, 0.0
00000503, ChannelCurrentAUX4, 0.214
00000503, ChannelCurrentBMU, 0.55
00000503, ChannelCurrentCDU, 0.389
00000503, ChannelCurrentTCU, 0.389
00000503, ChannelCurrentWSB, 0.389
00000503, ChannelCurrentBrakeLight, 0.0
00000503, ChannelCurrentInverter, 0.0
00000503, IVT_MsgID_RX, 7
00000503, IVT_MsgCount, 6
00000503, IVT_Result_state, 0
00000503, IVT_Wh, 0
00000504, ThrottlePercent, 0
00000504, BrakePercent, 1
00000504, brakePressure, 10
00000504, SteeringAngle, -35
00000504, BrakeWhileThrottle, 0
00000504, IVT_MsgID_RX, 5
00000504, IVT_MsgCount, 10
00000504, IVT_Result_state, 0
00000504, IVT_W, 0.0
00000504, IVT_MsgID_RX, 0
00000504, IVT_MsgCount, 10
00000504, IVT_Result_state, 0
00000504, IVT_I, 0.001
00000504, VCU_wheelSpeed_RL, 0.0
00000504, VCU_wheelSpeed_RR, 0.0
00000532, RLSpeedKPH, 0.0
00000532, RRSpeedKPH, 0.0
00000532, FLSpeedKPH, 0.0
00000532, FRSpeedKPH, 0.0
00000532, TCTorqueMax, 3.392
00000532, TCLeftSlip, -0.999
00000532, TCRightSlip, -0.999
00000532, TCTorqueAdjustment, 0.0
00000532, IVT_MsgID_RX, 5
00000532, IVT_MsgCount, 11
00000532, IVT_Result_state, 0
00000532, IVT_W, 0.0
00000532, IVT_MsgID_RX, 0
00000532, IVT_MsgCount, 11
00000532, IVT_Result_state, 0
00000532, IVT_I, 0.005
00000532, IVT_MsgID_RX, 7
00000532, IVT_MsgCount, 7
00000532, IVT_Result_state, 0
00000532, IVT_Wh, 0
00000532, IVT_MsgID_RX, 1
00000532, IVT_MsgCount, 4
00000532, IVT_Result_state, 0
00000532, IVT_U1, -0.024
00000532, IVT_MsgID_RX, 2
00000532, IVT_MsgCount, 4
00000532, IVT_Result_state, 0
00000532, IVT_U2, 0.022
00000533, IVT_MsgID_RX, 3
00000533, IVT_MsgCount, 4
00000533, IVT_Result_state, 0
00000533, IVT_U3, 0.018000000000000002
00000533, IVT_MsgID_RX, 5
00000533, IVT_MsgCount, 12
00000533, IVT_Result_state, 0
00000533, IVT_W, 0.0
00000533, VCU_wheelSpeed_RL, 0.0
00000533, VCU_wheelSpeed_RR, 0.0
00000533, IVT_MsgID_RX, 0
00000533, IVT_MsgCount, 12
00000533, IVT_Result_state, 0
00000533, IVT_I, 0.007
00000533, StateBatteryChargeHV, 98.80000000000001
00000533, StateBatteryHealthHV, 0.0
00000533, StateBatteryPowerHV, 331.90000000000003
00000533, TempCellMax, 156.0
00000533, TempCellMin, 55.0
00000533, StateBMS, Wait_System_Up
00000533, HighestTempThermistor, 0
00000533, BMU_checkFailed, BSPD_FAILED
00000533, BMU_InterlockInitialized, 0
00000535, RLSpeedKPH, 0.0
00000535, RRSpeedKPH, 0.0
00000535, FLSpeedKPH, 0.0
00000535, FRSpeedKPH, 0.0
00000535, AdjustedVoltageCellMuxSelect, 26
00000535, AdjustedVoltageCell79, 3.9094
00000535, AdjustedVoltageCell80, 3.9113
00000535, AdjustedVoltageCell81, 3.8007
00000535, TCTorqueMax, 3.392
00000535, TCLeftSlip, -0.999
00000535, TCRightSlip, -0.999
00000535, TCTorqueAdjustment, 0.0
00000535, ThrottlePercent, 0
00000535, BrakePercent, 2
00000535, brakePressure, 10
00000535, SteeringAngle, -35
00000535, BrakeWhileThrottle, 0
00000535, TempChannelMuxSelect, 26
00000535, TempChannel79, 0.0
00000535, TempChannel80, 0.0
00000535, TempChannel81, 0.0
00000535, IVT_MsgID_RX, 7
00000535, IVT_MsgCount, 8
00000535, IVT_Result_state, 0
00000535, IVT_Wh, 0
00000564, IMD_R_iso_corrected, 0
00000564, IMD_R_iso_status, 252
00000564, IMD_R_Measurement_Counter, 1
00000564, IMD_Faults, 512
00000564, IMD_Device_activity, 1
00000564, IVT_MsgID_RX, 5
00000564, IVT_MsgCount, 13
00000564, IVT_Result_state, 0
00000564, IVT_W, 0.0
00000564, IVT_MsgID_RX, 0
00000564, IVT_MsgCount, 13
00000564, IVT_Result_state, 0
00000564, IVT_I, 0.004
00000564, VoltageBusHV, 0.0
00000564, VoltageCellMax, 4.031000000000001
00000564, VoltageCellMin, 3.7963
00000564, CurrentBusHV, 0.0
00000564, AMS_PackVoltage, 538.76
00000564, VoltageCellMuxSelect, 27
00000564, VoltageCell82, 3.8006
00000564, VoltageCell83, 3.801
00000564, VoltageCell84, 3.8007
00000564, VCU_wheelSpeed_RL, 0.0
00000564, VCU_wheelSpeed_RR, 0.0
00000565, AdjustedVoltageCellMuxSelect, 27
00000565, AdjustedVoltageCell82, 3.8006
00000565, AdjustedVoltageCell83, 3.801
00000565, AdjustedVoltageCell84, 3.8007
00000566, RLSpeedKPH, 0.0
00000566, RRSpeedKPH, 0.0
00000566, FLSpeedKPH, 0.0
00000566, FRSpeedKPH, 0.0
00000566, IVT_MsgID_RX, 5
00000566, IVT_MsgCount, 14
00000566, IVT_Result_state, 0
00000566, IVT_W, 0.0
00000566, TCTorqueMax, 3.392
00000566, TCLeftSlip, -0.999
00000566, TCRightSlip, -0.999
00000566, TCTorqueAdjustment, 0.0
00000566, IVT_MsgID_RX, 0
00000566, IVT_MsgCount, 14
00000566, IVT_Result_state, 0
00000566, IVT_I, 0.007
00000567, TempChannelMuxSelect, 27
00000567, TempChannel82, 21.17
00000567, TempChannel83, 21.260000000000005
00000567, TempChannel84, 21.159999999999997
00000567, IVT_MsgID_RX, 7
00000567, IVT_MsgCount, 9
00000567, IVT_Result_state, 0
00000567, IVT_Wh, 0
00000567, ChannelCurrentRadiator, 0.214
00000567, ChannelCurrentAccFan, 0.241
00000567, ChannelCurrentPump1, 0.0
00000567, ChannelCurrentPump2, 0.214
00000567, ChannelCurrentAUX1, 0.0
00000567, ChannelCurrentAUX2, 0.214
00000567, ChannelCurrentAUX3, 0.0
00000567, ChannelCurrentAUX4, 0.201
00000567, ChannelCurrentBMU, 0.51
00000567, ChannelCurrentCDU, 0.46900000000000003
00000567, ChannelCurrentTCU, 0.375
00000567, ChannelCurrentWSB, 0.308
00000567, ChannelCurrentBrakeLight, 0.0
00000567, ChannelCurrentInverter, 0.0
00000567, ThrottlePercent, 0
00000567, BrakePercent, 2
00000567, brakePressure, 10
00000567, SteeringAngle, -35
00000567, BrakeWhileThrottle, 0
00000567, IVT_MsgID_RX, 1
00000567, IVT_MsgCount, 5
00000567, IVT_Result_state, 0
00000567, IVT_U1, -0.047
00000568, IVT_MsgID_RX, 2
00000568, IVT_MsgCount, 5
00000568, IVT_Result_state, 0
