1.308, IVT_MsgCount, 6
1.308, IVT_Result_state, 0
1.308, IVT_Wh, 0
1.308, IVT_MsgID_RX, 0
1.308, IVT_MsgCount, 10
1.308, IVT_Result_state, 0
1.308, IVT_I, 0.003
1.308, IVT_MsgID_RX, 5
1.308, IVT_MsgCount, 10
1.308, IVT_Result_state, 0
1.308, IVT_W, 0
1.311, VoltageCellMuxSelect, 25
1.311, VoltageCell76, 3.1125000000000003
1.311, VoltageCell77, 3.1458
1.311, VoltageCell78, 3.4271000000000003
1.311, AdjustedVoltageCellMuxSelect, 25
1.311, AdjustedVoltageCell76, 3.1124
1.311, AdjustedVoltageCell77, 3.1449000000000003
1.311, AdjustedVoltageCell78, 3.4278
1.311, VCU_wheelSpeed_RL, 0.0
1.311, VCU_wheelSpeed_RR, 0.0
1.311, TempChannelMuxSelect, 25
1.311, TempChannel76, 50.599999999999994
1.311, TempChannel77, 0.0
1.311, TempChannel78, 0.0
1.311, RLSpeedKPH, 0.0
1.311, RRSpeedKPH, 0.0
1.311, FLSpeedKPH, 0.0
1.311, FRSpeedKPH, 0.0
1.311, TCTorqueMax, 3.392
1.311, TCLeftSlip, -0.999
1.311, TCRightSlip, -0.999
1.311, TCTorqueAdjustment, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 5
1.311, FrontBrakePressure, 14
1.311, SteeringAngle, -49
1.311, BrakeWhileThrottle, 0
1.311, IVT_MsgID_RX, 0
1.311, IVT_MsgCount, 11
1.311, IVT_Result_state, 0
1.311, IVT_I, 0.002
1.311, IVT_MsgID_RX, 5
1.311, IVT_MsgCount, 11
1.311, IVT_Result_state, 0
1.311, IVT_W, 0
1.355, IVT_MsgID_RX, 7
1.355, IVT_MsgCount, 7
1.355, IVT_Result_state, 0
1.355, IVT_Wh, 0
1.355, ThrottlePercent, 0
1.355, BrakePercent, 5
1.355, FrontBrakePressure, 17
1.355, SteeringAngle, -49
1.355, BrakeWhileThrottle, 0
1.355, IVT_MsgID_RX, 0
1.355, IVT_MsgCount, 12
1.355, IVT_Result_state, 0
1.355, IVT_I, 0.001
1.355, IVT_MsgID_RX, 1
1.355, IVT_MsgCount, 4
1.355, IVT_Result_state, 0
1.355, IVT_U1, 0.018000000000000002
1.355, IVT_MsgID_RX, 2
1.355, IVT_MsgCount, 4
1.355, IVT_Result_state, 0
1.355, IVT_U2, -0.02
1.358, IVT_MsgID_RX, 3
1.358, IVT_MsgCount, 4
1.358, IVT_Result_state, 0
1.358, IVT_U3, 0.031
1.358, IVT_MsgID_RX, 5
1.358, IVT_MsgCount, 12
1.358, IVT_Result_state, 0
1.358, IVT_W, 0
1.358, VCU_wheelSpeed_RL, 0.0
1.358, VCU_wheelSpeed_RR, 0.0
1.358, RLSpeedKPH, 0.0
1.358, RRSpeedKPH, 0.0
1.358, FLSpeedKPH, 0.0
1.358, FRSpeedKPH, 0.0
1.358, TCTorqueMax, 3.392
1.358, TCLeftSlip, -0.999
1.358, TCRightSlip, -0.999
1.358, TCTorqueAdjustment, 0.0
1.358, IMD_R_iso_corrected, 0
1.358, IMD_R_iso_status, 252
1.358, IMD_R_Measurement_Counter, 1
1.358, IMD_Faults, 512
1.358, IMD_Device_activity, 1
1.358, ThrottlePercent, 0
1.358, BrakePercent, 5
1.358, FrontBrakePressure, 17
1.358, SteeringAngle, -49
1.358, BrakeWhileThrottle, 0
1.358, BMU_checkFailed, BSPD_FAILED
1.358, BMU_InterlockInitialized, 0
1.358, VoltageCellMuxSelect, 26
1.358, VoltageCell79, 3.4201
1.358, VoltageCell80, 3.4280000000000004
1.358, VoltageCell81, 3.1566
1.358, AdjustedVoltageCellMuxSelect, 26
1.358, AdjustedVoltageCell79, 3.4201
1.358, AdjustedVoltageCell80, 3.4280000000000004
1.358, AdjustedVoltageCell81, 3.1559000000000004
1.358, IVT_MsgID_RX, 0
1.358, IVT_MsgCount, 13
1.358, IVT_Result_state, 0
1.358, IVT_I, 0.0
1.358, IVT_MsgID_RX, 5
1.358, IVT_MsgCount, 13
1.358, IVT_Result_state, 0
1.358, IVT_W, 0
1.358, IVT_MsgID_RX, 7
1.358, IVT_MsgCount, 8
1.358, IVT_Result_state, 0
1.358, IVT_Wh, 0
1.358, TempChannelMuxSelect, 26
1.358, TempChannel79, 0.0
1.358, TempChannel80, 0.0
1.358, TempChannel81, 0.0
1.405, ThrottlePercent, 0
1.405, BrakePercent, 5
1.405, FrontBrakePressure, 11
1.405, SteeringAngle, -49
1.405, BrakeWhileThrottle, 0
1.405, IVT_MsgID_RX, 0
1.405, IVT_MsgCount, 14
1.405, IVT_Result_state, 0
1.405, IVT_I, 0.002
1.405, IVT_MsgID_RX, 5
1.405, IVT_MsgCount, 14
1.405, IVT_Result_state, 0
1.405, IVT_W, 0
1.405, VCU_wheelSpeed_RL, 0.0
1.405, VCU_wheelSpeed_RR, 0.0
1.405, RLSpeedKPH, 0.0
1.405, RRSpeedKPH, 0.0
1.405, FLSpeedKPH, 0.0
1.405, FRSpeedKPH, 0.0
1.405, ChannelCurrentRadiator, 0.201
1.405, ChannelCurrentAccFan, 0.214
1.405, ChannelCurrentPump1, 0.0
1.405, ChannelCurrentPump2, 0.214
1.405, ChannelCurrentAUX1, 0.0
1.405, ChannelCurrentAUX2, 0.201
1.405, ChannelCurrentAUX3, 0.0
1.405, ChannelCurrentAUX4, 0.187
1.405, ChannelCurrentBMU, 0.523
1.405, ChannelCurrentCDU, 0.41600000000000004
1.405, ChannelCurrentTCU, 0.322
1.405, ChannelCurrentWSB, 0.5630000000000001
1.405, ChannelCurrentBrakeLight, 0.0
1.405, ChannelCurrentInverter, 0.0
1.405, TCTorqueMax, 3.392
1.405, TCLeftSlip, -0.999
1.405, TCRightSlip, -0.999
1.405, TCTorqueAdjustment, 0.0
1.405, IVT_MsgID_RX, 7
1.405, IVT_MsgCount, 9
1.405, IVT_Result_state, 0
1.405, IVT_Wh, 0
1.405, VoltageBusHV, 0.01
1.405, VoltageCellMax, 3.5495
1.405, VoltageCellMin, 2.7676000000000003
1.405, CurrentBusHV, 0.0
1.405, ThrottlePercent, 0
1.405, BrakePercent, 5
1.405, FrontBrakePressure, 12
1.405, SteeringAngle, -49
1.405, BrakeWhileThrottle, 0
1.405, AMS_PackVoltage, 453.19
1.408, IVT_MsgID_RX, 0
1.408, IVT_MsgCount, 15
1.408, IVT_Result_state, 0
1.408, IVT_I, 0.003
1.408, IVT_MsgID_RX, 1
1.408, IVT_MsgCount, 5
1.408, IVT_Result_state, 0
1.408, IVT_U1, -0.01
1.408, IVT_MsgID_RX, 2
1.408, IVT_MsgCount, 5
1.408, IVT_Result_state, 0
1.408, IVT_U2, -0.037
1.408, IVT_MsgID_RX, 3
1.408, IVT_MsgCount, 5
1.408, IVT_Result_state, 0
1.408, IVT_U3, 0.029
1.408, IVT_MsgID_RX, 5
1.408, IVT_MsgCount, 15
1.408, IVT_Result_state, 0
1.408, IVT_W, 0
1.408, VCU_wheelSpeed_RL, 0.0
1.408, VCU_wheelSpeed_RR, 0.0
1.408, ThrottlePercent, 0
1.408, BrakePercent, 5
1.408, FrontBrakePressure, 17
1.408, SteeringAngle, -49
1.408, BrakeWhileThrottle, 0
1.408, RLSpeedKPH, 0.0
1.408, RRSpeedKPH, 0.0
1.408, FLSpeedKPH, 0.0
1.408, FRSpeedKPH, 0.0
1.408, IVT_MsgID_RX, 0
1.408, IVT_MsgCount, 0
1.408, IVT_Result_state, 0
1.408, IVT_I, 0.0
1.408, IVT_MsgID_RX, 5
1.408, IVT_MsgCount, 0
1.408, IVT_Result_state, 0
1.408, IVT_W, 0
1.408, IVT_MsgID_RX, 7
1.408, IVT_MsgCount, 10
1.408, IVT_Result_state, 0
1.408, IVT_Wh, 0
1.408, TCTorqueMax, 3.392
1.408, TCLeftSlip, -0.999
1.408, TCRightSlip, -0.999
1.408, TCTorqueAdjustment, 0.0
1.408, StateBatteryChargeHV, 16.7
1.408, StateBatteryHealthHV, 0.0
1.408, StateBatteryPowerHV, 331.90000000000003
1.408, TempCellMax, 156.0
1.408, TempCellMin, 55.0
1.408, StateBMS, Wait_System_Up
1.408, HighestTempThermistor, 0
1.455, VoltageCellMuxSelect, 27
1.455, VoltageCell82, 3.1336
1.455, VoltageCell83, 3.1422000000000003
1.455, VoltageCell84, 3.1373
1.458, AdjustedVoltageCellMuxSelect, 27
1.458, AdjustedVoltageCell82, 3.1336
1.458, AdjustedVoltageCell83, 3.1421
1.458, AdjustedVoltageCell84, 3.1371
1.458, TempChannelMuxSelect, 27
1.458, TempChannel82, 53.97999999999999
1.458, TempChannel83, 54.50999999999999
1.458, TempChannel84, 50.43000000000001
1.458, ThrottlePercent, 0
1.458, BrakePercent, 5
1.458, FrontBrakePressure, 16
1.458, SteeringAngle, -49
1.458, BrakeWhileThrottle, 0
1.458, IVT_MsgID_RX, 0
1.458, IVT_MsgCount, 1
1.458, IVT_Result_state, 0
1.458, IVT_I, 0.0
1.458, IVT_MsgID_RX, 5
1.458, IVT_MsgCount, 1
1.458, IVT_Result_state, 0
1.458, IVT_W, 0
1.458, IVT_MsgID_RX, 7
1.458, IVT_MsgCount, 11
1.458, IVT_Result_state, 0
1.458, IVT_Wh, 0
1.458, VCU_wheelSpeed_RL, 0.0
1.458, VCU_wheelSpeed_RR, 0.0
1.458, RLSpeedKPH, 0.0
1.458, RRSpeedKPH, 0.0
1.458, FLSpeedKPH, 0.0
1.458, FRSpeedKPH, 0.0
1.458, IMD_R_iso_corrected, 0
1.458, IMD_R_iso_status, 252
1.458, IMD_R_Measurement_Counter, 1
1.458, IMD_Faults, 512
1.458, IMD_Device_activity, 1
1.458, TCTorqueMax, 3.392
1.458, TCLeftSlip, -0.999
1.458, TCRightSlip, -0.999
1.458, TCTorqueAdjustment, 0.0
1.458, ThrottlePercent, 0
1.458, BrakePercent, 5
1.458, FrontBrakePressure, 17
1.458, SteeringAngle, -49
1.458, BrakeWhileThrottle, 0
1.458, BMU_checkFailed, BSPD_FAILED
1.458, BMU_InterlockInitialized, 0
1.458, VoltageCellMuxSelect, 28
1.458, VoltageCell85, 3.1389
1.458, VoltageCell86, 3.1268000000000002
1.458, VoltageCell87, 3.1558
1.461, IVT_MsgID_RX, 0
1.461, IVT_MsgCount, 2
1.461, IVT_Result_state, 0
1.461, IVT_I, 0.0
1.461, IVT_MsgID_RX, 1
1.461, IVT_MsgCount, 6
1.461, IVT_Result_state, 0
1.461, IVT_U1, 0.018000000000000002
1.461, IVT_MsgID_RX, 2
1.461, IVT_MsgCount, 6
1.461, IVT_Result_state, 0
1.461, IVT_U2, 0.029
1.461, IVT_MsgID_RX, 3
1.461, IVT_MsgCount, 6
1.461, IVT_Result_state, 0
1.461, IVT_U3, 0.047
1.461, IVT_MsgID_RX, 5
1.461, IVT_MsgCount, 2
1.461, IVT_Result_state, 0
1.461, IVT_W, 0
1.461, AdjustedVoltageCellMuxSelect, 28
1.461, AdjustedVoltageCell85, 3.1388000000000003
1.461, AdjustedVoltageCell86, 3.1268000000000002
1.461, AdjustedVoltageCell87, 3.1550000000000002
1.461, TempChannelMuxSelect, 28
1.461, TempChannel85, 51.53
1.461, TempChannel86, 49.370000000000005
1.461, TempChannel87, 47.96000000000001
1.505, ThrottlePercent, 0
1.505, BrakePercent, 5
1.505, FrontBrakePressure, 10
1.505, SteeringAngle, -49
1.505, BrakeWhileThrottle, 0
1.505, IVT_MsgID_RX, 0
1.505, IVT_MsgCount, 3
1.505, IVT_Result_state, 0
1.505, IVT_I, 0.005
1.505, IVT_MsgID_RX, 5
1.505, IVT_MsgCount, 3
1.505, IVT_Result_state, 0
1.505, IVT_W, 0
1.505, IVT_MsgID_RX, 7
1.505, IVT_MsgCount, 12
1.505, IVT_Result_state, 0
1.505, IVT_Wh, 0
1.505, ChannelCurrentRadiator, 0.214
1.505, ChannelCurrentAccFan, 0.214
1.505, ChannelCurrentPump1, 0.0
1.505, ChannelCurrentPump2, 0.201
1.505, ChannelCurrentAUX1, 0.0
1.505, ChannelCurrentAUX2, 0.17400000000000002
1.505, ChannelCurrentAUX3, 0.0
1.505, ChannelCurrentAUX4, 0.241
1.505, ChannelCurrentBMU, 0.51
1.505, ChannelCurrentCDU, 0.389
1.505, ChannelCurrentTCU, 0.375
1.505, ChannelCurrentWSB, 0.604
1.505, ChannelCurrentBrakeLight, 0.0
1.505, ChannelCurrentInverter, 0.0
1.508, VCU_wheelSpeed_RL, 0.0
1.508, VCU_wheelSpeed_RR, 0.0
1.508, RLSpeedKPH, 0.0
1.508, RRSpeedKPH, 0.0
1.508, FLSpeedKPH, 0.0
1.508, FRSpeedKPH, 0.0
1.508, TCTorqueMax, 3.392
1.508, TCLeftSlip, -0.999
1.508, TCRightSlip, -0.999
1.508, TCTorqueAdjustment, 0.0
1.508, ThrottlePercent, 0
1.508, BrakePercent, 5
1.508, FrontBrakePressure, 18
1.508, SteeringAngle, -49
1.508, BrakeWhileThrottle, 0
1.508, IVT_MsgID_RX, 0
1.508, IVT_MsgCount, 4
1.508, IVT_Result_state, 0
1.508, IVT_I, 0.0
1.508, IVT_MsgID_RX, 5
1.508, IVT_MsgCount, 4
1.508, IVT_Result_state, 0
1.508, IVT_W, 0
1.508, VoltageBusHV, 0.01
1.508, VoltageCellMax, 3.5496000000000003
1.508, VoltageCellMin, 2.7676000000000003
1.508, CurrentBusHV, 0.0
1.508, AMS_PackVoltage, 453.19
1.508, VoltageCellMuxSelect, 29
1.508, VoltageCell88, 3.4323
1.508, VoltageCell89, 3.4226
1.508, VoltageCell90, 3.4234
1.508, AdjustedVoltageCellMuxSelect, 29
1.508, AdjustedVoltageCell88, 3.4329
1.508, AdjustedVoltageCell89, 3.4226
1.508, AdjustedVoltageCell90, 3.4233000000000002
1.508, IVT_MsgID_RX, 7
1.508, IVT_MsgCount, 13
1.508, IVT_Result_state, 0
1.508, IVT_Wh, 0
1.508, TempChannelMuxSelect, 29
1.508, TempChannel88, 24.519999999999996
1.508, TempChannel89, 54.81999999999999
1.508, TempChannel90, 49.58000000000001
1.508, ThrottlePercent, 0
1.508, BrakePercent, 5
1.508, FrontBrakePressure, 10
1.508, SteeringAngle, -49
1.508, BrakeWhileThrottle, 0
1.508, IVT_MsgID_RX, 0
1.508, IVT_MsgCount, 5
1.508, IVT_Result_state, 0
1.508, IVT_I, 0.001
1.511, IVT_MsgID_RX, 1
1.511, IVT_MsgCount, 7
1.511, IVT_Result_state, 0
1.511, IVT_U1, -0.033
1.511, IVT_MsgID_RX, 2
1.511, IVT_MsgCount, 7
1.511, IVT_Result_state, 0
1.511, IVT_U2, 0.035
1.511, IVT_MsgID_RX, 3
1.511, IVT_MsgCount, 7
1.511, IVT_Result_state, 0
1.511, IVT_U3, 0.037
1.511, IVT_MsgID_RX, 5
1.511, IVT_MsgCount, 5
1.511, IVT_Result_state, 0
1.511, IVT_W, 0
1.511, VCU_wheelSpeed_RL, 0.0
1.511, VCU_wheelSpeed_RR, 0.0
1.511, RLSpeedKPH, 0.0
1.511, RRSpeedKPH, 0.0
1.511, FLSpeedKPH, 0.0
1.511, FRSpeedKPH, 0.0
1.555, TCTorqueMax, 3.392
1.555, TCLeftSlip, -0.999
1.555, TCRightSlip, -0.999
1.555, TCTorqueAdjustment, 0.0
1.555, ThrottlePercent, 0
1.555, BrakePercent, 5
1.555, FrontBrakePressure, 17
1.555, SteeringAngle, -49
1.555, BrakeWhileThrottle, 0
1.555, IVT_MsgID_RX, 0
1.555, IVT_MsgCount, 6
1.555, IVT_Result_state, 0
1.555, IVT_I, 0.005
1.555, IVT_MsgID_RX, 5
1.555, IVT_MsgCount, 6
1.555, IVT_Result_state, 0
1.555, IVT_W, 0
1.555, IVT_MsgID_RX, 7
1.555, IVT_MsgCount, 14
1.555, IVT_Result_state, 0
1.555, IVT_Wh, 0
1.555, StateBatteryChargeHV, 16.7
1.555, StateBatteryHealthHV, 0.0
1.555, StateBatteryPowerHV, 331.90000000000003
1.555, TempCellMax, 156.0
1.555, TempCellMin, 55.0
1.555, StateBMS, Wait_System_Up
1.555, HighestTempThermistor, 0
1.555, IMD_R_iso_corrected, 0
1.555, IMD_R_iso_status, 252
1.555, IMD_R_Measurement_Counter, 1
1.555, IMD_Faults, 512
1.555, IMD_Device_activity, 1
1.591, BMU_checkFailed, BSPD_FAILED
1.591, BMU_InterlockInitialized, 0
1.591, VoltageCellMuxSelect, 30
1.591, VoltageCell91, 3.1499
1.591, VoltageCell92, 3.1309
1.591, VoltageCell93, 3.1368
1.591, VCU_wheelSpeed_RL, 0.0
1.591, VCU_wheelSpeed_RR, 0.0
1.591, ThrottlePercent, 0
1.591, BrakePercent, 5
1.591, FrontBrakePressure, 16
1.591, SteeringAngle, -49
1.591, BrakeWhileThrottle, 0
1.591, IVT_MsgID_RX, 0
1.591, IVT_MsgCount, 7
1.591, IVT_Result_state, 0
1.591, IVT_I, 0.0
1.591, IVT_MsgID_RX, 5
1.591, IVT_MsgCount, 7
1.591, IVT_Result_state, 0
1.591, IVT_W, 0
1.591, AdjustedVoltageCellMuxSelect, 30
1.591, AdjustedVoltageCell91, 3.1488
1.591, AdjustedVoltageCell92, 3.1309
1.591, AdjustedVoltageCell93, 3.1367000000000003
1.591, RLSpeedKPH, 0.0
1.591, RRSpeedKPH, 0.0
1.591, FLSpeedKPH, 0.0
1.591, FRSpeedKPH, 0.0
1.591, TCTorqueMax, 3.392
1.591, TCLeftSlip, -0.999
1.591, TCRightSlip, -0.999
1.591, TCTorqueAdjustment, 0.0
1.591, TempChannelMuxSelect, 30
1.591, TempChannel91, 48.28999999999999
1.591, TempChannel92, 49.370000000000005
1.591, TempChannel93, 0.0
1.591, IVT_MsgID_RX, 7
1.591, IVT_MsgCount, 15
1.591, IVT_Result_state, 0
1.591, IVT_Wh, 0
1.591, VoltageBusLV, 11.322000000000001
1.591, CurrentBusLV, 0.0
1.591, PowerBusLV, 0
1.605, ThrottlePercent, 0
1.605, BrakePercent, 5
1.605, FrontBrakePressure, 17
1.605, SteeringAngle, -49
1.605, BrakeWhileThrottle, 0
1.605, IVT_MsgID_RX, 0
1.605, IVT_MsgCount, 8
1.605, IVT_Result_state, 0
1.605, IVT_I, 0.002
1.605, IVT_MsgID_RX, 1
1.605, IVT_MsgCount, 8
1.605, IVT_Result_state, 0
1.605, IVT_U1, 0.008
1.608, IVT_MsgID_RX, 2
1.608, IVT_MsgCount, 8
1.608, IVT_Result_state, 0
1.608, IVT_U2, 0.012
1.608, IVT_MsgID_RX, 3
1.608, IVT_MsgCount, 8
1.608, IVT_Result_state, 0
1.608, IVT_U3, 0.024
1.608, IVT_MsgID_RX, 5
1.608, IVT_MsgCount, 8
1.608, IVT_Result_state, 0
1.608, IVT_W, 0
1.608, ChannelCurrentRadiator, 0.201
1.608, ChannelCurrentAccFan, 0.214
1.608, ChannelCurrentPump1, 0.0
1.608, ChannelCurrentPump2, 0.214
1.608, ChannelCurrentAUX1, 0.0
1.608, ChannelCurrentAUX2, 0.187
1.608, ChannelCurrentAUX3, 0.0
1.608, ChannelCurrentAUX4, 0.214
1.608, ChannelCurrentBMU, 0.51
1.608, ChannelCurrentCDU, 0.443
1.608, ChannelCurrentTCU, 0.362
1.608, ChannelCurrentWSB, 0.657
1.608, ChannelCurrentBrakeLight, 0.0
1.608, ChannelCurrentInverter, 0.0
1.608, VCU_wheelSpeed_RL, 0.0
1.608, VCU_wheelSpeed_RR, 0.0
1.608, RLSpeedKPH, 0.0
1.608, RRSpeedKPH, 0.0
1.608, FLSpeedKPH, 0.0
1.608, FRSpeedKPH, 0.0
1.608, TCTorqueMax, 3.392
1.608, TCLeftSlip, -0.999
1.608, TCRightSlip, -0.999
1.608, TCTorqueAdjustment, 0.0
1.608, IVT_MsgID_RX, 0
1.608, IVT_MsgCount, 9
1.608, IVT_Result_state, 0
1.608, IVT_I, 0.005
1.608, IVT_MsgID_RX, 5
1.608, IVT_MsgCount, 9
1.608, IVT_Result_state, 0
1.608, IVT_W, 0
1.608, ThrottlePercent, 0
1.608, BrakePercent, 5
1.608, FrontBrakePressure, 17
1.608, SteeringAngle, -49
1.608, BrakeWhileThrottle, 0
1.608, IVT_MsgID_RX, 7
1.608, IVT_MsgCount, 0
1.608, IVT_Result_state, 0
1.608, IVT_Wh, 0
1.608, VoltageBusHV, 0.0
1.608, VoltageCellMax, 3.5496000000000003
1.608, VoltageCellMin, 2.7677
1.608, CurrentBusHV, 0.0
1.611, AMS_PackVoltage, 453.19
1.611, VoltageCellMuxSelect, 31
1.611, VoltageCell94, 3.1359000000000004
1.611, VoltageCell95, 3.1364
1.611, VoltageCell96, 3.125
1.611, AdjustedVoltageCellMuxSelect, 31
1.611, AdjustedVoltageCell94, 3.1359000000000004
1.611, AdjustedVoltageCell95, 3.1363000000000003
1.611, AdjustedVoltageCell96, 3.1249000000000002
1.611, IVT_MsgID_RX, 0
1.611, IVT_MsgCount, 10
1.611, IVT_Result_state, 0
1.611, IVT_I, 0.0
1.611, TempChannelMuxSelect, 31
1.611, TempChannel94, 0.0
1.611, TempChannel95, 0.0
1.611, TempChannel96, 54.83000000000001
1.611, ThrottlePercent, 0
1.611, BrakePercent, 5
1.611, FrontBrakePressure, 10
1.611, SteeringAngle, -49
1.611, BrakeWhileThrottle, 0
1.611, IVT_MsgID_RX, 5
1.611, IVT_MsgCount, 10
1.611, IVT_Result_state, 0
1.611, IVT_W, 0
1.655, VCU_wheelSpeed_RL, 0.0
1.655, VCU_wheelSpeed_RR, 0.0
1.655, RLSpeedKPH, 0.0
1.655, RRSpeedKPH, 0.0
1.655, FLSpeedKPH, 0.0
1.655, FRSpeedKPH, 0.0
1.655, IVT_MsgID_RX, 7
1.655, IVT_MsgCount, 1
1.655, IVT_Result_state, 0
1.655, IVT_Wh, 0
1.655, TCTorqueMax, 3.392
1.655, TCLeftSlip, -0.999
1.655, TCRightSlip, -0.999
1.655, TCTorqueAdjustment, 0.0
1.655, IVT_MsgID_RX, 0
1.655, IVT_MsgCount, 11
1.655, IVT_Result_state, 0
1.655, IVT_I, 0.0
1.655, IVT_MsgID_RX, 1
1.655, IVT_MsgCount, 9
1.655, IVT_Result_state, 0
1.655, IVT_U1, -0.008
1.658, ThrottlePercent, 0
1.658, BrakePercent, 5
1.658, FrontBrakePressure, 13
1.658, SteeringAngle, -49
1.658, BrakeWhileThrottle, 0
1.658, IVT_MsgID_RX, 2
1.658, IVT_MsgCount, 9
1.658, IVT_Result_state, 0
1.658, IVT_U2, -0.006
1.658, IVT_MsgID_RX, 3
1.658, IVT_MsgCount, 9
1.658, IVT_Result_state, 0
1.658, IVT_U3, 0.035
1.658, IVT_MsgID_RX, 5
1.658, IVT_MsgCount, 11
1.658, IVT_Result_state, 0
1.658, IVT_W, 0
1.658, IMD_R_iso_corrected, 0
1.658, IMD_R_iso_status, 252
1.658, IMD_R_Measurement_Counter, 1
1.658, IMD_Faults, 512
1.658, IMD_Device_activity, 1
1.658, IVT_MsgID_RX, 0
1.658, IVT_MsgCount, 12
1.658, IVT_Result_state, 0
1.658, IVT_I, 0.0
1.658, IVT_MsgID_RX, 5
1.658, IVT_MsgCount, 12
1.658, IVT_Result_state, 0
1.658, IVT_W, 0
1.658, ThrottlePercent, 0
1.658, BrakePercent, 5
1.658, FrontBrakePressure, 16
1.658, SteeringAngle, -49
1.658, BrakeWhileThrottle, 0
1.658, IVT_MsgID_RX, 7
1.658, IVT_MsgCount, 2
1.658, IVT_Result_state, 0
1.658, IVT_Wh, 0
1.658, VCU_wheelSpeed_RL, 0.0
1.658, VCU_wheelSpeed_RR, 0.0
1.658, RLSpeedKPH, 0.0
1.658, RRSpeedKPH, 0.0
1.658, FLSpeedKPH, 0.0
1.658, FRSpeedKPH, 0.0
1.658, TCTorqueMax, 3.392
1.658, TCLeftSlip, -0.999
1.658, TCRightSlip, -0.999
1.658, TCTorqueAdjustment, 0.0
1.705, IVT_MsgID_RX, 0
1.705, IVT_MsgCount, 13
1.705, IVT_Result_state, 0
1.705, IVT_I, -0.001
1.705, IVT_MsgID_RX, 5
1.705, IVT_MsgCount, 13
1.705, IVT_Result_state, 0
1.705, IVT_W, 0
1.705, StateBatteryChargeHV, 16.7
1.705, StateBatteryHealthHV, 0.0
1.705, StateBatteryPowerHV, 331.90000000000003
1.705, TempCellMax, 156.0
1.705, TempCellMin, 55.0
1.705, StateBMS, Wait_System_Up
1.705, HighestTempThermistor, 0
1.708, ThrottlePercent, 0
1.708, BrakePercent, 5
1.708, FrontBrakePressure, 17
1.708, SteeringAngle, -49
1.708, BrakeWhileThrottle, 0
1.708, BMU_checkFailed, BSPD_FAILED
1.708, BMU_InterlockInitialized, 0
1.708, VoltageCellMuxSelect, 32
1.708, VoltageCell97, 3.1515
1.708, VoltageCell98, 3.4334000000000002
1.708, VoltageCell99, 3.4191000000000003
1.708, AdjustedVoltageCellMuxSelect, 32
1.708, AdjustedVoltageCell97, 3.1509
1.708, AdjustedVoltageCell98, 3.4339
1.708, AdjustedVoltageCell99, 3.419
1.708, TempChannelMuxSelect, 32
1.708, TempChannel97, 46.140000000000015
1.708, TempChannel98, 54.81999999999999
1.708, TempChannel99, 46.140000000000015
1.708, ChannelCurrentRadiator, 0.214
1.708, ChannelCurrentAccFan, 0.228
1.708, ChannelCurrentPump1, 0.0
1.708, ChannelCurrentPump2, 0.214
1.708, ChannelCurrentAUX1, 0.0
1.708, ChannelCurrentAUX2, 0.187
1.708, ChannelCurrentAUX3, 0.0
1.708, ChannelCurrentAUX4, 0.214
1.708, ChannelCurrentBMU, 0.51
1.708, ChannelCurrentCDU, 0.443
1.708, ChannelCurrentTCU, 0.34900000000000003
1.708, ChannelCurrentWSB, 0.657
1.708, ChannelCurrentBrakeLight, 0.0
1.708, ChannelCurrentInverter, 0.0
1.708, IVT_MsgID_RX, 7
1.708, IVT_MsgCount, 3
1.708, IVT_Result_state, 0
1.708, IVT_Wh, 0
1.708, IVT_MsgID_RX, 0
1.708, IVT_MsgCount, 14
1.708, IVT_Result_state, 0
1.708, IVT_I, -0.003
1.708, IVT_MsgID_RX, 1
1.708, IVT_MsgCount, 10
1.708, IVT_Result_state, 0
1.708, IVT_U1, -0.008
1.708, IVT_MsgID_RX, 2
1.708, IVT_MsgCount, 10
1.708, IVT_Result_state, 0
1.708, IVT_U2, 0.004
1.708, IVT_MsgID_RX, 3
1.708, IVT_MsgCount, 10
1.708, IVT_Result_state, 0
1.708, IVT_U3, 0.012
1.711, IVT_MsgID_RX, 5
1.711, IVT_MsgCount, 14
1.711, IVT_Result_state, 0
1.711, IVT_W, 0
1.711, VCU_wheelSpeed_RL, 0.0
1.711, VCU_wheelSpeed_RR, 0.0
1.711, ThrottlePercent, 0
1.711, BrakePercent, 5
1.711, FrontBrakePressure, 10
1.711, SteeringAngle, -49
1.711, BrakeWhileThrottle, 0
1.711, RLSpeedKPH, 0.0
1.711, RRSpeedKPH, 0.0
1.711, FLSpeedKPH, 0.0
1.711, FRSpeedKPH, 0.0
1.711, TCTorqueMax, 3.392
1.711, TCLeftSlip, -0.999
1.711, TCRightSlip, -0.999
1.711, TCTorqueAdjustment, 0.0
1.711, VoltageBusHV, 0.0
1.711, VoltageCellMax, 3.5496000000000003
1.711, VoltageCellMin, 2.7677
1.711, CurrentBusHV, 0.0
1.711, AMS_PackVoltage, 453.19
1.711, VoltageCellMuxSelect, 33
1.711, VoltageCell100, 3.4273000000000002
1.711, VoltageCell101, 3.1736
1.711, VoltageCell102, 3.1366
1.711, AdjustedVoltageCellMuxSelect, 33
1.711, AdjustedVoltageCell100, 3.4272
1.711, AdjustedVoltageCell101, 3.1731000000000003
1.711, AdjustedVoltageCell102, 3.1365000000000003
1.712, IVT_MsgID_RX, 0
1.712, IVT_MsgCount, 15
