0.514, ThrottleAReading, 1607
0.514, ThrottleBReading, 2132
0.514, BrakeReading, 1421
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, VCU_wheelSpeed_RL, 0.0
0.514, VCU_wheelSpeed_RR, 0.0
0.514, ThrottleAReading, 1607
0.514, ThrottleBReading, 2132
0.514, BrakeReading, 1421
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, RLSpeedKPH, 0.0
0.514, RRSpeedKPH, 0.0
0.514, FLSpeedKPH, 0.0
0.514, FRSpeedKPH, 0.0
0.514, TCTorqueMax, 3.392
0.514, TCLeftSlip, -0.999
0.514, TCRightSlip, -0.999
0.514, TCTorqueAdjustment, 0.0
0.514, ThrottleAReading, 1607
0.514, ThrottleBReading, 2132
0.514, BrakeReading, 1421
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.515, IVT_MsgID_RX, 0
0.515, IVT_MsgCount, 2
0.515, IVT_Result_state, 0
0.515, IVT_I, 0.004
0.515, IVT_MsgID_RX, 1
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U1, 0.085
0.515, IVT_MsgID_RX, 2
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U2, 1.031
0.515, IVT_MsgID_RX, 3
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U3, 0.014
0.515, IVT_MsgID_RX, 5
0.515, IVT_MsgCount, 2
0.515, IVT_Result_state, 0
0.515, IVT_W, 0
0.515, RearBrakePressure, 4
0.515, BrakeTempFront, -31.360000000000014
0.515, BrakeTempFrontAccuracy, 1
0.516, ThrottlePercent, 0
0.516, BrakePercent, 7
0.516, FrontBrakePressure, 39
0.516, SteeringAngle, -102
0.516, BrakeWhileThrottle, 0
0.516, ThrottleAReading, 1607
0.516, ThrottleBReading, 2132
0.516, BrakeReading, 1421
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, IVT_MsgID_RX, 7
0.516, IVT_MsgCount, 12
0.516, IVT_Result_state, 0
0.516, IVT_Wh, 0
0.516, BMU_checkFailed, BSPD_FAILED
0.516, BMU_InterlockInitialized, 0
0.516, VoltageCellMuxSelect, 10
0.516, VoltageCell31, 3.8853
0.516, VoltageCell32, 3.8657000000000004
0.516, VoltageCell33, 3.8687
0.516, ThrottleAReading, 1607
0.516, ThrottleBReading, 2131
0.516, BrakeReading, 1421
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.562, ThrottleAReading, 1607
0.562, ThrottleBReading, 2131
0.562, BrakeReading, 1421
0.562, ThrottleAPercent, 0.0
0.562, ThrottleBPercent, 0.0
0.563, AdjustedVoltageCellMuxSelect, 10
0.563, AdjustedVoltageCell31, 3.8848000000000003
0.563, AdjustedVoltageCell32, 3.8657000000000004
0.563, AdjustedVoltageCell33, 3.8687
0.563, ThrottlePercent, 0
0.563, BrakePercent, 7
0.563, FrontBrakePressure, 40
0.563, SteeringAngle, -102
0.563, BrakeWhileThrottle, 0
0.563, TempChannelMuxSelect, 10
0.563, TempChannel31, 0.0
0.563, TempChannel32, 0.0
0.563, TempChannel33, 0.0
0.563, ThrottleAReading, 1607
0.563, ThrottleBReading, 2131
0.563, BrakeReading, 1421
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, ThrottleAReading, 1607
0.563, ThrottleBReading, 2131
0.563, BrakeReading, 1422
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, IVT_MsgID_RX, 5
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_W, 0
0.563, IVT_MsgID_RX, 0
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_I, 0.0
0.563, VoltageBusHV, 0.08
0.563, VoltageCellMax, 4.0984
0.563, VoltageCellMin, 3.859
0.563, CurrentBusHV, 0.0
0.563, AMS_PackVoltage, 546.86
0.563, ThrottlePercent, 0
0.563, BrakePercent, 8
0.563, FrontBrakePressure, 42
0.563, SteeringAngle, -102
0.563, BrakeWhileThrottle, 0
0.563, ThrottleAReading, 1607
0.563, ThrottleBReading, 2131
0.563, BrakeReading, 1422
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, ThrottleAReading, 1607
0.563, ThrottleBReading, 2131
0.563, BrakeReading, 1422
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, VCU_wheelSpeed_RL, 0.0
0.563, VCU_wheelSpeed_RR, 0.0
0.563, RLSpeedKPH, 0.0
0.563, RRSpeedKPH, 0.0
0.563, FLSpeedKPH, 0.0
0.563, FRSpeedKPH, 0.0
0.563, ThrottleAReading, 1608
0.563, ThrottleBReading, 2131
0.563, BrakeReading, 1420
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.565, TCTorqueMax, 3.392
0.565, TCLeftSlip, -0.999
0.565, TCRightSlip, -0.999
0.565, TCTorqueAdjustment, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 7
0.565, FrontBrakePressure, 37
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, IVT_MsgID_RX, 7
0.565, IVT_MsgCount, 13
0.565, IVT_Result_state, 0
0.565, IVT_Wh, 0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1420
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, IVT_MsgID_RX, 5
0.565, IVT_MsgCount, 4
0.565, IVT_Result_state, 0
0.565, IVT_W, 0
0.565, ThrottleAReading, 1609
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1419
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, IVT_MsgID_RX, 0
0.565, IVT_MsgCount, 4
0.565, IVT_Result_state, 0
0.565, IVT_I, 0.001
0.565, ThrottleAReading, 1609
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1419
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 7
0.565, FrontBrakePressure, 43
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 1609
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1419
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1421
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 7
0.565, FrontBrakePressure, 42
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1421
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, VoltageBusLV, 15.927
0.565, CurrentBusLV, 37.322
0.565, PowerBusLV, 594
0.565, IVT_MsgID_RX, 1
0.565, IVT_MsgCount, 7
0.565, IVT_Result_state, 0
0.565, IVT_U1, 0.07
0.612, IVT_MsgID_RX, 2
0.612, IVT_MsgCount, 7
0.612, IVT_Result_state, 0
0.612, IVT_U2, 0.977
0.612, ThrottleAReading, 1607
0.612, ThrottleBReading, 2131
0.612, BrakeReading, 1421
0.612, ThrottleAPercent, 0.0
0.612, ThrottleBPercent, 0.0
0.612, IVT_MsgID_RX, 3
0.612, IVT_MsgCount, 7
0.612, IVT_Result_state, 0
0.612, IVT_U3, 0.037
0.612, IVT_MsgID_RX, 5
0.612, IVT_MsgCount, 5
0.612, IVT_Result_state, 0
0.612, IVT_W, 0
0.612, IVT_MsgID_RX, 0
0.612, IVT_MsgCount, 5
0.612, IVT_Result_state, 0
0.612, IVT_I, 0.002
0.612, VoltageCellMuxSelect, 11
0.612, VoltageCell34, 3.8672
0.612, VoltageCell35, 3.8667000000000002
0.612, VoltageCell36, 3.8642000000000003
0.612, AdjustedVoltageCellMuxSelect, 11
0.612, AdjustedVoltageCell34, 3.8673
0.612, AdjustedVoltageCell35, 3.8667000000000002
0.612, AdjustedVoltageCell36, 3.8642000000000003
0.612, ThrottleAReading, 1608
0.612, ThrottleBReading, 2131
0.612, BrakeReading, 1421
0.612, ThrottleAPercent, 0.0
0.612, ThrottleBPercent, 0.0
0.612, ThrottlePercent, 0
0.612, BrakePercent, 7
0.612, FrontBrakePressure, 41
0.612, SteeringAngle, -102
0.612, BrakeWhileThrottle, 0
0.612, VCU_wheelSpeed_RL, 0.0
0.612, VCU_wheelSpeed_RR, 0.0
0.612, IVT_MsgID_RX, 7
0.612, IVT_MsgCount, 14
0.612, IVT_Result_state, 0
0.612, IVT_Wh, 0
0.612, RLSpeedKPH, 0.0
0.612, RRSpeedKPH, 0.0
0.612, FLSpeedKPH, 0.0
0.612, FRSpeedKPH, 0.0
0.612, ThrottleAReading, 1608
0.612, ThrottleBReading, 2131
0.612, BrakeReading, 1421
0.612, ThrottleAPercent, 0.0
0.612, ThrottleBPercent, 0.0
0.612, TCTorqueMax, 3.392
0.612, TCLeftSlip, -0.999
0.612, TCRightSlip, -0.999
0.612, TCTorqueAdjustment, 0.0
0.613, ChannelCurrentRadiator, 13.736
0.613, ChannelCurrentAccFan, 13.736
0.613, ChannelCurrentPump1, 13.481
0.613, ChannelCurrentPump2, 13.736
0.613, ChannelCurrentAUX1, 13.481
0.613, ChannelCurrentAUX2, 13.736
0.613, ChannelCurrentAUX3, 13.481
0.613, ChannelCurrentAUX4, 13.736
0.613, ThrottleAReading, 1608
0.613, ThrottleBReading, 2131
0.613, BrakeReading, 1421
0.613, ThrottleAPercent, 0.0
0.613, ThrottleBPercent, 0.0
0.613, ChannelCurrentBMU, 27.486
0.613, ChannelCurrentCDU, 27.231
0.613, ChannelCurrentTCU, 27.486
0.613, ChannelCurrentWSB, 54.731
0.614, ChannelCurrentBrakeLight, 13.481
0.614, ChannelCurrentInverter, 13.481
0.614, ThrottlePercent, 0
0.614, BrakePercent, 7
0.614, FrontBrakePressure, 38
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2131
0.614, BrakeReading, 1421
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2131
0.614, BrakeReading, 1420
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_I, -0.003
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2131
0.614, BrakeReading, 1420
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 7
0.614, FrontBrakePressure, 33
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2131
0.614, BrakeReading, 1420
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2131
0.614, BrakeReading, 1420
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 7
0.614, FrontBrakePressure, 35
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.615, IVT_MsgID_RX, 7
0.615, IVT_MsgCount, 15
0.615, IVT_Result_state, 0
0.615, IVT_Wh, 0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2131
0.615, BrakeReading, 1420
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, IVT_MsgID_RX, 5
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_W, 0
0.615, VCU_wheelSpeed_RL, 0.0
0.615, VCU_wheelSpeed_RR, 0.0
0.615, IVT_MsgID_RX, 0
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_I, 0.0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2131
0.616, BrakeReading, 1420
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, RLSpeedKPH, 0.0
0.616, RRSpeedKPH, 0.0
0.616, FLSpeedKPH, 0.0
0.616, FRSpeedKPH, 0.0
0.616, TCTorqueMax, 3.392
0.616, TCLeftSlip, -0.999
0.616, TCRightSlip, -0.999
0.616, TCTorqueAdjustment, 0.0
0.616, StateBatteryChargeHV, 98.80000000000001
0.616, StateBatteryHealthHV, 0.0
0.616, StateBatteryPowerHV, 350.3
0.616, TempCellMax, 156.0
0.616, TempCellMin, 60.0
0.616, StateBMS, Wait_System_Up
0.616, HighestTempThermistor, 0
0.616, BrakeTempFront, -31.0
0.616, BrakeTempFrontAccuracy, 1
0.616, RearBrakePressure, 7
0.616, ThrottlePercent, 0
0.616, BrakePercent, 7
0.616, FrontBrakePressure, 39
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2131
0.616, BrakeReading, 1421
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2131
0.616, BrakeReading, 1421
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.617, BMU_checkFailed, BSPD_FAILED
0.617, BMU_InterlockInitialized, 0
0.617, VoltageCellMuxSelect, 12
0.617, VoltageCell37, 3.8701000000000003
0.617, VoltageCell38, 3.9713000000000003
0.617, VoltageCell39, 3.9605
0.617, AdjustedVoltageCellMuxSelect, 12
0.617, AdjustedVoltageCell37, 3.8697000000000004
0.617, AdjustedVoltageCell38, 3.9713000000000003
0.617, AdjustedVoltageCell39, 3.9605
0.662, ThrottleAReading, 1608
0.662, ThrottleBReading, 2131
0.662, BrakeReading, 1421
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, ThrottlePercent, 0
0.662, BrakePercent, 7
0.662, FrontBrakePressure, 41
0.662, SteeringAngle, -102
0.662, BrakeWhileThrottle, 0
0.662, TempChannelMuxSelect, 12
0.662, TempChannel37, 0.0
0.662, TempChannel38, 0.0
0.662, TempChannel39, 0.0
0.662, ThrottleAReading, 1608
0.662, ThrottleBReading, 2131
0.662, BrakeReading, 1421
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, IVT_MsgID_RX, 1
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_U1, 0.024
0.662, IVT_MsgID_RX, 2
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_U2, 1.051
0.662, IVT_MsgID_RX, 3
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_U3, 0.024
0.662, IVT_MsgID_RX, 5
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_W, 0
0.662, IVT_MsgID_RX, 0
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_I, 0.0
0.662, ThrottleAReading, 1608
0.662, ThrottleBReading, 2131
0.662, BrakeReading, 1421
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, ThrottleAReading, 1608
0.662, ThrottleBReading, 2131
0.662, BrakeReading, 1421
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, ThrottlePercent, 0
0.662, BrakePercent, 7
0.662, FrontBrakePressure, 41
0.662, SteeringAngle, -102
0.662, BrakeWhileThrottle, 0
0.663, IVT_MsgID_RX, 7
0.663, IVT_MsgCount, 0
0.663, IVT_Result_state, 0
0.663, IVT_Wh, 0
0.663, VoltageBusHV, 0.02
0.663, VoltageCellMax, 4.0984
0.663, VoltageCellMin, 3.859
0.663, CurrentBusHV, 0.0
0.663, AMS_PackVoltage, 546.86
0.663, ThrottleAReading, 1608
0.663, ThrottleBReading, 2131
0.663, BrakeReading, 1421
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, ThrottleAReading, 1608
0.663, ThrottleBReading, 2131
0.663, BrakeReading, 1421
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.664, VCU_wheelSpeed_RL, 0.0
0.664, VCU_wheelSpeed_RR, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 7
0.664, FrontBrakePressure, 39
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, ThrottleAReading, 1608
0.664, ThrottleBReading, 2131
0.664, BrakeReading, 1421
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, RLSpeedKPH, 0.0
0.664, RRSpeedKPH, 0.0
0.664, FLSpeedKPH, 0.0
0.664, FRSpeedKPH, 0.0
0.664, TCTorqueMax, 3.392
0.664, TCLeftSlip, -0.999
0.664, TCRightSlip, -0.999
0.664, TCTorqueAdjustment, 0.0
0.664, IVT_MsgID_RX, 5
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_W, 0
0.664, IVT_MsgID_RX, 0
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_I, 0.003
0.664, ThrottleAReading, 1608
0.664, ThrottleBReading, 2131
0.664, BrakeReading, 1421
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 1608
0.664, ThrottleBReading, 2131
0.664, BrakeReading, 1423
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 8
0.664, FrontBrakePressure, 35
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2131
0.665, BrakeReading, 1423
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2131
0.665, BrakeReading, 1419
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, IVT_MsgID_RX, 7
0.665, IVT_MsgCount, 1
0.665, IVT_Result_state, 0
0.665, IVT_Wh, 0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 7
0.665, FrontBrakePressure, 41
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2131
0.665, BrakeReading, 1419
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, IVT_MsgID_RX, 5
0.665, IVT_MsgCount, 10
0.665, IVT_Result_state, 0
0.665, IVT_W, 0
0.665, IVT_MsgID_RX, 0
0.665, IVT_MsgCount, 10
0.665, IVT_Result_state, 0
0.665, IVT_I, 0.001
0.712, ThrottleAReading, 1607
0.712, ThrottleBReading, 2131
0.712, BrakeReading, 1419
0.712, ThrottleAPercent, 0.0
0.712, ThrottleBPercent, 0.0
0.712, VoltageCellMuxSelect, 13
0.712, VoltageCell40, 3.9629000000000003
0.712, VoltageCell41, 3.8888000000000003
0.712, VoltageCell42, 3.9203
0.712, AdjustedVoltageCellMuxSelect, 13
0.712, AdjustedVoltageCell40, 3.9628
0.712, AdjustedVoltageCell41, 3.8879
0.712, AdjustedVoltageCell42, 3.9204000000000003
0.712, ThrottleAReading, 1607
0.712, ThrottleBReading, 2131
0.712, BrakeReading, 1421
0.712, ThrottleAPercent, 0.0
0.712, ThrottleBPercent, 0.0
0.712, ThrottlePercent, 0
0.712, BrakePercent, 7
0.712, FrontBrakePressure, 41
0.712, SteeringAngle, -102
0.712, BrakeWhileThrottle, 0
0.712, ThrottleAReading, 1607
0.712, ThrottleBReading, 2131
0.712, BrakeReading, 1421
0.712, ThrottleAPercent, 0.0
0.712, ThrottleBPercent, 0.0
0.712, TempChannelMuxSelect, 13
0.712, TempChannel40, 0.0
0.712, TempChannel41, 0.0
0.712, TempChannel42, 25.519999999999996
0.713, VCU_wheelSpeed_RL, 0.0
0.713, VCU_wheelSpeed_RR, 0.0
0.713, RLSpeedKPH, 0.0
0.713, RRSpeedKPH, 0.0
0.713, FLSpeedKPH, 0.0
0.713, FRSpeedKPH, 0.0
0.713, ChannelCurrentRadiator, 13.736
0.713, ChannelCurrentAccFan, 13.736
0.713, ChannelCurrentPump1, 13.481
0.713, ChannelCurrentPump2, 13.736
0.713, ChannelCurrentAUX1, 13.481
0.713, ChannelCurrentAUX2, 13.736
0.713, ChannelCurrentAUX3, 13.481
0.713, ChannelCurrentAUX4, 13.736
0.713, ThrottleAReading, 1607
0.713, ThrottleBReading, 2131
0.713, BrakeReading, 1421
0.713, ThrottleAPercent, 0.0
0.713, ThrottleBPercent, 0.0
0.713, ChannelCurrentBMU, 27.486
0.713, ChannelCurrentCDU, 27.231
0.713, ChannelCurrentTCU, 27.486
0.713, ChannelCurrentWSB, 54.731
0.713, ChannelCurrentBrakeLight, 13.481
0.713, ChannelCurrentInverter, 13.481
0.713, TCTorqueMax, 3.392
0.713, TCLeftSlip, -0.999
0.713, TCRightSlip, -0.999
0.713, TCTorqueAdjustment, 0.0
0.713, ThrottlePercent, 0
0.713, BrakePercent, 7
0.713, FrontBrakePressure, 43
0.713, SteeringAngle, -102
0.713, BrakeWhileThrottle, 0
0.713, ThrottleAReading, 1607
0.713, ThrottleBReading, 2131
0.713, BrakeReading, 1421
0.713, ThrottleAPercent, 0.0
0.713, ThrottleBPercent, 0.0
0.714, IVT_MsgID_RX, 1
0.714, IVT_MsgCount, 9
0.714, IVT_Result_state, 0
0.714, IVT_U1, 0.035
0.714, IVT_MsgID_RX, 2
0.714, IVT_MsgCount, 9
0.714, IVT_Result_state, 0
0.714, IVT_U2, 0.991
0.714, IVT_MsgID_RX, 3
0.714, IVT_MsgCount, 9
0.714, IVT_Result_state, 0
0.714, IVT_U3, 0.004
0.714, IVT_MsgID_RX, 5
0.714, IVT_MsgCount, 11
0.714, IVT_Result_state, 0
0.714, IVT_W, 0
0.714, IVT_MsgID_RX, 0
0.714, IVT_MsgCount, 11
0.714, IVT_Result_state, 0
0.714, IVT_I, 0.006
0.715, ThrottleAReading, 1607
0.715, ThrottleBReading, 2131
0.715, BrakeReading, 1421
0.715, ThrottleAPercent, 0.0
0.715, ThrottleBPercent, 0.0
0.715, IVT_MsgID_RX, 7
0.715, IVT_MsgCount, 2
0.715, IVT_Result_state, 0
0.715, IVT_Wh, 0
0.715, ThrottleAReading, 1607
0.715, ThrottleBReading, 2131
0.715, BrakeReading, 1420
0.715, ThrottleAPercent, 0.0
0.715, ThrottleBPercent, 0.0
0.715, ThrottlePercent, 0
0.715, BrakePercent, 7
0.715, FrontBrakePressure, 41
0.715, SteeringAngle, -102
0.715, BrakeWhileThrottle, 0
0.715, ThrottleAReading, 1607
0.715, ThrottleBReading, 2131
0.715, BrakeReading, 1420
0.715, ThrottleAPercent, 0.0
0.715, ThrottleBPercent, 0.0
0.715, ThrottleAReading, 1608
0.715, ThrottleBReading, 2131
0.715, BrakeReading, 1421
0.715, ThrottleAPercent, 0.0
0.715, ThrottleBPercent, 0.0
0.715, ThrottlePercent, 0
0.715, BrakePercent, 7
0.715, FrontBrakePressure, 35
0.715, SteeringAngle, -102
0.715, BrakeWhileThrottle, 0
0.715, ThrottleAReading, 1608
0.715, ThrottleBReading, 2131
0.715, BrakeReading, 1421
0.715, ThrottleAPercent, 0.0
0.715, ThrottleBPercent, 0.0
0.715, IVT_MsgID_RX, 5
0.715, IVT_MsgCount, 12
0.715, IVT_Result_state, 0
0.715, IVT_W, 0
0.715, IVT_MsgID_RX, 0
0.715, IVT_MsgCount, 12
0.715, IVT_Result_state, 0
0.715, IVT_I, 0.0
0.715, ThrottleAReading, 1608
0.715, ThrottleBReading, 2131
0.715, BrakeReading, 1421
0.715, ThrottleAPercent, 0.0
0.715, ThrottleBPercent, 0.0
0.715, RearBrakePressure, 5
0.716, BrakeTempFront, -31.27000000000001
0.716, BrakeTempFrontAccuracy, 1
0.716, ThrottlePercent, 0
0.716, BrakePercent, 7
0.716, FrontBrakePressure, 40
0.716, SteeringAngle, -102
0.716, BrakeWhileThrottle, 0
0.716, ThrottleAReading, 1608
0.716, ThrottleBReading, 2131
0.716, BrakeReading, 1421
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.717, VCU_wheelSpeed_RL, 0.0
0.717, VCU_wheelSpeed_RR, 0.0
0.717, RLSpeedKPH, 0.0
0.717, RRSpeedKPH, 0.0
0.717, FLSpeedKPH, 0.0
0.717, FRSpeedKPH, 0.0
0.717, ThrottleAReading, 1607
0.717, ThrottleBReading, 2131
0.717, BrakeReading, 1421
0.717, ThrottleAPercent, 0.0
0.717, ThrottleBPercent, 0.0
0.717, TCTorqueMax, 3.392
0.717, TCLeftSlip, -0.999
0.717, TCRightSlip, -0.999
0.717, TCTorqueAdjustment, 0.0
0.762, ThrottleAReading, 1607
0.762, ThrottleBReading, 2131
0.762, BrakeReading, 1420
0.762, ThrottleAPercent, 0.0
0.762, ThrottleBPercent, 0.0
0.762, IVT_MsgID_RX, 7
0.762, IVT_MsgCount, 3
0.762, IVT_Result_state, 0
0.762, IVT_Wh, 0
0.762, ThrottlePercent, 0
0.762, BrakePercent, 7
0.762, FrontBrakePressure, 44
0.762, SteeringAngle, -102
0.762, BrakeWhileThrottle, 0
0.762, ThrottleAReading, 1607
0.762, ThrottleBReading, 2131
0.762, BrakeReading, 1420
0.762, ThrottleAPercent, 0.0
0.762, ThrottleBPercent, 0.0
0.762, IVT_MsgID_RX, 5
0.762, IVT_MsgCount, 13
0.762, IVT_Result_state, 0
0.762, IVT_W, 0
0.762, IVT_MsgID_RX, 0
0.762, IVT_MsgCount, 13
0.762, IVT_Result_state, 0
0.762, IVT_I, 0.002
0.762, ThrottleAReading, 1607
0.762, ThrottleBReading, 2131
0.762, BrakeReading, 1420
0.762, ThrottleAPercent, 0.0
0.762, ThrottleBPercent, 0.0
0.762, ThrottleAReading, 1608
0.762, ThrottleBReading, 2131
0.762, BrakeReading, 1421
0.762, ThrottleAPercent, 0.0
0.762, ThrottleBPercent, 0.0
0.762, ThrottlePercent, 0
0.762, BrakePercent, 7
0.762, FrontBrakePressure, 35
0.762, SteeringAngle, -102
0.762, BrakeWhileThrottle, 0
0.762, StateBatteryChargeHV, 98.80000000000001
0.762, StateBatteryHealthHV, 0.0
0.762, StateBatteryPowerHV, 350.3
0.762, TempCellMax, 156.0
0.762, TempCellMin, 60.0
0.762, StateBMS, Wait_System_Up
0.762, HighestTempThermistor, 0
0.763, BMU_checkFailed, BSPD_FAILED
0.763, BMU_InterlockInitialized, 0
0.763, VoltageCellMuxSelect, 14
0.763, VoltageCell43, 3.9214
0.763, VoltageCell44, 3.9197
0.763, VoltageCell45, 3.9217000000000004
0.763, VoltageBusHV, 0.03
0.763, VoltageCellMax, 4.097700000000001
0.763, VoltageCellMin, 3.859
0.763, CurrentBusHV, 0.0
0.763, ThrottleAReading, 1608
0.763, ThrottleBReading, 2131
0.763, BrakeReading, 1421
0.763, ThrottleAPercent, 0.0
0.763, ThrottleBPercent, 0.0
0.763, AdjustedVoltageCellMuxSelect, 14
0.763, AdjustedVoltageCell43, 3.9214
0.763, AdjustedVoltageCell44, 3.9196
