378.389, IVT_Result_state, 0
378.389, IVT_W, 0
378.389, ThrottleAReading, 1609
378.389, ThrottleBReading, 2132
378.389, BrakeReading, 1411
378.389, ThrottleAPercent, 0.0
378.389, ThrottleBPercent, 0.0
378.389, StateBatteryChargeHV, 98.80000000000001
378.389, StateBatteryHealthHV, 0.0
378.389, StateBatteryPowerHV, 141.1
378.389, TempCellMax, 24.75
378.389, TempCellMin, 18.25
378.389, StateBMS, Failure_Fatal
378.389, HighestTempThermistor, 6
378.389, VoltageCellMuxSelect, 0
378.389, VoltageCell01, 3.8643
378.389, VoltageCell02, 3.857
378.389, VoltageCell03, 3.8617000000000004
378.389, AdjustedVoltageCellMuxSelect, 0
378.389, AdjustedVoltageCell01, 3.8643
378.389, AdjustedVoltageCell02, 3.857
378.389, AdjustedVoltageCell03, 3.8617000000000004
378.389, ThrottleAReading, 1609
378.389, ThrottleBReading, 2132
378.389, BrakeReading, 1411
378.389, ThrottleAPercent, 0.0
378.389, ThrottleBPercent, 0.0
378.39, IVT_MsgID_RX, 0
378.39, IVT_MsgCount, 1
378.39, IVT_Result_state, 0
378.39, IVT_I, 0.0
378.39, TempChannelMuxSelect, 0
378.39, TempChannel01, 18.74000000000001
378.39, TempChannel02, 18.870000000000005
378.39, TempChannel03, 18.790000000000006
378.39, VCU_wheelSpeed_RL, 0.0
378.39, VCU_wheelSpeed_RR, 0.0
378.39, ThrottlePercent, 0
378.39, BrakePercent, 4
378.39, FrontBrakePressure, 16
378.39, SteeringAngle, -102
378.39, BrakeWhileThrottle, 0
378.39, ThrottleAReading, 1609
378.39, ThrottleBReading, 2132
378.39, BrakeReading, 1411
378.39, ThrottleAPercent, 0.0
378.39, ThrottleBPercent, 0.0
378.39, RLSpeedKPH, 0.0
378.39, RRSpeedKPH, 0.0
378.39, FLSpeedKPH, 0.0
378.39, FRSpeedKPH, 0.0
378.39, IVT_MsgID_RX, 7
378.39, IVT_MsgCount, 0
378.39, IVT_Result_state, 0
378.39, IVT_Wh, 0
378.437, TCTorqueMax, 3.392
378.437, TCLeftSlip, -0.999
378.437, TCRightSlip, -0.999
378.437, TCTorqueAdjustment, 0.0
378.437, ThrottleAReading, 1609
378.437, ThrottleBReading, 2131
378.437, BrakeReading, 1411
378.437, ThrottleAPercent, 0.0
378.437, ThrottleBPercent, 0.0
378.437, ThrottleAReading, 1609
378.437, ThrottleBReading, 2131
378.437, BrakeReading, 1410
378.437, ThrottleAPercent, 0.0
378.437, ThrottleBPercent, 0.0
378.437, ThrottlePercent, 0
378.437, BrakePercent, 3
378.437, FrontBrakePressure, 10
378.437, SteeringAngle, -102
378.437, BrakeWhileThrottle, 0
378.437, IVT_MsgID_RX, 5
378.437, IVT_MsgCount, 8
378.437, IVT_Result_state, 0
378.437, IVT_W, 0
378.437, ThrottleAReading, 1609
378.437, ThrottleBReading, 2131
378.437, BrakeReading, 1410
378.437, ThrottleAPercent, 0.0
378.437, ThrottleBPercent, 0.0
378.437, ThrottleAReading, 1609
378.437, ThrottleBReading, 2131
378.437, BrakeReading, 1411
378.437, ThrottleAPercent, 0.0
378.437, ThrottleBPercent, 0.0
378.438, IVT_MsgID_RX, 0
378.438, IVT_MsgCount, 2
378.438, IVT_Result_state, 0
378.438, IVT_I, 0.007
378.438, ChannelCurrentRadiator, 0.214
378.438, ChannelCurrentAccFan, 0.228
378.438, ChannelCurrentPump1, 0.0
378.438, ChannelCurrentPump2, 0.201
378.438, ChannelCurrentAUX1, 0.0
378.438, ChannelCurrentAUX2, 0.187
378.438, ChannelCurrentAUX3, 0.0
378.438, ChannelCurrentAUX4, 0.201
378.438, ChannelCurrentBrakeLight, 0.0
378.438, ChannelCurrentInverter, 0.0
378.438, ChannelCurrentBMU, 0.792
378.438, ChannelCurrentCDU, 0.8190000000000001
378.438, ChannelCurrentTCU, 0.335
378.438, ChannelCurrentWSB, 0.657
378.438, ThrottlePercent, 0
378.438, BrakePercent, 4
378.438, FrontBrakePressure, 14
378.438, SteeringAngle, -102
378.438, BrakeWhileThrottle, 0
378.438, ThrottleAReading, 1610
378.438, ThrottleBReading, 2131
378.438, BrakeReading, 1411
378.438, ThrottleAPercent, 0.0
378.438, ThrottleBPercent, 0.0
378.438, IMD_R_iso_corrected, 132
378.438, IMD_R_iso_status, 254
378.438, IMD_R_Measurement_Counter, 141
378.438, IMD_Faults, 32
378.438, IMD_Device_activity, 1
378.438, ThrottleAReading, 1610
378.438, ThrottleBReading, 2131
378.438, BrakeReading, 1411
378.438, ThrottleAPercent, 0.0
378.438, ThrottleBPercent, 0.0
378.438, VoltageBusHV, 0.02
378.438, VoltageCellMax, 4.0946
378.438, VoltageCellMin, 3.8504
378.438, CurrentBusHV, 0.0
378.438, AMS_PackVoltage, 546.12
378.439, BMU_checkFailed, IMD_FAILED
378.439, BMU_InterlockInitialized, 1
378.439, VoltageCellMuxSelect, 1
378.439, VoltageCell04, 3.8593
378.439, VoltageCell05, 3.8591
378.439, VoltageCell06, 3.8555
378.439, ThrottleAReading, 1610
378.439, ThrottleBReading, 2131
378.439, BrakeReading, 1411
378.439, ThrottleAPercent, 0.0
378.439, ThrottleBPercent, 0.0
378.439, ThrottlePercent, 0
378.439, BrakePercent, 4
378.439, FrontBrakePressure, 15
378.439, SteeringAngle, -102
378.439, BrakeWhileThrottle, 0
378.44, AdjustedVoltageCellMuxSelect, 1
378.44, AdjustedVoltageCell04, 3.8593
378.44, AdjustedVoltageCell05, 3.8591
378.44, AdjustedVoltageCell06, 3.8555
378.44, IVT_MsgID_RX, 1
378.44, IVT_MsgCount, 3
378.44, IVT_Result_state, 0
378.44, IVT_U1, -0.014
378.44, IVT_MsgID_RX, 3
378.44, IVT_MsgCount, 3
378.44, IVT_Result_state, 0
378.44, IVT_U3, 0.039
378.44, IVT_MsgID_RX, 5
378.44, IVT_MsgCount, 9
378.44, IVT_Result_state, 0
378.44, IVT_W, 0
378.44, RearBrakePressure, 4
378.44, BrakeTempFront, -31.450000000000017
378.44, BrakeTempFrontAccuracy, 1
378.44, IVT_MsgID_RX, 7
378.44, IVT_MsgCount, 1
378.44, IVT_Result_state, 0
378.44, IVT_Wh, 0
378.44, ThrottleAReading, 1610
378.44, ThrottleBReading, 2131
378.44, BrakeReading, 1411
378.44, ThrottleAPercent, 0.0
378.44, ThrottleBPercent, 0.0
378.44, VCU_wheelSpeed_RL, 0.0
378.44, VCU_wheelSpeed_RR, 0.0
378.44, IVT_MsgID_RX, 2
378.44, IVT_MsgCount, 3
378.44, IVT_Result_state, 0
378.44, IVT_U2, 30.397000000000002
378.44, RLSpeedKPH, 0.0
378.44, RRSpeedKPH, 0.0
378.44, FLSpeedKPH, 0.0
378.44, FRSpeedKPH, 0.0
378.44, IVT_MsgID_RX, 0
378.44, IVT_MsgCount, 3
378.44, IVT_Result_state, 0
378.44, IVT_I, 0.004
378.44, ThrottleAReading, 1610
378.44, ThrottleBReading, 2131
378.44, BrakeReading, 1410
378.44, ThrottleAPercent, 0.0
378.44, ThrottleBPercent, 0.0
378.44, TCTorqueMax, 3.392
378.44, TCLeftSlip, -0.999
378.44, TCRightSlip, -0.999
378.44, TCTorqueAdjustment, 0.0
378.441, ThrottlePercent, 0
378.441, BrakePercent, 3
378.441, FrontBrakePressure, 10
378.441, SteeringAngle, -102
378.441, BrakeWhileThrottle, 0
378.442, ThrottleAReading, 1610
378.442, ThrottleBReading, 2131
378.442, BrakeReading, 1410
378.442, ThrottleAPercent, 0.0
378.442, ThrottleBPercent, 0.0
378.442, ThrottleAReading, 1610
378.442, ThrottleBReading, 2131
378.442, BrakeReading, 1410
378.442, ThrottleAPercent, 0.0
378.442, ThrottleBPercent, 0.0
378.442, ThrottleAReading, 1611
378.442, ThrottleBReading, 2131
378.442, BrakeReading, 1410
378.442, ThrottleAPercent, 0.0
378.442, ThrottleBPercent, 0.0
378.442, ThrottlePercent, 0
378.442, BrakePercent, 3
378.442, FrontBrakePressure, 13
378.442, SteeringAngle, -102
378.442, BrakeWhileThrottle, 0
378.442, IVT_MsgID_RX, 5
378.442, IVT_MsgCount, 10
378.442, IVT_Result_state, 0
378.442, IVT_W, 0
378.487, ThrottleAReading, 1611
378.487, ThrottleBReading, 2131
378.487, BrakeReading, 1410
378.487, ThrottleAPercent, 0.0
378.487, ThrottleBPercent, 0.0
378.487, IVT_MsgID_RX, 0
378.487, IVT_MsgCount, 4
378.487, IVT_Result_state, 0
378.487, IVT_I, 0.007
378.487, ThrottleAReading, 1611
378.487, ThrottleBReading, 2131
378.487, BrakeReading, 1410
378.487, ThrottleAPercent, 0.0
378.487, ThrottleBPercent, 0.0
378.487, ThrottlePercent, 0
378.487, BrakePercent, 3
378.487, FrontBrakePressure, 9
378.487, SteeringAngle, -102
378.487, BrakeWhileThrottle, 0
378.487, ThrottleAReading, 1611
378.487, ThrottleBReading, 2131
378.487, BrakeReading, 1410
378.487, ThrottleAPercent, 0.0
378.487, ThrottleBPercent, 0.0
378.487, IVT_MsgID_RX, 7
378.487, IVT_MsgCount, 2
378.487, IVT_Result_state, 0
378.487, IVT_Wh, 0
378.487, ThrottleAReading, 1611
378.487, ThrottleBReading, 2130
378.487, BrakeReading, 1410
378.487, ThrottleAPercent, 0.0
378.487, ThrottleBPercent, 0.0
378.487, ThrottleAReading, 1611
378.487, ThrottleBReading, 2130
378.487, BrakeReading, 1412
378.487, ThrottleAPercent, 0.0
378.487, ThrottleBPercent, 0.0
378.487, ThrottlePercent, 0
378.487, BrakePercent, 4
378.487, FrontBrakePressure, 13
378.487, SteeringAngle, -102
378.487, BrakeWhileThrottle, 0
378.488, VCU_wheelSpeed_RL, 0.0
378.488, VCU_wheelSpeed_RR, 0.0
378.488, IVT_MsgID_RX, 5
378.488, IVT_MsgCount, 11
378.488, IVT_Result_state, 0
378.488, IVT_W, 0
378.488, RLSpeedKPH, 0.0
378.488, RRSpeedKPH, 0.0
378.488, FLSpeedKPH, 0.0
378.488, FRSpeedKPH, 0.0
378.488, ThrottleAReading, 1611
378.488, ThrottleBReading, 2130
378.488, BrakeReading, 1412
378.488, ThrottleAPercent, 0.0
378.488, ThrottleBPercent, 0.0
378.488, TCTorqueMax, 3.392
378.488, TCLeftSlip, -0.999
378.488, TCRightSlip, -0.999
378.488, TCTorqueAdjustment, 0.0
378.488, IVT_MsgID_RX, 0
378.488, IVT_MsgCount, 5
378.488, IVT_Result_state, 0
378.488, IVT_I, 0.004
378.488, ThrottleAReading, 1610
378.488, ThrottleBReading, 2130
378.488, BrakeReading, 1411
378.488, ThrottleAPercent, 0.0
378.488, ThrottleBPercent, 0.0
378.488, ThrottlePercent, 0
378.488, BrakePercent, 4
378.488, FrontBrakePressure, 16
378.488, SteeringAngle, -102
378.488, BrakeWhileThrottle, 0
378.488, VoltageCellMuxSelect, 2
378.488, VoltageCell07, 3.8640000000000003
378.488, VoltageCell08, 3.9688000000000003
378.488, VoltageCell09, 3.9584
378.489, ThrottleAReading, 1610
378.489, ThrottleBReading, 2130
378.489, BrakeReading, 1411
378.489, ThrottleAPercent, 0.0
378.489, ThrottleBPercent, 0.0
378.489, AdjustedVoltageCellMuxSelect, 2
378.489, AdjustedVoltageCell07, 3.8639
378.489, AdjustedVoltageCell08, 3.9687
378.489, AdjustedVoltageCell09, 3.9584
378.489, ThrottleAReading, 1610
378.489, ThrottleBReading, 2130
378.489, BrakeReading, 1411
378.489, ThrottleAPercent, 0.0
378.489, ThrottleBPercent, 0.0
378.489, TempChannelMuxSelect, 2
378.489, TempChannel07, 24.519999999999996
378.489, TempChannel08, 18.460000000000008
378.489, TempChannel09, 18.36
378.489, ThrottleAReading, 1610
378.489, ThrottleBReading, 2131
378.489, BrakeReading, 1407
378.489, ThrottleAPercent, 0.0
378.489, ThrottleBPercent, 0.0
378.489, ThrottlePercent, 0
378.489, BrakePercent, 2
378.489, FrontBrakePressure, 12
378.489, SteeringAngle, -102
378.489, BrakeWhileThrottle, 0
378.49, IVT_MsgID_RX, 1
378.49, IVT_MsgCount, 4
378.49, IVT_Result_state, 0
378.49, IVT_U1, -0.041
378.49, IVT_MsgID_RX, 3
378.49, IVT_MsgCount, 4
378.49, IVT_Result_state, 0
378.49, IVT_U3, 0.033
378.49, IVT_MsgID_RX, 5
378.49, IVT_MsgCount, 12
378.49, IVT_Result_state, 0
378.49, IVT_W, 0
378.49, IVT_MsgID_RX, 7
378.49, IVT_MsgCount, 3
378.49, IVT_Result_state, 0
378.49, IVT_Wh, 0
378.49, ThrottleAReading, 1610
378.49, ThrottleBReading, 2131
378.49, BrakeReading, 1407
378.49, ThrottleAPercent, 0.0
378.49, ThrottleBPercent, 0.0
378.49, IVT_MsgID_RX, 2
378.49, IVT_MsgCount, 4
378.49, IVT_Result_state, 0
378.49, IVT_U2, 30.426000000000002
378.49, IVT_MsgID_RX, 0
378.49, IVT_MsgCount, 6
378.49, IVT_Result_state, 0
378.49, IVT_I, 0.007
378.49, ThrottleAReading, 1610
378.49, ThrottleBReading, 2131
378.49, BrakeReading, 1411
378.49, ThrottleAPercent, 0.0
378.49, ThrottleBPercent, 0.0
378.49, ThrottlePercent, 0
378.49, BrakePercent, 4
378.49, FrontBrakePressure, 9
378.49, SteeringAngle, -102
378.49, BrakeWhileThrottle, 0
378.49, ThrottleAReading, 1610
378.49, ThrottleBReading, 2131
378.49, BrakeReading, 1411
378.49, ThrottleAPercent, 0.0
378.49, ThrottleBPercent, 0.0
378.537, VCU_wheelSpeed_RL, 0.0
378.537, VCU_wheelSpeed_RR, 0.0
378.537, ThrottleAReading, 1609
378.537, ThrottleBReading, 2131
378.537, BrakeReading, 1411
378.537, ThrottleAPercent, 0.0
378.537, ThrottleBPercent, 0.0
378.537, RLSpeedKPH, 0.0
378.537, RRSpeedKPH, 0.0
378.537, FLSpeedKPH, 0.0
378.537, FRSpeedKPH, 0.0
378.537, TCTorqueMax, 3.392
378.537, TCLeftSlip, -0.999
378.537, TCRightSlip, -0.999
378.537, TCTorqueAdjustment, 0.0
378.538, ThrottleAReading, 1609
378.538, ThrottleBReading, 2131
378.538, BrakeReading, 1414
378.538, ThrottleAPercent, 0.0
378.538, ThrottleBPercent, 0.0
378.538, ThrottlePercent, 0
378.538, BrakePercent, 5
378.538, FrontBrakePressure, 16
378.538, SteeringAngle, -102
378.538, BrakeWhileThrottle, 0
378.538, IVT_MsgID_RX, 5
378.538, IVT_MsgCount, 13
378.538, IVT_Result_state, 0
378.538, IVT_W, 0
378.538, ThrottleAReading, 1609
378.538, ThrottleBReading, 2131
378.538, BrakeReading, 1414
378.538, ThrottleAPercent, 0.0
378.538, ThrottleBPercent, 0.0
378.538, IVT_MsgID_RX, 0
378.538, IVT_MsgCount, 7
378.538, IVT_Result_state, 0
378.538, IVT_I, 0.007
378.538, StateBatteryChargeHV, 98.80000000000001
378.538, StateBatteryHealthHV, 0.0
378.538, StateBatteryPowerHV, 141.1
378.538, TempCellMax, 24.75
378.538, TempCellMin, 18.25
378.538, StateBMS, Failure_Fatal
378.538, HighestTempThermistor, 6
378.538, ThrottleAReading, 1609
378.538, ThrottleBReading, 2131
378.538, BrakeReading, 1410
378.538, ThrottleAPercent, 0.0
378.538, ThrottleBPercent, 0.0
378.538, ChannelCurrentRadiator, 0.187
378.538, ChannelCurrentAccFan, 0.214
378.538, ChannelCurrentPump1, 0.0
378.538, ChannelCurrentPump2, 0.201
378.538, ChannelCurrentAUX1, 0.0
378.538, ChannelCurrentAUX2, 0.228
378.538, ChannelCurrentAUX3, 0.0
378.538, ChannelCurrentAUX4, 0.17400000000000002
378.538, ChannelCurrentBMU, 0.765
378.538, ChannelCurrentCDU, 0.738
378.538, ChannelCurrentTCU, 0.362
378.538, ChannelCurrentWSB, 0.684
378.538, ChannelCurrentBrakeLight, 0.0
378.538, ChannelCurrentInverter, 0.0
378.538, ThrottlePercent, 0
378.538, BrakePercent, 3
378.538, FrontBrakePressure, 8
378.538, SteeringAngle, -102
378.538, BrakeWhileThrottle, 0
378.538, IVT_MsgID_RX, 7
378.538, IVT_MsgCount, 4
378.538, IVT_Result_state, 0
378.538, IVT_Wh, 0
378.539, ThrottleAReading, 1609
378.539, ThrottleBReading, 2131
378.539, BrakeReading, 1410
378.539, ThrottleAPercent, 0.0
378.539, ThrottleBPercent, 0.0
378.539, IMD_R_iso_corrected, 132
378.539, IMD_R_iso_status, 254
378.539, IMD_R_Measurement_Counter, 141
378.539, IMD_Faults, 32
378.539, IMD_Device_activity, 1
378.54, ThrottleAReading, 1609
378.54, ThrottleBReading, 2131
378.54, BrakeReading, 1410
378.54, ThrottleAPercent, 0.0
378.54, ThrottleBPercent, 0.0
378.54, VoltageBusHV, 0.0
378.54, VoltageCellMax, 4.0946
378.54, VoltageCellMin, 3.8504
378.54, CurrentBusHV, 0.0
378.54, BMU_checkFailed, IMD_FAILED
378.54, BMU_InterlockInitialized, 1
378.54, VoltageCellMuxSelect, 3
378.54, VoltageCell10, 3.9608000000000003
378.54, VoltageCell11, 3.8640000000000003
378.54, VoltageCell12, 3.8638000000000003
378.54, IVT_MsgID_RX, 5
378.54, IVT_MsgCount, 14
378.54, IVT_Result_state, 0
378.54, IVT_W, 0
378.54, ThrottleAReading, 1609
378.54, ThrottleBReading, 2131
378.54, BrakeReading, 1410
378.54, ThrottleAPercent, 0.0
378.54, ThrottleBPercent, 0.0
378.54, AMS_PackVoltage, 546.12
378.54, ThrottlePercent, 0
378.54, BrakePercent, 3
378.54, FrontBrakePressure, 8
378.54, SteeringAngle, -102
378.54, BrakeWhileThrottle, 0
378.54, AdjustedVoltageCellMuxSelect, 3
378.54, AdjustedVoltageCell10, 3.9607
378.54, AdjustedVoltageCell11, 3.8639
378.54, AdjustedVoltageCell12, 3.8637
378.54, RearBrakePressure, 2
378.54, BrakeTempFront, -31.450000000000017
378.54, BrakeTempFrontAccuracy, 1
378.54, ThrottleAReading, 1609
378.54, ThrottleBReading, 2131
378.54, BrakeReading, 1410
378.54, ThrottleAPercent, 0.0
378.54, ThrottleBPercent, 0.0
378.54, TempChannelMuxSelect, 3
378.54, TempChannel10, 18.200000000000003
378.54, TempChannel11, 18.540000000000006
378.54, TempChannel12, 18.700000000000003
378.54, IVT_MsgID_RX, 0
378.54, IVT_MsgCount, 8
378.54, IVT_Result_state, 0
378.54, IVT_I, 0.002
378.54, ThrottleAReading, 1609
378.54, ThrottleBReading, 2131
378.54, BrakeReading, 1411
378.54, ThrottleAPercent, 0.0
378.54, ThrottleBPercent, 0.0
378.542, VCU_wheelSpeed_RL, 0.0
378.542, VCU_wheelSpeed_RR, 0.0
378.542, ThrottlePercent, 0
378.542, BrakePercent, 4
378.542, FrontBrakePressure, 8
378.542, SteeringAngle, -102
378.542, BrakeWhileThrottle, 0
378.542, ThrottleAReading, 1610
378.542, ThrottleBReading, 2131
378.542, BrakeReading, 1411
378.542, ThrottleAPercent, 0.0
378.542, ThrottleBPercent, 0.0
378.542, RLSpeedKPH, 0.0
378.542, RRSpeedKPH, 0.0
378.542, FLSpeedKPH, 0.0
378.542, FRSpeedKPH, 0.0
378.542, TCTorqueMax, 3.392
378.542, TCLeftSlip, -0.999
378.542, TCRightSlip, -0.999
378.542, TCTorqueAdjustment, 0.0
378.542, ThrottleAReading, 1610
378.542, ThrottleBReading, 2131
378.542, BrakeReading, 1411
378.542, ThrottleAPercent, 0.0
378.542, ThrottleBPercent, 0.0
378.542, IVT_MsgID_RX, 1
378.542, IVT_MsgCount, 5
378.542, IVT_Result_state, 0
378.542, IVT_U1, -0.041
378.542, IVT_MsgID_RX, 3
378.542, IVT_MsgCount, 5
378.542, IVT_Result_state, 0
378.542, IVT_U3, 0.049
378.542, ThrottlePercent, 0
378.542, BrakePercent, 4
378.542, FrontBrakePressure, 12
378.542, SteeringAngle, -102
378.542, BrakeWhileThrottle, 0
378.542, ThrottleAReading, 1610
378.542, ThrottleBReading, 2131
378.542, BrakeReading, 1412
378.542, ThrottleAPercent, 0.0
378.542, ThrottleBPercent, 0.0
378.542, IVT_MsgID_RX, 5
378.542, IVT_MsgCount, 15
378.542, IVT_Result_state, 0
378.542, IVT_W, 0
378.542, IVT_MsgID_RX, 7
378.542, IVT_MsgCount, 5
378.542, IVT_Result_state, 0
378.542, IVT_Wh, 0
378.542, IVT_MsgID_RX, 2
378.542, IVT_MsgCount, 5
378.542, IVT_Result_state, 0
378.542, IVT_U2, 30.427
378.587, ThrottleAReading, 1610
378.587, ThrottleBReading, 2131
378.587, BrakeReading, 1412
378.587, ThrottleAPercent, 0.0
378.587, ThrottleBPercent, 0.0
378.588, IVT_MsgID_RX, 0
378.588, IVT_MsgCount, 9
378.588, IVT_Result_state, 0
378.588, IVT_I, 0.001
378.588, ThrottleAReading, 1609
378.588, ThrottleBReading, 2131
378.588, BrakeReading, 1411
378.588, ThrottleAPercent, 0.0
378.588, ThrottleBPercent, 0.0
378.588, ThrottlePercent, 0
378.588, BrakePercent, 4
378.588, FrontBrakePressure, 13
378.588, SteeringAngle, -102
378.588, BrakeWhileThrottle, 0
378.588, ThrottleAReading, 1609
378.588, ThrottleBReading, 2131
378.588, BrakeReading, 1411
378.588, ThrottleAPercent, 0.0
378.588, ThrottleBPercent, 0.0
378.588, ThrottleAReading, 1609
378.588, ThrottleBReading, 2131
378.588, BrakeReading, 1411
378.588, ThrottleAPercent, 0.0
378.588, ThrottleBPercent, 0.0
378.588, IVT_MsgID_RX, 5
378.588, IVT_MsgCount, 0
378.588, IVT_Result_state, 0
378.588, IVT_W, 0
378.588, ThrottleAReading, 1609
378.588, ThrottleBReading, 2132
378.588, BrakeReading, 1411
378.588, ThrottleAPercent, 0.0
378.588, ThrottleBPercent, 0.0
378.588, ThrottlePercent, 0
378.588, BrakePercent, 4
378.588, FrontBrakePressure, 10
378.588, SteeringAngle, -102
378.588, BrakeWhileThrottle, 0
378.588, ThrottleAReading, 1609
378.588, ThrottleBReading, 2132
378.588, BrakeReading, 1411
378.588, ThrottleAPercent, 0.0
378.588, ThrottleBPercent, 0.0
378.588, VCU_wheelSpeed_RL, 0.0
378.588, VCU_wheelSpeed_RR, 0.0
378.588, IVT_MsgID_RX, 0
378.588, IVT_MsgCount, 10
378.588, IVT_Result_state, 0
378.588, IVT_I, 0.008
378.588, RLSpeedKPH, 0.0
378.588, RRSpeedKPH, 0.0
378.588, FLSpeedKPH, 0.0
378.588, FRSpeedKPH, 0.0
378.588, ThrottleAReading, 1609
378.588, ThrottleBReading, 2132
378.588, BrakeReading, 1410
378.588, ThrottleAPercent, 0.0
378.588, ThrottleBPercent, 0.0
378.588, TCTorqueMax, 3.392
378.588, TCLeftSlip, -0.999
378.588, TCRightSlip, -0.999
378.588, TCTorqueAdjustment, 0.0
378.588, ThrottlePercent, 0
378.588, BrakePercent, 3
378.588, FrontBrakePressure, 11
378.588, SteeringAngle, -102
378.588, BrakeWhileThrottle, 0
378.59, IVT_MsgID_RX, 7
378.59, IVT_MsgCount, 6
378.59, IVT_Result_state, 0
378.59, IVT_Wh, 0
378.59, ThrottleAReading, 1609
378.59, ThrottleBReading, 2132
378.59, BrakeReading, 1410
378.59, ThrottleAPercent, 0.0
378.59, ThrottleBPercent, 0.0
378.59, VoltageCellMuxSelect, 4
378.59, VoltageCell13, 3.8579000000000003
378.59, VoltageCell14, 3.8605
378.59, VoltageCell15, 3.8632
378.59, AdjustedVoltageCellMuxSelect, 4
378.59, AdjustedVoltageCell13, 3.8579000000000003
378.59, AdjustedVoltageCell14, 3.8605
378.59, AdjustedVoltageCell15, 3.8632
378.59, TempChannelMuxSelect, 4
378.59, TempChannel13, 18.820000000000007
378.59, TempChannel14, 18.790000000000006
378.59, TempChannel15, 18.72
378.59, ThrottleAReading, 1609
378.59, ThrottleBReading, 2132
378.59, BrakeReading, 1410
378.59, ThrottleAPercent, 0.0
378.59, ThrottleBPercent, 0.0
378.59, IVT_MsgID_RX, 5
378.59, IVT_MsgCount, 1
378.59, IVT_Result_state, 0
378.59, IVT_W, 0
378.59, ThrottleAReading, 1609
378.59, ThrottleBReading, 2132
378.59, BrakeReading, 1410
378.59, ThrottleAPercent, 0.0
378.59, ThrottleBPercent, 0.0
378.59, ThrottlePercent, 0
378.59, BrakePercent, 3
378.59, FrontBrakePressure, 13
378.59, SteeringAngle, -102
378.59, BrakeWhileThrottle, 0
378.59, ThrottleAReading, 1609
378.59, ThrottleBReading, 2132
378.59, BrakeReading, 1410
378.59, ThrottleAPercent, 0.0
378.59, ThrottleBPercent, 0.0
378.59, IVT_MsgID_RX, 0
378.59, IVT_MsgCount, 11
378.59, IVT_Result_state, 0
378.59, IVT_I, 0.004
378.59, ThrottleAReading, 1609
378.59, ThrottleBReading, 2132
378.59, BrakeReading, 1410
378.59, ThrottleAPercent, 0.0
378.59, ThrottleBPercent, 0.0
378.59, ThrottlePercent, 0
378.59, BrakePercent, 4
378.59, FrontBrakePressure, 9
378.59, SteeringAngle, -102
378.59, BrakeWhileThrottle, 0
378.59, ThrottleAReading, 1609
378.59, ThrottleBReading, 2132
378.59, BrakeReading, 1413
378.59, ThrottleAPercent, 0.0
378.59, ThrottleBPercent, 0.0
378.637, VoltageBusLV, 10.987
378.637, CurrentBusLV, 0.0
378.637, PowerBusLV, 0
378.681, ThrottleAReading, 1609
378.681, ThrottleBReading, 2132
378.681, BrakeReading, 1413
378.681, ThrottleAPercent, 0.0
378.681, ThrottleBPercent, 0.0
378.681, IVT_MsgID_RX, 1
378.681, IVT_MsgCount, 6
378.681, IVT_Result_state, 0
378.681, IVT_U1, -0.018000000000000002
378.681, IVT_MsgID_RX, 3
378.681, IVT_MsgCount, 6
378.681, IVT_Result_state, 0
378.681, IVT_U3, -0.004
378.681, IVT_MsgID_RX, 5
378.681, IVT_MsgCount, 2
378.681, IVT_Result_state, 0
378.681, IVT_W, 0
378.681, ThrottleAReading, 1610
378.681, ThrottleBReading, 2132
