00001303, BrakeWhileThrottle, 0
00001334, VoltageBusHV, 0.0
00001334, VoltageCellMax, 3.9573
00001334, VoltageCellMin, 3.7361
00001334, CurrentBusHV, 0.0
00001334, StateBatteryChargeHV, 96.30000000000001
00001334, StateBatteryHealthHV, 0.0
00001334, StateBatteryPowerHV, 100.80000000000001
00001334, TempCellMax, 24.75
00001334, TempCellMin, 16.5
00001334, StateBMS, HV_Disable
00001334, HighestTempThermistor, 6
00001334, VoltageCellMuxSelect, 3
00001334, VoltageCell10, 3.8381000000000003
00001334, VoltageCell11, 3.7398000000000002
00001334, VoltageCell12, 3.7403
00001334, AMS_PackVoltage, 529.55
00001334, IMD_R_iso_corrected, 35000
00001334, IMD_R_iso_status, 253
00001334, IMD_R_Measurement_Counter, 12
00001334, IMD_Faults, 0
00001334, IMD_Device_activity, 1
00001334, VCU_wheelSpeed_RL, 0.0
00001334, VCU_wheelSpeed_RR, 0.0
00001334, AdjustedVoltageCellMuxSelect, 3
00001334, AdjustedVoltageCell10, 3.8381000000000003
00001334, AdjustedVoltageCell11, 3.7395
00001334, AdjustedVoltageCell12, 3.7403
00001335, RLSpeedKPH, 0.0
00001335, RRSpeedKPH, 0.0
00001335, FLSpeedKPH, 0.0
00001335, FRSpeedKPH, 0.0
00001336, TempChannelMuxSelect, 3
00001336, TempChannel10, 17.320000000000007
00001336, TempChannel11, 18.03
00001336, TempChannel12, 18.24000000000001
00001336, TCTorqueMax, 3.392
00001336, TCLeftSlip, -0.999
00001336, TCRightSlip, -0.999
00001336, TCTorqueAdjustment, 0.0
00001336, ThrottlePercent, 0
00001336, BrakePercent, 22
00001336, brakePressure, 10
00001336, SteeringAngle, -102
00001336, BrakeWhileThrottle, 0
00001336, VCU_wheelSpeed_RL, 0.0
00001336, VCU_wheelSpeed_RR, 0.0
00001336, RLSpeedKPH, 0.0
00001336, RRSpeedKPH, 0.0
00001336, FLSpeedKPH, 0.0
00001336, FRSpeedKPH, 0.0
00001336, TCTorqueMax, 3.392
00001336, TCLeftSlip, -0.999
00001336, TCRightSlip, -0.999
00001336, TCTorqueAdjustment, 0.0
00001366, VoltageCellMuxSelect, 4
00001366, VoltageCell13, 3.7402
00001366, VoltageCell14, 3.7403
00001366, VoltageCell15, 3.7401
00001366, AdjustedVoltageCellMuxSelect, 4
00001366, AdjustedVoltageCell13, 3.7402
00001366, AdjustedVoltageCell14, 3.7403
00001366, AdjustedVoltageCell15, 3.74
00001366, TempChannelMuxSelect, 4
00001366, TempChannel13, 18.189999999999998
00001366, TempChannel14, 18.269999999999996
00001366, TempChannel15, 17.590000000000003
00001366, PDU_Heartbeat_dummydata, 0
00001366, CarStateIsLV, -1
00001366, CarStateIsEM, 0
00001366, CarStateIsHV, 0
00001366, CurrentOutputDCDC, 0.048828125
00001366, Status_DCDC, Invalid
00001366, VoltageOutputDCDC, 11.991
00001366, LIPO_Voltage, 9.237
00001366, LIPO_Temp, 69.42000000000002
00001366, LIPO_Current, 0.0
00001367, VCU_wheelSpeed_RL, 0.0
00001367, VCU_wheelSpeed_RR, 0.0
00001367, RLSpeedKPH, 0.0
00001367, RRSpeedKPH, 0.0
00001367, FLSpeedKPH, 0.0
00001367, FRSpeedKPH, 0.0
00001368, TCTorqueMax, 3.392
00001368, TCLeftSlip, -0.999
00001368, TCRightSlip, -0.999
00001368, TCTorqueAdjustment, 0.0
00001368, ThrottlePercent, 0
00001368, BrakePercent, 21
00001368, brakePressure, 10
00001368, SteeringAngle, -102
00001368, BrakeWhileThrottle, 0
00001398, IMD_R_iso_corrected, 35000
00001398, IMD_R_iso_status, 253
00001398, IMD_R_Measurement_Counter, 12
00001398, IMD_Faults, 0
00001398, IMD_Device_activity, 1
00001398, VoltageBusHV, 0.0
00001398, VoltageCellMax, 3.9573
00001398, VoltageCellMin, 3.7361
00001398, CurrentBusHV, 0.0
00001398, AMS_PackVoltage, 529.55
00001398, VCU_wheelSpeed_RL, 0.0
00001398, VCU_wheelSpeed_RR, 0.0
00001398, RLSpeedKPH, 0.0
00001398, RRSpeedKPH, 0.0
00001398, FLSpeedKPH, 0.0
00001398, FRSpeedKPH, 0.0
00001398, TCTorqueMax, 3.392
00001398, TCLeftSlip, -0.999
00001398, TCRightSlip, -0.999
00001398, TCTorqueAdjustment, 0.0
00001398, StateBatteryChargeHV, 96.30000000000001
00001398, StateBatteryHealthHV, 0.0
00001398, StateBatteryPowerHV, 100.80000000000001
00001398, TempCellMax, 24.75
00001398, TempCellMin, 16.5
00001398, StateBMS, HV_Disable
00001398, HighestTempThermistor, 6
00001399, VoltageCellMuxSelect, 5
00001399, VoltageCell16, 3.74
00001399, VoltageCell17, 3.7401
00001399, VoltageCell18, 3.846
00001399, AdjustedVoltageCellMuxSelect, 5
00001399, AdjustedVoltageCell16, 3.74
00001399, AdjustedVoltageCell17, 3.7397
00001399, AdjustedVoltageCell18, 3.8463000000000003
00001399, TempChannelMuxSelect, 5
00001399, TempChannel16, 18.659999999999997
00001399, TempChannel17, 17.980000000000004
00001399, TempChannel18, 18.090000000000003
00001399, VCU_Heartbeat_dummydata, 0
00001399, ThrottlePercent, 0
00001399, BrakePercent, 22
00001399, brakePressure, 10
00001399, SteeringAngle, -102
00001399, BrakeWhileThrottle, 0
000013CA, VCU_wheelSpeed_RL, 0.0
000013CA, VCU_wheelSpeed_RR, 0.0
000013CB, RLSpeedKPH, 0.0
000013CB, RRSpeedKPH, 0.0
000013CB, FLSpeedKPH, 0.0
000013CB, FRSpeedKPH, 0.0
000013CB, TCTorqueMax, 3.392
000013CB, TCLeftSlip, -0.999
000013CB, TCRightSlip, -0.999
000013CB, TCTorqueAdjustment, 0.0
000013CB, BMU_Heartbeat_dummydata, 0
000013CB, FanPeriod, -112
000013CB, VoltageCellMuxSelect, 6
000013CB, VoltageCell19, 3.8358000000000003
000013CB, VoltageCell20, 3.8375000000000004
000013CB, VoltageCell21, 3.7402
000013CB, BrakePressureBMU, 459.0
000013CC, AdjustedVoltageCellMuxSelect, 6
000013CC, AdjustedVoltageCell19, 3.8358000000000003
000013CC, AdjustedVoltageCell20, 3.8375000000000004
000013CC, AdjustedVoltageCell21, 3.7398000000000002
000013CC, TempChannelMuxSelect, 6
000013CC, TempChannel19, 18.5
000013CC, TempChannel20, 18.53
000013CC, TempChannel21, 18.710000000000008
000013CC, VoltageBusLV, 11.944
000013CC, CurrentBusLV, 0.0
000013CC, PowerBusLV, 0
000013CC, VCU_wheelSpeed_RL, 0.0
000013CC, VCU_wheelSpeed_RR, 0.0
000013CC, RLSpeedKPH, 0.0
000013CC, RRSpeedKPH, 0.0
000013CC, FLSpeedKPH, 0.0
000013CC, FRSpeedKPH, 0.0
000013CC, TCTorqueMax, 3.392
000013CC, TCLeftSlip, -0.999
000013CC, TCRightSlip, -0.999
000013CC, TCTorqueAdjustment, 0.0
000013CC, ThrottlePercent, 0
000013CC, BrakePercent, 22
000013CC, brakePressure, 10
000013CC, SteeringAngle, -102
000013CC, BrakeWhileThrottle, 0
000013FC, VoltageCellMuxSelect, 7
000013FC, VoltageCell22, 3.7405000000000004
000013FC, VoltageCell23, 3.7407000000000004
000013FC, VoltageCell24, 3.7405000000000004
000013FD, IMD_R_iso_corrected, 35000
000013FD, IMD_R_iso_status, 253
000013FD, IMD_R_Measurement_Counter, 12
000013FD, IMD_Faults, 0
000013FD, IMD_Device_activity, 1
000013FD, VoltageBusHV, 0.0
000013FD, VoltageCellMax, 3.9573
000013FD, VoltageCellMin, 3.7361
000013FD, CurrentBusHV, 0.0
000013FD, AdjustedVoltageCellMuxSelect, 7
000013FD, AdjustedVoltageCell22, 3.7404
000013FD, AdjustedVoltageCell23, 3.7406
000013FD, AdjustedVoltageCell24, 3.7405000000000004
000013FD, AMS_PackVoltage, 529.55
000013FD, TempChannelMuxSelect, 7
000013FD, TempChannel22, 18.070000000000007
000013FD, TempChannel23, 17.78
000013FD, TempChannel24, 18.35000000000001
000013FD, VCU_wheelSpeed_RL, 0.0
000013FD, VCU_wheelSpeed_RR, 0.0
000013FE, RLSpeedKPH, 0.0
000013FE, RRSpeedKPH, 0.0
000013FE, FLSpeedKPH, 0.0
000013FE, FRSpeedKPH, 0.0
000013FE, TCTorqueMax, 3.392
000013FE, TCLeftSlip, -0.999
000013FE, TCRightSlip, -0.999
000013FE, TCTorqueAdjustment, 0.0
000013FE, ThrottlePercent, 0
000013FE, BrakePercent, 22
000013FE, brakePressure, 10
000013FE, SteeringAngle, -102
000013FE, BrakeWhileThrottle, 0
0000142E, VCU_wheelSpeed_RL, 0.0
0000142E, VCU_wheelSpeed_RR, 0.0
0000142E, StateBatteryChargeHV, 96.30000000000001
0000142E, StateBatteryHealthHV, 0.0
0000142E, StateBatteryPowerHV, 100.80000000000001
0000142E, TempCellMax, 24.75
0000142E, TempCellMin, 16.5
0000142E, StateBMS, HV_Disable
0000142E, HighestTempThermistor, 6
0000142E, RLSpeedKPH, 0.0
0000142E, RRSpeedKPH, 0.0
0000142E, FLSpeedKPH, 0.0
0000142E, FRSpeedKPH, 0.0
0000142E, VoltageCellMuxSelect, 8
0000142E, VoltageCell25, 3.7747
0000142E, VoltageCell26, 3.7407000000000004
0000142E, VoltageCell27, 3.7364
0000142E, TCTorqueMax, 3.392
0000142E, TCLeftSlip, -0.999
0000142E, TCRightSlip, -0.999
0000142E, TCTorqueAdjustment, 0.0
0000142E, AdjustedVoltageCellMuxSelect, 8
0000142E, AdjustedVoltageCell25, 3.7747
0000142E, AdjustedVoltageCell26, 3.7406
0000142E, AdjustedVoltageCell27, 3.7362
0000142F, TempChannelMuxSelect, 8
0000142F, TempChannel25, 18.540000000000006
0000142F, TempChannel26, 18.659999999999997
0000142F, TempChannel27, 17.840000000000003
00001430, VCU_wheelSpeed_RL, 0.0
00001430, VCU_wheelSpeed_RR, 0.0
00001430, RLSpeedKPH, 0.0
00001430, RRSpeedKPH, 0.0
00001430, FLSpeedKPH, 0.0
00001430, FRSpeedKPH, 0.0
00001430, TCTorqueMax, 3.392
00001430, TCLeftSlip, -0.999
00001430, TCRightSlip, -0.999
00001430, TCTorqueAdjustment, 0.0
00001430, ThrottlePercent, 0
00001430, BrakePercent, 22
00001430, brakePressure, 10
00001430, SteeringAngle, -102
00001430, BrakeWhileThrottle, 0
00001460, VoltageCellMuxSelect, 9
00001460, VoltageCell28, 3.8679
00001460, VoltageCell29, 3.8383000000000003
00001460, VoltageCell30, 3.8397
00001460, IMD_R_iso_corrected, 35000
00001460, IMD_R_iso_status, 253
00001460, IMD_R_Measurement_Counter, 12
00001460, IMD_Faults, 0
00001460, IMD_Device_activity, 1
00001460, AdjustedVoltageCellMuxSelect, 9
00001460, AdjustedVoltageCell28, 3.8680000000000003
00001460, AdjustedVoltageCell29, 3.8382
00001460, AdjustedVoltageCell30, 3.8396000000000003
00001460, TempChannelMuxSelect, 9
00001460, TempChannel28, 18.42
00001460, TempChannel29, 18.430000000000007
00001460, TempChannel30, 17.86
00001460, VoltageBusHV, 0.0
00001460, VoltageCellMax, 3.9573
00001460, VoltageCellMin, 3.7362
00001460, CurrentBusHV, 0.0
00001460, AMS_PackVoltage, 529.55
00001460, VCU_wheelSpeed_RL, 0.0
00001460, VCU_wheelSpeed_RR, 0.0
00001461, RLSpeedKPH, 0.0
00001461, RRSpeedKPH, 0.0
00001461, FLSpeedKPH, 0.0
00001461, FRSpeedKPH, 0.0
00001461, TCTorqueMax, 3.392
00001461, TCLeftSlip, -0.999
00001461, TCRightSlip, -0.999
00001461, TCTorqueAdjustment, 0.0
00001462, ThrottlePercent, 0
00001462, BrakePercent, 21
00001462, brakePressure, 10
00001462, SteeringAngle, -102
00001462, BrakeWhileThrottle, 0
00001492, VCU_wheelSpeed_RL, 0.0
00001492, VCU_wheelSpeed_RR, 0.0
00001492, RLSpeedKPH, 0.0
00001492, RRSpeedKPH, 0.0
00001492, FLSpeedKPH, 0.0
00001492, FRSpeedKPH, 0.0
00001492, TCTorqueMax, 3.392
00001492, TCLeftSlip, -0.999
00001492, TCRightSlip, -0.999
00001492, TCTorqueAdjustment, 0.0
00001492, StateBatteryChargeHV, 96.30000000000001
00001492, StateBatteryHealthHV, 0.0
00001492, StateBatteryPowerHV, 100.80000000000001
00001492, TempCellMax, 24.75
00001492, TempCellMin, 16.5
00001492, StateBMS, HV_Disable
00001492, HighestTempThermistor, 6
00001492, VoltageCellMuxSelect, 10
00001492, VoltageCell31, 3.7661000000000002
00001492, VoltageCell32, 3.7402
00001492, VoltageCell33, 3.7401
00001492, AdjustedVoltageCellMuxSelect, 10
00001492, AdjustedVoltageCell31, 3.7657000000000003
00001492, AdjustedVoltageCell32, 3.7401
00001492, AdjustedVoltageCell33, 3.74
00001492, TempChannelMuxSelect, 10
00001492, TempChannel31, 24.519999999999996
00001492, TempChannel32, 17.900000000000006
00001492, TempChannel33, 17.72
00001493, ThrottlePercent, 0
00001493, BrakePercent, 22
00001493, brakePressure, 10
00001493, SteeringAngle, -102
00001493, BrakeWhileThrottle, 0
00001493, VCU_wheelSpeed_RL, 0.0
00001493, VCU_wheelSpeed_RR, 0.0
00001493, RLSpeedKPH, 0.0
00001493, RRSpeedKPH, 0.0
00001493, FLSpeedKPH, 0.0
00001493, FRSpeedKPH, 0.0
00001493, TCTorqueMax, 3.392
00001493, TCLeftSlip, -0.999
00001493, TCRightSlip, -0.999
00001493, TCTorqueAdjustment, 0.0
000014C4, VoltageCellMuxSelect, 11
000014C4, VoltageCell34, 3.7396000000000003
000014C4, VoltageCell35, 3.7398000000000002
000014C4, VoltageCell36, 3.7399
000014C4, AdjustedVoltageCellMuxSelect, 11
000014C4, AdjustedVoltageCell34, 3.7396000000000003
000014C4, AdjustedVoltageCell35, 3.7398000000000002
000014C4, AdjustedVoltageCell36, 3.7399
000014C4, IMD_R_iso_corrected, 35000
000014C4, IMD_R_iso_status, 253
000014C4, IMD_R_Measurement_Counter, 12
000014C4, IMD_Faults, 0
000014C4, IMD_Device_activity, 1
000014C5, TempChannelMuxSelect, 11
000014C5, TempChannel34, 24.519999999999996
000014C5, TempChannel35, 18.540000000000006
000014C5, TempChannel36, 18.25
000014C5, VoltageBusHV, 0.0
000014C5, VoltageCellMax, 3.9573
000014C5, VoltageCellMin, 3.7362
000014C5, CurrentBusHV, 0.0
000014C5, AMS_PackVoltage, 529.55
000014C5, VCU_wheelSpeed_RL, 0.0
000014C5, VCU_wheelSpeed_RR, 0.0
000014C6, RLSpeedKPH, 0.0
000014C6, RRSpeedKPH, 0.0
000014C6, FLSpeedKPH, 0.0
000014C6, FRSpeedKPH, 0.0
000014C6, TCTorqueMax, 3.392
000014C6, TCLeftSlip, -0.999
000014C6, TCRightSlip, -0.999
000014C6, TCTorqueAdjustment, 0.0
000014C6, ThrottlePercent, 0
000014C6, BrakePercent, 22
000014C6, brakePressure, 10
000014C6, SteeringAngle, -102
000014C6, BrakeWhileThrottle, 0
000014F6, VoltageCellMuxSelect, 12
000014F6, VoltageCell37, 3.7398000000000002
000014F6, VoltageCell38, 3.8458
000014F6, VoltageCell39, 3.8356000000000003
000014F6, AdjustedVoltageCellMuxSelect, 12
000014F6, AdjustedVoltageCell37, 3.7394000000000003
000014F6, AdjustedVoltageCell38, 3.8462
000014F6, AdjustedVoltageCell39, 3.8355
000014F6, TempChannelMuxSelect, 12
000014F6, TempChannel37, 18.400000000000006
000014F6, TempChannel38, 18.159999999999997
000014F6, TempChannel39, 17.92
000014F6, VCU_wheelSpeed_RL, 0.0
000014F6, VCU_wheelSpeed_RR, 0.0
000014F6, RLSpeedKPH, 0.0
000014F6, RRSpeedKPH, 0.0
000014F6, FLSpeedKPH, 0.0
000014F6, FRSpeedKPH, 0.0
000014F6, TCTorqueMax, 3.392
000014F6, TCLeftSlip, -0.999
000014F6, TCRightSlip, -0.999
000014F6, TCTorqueAdjustment, 0.0
000014F6, ThrottlePercent, 0
000014F6, BrakePercent, 22
000014F6, brakePressure, 10
000014F6, SteeringAngle, -102
000014F6, BrakeWhileThrottle, 0
00001528, VCU_wheelSpeed_RL, 0.0
00001528, VCU_wheelSpeed_RR, 0.0
00001529, RLSpeedKPH, 0.0
00001529, RRSpeedKPH, 0.0
00001529, FLSpeedKPH, 0.0
00001529, FRSpeedKPH, 0.0
00001529, TCTorqueMax, 3.392
00001529, TCLeftSlip, -0.999
00001529, TCRightSlip, -0.999
00001529, TCTorqueAdjustment, 0.0
00001529, StateBatteryChargeHV, 96.30000000000001
00001529, StateBatteryHealthHV, 0.0
00001529, StateBatteryPowerHV, 100.80000000000001
00001529, TempCellMax, 24.75
00001529, TempCellMin, 16.5
00001529, StateBMS, HV_Disable
00001529, HighestTempThermistor, 6
00001529, VoltageCellMuxSelect, 13
00001529, VoltageCell40, 3.8375000000000004
00001529, VoltageCell41, 3.7950000000000004
00001529, VoltageCell42, 3.8268
00001529, AdjustedVoltageCellMuxSelect, 13
00001529, AdjustedVoltageCell40, 3.8374
00001529, AdjustedVoltageCell41, 3.7949
00001529, AdjustedVoltageCell42, 3.8268
00001529, IMD_R_iso_corrected, 35000
00001529, IMD_R_iso_status, 253
00001529, IMD_R_Measurement_Counter, 12
00001529, IMD_Faults, 0
00001529, IMD_Device_activity, 1
0000152A, TempChannelMuxSelect, 13
0000152A, TempChannel40, 17.97
0000152A, TempChannel41, 17.430000000000007
0000152A, TempChannel42, 17.950000000000003
0000152A, VoltageBusHV, 0.0
0000152A, VoltageCellMax, 3.9573
0000152A, VoltageCellMin, 3.7362
0000152A, CurrentBusHV, 0.0
0000152A, AMS_PackVoltage, 529.55
0000152A, VCU_wheelSpeed_RL, 0.0
0000152A, VCU_wheelSpeed_RR, 0.0
0000152A, RLSpeedKPH, 0.0
0000152A, RRSpeedKPH, 0.0
0000152A, FLSpeedKPH, 0.0
0000152A, FRSpeedKPH, 0.0
0000152A, TCTorqueMax, 3.392
0000152A, TCLeftSlip, -0.999
0000152A, TCRightSlip, -0.999
0000152A, TCTorqueAdjustment, 0.0
0000152A, ThrottlePercent, 0
0000152A, BrakePercent, 22
0000152A, brakePressure, 10
0000152A, SteeringAngle, -102
0000152A, BrakeWhileThrottle, 0
0000155A, VoltageCellMuxSelect, 14
0000155A, VoltageCell43, 3.8281
0000155A, VoltageCell44, 3.8263000000000003
0000155A, VoltageCell45, 3.8283
0000155B, AdjustedVoltageCellMuxSelect, 14
0000155B, AdjustedVoltageCell43, 3.8280000000000003
0000155B, AdjustedVoltageCell44, 3.8263000000000003
0000155B, AdjustedVoltageCell45, 3.8283
0000155B, TempChannelMuxSelect, 14
0000155B, TempChannel43, 17.64
0000155B, TempChannel44, 18.299999999999997
0000155B, TempChannel45, 18.019999999999996
0000155B, VCU_wheelSpeed_RL, 0.0
0000155B, VCU_wheelSpeed_RR, 0.0
0000155B, RLSpeedKPH, 0.0
0000155B, RRSpeedKPH, 0.0
0000155B, FLSpeedKPH, 0.0
0000155B, FRSpeedKPH, 0.0
0000155B, TCTorqueMax, 3.392
0000155B, TCLeftSlip, -0.999
0000155B, TCRightSlip, -0.999
0000155B, TCTorqueAdjustment, 0.0
0000155B, ThrottlePercent, 0
0000155B, BrakePercent, 21
0000155B, brakePressure, 10
0000155B, SteeringAngle, -102
0000155B, BrakeWhileThrottle, 0
0000158C, VCU_wheelSpeed_RL, 0.0
0000158C, VCU_wheelSpeed_RR, 0.0
0000158C, RLSpeedKPH, 0.0
0000158C, RRSpeedKPH, 0.0
0000158C, FLSpeedKPH, 0.0
0000158C, FRSpeedKPH, 0.0
0000158C, TCTorqueMax, 3.392
0000158C, TCLeftSlip, -0.999
0000158C, TCRightSlip, -0.999
0000158C, TCTorqueAdjustment, 0.0
0000158C, IMD_R_iso_corrected, 35000
0000158C, IMD_R_iso_status, 253
0000158C, IMD_R_Measurement_Counter, 12
0000158C, IMD_Faults, 0
0000158C, IMD_Device_activity, 1
0000158C, VoltageBusHV, 0.0
0000158C, VoltageCellMax, 3.9573
0000158C, VoltageCellMin, 3.7362
0000158C, CurrentBusHV, 0.0
0000158C, AMS_PackVoltage, 529.55
0000158C, StateBatteryChargeHV, 96.30000000000001
0000158C, StateBatteryHealthHV, 0.0
0000158C, StateBatteryPowerHV, 100.80000000000001
0000158C, TempCellMax, 24.75
0000158C, TempCellMin, 16.5
0000158C, StateBMS, HV_Disable
0000158C, HighestTempThermistor, 6
0000158D, VoltageCellMuxSelect, 15
0000158D, VoltageCell46, 3.8305000000000002
0000158D, VoltageCell47, 3.7946
0000158D, VoltageCell48, 3.9573
0000158D, AdjustedVoltageCellMuxSelect, 15
0000158D, AdjustedVoltageCell46, 3.8305000000000002
0000158D, AdjustedVoltageCell47, 3.7945
0000158D, AdjustedVoltageCell48, 3.9573
0000158E, TempChannelMuxSelect, 15
0000158E, TempChannel46, 18.040000000000006
0000158E, TempChannel47, 18.379999999999995
0000158E, TempChannel48, 18.39
0000158E, VCU_wheelSpeed_RL, 0.0
0000158E, VCU_wheelSpeed_RR, 0.0
0000158E, RLSpeedKPH, 0.0
0000158E, RRSpeedKPH, 0.0
0000158E, FLSpeedKPH, 0.0
0000158E, FRSpeedKPH, 0.0
0000158E, TCTorqueMax, 3.392
0000158E, TCLeftSlip, -0.999
0000158E, TCRightSlip, -0.999
0000158E, TCTorqueAdjustment, 0.0
0000158F, ThrottlePercent, 0
0000158F, BrakePercent, 22
0000158F, brakePressure, 10
0000158F, SteeringAngle, -102
0000158F, BrakeWhileThrottle, 0
000015BE, VoltageCellMuxSelect, 16
000015BE, VoltageCell49, 3.9283
000015BE, VoltageCell50, 3.9256
000015BE, VoltageCell51, 3.7873
000015BE, AdjustedVoltageCellMuxSelect, 16
000015BE, AdjustedVoltageCell49, 3.9283
000015BE, AdjustedVoltageCell50, 3.9256
000015BE, AdjustedVoltageCell51, 3.7857000000000003
000015BE, TempChannelMuxSelect, 16
000015BE, TempChannel49, 18.010000000000005
000015BE, TempChannel50, 18.189999999999998
000015BE, TempChannel51, 18.620000000000005
000015BE, VoltageBusLV, 11.94
000015BE, CurrentBusLV, 0.0
000015BE, PowerBusLV, 0
000015BE, VCU_wheelSpeed_RL, 0.0
000015BE, VCU_wheelSpeed_RR, 0.0
000015BE, RLSpeedKPH, 0.0
000015BE, RRSpeedKPH, 0.0
000015BE, FLSpeedKPH, 0.0
000015BE, FRSpeedKPH, 0.0
000015BE, TCTorqueMax, 3.392
000015BE, TCLeftSlip, -0.999
000015BE, TCRightSlip, -0.999
000015BE, TCTorqueAdjustment, 0.0
000015BF, ThrottlePercent, 0
000015BF, BrakePercent, 22
000015BF, brakePressure, 10
000015BF, SteeringAngle, -102
000015BF, BrakeWhileThrottle, 0
000015F0, VoltageCellMuxSelect, 17
000015F0, VoltageCell52, 3.809
000015F0, VoltageCell53, 3.8092
000015F0, VoltageCell54, 3.8092
000015F0, IMD_R_iso_corrected, 35000
000015F0, IMD_R_iso_status, 253
000015F0, IMD_R_Measurement_Counter, 12
000015F0, IMD_Faults, 0
000015F0, IMD_Device_activity, 1
000015F1, VCU_wheelSpeed_RL, 0.0
000015F1, VCU_wheelSpeed_RR, 0.0
000015F1, RLSpeedKPH, 0.0
000015F1, RRSpeedKPH, 0.0
000015F1, FLSpeedKPH, 0.0
000015F1, FRSpeedKPH, 0.0
000015F1, AdjustedVoltageCellMuxSelect, 17
000015F1, AdjustedVoltageCell52, 3.8089000000000004
000015F1, AdjustedVoltageCell53, 3.8092
000015F1, AdjustedVoltageCell54, 3.8092
000015F1, TempChannelMuxSelect, 17
000015F1, TempChannel52, 17.650000000000006
000015F1, TempChannel53, 24.519999999999996
000015F1, TempChannel54, 18.070000000000007
000015F1, TCTorqueMax, 3.392
000015F1, TCLeftSlip, -0.999
000015F1, TCRightSlip, -0.999
000015F1, TCTorqueAdjustment, 0.0
000015F2, VoltageBusHV, 0.0
000015F2, VoltageCellMax, 3.9573
000015F2, VoltageCellMin, 3.7363000000000004
000015F2, CurrentBusHV, 0.0
000015F2, AMS_PackVoltage, 529.5600000000001
000015F2, ThrottlePercent, 0
000015F2, BrakePercent, 22
000015F2, brakePressure, 10
000015F2, SteeringAngle, -102
000015F2, BrakeWhileThrottle, 0
000015F2, VCU_wheelSpeed_RL, 0.0
000015F2, VCU_wheelSpeed_RR, 0.0
000015F2, RLSpeedKPH, 0.0
000015F2, RRSpeedKPH, 0.0
000015F2, FLSpeedKPH, 0.0
000015F2, FRSpeedKPH, 0.0
000015F2, TCTorqueMax, 3.392
000015F2, TCLeftSlip, -0.999
000015F2, TCRightSlip, -0.999
000015F2, TCTorqueAdjustment, 0.0
00001622, StateBatteryChargeHV, 96.30000000000001
00001622, StateBatteryHealthHV, 0.0
00001622, StateBatteryPowerHV, 100.80000000000001
00001622, TempCellMax, 24.75
00001622, TempCellMin, 16.5
00001622, StateBMS, HV_Disable
00001622, HighestTempThermistor, 6
00001622, VoltageCellMuxSelect, 18
00001622, VoltageCell55, 3.81
00001622, VoltageCell56, 3.8113
00001622, VoltageCell57, 3.7842000000000002
00001622, AdjustedVoltageCellMuxSelect, 18
00001622, AdjustedVoltageCell55, 3.81
00001622, AdjustedVoltageCell56, 3.8113
00001622, AdjustedVoltageCell57, 3.7853000000000003
00001625, TempChannelMuxSelect, 18
00001625, TempChannel55, 18.400000000000006
00001625, TempChannel56, 18.400000000000006
00001625, TempChannel57, 18.400000000000006
00001626, VCU_wheelSpeed_RL, 0.0
00001626, VCU_wheelSpeed_RR, 0.0
00001626, RLSpeedKPH, 0.0
00001626, RRSpeedKPH, 0.0
00001626, FLSpeedKPH, 0.0
00001626, FRSpeedKPH, 0.0
00001626, TCTorqueMax, 3.392
00001626, TCLeftSlip, -0.999
00001626, TCRightSlip, -0.999
00001626, TCTorqueAdjustment, 0.0
00001626, ThrottlePercent, 0
00001626, BrakePercent, 22
00001626, brakePressure, 10
00001626, SteeringAngle, -102
00001626, BrakeWhileThrottle, 0
