000002F2, VCU_wheelSpeed_RR, 0.0
000002F2, RLSpeedKPH, 0.0
000002F2, RRSpeedKPH, 0.0
000002F2, FLSpeedKPH, 0.0
000002F2, FRSpeedKPH, 0.0
000002F2, TCTorqueMax, 3.392
000002F2, TCLeftSlip, -0.999
000002F2, TCRightSlip, -0.999
000002F2, TCTorqueAdjustment, 0.0
000002F2, TCTorqueMax, 2.561
000002F2, TCLeftSlip, -0.117
000002F2, TCRightSlip, -0.003
000002F2, TCTorqueAdjustment, 0.0
000002F2, TCTorqueMax, 2.562
000002F2, TCLeftSlip, 0.054
000002F2, TCRightSlip, 0.0
000002F2, TCTorqueAdjustment, 0.0
000002F2, TCTorqueMax, 2.563
000002F2, TCLeftSlip, 0.135
000002F2, TCRightSlip, 0.0
000002F2, TCTorqueAdjustment, 0.0
000002F3, TCTorqueMax, 1.031
000002F3, TCLeftSlip, 0.0
000002F3, TCRightSlip, 0.0
000002F3, TCTorqueAdjustment, 0.0
000002F4, TCTorqueMax, 3.584
000002F4, TCLeftSlip, -0.012
000002F4, TCRightSlip, -0.003
000002F4, TCTorqueAdjustment, 0.0
000002F4, VoltageCellMuxSelect, 14
000002F4, VoltageCell43, 3.8915
000002F4, VoltageCell44, 3.8897000000000004
000002F4, VoltageCell45, 3.8917
000002F4, AdjustedVoltageCellMuxSelect, 14
000002F4, AdjustedVoltageCell43, 3.8914
000002F4, AdjustedVoltageCell44, 3.8896
000002F4, AdjustedVoltageCell45, 3.8918000000000004
000002F4, AdjustedVoltageCellMuxSelect, 0
000002F4, AdjustedVoltageCell01, 0.027100000000000003
000002F4, AdjustedVoltageCell02, 0.0
000002F4, AdjustedVoltageCell03, 0.0
000002F4, VoltageBusHV, 0.0
000002F4, VoltageCellMax, 4.0008
000002F4, VoltageCellMin, 3.7774
000002F4, CurrentBusHV, 0.0
000002F4, AMS_PackVoltage, 536.3100000000001
000002F4, VCU_wheelSpeed_RL, 0.0
000002F4, VCU_wheelSpeed_RR, 0.0
000002F5, RLSpeedKPH, 0.0
000002F5, RRSpeedKPH, 0.0
000002F5, FLSpeedKPH, 0.0
000002F5, FRSpeedKPH, 0.0
000002F5, RLSpeedKPH, 51.480000000000004
000002F5, RRSpeedKPH, 0.0
000002F5, FLSpeedKPH, 0.0
000002F5, FRSpeedKPH, 0.0
000002F5, TCTorqueMax, 3.392
000002F5, TCLeftSlip, -0.999
000002F5, TCRightSlip, -0.999
000002F5, TCTorqueAdjustment, 0.0
00000324, StateBatteryChargeHV, 98.80000000000001
00000324, StateBatteryHealthHV, 0.0
00000324, StateBatteryPowerHV, 331.90000000000003
00000324, TempCellMax, 156.0
00000324, TempCellMin, 55.0
00000324, StateBMS, Wait_System_Up
00000324, HighestTempThermistor, 0
00000324, TempChannelMuxSelect, 14
00000324, TempChannel43, 16.67
00000324, TempChannel44, 17.019999999999996
00000324, TempChannel45, 16.86
00000324, TempChannelMuxSelect, 0
00000324, TempChannel01, -100.0
00000324, TempChannel02, -100.0
00000324, TempChannel03, -100.0
00000324, ThrottlePercent, 0
00000324, BrakePercent, 0
00000324, brakePressure, 10
00000324, SteeringAngle, -102
00000324, BrakeWhileThrottle, 0
00000325, VoltageCellMuxSelect, 15
00000325, VoltageCell46, 3.894
00000325, VoltageCell47, 3.8583000000000003
00000325, VoltageCell48, 4.0008
00000325, VoltageCellMuxSelect, 1
00000325, VoltageCell04, 5.3003
00000325, VoltageCell05, 6.5535000000000005
00000325, VoltageCell06, 0.025500000000000002
00000325, VoltageCellMuxSelect, 2
00000325, VoltageCell07, 6.4523
00000325, VoltageCell08, 6.5535000000000005
00000325, VoltageCell09, 0.025500000000000002
00000325, VoltageCellMuxSelect, 3
00000325, VoltageCell10, 0.35950000000000004
00000325, VoltageCell11, 0.0
00000325, VoltageCell12, 0.0
00000326, VoltageCellMuxSelect, 7
00000326, VoltageCell22, 0.0006000000000000001
00000326, VoltageCell23, 0.0
00000326, VoltageCell24, 0.0
00000326, AdjustedVoltageCellMuxSelect, 15
00000326, AdjustedVoltageCell46, 3.894
00000326, AdjustedVoltageCell47, 3.8582
00000326, AdjustedVoltageCell48, 4.000900000000001
00000326, AdjustedVoltageCellMuxSelect, 0
00000326, AdjustedVoltageCell01, 6.4769000000000005
00000326, AdjustedVoltageCell02, 6.5535000000000005
00000326, AdjustedVoltageCell03, 0.025500000000000002
00000326, TempChannelMuxSelect, 15
00000326, TempChannel46, 16.960000000000008
00000326, TempChannel47, 0.0
00000326, TempChannel48, 0.0
00000326, VCU_wheelSpeed_RL, 0.0
00000326, VCU_wheelSpeed_RR, 0.0
00000326, RLSpeedKPH, 0.0
00000326, RRSpeedKPH, 0.0
00000326, FLSpeedKPH, 0.0
00000326, FRSpeedKPH, 0.0
00000326, TCTorqueMax, 3.392
00000326, TCLeftSlip, -0.999
00000326, TCRightSlip, -0.999
00000326, TCTorqueAdjustment, 0.0
00000327, TCTorqueMax, 0.512
00000327, TCLeftSlip, 0.0
00000327, TCRightSlip, 0.0
00000327, TCTorqueAdjustment, 0.0
00000356, TCTorqueMax, 1.799
00000356, TCLeftSlip, 0.0
00000356, TCRightSlip, 0.0
00000356, TCTorqueAdjustment, 0.0
00000356, ThrottlePercent, 0
00000356, BrakePercent, 0
00000356, brakePressure, 10
00000356, SteeringAngle, -102
00000356, BrakeWhileThrottle, 0
00000356, VCU_wheelSpeed_RL, 0.0
00000356, VCU_wheelSpeed_RR, 0.0
00000357, RLSpeedKPH, 0.0
00000357, RRSpeedKPH, 0.0
00000357, FLSpeedKPH, 0.0
00000357, FRSpeedKPH, 0.0
00000357, RLSpeedKPH, 30.72
00000357, RRSpeedKPH, -0.08
00000357, FLSpeedKPH, -0.04
00000357, FRSpeedKPH, 0.0
00000357, TCTorqueMax, 3.392
00000357, TCLeftSlip, -0.999
00000357, TCRightSlip, -0.999
00000357, TCTorqueAdjustment, 0.0
00000357, VoltageCellMuxSelect, 16
00000357, VoltageCell49, 3.9730000000000003
00000357, VoltageCell50, 3.9693
00000357, VoltageCell51, 3.8512000000000004
00000357, AdjustedVoltageCellMuxSelect, 16
00000357, AdjustedVoltageCell49, 3.9730000000000003
00000357, AdjustedVoltageCell50, 3.9692000000000003
00000357, AdjustedVoltageCell51, 3.8504
00000358, TempChannelMuxSelect, 16
00000358, TempChannel49, 0.0
00000358, TempChannel50, 0.0
00000358, TempChannel51, 0.0
00000358, TempChannelMuxSelect, 1
00000358, TempChannel04, -58.92
00000358, TempChannel05, -100.0
00000358, TempChannel06, -100.0
00000358, TempChannelMuxSelect, 2
00000358, TempChannel07, 5.079999999999998
00000358, TempChannel08, -100.0
00000358, TempChannel09, -100.0
00000358, TempChannelMuxSelect, 3
00000358, TempChannel10, 43.47999999999999
00000358, TempChannel11, -100.0
00000358, TempChannel12, -100.0
00000358, TempChannelMuxSelect, 7
00000358, TempChannel22, -99.92
00000358, TempChannel23, -100.0
00000358, TempChannel24, -100.0
00000358, TempChannelMuxSelect, 0
00000358, TempChannel01, -99.96
00000358, TempChannel02, -100.0
00000358, TempChannel03, -100.0
00000358, VoltageBusHV, 0.01
00000358, VoltageCellMax, 4.0008
00000358, VoltageCellMin, 3.7774
00000358, CurrentBusHV, 0.0
00000359, AMS_PackVoltage, 536.3100000000001
00000359, VCU_wheelSpeed_RL, 0.0
00000359, VCU_wheelSpeed_RR, 0.0
00000388, RLSpeedKPH, 0.0
00000388, RRSpeedKPH, 0.0
00000388, FLSpeedKPH, 0.0
00000388, FRSpeedKPH, 0.0
00000389, TCTorqueMax, 3.392
00000389, TCLeftSlip, -0.999
00000389, TCRightSlip, -0.999
00000389, TCTorqueAdjustment, 0.0
00000389, TCTorqueMax, 1.28
00000389, TCLeftSlip, 0.0
00000389, TCRightSlip, 0.0
00000389, TCTorqueAdjustment, 0.0
00000389, ThrottlePercent, 0
00000389, BrakePercent, 0
00000389, brakePressure, 10
00000389, SteeringAngle, -102
00000389, BrakeWhileThrottle, 0
00000389, ThrottlePercent, 7
00000389, BrakePercent, 9
00000389, brakePressure, 0
00000389, SteeringAngle, 0
00000389, BrakeWhileThrottle, 0
00000389, ThrottlePercent, 0
00000389, BrakePercent, 6
00000389, brakePressure, -4
00000389, SteeringAngle, -1
00000389, BrakeWhileThrottle, 1
00000389, StateBatteryChargeHV, 98.80000000000001
00000389, StateBatteryHealthHV, 0.0
00000389, StateBatteryPowerHV, 331.90000000000003
00000389, TempCellMax, 156.0
00000389, TempCellMin, 55.0
00000389, StateBMS, Wait_System_Up
00000389, HighestTempThermistor, 0
00000389, VoltageCellMuxSelect, 17
00000389, VoltageCell52, 3.8727
00000389, VoltageCell53, 3.8738
00000389, VoltageCell54, 3.8741000000000003
0000038A, AdjustedVoltageCellMuxSelect, 17
0000038A, AdjustedVoltageCell52, 3.8727
0000038A, AdjustedVoltageCell53, 3.8737000000000004
0000038A, AdjustedVoltageCell54, 3.8741000000000003
0000038A, TempChannelMuxSelect, 17
0000038A, TempChannel52, 0.0
0000038A, TempChannel53, 0.0
0000038A, TempChannel54, 0.0
0000038A, VCU_wheelSpeed_RL, 0.0
0000038A, VCU_wheelSpeed_RR, 0.0
0000038A, RLSpeedKPH, 0.0
0000038A, RRSpeedKPH, 0.0
0000038A, FLSpeedKPH, 0.0
0000038A, FRSpeedKPH, 0.0
0000038A, TCTorqueMax, 3.392
0000038A, TCLeftSlip, -0.999
0000038A, TCRightSlip, -0.999
0000038A, TCTorqueAdjustment, 0.0
0000038A, TCTorqueMax, 3.329
0000038A, TCLeftSlip, -0.036000000000000004
0000038A, TCRightSlip, -0.003
0000038A, TCTorqueAdjustment, 0.0
0000038A, TCTorqueMax, 3.33
0000038A, TCLeftSlip, 0.135
0000038A, TCRightSlip, 0.0
0000038A, TCTorqueAdjustment, 0.0
0000038B, TCTorqueMax, 3.331
0000038B, TCLeftSlip, 0.066
0000038B, TCRightSlip, 0.0
0000038B, TCTorqueAdjustment, 0.0
0000038C, TCTorqueMax, 2.567
0000038C, TCLeftSlip, 0.0
0000038C, TCRightSlip, 0.0
0000038C, TCTorqueAdjustment, 0.0
0000038C, TCTorqueMax, 1.792
0000038C, TCLeftSlip, 0.006
0000038C, TCRightSlip, 0.0
0000038C, TCTorqueAdjustment, 0.0
000003BA, ThrottlePercent, 0
000003BA, BrakePercent, 0
000003BA, brakePressure, 10
000003BA, SteeringAngle, -102
000003BA, BrakeWhileThrottle, 0
000003BA, ThrottlePercent, 0
000003BA, BrakePercent, 8
000003BA, brakePressure, 3
000003BA, SteeringAngle, 0
000003BA, BrakeWhileThrottle, 0
000003BA, VCU_wheelSpeed_RL, 0.0
000003BA, VCU_wheelSpeed_RR, 0.0
000003BA, RLSpeedKPH, 0.0
000003BA, RRSpeedKPH, 0.0
000003BA, FLSpeedKPH, 0.0
000003BA, FRSpeedKPH, 0.0
000003BA, VoltageCellMuxSelect, 18
000003BA, VoltageCell55, 3.8747000000000003
000003BA, VoltageCell56, 3.8769
000003BA, VoltageCell57, 3.8494
000003BA, TCTorqueMax, 3.392
000003BA, TCLeftSlip, -0.999
000003BA, TCRightSlip, -0.999
000003BA, TCTorqueAdjustment, 0.0
000003BA, TCTorqueMax, 2.823
000003BA, TCLeftSlip, 0.0
000003BA, TCRightSlip, 0.0
000003BA, TCTorqueAdjustment, 0.0
000003BB, AdjustedVoltageCellMuxSelect, 18
000003BB, AdjustedVoltageCell55, 3.8747000000000003
000003BB, AdjustedVoltageCell56, 3.8769
000003BB, AdjustedVoltageCell57, 3.8487
000003BB, TempChannelMuxSelect, 18
000003BB, TempChannel55, 17.310000000000002
000003BB, TempChannel56, 17.310000000000002
000003BB, TempChannel57, 17.310000000000002
000003BB, TempChannelMuxSelect, 0
000003BB, TempChannel01, -99.91
000003BB, TempChannel02, -100.0
000003BB, TempChannel03, -100.0
000003BB, PDU_Heartbeat_dummydata, 0
000003BC, CarStateIsLV, -1
000003BC, CarStateIsEM, 0
000003BC, CarStateIsHV, 0
000003BC, VoltageBusHV, 0.0
000003BC, VoltageCellMax, 4.001
000003BC, VoltageCellMin, 3.7775000000000003
000003BC, CurrentBusHV, 0.0
000003BC, AMS_PackVoltage, 536.3100000000001
000003EC, AMS_PackVoltage, 35.85
000003EC, AMS_PackVoltage, 35.86
000003EC, VCU_wheelSpeed_RL, 0.0
000003EC, VCU_wheelSpeed_RR, 0.0
000003EC, VCU_wheelSpeed_RL, 20.352030000000003
000003EC, VCU_wheelSpeed_RR, 0.0
000003EC, VCU_wheelSpeed_RL, 0.03079
000003EC, VCU_wheelSpeed_RR, 0.0
000003EC, VCU_wheelSpeed_RL, 0.0256
000003EC, VCU_wheelSpeed_RR, 0.0
000003EC, RLSpeedKPH, 0.0
000003EC, RRSpeedKPH, 0.0
000003EC, FLSpeedKPH, 0.0
000003EC, FRSpeedKPH, 0.0
000003ED, TCTorqueMax, 3.392
000003ED, TCLeftSlip, -0.999
000003ED, TCRightSlip, -0.999
000003ED, TCTorqueAdjustment, 0.0
000003ED, ThrottlePercent, 0
000003ED, BrakePercent, 0
000003ED, brakePressure, 10
000003ED, SteeringAngle, -102
000003ED, BrakeWhileThrottle, 0
000003ED, VoltageCellMuxSelect, 19
000003ED, VoltageCell58, 3.9938000000000002
000003ED, VoltageCell59, 3.9562000000000004
000003ED, VoltageCell60, 3.9682000000000004
000003ED, VoltageCellMuxSelect, 0
000003ED, VoltageCell01, 0.0523
000003ED, VoltageCell02, 0.0
000003ED, VoltageCell03, 0.0
000003EE, VoltageCellMuxSelect, 7
000003EE, VoltageCell22, 0.0013000000000000002
000003EE, VoltageCell23, 0.0
000003EE, VoltageCell24, 0.0
000003EE, VCU_wheelSpeed_RL, 0.0
000003EE, VCU_wheelSpeed_RR, 0.0
000003EE, RLSpeedKPH, 0.0
000003EE, RRSpeedKPH, 0.0
000003EE, FLSpeedKPH, 0.0
000003EE, FRSpeedKPH, 0.0
000003EE, TCTorqueMax, 3.392
000003EE, TCLeftSlip, -0.999
000003EE, TCRightSlip, -0.999
000003EE, TCTorqueAdjustment, 0.0
000003EF, TCTorqueMax, 3.072
000003EF, TCLeftSlip, -0.003
000003EF, TCRightSlip, -0.003
000003EF, TCTorqueAdjustment, 0.0
000003EF, StateBatteryChargeHV, 98.80000000000001
000003EF, StateBatteryHealthHV, 0.0
000003EF, StateBatteryPowerHV, 331.90000000000003
000003EF, TempCellMax, 156.0
000003EF, TempCellMin, 55.0
000003EF, StateBMS, Wait_System_Up
000003EF, HighestTempThermistor, 0
0000041E, AdjustedVoltageCellMuxSelect, 19
0000041E, AdjustedVoltageCell58, 3.995
0000041E, AdjustedVoltageCell59, 3.9562000000000004
0000041E, AdjustedVoltageCell60, 3.9682000000000004
0000041E, TempChannelMuxSelect, 19
0000041E, TempChannel58, 17.310000000000002
0000041E, TempChannel59, 17.310000000000002
0000041E, TempChannel60, 17.310000000000002
0000041E, VCU_Heartbeat_dummydata, 0
0000041E, ThrottlePercent, 0
0000041E, BrakePercent, 0
0000041E, brakePressure, 10
0000041E, SteeringAngle, -102
0000041E, BrakeWhileThrottle, 0
0000041E, ThrottlePercent, 1
0000041E, BrakePercent, 15
0000041E, brakePressure, -12
0000041E, SteeringAngle, -1
0000041E, BrakeWhileThrottle, 1
0000041E, ThrottlePercent, 2
0000041E, BrakePercent, 15
0000041E, brakePressure, -8
0000041E, SteeringAngle, -1
0000041E, BrakeWhileThrottle, 1
0000041E, ThrottlePercent, 3
0000041E, BrakePercent, 15
0000041E, brakePressure, -4
0000041E, SteeringAngle, -1
0000041E, BrakeWhileThrottle, 1
0000041F, ThrottlePercent, 7
0000041F, BrakePercent, 14
0000041F, brakePressure, 0
0000041F, SteeringAngle, 0
0000041F, BrakeWhileThrottle, 0
0000041F, ThrottlePercent, 0
0000041F, BrakePercent, 13
0000041F, brakePressure, 3
0000041F, SteeringAngle, 0
0000041F, BrakeWhileThrottle, 0
00000420, BMU_Heartbeat_dummydata, 0
00000420, VCU_wheelSpeed_RL, 0.0
00000420, VCU_wheelSpeed_RR, 0.0
00000420, FanPeriod, -112
00000420, BrakePressureBMU, 440.0
00000420, RLSpeedKPH, 0.0
00000420, RRSpeedKPH, 0.0
00000420, FLSpeedKPH, 0.0
00000420, FRSpeedKPH, 0.0
00000420, AdjustedVoltageCellMuxSelect, 20
00000420, AdjustedVoltageCell61, 3.7802000000000002
00000420, AdjustedVoltageCell62, 3.7817000000000003
00000420, AdjustedVoltageCell63, 3.7818
00000421, TCTorqueMax, 3.392
00000421, TCLeftSlip, -0.999
00000421, TCRightSlip, -0.999
00000421, TCTorqueAdjustment, 0.0
00000421, TempChannelMuxSelect, 20
00000421, TempChannel61, 17.310000000000002
00000421, TempChannel62, 0.0
00000421, TempChannel63, 0.0
00000421, TempChannelMuxSelect, 0
00000421, TempChannel01, -99.86
00000421, TempChannel02, -100.0
00000421, TempChannel03, -100.0
00000421, VoltageBusLV, 12.096
00000421, CurrentBusLV, 0.0
00000421, PowerBusLV, 0
00000421, VoltageBusLV, 3.847
00000421, CurrentBusLV, 0.0
00000421, PowerBusLV, 0
00000450, VoltageBusHV, 0.0
00000450, VoltageCellMax, 4.0008
00000450, VoltageCellMin, 3.7775000000000003
00000450, CurrentBusHV, 0.0
00000450, AMS_PackVoltage, 536.3100000000001
00000450, AMS_PackVoltage, 38.4
00000450, ThrottlePercent, 0
00000450, BrakePercent, 0
00000450, brakePressure, 10
00000450, SteeringAngle, -102
00000450, BrakeWhileThrottle, 0
00000451, VCU_wheelSpeed_RL, 0.0
00000451, VCU_wheelSpeed_RR, 0.0
00000451, RLSpeedKPH, 0.0
00000451, RRSpeedKPH, 0.0
00000451, FLSpeedKPH, 0.0
00000451, FRSpeedKPH, 0.0
00000451, TCTorqueMax, 3.392
00000451, TCLeftSlip, -0.999
00000451, TCRightSlip, -0.999
00000451, TCTorqueAdjustment, 0.0
00000451, TCTorqueMax, 0.001
00000451, TCLeftSlip, -0.012
00000451, TCRightSlip, -0.003
00000451, TCTorqueAdjustment, 0.0
00000452, TCTorqueMax, 0.002
00000452, TCLeftSlip, 0.036000000000000004
00000452, TCRightSlip, 0.0
00000452, TCTorqueAdjustment, 0.0
00000452, TCTorqueMax, 0.003
00000452, TCLeftSlip, 0.18
00000452, TCRightSlip, 0.0
00000452, TCTorqueAdjustment, 0.0
00000452, TCTorqueMax, 0.007
00000452, TCLeftSlip, 0.0
00000452, TCRightSlip, 0.0
00000452, TCTorqueAdjustment, 0.0
00000452, TCTorqueMax, 0.0
00000452, TCLeftSlip, 0.0
00000452, TCRightSlip, 0.0
00000452, TCTorqueAdjustment, 0.0
00000452, VoltageCellMuxSelect, 21
00000452, VoltageCell64, 3.7815000000000003
00000452, VoltageCell65, 3.7815000000000003
00000452, VoltageCell66, 3.7821000000000002
00000452, AdjustedVoltageCellMuxSelect, 21
00000452, AdjustedVoltageCell64, 3.7815000000000003
00000452, AdjustedVoltageCell65, 3.7816
00000452, AdjustedVoltageCell66, 3.7821000000000002
00000452, TempChannelMuxSelect, 21
00000452, TempChannel64, 0.0
00000452, TempChannel65, 0.0
00000452, TempChannel66, 0.0
00000453, TempChannelMuxSelect, 0
00000453, TempChannel01, -99.99
00000453, TempChannel02, -100.0
00000453, TempChannel03, -100.0
00000453, VCU_wheelSpeed_RL, 0.0
00000453, VCU_wheelSpeed_RR, 0.0
00000453, RLSpeedKPH, 0.0
00000453, RRSpeedKPH, 0.0
00000453, FLSpeedKPH, 0.0
00000453, FRSpeedKPH, 0.0
00000454, TCTorqueMax, 3.392
00000454, TCLeftSlip, -0.999
00000454, TCRightSlip, -0.999
00000454, TCTorqueAdjustment, 0.0
00000482, TCTorqueMax, 0.263
00000482, TCLeftSlip, 0.0
00000482, TCRightSlip, 0.0
00000482, TCTorqueAdjustment, 0.0
00000482, ThrottlePercent, 0
00000482, BrakePercent, 0
00000482, brakePressure, 10
00000482, SteeringAngle, -102
00000482, BrakeWhileThrottle, 0
00000482, ThrottlePercent, 0
00000482, BrakePercent, 2
00000482, brakePressure, 2
00000482, SteeringAngle, 0
00000482, BrakeWhileThrottle, 0
00000482, StateBatteryChargeHV, 98.80000000000001
00000482, StateBatteryHealthHV, 0.0
00000482, StateBatteryPowerHV, 331.90000000000003
00000482, TempCellMax, 156.0
00000482, TempCellMin, 55.0
00000482, StateBMS, Wait_System_Up
00000482, HighestTempThermistor, 0
00000482, VoltageCellMuxSelect, 22
00000482, VoltageCell67, 3.7808
00000482, VoltageCell68, 3.9050000000000002
00000482, VoltageCell69, 3.8941000000000003
00000482, AdjustedVoltageCellMuxSelect, 22
00000482, AdjustedVoltageCell67, 3.7804
00000482, AdjustedVoltageCell68, 3.9055
00000482, AdjustedVoltageCell69, 3.8941000000000003
00000482, TempChannelMuxSelect, 22
00000482, TempChannel67, 0.0
00000482, TempChannel68, 0.0
00000482, TempChannel69, 17.17
00000483, VCU_wheelSpeed_RL, 0.0
00000483, VCU_wheelSpeed_RR, 0.0
00000483, VCU_wheelSpeed_RL, 42945.743370000004
00000483, VCU_wheelSpeed_RR, 0.6553500000000001
00000483, RLSpeedKPH, 0.0
00000483, RRSpeedKPH, 0.0
00000483, FLSpeedKPH, 0.0
00000483, FRSpeedKPH, 0.0
00000483, RLSpeedKPH, 10.32
00000483, RRSpeedKPH, 0.88
00000483, FLSpeedKPH, 0.0
00000483, FRSpeedKPH, 0.0
00000483, RLSpeedKPH, 10.36
00000483, RRSpeedKPH, 2.4
00000483, FLSpeedKPH, 0.0
00000483, FRSpeedKPH, 0.0
00000483, RLSpeedKPH, 20.76
00000483, RRSpeedKPH, 0.0
00000483, FLSpeedKPH, 0.0
00000483, FRSpeedKPH, 0.0
00000483, RLSpeedKPH, 30.72
00000483, RRSpeedKPH, 0.08
00000483, FLSpeedKPH, 0.0
00000483, FRSpeedKPH, 0.0
00000484, TCTorqueMax, 3.392
00000484, TCLeftSlip, -0.999
00000484, TCRightSlip, -0.999
00000484, TCTorqueAdjustment, 0.0
000004B4, TCTorqueMax, 1.024
000004B4, TCLeftSlip, 0.015
000004B4, TCRightSlip, 0.0
000004B4, TCTorqueAdjustment, 0.0
000004B4, VoltageBusHV, 0.0
000004B4, VoltageCellMax, 4.001
000004B4, VoltageCellMin, 3.7776
000004B4, CurrentBusHV, 0.0
000004B4, AMS_PackVoltage, 536.3100000000001
000004B4, ThrottlePercent, 0
000004B4, BrakePercent, 0
000004B4, brakePressure, 10
000004B4, SteeringAngle, -102
000004B4, BrakeWhileThrottle, 0
000004B4, ThrottlePercent, 7
000004B4, BrakePercent, 3
000004B4, brakePressure, 0
000004B4, SteeringAngle, 0
000004B4, BrakeWhileThrottle, 0
000004B4, VCU_wheelSpeed_RL, 0.0
000004B4, VCU_wheelSpeed_RR, 0.0
000004B4, RLSpeedKPH, 0.0
000004B4, RRSpeedKPH, 0.0
000004B4, FLSpeedKPH, 0.0
000004B4, FRSpeedKPH, 0.0
000004B5, TCTorqueMax, 3.392
000004B5, TCLeftSlip, -0.999
000004B5, TCRightSlip, -0.999
000004B5, TCTorqueAdjustment, 0.0
000004B5, TCTorqueMax, 1.28
000004B5, TCLeftSlip, 0.0
000004B5, TCRightSlip, 0.0
000004B5, TCTorqueAdjustment, 0.0
000004B5, VoltageCellMuxSelect, 23
000004B5, VoltageCell70, 3.8947000000000003
000004B5, VoltageCell71, 3.7809000000000004
000004B5, VoltageCell72, 3.7814
000004B5, AdjustedVoltageCellMuxSelect, 23
000004B5, AdjustedVoltageCell70, 3.8947000000000003
000004B5, AdjustedVoltageCell71, 3.7803
000004B5, AdjustedVoltageCell72, 3.7813000000000003
000004B5, TempChannelMuxSelect, 23
000004B5, TempChannel70, 17.590000000000003
000004B5, TempChannel71, 17.400000000000006
000004B5, TempChannel72, 16.879999999999995
000004B5, TempChannelMuxSelect, 1
000004B5, TempChannel04, 412.02
000004B5, TempChannel05, 555.35
000004B5, TempChannel06, -97.45
000004B5, TempChannelMuxSelect, 2
000004B5, TempChannel07, 540.02
000004B5, TempChannel08, 555.35
000004B5, TempChannel09, -97.45
000004B6, TempChannelMuxSelect, 3
000004B6, TempChannel10, -59.019999999999996
000004B6, TempChannel11, -100.0
000004B6, TempChannel12, -100.0
000004B7, TempChannelMuxSelect, 7
000004B7, TempChannel22, -99.96
000004B7, TempChannel23, -100.0
000004B7, TempChannel24, -100.0
000004B7, TempChannelMuxSelect, 0
000004B7, TempChannel01, 552.86
000004B7, TempChannel02, 555.35
000004B7, TempChannel03, -97.45
000004B7, VCU_wheelSpeed_RL, 0.0
000004B7, VCU_wheelSpeed_RR, 0.0
000004E6, RLSpeedKPH, 0.0
000004E6, RRSpeedKPH, 0.0
000004E6, FLSpeedKPH, 0.0
000004E6, FRSpeedKPH, 0.0
000004E6, TCTorqueMax, 3.392
000004E6, TCLeftSlip, -0.999
000004E6, TCRightSlip, -0.999
000004E6, TCTorqueAdjustment, 0.0
000004E6, ThrottlePercent, 0
000004E6, BrakePercent, 0
000004E6, brakePressure, 10
000004E6, SteeringAngle, -102
000004E6, BrakeWhileThrottle, 0
000004E6, ThrottlePercent, 0
000004E6, BrakePercent, 7
000004E6, brakePressure, 2
000004E6, SteeringAngle, 0
000004E6, BrakeWhileThrottle, 0
000004E6, ThrottlePercent, 7
000004E6, BrakePercent, 5
000004E6, brakePressure, 0
000004E6, SteeringAngle, 0
000004E6, BrakeWhileThrottle, 0
000004E6, ThrottlePercent, 0
000004E6, BrakePercent, 8
000004E6, brakePressure, -1
000004E6, SteeringAngle, -1
000004E6, BrakeWhileThrottle, 1
000004E6, VCU_wheelSpeed_RL, 0.0
000004E6, VCU_wheelSpeed_RR, 0.0
000004E7, RLSpeedKPH, 0.0
000004E7, RRSpeedKPH, 0.0
000004E7, FLSpeedKPH, 0.0
000004E7, FRSpeedKPH, 0.0
000004E7, TCTorqueMax, 3.392
000004E7, TCLeftSlip, -0.999
000004E7, TCRightSlip, -0.999
000004E7, TCTorqueAdjustment, 0.0
000004E7, StateBatteryChargeHV, 98.80000000000001
000004E7, StateBatteryHealthHV, 0.0
000004E7, StateBatteryPowerHV, 331.90000000000003
000004E7, TempCellMax, 156.0
000004E7, TempCellMin, 55.0
000004E7, StateBMS, Wait_System_Up
000004E7, HighestTempThermistor, 0
000004E8, VoltageCellMuxSelect, 24
000004E8, VoltageCell73, 3.7812
000004E8, VoltageCell74, 3.7813000000000003
000004E8, VoltageCell75, 3.7807000000000004
000004E8, VoltageCellMuxSelect, 1
000004E8, VoltageCell04, 5.9907
000004E8, VoltageCell05, 6.5535000000000005
000004E8, VoltageCell06, 0.025500000000000002
000004E8, VoltageCellMuxSelect, 2
