00002916, FRSpeedKPH, 0.0
00002916, TCTorqueMax, 3.392
00002916, TCLeftSlip, -0.999
00002916, TCRightSlip, -0.999
00002916, TCTorqueAdjustment, 0.0
00002916, StateBatteryChargeHV, 96.30000000000001
00002916, StateBatteryHealthHV, 0.0
00002916, StateBatteryPowerHV, 100.80000000000001
00002916, TempCellMax, 24.75
00002916, TempCellMin, 16.75
00002916, StateBMS, HV_Disable
00002916, HighestTempThermistor, 6
00002916, VoltageCellMuxSelect, 21
00002916, VoltageCell64, 3.7401
00002916, VoltageCell65, 3.7398000000000002
00002916, VoltageCell66, 3.7401
00002916, AdjustedVoltageCellMuxSelect, 21
00002916, AdjustedVoltageCell64, 3.74
00002916, AdjustedVoltageCell65, 3.7397
00002916, AdjustedVoltageCell66, 3.7401
00002917, TempChannelMuxSelect, 21
00002917, TempChannel64, 18.430000000000007
00002917, TempChannel65, 18.430000000000007
00002917, TempChannel66, 18.430000000000007
00002917, ThrottlePercent, 0
00002917, BrakePercent, 22
00002917, brakePressure, 10
00002917, SteeringAngle, -102
00002917, BrakeWhileThrottle, 0
00002917, VCU_wheelSpeed_RL, 0.0
00002917, VCU_wheelSpeed_RR, 0.0
00002917, RLSpeedKPH, 0.0
00002917, RRSpeedKPH, 0.0
00002917, FLSpeedKPH, 0.0
00002917, FRSpeedKPH, 0.0
00002947, TCTorqueMax, 3.392
00002947, TCLeftSlip, -0.999
00002947, TCRightSlip, -0.999
00002947, TCTorqueAdjustment, 0.0
00002947, IMD_R_iso_corrected, 35000
00002947, IMD_R_iso_status, 253
00002947, IMD_R_Measurement_Counter, 14
00002947, IMD_Faults, 0
00002947, IMD_Device_activity, 1
00002947, VoltageCellMuxSelect, 22
00002947, VoltageCell67, 3.7394000000000003
00002947, VoltageCell68, 3.8477
00002947, VoltageCell69, 3.838
00002947, AdjustedVoltageCellMuxSelect, 22
00002947, AdjustedVoltageCell67, 3.7391
00002947, AdjustedVoltageCell68, 3.8479
00002947, AdjustedVoltageCell69, 3.838
00002947, TempChannelMuxSelect, 22
00002947, TempChannel67, 18.430000000000007
00002947, TempChannel68, 18.430000000000007
00002947, TempChannel69, 18.299999999999997
00002947, VoltageBusLV, 11.956
00002947, CurrentBusLV, 0.0
00002947, PowerBusLV, 0
00002949, VCU_wheelSpeed_RL, 0.0
00002949, VCU_wheelSpeed_RR, 0.0
00002949, RLSpeedKPH, 0.0
00002949, RRSpeedKPH, 0.0
00002949, FLSpeedKPH, 0.0
00002949, FRSpeedKPH, 0.0
00002949, TCTorqueMax, 3.392
00002949, TCLeftSlip, -0.999
00002949, TCRightSlip, -0.999
00002949, TCTorqueAdjustment, 0.0
00002949, VoltageBusHV, 0.0
00002949, VoltageCellMax, 3.9573
00002949, VoltageCellMin, 3.7364
00002949, CurrentBusHV, 0.0
00002949, AMS_PackVoltage, 529.55
00002949, ThrottlePercent, 0
00002949, BrakePercent, 22
00002949, brakePressure, 10
00002949, SteeringAngle, -102
00002949, BrakeWhileThrottle, 0
00002979, VoltageCellMuxSelect, 23
00002979, VoltageCell70, 3.8378
00002979, VoltageCell71, 3.7395
00002979, VoltageCell72, 3.7397
00002979, AdjustedVoltageCellMuxSelect, 23
00002979, AdjustedVoltageCell70, 3.8378
00002979, AdjustedVoltageCell71, 3.7390000000000003
00002979, AdjustedVoltageCell72, 3.7397
00002979, TempChannelMuxSelect, 23
00002979, TempChannel70, 18.930000000000007
00002979, TempChannel71, 18.730000000000004
00002979, TempChannel72, 17.74000000000001
00002979, VCU_wheelSpeed_RL, 0.0
00002979, VCU_wheelSpeed_RR, 0.0
00002979, RLSpeedKPH, 0.0
00002979, RRSpeedKPH, 0.0
00002979, FLSpeedKPH, 0.0
00002979, FRSpeedKPH, 0.0
00002979, TCTorqueMax, 3.392
00002979, TCLeftSlip, -0.999
00002979, TCRightSlip, -0.999
00002979, TCTorqueAdjustment, 0.0
00002979, StateBatteryChargeHV, 96.30000000000001
00002979, StateBatteryHealthHV, 0.0
00002979, StateBatteryPowerHV, 100.80000000000001
00002979, TempCellMax, 24.75
00002979, TempCellMin, 16.75
00002979, StateBMS, HV_Disable
00002979, HighestTempThermistor, 6
0000297A, ThrottlePercent, 0
0000297A, BrakePercent, 22
0000297A, brakePressure, 10
0000297A, SteeringAngle, -102
0000297A, BrakeWhileThrottle, 0
000029AB, VCU_wheelSpeed_RL, 0.0
000029AB, VCU_wheelSpeed_RR, 0.0
000029AB, RLSpeedKPH, 0.0
000029AB, RRSpeedKPH, 0.0
000029AB, FLSpeedKPH, 0.0
000029AB, FRSpeedKPH, 0.0
000029AB, TCTorqueMax, 3.392
000029AB, TCLeftSlip, -0.999
000029AB, TCRightSlip, -0.999
000029AB, TCTorqueAdjustment, 0.0
000029AB, IMD_R_iso_corrected, 35000
000029AB, IMD_R_iso_status, 253
000029AB, IMD_R_Measurement_Counter, 14
000029AB, IMD_Faults, 0
000029AB, IMD_Device_activity, 1
000029AB, VoltageCellMuxSelect, 24
000029AB, VoltageCell73, 3.7394000000000003
000029AB, VoltageCell74, 3.7395
000029AB, VoltageCell75, 3.7391
000029AB, AdjustedVoltageCellMuxSelect, 24
000029AB, AdjustedVoltageCell73, 3.7394000000000003
000029AB, AdjustedVoltageCell74, 3.7394000000000003
000029AB, AdjustedVoltageCell75, 3.7390000000000003
000029AB, TempChannelMuxSelect, 24
000029AB, TempChannel73, 18.159999999999997
000029AB, TempChannel74, 18.230000000000004
000029AB, TempChannel75, 17.810000000000002
000029AC, VCU_wheelSpeed_RL, 0.0
000029AC, VCU_wheelSpeed_RR, 0.0
000029AC, RLSpeedKPH, 0.0
000029AC, RRSpeedKPH, 0.0
000029AC, FLSpeedKPH, 0.0
000029AC, FRSpeedKPH, 0.0
000029AC, VoltageBusHV, 0.0
000029AC, VoltageCellMax, 3.9573
000029AC, VoltageCellMin, 3.7365000000000004
000029AC, CurrentBusHV, 0.0
000029AC, TCTorqueMax, 3.392
000029AC, TCLeftSlip, -0.999
000029AC, TCRightSlip, -0.999
000029AC, TCTorqueAdjustment, 0.0
000029AC, AMS_PackVoltage, 529.55
000029AC, ThrottlePercent, 0
000029AC, BrakePercent, 22
000029AC, brakePressure, 10
000029AC, SteeringAngle, -102
000029AC, BrakeWhileThrottle, 0
000029DD, VoltageCellMuxSelect, 25
000029DD, VoltageCell76, 3.7395
000029DD, VoltageCell77, 3.7386000000000004
000029DD, VoltageCell78, 3.8438000000000003
000029DD, AdjustedVoltageCellMuxSelect, 25
000029DD, AdjustedVoltageCell76, 3.7394000000000003
000029DD, AdjustedVoltageCell77, 3.7383
000029DD, AdjustedVoltageCell78, 3.8441
000029DE, TempChannelMuxSelect, 25
000029DE, TempChannel76, 19.070000000000007
000029DE, TempChannel77, 18.450000000000003
000029DE, TempChannel78, 19.070000000000007
000029DE, VCU_wheelSpeed_RL, 0.0
000029DE, VCU_wheelSpeed_RR, 0.0
000029DE, RLSpeedKPH, 0.0
000029DE, RRSpeedKPH, 0.0
000029DE, FLSpeedKPH, 0.0
000029DE, FRSpeedKPH, 0.0
000029DE, TCTorqueMax, 3.392
000029DE, TCLeftSlip, -0.999
000029DE, TCRightSlip, -0.999
000029DE, TCTorqueAdjustment, 0.0
000029DE, ThrottlePercent, 0
000029DE, BrakePercent, 22
000029DE, brakePressure, 10
000029DE, SteeringAngle, -102
000029DE, BrakeWhileThrottle, 0
00002A0F, VCU_wheelSpeed_RL, 0.0
00002A0F, VCU_wheelSpeed_RR, 0.0
00002A0F, RLSpeedKPH, 0.0
00002A0F, RRSpeedKPH, 0.0
00002A0F, FLSpeedKPH, 0.0
00002A0F, FRSpeedKPH, 0.0
00002A0F, TCTorqueMax, 3.392
00002A0F, TCLeftSlip, -0.999
00002A0F, TCRightSlip, -0.999
00002A0F, TCTorqueAdjustment, 0.0
00002A0F, IMD_R_iso_corrected, 35000
00002A0F, IMD_R_iso_status, 253
00002A0F, IMD_R_Measurement_Counter, 14
00002A0F, IMD_Faults, 0
00002A0F, IMD_Device_activity, 1
00002A0F, StateBatteryChargeHV, 96.30000000000001
00002A0F, StateBatteryHealthHV, 0.0
00002A0F, StateBatteryPowerHV, 100.80000000000001
00002A0F, TempCellMax, 24.75
00002A0F, TempCellMin, 16.75
00002A0F, StateBMS, HV_Disable
00002A0F, HighestTempThermistor, 6
00002A0F, VoltageCellMuxSelect, 26
00002A0F, VoltageCell79, 3.8352000000000004
00002A0F, VoltageCell80, 3.8382
00002A0F, VoltageCell81, 3.7409000000000003
00002A0F, AdjustedVoltageCellMuxSelect, 26
00002A0F, AdjustedVoltageCell79, 3.8351
00002A0F, AdjustedVoltageCell80, 3.8381000000000003
00002A0F, AdjustedVoltageCell81, 3.7403
00002A10, TempChannelMuxSelect, 26
00002A10, TempChannel79, 18.570000000000007
00002A10, TempChannel80, 18.730000000000004
00002A10, TempChannel81, 18.090000000000003
00002A10, VCU_wheelSpeed_RL, 0.0
00002A10, VCU_wheelSpeed_RR, 0.0
00002A10, RLSpeedKPH, 0.0
00002A10, RRSpeedKPH, 0.0
00002A10, FLSpeedKPH, 0.0
00002A10, FRSpeedKPH, 0.0
00002A11, VoltageBusHV, 0.0
00002A11, VoltageCellMax, 3.9574000000000003
00002A11, VoltageCellMin, 3.7365000000000004
00002A11, CurrentBusHV, 0.0
00002A11, AMS_PackVoltage, 529.55
00002A11, TCTorqueMax, 3.392
00002A11, TCLeftSlip, -0.999
00002A11, TCRightSlip, -0.999
00002A11, TCTorqueAdjustment, 0.0
00002A11, ThrottlePercent, 0
00002A11, BrakePercent, 21
00002A11, brakePressure, 10
00002A11, SteeringAngle, -102
00002A11, BrakeWhileThrottle, 0
00002A41, VoltageCellMuxSelect, 27
00002A41, VoltageCell82, 3.741
00002A41, VoltageCell83, 3.7409000000000003
00002A41, VoltageCell84, 3.7409000000000003
00002A41, AdjustedVoltageCellMuxSelect, 27
00002A41, AdjustedVoltageCell82, 3.7409000000000003
00002A41, AdjustedVoltageCell83, 3.7408
00002A41, AdjustedVoltageCell84, 3.7408
00002A41, TempChannelMuxSelect, 27
00002A41, TempChannel82, 18.85000000000001
00002A41, TempChannel83, 18.960000000000008
00002A41, TempChannel84, 18.310000000000002
00002A41, VCU_wheelSpeed_RL, 0.0
00002A41, VCU_wheelSpeed_RR, 0.0
00002A41, RLSpeedKPH, 0.0
00002A41, RRSpeedKPH, 0.0
00002A41, FLSpeedKPH, 0.0
00002A41, FRSpeedKPH, 0.0
00002A41, TCTorqueMax, 3.392
00002A41, TCLeftSlip, -0.999
00002A41, TCRightSlip, -0.999
00002A41, TCTorqueAdjustment, 0.0
00002A41, ThrottlePercent, 0
00002A41, BrakePercent, 21
00002A41, brakePressure, 10
00002A41, SteeringAngle, -102
00002A41, BrakeWhileThrottle, 0
00002A73, VoltageCellMuxSelect, 28
00002A73, VoltageCell85, 3.7404
00002A73, VoltageCell86, 3.7406
00002A73, VoltageCell87, 3.7395
00002A73, VCU_wheelSpeed_RL, 0.0
00002A73, VCU_wheelSpeed_RR, 0.0
00002A73, IMD_R_iso_corrected, 35000
00002A73, IMD_R_iso_status, 253
00002A73, IMD_R_Measurement_Counter, 14
00002A73, IMD_Faults, 0
00002A73, IMD_Device_activity, 1
00002A74, RLSpeedKPH, 0.0
00002A74, RRSpeedKPH, 0.0
00002A74, FLSpeedKPH, 0.0
00002A74, FRSpeedKPH, 0.0
00002A74, AdjustedVoltageCellMuxSelect, 28
00002A74, AdjustedVoltageCell85, 3.7404
00002A74, AdjustedVoltageCell86, 3.7406
00002A74, AdjustedVoltageCell87, 3.74
00002A74, TempChannelMuxSelect, 28
00002A74, TempChannel85, 18.540000000000006
00002A74, TempChannel86, 18.14
00002A74, TempChannel87, 18.049999999999997
00002A74, TCTorqueMax, 3.392
00002A74, TCLeftSlip, -0.999
00002A74, TCRightSlip, -0.999
00002A74, TCTorqueAdjustment, 0.0
00002A75, StateBatteryChargeHV, 96.30000000000001
00002A75, StateBatteryHealthHV, 0.0
00002A75, StateBatteryPowerHV, 100.80000000000001
00002A75, TempCellMax, 24.75
00002A75, TempCellMin, 16.75
00002A75, StateBMS, HV_Disable
00002A75, HighestTempThermistor, 6
00002A75, ThrottlePercent, 0
00002A75, BrakePercent, 21
00002A75, brakePressure, 10
00002A75, SteeringAngle, -102
00002A75, BrakeWhileThrottle, 0
00002A75, VCU_wheelSpeed_RL, 0.0
00002A75, VCU_wheelSpeed_RR, 0.0
00002A75, VoltageBusHV, 0.0
00002A75, VoltageCellMax, 3.9573
00002A75, VoltageCellMin, 3.7364
00002A75, CurrentBusHV, 0.0
00002A75, RLSpeedKPH, 0.0
00002A75, RRSpeedKPH, 0.0
00002A75, FLSpeedKPH, 0.0
00002A75, FRSpeedKPH, 0.0
00002A75, AMS_PackVoltage, 529.55
00002AA5, TCTorqueMax, 3.392
00002AA5, TCLeftSlip, -0.999
00002AA5, TCRightSlip, -0.999
00002AA5, TCTorqueAdjustment, 0.0
00002AA5, VoltageCellMuxSelect, 29
00002AA5, VoltageCell88, 3.8480000000000003
00002AA5, VoltageCell89, 3.8365
00002AA5, VoltageCell90, 3.8378
00002AA5, AdjustedVoltageCellMuxSelect, 29
00002AA5, AdjustedVoltageCell88, 3.8474000000000004
00002AA5, AdjustedVoltageCell89, 3.8365
00002AA5, AdjustedVoltageCell90, 3.8378
00002AA5, TempChannelMuxSelect, 29
00002AA5, TempChannel88, 24.519999999999996
00002AA5, TempChannel89, 18.909999999999997
00002AA5, TempChannel90, 18.320000000000007
00002AA5, VCU_wheelSpeed_RL, 0.0
00002AA5, VCU_wheelSpeed_RR, 0.0
00002AA6, RLSpeedKPH, 0.0
00002AA6, RRSpeedKPH, 0.0
00002AA6, FLSpeedKPH, 0.0
00002AA6, FRSpeedKPH, 0.0
00002AA6, TCTorqueMax, 3.392
00002AA6, TCLeftSlip, -0.999
00002AA6, TCRightSlip, -0.999
00002AA6, TCTorqueAdjustment, 0.0
00002AA7, ThrottlePercent, 0
00002AA7, BrakePercent, 21
00002AA7, brakePressure, 10
00002AA7, SteeringAngle, -102
00002AA7, BrakeWhileThrottle, 0
00002AD7, VoltageCellMuxSelect, 30
00002AD7, VoltageCell91, 3.7395
00002AD7, VoltageCell92, 3.7406
00002AD7, VoltageCell93, 3.7405000000000004
00002AD7, AdjustedVoltageCellMuxSelect, 30
00002AD7, AdjustedVoltageCell91, 3.7401
00002AD7, AdjustedVoltageCell92, 3.7406
00002AD7, AdjustedVoltageCell93, 3.7405000000000004
00002AD7, IMD_R_iso_corrected, 35000
00002AD7, IMD_R_iso_status, 253
00002AD7, IMD_R_Measurement_Counter, 14
00002AD7, IMD_Faults, 0
00002AD7, IMD_Device_activity, 1
00002AD7, TempChannelMuxSelect, 30
00002AD7, TempChannel91, 18.53
00002AD7, TempChannel92, 18.710000000000008
00002AD7, TempChannel93, 18.790000000000006
00002AD7, VCU_wheelSpeed_RL, 0.0
00002AD7, VCU_wheelSpeed_RR, 0.0
00002AD7, RLSpeedKPH, 0.0
00002AD7, RRSpeedKPH, 0.0
00002AD7, FLSpeedKPH, 0.0
00002AD7, FRSpeedKPH, 0.0
00002AD7, TCTorqueMax, 3.392
00002AD7, TCLeftSlip, -0.999
00002AD7, TCRightSlip, -0.999
00002AD7, TCTorqueAdjustment, 0.0
00002AD8, PDU_Heartbeat_dummydata, 0
00002AD8, CarStateIsLV, -1
00002AD8, CarStateIsEM, 0
00002AD8, CarStateIsHV, 0
00002AD8, ThrottlePercent, 0
00002AD8, BrakePercent, 22
00002AD8, brakePressure, 10
00002AD8, SteeringAngle, -102
00002AD8, BrakeWhileThrottle, 0
00002B09, VoltageBusHV, 0.0
00002B09, VoltageCellMax, 3.9573
00002B09, VoltageCellMin, 3.7364
00002B09, CurrentBusHV, 0.0
00002B09, VCU_wheelSpeed_RL, 0.0
00002B09, VCU_wheelSpeed_RR, 0.0
00002B0A, AMS_PackVoltage, 529.55
00002B0A, RLSpeedKPH, 0.0
00002B0A, RRSpeedKPH, 0.0
00002B0A, FLSpeedKPH, 0.0
00002B0A, FRSpeedKPH, 0.0
00002B0A, TCTorqueMax, 3.392
00002B0A, TCLeftSlip, -0.999
00002B0A, TCRightSlip, -0.999
00002B0A, TCTorqueAdjustment, 0.0
00002B0A, StateBatteryChargeHV, 96.30000000000001
00002B0A, StateBatteryHealthHV, 0.0
00002B0A, StateBatteryPowerHV, 100.80000000000001
00002B0A, TempCellMax, 24.75
00002B0A, TempCellMin, 16.75
00002B0A, StateBMS, HV_Disable
00002B0A, HighestTempThermistor, 6
00002B0A, VoltageCellMuxSelect, 31
00002B0A, VoltageCell94, 3.7406
00002B0A, VoltageCell95, 3.7404
00002B0A, VoltageCell96, 3.7409000000000003
00002B0B, AdjustedVoltageCellMuxSelect, 31
00002B0B, AdjustedVoltageCell94, 3.7405000000000004
00002B0B, AdjustedVoltageCell95, 3.7403
00002B0B, AdjustedVoltageCell96, 3.7408
00002B0B, TempChannelMuxSelect, 31
00002B0B, TempChannel94, 17.83
00002B0B, TempChannel95, 18.92
00002B0B, TempChannel96, 18.879999999999995
00002B0B, VCU_wheelSpeed_RL, 0.0
00002B0B, VCU_wheelSpeed_RR, 0.0
00002B0B, RLSpeedKPH, 0.0
00002B0B, RRSpeedKPH, 0.0
00002B0B, FLSpeedKPH, 0.0
00002B0B, FRSpeedKPH, 0.0
00002B0B, TCTorqueMax, 3.392
00002B0B, TCLeftSlip, -0.999
00002B0B, TCRightSlip, -0.999
00002B0B, TCTorqueAdjustment, 0.0
00002B0B, VCU_Heartbeat_dummydata, 0
00002B0B, ThrottlePercent, 0
00002B0B, BrakePercent, 22
00002B0B, brakePressure, 10
00002B0B, SteeringAngle, -102
00002B0B, BrakeWhileThrottle, 0
00002B3B, BMU_Heartbeat_dummydata, 0
00002B3B, IMD_R_iso_corrected, 35000
00002B3B, IMD_R_iso_status, 253
00002B3B, IMD_R_Measurement_Counter, 14
00002B3B, IMD_Faults, 0
00002B3B, IMD_Device_activity, 1
00002B3C, FanPeriod, -112
00002B3C, BrakePressureBMU, 469.0
00002B3C, VoltageCellMuxSelect, 32
00002B3C, VoltageCell97, 3.7401
00002B3C, VoltageCell98, 3.8485
00002B3C, VoltageCell99, 3.8366000000000002
00002B3C, AdjustedVoltageCellMuxSelect, 32
00002B3C, AdjustedVoltageCell97, 3.7404
00002B3C, AdjustedVoltageCell98, 3.8482000000000003
00002B3C, AdjustedVoltageCell99, 3.8365
00002B3C, TempChannelMuxSelect, 32
00002B3C, TempChannel97, 18.120000000000005
00002B3C, TempChannel98, 18.870000000000005
00002B3C, TempChannel99, 18.120000000000005
00002B3D, VCU_wheelSpeed_RL, 0.0
00002B3D, VCU_wheelSpeed_RR, 0.0
00002B3D, RLSpeedKPH, 0.0
00002B3D, RRSpeedKPH, 0.0
00002B3D, FLSpeedKPH, 0.0
00002B3D, FRSpeedKPH, 0.0
00002B3D, TCTorqueMax, 3.392
00002B3D, TCLeftSlip, -0.999
00002B3D, TCRightSlip, -0.999
00002B3D, TCTorqueAdjustment, 0.0
00002B3D, VoltageBusLV, 11.928
00002B3D, CurrentBusLV, 0.0
00002B3D, PowerBusLV, 0
00002B3D, ThrottlePercent, 0
00002B3D, BrakePercent, 22
00002B3D, brakePressure, 10
00002B3D, SteeringAngle, -102
00002B3D, BrakeWhileThrottle, 0
00002B6D, VoltageBusHV, 0.0
00002B6D, VoltageCellMax, 3.9574000000000003
00002B6D, VoltageCellMin, 3.7364
00002B6D, CurrentBusHV, 0.0
00002B6D, AMS_PackVoltage, 529.55
00002B6D, VCU_wheelSpeed_RL, 0.0
00002B6D, VCU_wheelSpeed_RR, 0.0
00002B6D, RLSpeedKPH, 0.0
00002B6D, RRSpeedKPH, 0.0
00002B6D, FLSpeedKPH, 0.0
00002B6D, FRSpeedKPH, 0.0
00002B6D, VoltageCellMuxSelect, 33
00002B6D, VoltageCell100, 3.839
00002B6D, VoltageCell101, 3.7487000000000004
00002B6D, VoltageCell102, 3.7407000000000004
00002B6E, TCTorqueMax, 3.392
00002B6E, TCLeftSlip, -0.999
00002B6E, TCRightSlip, -0.999
00002B6E, TCTorqueAdjustment, 0.0
00002B6E, AdjustedVoltageCellMuxSelect, 33
00002B6E, AdjustedVoltageCell100, 3.839
00002B6E, AdjustedVoltageCell101, 3.7488
00002B6E, AdjustedVoltageCell102, 3.7406
00002B6F, TempChannelMuxSelect, 33
00002B6F, TempChannel100, 18.879999999999995
00002B6F, TempChannel101, 18.120000000000005
00002B6F, TempChannel102, 19.010000000000005
00002B6F, VCU_wheelSpeed_RL, 0.0
00002B6F, VCU_wheelSpeed_RR, 0.0
00002B6F, StateBatteryChargeHV, 96.30000000000001
00002B6F, StateBatteryHealthHV, 0.0
00002B6F, StateBatteryPowerHV, 100.80000000000001
00002B6F, TempCellMax, 24.75
00002B6F, TempCellMin, 16.75
00002B6F, StateBMS, HV_Disable
00002B6F, HighestTempThermistor, 6
00002B6F, RLSpeedKPH, 0.0
00002B6F, RRSpeedKPH, 0.0
00002B6F, FLSpeedKPH, 0.0
00002B6F, FRSpeedKPH, 0.0
00002B6F, TCTorqueMax, 3.392
00002B6F, TCLeftSlip, -0.999
00002B6F, TCRightSlip, -0.999
00002B6F, TCTorqueAdjustment, 0.0
00002B6F, ThrottlePercent, 0
00002B6F, BrakePercent, 22
00002B6F, brakePressure, 10
00002B6F, SteeringAngle, -102
00002B6F, BrakeWhileThrottle, 0
00002B9F, IMD_R_iso_corrected, 35000
00002B9F, IMD_R_iso_status, 253
00002B9F, IMD_R_Measurement_Counter, 14
00002B9F, IMD_Faults, 0
00002B9F, IMD_Device_activity, 1
00002B9F, VoltageCellMuxSelect, 34
00002B9F, VoltageCell103, 3.7407000000000004
00002B9F, VoltageCell104, 3.7405000000000004
00002B9F, VoltageCell105, 3.7402
00002B9F, AdjustedVoltageCellMuxSelect, 34
00002B9F, AdjustedVoltageCell103, 3.7406
00002B9F, AdjustedVoltageCell104, 3.7405000000000004
00002B9F, AdjustedVoltageCell105, 3.7403
00002B9F, TempChannelMuxSelect, 34
00002B9F, TempChannel103, 24.519999999999996
00002B9F, TempChannel104, 19.010000000000005
00002B9F, TempChannel105, 24.519999999999996
00002B9F, VCU_wheelSpeed_RL, 0.0
00002B9F, VCU_wheelSpeed_RR, 0.0
00002B9F, RLSpeedKPH, 0.0
00002B9F, RRSpeedKPH, 0.0
00002B9F, FLSpeedKPH, 0.0
00002B9F, FRSpeedKPH, 0.0
00002BA0, TCTorqueMax, 3.392
00002BA0, TCLeftSlip, -0.999
00002BA0, TCRightSlip, -0.999
00002BA0, TCTorqueAdjustment, 0.0
00002BA1, ThrottlePercent, 0
00002BA1, BrakePercent, 22
00002BA1, brakePressure, 10
00002BA1, SteeringAngle, -102
00002BA1, BrakeWhileThrottle, 0
00002BD1, VoltageBusHV, 0.0
00002BD1, VoltageCellMax, 3.9572000000000003
00002BD1, VoltageCellMin, 3.7364
00002BD1, CurrentBusHV, 0.0
00002BD1, AMS_PackVoltage, 529.55
00002BD1, VoltageCellMuxSelect, 35
00002BD1, VoltageCell106, 3.7404
00002BD1, VoltageCell107, 3.7467
00002BD1, VoltageCell108, 3.8398000000000003
00002BD1, AdjustedVoltageCellMuxSelect, 35
00002BD1, AdjustedVoltageCell106, 3.7403
00002BD1, AdjustedVoltageCell107, 3.7467
00002BD1, AdjustedVoltageCell108, 3.8396000000000003
00002BD1, VCU_wheelSpeed_RL, 0.0
00002BD1, VCU_wheelSpeed_RR, 0.0
00002BD1, TempChannelMuxSelect, 35
00002BD1, TempChannel106, 19.010000000000005
00002BD1, TempChannel107, 17.730000000000004
00002BD1, TempChannel108, 18.24000000000001
00002BD1, RLSpeedKPH, 0.0
00002BD1, RRSpeedKPH, 0.0
00002BD1, FLSpeedKPH, 0.0
00002BD1, FRSpeedKPH, 0.0
00002BD2, TCTorqueMax, 3.392
00002BD2, TCLeftSlip, -0.999
00002BD2, TCRightSlip, -0.999
00002BD2, TCTorqueAdjustment, 0.0
00002BD2, ThrottlePercent, 0
00002BD2, BrakePercent, 22
00002BD2, brakePressure, 10
00002BD2, SteeringAngle, -102
00002BD2, BrakeWhileThrottle, 0
00002BD2, VCU_wheelSpeed_RL, 0.0
00002BD2, VCU_wheelSpeed_RR, 0.0
00002BD2, RLSpeedKPH, 0.0
00002BD2, RRSpeedKPH, 0.0
00002BD2, FLSpeedKPH, 0.0
00002BD2, FRSpeedKPH, 0.0
00002C03, TCTorqueMax, 3.392
00002C03, TCLeftSlip, -0.999
00002C03, TCRightSlip, -0.999
00002C03, TCTorqueAdjustment, 0.0
00002C03, IMD_R_iso_corrected, 35000
00002C03, IMD_R_iso_status, 253
00002C03, IMD_R_Measurement_Counter, 14
00002C03, IMD_Faults, 0
00002C03, IMD_Device_activity, 1
00002C05, StateBatteryChargeHV, 96.30000000000001
00002C05, StateBatteryHealthHV, 0.0
00002C05, StateBatteryPowerHV, 100.80000000000001
00002C05, TempCellMax, 24.75
00002C05, TempCellMin, 16.75
00002C05, StateBMS, HV_Disable
00002C05, HighestTempThermistor, 6
00002C05, VoltageCellMuxSelect, 36
00002C05, VoltageCell109, 3.8364000000000003
00002C05, VoltageCell110, 3.8386
00002C05, VoltageCell111, 3.77
00002C05, AdjustedVoltageCellMuxSelect, 36
00002C05, AdjustedVoltageCell109, 3.8364000000000003
00002C05, AdjustedVoltageCell110, 3.8386
00002C05, AdjustedVoltageCell111, 3.7699000000000003
00002C05, TempChannelMuxSelect, 36
00002C05, TempChannel109, 17.820000000000007
00002C05, TempChannel110, 18.260000000000005
00002C05, TempChannel111, 17.85000000000001
00002C05, VCU_wheelSpeed_RL, 0.0
00002C05, VCU_wheelSpeed_RR, 0.0
00002C05, RLSpeedKPH, 0.0
00002C05, RRSpeedKPH, 0.0
00002C05, FLSpeedKPH, 0.0
00002C05, FRSpeedKPH, 0.0
00002C06, TCTorqueMax, 3.392
00002C06, TCLeftSlip, -0.999
00002C06, TCRightSlip, -0.999
00002C06, TCTorqueAdjustment, 0.0
00002C06, ThrottlePercent, 0
00002C06, BrakePercent, 22
00002C06, brakePressure, 10
00002C06, SteeringAngle, -102
00002C06, BrakeWhileThrottle, 0
00002C35, VoltageBusHV, 0.0
00002C35, VoltageCellMax, 3.9573
00002C35, VoltageCellMin, 3.7364
00002C35, CurrentBusHV, 0.0
00002C35, AMS_PackVoltage, 529.55
00002C35, VoltageCellMuxSelect, 37
00002C35, VoltageCell112, 3.74
00002C35, VoltageCell113, 3.7393
00002C35, VoltageCell114, 3.7393
00002C35, AdjustedVoltageCellMuxSelect, 37
00002C35, AdjustedVoltageCell112, 3.7399
00002C35, AdjustedVoltageCell113, 3.7393
00002C35, AdjustedVoltageCell114, 3.7393
