00000460, ThrottlePercent, 0
00000460, BrakePercent, 17
00000460, brakePressure, 10
00000460, SteeringAngle, -102
00000460, BrakeWhileThrottle, 0
00000491, StateBatteryChargeHV, 96.30000000000001
00000491, StateBatteryHealthHV, 0.0
00000491, StateBatteryPowerHV, 331.90000000000003
00000491, TempCellMax, 156.0
00000491, TempCellMin, 55.0
00000491, StateBMS, Wait_System_Up
00000491, HighestTempThermistor, 0
00000491, VoltageCellMuxSelect, 22
00000491, VoltageCell67, 3.7394000000000003
00000491, VoltageCell68, 3.8489
00000491, VoltageCell69, 3.8392000000000004
00000491, AdjustedVoltageCellMuxSelect, 22
00000491, AdjustedVoltageCell67, 3.7387
00000491, AdjustedVoltageCell68, 3.8493000000000004
00000491, AdjustedVoltageCell69, 3.8391
00000491, VCU_wheelSpeed_RL, 0.0
00000491, VCU_wheelSpeed_RR, 0.0
00000491, TempChannelMuxSelect, 22
00000491, TempChannel67, 0.0
00000491, TempChannel68, 0.0
00000491, TempChannel69, 18.08
00000491, RLSpeedKPH, 0.0
00000491, RRSpeedKPH, 0.0
00000491, FLSpeedKPH, 0.0
00000491, FRSpeedKPH, 0.0
00000491, TCTorqueMax, 3.392
00000491, TCLeftSlip, -0.999
00000491, TCRightSlip, -0.999
00000491, TCTorqueAdjustment, 0.0
00000492, VoltageBusHV, 0.0
00000492, VoltageCellMax, 3.9576000000000002
00000492, VoltageCellMin, 3.7354000000000003
00000492, CurrentBusHV, 0.0
00000492, AMS_PackVoltage, 529.6
00000492, ThrottlePercent, 0
00000492, BrakePercent, 19
00000492, brakePressure, 10
00000492, SteeringAngle, -102
00000492, BrakeWhileThrottle, 0
00000492, VCU_wheelSpeed_RL, 0.0
00000492, VCU_wheelSpeed_RR, 0.0
000004C3, RLSpeedKPH, 0.0
000004C3, RRSpeedKPH, 0.0
000004C3, FLSpeedKPH, 0.0
000004C3, FRSpeedKPH, 0.0
000004C4, TCTorqueMax, 3.392
000004C4, TCLeftSlip, -0.999
000004C4, TCRightSlip, -0.999
000004C4, TCTorqueAdjustment, 0.0
000004C4, VoltageCellMuxSelect, 23
000004C4, VoltageCell70, 3.8389
000004C4, VoltageCell71, 3.7394000000000003
000004C4, VoltageCell72, 3.7398000000000002
000004C4, AdjustedVoltageCellMuxSelect, 23
000004C4, AdjustedVoltageCell70, 3.8389
000004C4, AdjustedVoltageCell71, 3.7388000000000003
000004C4, AdjustedVoltageCell72, 3.7398000000000002
000004C4, TempChannelMuxSelect, 23
000004C4, TempChannel70, 18.680000000000007
000004C4, TempChannel71, 18.61
000004C4, TempChannel72, 17.590000000000003
000004C4, VCU_wheelSpeed_RL, 0.0
000004C4, VCU_wheelSpeed_RR, 0.0
000004C4, RLSpeedKPH, 0.0
000004C4, RRSpeedKPH, 0.0
000004C4, FLSpeedKPH, 0.0
000004C4, FRSpeedKPH, 0.0
000004C5, TCTorqueMax, 3.392
000004C5, TCLeftSlip, -0.999
000004C5, TCRightSlip, -0.999
000004C5, TCTorqueAdjustment, 0.0
000004C5, ThrottlePercent, 0
000004C5, BrakePercent, 19
000004C5, brakePressure, 10
000004C5, SteeringAngle, -102
000004C5, BrakeWhileThrottle, 0
000004F5, VoltageCellMuxSelect, 24
000004F5, VoltageCell73, 3.7395
000004F5, VoltageCell74, 3.7397
000004F5, VoltageCell75, 3.7392000000000003
000004F5, VCU_wheelSpeed_RL, 0.0
000004F5, VCU_wheelSpeed_RR, 0.0
000004F5, RLSpeedKPH, 0.0
000004F5, RRSpeedKPH, 0.0
000004F5, FLSpeedKPH, 0.0
000004F5, FRSpeedKPH, 0.0
000004F5, TCTorqueMax, 3.392
000004F5, TCLeftSlip, -0.999
000004F5, TCRightSlip, -0.999
000004F5, TCTorqueAdjustment, 0.0
000004F5, StateBatteryChargeHV, 96.30000000000001
000004F5, StateBatteryHealthHV, 0.0
000004F5, StateBatteryPowerHV, 331.90000000000003
000004F5, TempCellMax, 156.0
000004F5, TempCellMin, 55.0
000004F5, StateBMS, Wait_System_Up
000004F5, HighestTempThermistor, 0
000004F5, AdjustedVoltageCellMuxSelect, 24
000004F5, AdjustedVoltageCell73, 3.7395
000004F5, AdjustedVoltageCell74, 3.7396000000000003
000004F5, AdjustedVoltageCell75, 3.7391
000004F5, TempChannelMuxSelect, 24
000004F5, TempChannel73, 17.97
000004F5, TempChannel74, 18.060000000000002
000004F5, TempChannel75, 17.64
000004F7, VoltageBusHV, 0.0
000004F7, VoltageCellMax, 3.9576000000000002
000004F7, VoltageCellMin, 3.7354000000000003
000004F7, CurrentBusHV, 0.0
000004F7, ThrottlePercent, 0
000004F7, BrakePercent, 18
000004F7, brakePressure, 10
000004F7, SteeringAngle, -102
000004F7, BrakeWhileThrottle, 0
000004F7, AMS_PackVoltage, 529.6
00000527, VCU_wheelSpeed_RL, 0.0
00000527, VCU_wheelSpeed_RR, 0.0
00000527, RLSpeedKPH, 0.0
00000527, RRSpeedKPH, 0.0
00000527, FLSpeedKPH, 0.0
00000527, FRSpeedKPH, 0.0
00000527, TCTorqueMax, 3.392
00000527, TCLeftSlip, -0.999
00000527, TCRightSlip, -0.999
00000527, TCTorqueAdjustment, 0.0
00000527, VoltageCellMuxSelect, 25
00000527, VoltageCell76, 3.7395
00000527, VoltageCell77, 3.7385
00000527, VoltageCell78, 3.8448
00000527, AdjustedVoltageCellMuxSelect, 25
00000527, AdjustedVoltageCell76, 3.7395
00000527, AdjustedVoltageCell77, 3.7381
00000527, AdjustedVoltageCell78, 3.8452
00000527, TempChannelMuxSelect, 25
00000527, TempChannel76, 18.799999999999997
00000527, TempChannel77, 0.0
00000527, TempChannel78, 0.0
00000528, VCU_wheelSpeed_RL, 0.0
00000528, VCU_wheelSpeed_RR, 0.0
00000528, RLSpeedKPH, 0.0
00000528, RRSpeedKPH, 0.0
00000528, FLSpeedKPH, 0.0
00000528, FRSpeedKPH, 0.0
00000528, TCTorqueMax, 3.392
00000528, TCLeftSlip, -0.999
00000528, TCRightSlip, -0.999
00000528, TCTorqueAdjustment, 0.0
00000528, ThrottlePercent, 0
00000528, BrakePercent, 17
00000528, brakePressure, 10
00000528, SteeringAngle, -102
00000528, BrakeWhileThrottle, 0
00000559, VoltageCellMuxSelect, 26
00000559, VoltageCell79, 3.8362000000000003
00000559, VoltageCell80, 3.8393
00000559, VoltageCell81, 3.7405000000000004
0000055A, IMD_R_iso_corrected, 0
0000055A, IMD_R_iso_status, 252
0000055A, IMD_R_Measurement_Counter, 1
0000055A, IMD_Faults, 512
0000055A, IMD_Device_activity, 1
0000055A, AdjustedVoltageCellMuxSelect, 26
0000055A, AdjustedVoltageCell79, 3.8361
0000055A, AdjustedVoltageCell80, 3.8392000000000004
0000055A, AdjustedVoltageCell81, 3.7398000000000002
0000055A, TempChannelMuxSelect, 26
0000055A, TempChannel79, 0.0
0000055A, TempChannel80, 0.0
0000055A, TempChannel81, 0.0
0000055A, VCU_wheelSpeed_RL, 0.0
0000055A, VCU_wheelSpeed_RR, 0.0
0000055A, RLSpeedKPH, 0.0
0000055A, RRSpeedKPH, 0.0
0000055A, FLSpeedKPH, 0.0
0000055A, FRSpeedKPH, 0.0
0000055B, TCTorqueMax, 3.392
0000055B, TCLeftSlip, -0.999
0000055B, TCRightSlip, -0.999
0000055B, TCTorqueAdjustment, 0.0
0000055B, ThrottlePercent, 0
0000055B, BrakePercent, 18
0000055B, brakePressure, 10
0000055B, SteeringAngle, -102
0000055B, BrakeWhileThrottle, 0
0000055B, VoltageBusHV, 0.0
0000055B, VoltageCellMax, 3.9576000000000002
0000055B, VoltageCellMin, 3.7354000000000003
0000055B, CurrentBusHV, 0.0
0000055B, AMS_PackVoltage, 529.6
0000058B, StateBatteryChargeHV, 96.30000000000001
0000058B, StateBatteryHealthHV, 0.0
0000058B, StateBatteryPowerHV, 331.90000000000003
0000058B, TempCellMax, 156.0
0000058B, TempCellMin, 55.0
0000058B, StateBMS, Wait_System_Up
0000058B, HighestTempThermistor, 0
0000058B, VoltageCellMuxSelect, 27
0000058B, VoltageCell82, 3.7411000000000003
0000058B, VoltageCell83, 3.741
0000058B, VoltageCell84, 3.741
0000058B, VCU_wheelSpeed_RL, 0.0
0000058B, VCU_wheelSpeed_RR, 0.0
0000058C, AdjustedVoltageCellMuxSelect, 27
0000058C, AdjustedVoltageCell82, 3.7411000000000003
0000058C, AdjustedVoltageCell83, 3.741
0000058C, AdjustedVoltageCell84, 3.7409000000000003
0000058C, RLSpeedKPH, 0.0
0000058C, RRSpeedKPH, 0.0
0000058C, FLSpeedKPH, 0.0
0000058C, FRSpeedKPH, 0.0
0000058C, TempChannelMuxSelect, 27
0000058C, TempChannel82, 18.64
0000058C, TempChannel83, 18.760000000000005
0000058C, TempChannel84, 18.120000000000005
0000058D, TCTorqueMax, 3.392
0000058D, TCLeftSlip, -0.999
0000058D, TCRightSlip, -0.999
0000058D, TCTorqueAdjustment, 0.0
0000058D, ThrottlePercent, 0
0000058D, BrakePercent, 18
0000058D, brakePressure, 10
0000058D, SteeringAngle, -102
0000058D, BrakeWhileThrottle, 0
0000058D, VCU_wheelSpeed_RL, 0.0
0000058D, VCU_wheelSpeed_RR, 0.0
0000058D, RLSpeedKPH, 0.0
0000058D, RRSpeedKPH, 0.0
0000058D, FLSpeedKPH, 0.0
0000058D, FRSpeedKPH, 0.0
0000058D, TCTorqueMax, 3.392
0000058D, TCLeftSlip, -0.999
0000058D, TCRightSlip, -0.999
0000058D, TCTorqueAdjustment, 0.0
000005BD, IMD_R_iso_corrected, 0
000005BD, IMD_R_iso_status, 252
000005BD, IMD_R_Measurement_Counter, 1
000005BD, IMD_Faults, 512
000005BD, IMD_Device_activity, 1
000005BD, VoltageCellMuxSelect, 28
000005BD, VoltageCell85, 3.7407000000000004
000005BD, VoltageCell86, 3.7407000000000004
000005BD, VoltageCell87, 3.7403
000005BD, AdjustedVoltageCellMuxSelect, 28
000005BD, AdjustedVoltageCell85, 3.7406
000005BD, AdjustedVoltageCell86, 3.7407000000000004
000005BD, AdjustedVoltageCell87, 3.7397
000005BD, TempChannelMuxSelect, 28
000005BD, TempChannel85, 18.33
000005BD, TempChannel86, 17.909999999999997
000005BD, TempChannel87, 17.810000000000002
000005BD, VCU_wheelSpeed_RL, 0.0
000005BD, VCU_wheelSpeed_RR, 0.0
000005BD, RLSpeedKPH, 0.0
000005BD, RRSpeedKPH, 0.0
000005BD, FLSpeedKPH, 0.0
000005BD, FRSpeedKPH, 0.0
000005BF, TCTorqueMax, 3.392
000005BF, TCLeftSlip, -0.999
000005BF, TCRightSlip, -0.999
000005BF, TCTorqueAdjustment, 0.0
000005BF, ThrottlePercent, 0
000005BF, BrakePercent, 19
000005BF, brakePressure, 10
000005BF, SteeringAngle, -102
000005BF, BrakeWhileThrottle, 0
000005EF, VoltageBusHV, 0.0
000005EF, VoltageCellMax, 3.9576000000000002
000005EF, VoltageCellMin, 3.7355
000005EF, CurrentBusHV, 0.0
000005EF, AMS_PackVoltage, 529.6
000005EF, VCU_wheelSpeed_RL, 0.0
000005EF, VCU_wheelSpeed_RR, 0.0
000005EF, RLSpeedKPH, 0.0
000005EF, RRSpeedKPH, 0.0
000005EF, FLSpeedKPH, 0.0
000005EF, FRSpeedKPH, 0.0
000005EF, TCTorqueMax, 3.392
000005EF, TCLeftSlip, -0.999
000005EF, TCRightSlip, -0.999
000005EF, TCTorqueAdjustment, 0.0
000005EF, StateBatteryChargeHV, 96.30000000000001
000005EF, StateBatteryHealthHV, 0.0
000005EF, StateBatteryPowerHV, 331.90000000000003
000005EF, TempCellMax, 156.0
000005EF, TempCellMin, 55.0
000005EF, StateBMS, Wait_System_Up
000005EF, HighestTempThermistor, 0
000005F0, VoltageCellMuxSelect, 29
000005F0, VoltageCell88, 3.8482000000000003
000005F0, VoltageCell89, 3.8376
000005F0, VoltageCell90, 3.8388
000005F0, AdjustedVoltageCellMuxSelect, 29
000005F0, AdjustedVoltageCell88, 3.8488
000005F0, AdjustedVoltageCell89, 3.8374
000005F0, AdjustedVoltageCell90, 3.8387000000000002
000005F0, TempChannelMuxSelect, 29
000005F0, TempChannel88, 24.519999999999996
000005F0, TempChannel89, 18.730000000000004
000005F0, TempChannel90, 18.090000000000003
000005F0, ThrottlePercent, 0
000005F0, BrakePercent, 18
000005F0, brakePressure, 10
000005F0, SteeringAngle, -102
000005F0, BrakeWhileThrottle, 0
000005F0, VCU_wheelSpeed_RL, 0.0
000005F0, VCU_wheelSpeed_RR, 0.0
00000621, RLSpeedKPH, 0.0
00000621, RRSpeedKPH, 0.0
00000621, FLSpeedKPH, 0.0
00000621, FRSpeedKPH, 0.0
00000621, TCTorqueMax, 3.392
00000621, TCLeftSlip, -0.999
00000621, TCRightSlip, -0.999
00000621, TCTorqueAdjustment, 0.0
00000621, VoltageCellMuxSelect, 30
00000621, VoltageCell91, 3.7405000000000004
00000621, VoltageCell92, 3.7407000000000004
00000621, VoltageCell93, 3.7407000000000004
00000621, IMD_R_iso_corrected, 0
00000621, IMD_R_iso_status, 252
00000621, IMD_R_Measurement_Counter, 1
00000621, IMD_Faults, 512
00000621, IMD_Device_activity, 1
00000621, AdjustedVoltageCellMuxSelect, 30
00000621, AdjustedVoltageCell91, 3.7397
00000621, AdjustedVoltageCell92, 3.7407000000000004
00000621, AdjustedVoltageCell93, 3.7406
00000621, TempChannelMuxSelect, 30
00000621, TempChannel91, 18.400000000000006
00000621, TempChannel92, 18.430000000000007
00000621, TempChannel93, 0.0
00000622, VoltageBusLV, 11.924
00000622, CurrentBusLV, 0.0
00000622, PowerBusLV, 0
00000622, VCU_wheelSpeed_RL, 0.0
00000622, VCU_wheelSpeed_RR, 0.0
00000622, RLSpeedKPH, 0.0
00000622, RRSpeedKPH, 0.0
00000622, FLSpeedKPH, 0.0
00000622, FRSpeedKPH, 0.0
00000622, TCTorqueMax, 3.392
00000622, TCLeftSlip, -0.999
00000622, TCRightSlip, -0.999
00000622, TCTorqueAdjustment, 0.0
00000622, ThrottlePercent, 0
00000622, BrakePercent, 18
00000622, brakePressure, 10
00000622, SteeringAngle, -102
00000622, BrakeWhileThrottle, 0
00000653, VoltageBusHV, 0.0
00000653, VoltageCellMax, 3.9576000000000002
00000653, VoltageCellMin, 3.7356000000000003
00000653, CurrentBusHV, 0.0
00000653, AMS_PackVoltage, 529.6
00000653, VoltageCellMuxSelect, 31
00000653, VoltageCell94, 3.7407000000000004
00000653, VoltageCell95, 3.7404
00000653, VoltageCell96, 3.7408
00000654, AdjustedVoltageCellMuxSelect, 31
00000654, AdjustedVoltageCell94, 3.7406
00000654, AdjustedVoltageCell95, 3.7404
00000654, AdjustedVoltageCell96, 3.7409000000000003
00000654, TempChannelMuxSelect, 31
00000654, TempChannel94, 0.0
00000654, TempChannel95, 0.0
00000654, TempChannel96, 18.680000000000007
00000654, VCU_wheelSpeed_RL, 0.0
00000654, VCU_wheelSpeed_RR, 0.0
00000655, RLSpeedKPH, 0.0
00000655, RRSpeedKPH, 0.0
00000655, FLSpeedKPH, 0.0
00000655, FRSpeedKPH, 0.0
00000655, TCTorqueMax, 3.392
00000655, TCLeftSlip, -0.999
00000655, TCRightSlip, -0.999
00000655, TCTorqueAdjustment, 0.0
00000655, ThrottlePercent, 0
00000655, BrakePercent, 17
00000655, brakePressure, 10
00000655, SteeringAngle, -102
00000655, BrakeWhileThrottle, 0
00000685, VCU_wheelSpeed_RL, 0.0
00000685, VCU_wheelSpeed_RR, 0.0
00000685, StateBatteryChargeHV, 96.30000000000001
00000685, StateBatteryHealthHV, 0.0
00000685, StateBatteryPowerHV, 331.90000000000003
00000685, TempCellMax, 156.0
00000685, TempCellMin, 55.0
00000685, StateBMS, Wait_System_Up
00000685, HighestTempThermistor, 0
00000685, RLSpeedKPH, 0.0
00000685, RRSpeedKPH, 0.0
00000685, FLSpeedKPH, 0.0
00000685, FRSpeedKPH, 0.0
00000685, VoltageCellMuxSelect, 32
00000685, VoltageCell97, 3.7405000000000004
00000685, VoltageCell98, 3.8491
00000685, VoltageCell99, 3.8375000000000004
00000685, TCTorqueMax, 3.392
00000685, TCLeftSlip, -0.999
00000685, TCRightSlip, -0.999
00000685, TCTorqueAdjustment, 0.0
00000685, IMD_R_iso_corrected, 0
00000685, IMD_R_iso_status, 252
00000685, IMD_R_Measurement_Counter, 1
00000685, IMD_Faults, 512
00000685, IMD_Device_activity, 1
00000685, AdjustedVoltageCellMuxSelect, 32
00000685, AdjustedVoltageCell97, 3.7401
00000685, AdjustedVoltageCell98, 3.8494
00000685, AdjustedVoltageCell99, 3.8374
00000686, TempChannelMuxSelect, 32
00000686, TempChannel97, 17.950000000000003
00000686, TempChannel98, 18.680000000000007
00000686, TempChannel99, 17.950000000000003
00000687, VCU_wheelSpeed_RL, 0.0
00000687, VCU_wheelSpeed_RR, 0.0
00000687, RLSpeedKPH, 0.0
00000687, RRSpeedKPH, 0.0
00000687, FLSpeedKPH, 0.0
00000687, FRSpeedKPH, 0.0
00000687, TCTorqueMax, 3.392
00000687, TCLeftSlip, -0.999
00000687, TCRightSlip, -0.999
00000687, TCTorqueAdjustment, 0.0
00000687, ThrottlePercent, 0
00000687, BrakePercent, 19
00000687, brakePressure, 10
00000687, SteeringAngle, -102
00000687, BrakeWhileThrottle, 0
000006B7, VoltageBusHV, 0.0
000006B7, VoltageCellMax, 3.9576000000000002
000006B7, VoltageCellMin, 3.7356000000000003
000006B7, CurrentBusHV, 0.0
000006B7, VoltageCellMuxSelect, 33
000006B7, VoltageCell100, 3.8402000000000003
000006B7, VoltageCell101, 3.7489000000000003
000006B7, VoltageCell102, 3.7408
000006B7, AMS_PackVoltage, 529.6
000006B7, AdjustedVoltageCellMuxSelect, 33
000006B7, AdjustedVoltageCell100, 3.8400000000000003
000006B7, AdjustedVoltageCell101, 3.7486
000006B7, AdjustedVoltageCell102, 3.7408
000006B7, TempChannelMuxSelect, 33
000006B7, TempChannel100, 18.680000000000007
000006B7, TempChannel101, 17.950000000000003
000006B7, TempChannel102, 18.810000000000002
000006B7, VCU_wheelSpeed_RL, 0.0
000006B7, VCU_wheelSpeed_RR, 0.0
000006B7, RLSpeedKPH, 0.0
000006B7, RRSpeedKPH, 0.0
000006B7, FLSpeedKPH, 0.0
000006B7, FRSpeedKPH, 0.0
000006B8, TCTorqueMax, 3.392
000006B8, TCLeftSlip, -0.999
000006B8, TCRightSlip, -0.999
000006B8, TCTorqueAdjustment, 0.0
000006B8, ThrottlePercent, 0
000006B8, BrakePercent, 17
000006B8, brakePressure, 10
000006B8, SteeringAngle, -102
000006B8, BrakeWhileThrottle, 0
000006E9, IMD_R_iso_corrected, 0
000006E9, IMD_R_iso_status, 252
000006E9, IMD_R_Measurement_Counter, 1
000006E9, IMD_Faults, 512
000006E9, IMD_Device_activity, 1
000006EA, VCU_wheelSpeed_RL, 0.0
000006EA, VCU_wheelSpeed_RR, 0.0
000006EA, RLSpeedKPH, 0.0
000006EA, RRSpeedKPH, 0.0
000006EA, FLSpeedKPH, 0.0
000006EA, FRSpeedKPH, 0.0
000006EA, TCTorqueMax, 3.392
000006EA, TCLeftSlip, -0.999
000006EA, TCRightSlip, -0.999
000006EA, TCTorqueAdjustment, 0.0
000006EA, StateBatteryChargeHV, 96.30000000000001
000006EA, StateBatteryHealthHV, 0.0
000006EA, StateBatteryPowerHV, 331.90000000000003
000006EA, TempCellMax, 156.0
000006EA, TempCellMin, 55.0
000006EA, StateBMS, Wait_System_Up
000006EA, HighestTempThermistor, 0
000006EA, VoltageCellMuxSelect, 34
000006EA, VoltageCell103, 3.7408
000006EA, VoltageCell104, 3.7406
000006EA, VoltageCell105, 3.7405000000000004
000006EA, AdjustedVoltageCellMuxSelect, 34
000006EA, AdjustedVoltageCell103, 3.7407000000000004
000006EA, AdjustedVoltageCell104, 3.7406
000006EA, AdjustedVoltageCell105, 3.7404
000006EB, TempChannelMuxSelect, 34
000006EB, TempChannel103, 24.519999999999996
000006EB, TempChannel104, 18.810000000000002
000006EB, TempChannel105, 24.519999999999996
000006EB, ThrottlePercent, 0
000006EB, BrakePercent, 18
000006EB, brakePressure, 10
000006EB, SteeringAngle, -102
000006EB, BrakeWhileThrottle, 0
000006EB, VCU_wheelSpeed_RL, 0.0
000006EB, VCU_wheelSpeed_RR, 0.0
000006EB, RLSpeedKPH, 0.0
000006EB, RRSpeedKPH, 0.0
000006EB, FLSpeedKPH, 0.0
000006EB, FRSpeedKPH, 0.0
000006EB, TCTorqueMax, 3.392
000006EB, TCLeftSlip, -0.999
000006EB, TCRightSlip, -0.999
000006EB, TCTorqueAdjustment, 0.0
0000071B, VoltageCellMuxSelect, 35
0000071B, VoltageCell106, 3.7405000000000004
0000071B, VoltageCell107, 3.7470000000000003
0000071B, VoltageCell108, 3.8406000000000002
0000071B, VoltageBusHV, 0.0
0000071B, VoltageCellMax, 3.9576000000000002
0000071B, VoltageCellMin, 3.7357
0000071B, CurrentBusHV, 0.0
0000071B, AMS_PackVoltage, 529.6
0000071B, AdjustedVoltageCellMuxSelect, 35
0000071B, AdjustedVoltageCell106, 3.7404
0000071B, AdjustedVoltageCell107, 3.7467
0000071B, AdjustedVoltageCell108, 3.8407
0000071C, TempChannelMuxSelect, 35
0000071C, TempChannel106, 18.810000000000002
0000071C, TempChannel107, 17.67
0000071C, TempChannel108, 0.0
0000071C, VCU_wheelSpeed_RL, 0.0
0000071C, VCU_wheelSpeed_RR, 0.0
0000071C, RLSpeedKPH, 0.0
0000071C, RRSpeedKPH, 0.0
0000071C, FLSpeedKPH, 0.0
0000071C, FRSpeedKPH, 0.0
0000071D, TCTorqueMax, 3.392
0000071D, TCLeftSlip, -0.999
0000071D, TCRightSlip, -0.999
0000071D, TCTorqueAdjustment, 0.0
0000071D, ThrottlePercent, 0
0000071D, BrakePercent, 18
0000071D, brakePressure, 10
0000071D, SteeringAngle, -102
0000071D, BrakeWhileThrottle, 0
0000074D, IMD_R_iso_corrected, 0
0000074D, IMD_R_iso_status, 252
0000074D, IMD_R_Measurement_Counter, 1
0000074D, IMD_Faults, 512
0000074D, IMD_Device_activity, 1
0000074D, VoltageCellMuxSelect, 36
0000074D, VoltageCell109, 3.8374
0000074D, VoltageCell110, 3.8397
0000074D, VoltageCell111, 3.7702
0000074D, AdjustedVoltageCellMuxSelect, 36
0000074D, AdjustedVoltageCell109, 3.8373000000000004
0000074D, AdjustedVoltageCell110, 3.8397
0000074D, AdjustedVoltageCell111, 3.7698
0000074D, VCU_wheelSpeed_RL, 0.0
0000074D, VCU_wheelSpeed_RR, 0.0
0000074D, RLSpeedKPH, 0.0
0000074D, RRSpeedKPH, 0.0
0000074D, FLSpeedKPH, 0.0
0000074D, FRSpeedKPH, 0.0
0000074D, TempChannelMuxSelect, 36
0000074D, TempChannel109, 17.620000000000005
0000074D, TempChannel110, 18.040000000000006
0000074D, TempChannel111, 17.650000000000006
0000074D, TCTorqueMax, 3.392
0000074D, TCLeftSlip, -0.999
0000074D, TCRightSlip, -0.999
0000074D, TCTorqueAdjustment, 0.0
0000074E, ThrottlePercent, 0
0000074E, BrakePercent, 18
0000074E, brakePressure, 10
0000074E, SteeringAngle, -102
0000074E, BrakeWhileThrottle, 0
0000074E, VCU_wheelSpeed_RL, 0.0
0000074E, VCU_wheelSpeed_RR, 0.0
0000077F, RLSpeedKPH, 0.0
0000077F, RRSpeedKPH, 0.0
0000077F, FLSpeedKPH, 0.0
0000077F, FRSpeedKPH, 0.0
00000780, TCTorqueMax, 3.392
00000780, TCLeftSlip, -0.999
00000780, TCRightSlip, -0.999
00000780, TCTorqueAdjustment, 0.0
00000780, StateBatteryChargeHV, 96.30000000000001
00000780, StateBatteryHealthHV, 0.0
00000780, StateBatteryPowerHV, 331.90000000000003
00000780, TempCellMax, 156.0
00000780, TempCellMin, 55.0
00000780, StateBMS, Wait_System_Up
00000780, HighestTempThermistor, 0
00000780, VoltageCellMuxSelect, 37
00000780, VoltageCell112, 3.7402
00000780, VoltageCell113, 3.7395
00000780, VoltageCell114, 3.7395
00000780, AdjustedVoltageCellMuxSelect, 37
00000780, AdjustedVoltageCell112, 3.7401
00000780, AdjustedVoltageCell113, 3.7395
00000780, AdjustedVoltageCell114, 3.7395
00000780, TempChannelMuxSelect, 37
00000780, TempChannel112, 18.49000000000001
00000780, TempChannel113, 17.200000000000003
00000780, TempChannel114, 16.950000000000003
00000780, VoltageBusHV, 0.0
00000780, VoltageCellMax, 3.9576000000000002
00000780, VoltageCellMin, 3.7358000000000002
00000780, CurrentBusHV, 0.0
00000781, AMS_PackVoltage, 529.6
00000781, VCU_wheelSpeed_RL, 0.0
00000781, VCU_wheelSpeed_RR, 0.0
00000781, RLSpeedKPH, 0.0
00000781, RRSpeedKPH, 0.0
00000781, FLSpeedKPH, 0.0
00000781, FRSpeedKPH, 0.0
00000781, TCTorqueMax, 3.392
00000781, TCLeftSlip, -0.999
00000781, TCRightSlip, -0.999
00000781, TCTorqueAdjustment, 0.0
00000781, ThrottlePercent, 0
00000781, BrakePercent, 18
00000781, brakePressure, 10
00000781, SteeringAngle, -102
00000781, BrakeWhileThrottle, 0
000007B1, VoltageCellMuxSelect, 38
000007B1, VoltageCell115, 3.7398000000000002
000007B1, VoltageCell116, 3.7422
000007B1, VoltageCell117, 3.7744
000007B1, IMD_R_iso_corrected, 0
000007B1, IMD_R_iso_status, 252
000007B1, IMD_R_Measurement_Counter, 2
000007B1, IMD_Faults, 512
000007B1, IMD_Device_activity, 1
000007B1, AdjustedVoltageCellMuxSelect, 38
000007B1, AdjustedVoltageCell115, 3.7397
000007B1, AdjustedVoltageCell116, 3.7422
000007B1, AdjustedVoltageCell117, 3.7741000000000002
000007B2, TempChannelMuxSelect, 38
000007B2, TempChannel115, 24.519999999999996
000007B2, TempChannel116, 18.290000000000006
000007B2, TempChannel117, 24.519999999999996
000007B2, VCU_wheelSpeed_RL, 0.0
000007B2, VCU_wheelSpeed_RR, 0.0
000007B2, RLSpeedKPH, 0.0
000007B2, RRSpeedKPH, 0.0
000007B2, FLSpeedKPH, 0.0
000007B2, FRSpeedKPH, 0.0
000007B2, PDU_Heartbeat_dummydata, 0
000007B3, TCTorqueMax, 3.392
000007B3, TCLeftSlip, -0.999
000007B3, TCRightSlip, -0.999
000007B3, TCTorqueAdjustment, 0.0
000007B3, CarStateIsLV, -1
000007B3, CarStateIsEM, 0
000007B3, CarStateIsHV, 0
000007B3, ThrottlePercent, 0
000007B3, BrakePercent, 18
