000002C3, VoltageCell41, 3.2486
000002C3, VoltageCell42, 3.2872000000000003
000002C3, VCU_wheelSpeed_RL, 0.0
000002C3, VCU_wheelSpeed_RR, 0.0
000002C3, RLSpeedKPH, 0.0
000002C3, RRSpeedKPH, 0.0
000002C3, FLSpeedKPH, 0.0
000002C3, FRSpeedKPH, 0.0
000002C3, AdjustedVoltageCellMuxSelect, 13
000002C3, AdjustedVoltageCell40, 3.3464
000002C3, AdjustedVoltageCell41, 3.2478000000000002
000002C3, AdjustedVoltageCell42, 3.2868
000002C3, TCTorqueMax, 3.392
000002C3, TCLeftSlip, -0.999
000002C3, TCRightSlip, -0.999
000002C3, TCTorqueAdjustment, 0.0
000002C3, TempChannelMuxSelect, 13
000002C3, TempChannel40, 0.0
000002C3, TempChannel41, 0.0
000002C3, TempChannel42, 35.890000000000015
000002C3, IVT_MsgID_RX, 0
000002C3, IVT_MsgCount, 10
000002C3, IVT_Result_state, 0
000002C3, IVT_I, 0.003
000002C3, ChannelCurrentRadiator, 0.214
000002C3, ChannelCurrentAccFan, 0.214
000002C3, ChannelCurrentPump1, 0.0
000002C3, ChannelCurrentPump2, 0.201
000002C5, ChannelCurrentAUX1, 0.0
000002C5, ChannelCurrentAUX2, 0.12
000002C5, ChannelCurrentAUX3, 0.0
000002C5, ChannelCurrentAUX4, 0.161
000002C5, ChannelCurrentBMU, 0.51
000002C5, ChannelCurrentCDU, 0.429
000002C5, ChannelCurrentTCU, 0.362
000002C5, ChannelCurrentWSB, 0.577
000002C5, ChannelCurrentBrakeLight, 0.0
000002C5, ChannelCurrentInverter, 0.0
000002C5, ThrottlePercent, 0
000002C5, BrakePercent, 13
000002C5, brakePressure, 10
000002C5, SteeringAngle, -59
000002C5, BrakeWhileThrottle, 0
000002C5, IVT_MsgID_RX, 1
000002C5, IVT_MsgCount, 9
000002C5, IVT_Result_state, 0
000002C5, IVT_U1, -0.008
000002C5, IVT_MsgID_RX, 2
000002C5, IVT_MsgCount, 9
000002C5, IVT_Result_state, 0
000002C5, IVT_U2, 0.051000000000000004
000002C5, IVT_MsgID_RX, 3
000002C5, IVT_MsgCount, 9
000002C5, IVT_Result_state, 0
000002C5, IVT_U3, -0.01
000002C5, IVT_MsgID_RX, 7
000002C5, IVT_MsgCount, 2
000002C5, IVT_Result_state, 0
000002C5, IVT_Wh, 0
000002C5, IVT_MsgID_RX, 0
000002C5, IVT_MsgCount, 11
000002C5, IVT_Result_state, 0
000002C5, IVT_I, -0.001
000002C6, VCU_wheelSpeed_RL, 0.0
000002C6, VCU_wheelSpeed_RR, 0.0
000002C6, RLSpeedKPH, 0.0
000002C6, RRSpeedKPH, 0.0
000002C6, FLSpeedKPH, 0.0
000002C6, FRSpeedKPH, 0.0
000002C6, StateBatteryChargeHV, 16.7
000002C6, StateBatteryHealthHV, 0.0
000002C6, StateBatteryPowerHV, 331.90000000000003
000002C6, TempCellMax, 156.0
000002C6, TempCellMin, 55.0
000002C6, StateBMS, Wait_System_Up
000002C6, HighestTempThermistor, 0
000002C6, TCTorqueMax, 3.392
000002C6, TCLeftSlip, -0.999
000002C6, TCRightSlip, -0.999
000002C6, TCTorqueAdjustment, 0.0
000002C6, IVT_MsgID_RX, 0
000002C6, IVT_MsgCount, 12
000002C6, IVT_Result_state, 0
000002C6, IVT_I, 0.004
000002F5, BrakeTempRear, 12.930000000000007
000002F5, BrakeTempRearAccuracy, 0
000002F6, BMU_checkFailed, BSPD_FAILED
000002F6, BMU_InterlockInitialized, 0
000002F6, VoltageCellMuxSelect, 14
000002F6, VoltageCell43, 3.2915
000002F6, VoltageCell44, 3.2903000000000002
000002F6, VoltageCell45, 3.2866
000002F6, AdjustedVoltageCellMuxSelect, 14
000002F6, AdjustedVoltageCell43, 3.2910000000000004
000002F6, AdjustedVoltageCell44, 3.2899000000000003
000002F6, AdjustedVoltageCell45, 3.2861000000000002
000002F6, IVT_MsgID_RX, 7
000002F6, IVT_MsgCount, 3
000002F6, IVT_Result_state, 0
000002F6, IVT_Wh, 0
000002F6, TempChannelMuxSelect, 14
000002F6, TempChannel43, 36.53999999999999
000002F6, TempChannel44, 35.16
000002F6, TempChannel45, 38.610000000000014
000002F6, IVT_MsgID_RX, 0
000002F6, IVT_MsgCount, 13
000002F6, IVT_Result_state, 0
000002F6, IVT_I, 0.004
000002F6, VoltageBusHV, 0.0
000002F6, VoltageCellMax, 3.5176000000000003
000002F6, VoltageCellMin, 2.6853000000000002
000002F6, CurrentBusHV, 0.0
000002F7, ThrottlePercent, 0
000002F7, BrakePercent, 13
000002F7, brakePressure, 10
000002F7, SteeringAngle, -59
000002F7, BrakeWhileThrottle, 0
000002F7, VCU_wheelSpeed_RL, 0.0
000002F7, VCU_wheelSpeed_RR, 0.0
000002F7, AMS_PackVoltage, 443.85
000002F7, RLSpeedKPH, 0.0
000002F7, RRSpeedKPH, 0.0
000002F7, FLSpeedKPH, 0.0
000002F7, FRSpeedKPH, 0.0
000002F7, TCTorqueMax, 3.392
000002F7, TCLeftSlip, -0.999
000002F7, TCRightSlip, -0.999
000002F7, TCTorqueAdjustment, 0.0
000002F7, IVT_MsgID_RX, 1
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U1, -0.018000000000000002
000002F7, IVT_MsgID_RX, 2
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U2, 0.08700000000000001
000002F7, IVT_MsgID_RX, 3
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U3, 0.058
000002F9, IVT_MsgID_RX, 7
000002F9, IVT_MsgCount, 4
000002F9, IVT_Result_state, 0
000002F9, IVT_Wh, 0
000002F9, IVT_MsgID_RX, 0
000002F9, IVT_MsgCount, 14
000002F9, IVT_Result_state, 0
000002F9, IVT_I, 0.009000000000000001
00000327, VoltageCellMuxSelect, 15
00000327, VoltageCell46, 3.2929
00000327, VoltageCell47, 3.2607000000000004
00000327, VoltageCell48, 3.5176000000000003
00000327, AdjustedVoltageCellMuxSelect, 15
00000327, AdjustedVoltageCell46, 3.2925
00000327, AdjustedVoltageCell47, 3.2602
00000327, AdjustedVoltageCell48, 3.5176000000000003
00000327, IVT_MsgID_RX, 0
00000327, IVT_MsgCount, 15
00000327, IVT_Result_state, 0
00000327, IVT_I, 0.008
00000327, TempChannelMuxSelect, 15
00000327, TempChannel46, 34.30000000000001
00000327, TempChannel47, 0.0
00000327, TempChannel48, 0.0
00000327, VCU_wheelSpeed_RL, 0.0
00000327, VCU_wheelSpeed_RR, 0.0
00000327, RLSpeedKPH, 0.0
00000327, RRSpeedKPH, 0.0
00000327, FLSpeedKPH, 0.0
00000327, FRSpeedKPH, 0.0
00000327, TCTorqueMax, 3.392
00000327, TCLeftSlip, -0.999
00000327, TCRightSlip, -0.999
00000327, TCTorqueAdjustment, 0.0
00000327, ChannelCurrentRadiator, 0.214
00000327, ChannelCurrentAccFan, 0.187
00000327, ChannelCurrentPump1, 0.0
00000327, ChannelCurrentPump2, 0.201
00000328, ChannelCurrentAUX1, 0.0
00000328, ChannelCurrentAUX2, 0.214
00000328, ChannelCurrentAUX3, 0.0
00000328, ChannelCurrentAUX4, 0.228
00000328, ChannelCurrentBMU, 0.51
00000328, ChannelCurrentCDU, 0.362
00000328, ChannelCurrentTCU, 0.375
00000328, ChannelCurrentWSB, 0.5630000000000001
00000328, ChannelCurrentBrakeLight, 0.0
00000328, ChannelCurrentInverter, 0.0
00000328, IVT_MsgID_RX, 7
00000328, IVT_MsgCount, 5
00000328, IVT_Result_state, 0
00000328, IVT_Wh, 0
00000329, ThrottlePercent, 0
00000329, BrakePercent, 12
00000329, brakePressure, 10
00000329, SteeringAngle, -59
00000329, BrakeWhileThrottle, 0
00000329, IVT_MsgID_RX, 0
00000329, IVT_MsgCount, 0
00000329, IVT_Result_state, 0
00000329, IVT_I, 0.004
00000329, VCU_wheelSpeed_RL, 0.0
00000329, VCU_wheelSpeed_RR, 0.0
00000329, RLSpeedKPH, 0.0
00000329, RRSpeedKPH, 0.0
00000329, FLSpeedKPH, 0.0
00000329, FRSpeedKPH, 0.0
0000032A, IVT_MsgID_RX, 1
0000032A, IVT_MsgCount, 11
0000032A, IVT_Result_state, 0
0000032A, IVT_U1, -0.029
0000032A, IVT_MsgID_RX, 2
0000032A, IVT_MsgCount, 11
0000032A, IVT_Result_state, 0
0000032A, IVT_U2, 0.045
0000032A, IVT_MsgID_RX, 3
0000032A, IVT_MsgCount, 11
0000032A, IVT_Result_state, 0
0000032A, IVT_U3, 0.012
0000032A, IVT_MsgID_RX, 7
0000032A, IVT_MsgCount, 6
0000032A, IVT_Result_state, 0
0000032A, IVT_Wh, 0
0000032A, TCTorqueMax, 3.392
0000032A, TCLeftSlip, -0.999
0000032A, TCRightSlip, -0.999
0000032A, TCTorqueAdjustment, 0.0
0000032A, IVT_MsgID_RX, 0
0000032A, IVT_MsgCount, 1
0000032A, IVT_Result_state, 0
0000032A, IVT_I, 0.001
00000359, BrakeTempRear, 12.75
00000359, BrakeTempRearAccuracy, 0
00000359, StateBatteryChargeHV, 16.7
00000359, StateBatteryHealthHV, 0.0
00000359, StateBatteryPowerHV, 331.90000000000003
00000359, TempCellMax, 156.0
00000359, TempCellMin, 55.0
00000359, StateBMS, Wait_System_Up
00000359, HighestTempThermistor, 0
00000359, BMU_checkFailed, BSPD_FAILED
00000359, BMU_InterlockInitialized, 0
00000359, VoltageCellMuxSelect, 16
00000359, VoltageCell49, 3.4865000000000004
00000359, VoltageCell50, 3.4828
00000359, VoltageCell51, 3.2215000000000003
00000359, AdjustedVoltageCellMuxSelect, 16
00000359, AdjustedVoltageCell49, 3.4863
00000359, AdjustedVoltageCell50, 3.4824
00000359, AdjustedVoltageCell51, 3.2202
0000035A, IVT_MsgID_RX, 0
0000035A, IVT_MsgCount, 2
0000035A, IVT_Result_state, 0
0000035A, IVT_I, 0.002
0000035A, TempChannelMuxSelect, 16
0000035A, TempChannel49, 0.0
0000035A, TempChannel50, 0.0
0000035A, TempChannel51, 0.0
0000035A, ThrottlePercent, 0
0000035A, BrakePercent, 13
0000035A, brakePressure, 10
0000035A, SteeringAngle, -59
0000035A, BrakeWhileThrottle, 0
0000035B, VoltageBusHV, 0.0
0000035B, VoltageCellMax, 3.5176000000000003
0000035B, VoltageCellMin, 2.6854
0000035B, CurrentBusHV, 0.0
0000035B, IVT_MsgID_RX, 7
0000035B, IVT_MsgCount, 7
0000035B, IVT_Result_state, 0
0000035B, IVT_Wh, 0
0000035B, AMS_PackVoltage, 443.86
0000035B, VCU_wheelSpeed_RL, 0.0
0000035B, VCU_wheelSpeed_RR, 0.0
0000035B, RLSpeedKPH, 0.0
0000035B, RRSpeedKPH, 0.0
0000035B, FLSpeedKPH, 0.0
0000035B, FRSpeedKPH, 0.0
0000035B, TCTorqueMax, 3.392
0000035B, TCLeftSlip, -0.999
0000035B, TCRightSlip, -0.999
0000035B, TCTorqueAdjustment, 0.0
0000035B, IVT_MsgID_RX, 0
0000035B, IVT_MsgCount, 3
0000035B, IVT_Result_state, 0
0000035B, IVT_I, 0.0
0000038B, VoltageCellMuxSelect, 17
0000038B, VoltageCell52, 3.248
0000038B, VoltageCell53, 3.2466000000000004
0000038B, VoltageCell54, 3.2455000000000003
0000038B, AdjustedVoltageCellMuxSelect, 17
0000038B, AdjustedVoltageCell52, 3.2474000000000003
0000038B, AdjustedVoltageCell53, 3.2461
0000038B, AdjustedVoltageCell54, 3.2449000000000003
0000038B, IVT_MsgID_RX, 1
0000038B, IVT_MsgCount, 12
0000038B, IVT_Result_state, 0
0000038B, IVT_U1, -0.004
0000038B, IVT_MsgID_RX, 2
0000038B, IVT_MsgCount, 12
0000038B, IVT_Result_state, 0
0000038B, IVT_U2, 0.068
0000038C, IVT_MsgID_RX, 3
0000038C, IVT_MsgCount, 12
0000038C, IVT_Result_state, 0
0000038C, IVT_U3, 0.056
0000038C, IVT_MsgID_RX, 7
0000038C, IVT_MsgCount, 8
0000038C, IVT_Result_state, 0
0000038C, IVT_Wh, 0
0000038C, IVT_MsgID_RX, 0
0000038C, IVT_MsgCount, 4
0000038C, IVT_Result_state, 0
0000038C, IVT_I, 0.005
0000038C, TempChannelMuxSelect, 17
0000038C, TempChannel52, 0.0
0000038C, TempChannel53, 0.0
0000038C, TempChannel54, 0.0
0000038D, VCU_wheelSpeed_RL, 0.0
0000038D, VCU_wheelSpeed_RR, 0.0
0000038D, RLSpeedKPH, 0.0
0000038D, RRSpeedKPH, 0.0
0000038D, FLSpeedKPH, 0.0
0000038D, FRSpeedKPH, 0.0
0000038D, ChannelCurrentRadiator, 0.201
0000038D, ChannelCurrentAccFan, 0.17400000000000002
0000038D, ChannelCurrentPump1, 0.0
0000038D, ChannelCurrentPump2, 0.214
0000038D, ChannelCurrentAUX1, 0.0
0000038D, ChannelCurrentAUX2, 0.201
0000038D, ChannelCurrentAUX3, 0.0
0000038D, ChannelCurrentAUX4, 0.214
0000038D, ChannelCurrentBMU, 0.537
0000038D, ChannelCurrentCDU, 0.402
0000038D, ChannelCurrentTCU, 0.362
0000038D, ChannelCurrentWSB, 0.577
0000038D, ChannelCurrentBrakeLight, 0.0
0000038D, ChannelCurrentInverter, 0.0
0000038D, TCTorqueMax, 3.392
0000038D, TCLeftSlip, -0.999
0000038D, TCRightSlip, -0.999
0000038D, TCTorqueAdjustment, 0.0
0000038D, ThrottlePercent, 0
0000038D, BrakePercent, 13
0000038D, brakePressure, 10
0000038D, SteeringAngle, -59
0000038D, BrakeWhileThrottle, 0
0000038E, IVT_MsgID_RX, 0
0000038E, IVT_MsgCount, 5
0000038E, IVT_Result_state, 0
0000038E, IVT_I, 0.003
0000038E, IVT_MsgID_RX, 7
0000038E, IVT_MsgCount, 9
0000038E, IVT_Result_state, 0
0000038E, IVT_Wh, 0
0000038E, IVT_MsgID_RX, 0
0000038E, IVT_MsgCount, 6
0000038E, IVT_Result_state, 0
0000038E, IVT_I, 0.0
0000038F, VCU_wheelSpeed_RL, 0.0
0000038F, VCU_wheelSpeed_RR, 0.0
000003BD, RLSpeedKPH, 0.0
000003BD, RRSpeedKPH, 0.0
000003BD, FLSpeedKPH, 0.0
000003BD, FRSpeedKPH, 0.0
000003BD, BrakeTempRear, 14.120000000000005
000003BD, BrakeTempRearAccuracy, 0
000003BD, TCTorqueMax, 3.392
000003BD, TCLeftSlip, -0.999
000003BD, TCRightSlip, -0.999
000003BD, TCTorqueAdjustment, 0.0
000003BD, BMU_checkFailed, BSPD_FAILED
000003BD, BMU_InterlockInitialized, 0
000003BD, VoltageCellMuxSelect, 18
000003BD, VoltageCell55, 3.2449000000000003
000003BD, VoltageCell56, 3.2453000000000003
000003BD, VoltageCell57, 3.2223
000003BD, AdjustedVoltageCellMuxSelect, 18
000003BD, AdjustedVoltageCell55, 3.2444
000003BD, AdjustedVoltageCell56, 3.2445
000003BD, AdjustedVoltageCell57, 3.2202
000003BD, IVT_MsgID_RX, 1
000003BD, IVT_MsgCount, 13
000003BD, IVT_Result_state, 0
000003BD, IVT_U1, 0.006
000003BD, IVT_MsgID_RX, 2
000003BD, IVT_MsgCount, 13
000003BD, IVT_Result_state, 0
000003BD, IVT_U2, 0.058
000003BE, IVT_MsgID_RX, 3
000003BE, IVT_MsgCount, 13
000003BE, IVT_Result_state, 0
000003BE, IVT_U3, -0.012
000003BE, IVT_MsgID_RX, 7
000003BE, IVT_MsgCount, 10
000003BE, IVT_Result_state, 0
000003BE, IVT_Wh, 0
000003BE, IVT_MsgID_RX, 0
000003BE, IVT_MsgCount, 7
000003BE, IVT_Result_state, 0
000003BE, IVT_I, 0.001
000003BE, ThrottlePercent, 0
000003BE, BrakePercent, 13
000003BE, brakePressure, 10
000003BE, SteeringAngle, -59
000003BE, BrakeWhileThrottle, 0
000003BE, VoltageBusHV, 0.0
000003BE, VoltageCellMax, 3.5176000000000003
000003BE, VoltageCellMin, 2.6854
000003BE, CurrentBusHV, 0.0
000003BE, AMS_PackVoltage, 443.86
000003BF, StateBatteryChargeHV, 16.7
000003BF, StateBatteryHealthHV, 0.0
000003BF, StateBatteryPowerHV, 331.90000000000003
000003BF, TempCellMax, 156.0
000003BF, TempCellMin, 55.0
000003BF, StateBMS, Wait_System_Up
000003BF, HighestTempThermistor, 0
000003BF, TempChannelMuxSelect, 18
000003BF, TempChannel55, 32.879999999999995
000003BF, TempChannel56, 32.879999999999995
000003BF, TempChannel57, 32.879999999999995
000003C0, VCU_wheelSpeed_RL, 0.0
000003C0, VCU_wheelSpeed_RR, 0.0
000003C0, IVT_MsgID_RX, 0
000003C0, IVT_MsgCount, 8
000003C0, IVT_Result_state, 0
000003C0, IVT_I, 0.002
000003C0, RLSpeedKPH, 0.0
000003C0, RRSpeedKPH, 0.0
000003C0, FLSpeedKPH, 0.0
000003C0, FRSpeedKPH, 0.0
000003C0, TCTorqueMax, 3.392
000003C0, TCLeftSlip, -0.999
000003C0, TCRightSlip, -0.999
000003C0, TCTorqueAdjustment, 0.0
000003C0, IVT_MsgID_RX, 7
000003C0, IVT_MsgCount, 11
000003C0, IVT_Result_state, 0
000003C0, IVT_Wh, 0
000003EF, PDU_Heartbeat_dummydata, 0
000003EF, VoltageCellMuxSelect, 19
000003EF, VoltageCell58, 3.5127
000003EF, VoltageCell59, 3.4731
000003EF, VoltageCell60, 3.4817
000003EF, CarStateIsLV, -1
000003EF, CarStateIsEM, 0
000003EF, CarStateIsHV, 0
000003EF, IVT_MsgID_RX, 0
000003EF, IVT_MsgCount, 9
000003EF, IVT_Result_state, 0
000003EF, IVT_I, 0.004
000003EF, TempChannelMuxSelect, 19
000003EF, TempChannel58, 32.879999999999995
000003EF, TempChannel59, 32.879999999999995
000003EF, TempChannel60, 32.879999999999995
000003EF, ChannelCurrentRadiator, 0.201
000003EF, ChannelCurrentAccFan, 0.214
000003EF, ChannelCurrentPump1, 0.0
000003EF, ChannelCurrentPump2, 0.241
000003EF, ChannelCurrentAUX1, 0.0
000003EF, ChannelCurrentAUX2, 0.187
000003EF, ChannelCurrentAUX3, 0.0
000003EF, ChannelCurrentAUX4, 0.214
000003F0, ChannelCurrentBMU, 0.51
000003F0, ChannelCurrentCDU, 0.389
000003F0, ChannelCurrentTCU, 0.389
000003F0, ChannelCurrentWSB, 0.537
000003F1, ChannelCurrentBrakeLight, 0.0
000003F1, ChannelCurrentInverter, 0.0
000003F1, VCU_wheelSpeed_RL, 0.0
000003F1, VCU_wheelSpeed_RR, 0.0
000003F1, RLSpeedKPH, 0.0
000003F1, RRSpeedKPH, 0.0
000003F1, FLSpeedKPH, 0.0
000003F1, FRSpeedKPH, 0.0
000003F1, TCTorqueMax, 3.392
000003F1, TCLeftSlip, -0.999
000003F1, TCRightSlip, -0.999
000003F1, TCTorqueAdjustment, 0.0
000003F1, ThrottlePercent, 0
000003F1, BrakePercent, 13
000003F1, brakePressure, 10
000003F1, SteeringAngle, -59
000003F1, BrakeWhileThrottle, 0
000003F1, IVT_MsgID_RX, 1
000003F1, IVT_MsgCount, 14
000003F1, IVT_Result_state, 0
000003F1, IVT_U1, -0.02
000003F1, IVT_MsgID_RX, 2
000003F1, IVT_MsgCount, 14
000003F1, IVT_Result_state, 0
000003F1, IVT_U2, 0.066
000003F1, IVT_MsgID_RX, 3
000003F1, IVT_MsgCount, 14
000003F1, IVT_Result_state, 0
000003F1, IVT_U3, 0.06
000003F2, IVT_MsgID_RX, 7
000003F2, IVT_MsgCount, 12
000003F2, IVT_Result_state, 0
000003F2, IVT_Wh, 0
000003F2, IVT_MsgID_RX, 0
000003F2, IVT_MsgCount, 10
000003F2, IVT_Result_state, 0
000003F2, IVT_I, 0.006
000003F2, IVT_MsgID_RX, 0
000003F2, IVT_MsgCount, 11
000003F2, IVT_Result_state, 0
000003F2, IVT_I, 0.001
00000421, BrakeTempRear, 15.310000000000002
00000421, BrakeTempRearAccuracy, 0
00000421, BMU_Heartbeat_dummydata, 0
00000422, BMU_checkFailed, BSPD_FAILED
00000422, BMU_InterlockInitialized, 0
00000422, FanPeriod, -112
00000422, BrakePressureBMU, 452.0
00000422, VoltageCellMuxSelect, 20
00000422, VoltageCell61, 3.0796
00000422, VoltageCell62, 3.0631
00000422, VoltageCell63, 3.0679000000000003
00000422, IVT_MsgID_RX, 7
00000422, IVT_MsgCount, 13
00000422, IVT_Result_state, 0
00000422, IVT_Wh, 0
00000422, VCU_wheelSpeed_RL, 0.0
00000422, VCU_wheelSpeed_RR, 0.0
00000423, RLSpeedKPH, 0.0
00000423, RRSpeedKPH, 0.0
00000423, FLSpeedKPH, 0.0
00000423, FRSpeedKPH, 0.0
00000423, AdjustedVoltageCellMuxSelect, 20
00000423, AdjustedVoltageCell61, 3.0779
00000423, AdjustedVoltageCell62, 3.0621
00000423, AdjustedVoltageCell63, 3.067
00000423, TCTorqueMax, 3.392
00000423, TCLeftSlip, -0.999
00000423, TCRightSlip, -0.999
00000423, TCTorqueAdjustment, 0.0
00000423, TempChannelMuxSelect, 20
00000423, TempChannel61, 32.879999999999995
00000423, TempChannel62, 0.0
00000423, TempChannel63, 0.0
00000423, IVT_MsgID_RX, 0
00000423, IVT_MsgCount, 12
00000423, IVT_Result_state, 0
00000423, IVT_I, 0.004
00000423, VCU_Heartbeat_dummydata, 0
00000423, ThrottlePercent, 0
00000423, BrakePercent, 12
00000423, brakePressure, 10
00000423, SteeringAngle, -59
00000423, BrakeWhileThrottle, 0
00000423, VoltageBusHV, 0.0
00000423, VoltageCellMax, 3.5177
00000423, VoltageCellMin, 2.6855
00000423, CurrentBusHV, 0.0
00000424, IVT_MsgID_RX, 1
00000424, IVT_MsgCount, 15
00000424, IVT_Result_state, 0
00000424, IVT_U1, 0.004
00000425, IVT_MsgID_RX, 2
00000425, IVT_MsgCount, 15
00000425, IVT_Result_state, 0
00000425, IVT_U2, 0.039
00000425, IVT_MsgID_RX, 3
00000425, IVT_MsgCount, 15
00000425, IVT_Result_state, 0
00000425, IVT_U3, 0.064
00000425, AMS_PackVoltage, 443.86
00000425, IVT_MsgID_RX, 7
00000425, IVT_MsgCount, 14
00000425, IVT_Result_state, 0
00000425, IVT_Wh, 0
00000425, IVT_MsgID_RX, 0
00000425, IVT_MsgCount, 13
00000425, IVT_Result_state, 0
00000425, IVT_I, 0.005
00000425, VCU_wheelSpeed_RL, 0.0
00000425, VCU_wheelSpeed_RR, 0.0
00000425, RLSpeedKPH, 0.0
00000425, RRSpeedKPH, 0.0
00000425, FLSpeedKPH, 0.0
00000425, FRSpeedKPH, 0.0
00000426, TCTorqueMax, 3.392
00000426, TCLeftSlip, -0.999
00000426, TCRightSlip, -0.999
00000426, TCTorqueAdjustment, 0.0
00000426, StateBatteryChargeHV, 16.7
00000426, StateBatteryHealthHV, 0.0
00000426, StateBatteryPowerHV, 331.90000000000003
00000426, TempCellMax, 156.0
00000426, TempCellMin, 55.0
00000426, StateBMS, Wait_System_Up
00000426, HighestTempThermistor, 0
00000453, VoltageCellMuxSelect, 21
00000453, VoltageCell64, 3.0576000000000003
00000453, VoltageCell65, 3.0544000000000002
00000453, VoltageCell66, 3.0471000000000004
00000453, VoltageBusLV, 11.294
00000453, CurrentBusLV, 0.0
00000453, PowerBusLV, 0
00000453, IVT_MsgID_RX, 0
00000453, IVT_MsgCount, 14
00000453, IVT_Result_state, 0
00000453, IVT_I, 0.004
00000453, AdjustedVoltageCellMuxSelect, 21
00000453, AdjustedVoltageCell64, 3.0567
00000453, AdjustedVoltageCell65, 3.0536000000000003
00000453, AdjustedVoltageCell66, 3.0462000000000002
00000453, TempChannelMuxSelect, 21
00000453, TempChannel64, 0.0
00000453, TempChannel65, 0.0
00000453, TempChannel66, 0.0
00000454, IVT_MsgID_RX, 7
00000454, IVT_MsgCount, 15
00000454, IVT_Result_state, 0
00000454, IVT_Wh, 0
00000454, ChannelCurrentRadiator, 0.214
00000454, ChannelCurrentAccFan, 0.214
00000454, ChannelCurrentPump1, 0.0
00000454, ChannelCurrentPump2, 0.17400000000000002
00000454, ChannelCurrentAUX1, 0.0
00000454, ChannelCurrentAUX2, 0.17400000000000002
00000454, ChannelCurrentAUX3, 0.0
00000454, ChannelCurrentAUX4, 0.228
00000455, ChannelCurrentBMU, 0.537
00000455, ChannelCurrentCDU, 0.389
00000455, ChannelCurrentTCU, 0.362
00000455, ChannelCurrentWSB, 0.483
00000455, ChannelCurrentBrakeLight, 0.0
00000455, ChannelCurrentInverter, 0.0
00000455, IVT_MsgID_RX, 0
00000455, IVT_MsgCount, 15
00000455, IVT_Result_state, 0
00000455, IVT_I, 0.006
00000455, ThrottlePercent, 0
00000455, BrakePercent, 13
00000455, brakePressure, 10
00000455, SteeringAngle, -59
00000455, BrakeWhileThrottle, 0
00000455, VCU_wheelSpeed_RL, 0.0
00000455, VCU_wheelSpeed_RR, 0.0
00000455, RLSpeedKPH, 0.0
00000455, RRSpeedKPH, 0.0
00000455, FLSpeedKPH, 0.0
00000455, FRSpeedKPH, 0.0
00000455, TCTorqueMax, 3.392
00000455, TCLeftSlip, -0.999
00000455, TCRightSlip, -0.999
00000455, TCTorqueAdjustment, 0.0
00000455, IVT_MsgID_RX, 1
00000455, IVT_MsgCount, 0
00000455, IVT_Result_state, 0
00000455, IVT_U1, -0.064
00000456, IVT_MsgID_RX, 2
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_U2, 0.049
00000456, IVT_MsgID_RX, 3
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_U3, 0.056
00000456, IVT_MsgID_RX, 7
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_Wh, 0
00000456, IVT_MsgID_RX, 0
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_I, 0.004
00000485, BrakeTempRear, 12.289999999999992
00000485, BrakeTempRearAccuracy, 0
00000485, BMU_checkFailed, BSPD_FAILED
00000485, BMU_InterlockInitialized, 0
00000485, VoltageCellMuxSelect, 22
00000485, VoltageCell67, 3.0878
00000485, VoltageCell68, 3.361
00000485, VoltageCell69, 3.3516000000000004
00000485, AdjustedVoltageCellMuxSelect, 22
00000485, AdjustedVoltageCell67, 3.0864000000000003
00000485, AdjustedVoltageCell68, 3.3611
00000485, AdjustedVoltageCell69, 3.3511
00000485, VCU_wheelSpeed_RL, 0.0
00000485, VCU_wheelSpeed_RR, 0.0
00000485, RLSpeedKPH, 0.0
00000485, RRSpeedKPH, 0.0
00000485, FLSpeedKPH, 0.0
00000485, FRSpeedKPH, 0.0
00000485, TempChannelMuxSelect, 22
00000485, TempChannel67, 0.0
00000485, TempChannel68, 0.0
00000485, TempChannel69, 32.53999999999999
00000485, IVT_MsgID_RX, 0
00000485, IVT_MsgCount, 1
00000485, IVT_Result_state, 0
00000485, IVT_I, 0.002
00000486, TCTorqueMax, 3.392
00000486, TCLeftSlip, -0.999
00000486, TCRightSlip, -0.999
00000486, TCTorqueAdjustment, 0.0
00000486, IVT_MsgID_RX, 7
00000486, IVT_MsgCount, 1
00000486, IVT_Result_state, 0
00000486, IVT_Wh, 0
00000486, ThrottlePercent, 0
00000486, BrakePercent, 12
00000486, brakePressure, 10
00000486, SteeringAngle, -59
00000486, BrakeWhileThrottle, 0
00000486, IVT_MsgID_RX, 0
00000486, IVT_MsgCount, 2
00000486, IVT_Result_state, 0
00000486, IVT_I, 0.003
00000486, VoltageBusHV, 0.0
00000486, VoltageCellMax, 3.5177
00000486, VoltageCellMin, 2.6856
00000486, CurrentBusHV, 0.0
00000486, AMS_PackVoltage, 443.87
00000487, VCU_wheelSpeed_RL, 0.0
00000487, VCU_wheelSpeed_RR, 0.0
00000487, RLSpeedKPH, 0.0
