16.367, BrakeWhileThrottle, 0
16.367, IVT_MsgID_RX, 5
16.367, IVT_MsgCount, 7
16.367, IVT_Result_state, 0
16.367, IVT_W, 8
16.411, AdjustedVoltageCellMuxSelect, 45
16.411, AdjustedVoltageCell136, 3.7371000000000003
16.411, AdjustedVoltageCell137, 3.7334
16.411, AdjustedVoltageCell138, 3.8677
16.411, ThrottleAReading, 1610
16.411, ThrottleBReading, 2130
16.411, BrakeReading, 1394
16.411, ThrottleAPercent, 0.0
16.411, ThrottleBPercent, 0.0
16.411, ThrottleAReading, 1610
16.411, ThrottleBReading, 2130
16.411, BrakeReading, 1394
16.411, ThrottleAPercent, 0.0
16.411, ThrottleBPercent, 0.0
16.411, IVT_MsgID_RX, 0
16.411, IVT_MsgCount, 3
16.411, IVT_Result_state, 0
16.411, IVT_I, 0.009000000000000001
16.411, TempChannelMuxSelect, 45
16.411, TempChannel136, 23.439999999999998
16.411, TempChannel137, 23.25
16.411, TempChannel138, 23.070000000000007
16.411, ThrottleAReading, 1610
16.411, ThrottleBReading, 2130
16.411, BrakeReading, 1394
16.411, ThrottleAPercent, 0.0
16.411, ThrottleBPercent, 0.0
16.411, ThrottlePercent, 0
16.411, BrakePercent, 0
16.411, FrontBrakePressure, 11
16.411, SteeringAngle, -102
16.411, BrakeWhileThrottle, 0
16.414, IVT_MsgID_RX, 7
16.414, IVT_MsgCount, 5
16.414, IVT_Result_state, 0
16.414, IVT_Wh, 0
16.414, ChannelCurrentRadiator, 0.228
16.414, ChannelCurrentAccFan, 0.214
16.414, ChannelCurrentPump1, 0.0
16.414, ChannelCurrentPump2, 0.214
16.414, ChannelCurrentAUX1, 0.0
16.414, ChannelCurrentAUX2, 0.161
16.414, ChannelCurrentAUX3, 0.0
16.414, ChannelCurrentAUX4, 0.201
16.414, ChannelCurrentBMU, 1.033
16.414, ChannelCurrentCDU, 0.55
16.414, ChannelCurrentTCU, 0.322
16.414, ChannelCurrentWSB, 0.711
16.414, ChannelCurrentBrakeLight, 0.0
16.414, ChannelCurrentInverter, 0.0
16.414, ThrottleAReading, 1610
16.414, ThrottleBReading, 2130
16.414, BrakeReading, 1395
16.414, ThrottleAPercent, 0.0
16.414, ThrottleBPercent, 0.0
16.414, VCU_wheelSpeed_RL, 0.0
16.414, VCU_wheelSpeed_RR, 0.0
16.414, RLSpeedKPH, 0.0
16.414, RRSpeedKPH, 0.0
16.414, FLSpeedKPH, 0.0
16.414, FRSpeedKPH, 0.0
16.414, ThrottleAReading, 1610
16.414, ThrottleBReading, 2130
16.414, BrakeReading, 1395
16.414, ThrottleAPercent, 0.0
16.414, ThrottleBPercent, 0.0
16.414, TCTorqueMax, 3.392
16.414, TCLeftSlip, -0.999
16.414, TCRightSlip, -0.999
16.414, TCTorqueAdjustment, 0.0
16.414, ThrottlePercent, 0
16.414, BrakePercent, 0
16.414, FrontBrakePressure, 19
16.414, SteeringAngle, -102
16.414, BrakeWhileThrottle, 0
16.414, IVT_MsgID_RX, 5
16.414, IVT_MsgCount, 8
16.414, IVT_Result_state, 0
16.414, IVT_W, 8
16.414, ThrottleAReading, 1610
16.414, ThrottleBReading, 2130
16.414, BrakeReading, 1395
16.414, ThrottleAPercent, 0.0
16.414, ThrottleBPercent, 0.0
16.414, IVT_MsgID_RX, 0
16.414, IVT_MsgCount, 4
16.414, IVT_Result_state, 0
16.414, IVT_I, 0.013000000000000001
16.414, ThrottleAReading, 1610
16.414, ThrottleBReading, 2130
16.414, BrakeReading, 1394
16.414, ThrottleAPercent, 0.0
16.414, ThrottleBPercent, 0.0
16.417, ThrottleAReading, 1610
16.417, ThrottleBReading, 2130
16.417, BrakeReading, 1394
16.417, ThrottleAPercent, 0.0
16.417, ThrottleBPercent, 0.0
16.417, ThrottlePercent, 0
16.417, BrakePercent, 0
16.417, FrontBrakePressure, 13
16.417, SteeringAngle, -102
16.417, BrakeWhileThrottle, 0
16.417, ThrottleAReading, 1610
16.417, ThrottleBReading, 2130
16.417, BrakeReading, 1392
16.417, ThrottleAPercent, 0.0
16.417, ThrottleBPercent, 0.0
16.417, StateBatteryChargeHV, 96.0
16.417, StateBatteryHealthHV, 0.0
16.417, StateBatteryPowerHV, 141.1
16.417, TempCellMax, 24.75
16.417, TempCellMin, 22.75
16.417, StateBMS, HV_Enable
16.417, HighestTempThermistor, 6
16.417, ThrottleAReading, 1610
16.417, ThrottleBReading, 2130
16.417, BrakeReading, 1392
16.417, ThrottleAPercent, 0.0
16.417, ThrottleBPercent, 0.0
16.417, IVT_MsgID_RX, 1
16.417, IVT_MsgCount, 3
16.417, IVT_Result_state, 0
16.417, IVT_U1, 529.111
16.417, ThrottlePercent, 0
16.417, BrakePercent, 0
16.417, FrontBrakePressure, 19
16.417, SteeringAngle, -102
16.417, BrakeWhileThrottle, 0
16.417, IVT_MsgID_RX, 2
16.417, IVT_MsgCount, 3
16.417, IVT_Result_state, 0
16.417, IVT_U2, 529.172
16.418, IVT_MsgID_RX, 5
16.418, IVT_MsgCount, 9
16.418, IVT_Result_state, 0
16.418, IVT_W, 5
16.418, IVT_MsgID_RX, 7
16.418, IVT_MsgCount, 6
16.418, IVT_Result_state, 0
16.418, IVT_Wh, 0
16.418, ThrottleAReading, 1610
16.418, ThrottleBReading, 2130
16.418, BrakeReading, 1392
16.418, ThrottleAPercent, 0.0
16.418, ThrottleBPercent, 0.0
16.418, IVT_MsgID_RX, 3
16.418, IVT_MsgCount, 3
16.418, IVT_Result_state, 0
16.418, IVT_U3, 0.041
16.418, IVT_MsgID_RX, 0
16.418, IVT_MsgCount, 5
16.418, IVT_Result_state, 0
16.418, IVT_I, 0.009000000000000001
16.418, VoltageBusHV, 529.11
16.418, VoltageCellMax, 3.9671000000000003
16.418, VoltageCellMin, 3.7303
16.418, CurrentBusHV, 0.01
16.418, ThrottleAReading, 1610
16.418, ThrottleBReading, 2130
16.418, BrakeReading, 1394
16.418, ThrottleAPercent, 0.0
16.418, ThrottleBPercent, 0.0
16.421, AMS_PackVoltage, 529.21
16.421, BMU_checkFailed, No Fault
16.421, BMU_InterlockInitialized, 1
16.421, VoltageCellMuxSelect, 46
16.421, VoltageCell139, 3.8538
16.421, VoltageCell140, 3.8556000000000004
16.421, ThrottleAReading, 1610
16.421, ThrottleBReading, 2130
16.421, BrakeReading, 1394
16.421, ThrottleAPercent, 0.0
16.421, ThrottleBPercent, 0.0
16.421, ThrottlePercent, 0
16.421, BrakePercent, 0
16.421, FrontBrakePressure, 17
16.421, SteeringAngle, -102
16.421, BrakeWhileThrottle, 0
16.421, VCU_wheelSpeed_RL, 0.0
16.421, VCU_wheelSpeed_RR, 0.0
16.461, RLSpeedKPH, 0.0
16.461, RRSpeedKPH, 0.0
16.461, FLSpeedKPH, 0.0
16.461, FRSpeedKPH, 0.0
16.461, AdjustedVoltageCellMuxSelect, 46
16.461, AdjustedVoltageCell139, 3.8538
16.461, AdjustedVoltageCell140, 3.8557
16.461, ThrottleAReading, 1610
16.461, ThrottleBReading, 2130
16.461, BrakeReading, 1396
16.461, ThrottleAPercent, 0.0
16.461, ThrottleBPercent, 0.0
16.461, TCTorqueMax, 3.392
16.461, TCLeftSlip, -0.999
16.461, TCRightSlip, -0.999
16.461, TCTorqueAdjustment, 0.0
16.461, TempChannelMuxSelect, 46
16.461, TempChannel139, 23.010000000000005
16.461, TempChannel140, 22.97
16.461, TempChannel141, 23.13000000000001
16.461, ThrottleAReading, 1610
16.461, ThrottleBReading, 2130
16.461, BrakeReading, 1396
16.461, ThrottleAPercent, 0.0
16.461, ThrottleBPercent, 0.0
16.461, IVT_MsgID_RX, 5
16.461, IVT_MsgCount, 10
16.461, IVT_Result_state, 0
16.461, IVT_W, 5
16.461, ThrottlePercent, 0
16.461, BrakePercent, 0
16.461, FrontBrakePressure, 12
16.461, SteeringAngle, -102
16.461, BrakeWhileThrottle, 0
16.464, ThrottleAReading, 1610
16.464, ThrottleBReading, 2130
16.464, BrakeReading, 1396
16.464, ThrottleAPercent, 0.0
16.464, ThrottleBPercent, 0.0
16.464, ThrottleAReading, 1610
16.464, ThrottleBReading, 2130
16.464, BrakeReading, 1394
16.464, ThrottleAPercent, 0.0
16.464, ThrottleBPercent, 0.0
16.464, IVT_MsgID_RX, 0
16.464, IVT_MsgCount, 6
16.464, IVT_Result_state, 0
16.464, IVT_I, 0.015
16.464, ThrottleAReading, 1610
16.464, ThrottleBReading, 2130
16.464, BrakeReading, 1394
16.464, ThrottleAPercent, 0.0
16.464, ThrottleBPercent, 0.0
16.464, ThrottlePercent, 0
16.464, BrakePercent, 0
16.464, FrontBrakePressure, 18
16.464, SteeringAngle, -102
16.464, BrakeWhileThrottle, 0
16.464, IVT_MsgID_RX, 7
16.464, IVT_MsgCount, 7
16.464, IVT_Result_state, 0
16.464, IVT_Wh, 0
16.464, ThrottleAReading, 1610
16.464, ThrottleBReading, 2130
16.464, BrakeReading, 1394
16.464, ThrottleAPercent, 0.0
16.464, ThrottleBPercent, 0.0
16.464, ThrottleAReading, 1610
16.464, ThrottleBReading, 2130
16.464, BrakeReading, 1394
16.464, ThrottleAPercent, 0.0
16.464, ThrottleBPercent, 0.0
16.464, IVT_MsgID_RX, 5
16.464, IVT_MsgCount, 11
16.464, IVT_Result_state, 0
16.464, IVT_W, 5
16.464, ThrottlePercent, 0
16.464, BrakePercent, 0
16.464, FrontBrakePressure, 17
16.464, SteeringAngle, -102
16.464, BrakeWhileThrottle, 0
16.464, ThrottleAReading, 1610
16.464, ThrottleBReading, 2130
16.464, BrakeReading, 1394
16.464, ThrottleAPercent, 0.0
16.464, ThrottleBPercent, 0.0
16.464, IMD_R_iso_corrected, 35000
16.464, IMD_R_iso_status, 253
16.464, IMD_R_Measurement_Counter, 13
16.464, IMD_Faults, 0
16.464, IMD_Device_activity, 1
16.464, VCU_wheelSpeed_RL, 0.0
16.464, VCU_wheelSpeed_RR, 0.0
16.464, ThrottleAReading, 1610
16.464, ThrottleBReading, 2129
16.464, BrakeReading, 1395
16.464, ThrottleAPercent, 0.0
16.464, ThrottleBPercent, 0.0
16.464, IVT_MsgID_RX, 0
16.464, IVT_MsgCount, 7
16.464, IVT_Result_state, 0
16.464, IVT_I, 0.019
16.467, RLSpeedKPH, 0.0
16.467, RRSpeedKPH, 0.0
16.467, FLSpeedKPH, 0.0
16.467, FRSpeedKPH, 0.0
16.467, TCTorqueMax, 3.392
16.467, TCLeftSlip, -0.999
16.467, TCRightSlip, -0.999
16.467, TCTorqueAdjustment, 0.0
16.467, ThrottleAReading, 1610
16.467, ThrottleBReading, 2129
16.467, BrakeReading, 1395
16.467, ThrottleAPercent, 0.0
16.467, ThrottleBPercent, 0.0
16.467, ThrottlePercent, 0
16.467, BrakePercent, 0
16.467, FrontBrakePressure, 13
16.467, SteeringAngle, -102
16.467, BrakeWhileThrottle, 0
16.467, ThrottleAReading, 1610
16.467, ThrottleBReading, 2129
16.467, BrakeReading, 1395
16.467, ThrottleAPercent, 0.0
16.467, ThrottleBPercent, 0.0
16.467, ThrottleAReading, 1610
16.467, ThrottleBReading, 2129
16.467, BrakeReading, 1395
16.467, ThrottleAPercent, 0.0
16.467, ThrottleBPercent, 0.0
16.467, IVT_MsgID_RX, 1
16.467, IVT_MsgCount, 4
16.467, IVT_Result_state, 0
16.467, IVT_U1, 529.155
16.468, IVT_MsgID_RX, 2
16.468, IVT_MsgCount, 4
16.468, IVT_Result_state, 0
16.468, IVT_U2, 529.174
16.468, IVT_MsgID_RX, 5
16.468, IVT_MsgCount, 12
16.468, IVT_Result_state, 0
16.468, IVT_W, 7
16.468, VoltageCellMuxSelect, 0
16.468, VoltageCell01, 3.7334
16.468, VoltageCell02, 3.7345
16.468, VoltageCell03, 3.7344000000000004
16.468, ThrottlePercent, 0
16.468, BrakePercent, 0
16.468, FrontBrakePressure, 15
16.468, SteeringAngle, -102
16.468, BrakeWhileThrottle, 0
16.468, IVT_MsgID_RX, 7
16.468, IVT_MsgCount, 8
16.468, IVT_Result_state, 0
16.468, IVT_Wh, 0
16.511, IVT_MsgID_RX, 3
16.511, IVT_MsgCount, 4
16.511, IVT_Result_state, 0
16.511, IVT_U3, 0.058
16.511, AdjustedVoltageCellMuxSelect, 0
16.511, AdjustedVoltageCell01, 3.7337000000000002
16.511, AdjustedVoltageCell02, 3.7345
16.511, AdjustedVoltageCell03, 3.7344000000000004
16.511, ThrottleAReading, 1610
16.511, ThrottleBReading, 2129
16.511, BrakeReading, 1395
16.511, ThrottleAPercent, 0.0
16.511, ThrottleBPercent, 0.0
16.516, TempChannelMuxSelect, 0
16.516, TempChannel01, 23.24000000000001
16.516, TempChannel02, 23.070000000000007
16.516, TempChannel03, 23.320000000000007
16.516, ThrottleAReading, 1610
16.516, ThrottleBReading, 2129
16.516, BrakeReading, 1395
16.516, ThrottleAPercent, 0.0
16.516, ThrottleBPercent, 0.0
16.516, IVT_MsgID_RX, 0
16.516, IVT_MsgCount, 8
16.516, IVT_Result_state, 0
16.516, IVT_I, 0.013000000000000001
16.516, ThrottleAReading, 1610
16.516, ThrottleBReading, 2129
16.516, BrakeReading, 1395
16.516, ThrottleAPercent, 0.0
16.516, ThrottleBPercent, 0.0
16.516, ThrottlePercent, 0
16.516, BrakePercent, 0
16.516, FrontBrakePressure, 17
16.516, SteeringAngle, -102
16.516, BrakeWhileThrottle, 0
16.517, ChannelCurrentRadiator, 0.201
16.517, ChannelCurrentAccFan, 0.214
16.517, ChannelCurrentPump1, 0.0
16.517, ChannelCurrentPump2, 0.214
16.517, ChannelCurrentAUX1, 0.0
16.517, ChannelCurrentAUX2, 0.214
16.517, ChannelCurrentAUX3, 0.0
16.517, ChannelCurrentAUX4, 0.201
16.517, ChannelCurrentBMU, 0.8320000000000001
16.517, ChannelCurrentCDU, 0.5630000000000001
16.517, ChannelCurrentTCU, 0.322
16.517, ChannelCurrentWSB, 0.684
16.517, ChannelCurrentBrakeLight, 0.0
16.517, ChannelCurrentInverter, 0.0
16.517, ThrottleAReading, 1610
16.517, ThrottleBReading, 2129
16.517, BrakeReading, 1394
16.517, ThrottleAPercent, 0.0
16.517, ThrottleBPercent, 0.0
16.517, ThrottleAReading, 1610
16.517, ThrottleBReading, 2129
16.517, BrakeReading, 1394
16.517, ThrottleAPercent, 0.0
16.517, ThrottleBPercent, 0.0
16.517, IVT_MsgID_RX, 5
16.517, IVT_MsgCount, 13
16.517, IVT_Result_state, 0
16.517, IVT_W, 6
16.517, VCU_wheelSpeed_RL, 0.0
16.517, VCU_wheelSpeed_RR, 0.0
16.517, ThrottlePercent, 0
16.517, BrakePercent, 0
16.517, FrontBrakePressure, 19
16.517, SteeringAngle, -102
16.517, BrakeWhileThrottle, 0
16.52, ThrottleAReading, 1610
16.52, ThrottleBReading, 2130
16.52, BrakeReading, 1394
16.52, ThrottleAPercent, 0.0
16.52, ThrottleBPercent, 0.0
16.52, RLSpeedKPH, 0.0
16.52, RRSpeedKPH, 0.0
16.52, FLSpeedKPH, 0.0
16.52, FRSpeedKPH, 0.0
16.52, TCTorqueMax, 3.392
16.52, TCLeftSlip, -0.999
16.52, TCRightSlip, -0.999
16.52, TCTorqueAdjustment, 0.0
16.52, ThrottleAReading, 1610
16.52, ThrottleBReading, 2130
16.52, BrakeReading, 1395
16.52, ThrottleAPercent, 0.0
16.52, ThrottleBPercent, 0.0
16.52, IVT_MsgID_RX, 0
16.52, IVT_MsgCount, 9
16.52, IVT_Result_state, 0
16.52, IVT_I, 0.008
16.52, IVT_MsgID_RX, 7
16.52, IVT_MsgCount, 9
16.52, IVT_Result_state, 0
16.52, IVT_Wh, 0
16.52, ThrottleAReading, 1610
16.52, ThrottleBReading, 2130
16.52, BrakeReading, 1395
16.52, ThrottleAPercent, 0.0
16.52, ThrottleBPercent, 0.0
16.52, ThrottlePercent, 0
16.52, BrakePercent, 0
16.52, FrontBrakePressure, 10
16.52, SteeringAngle, -102
16.52, BrakeWhileThrottle, 0
16.52, ThrottleAReading, 1610
16.52, ThrottleBReading, 2129
16.52, BrakeReading, 1396
16.52, ThrottleAPercent, 0.0
16.52, ThrottleBPercent, 0.0
16.52, ThrottleAReading, 1610
16.52, ThrottleBReading, 2129
16.52, BrakeReading, 1396
16.52, ThrottleAPercent, 0.0
16.52, ThrottleBPercent, 0.0
16.52, IVT_MsgID_RX, 5
16.52, IVT_MsgCount, 14
16.52, IVT_Result_state, 0
16.52, IVT_W, 6
16.52, ThrottlePercent, 0
16.52, BrakePercent, 0
16.52, FrontBrakePressure, 13
16.52, SteeringAngle, -102
16.52, BrakeWhileThrottle, 0
16.52, ThrottleAReading, 1610
16.52, ThrottleBReading, 2129
16.52, BrakeReading, 1396
16.52, ThrottleAPercent, 0.0
16.52, ThrottleBPercent, 0.0
16.52, ThrottleAReading, 1610
16.52, ThrottleBReading, 2129
16.52, BrakeReading, 1394
16.52, ThrottleAPercent, 0.0
16.52, ThrottleBPercent, 0.0
16.52, IVT_MsgID_RX, 0
16.52, IVT_MsgCount, 10
16.52, IVT_Result_state, 0
16.52, IVT_I, 0.015
16.523, VoltageBusHV, 529.15
16.523, VoltageCellMax, 3.9671000000000003
16.523, VoltageCellMin, 3.7303
16.523, CurrentBusHV, 0.01
16.523, ThrottleAReading, 1610
16.523, ThrottleBReading, 2129
16.523, BrakeReading, 1394
16.523, ThrottleAPercent, 0.0
16.523, ThrottleBPercent, 0.0
16.523, ThrottlePercent, 0
16.523, BrakePercent, 0
16.523, FrontBrakePressure, 19
16.523, SteeringAngle, -102
16.523, BrakeWhileThrottle, 0
16.524, AMS_PackVoltage, 529.21
16.561, ThrottleAReading, 1610
16.561, ThrottleBReading, 2129
16.561, BrakeReading, 1395
16.561, ThrottleAPercent, 0.0
16.561, ThrottleBPercent, 0.0
16.561, VCU_wheelSpeed_RL, 0.0
16.561, VCU_wheelSpeed_RR, 0.0
16.561, RLSpeedKPH, 0.0
16.561, RRSpeedKPH, 0.0
16.561, FLSpeedKPH, 0.0
16.561, FRSpeedKPH, 0.0
16.561, ThrottleAReading, 1610
16.561, ThrottleBReading, 2129
16.561, BrakeReading, 1395
16.561, ThrottleAPercent, 0.0
16.561, ThrottleBPercent, 0.0
16.561, IVT_MsgID_RX, 1
16.561, IVT_MsgCount, 5
16.561, IVT_Result_state, 0
16.561, IVT_U1, 529.14
16.561, IVT_MsgID_RX, 2
16.561, IVT_MsgCount, 5
16.561, IVT_Result_state, 0
16.561, IVT_U2, 529.176
16.561, StateBatteryChargeHV, 96.0
16.561, StateBatteryHealthHV, 0.0
16.561, StateBatteryPowerHV, 141.1
16.561, TempCellMax, 24.75
16.561, TempCellMin, 22.75
16.561, StateBMS, HV_Enable
16.561, HighestTempThermistor, 6
16.561, IVT_MsgID_RX, 5
16.561, IVT_MsgCount, 15
16.561, IVT_Result_state, 0
16.561, IVT_W, 4
16.561, TCTorqueMax, 3.392
16.561, TCLeftSlip, -0.999
16.561, TCRightSlip, -0.999
16.561, TCTorqueAdjustment, 0.0
16.561, BMU_checkFailed, No Fault
16.561, BMU_InterlockInitialized, 1
16.564, IVT_MsgID_RX, 7
16.564, IVT_MsgCount, 10
16.564, IVT_Result_state, 0
16.564, IVT_Wh, 0
16.564, ThrottlePercent, 0
16.564, BrakePercent, 0
16.564, FrontBrakePressure, 12
16.564, SteeringAngle, -102
16.564, BrakeWhileThrottle, 0
16.564, IVT_MsgID_RX, 3
16.564, IVT_MsgCount, 5
16.564, IVT_Result_state, 0
16.564, IVT_U3, 0.027
16.564, AdjustedVoltageCellMuxSelect, 1
16.564, AdjustedVoltageCell04, 3.7345
16.564, AdjustedVoltageCell05, 3.7341
16.564, AdjustedVoltageCell06, 3.7346000000000004
16.564, ThrottleAReading, 1610
16.564, ThrottleBReading, 2129
16.564, BrakeReading, 1395
16.564, ThrottleAPercent, 0.0
16.564, ThrottleBPercent, 0.0
16.564, TempChannelMuxSelect, 1
16.564, TempChannel04, 23.10000000000001
16.564, TempChannel05, 23.25
16.564, TempChannel06, 23.120000000000005
16.564, ThrottleAReading, 1610
16.564, ThrottleBReading, 2130
16.564, BrakeReading, 1395
16.564, ThrottleAPercent, 0.0
16.564, ThrottleBPercent, 0.0
16.564, IVT_MsgID_RX, 0
16.564, IVT_MsgCount, 11
16.564, IVT_Result_state, 0
16.564, IVT_I, 0.013000000000000001
16.564, ThrottleAReading, 1610
16.564, ThrottleBReading, 2130
16.564, BrakeReading, 1395
16.564, ThrottleAPercent, 0.0
16.564, ThrottleBPercent, 0.0
16.564, ThrottlePercent, 0
16.564, BrakePercent, 0
16.564, FrontBrakePressure, 16
16.564, SteeringAngle, -102
16.564, BrakeWhileThrottle, 0
16.564, ThrottleAReading, 1610
16.564, ThrottleBReading, 2130
16.564, BrakeReading, 1395
16.564, ThrottleAPercent, 0.0
16.564, ThrottleBPercent, 0.0
16.564, IVT_MsgID_RX, 5
16.564, IVT_MsgCount, 0
16.564, IVT_Result_state, 0
16.564, IVT_W, 7
16.564, ThrottleAReading, 1610
16.564, ThrottleBReading, 2130
16.564, BrakeReading, 1395
16.564, ThrottleAPercent, 0.0
16.564, ThrottleBPercent, 0.0
16.564, ThrottlePercent, 0
16.564, BrakePercent, 0
16.564, FrontBrakePressure, 13
16.564, SteeringAngle, -102
16.564, BrakeWhileThrottle, 0
16.564, ThrottleAReading, 1610
16.564, ThrottleBReading, 2130
16.564, BrakeReading, 1395
16.564, ThrottleAPercent, 0.0
16.564, ThrottleBPercent, 0.0
16.567, IMD_R_iso_corrected, 35000
16.567, IMD_R_iso_status, 253
16.567, IMD_R_Measurement_Counter, 13
16.567, IMD_Faults, 0
16.567, IMD_Device_activity, 1
16.567, ThrottleAReading, 1610
16.567, ThrottleBReading, 2130
16.567, BrakeReading, 1395
16.567, ThrottleAPercent, 0.0
16.567, ThrottleBPercent, 0.0
16.567, IVT_MsgID_RX, 0
16.567, IVT_MsgCount, 12
16.567, IVT_Result_state, 0
16.567, IVT_I, 0.009000000000000001
16.567, IVT_MsgID_RX, 7
16.567, IVT_MsgCount, 11
16.567, IVT_Result_state, 0
16.567, IVT_Wh, 0
16.567, ThrottleAReading, 1610
16.567, ThrottleBReading, 2130
16.567, BrakeReading, 1395
16.567, ThrottleAPercent, 0.0
16.567, ThrottleBPercent, 0.0
16.567, ThrottlePercent, 0
16.567, BrakePercent, 0
16.567, FrontBrakePressure, 19
16.567, SteeringAngle, -102
16.567, BrakeWhileThrottle, 0
16.567, VCU_wheelSpeed_RL, 0.0
16.567, VCU_wheelSpeed_RR, 0.0
16.567, RLSpeedKPH, 0.0
16.567, RRSpeedKPH, 0.0
16.567, FLSpeedKPH, 0.0
16.567, FRSpeedKPH, 0.0
16.567, ThrottleAReading, 1610
16.567, ThrottleBReading, 2130
16.567, BrakeReading, 1395
16.567, ThrottleAPercent, 0.0
16.567, ThrottleBPercent, 0.0
16.567, TCTorqueMax, 3.392
16.567, TCLeftSlip, -0.999
16.567, TCRightSlip, -0.999
16.567, TCTorqueAdjustment, 0.0
16.567, IVT_MsgID_RX, 5
16.567, IVT_MsgCount, 1
16.567, IVT_Result_state, 0
16.567, IVT_W, 7
16.567, VoltageCellMuxSelect, 2
16.567, VoltageCell07, 3.7338
16.567, VoltageCell08, 3.8646000000000003
16.567, VoltageCell09, 3.854
16.567, ThrottleAReading, 1610
16.567, ThrottleBReading, 2130
16.567, BrakeReading, 1395
16.567, ThrottleAPercent, 0.0
16.567, ThrottleBPercent, 0.0
16.567, VoltageBusLV, 12.294
16.567, CurrentBusLV, 0.0
16.567, PowerBusLV, 0
16.567, ThrottlePercent, 0
16.567, BrakePercent, 0
16.567, FrontBrakePressure, 18
16.567, SteeringAngle, -102
16.567, BrakeWhileThrottle, 0
16.611, ThrottleAReading, 1610
16.611, ThrottleBReading, 2130
16.611, BrakeReading, 1395
16.611, ThrottleAPercent, 0.0
16.611, ThrottleBPercent, 0.0
16.611, AdjustedVoltageCellMuxSelect, 2
16.611, AdjustedVoltageCell07, 3.7338
16.611, AdjustedVoltageCell08, 3.8647
16.611, AdjustedVoltageCell09, 3.854
16.611, TempChannelMuxSelect, 2
16.611, TempChannel07, 24.519999999999996
16.611, TempChannel08, 22.950000000000003
16.611, TempChannel09, 23.150000000000006
16.611, ThrottleAReading, 1610
16.611, ThrottleBReading, 2130
16.611, BrakeReading, 1394
16.611, ThrottleAPercent, 0.0
16.611, ThrottleBPercent, 0.0
16.611, IVT_MsgID_RX, 0
16.611, IVT_MsgCount, 13
16.611, IVT_Result_state, 0
16.611, IVT_I, 0.013000000000000001
16.611, ThrottleAReading, 1610
16.611, ThrottleBReading, 2130
16.611, BrakeReading, 1394
16.611, ThrottleAPercent, 0.0
16.611, ThrottleBPercent, 0.0
16.611, ThrottlePercent, 0
16.611, BrakePercent, 0
16.611, FrontBrakePressure, 11
16.611, SteeringAngle, -102
16.611, BrakeWhileThrottle, 0
16.611, ChannelCurrentRadiator, 0.241
16.611, ChannelCurrentAccFan, 0.214
16.611, ChannelCurrentPump1, 0.0
16.611, ChannelCurrentPump2, 0.214
16.611, ChannelCurrentAUX1, 0.0
16.611, ChannelCurrentAUX2, 0.201
16.611, ChannelCurrentAUX3, 0.0
16.611, ChannelCurrentAUX4, 0.214
16.611, ChannelCurrentBMU, 0.886
16.611, ChannelCurrentCDU, 0.55
16.611, ChannelCurrentTCU, 0.389
16.611, ChannelCurrentWSB, 0.684
16.611, ChannelCurrentBrakeLight, 0.0
16.611, ChannelCurrentInverter, 0.0
16.611, ThrottleAReading, 1610
16.611, ThrottleBReading, 2130
16.611, BrakeReading, 1396
16.611, ThrottleAPercent, 0.0
16.611, ThrottleBPercent, 0.0
16.611, IVT_MsgID_RX, 1
16.611, IVT_MsgCount, 6
16.611, IVT_Result_state, 0
16.611, IVT_U1, 529.142
16.611, IVT_MsgID_RX, 2
16.611, IVT_MsgCount, 6
16.611, IVT_Result_state, 0
16.611, IVT_U2, 529.128
16.614, IVT_MsgID_RX, 5
16.614, IVT_MsgCount, 2
16.614, IVT_Result_state, 0
16.614, IVT_W, 5
16.614, ThrottleAReading, 1610
16.614, ThrottleBReading, 2130
16.614, BrakeReading, 1396
16.614, ThrottleAPercent, 0.0
16.614, ThrottleBPercent, 0.0
16.614, IVT_MsgID_RX, 7
16.614, IVT_MsgCount, 12
16.614, IVT_Result_state, 0
16.614, IVT_Wh, 0
16.614, IVT_MsgID_RX, 3
16.614, IVT_MsgCount, 6
16.614, IVT_Result_state, 0
16.614, IVT_U3, -0.016
16.614, ThrottlePercent, 0
16.614, BrakePercent, 0
16.614, FrontBrakePressure, 19
16.614, SteeringAngle, -102
16.614, BrakeWhileThrottle, 0
16.614, ThrottleAReading, 1610
16.614, ThrottleBReading, 2130
16.614, BrakeReading, 1396
16.614, ThrottleAPercent, 0.0
16.614, ThrottleBPercent, 0.0
16.614, VCU_wheelSpeed_RL, 0.0
16.614, VCU_wheelSpeed_RR, 0.0
16.614, ThrottleAReading, 1610
16.614, ThrottleBReading, 2130
16.614, BrakeReading, 1394
16.614, ThrottleAPercent, 0.0
16.614, ThrottleBPercent, 0.0
16.614, RLSpeedKPH, 0.0
16.614, RRSpeedKPH, 0.0
16.614, FLSpeedKPH, 0.0
16.614, FRSpeedKPH, 0.0
16.614, IVT_MsgID_RX, 0
16.614, IVT_MsgCount, 14
16.614, IVT_Result_state, 0
16.614, IVT_I, 0.013000000000000001
16.614, TCTorqueMax, 3.392
16.614, TCLeftSlip, -0.999
16.614, TCRightSlip, -0.999
16.614, TCTorqueAdjustment, 0.0
16.614, ThrottleAReading, 1610
16.614, ThrottleBReading, 2130
16.614, BrakeReading, 1394
16.614, ThrottleAPercent, 0.0
16.614, ThrottleBPercent, 0.0
16.614, ThrottlePercent, 0
16.614, BrakePercent, 0
