3.951, TempChannel95, 54.670000000000016
3.951, TempChannel96, 57.28999999999999
3.951, ThrottlePercent, 0
3.951, BrakePercent, 4
3.951, FrontBrakePressure, 12
3.951, SteeringAngle, -102
3.951, BrakeWhileThrottle, 0
3.951, IVT_MsgID_RX, 0
3.951, IVT_MsgCount, 15
3.951, IVT_Result_state, 0
3.951, IVT_I, 0.0
3.951, ThrottleAReading, 2117
3.951, ThrottleBReading, 2136
3.951, BrakeReading, 1413
3.951, ThrottleAPercent, 0.0
3.951, ThrottleBPercent, 0.0
3.951, ThrottleAReading, 2117
3.951, ThrottleBReading, 2136
3.951, BrakeReading, 1413
3.951, ThrottleAPercent, 0.0
3.951, ThrottleBPercent, 0.0
3.951, ThrottleAReading, 2117
3.951, ThrottleBReading, 2136
3.951, BrakeReading, 1414
3.951, ThrottleAPercent, 0.0
3.951, ThrottleBPercent, 0.0
3.951, ThrottlePercent, 0
3.951, BrakePercent, 5
3.951, FrontBrakePressure, 11
3.951, SteeringAngle, -102
3.951, BrakeWhileThrottle, 0
3.951, VCU_wheelSpeed_RL, 0.0
3.951, VCU_wheelSpeed_RR, 0.0
3.951, RLSpeedKPH, 0.0
3.951, RRSpeedKPH, 0.0
3.951, FLSpeedKPH, 0.0
3.951, FRSpeedKPH, 0.0
3.951, ThrottleAReading, 2117
3.951, ThrottleBReading, 2136
3.951, BrakeReading, 1414
3.951, ThrottleAPercent, 0.0
3.951, ThrottleBPercent, 0.0
3.951, TCTorqueMax, 3.392
3.951, TCLeftSlip, -0.999
3.951, TCRightSlip, -0.999
3.951, TCTorqueAdjustment, 0.0
3.951, IVT_MsgID_RX, 1
3.951, IVT_MsgCount, 0
3.951, IVT_Result_state, 0
3.951, IVT_U1, -0.016
3.951, IVT_MsgID_RX, 2
3.951, IVT_MsgCount, 0
3.951, IVT_Result_state, 0
3.951, IVT_U2, 0.066
3.954, IVT_MsgID_RX, 3
3.954, IVT_MsgCount, 0
3.954, IVT_Result_state, 0
3.954, IVT_U3, 0.033
3.954, IVT_MsgID_RX, 5
3.954, IVT_MsgCount, 0
3.954, IVT_Result_state, 0
3.954, IVT_W, 0
3.954, ThrottleAReading, 2117
3.954, ThrottleBReading, 2136
3.954, BrakeReading, 1414
3.954, ThrottleAPercent, 0.0
3.954, ThrottleBPercent, 0.0
3.954, VoltageBusHV, 0.0
3.954, VoltageCellMax, 3.5557000000000003
3.954, VoltageCellMin, 2.6799
3.954, CurrentBusHV, 0.0
3.955, AMS_PackVoltage, 457.33
3.955, IVT_MsgID_RX, 0
3.955, IVT_MsgCount, 0
3.955, IVT_Result_state, 0
3.955, IVT_I, 0.001
3.955, ThrottlePercent, 0
3.955, BrakePercent, 4
3.955, FrontBrakePressure, 13
3.955, SteeringAngle, -102
3.955, BrakeWhileThrottle, 0
3.955, IVT_MsgID_RX, 7
3.955, IVT_MsgCount, 0
3.955, IVT_Result_state, 0
3.955, IVT_Wh, 0
3.955, ThrottleAReading, 2117
3.955, ThrottleBReading, 2136
3.955, BrakeReading, 1413
3.955, ThrottleAPercent, 0.0
3.955, ThrottleBPercent, 0.0
3.955, ThrottleAReading, 2117
3.955, ThrottleBReading, 2136
3.955, BrakeReading, 1413
3.955, ThrottleAPercent, 0.0
3.955, ThrottleBPercent, 0.0
3.955, IMD_R_iso_corrected, 64255
3.955, IMD_R_iso_status, 252
3.955, IMD_R_Measurement_Counter, 7
3.955, IMD_Faults, 0
3.955, IMD_Device_activity, 1
3.955, ThrottleAReading, 2117
3.955, ThrottleBReading, 2136
3.955, BrakeReading, 1413
3.955, ThrottleAPercent, 0.0
3.955, ThrottleBPercent, 0.0
3.955, ThrottlePercent, 0
3.955, BrakePercent, 4
3.955, FrontBrakePressure, 11
3.955, SteeringAngle, -102
3.955, BrakeWhileThrottle, 0
3.955, ThrottleAReading, 2117
3.955, ThrottleBReading, 2136
3.955, BrakeReading, 1413
3.955, ThrottleAPercent, 0.0
3.955, ThrottleBPercent, 0.0
3.955, IVT_MsgID_RX, 5
3.955, IVT_MsgCount, 1
3.955, IVT_Result_state, 0
3.955, IVT_W, 0
3.958, ThrottleAReading, 2117
3.958, ThrottleBReading, 2136
3.958, BrakeReading, 1413
3.958, ThrottleAPercent, 0.0
3.958, ThrottleBPercent, 0.0
3.958, IVT_MsgID_RX, 0
3.958, IVT_MsgCount, 1
3.958, IVT_Result_state, 0
3.958, IVT_I, 0.002
3.958, ThrottlePercent, 0
3.958, BrakePercent, 4
3.958, FrontBrakePressure, 10
3.958, SteeringAngle, -102
3.958, BrakeWhileThrottle, 0
3.958, ThrottleAReading, 2117
3.958, ThrottleBReading, 2136
3.958, BrakeReading, 1413
3.958, ThrottleAPercent, 0.0
3.958, ThrottleBPercent, 0.0
3.958, VoltageCellMuxSelect, 32
3.958, VoltageCell97, 3.2095000000000002
3.958, VoltageCell98, 3.4405
3.958, VoltageCell99, 3.4241
3.958, PDU_Heartbeat_dummydata, 0
3.998, VCU_wheelSpeed_RL, 0.0
3.998, VCU_wheelSpeed_RR, 0.0
3.998, CarStateIsLV, 0
3.998, CarStateIsEM, 0
3.998, CarStateIsHV, 0
3.998, ThrottleAReading, 2117
3.998, ThrottleBReading, 2136
3.998, BrakeReading, 1413
3.998, ThrottleAPercent, 0.0
3.998, ThrottleBPercent, 0.0
3.998, RLSpeedKPH, 0.0
3.998, RRSpeedKPH, 0.0
3.998, FLSpeedKPH, 0.0
3.998, FRSpeedKPH, 0.0
3.998, AdjustedVoltageCellMuxSelect, 32
3.998, AdjustedVoltageCell97, 3.2096
3.998, AdjustedVoltageCell98, 3.4401
3.998, AdjustedVoltageCell99, 3.4240000000000004
3.998, TCTorqueMax, 3.392
3.998, TCLeftSlip, -0.999
3.998, TCRightSlip, -0.999
3.998, TCTorqueAdjustment, 0.0
3.998, ThrottleAReading, 2117
3.998, ThrottleBReading, 2136
3.998, BrakeReading, 1414
3.998, ThrottleAPercent, 0.0
3.998, ThrottleBPercent, 0.0
3.998, ThrottlePercent, 0
3.998, BrakePercent, 5
3.998, FrontBrakePressure, 15
3.998, SteeringAngle, -102
3.998, BrakeWhileThrottle, 0
4.001, IVT_MsgID_RX, 7
4.001, IVT_MsgCount, 1
4.001, IVT_Result_state, 0
4.001, IVT_Wh, 0
4.001, ThrottleAReading, 2117
4.001, ThrottleBReading, 2136
4.001, BrakeReading, 1414
4.001, ThrottleAPercent, 0.0
4.001, ThrottleBPercent, 0.0
4.001, IVT_MsgID_RX, 5
4.001, IVT_MsgCount, 2
4.001, IVT_Result_state, 0
4.001, IVT_W, 0
4.001, ChannelCurrentRadiator, 0.214
4.001, ChannelCurrentAccFan, 0.214
4.001, ChannelCurrentPump1, 0.0
4.001, ChannelCurrentPump2, 0.214
4.001, ChannelCurrentAUX1, 0.0
4.001, ChannelCurrentAUX2, 0.214
4.001, ChannelCurrentAUX3, 0.0
4.001, ChannelCurrentAUX4, 0.228
4.001, ThrottleAReading, 2117
4.001, ThrottleBReading, 2136
4.001, BrakeReading, 1414
4.001, ThrottleAPercent, 0.0
4.001, ThrottleBPercent, 0.0
4.001, ChannelCurrentBMU, 0.537
4.001, ChannelCurrentCDU, 0.456
4.001, ChannelCurrentTCU, 0.375
4.001, ChannelCurrentWSB, 0.684
4.001, ChannelCurrentBrakeLight, 0.0
4.001, ChannelCurrentInverter, 0.0
4.001, IVT_MsgID_RX, 0
4.001, IVT_MsgCount, 2
4.001, IVT_Result_state, 0
4.001, IVT_I, -0.001
4.001, ThrottlePercent, 0
4.001, BrakePercent, 5
4.001, FrontBrakePressure, 10
4.001, SteeringAngle, -102
4.001, BrakeWhileThrottle, 0
4.001, ThrottleAReading, 2117
4.001, ThrottleBReading, 2136
4.001, BrakeReading, 1414
4.001, ThrottleAPercent, 0.0
4.001, ThrottleBPercent, 0.0
4.001, ThrottleAReading, 2117
4.001, ThrottleBReading, 2136
4.001, BrakeReading, 1414
4.001, ThrottleAPercent, 0.0
4.001, ThrottleBPercent, 0.0
4.001, ThrottleAReading, 2117
4.001, ThrottleBReading, 2136
4.001, BrakeReading, 1414
4.001, ThrottleAPercent, 0.0
4.001, ThrottleBPercent, 0.0
4.001, ThrottlePercent, 0
4.001, BrakePercent, 5
4.001, FrontBrakePressure, 8
4.001, SteeringAngle, -102
4.001, BrakeWhileThrottle, 0
4.001, ThrottleAReading, 2117
4.001, ThrottleBReading, 2136
4.001, BrakeReading, 1414
4.001, ThrottleAPercent, 0.0
4.001, ThrottleBPercent, 0.0
4.005, IVT_MsgID_RX, 1
4.005, IVT_MsgCount, 1
4.005, IVT_Result_state, 0
4.005, IVT_U1, -0.047
4.005, IVT_MsgID_RX, 2
4.005, IVT_MsgCount, 1
4.005, IVT_Result_state, 0
4.005, IVT_U2, 0.099
4.005, IVT_MsgID_RX, 3
4.005, IVT_MsgCount, 1
4.005, IVT_Result_state, 0
4.005, IVT_U3, -0.014
4.005, IVT_MsgID_RX, 5
4.005, IVT_MsgCount, 3
4.005, IVT_Result_state, 0
4.005, IVT_W, 0
4.005, ThrottleAReading, 2117
4.005, ThrottleBReading, 2136
4.005, BrakeReading, 1414
4.005, ThrottleAPercent, 0.0
4.005, ThrottleBPercent, 0.0
4.005, IVT_MsgID_RX, 0
4.005, IVT_MsgCount, 3
4.005, IVT_Result_state, 0
4.005, IVT_I, 0.001
4.005, IVT_MsgID_RX, 7
4.005, IVT_MsgCount, 2
4.005, IVT_Result_state, 0
4.005, IVT_Wh, 0
4.005, ThrottlePercent, 0
4.005, BrakePercent, 5
4.005, FrontBrakePressure, 13
4.005, SteeringAngle, -102
4.005, BrakeWhileThrottle, 0
4.005, VCU_wheelSpeed_RL, 0.0
4.005, VCU_wheelSpeed_RR, 0.0
4.005, ThrottleAReading, 2117
4.005, ThrottleBReading, 2136
4.005, BrakeReading, 1414
4.005, ThrottleAPercent, 0.0
4.005, ThrottleBPercent, 0.0
4.005, RLSpeedKPH, 0.0
4.005, RRSpeedKPH, 0.0
4.005, FLSpeedKPH, 0.0
4.005, FRSpeedKPH, 0.0
4.005, DTC_CODE, 71
4.005, DTC_Severity, 1
4.005, DTC_Data, 0
4.005, StateBatteryChargeHV, 16.7
4.005, StateBatteryHealthHV, 0.0
4.005, StateBatteryPowerHV, 130.1
4.005, TempCellMax, 58.25
4.005, TempCellMin, 24.75
4.005, StateBMS, Wait_System_Up
4.005, HighestTempThermistor, 138
4.005, DTC_CODE, 41
4.005, DTC_Severity, 4
4.005, DTC_Data, 2
4.008, TCTorqueMax, 3.392
4.008, TCLeftSlip, -0.999
4.008, TCRightSlip, -0.999
4.008, TCTorqueAdjustment, 0.0
4.008, ThrottleAReading, 2117
4.008, ThrottleBReading, 2136
4.008, BrakeReading, 1414
4.008, ThrottleAPercent, 0.0
4.008, ThrottleBPercent, 0.0
4.008, VCU_Heartbeat_dummydata, 0
4.008, ThrottlePercent, 0
4.008, BrakePercent, 5
4.008, FrontBrakePressure, 10
4.008, SteeringAngle, -102
4.008, BrakeWhileThrottle, 0
4.008, ThrottleAReading, 2117
4.008, ThrottleBReading, 2136
4.008, BrakeReading, 1414
4.008, ThrottleAPercent, 0.0
4.008, ThrottleBPercent, 0.0
4.009, ThrottleAReading, 2117
4.009, ThrottleBReading, 2136
4.009, BrakeReading, 1414
4.009, ThrottleAPercent, 0.0
4.009, ThrottleBPercent, 0.0
4.009, BMU_Heartbeat_dummydata, 0
4.048, FanPeriod, 0
4.048, BMU_checkFailed, BSPD_FAILED
4.048, BMU_InterlockInitialized, 0
4.048, BrakePressureBMU, 444.0
4.048, IVT_MsgID_RX, 5
4.048, IVT_MsgCount, 4
4.048, IVT_Result_state, 0
4.048, IVT_W, 0
4.048, AdjustedVoltageCellMuxSelect, 33
4.048, AdjustedVoltageCell100, 3.4336
4.048, AdjustedVoltageCell101, 3.2230000000000003
4.048, AdjustedVoltageCell102, 3.1968
4.048, ThrottleAReading, 2117
4.048, ThrottleBReading, 2136
4.048, BrakeReading, 1414
4.048, ThrottleAPercent, 0.0
4.048, ThrottleBPercent, 0.0
4.048, IVT_MsgID_RX, 0
4.048, IVT_MsgCount, 4
4.048, IVT_Result_state, 0
4.048, IVT_I, 0.002
4.048, ThrottlePercent, 0
4.048, BrakePercent, 4
4.048, FrontBrakePressure, 13
4.048, SteeringAngle, -102
4.048, BrakeWhileThrottle, 0
4.051, TempChannelMuxSelect, 33
4.051, TempChannel100, 57.30000000000001
4.051, TempChannel101, 49.59
4.051, TempChannel102, 57.860000000000014
4.051, ThrottleAReading, 2117
4.051, ThrottleBReading, 2136
4.051, BrakeReading, 1413
4.051, ThrottleAPercent, 0.0
4.051, ThrottleBPercent, 0.0
4.051, ThrottleAReading, 2117
4.051, ThrottleBReading, 2135
4.051, BrakeReading, 1413
4.051, ThrottleAPercent, 0.0
4.051, ThrottleBPercent, 0.0
4.051, IVT_MsgID_RX, 7
4.051, IVT_MsgCount, 3
4.051, IVT_Result_state, 0
4.051, IVT_Wh, 0
4.051, ThrottleAReading, 2117
4.051, ThrottleBReading, 2135
4.051, BrakeReading, 1414
4.051, ThrottleAPercent, 0.0
4.051, ThrottleBPercent, 0.0
4.051, ThrottlePercent, 0
4.051, BrakePercent, 5
4.051, FrontBrakePressure, 14
4.051, SteeringAngle, -102
4.051, BrakeWhileThrottle, 0
4.051, ThrottleAReading, 2117
4.051, ThrottleBReading, 2135
4.051, BrakeReading, 1414
4.051, ThrottleAPercent, 0.0
4.051, ThrottleBPercent, 0.0
4.051, IVT_MsgID_RX, 5
4.051, IVT_MsgCount, 5
4.051, IVT_Result_state, 0
4.051, IVT_W, 0
4.051, VCU_wheelSpeed_RL, 0.0
4.051, VCU_wheelSpeed_RR, 0.0
4.051, RLSpeedKPH, 0.0
4.051, RRSpeedKPH, 0.0
4.051, FLSpeedKPH, 0.0
4.051, FRSpeedKPH, 0.0
4.051, ThrottleAReading, 2117
4.051, ThrottleBReading, 2135
4.051, BrakeReading, 1414
4.051, ThrottleAPercent, 0.0
4.051, ThrottleBPercent, 0.0
4.051, IVT_MsgID_RX, 0
4.051, IVT_MsgCount, 5
4.051, IVT_Result_state, 0
4.051, IVT_I, 0.002
4.051, TCTorqueMax, 3.392
4.051, TCLeftSlip, -0.999
4.051, TCRightSlip, -0.999
4.051, TCTorqueAdjustment, 0.0
4.051, ThrottlePercent, 0
4.051, BrakePercent, 5
4.051, FrontBrakePressure, 14
4.051, SteeringAngle, -102
4.051, BrakeWhileThrottle, 0
4.051, VoltageBusHV, 0.0
4.051, VoltageCellMax, 3.5557000000000003
4.051, VoltageCellMin, 2.6799
4.051, CurrentBusHV, 0.0
4.055, ThrottleAReading, 2117
4.055, ThrottleBReading, 2135
4.055, BrakeReading, 1413
4.055, ThrottleAPercent, 0.0
4.055, ThrottleBPercent, 0.0
4.055, AMS_PackVoltage, 457.33
4.055, ThrottleAReading, 2117
4.055, ThrottleBReading, 2135
4.055, BrakeReading, 1413
4.055, ThrottleAPercent, 0.0
4.055, ThrottleBPercent, 0.0
4.055, IMD_R_iso_corrected, 64255
4.055, IMD_R_iso_status, 252
4.055, IMD_R_Measurement_Counter, 8
4.055, IMD_Faults, 0
4.055, IMD_Device_activity, 1
4.055, ThrottleAReading, 2117
4.055, ThrottleBReading, 2136
4.055, BrakeReading, 1413
4.055, ThrottleAPercent, 0.0
4.055, ThrottleBPercent, 0.0
4.055, ThrottlePercent, 0
4.055, BrakePercent, 4
4.055, FrontBrakePressure, 10
4.055, SteeringAngle, -102
4.055, BrakeWhileThrottle, 0
4.055, ThrottleAReading, 2117
4.055, ThrottleBReading, 2136
4.055, BrakeReading, 1414
4.055, ThrottleAPercent, 0.0
4.055, ThrottleBPercent, 0.0
4.055, IVT_MsgID_RX, 1
4.055, IVT_MsgCount, 2
4.055, IVT_Result_state, 0
4.055, IVT_U1, -0.039
4.055, IVT_MsgID_RX, 2
4.055, IVT_MsgCount, 2
4.055, IVT_Result_state, 0
4.055, IVT_U2, 0.068
4.055, IVT_MsgID_RX, 3
4.055, IVT_MsgCount, 2
4.055, IVT_Result_state, 0
4.055, IVT_U3, 0.033
4.055, IVT_MsgID_RX, 5
4.055, IVT_MsgCount, 6
4.055, IVT_Result_state, 0
4.055, IVT_W, 0
4.055, ThrottleAReading, 2117
4.055, ThrottleBReading, 2136
4.055, BrakeReading, 1414
4.055, ThrottleAPercent, 0.0
4.055, ThrottleBPercent, 0.0
4.055, IVT_MsgID_RX, 0
4.055, IVT_MsgCount, 6
4.055, IVT_Result_state, 0
4.055, IVT_I, 0.0
4.055, IVT_MsgID_RX, 7
4.055, IVT_MsgCount, 4
4.055, IVT_Result_state, 0
4.055, IVT_Wh, 0
4.058, ThrottlePercent, 0
4.058, BrakePercent, 5
4.058, FrontBrakePressure, 9
4.058, SteeringAngle, -102
4.058, BrakeWhileThrottle, 0
4.058, ThrottleAReading, 2117
4.058, ThrottleBReading, 2136
4.058, BrakeReading, 1413
4.058, ThrottleAPercent, 0.0
4.058, ThrottleBPercent, 0.0
4.058, VoltageCellMuxSelect, 34
4.058, VoltageCell103, 3.2024000000000004
4.058, VoltageCell104, 3.1954000000000002
4.058, VoltageCell105, 3.1949
4.059, VoltageBusLV, 11.314
4.059, CurrentBusLV, 0.0
4.059, PowerBusLV, 0
4.098, AdjustedVoltageCellMuxSelect, 34
4.098, AdjustedVoltageCell103, 3.2023
4.098, AdjustedVoltageCell104, 3.1954000000000002
4.098, AdjustedVoltageCell105, 3.1947
4.098, ThrottleAReading, 2117
4.098, ThrottleBReading, 2136
4.098, BrakeReading, 1413
4.098, ThrottleAPercent, 0.0
4.098, ThrottleBPercent, 0.0
4.098, TempChannelMuxSelect, 34
4.098, TempChannel103, 24.519999999999996
4.098, TempChannel104, 57.849999999999994
4.098, TempChannel105, 24.519999999999996
4.098, ThrottleAReading, 2117
4.098, ThrottleBReading, 2136
4.098, BrakeReading, 1413
4.098, ThrottleAPercent, 0.0
4.098, ThrottleBPercent, 0.0
4.098, ThrottlePercent, 0
4.098, BrakePercent, 4
4.098, FrontBrakePressure, 16
4.098, SteeringAngle, -102
4.098, BrakeWhileThrottle, 0
4.098, VCU_wheelSpeed_RL, 0.0
4.098, VCU_wheelSpeed_RR, 0.0
4.098, RLSpeedKPH, 0.0
4.098, RRSpeedKPH, 0.0
4.098, FLSpeedKPH, 0.0
4.098, FRSpeedKPH, 0.0
4.098, IVT_MsgID_RX, 5
4.098, IVT_MsgCount, 7
4.098, IVT_Result_state, 0
4.098, IVT_W, 0
4.098, TCTorqueMax, 3.392
4.098, TCLeftSlip, -0.999
4.098, TCRightSlip, -0.999
4.098, TCTorqueAdjustment, 0.0
4.098, ThrottleAReading, 2117
4.098, ThrottleBReading, 2136
4.098, BrakeReading, 1413
4.098, ThrottleAPercent, 0.0
4.098, ThrottleBPercent, 0.0
4.098, ChannelCurrentRadiator, 0.17400000000000002
4.098, ChannelCurrentAccFan, 0.214
4.098, ChannelCurrentPump1, 0.0
4.098, ChannelCurrentPump2, 0.187
4.101, ChannelCurrentAUX1, 0.013000000000000001
4.101, ChannelCurrentAUX2, 0.214
4.101, ChannelCurrentAUX3, 0.0
4.101, ChannelCurrentAUX4, 0.187
4.101, ThrottleAReading, 2117
4.101, ThrottleBReading, 2136
4.101, BrakeReading, 1413
4.101, ThrottleAPercent, 0.0
4.101, ThrottleBPercent, 0.0
4.101, ChannelCurrentBMU, 0.496
4.101, ChannelCurrentCDU, 0.429
4.101, ChannelCurrentTCU, 0.362
4.101, ChannelCurrentWSB, 0.765
4.101, ChannelCurrentBrakeLight, 0.0
4.101, ChannelCurrentInverter, 0.0
4.101, IVT_MsgID_RX, 0
4.101, IVT_MsgCount, 7
4.101, IVT_Result_state, 0
4.101, IVT_I, 0.001
4.101, ThrottlePercent, 0
4.101, BrakePercent, 4
4.101, FrontBrakePressure, 10
4.101, SteeringAngle, -102
4.101, BrakeWhileThrottle, 0
4.101, ThrottleAReading, 2117
4.101, ThrottleBReading, 2136
4.101, BrakeReading, 1413
4.101, ThrottleAPercent, 0.0
4.101, ThrottleBPercent, 0.0
4.101, ThrottleAReading, 2117
4.101, ThrottleBReading, 2136
4.101, BrakeReading, 1413
4.101, ThrottleAPercent, 0.0
4.101, ThrottleBPercent, 0.0
4.101, IVT_MsgID_RX, 7
4.101, IVT_MsgCount, 5
4.101, IVT_Result_state, 0
4.101, IVT_Wh, 0
4.101, ThrottleAReading, 2117
4.101, ThrottleBReading, 2136
4.101, BrakeReading, 1413
4.101, ThrottleAPercent, 0.0
4.101, ThrottleBPercent, 0.0
4.101, ThrottlePercent, 0
4.101, BrakePercent, 4
4.101, FrontBrakePressure, 8
4.101, SteeringAngle, -102
4.101, BrakeWhileThrottle, 0
4.102, IVT_MsgID_RX, 5
4.102, IVT_MsgCount, 8
4.102, IVT_Result_state, 0
4.102, IVT_W, 0
4.102, ThrottleAReading, 2117
4.102, ThrottleBReading, 2136
4.102, BrakeReading, 1414
4.102, ThrottleAPercent, 0.0
4.102, ThrottleBPercent, 0.0
4.102, IVT_MsgID_RX, 0
4.102, IVT_MsgCount, 8
4.102, IVT_Result_state, 0
4.102, IVT_I, 0.001
4.102, ThrottleAReading, 2117
4.102, ThrottleBReading, 2136
4.102, BrakeReading, 1414
4.102, ThrottleAPercent, 0.0
4.102, ThrottleBPercent, 0.0
4.139, ThrottlePercent, 0
4.139, BrakePercent, 5
4.139, FrontBrakePressure, 14
4.139, SteeringAngle, -102
4.139, BrakeWhileThrottle, 0
4.139, ThrottleAReading, 2117
4.139, ThrottleBReading, 2136
4.139, BrakeReading, 1413
4.139, ThrottleAPercent, 0.0
4.139, ThrottleBPercent, 0.0
4.139, VCU_wheelSpeed_RL, 0.0
4.139, VCU_wheelSpeed_RR, 0.0
4.139, ThrottleAReading, 2117
4.139, ThrottleBReading, 2136
4.139, BrakeReading, 1413
4.139, ThrottleAPercent, 0.0
4.139, ThrottleBPercent, 0.0
4.139, RLSpeedKPH, 0.0
4.139, RRSpeedKPH, 0.0
4.139, FLSpeedKPH, 0.0
4.139, FRSpeedKPH, 0.0
4.139, TCTorqueMax, 3.392
4.139, TCLeftSlip, -0.999
4.139, TCRightSlip, -0.999
4.139, TCTorqueAdjustment, 0.0
4.139, ThrottleAReading, 2117
4.139, ThrottleBReading, 2136
4.139, BrakeReading, 1413
4.139, ThrottleAPercent, 0.0
4.139, ThrottleBPercent, 0.0
4.139, ThrottlePercent, 0
4.139, BrakePercent, 4
4.139, FrontBrakePressure, 8
4.139, SteeringAngle, -102
4.139, BrakeWhileThrottle, 0
4.139, IVT_MsgID_RX, 1
4.139, IVT_MsgCount, 3
4.139, IVT_Result_state, 0
4.139, IVT_U1, -0.018000000000000002
4.139, IVT_MsgID_RX, 2
4.139, IVT_MsgCount, 3
4.139, IVT_Result_state, 0
4.139, IVT_U2, 0.10300000000000001
4.139, ThrottleAReading, 2117
4.139, ThrottleBReading, 2136
4.139, BrakeReading, 1413
4.139, ThrottleAPercent, 0.0
4.139, ThrottleBPercent, 0.0
4.139, IVT_MsgID_RX, 3
4.139, IVT_MsgCount, 3
4.139, IVT_Result_state, 0
4.139, IVT_U3, 0.01
4.148, IVT_MsgID_RX, 5
4.148, IVT_MsgCount, 9
4.148, IVT_Result_state, 0
4.148, IVT_W, 0
4.148, IVT_MsgID_RX, 0
4.148, IVT_MsgCount, 9
4.148, IVT_Result_state, 0
4.148, IVT_I, 0.003
4.151, DTC_CODE, 71
4.151, DTC_Severity, 1
4.151, DTC_Data, 0
4.151, StateBatteryChargeHV, 16.7
4.151, StateBatteryHealthHV, 0.0
4.151, StateBatteryPowerHV, 130.1
4.151, TempCellMax, 58.25
4.151, TempCellMin, 24.75
4.151, StateBMS, Wait_System_Up
4.151, HighestTempThermistor, 138
4.151, ThrottleAReading, 2117
4.151, ThrottleBReading, 2136
4.151, BrakeReading, 1413
4.151, ThrottleAPercent, 0.0
4.151, ThrottleBPercent, 0.0
4.151, DTC_CODE, 41
4.151, DTC_Severity, 4
4.151, DTC_Data, 2
4.151, BMU_checkFailed, BSPD_FAILED
4.151, BMU_InterlockInitialized, 0
4.151, IVT_MsgID_RX, 7
4.151, IVT_MsgCount, 6
4.151, IVT_Result_state, 0
4.151, IVT_Wh, 0
4.151, ThrottlePercent, 0
4.151, BrakePercent, 4
4.151, FrontBrakePressure, 9
4.151, SteeringAngle, -102
4.151, BrakeWhileThrottle, 0
4.151, AdjustedVoltageCellMuxSelect, 35
4.151, AdjustedVoltageCell106, 3.1883000000000004
4.151, AdjustedVoltageCell107, 3.2182
4.151, AdjustedVoltageCell108, 3.4284000000000003
4.151, ThrottleAReading, 2117
4.151, ThrottleBReading, 2136
4.151, BrakeReading, 1413
4.151, ThrottleAPercent, 0.0
4.151, ThrottleBPercent, 0.0
4.151, TempChannelMuxSelect, 35
4.151, TempChannel106, 57.860000000000014
4.151, TempChannel107, 51.28999999999999
4.151, TempChannel108, 52.99000000000001
4.151, ThrottleAReading, 2117
4.151, ThrottleBReading, 2136
4.151, BrakeReading, 1413
4.151, ThrottleAPercent, 0.0
4.151, ThrottleBPercent, 0.0
4.151, ThrottleAReading, 2117
4.151, ThrottleBReading, 2136
4.151, BrakeReading, 1413
4.151, ThrottleAPercent, 0.0
4.151, ThrottleBPercent, 0.0
4.151, ThrottlePercent, 0
4.151, BrakePercent, 4
4.151, FrontBrakePressure, 13
4.151, SteeringAngle, -102
4.151, BrakeWhileThrottle, 0
4.151, IVT_MsgID_RX, 5
4.151, IVT_MsgCount, 10
4.151, IVT_Result_state, 0
4.151, IVT_W, 0
4.151, ThrottleAReading, 2117
4.151, ThrottleBReading, 2136
4.151, BrakeReading, 1413
4.151, ThrottleAPercent, 0.0
4.151, ThrottleBPercent, 0.0
4.155, IVT_MsgID_RX, 0
4.155, IVT_MsgCount, 10
4.155, IVT_Result_state, 0
4.155, IVT_I, 0.005
4.155, ThrottleAReading, 2117
4.155, ThrottleBReading, 2136
4.155, BrakeReading, 1413
4.155, ThrottleAPercent, 0.0
4.155, ThrottleBPercent, 0.0
4.155, VCU_wheelSpeed_RL, 0.0
4.155, VCU_wheelSpeed_RR, 0.0
4.155, ThrottlePercent, 0
4.155, BrakePercent, 4
4.155, FrontBrakePressure, 13
4.155, SteeringAngle, -102
4.155, BrakeWhileThrottle, 0
4.155, ThrottleAReading, 2117
4.155, ThrottleBReading, 2136
4.155, BrakeReading, 1413
4.155, ThrottleAPercent, 0.0
4.155, ThrottleBPercent, 0.0
4.155, RLSpeedKPH, 0.0
4.155, RRSpeedKPH, 0.0
4.155, FLSpeedKPH, 0.0
4.155, FRSpeedKPH, 0.0
4.155, VoltageBusHV, 0.0
4.155, VoltageCellMax, 3.5548
4.155, VoltageCellMin, 2.68
4.155, CurrentBusHV, 0.0
4.155, TCTorqueMax, 3.392
4.155, TCLeftSlip, -0.999
4.155, TCRightSlip, -0.999
4.155, TCTorqueAdjustment, 0.0
4.155, ThrottleAReading, 2117
4.155, ThrottleBReading, 2136
4.155, BrakeReading, 1413
4.155, ThrottleAPercent, 0.0
4.155, ThrottleBPercent, 0.0
4.155, AMS_PackVoltage, 457.33
4.155, IMD_R_iso_corrected, 64255
4.155, IMD_R_iso_status, 252
4.155, IMD_R_Measurement_Counter, 8
4.155, IMD_Faults, 0
4.155, IMD_Device_activity, 1
4.155, IVT_MsgID_RX, 7
4.155, IVT_MsgCount, 7
4.155, IVT_Result_state, 0
4.155, IVT_Wh, 0
4.155, ThrottleAReading, 2117
4.155, ThrottleBReading, 2136
4.155, BrakeReading, 1413
4.155, ThrottleAPercent, 0.0
4.155, ThrottleBPercent, 0.0
4.155, ThrottlePercent, 0
4.155, BrakePercent, 4
4.155, FrontBrakePressure, 16
4.155, SteeringAngle, -102
4.155, BrakeWhileThrottle, 0
