00000372, IVT_MsgID_RX, 3
00000372, IVT_MsgCount, 12
00000372, IVT_Result_state, 0
00000372, IVT_U3, 0.002
00000372, IVT_MsgID_RX, 7
00000372, IVT_MsgCount, 8
00000372, IVT_Result_state, 0
00000372, IVT_Wh, 0
00000372, IVT_MsgID_RX, 0
00000372, IVT_MsgCount, 4
00000372, IVT_Result_state, 0
00000372, IVT_I, 0.0
00000372, TempChannelMuxSelect, 17
00000372, TempChannel52, 0.0
00000372, TempChannel53, 0.0
00000372, TempChannel54, 0.0
00000372, VCU_wheelSpeed_RL, 0.0
00000372, VCU_wheelSpeed_RR, 0.0
00000372, RLSpeedKPH, 0.0
00000372, RRSpeedKPH, 0.0
00000372, FLSpeedKPH, 0.0
00000372, FRSpeedKPH, 0.0
00000373, ChannelCurrentRadiator, 0.214
00000373, ChannelCurrentAccFan, 0.201
00000373, ChannelCurrentPump1, 0.0
00000373, ChannelCurrentPump2, 0.17400000000000002
00000373, ChannelCurrentAUX1, 0.0
00000373, ChannelCurrentAUX2, 0.214
00000373, ChannelCurrentAUX3, 0.0
00000373, ChannelCurrentAUX4, 0.214
00000373, ChannelCurrentBMU, 0.496
00000373, ChannelCurrentCDU, 0.375
00000373, ChannelCurrentTCU, 0.34900000000000003
00000373, ChannelCurrentWSB, 0.41600000000000004
00000373, ChannelCurrentBrakeLight, 0.0
00000373, ChannelCurrentInverter, 0.0
00000373, TCTorqueMax, 3.392
00000373, TCLeftSlip, -0.999
00000373, TCRightSlip, -0.999
00000373, TCTorqueAdjustment, 0.0
00000373, ThrottlePercent, 0
00000373, BrakePercent, 1
00000373, brakePressure, 10
00000373, SteeringAngle, -67
00000373, BrakeWhileThrottle, 0
00000373, IVT_MsgID_RX, 0
00000373, IVT_MsgCount, 5
00000373, IVT_Result_state, 0
00000373, IVT_I, 0.0
000003A2, IVT_MsgID_RX, 7
000003A2, IVT_MsgCount, 9
000003A2, IVT_Result_state, 0
000003A2, IVT_Wh, 0
000003A2, IVT_MsgID_RX, 0
000003A2, IVT_MsgCount, 6
000003A2, IVT_Result_state, 0
000003A2, IVT_I, -0.002
000003A2, VCU_wheelSpeed_RL, 0.0
000003A2, VCU_wheelSpeed_RR, 0.0
000003A2, RLSpeedKPH, 0.0
000003A2, RRSpeedKPH, 0.0
000003A2, FLSpeedKPH, 0.0
000003A2, FRSpeedKPH, 0.0
000003A2, TCTorqueMax, 3.392
000003A2, TCLeftSlip, -0.999
000003A2, TCRightSlip, -0.999
000003A2, TCTorqueAdjustment, 0.0
000003A2, BMU_checkFailed, BSPD_FAILED
000003A2, BMU_InterlockInitialized, 0
000003A2, VoltageCellMuxSelect, 18
000003A2, VoltageCell55, 3.3261000000000003
000003A2, VoltageCell56, 3.3289
000003A2, VoltageCell57, 3.3032000000000004
000003A2, AdjustedVoltageCellMuxSelect, 18
000003A2, AdjustedVoltageCell55, 3.326
000003A2, AdjustedVoltageCell56, 3.3287
000003A2, AdjustedVoltageCell57, 3.3018
000003A3, IVT_MsgID_RX, 1
000003A3, IVT_MsgCount, 13
000003A3, IVT_Result_state, 0
000003A3, IVT_U1, -0.049
000003A3, IVT_MsgID_RX, 2
000003A3, IVT_MsgCount, 13
000003A3, IVT_Result_state, 0
000003A3, IVT_U2, -0.006
000003A3, IVT_MsgID_RX, 3
000003A3, IVT_MsgCount, 13
000003A3, IVT_Result_state, 0
000003A3, IVT_U3, 0.079
000003A3, IVT_MsgID_RX, 7
000003A3, IVT_MsgCount, 10
000003A3, IVT_Result_state, 0
000003A3, IVT_Wh, 0
000003A3, IVT_MsgID_RX, 0
000003A3, IVT_MsgCount, 7
000003A3, IVT_Result_state, 0
000003A3, IVT_I, 0.0
000003A3, ThrottlePercent, 0
000003A3, BrakePercent, 0
000003A3, brakePressure, 10
000003A3, SteeringAngle, -67
000003A3, BrakeWhileThrottle, 0
000003A3, VoltageBusHV, 0.0
000003A3, VoltageCellMax, 3.5407
000003A3, VoltageCellMin, 2.9654000000000003
000003A3, CurrentBusHV, 0.0
000003D4, AMS_PackVoltage, 457.98
000003D4, StateBatteryChargeHV, 16.7
000003D4, StateBatteryHealthHV, 0.0
000003D4, StateBatteryPowerHV, 331.90000000000003
000003D4, TempCellMax, 156.0
000003D4, TempCellMin, 55.0
000003D4, StateBMS, Wait_System_Up
000003D4, HighestTempThermistor, 0
000003D4, TempChannelMuxSelect, 18
000003D4, TempChannel55, 22.629999999999995
000003D4, TempChannel56, 22.629999999999995
000003D4, TempChannel57, 22.629999999999995
000003D4, VCU_wheelSpeed_RL, 0.0
000003D4, VCU_wheelSpeed_RR, 0.0
000003D4, RLSpeedKPH, 0.0
000003D4, RRSpeedKPH, 0.0
000003D4, FLSpeedKPH, 0.0
000003D4, FRSpeedKPH, 0.0
000003D4, IVT_MsgID_RX, 0
000003D4, IVT_MsgCount, 8
000003D4, IVT_Result_state, 0
000003D4, IVT_I, 0.0
000003D4, TCTorqueMax, 3.392
000003D4, TCLeftSlip, -0.999
000003D4, TCRightSlip, -0.999
000003D4, TCTorqueAdjustment, 0.0
000003D4, IVT_MsgID_RX, 7
000003D4, IVT_MsgCount, 11
000003D4, IVT_Result_state, 0
000003D4, IVT_Wh, 0
000003D5, PDU_Heartbeat_dummydata, 0
000003D5, CarStateIsLV, -1
000003D5, CarStateIsEM, 0
000003D5, CarStateIsHV, 0
000003D5, VoltageCellMuxSelect, 19
000003D5, VoltageCell58, 3.5358
000003D5, VoltageCell59, 3.5001
000003D5, VoltageCell60, 3.5069000000000004
000003D5, IVT_MsgID_RX, 0
000003D5, IVT_MsgCount, 9
000003D5, IVT_Result_state, 0
000003D5, IVT_I, -0.001
000003D5, AdjustedVoltageCellMuxSelect, 19
000003D5, AdjustedVoltageCell58, 3.5370000000000004
000003D5, AdjustedVoltageCell59, 3.5001
000003D5, AdjustedVoltageCell60, 3.5067000000000004
000003D5, TempChannelMuxSelect, 19
000003D5, TempChannel58, 22.629999999999995
000003D5, TempChannel59, 22.629999999999995
000003D5, TempChannel60, 22.629999999999995
000003D7, ChannelCurrentRadiator, 0.147
000003D7, ChannelCurrentAccFan, 0.201
000003D7, ChannelCurrentPump1, 0.0
000003D7, ChannelCurrentPump2, 0.214
000003D7, ChannelCurrentAUX1, 0.0
000003D7, ChannelCurrentAUX2, 0.17400000000000002
000003D7, ChannelCurrentAUX3, 0.0
000003D7, ChannelCurrentAUX4, 0.214
000003D7, ChannelCurrentBMU, 0.537
000003D7, ChannelCurrentCDU, 0.335
000003D7, ChannelCurrentTCU, 0.362
000003D7, ChannelCurrentWSB, 0.429
000003D7, ChannelCurrentBrakeLight, 0.0
000003D7, ChannelCurrentInverter, 0.0
000003D7, VCU_wheelSpeed_RL, 0.0
000003D7, VCU_wheelSpeed_RR, 0.0
000003D8, RLSpeedKPH, 0.0
000003D8, RRSpeedKPH, 0.0
000003D8, FLSpeedKPH, 0.0
000003D8, FRSpeedKPH, 0.0
000003D8, TCTorqueMax, 3.392
000003D8, TCLeftSlip, -0.999
000003D8, TCRightSlip, -0.999
000003D8, TCTorqueAdjustment, 0.0
000003D8, ThrottlePercent, 0
000003D8, BrakePercent, 0
000003D8, brakePressure, 10
000003D8, SteeringAngle, -67
000003D8, BrakeWhileThrottle, 0
000003D8, IVT_MsgID_RX, 1
000003D8, IVT_MsgCount, 14
000003D8, IVT_Result_state, 0
000003D8, IVT_U1, -0.002
000003D8, IVT_MsgID_RX, 2
000003D8, IVT_MsgCount, 14
000003D8, IVT_Result_state, 0
000003D8, IVT_U2, -0.02
000003D8, IVT_MsgID_RX, 3
000003D8, IVT_MsgCount, 14
000003D8, IVT_Result_state, 0
000003D8, IVT_U3, 0.035
000003D8, IVT_MsgID_RX, 7
000003D8, IVT_MsgCount, 12
000003D8, IVT_Result_state, 0
000003D8, IVT_Wh, 0
000003D8, IVT_MsgID_RX, 0
000003D8, IVT_MsgCount, 10
000003D8, IVT_Result_state, 0
000003D8, IVT_I, -0.002
00000406, IVT_MsgID_RX, 0
00000406, IVT_MsgCount, 11
00000406, IVT_Result_state, 0
00000406, IVT_I, 0.001
00000407, BMU_Heartbeat_dummydata, 0
00000407, BMU_checkFailed, BSPD_FAILED
00000407, BMU_InterlockInitialized, 0
00000407, FanPeriod, -112
00000408, BrakePressureBMU, 443.0
00000408, VoltageCellMuxSelect, 20
00000408, VoltageCell61, 3.1898
00000408, VoltageCell62, 3.1767000000000003
00000408, VoltageCell63, 3.1795
00000408, IVT_MsgID_RX, 7
00000408, IVT_MsgCount, 13
00000408, IVT_Result_state, 0
00000408, IVT_Wh, 0
00000408, VCU_wheelSpeed_RL, 0.0
00000408, VCU_wheelSpeed_RR, 0.0
00000408, AdjustedVoltageCellMuxSelect, 20
00000408, AdjustedVoltageCell61, 3.189
00000408, AdjustedVoltageCell62, 3.1766
00000408, AdjustedVoltageCell63, 3.1794000000000002
00000408, RLSpeedKPH, 0.0
00000408, RRSpeedKPH, 0.0
00000408, FLSpeedKPH, 0.0
00000408, FRSpeedKPH, 0.0
00000408, TCTorqueMax, 3.392
00000408, TCLeftSlip, -0.999
00000408, TCRightSlip, -0.999
00000408, TCTorqueAdjustment, 0.0
00000408, TempChannelMuxSelect, 20
00000408, TempChannel61, 22.629999999999995
00000408, TempChannel62, 0.0
00000408, TempChannel63, 0.0
00000409, IVT_MsgID_RX, 0
00000409, IVT_MsgCount, 12
00000409, IVT_Result_state, 0
00000409, IVT_I, 0.002
00000409, VCU_Heartbeat_dummydata, 0
00000409, ThrottlePercent, 0
00000409, BrakePercent, 0
00000409, brakePressure, 10
00000409, SteeringAngle, -67
00000409, BrakeWhileThrottle, 0
00000438, VoltageBusHV, 0.0
00000438, VoltageCellMax, 3.5407
00000438, VoltageCellMin, 2.9655
00000438, CurrentBusHV, 0.0
0000043D, AMS_PackVoltage, 457.98
0000043D, IVT_MsgID_RX, 1
0000043D, IVT_MsgCount, 15
0000043D, IVT_Result_state, 0
0000043D, IVT_U1, -0.029
0000043D, IVT_MsgID_RX, 2
0000043D, IVT_MsgCount, 15
0000043D, IVT_Result_state, 0
0000043D, IVT_U2, 0.012
0000043D, IVT_MsgID_RX, 3
0000043D, IVT_MsgCount, 15
0000043D, IVT_Result_state, 0
0000043D, IVT_U3, 0.081
0000043D, IVT_MsgID_RX, 7
0000043D, IVT_MsgCount, 14
0000043D, IVT_Result_state, 0
0000043D, IVT_Wh, 0
0000043D, IVT_MsgID_RX, 0
0000043D, IVT_MsgCount, 13
0000043D, IVT_Result_state, 0
0000043D, IVT_I, -0.002
0000043D, VCU_wheelSpeed_RL, 0.0
0000043D, VCU_wheelSpeed_RR, 0.0
0000043E, RLSpeedKPH, 0.0
0000043E, RRSpeedKPH, 0.0
0000043E, FLSpeedKPH, 0.0
0000043E, FRSpeedKPH, 0.0
0000043E, TCTorqueMax, 3.392
0000043E, TCLeftSlip, -0.999
0000043E, TCRightSlip, -0.999
0000043E, TCTorqueAdjustment, 0.0
0000043E, StateBatteryChargeHV, 16.7
0000043E, StateBatteryHealthHV, 0.0
0000043E, StateBatteryPowerHV, 331.90000000000003
0000043E, TempCellMax, 156.0
0000043E, TempCellMin, 55.0
0000043E, StateBMS, Wait_System_Up
0000043E, HighestTempThermistor, 0
0000043E, VoltageCellMuxSelect, 21
0000043E, VoltageCell64, 3.1709
0000043E, VoltageCell65, 3.1728
0000043E, VoltageCell66, 3.1712000000000002
0000043E, AdjustedVoltageCellMuxSelect, 21
0000043E, AdjustedVoltageCell64, 3.1708000000000003
0000043E, AdjustedVoltageCell65, 3.1726
0000043E, AdjustedVoltageCell66, 3.1712000000000002
0000043E, IVT_MsgID_RX, 0
0000043E, IVT_MsgCount, 14
0000043E, IVT_Result_state, 0
0000043E, IVT_I, 0.0
0000043E, VoltageBusLV, 11.742
0000043E, CurrentBusLV, 0.0
0000043E, PowerBusLV, 0
00000440, TempChannelMuxSelect, 21
00000440, TempChannel64, 0.0
00000440, TempChannel65, 0.0
00000440, TempChannel66, 0.0
00000440, IVT_MsgID_RX, 7
00000440, IVT_MsgCount, 15
00000440, IVT_Result_state, 0
00000440, IVT_Wh, 0
00000440, ChannelCurrentRadiator, 0.201
00000440, ChannelCurrentAccFan, 0.214
00000440, ChannelCurrentPump1, 0.0
00000440, ChannelCurrentPump2, 0.228
00000440, ChannelCurrentAUX1, 0.0
00000440, ChannelCurrentAUX2, 0.214
00000440, ChannelCurrentAUX3, 0.0
00000440, ChannelCurrentAUX4, 0.241
00000440, ChannelCurrentBMU, 0.51
00000440, ChannelCurrentCDU, 0.362
00000440, ChannelCurrentTCU, 0.362
00000440, ChannelCurrentWSB, 0.402
00000440, ChannelCurrentBrakeLight, 0.0
00000440, ChannelCurrentInverter, 0.0
00000441, ThrottlePercent, 0
00000441, BrakePercent, 0
00000441, brakePressure, 10
00000441, SteeringAngle, -67
00000441, BrakeWhileThrottle, 0
00000441, VCU_wheelSpeed_RL, 0.0
00000441, VCU_wheelSpeed_RR, 0.0
00000441, IVT_MsgID_RX, 0
00000441, IVT_MsgCount, 15
00000441, IVT_Result_state, 0
00000441, IVT_I, 0.002
00000441, RLSpeedKPH, 0.0
00000441, RRSpeedKPH, 0.0
00000441, FLSpeedKPH, 0.0
00000441, FRSpeedKPH, 0.0
00000441, TCTorqueMax, 3.392
00000441, TCLeftSlip, -0.999
00000441, TCRightSlip, -0.999
00000441, TCTorqueAdjustment, 0.0
0000046A, IVT_MsgID_RX, 1
0000046A, IVT_MsgCount, 0
0000046A, IVT_Result_state, 0
0000046A, IVT_U1, -0.012
0000046A, IVT_MsgID_RX, 2
0000046A, IVT_MsgCount, 0
0000046A, IVT_Result_state, 0
0000046A, IVT_U2, 0.012
0000046A, IVT_MsgID_RX, 3
0000046A, IVT_MsgCount, 0
0000046A, IVT_Result_state, 0
0000046A, IVT_U3, 0.037
0000046A, IVT_MsgID_RX, 7
0000046A, IVT_MsgCount, 0
0000046A, IVT_Result_state, 0
0000046A, IVT_Wh, 0
0000046B, IVT_MsgID_RX, 0
0000046B, IVT_MsgCount, 0
0000046B, IVT_Result_state, 0
0000046B, IVT_I, -0.001
0000046C, BMU_checkFailed, BSPD_FAILED
0000046C, BMU_InterlockInitialized, 0
0000046C, VoltageCellMuxSelect, 22
0000046C, VoltageCell67, 3.1967000000000003
0000046C, VoltageCell68, 3.4331
0000046C, VoltageCell69, 3.4240000000000004
0000046C, AdjustedVoltageCellMuxSelect, 22
0000046C, AdjustedVoltageCell67, 3.1961
0000046C, AdjustedVoltageCell68, 3.4335
0000046C, AdjustedVoltageCell69, 3.4239
0000046C, VCU_wheelSpeed_RL, 0.0
0000046C, VCU_wheelSpeed_RR, 0.0
0000046C, TempChannelMuxSelect, 22
0000046C, TempChannel67, 0.0
0000046C, TempChannel68, 0.0
0000046C, TempChannel69, 22.650000000000006
0000046C, RLSpeedKPH, 0.0
0000046C, RRSpeedKPH, 0.0
0000046C, FLSpeedKPH, 0.0
0000046C, FRSpeedKPH, 0.0
0000046C, TCTorqueMax, 3.392
0000046C, TCLeftSlip, -0.999
0000046C, TCRightSlip, -0.999
0000046C, TCTorqueAdjustment, 0.0
0000046C, IVT_MsgID_RX, 0
0000046C, IVT_MsgCount, 1
0000046C, IVT_Result_state, 0
0000046C, IVT_I, -0.001
0000046D, IVT_MsgID_RX, 7
0000046D, IVT_MsgCount, 1
0000046D, IVT_Result_state, 0
0000046D, IVT_Wh, 0
0000046D, ThrottlePercent, 0
0000046D, BrakePercent, 0
0000046D, brakePressure, 10
0000046D, SteeringAngle, -67
0000046D, BrakeWhileThrottle, 0
0000049C, VoltageBusHV, 0.0
0000049C, VoltageCellMax, 3.5407
0000049C, VoltageCellMin, 2.9655
0000049C, CurrentBusHV, 0.0
0000049C, IVT_MsgID_RX, 0
0000049C, IVT_MsgCount, 2
0000049C, IVT_Result_state, 0
0000049C, IVT_I, 0.001
0000049C, AMS_PackVoltage, 457.98
0000049C, VCU_wheelSpeed_RL, 0.0
0000049C, VCU_wheelSpeed_RR, 0.0
0000049D, RLSpeedKPH, 0.0
0000049D, RRSpeedKPH, 0.0
0000049D, FLSpeedKPH, 0.0
0000049D, FRSpeedKPH, 0.0
0000049E, TCTorqueMax, 3.392
0000049E, TCLeftSlip, -0.999
0000049E, TCRightSlip, -0.999
0000049E, TCTorqueAdjustment, 0.0
0000049E, IVT_MsgID_RX, 1
0000049E, IVT_MsgCount, 1
0000049E, IVT_Result_state, 0
0000049E, IVT_U1, -0.022
0000049E, IVT_MsgID_RX, 2
0000049E, IVT_MsgCount, 1
0000049E, IVT_Result_state, 0
0000049E, IVT_U2, -0.006
0000049E, IVT_MsgID_RX, 3
0000049E, IVT_MsgCount, 1
0000049E, IVT_Result_state, 0
0000049E, IVT_U3, 0.018000000000000002
0000049E, IVT_MsgID_RX, 7
0000049E, IVT_MsgCount, 2
0000049E, IVT_Result_state, 0
0000049E, IVT_Wh, 0
0000049E, IVT_MsgID_RX, 0
0000049E, IVT_MsgCount, 3
0000049E, IVT_Result_state, 0
0000049E, IVT_I, 0.0
0000049E, ChannelCurrentRadiator, 0.214
0000049E, ChannelCurrentAccFan, 0.228
0000049E, ChannelCurrentPump1, 0.0
0000049E, ChannelCurrentPump2, 0.187
0000049E, ChannelCurrentAUX1, 0.0
0000049E, ChannelCurrentAUX2, 0.214
0000049E, ChannelCurrentAUX3, 0.0
0000049E, ChannelCurrentAUX4, 0.214
0000049F, ChannelCurrentBMU, 0.51
0000049F, ChannelCurrentCDU, 0.375
0000049F, ChannelCurrentTCU, 0.34900000000000003
0000049F, ChannelCurrentWSB, 0.443
0000049F, ChannelCurrentBrakeLight, 0.0
0000049F, ChannelCurrentInverter, 0.0
0000049F, StateBatteryChargeHV, 16.7
0000049F, StateBatteryHealthHV, 0.0
0000049F, StateBatteryPowerHV, 331.90000000000003
0000049F, TempCellMax, 156.0
0000049F, TempCellMin, 55.0
0000049F, StateBMS, Wait_System_Up
0000049F, HighestTempThermistor, 0
0000049F, VoltageCellMuxSelect, 23
0000049F, VoltageCell70, 3.4236
0000049F, VoltageCell71, 3.1925000000000003
0000049F, VoltageCell72, 3.1714
0000049F, IVT_MsgID_RX, 0
0000049F, IVT_MsgCount, 4
0000049F, IVT_Result_state, 0
0000049F, IVT_I, 0.003
000004A1, ThrottlePercent, 0
000004A1, BrakePercent, 1
000004A1, brakePressure, 10
000004A1, SteeringAngle, -67
000004A1, BrakeWhileThrottle, 0
000004A1, AdjustedVoltageCellMuxSelect, 23
000004A1, AdjustedVoltageCell70, 3.4235
000004A1, AdjustedVoltageCell71, 3.192
000004A1, AdjustedVoltageCell72, 3.1713
000004A1, TempChannelMuxSelect, 23
000004A1, TempChannel70, 22.700000000000003
000004A1, TempChannel71, 22.700000000000003
000004A1, TempChannel72, 22.42
000004A1, VCU_wheelSpeed_RL, 0.0
000004A1, VCU_wheelSpeed_RR, 0.0
000004CE, IVT_MsgID_RX, 7
000004CE, IVT_MsgCount, 3
000004CE, IVT_Result_state, 0
000004CE, IVT_Wh, 0
000004CE, RLSpeedKPH, 0.0
000004CE, RRSpeedKPH, 0.0
000004CE, FLSpeedKPH, 0.0
000004CE, FRSpeedKPH, 0.0
000004CE, TCTorqueMax, 3.392
000004CE, TCLeftSlip, -0.999
000004CE, TCRightSlip, -0.999
000004CE, TCTorqueAdjustment, 0.0
000004CE, IVT_MsgID_RX, 0
000004CE, IVT_MsgCount, 5
000004CE, IVT_Result_state, 0
000004CE, IVT_I, 0.003
000004CE, BMU_checkFailed, BSPD_FAILED
000004CE, BMU_InterlockInitialized, 0
000004CE, VoltageCellMuxSelect, 24
000004CE, VoltageCell73, 3.1778
000004CE, VoltageCell74, 3.1757
000004CE, VoltageCell75, 3.1802
000004CE, AdjustedVoltageCellMuxSelect, 24
000004CE, AdjustedVoltageCell73, 3.1776
000004CE, AdjustedVoltageCell74, 3.1757
000004CE, AdjustedVoltageCell75, 3.1801000000000004
000004CE, TempChannelMuxSelect, 24
000004CE, TempChannel73, 22.39
000004CE, TempChannel74, 22.47
000004CE, TempChannel75, 22.560000000000002
000004CF, IVT_MsgID_RX, 1
000004CF, IVT_MsgCount, 2
000004CF, IVT_Result_state, 0
000004CF, IVT_U1, 0.016
000004CF, IVT_MsgID_RX, 2
000004CF, IVT_MsgCount, 2
000004CF, IVT_Result_state, 0
000004CF, IVT_U2, 0.008
000004CF, IVT_MsgID_RX, 3
000004CF, IVT_MsgCount, 2
000004CF, IVT_Result_state, 0
000004CF, IVT_U3, 0.0
000004D0, IVT_MsgID_RX, 7
000004D0, IVT_MsgCount, 4
000004D0, IVT_Result_state, 0
000004D0, IVT_Wh, 0
000004D0, IVT_MsgID_RX, 0
000004D0, IVT_MsgCount, 6
000004D0, IVT_Result_state, 0
000004D0, IVT_I, 0.0
000004D1, VCU_wheelSpeed_RL, 0.0
000004D1, VCU_wheelSpeed_RR, 0.0
000004D1, RLSpeedKPH, 0.0
000004D1, RRSpeedKPH, 0.0
000004D1, FLSpeedKPH, 0.0
000004D1, FRSpeedKPH, 0.0
000004D1, TCTorqueMax, 3.392
000004D1, TCLeftSlip, -0.999
000004D1, TCRightSlip, -0.999
000004D1, TCTorqueAdjustment, 0.0
000004D1, ThrottlePercent, 0
000004D1, BrakePercent, 0
000004D1, brakePressure, 10
000004D1, SteeringAngle, -67
000004D1, BrakeWhileThrottle, 0
00000500, IVT_MsgID_RX, 0
00000500, IVT_MsgCount, 7
00000500, IVT_Result_state, 0
00000500, IVT_I, 0.002
00000500, VoltageBusHV, 0.01
00000500, VoltageCellMax, 3.5407
00000500, VoltageCellMin, 2.9655
00000500, CurrentBusHV, 0.0
00000500, AMS_PackVoltage, 457.98
00000500, IVT_MsgID_RX, 7
00000500, IVT_MsgCount, 5
00000500, IVT_Result_state, 0
00000500, IVT_Wh, 0
00000500, VCU_wheelSpeed_RL, 0.0
00000500, VCU_wheelSpeed_RR, 0.0
00000500, RLSpeedKPH, 0.0
00000500, RRSpeedKPH, 0.0
00000500, FLSpeedKPH, 0.0
00000500, FRSpeedKPH, 0.0
00000500, VoltageCellMuxSelect, 25
00000500, VoltageCell76, 3.1599
00000500, VoltageCell77, 3.1889000000000003
00000500, VoltageCell78, 3.4289
00000500, IVT_MsgID_RX, 0
00000500, IVT_MsgCount, 8
00000500, IVT_Result_state, 0
00000500, IVT_I, 0.0
00000500, TCTorqueMax, 3.392
00000500, TCLeftSlip, -0.999
00000500, TCRightSlip, -0.999
00000500, TCTorqueAdjustment, 0.0
00000502, AdjustedVoltageCellMuxSelect, 25
00000502, AdjustedVoltageCell76, 3.1598
00000502, AdjustedVoltageCell77, 3.1884
00000502, AdjustedVoltageCell78, 3.4292000000000002
00000502, TempChannelMuxSelect, 25
00000502, TempChannel76, 22.60000000000001
00000502, TempChannel77, 0.0
00000502, TempChannel78, 0.0
00000502, ChannelCurrentRadiator, 0.214
00000502, ChannelCurrentAccFan, 0.228
00000502, ChannelCurrentPump1, 0.0
00000502, ChannelCurrentPump2, 0.187
00000502, ChannelCurrentAUX1, 0.0
00000502, ChannelCurrentAUX2, 0.17400000000000002
00000502, ChannelCurrentAUX3, 0.0
00000502, ChannelCurrentAUX4, 0.147
00000503, ChannelCurrentBMU, 0.51
00000503, ChannelCurrentCDU, 0.389
00000503, ChannelCurrentTCU, 0.362
00000503, ChannelCurrentWSB, 0.402
00000503, ChannelCurrentBrakeLight, 0.0
00000503, ChannelCurrentInverter, 0.0
00000503, IVT_MsgID_RX, 1
00000503, IVT_MsgCount, 3
00000503, IVT_Result_state, 0
00000503, IVT_U1, -0.035
00000503, IVT_MsgID_RX, 2
00000503, IVT_MsgCount, 3
00000503, IVT_Result_state, 0
00000503, IVT_U2, 0.024
00000503, IVT_MsgID_RX, 3
00000503, IVT_MsgCount, 3
00000503, IVT_Result_state, 0
00000503, IVT_U3, 0.049
00000503, IVT_MsgID_RX, 7
00000503, IVT_MsgCount, 6
00000503, IVT_Result_state, 0
00000503, IVT_Wh, 0
00000503, IVT_MsgID_RX, 0
00000503, IVT_MsgCount, 9
00000503, IVT_Result_state, 0
00000503, IVT_I, -0.002
00000503, ThrottlePercent, 0
00000503, BrakePercent, 0
00000503, brakePressure, 10
00000503, SteeringAngle, -67
00000503, BrakeWhileThrottle, 0
00000532, VCU_wheelSpeed_RL, 0.0
00000532, VCU_wheelSpeed_RR, 0.0
00000532, RLSpeedKPH, 0.0
00000532, RRSpeedKPH, 0.0
00000532, FLSpeedKPH, 0.0
00000532, FRSpeedKPH, 0.0
00000533, TCTorqueMax, 3.392
00000533, TCLeftSlip, -0.999
00000533, TCRightSlip, -0.999
00000533, TCTorqueAdjustment, 0.0
00000533, StateBatteryChargeHV, 16.7
00000533, StateBatteryHealthHV, 0.0
00000533, StateBatteryPowerHV, 331.90000000000003
00000533, TempCellMax, 156.0
00000533, TempCellMin, 55.0
00000533, StateBMS, Wait_System_Up
00000533, HighestTempThermistor, 0
00000534, IVT_MsgID_RX, 0
00000534, IVT_MsgCount, 10
00000534, IVT_Result_state, 0
00000534, IVT_I, -0.004
00000534, IVT_MsgID_RX, 7
00000534, IVT_MsgCount, 7
00000534, IVT_Result_state, 0
00000534, IVT_Wh, 0
00000534, BMU_checkFailed, BSPD_FAILED
00000534, BMU_InterlockInitialized, 0
00000534, VoltageCellMuxSelect, 26
00000534, VoltageCell79, 3.4210000000000003
00000534, VoltageCell80, 3.4259
00000534, VoltageCell81, 3.1978
00000534, AdjustedVoltageCellMuxSelect, 26
00000534, AdjustedVoltageCell79, 3.4209
00000534, AdjustedVoltageCell80, 3.4259
00000534, AdjustedVoltageCell81, 3.1972
00000534, TempChannelMuxSelect, 26
00000534, TempChannel79, 0.0
00000534, TempChannel80, 0.0
00000534, TempChannel81, 0.0
00000534, IVT_MsgID_RX, 0
00000534, IVT_MsgCount, 11
00000534, IVT_Result_state, 0
00000534, IVT_I, -0.004
00000534, VCU_wheelSpeed_RL, 0.0
00000534, VCU_wheelSpeed_RR, 0.0
00000535, RLSpeedKPH, 0.0
00000535, RRSpeedKPH, 0.0
00000535, FLSpeedKPH, 0.0
00000535, FRSpeedKPH, 0.0
00000535, TCTorqueMax, 3.392
00000535, TCLeftSlip, -0.999
00000535, TCRightSlip, -0.999
00000535, TCTorqueAdjustment, 0.0
00000535, ThrottlePercent, 0
00000535, BrakePercent, 0
00000535, brakePressure, 10
00000535, SteeringAngle, -67
00000535, BrakeWhileThrottle, 0
00000535, IVT_MsgID_RX, 1
00000535, IVT_MsgCount, 4
00000535, IVT_Result_state, 0
00000535, IVT_U1, -0.006
00000537, IVT_MsgID_RX, 2
00000537, IVT_MsgCount, 4
00000537, IVT_Result_state, 0
00000537, IVT_U2, 0.024
00000537, IVT_MsgID_RX, 3
00000537, IVT_MsgCount, 4
00000537, IVT_Result_state, 0
00000537, IVT_U3, 0.02
00000537, IVT_MsgID_RX, 7
00000537, IVT_MsgCount, 8
00000537, IVT_Result_state, 0
00000537, IVT_Wh, 0
00000564, IVT_MsgID_RX, 0
00000564, IVT_MsgCount, 12
00000564, IVT_Result_state, 0
00000564, IVT_I, -0.003
00000564, IMD_R_iso_corrected, 0
00000564, IMD_R_iso_status, 252
00000564, IMD_R_Measurement_Counter, 1
00000564, IMD_Faults, 512
00000564, IMD_Device_activity, 1
00000564, VoltageBusHV, 0.0
00000564, VoltageCellMax, 3.5407
00000564, VoltageCellMin, 2.9655
00000564, CurrentBusHV, 0.0
00000564, AMS_PackVoltage, 457.98
00000564, IVT_MsgID_RX, 0
00000564, IVT_MsgCount, 13
00000564, IVT_Result_state, 0
00000564, IVT_I, 0.002
00000564, VCU_wheelSpeed_RL, 0.0
00000564, VCU_wheelSpeed_RR, 0.0
00000564, VoltageCellMuxSelect, 27
00000564, VoltageCell82, 3.1756
