1.288, ChannelCurrentPump2, 0.161
1.291, ChannelCurrentAUX1, 0.0
1.291, ChannelCurrentAUX2, 0.214
1.291, ChannelCurrentAUX3, 0.0
1.291, ChannelCurrentAUX4, 0.187
1.291, ChannelCurrentBMU, 0.17400000000000002
1.291, ChannelCurrentCDU, 0.389
1.291, ChannelCurrentTCU, 0.335
1.291, ChannelCurrentWSB, 0.657
1.291, ChannelCurrentBrakeLight, 0.0
1.291, ChannelCurrentInverter, 0.0
1.291, ThrottlePercent, 0
1.291, BrakePercent, 0
1.291, FrontBrakePressure, 10
1.291, SteeringAngle, -102
1.291, BrakeWhileThrottle, 0
1.291, ThrottlePercent, 0
1.291, BrakePercent, 0
1.291, FrontBrakePressure, 9
1.291, SteeringAngle, -102
1.291, BrakeWhileThrottle, 0
1.338, ThrottlePercent, 0
1.338, BrakePercent, 0
1.338, FrontBrakePressure, 6
1.338, SteeringAngle, -102
1.338, BrakeWhileThrottle, 0
1.338, VCU_wheelSpeed_RL, 0.0
1.338, VCU_wheelSpeed_RR, 0.0
1.338, RLSpeedKPH, 0.0
1.338, RRSpeedKPH, 0.0
1.338, FLSpeedKPH, 0.0
1.338, FRSpeedKPH, 0.0
1.338, TCTorqueMax, 3.392
1.338, TCLeftSlip, -0.999
1.338, TCRightSlip, -0.999
1.338, TCTorqueAdjustment, 0.0
1.338, ThrottlePercent, 0
1.338, BrakePercent, 0
1.338, FrontBrakePressure, 7
1.338, SteeringAngle, -102
1.338, BrakeWhileThrottle, 0
1.338, ThrottlePercent, 0
1.338, BrakePercent, 0
1.338, FrontBrakePressure, 4
1.338, SteeringAngle, -102
1.338, BrakeWhileThrottle, 0
1.338, ThrottlePercent, 0
1.338, BrakePercent, 0
1.338, FrontBrakePressure, 4
1.338, SteeringAngle, -102
1.338, BrakeWhileThrottle, 0
1.338, VCU_wheelSpeed_RL, 0.0
1.338, VCU_wheelSpeed_RR, 0.0
1.338, ThrottlePercent, 0
1.338, BrakePercent, 0
1.338, FrontBrakePressure, 4
1.338, SteeringAngle, -102
1.338, BrakeWhileThrottle, 0
1.341, RLSpeedKPH, 0.0
1.341, RRSpeedKPH, 0.0
1.341, FLSpeedKPH, 0.0
1.341, FRSpeedKPH, 0.0
1.341, TCTorqueMax, 3.392
1.341, TCLeftSlip, -0.999
1.341, TCRightSlip, -0.999
1.341, TCTorqueAdjustment, 0.0
1.388, ThrottlePercent, 0
1.388, BrakePercent, 0
1.388, FrontBrakePressure, 2
1.388, SteeringAngle, -102
1.388, BrakeWhileThrottle, 0
1.388, ThrottlePercent, 0
1.388, BrakePercent, 0
1.388, FrontBrakePressure, 5
1.388, SteeringAngle, -102
1.388, BrakeWhileThrottle, 0
1.388, ThrottlePercent, 0
1.388, BrakePercent, 0
1.388, FrontBrakePressure, 4
1.388, SteeringAngle, -102
1.388, BrakeWhileThrottle, 0
1.388, VCU_wheelSpeed_RL, 0.0
1.388, VCU_wheelSpeed_RR, 0.0
1.388, RLSpeedKPH, 0.0
1.388, RRSpeedKPH, 0.0
1.388, FLSpeedKPH, 0.0
1.388, FRSpeedKPH, 0.0
1.388, ChannelCurrentRadiator, 0.214
1.388, ChannelCurrentAccFan, 0.214
1.388, ChannelCurrentPump1, 0.0
1.388, ChannelCurrentPump2, 0.214
1.388, ChannelCurrentAUX1, 0.0
1.388, ChannelCurrentAUX2, 0.214
1.388, ChannelCurrentAUX3, 0.0
1.388, ChannelCurrentAUX4, 0.214
1.388, ChannelCurrentBMU, 0.214
1.388, ChannelCurrentCDU, 0.46900000000000003
1.388, ChannelCurrentTCU, 0.34900000000000003
1.388, ChannelCurrentWSB, 0.751
1.388, ChannelCurrentBrakeLight, 0.0
1.388, ChannelCurrentInverter, 0.0
1.388, TCTorqueMax, 3.392
1.388, TCLeftSlip, -0.999
1.388, TCRightSlip, -0.999
1.388, TCTorqueAdjustment, 0.0
1.388, ThrottlePercent, 0
1.388, BrakePercent, 0
1.388, FrontBrakePressure, 10
1.388, SteeringAngle, -102
1.388, BrakeWhileThrottle, 0
1.388, ThrottlePercent, 0
1.388, BrakePercent, 0
1.388, FrontBrakePressure, 4
1.388, SteeringAngle, -102
1.388, BrakeWhileThrottle, 0
1.438, ThrottlePercent, 0
1.438, BrakePercent, 0
1.438, FrontBrakePressure, 7
1.438, SteeringAngle, -102
1.438, BrakeWhileThrottle, 0
1.441, VCU_wheelSpeed_RL, 0.0
1.441, VCU_wheelSpeed_RR, 0.0
1.441, ThrottlePercent, 0
1.441, BrakePercent, 0
1.441, FrontBrakePressure, 5
1.441, SteeringAngle, -102
1.441, BrakeWhileThrottle, 0
1.441, RLSpeedKPH, 0.0
1.441, RRSpeedKPH, 0.0
1.441, FLSpeedKPH, 0.0
1.441, FRSpeedKPH, 0.0
1.441, TCTorqueMax, 3.392
1.441, TCLeftSlip, -0.999
1.441, TCRightSlip, -0.999
1.441, TCTorqueAdjustment, 0.0
1.441, ThrottlePercent, 0
1.441, BrakePercent, 0
1.441, FrontBrakePressure, 7
1.441, SteeringAngle, -102
1.441, BrakeWhileThrottle, 0
1.441, ThrottlePercent, 0
1.441, BrakePercent, 0
1.441, FrontBrakePressure, 4
1.441, SteeringAngle, -102
1.441, BrakeWhileThrottle, 0
1.441, ThrottlePercent, 0
1.441, BrakePercent, 0
1.441, FrontBrakePressure, 4
1.441, SteeringAngle, -102
1.441, BrakeWhileThrottle, 0
1.488, VCU_wheelSpeed_RL, 0.0
1.488, VCU_wheelSpeed_RR, 0.0
1.488, RLSpeedKPH, 0.0
1.488, RRSpeedKPH, 0.0
1.488, FLSpeedKPH, 0.0
1.488, FRSpeedKPH, 0.0
1.488, TCTorqueMax, 3.392
1.488, TCLeftSlip, -0.999
1.488, TCRightSlip, -0.999
1.488, TCTorqueAdjustment, 0.0
1.488, ThrottlePercent, 0
1.488, BrakePercent, 0
1.488, FrontBrakePressure, 4
1.488, SteeringAngle, -102
1.488, BrakeWhileThrottle, 0
1.488, ThrottlePercent, 0
1.488, BrakePercent, 0
1.488, FrontBrakePressure, 7
1.488, SteeringAngle, -102
1.488, BrakeWhileThrottle, 0
1.488, ThrottlePercent, 0
1.488, BrakePercent, 0
1.488, FrontBrakePressure, 7
1.488, SteeringAngle, -102
1.488, BrakeWhileThrottle, 0
1.488, ChannelCurrentRadiator, 0.214
1.488, ChannelCurrentAccFan, 0.228
1.488, ChannelCurrentPump1, 0.0
1.488, ChannelCurrentPump2, 0.201
1.488, ChannelCurrentAUX1, 0.0
1.488, ChannelCurrentAUX2, 0.187
1.488, ChannelCurrentAUX3, 0.0
1.488, ChannelCurrentAUX4, 0.214
1.491, ChannelCurrentBMU, 0.214
1.491, ChannelCurrentCDU, 0.51
1.491, ChannelCurrentTCU, 0.362
1.491, ChannelCurrentWSB, 0.657
1.491, ChannelCurrentBrakeLight, 0.0
1.491, ChannelCurrentInverter, 0.0
1.491, VCU_wheelSpeed_RL, 0.0
1.491, VCU_wheelSpeed_RR, 0.0
1.491, ThrottlePercent, 0
1.491, BrakePercent, 0
1.491, FrontBrakePressure, 7
1.491, SteeringAngle, -102
1.491, BrakeWhileThrottle, 0
1.491, RLSpeedKPH, 0.0
1.491, RRSpeedKPH, 0.0
1.491, FLSpeedKPH, 0.0
1.491, FRSpeedKPH, 0.0
1.491, TCTorqueMax, 3.392
1.491, TCLeftSlip, -0.999
1.491, TCRightSlip, -0.999
1.491, TCTorqueAdjustment, 0.0
1.491, ThrottlePercent, 0
1.491, BrakePercent, 0
1.491, FrontBrakePressure, 4
1.491, SteeringAngle, -102
1.491, BrakeWhileThrottle, 0
1.538, ThrottlePercent, 0
1.538, BrakePercent, 0
1.538, FrontBrakePressure, 10
1.538, SteeringAngle, -102
1.538, BrakeWhileThrottle, 0
1.538, ThrottlePercent, 0
1.538, BrakePercent, 0
1.538, FrontBrakePressure, 0
1.538, SteeringAngle, -102
1.538, BrakeWhileThrottle, 0
1.538, VCU_wheelSpeed_RL, 0.0
1.538, VCU_wheelSpeed_RR, 0.0
1.538, RLSpeedKPH, 0.0
1.538, RRSpeedKPH, 0.0
1.538, FLSpeedKPH, 0.0
1.538, FRSpeedKPH, 0.0
1.538, TCTorqueMax, 3.392
1.538, TCLeftSlip, -0.999
1.538, TCRightSlip, -0.999
1.538, TCTorqueAdjustment, 0.0
1.538, ThrottlePercent, 0
1.538, BrakePercent, 0
1.538, FrontBrakePressure, 9
1.538, SteeringAngle, -102
1.538, BrakeWhileThrottle, 0
1.538, ThrottlePercent, 0
1.538, BrakePercent, 0
1.538, FrontBrakePressure, 10
1.538, SteeringAngle, -102
1.538, BrakeWhileThrottle, 0
1.541, ThrottlePercent, 0
1.541, BrakePercent, 0
1.541, FrontBrakePressure, 4
1.541, SteeringAngle, -102
1.541, BrakeWhileThrottle, 0
1.588, VCU_wheelSpeed_RL, 0.0
1.588, VCU_wheelSpeed_RR, 0.0
1.588, ThrottlePercent, 0
1.588, BrakePercent, 0
1.588, FrontBrakePressure, 1
1.588, SteeringAngle, -102
1.588, BrakeWhileThrottle, 0
1.588, RLSpeedKPH, 0.0
1.588, RRSpeedKPH, 0.0
1.588, FLSpeedKPH, 0.0
1.588, FRSpeedKPH, 0.0
1.588, TCTorqueMax, 3.392
1.588, TCLeftSlip, -0.999
1.588, TCRightSlip, -0.999
1.588, TCTorqueAdjustment, 0.0
1.588, ThrottlePercent, 0
1.588, BrakePercent, 0
1.588, FrontBrakePressure, 4
1.588, SteeringAngle, -102
1.588, BrakeWhileThrottle, 0
1.588, VoltageBusLV, 11.193
1.588, CurrentBusLV, 0.0
1.588, PowerBusLV, 0
1.588, ThrottlePercent, 0
1.588, BrakePercent, 0
1.588, FrontBrakePressure, 3
1.588, SteeringAngle, -102
1.588, BrakeWhileThrottle, 0
1.588, ChannelCurrentRadiator, 0.17400000000000002
1.588, ChannelCurrentAccFan, 0.228
1.588, ChannelCurrentPump1, 0.0
1.588, ChannelCurrentPump2, 0.214
1.588, ChannelCurrentAUX1, 0.0
1.588, ChannelCurrentAUX2, 0.214
1.588, ChannelCurrentAUX3, 0.0
1.588, ChannelCurrentAUX4, 0.214
1.588, ChannelCurrentBMU, 0.214
1.588, ChannelCurrentCDU, 0.46900000000000003
1.588, ChannelCurrentTCU, 0.375
1.588, ChannelCurrentWSB, 0.684
1.588, ChannelCurrentBrakeLight, 0.0
1.588, ChannelCurrentInverter, 0.0
1.588, ThrottlePercent, 0
1.588, BrakePercent, 0
1.588, FrontBrakePressure, 1
1.588, SteeringAngle, -102
1.588, BrakeWhileThrottle, 0
1.588, VCU_wheelSpeed_RL, 0.0
1.588, VCU_wheelSpeed_RR, 0.0
1.588, RLSpeedKPH, 0.0
1.588, RRSpeedKPH, 0.0
1.588, FLSpeedKPH, 0.0
1.588, FRSpeedKPH, 0.0
1.591, TCTorqueMax, 3.392
1.591, TCLeftSlip, -0.999
1.591, TCRightSlip, -0.999
1.591, TCTorqueAdjustment, 0.0
1.591, ThrottlePercent, 0
1.591, BrakePercent, 0
1.591, FrontBrakePressure, 4
1.591, SteeringAngle, -102
1.591, BrakeWhileThrottle, 0
1.638, ThrottlePercent, 0
1.638, BrakePercent, 0
1.638, FrontBrakePressure, 7
1.638, SteeringAngle, -102
1.638, BrakeWhileThrottle, 0
1.638, ThrottlePercent, 0
1.638, BrakePercent, 0
1.638, FrontBrakePressure, 10
1.638, SteeringAngle, -102
1.638, BrakeWhileThrottle, 0
1.638, VCU_wheelSpeed_RL, 0.0
1.638, VCU_wheelSpeed_RR, 0.0
1.638, ThrottlePercent, 0
1.638, BrakePercent, 0
1.638, FrontBrakePressure, 10
1.638, SteeringAngle, -102
1.638, BrakeWhileThrottle, 0
1.638, RLSpeedKPH, 0.0
1.638, RRSpeedKPH, 0.0
1.638, FLSpeedKPH, 0.0
1.638, FRSpeedKPH, 0.0
1.638, TCTorqueMax, 3.392
1.638, TCLeftSlip, -0.999
1.638, TCRightSlip, -0.999
1.638, TCTorqueAdjustment, 0.0
1.638, ThrottlePercent, 0
1.638, BrakePercent, 0
1.638, FrontBrakePressure, 11
1.638, SteeringAngle, -102
1.638, BrakeWhileThrottle, 0
1.638, ThrottlePercent, 0
1.638, BrakePercent, 0
1.638, FrontBrakePressure, 10
1.638, SteeringAngle, -102
1.638, BrakeWhileThrottle, 0
1.688, ThrottlePercent, 0
1.688, BrakePercent, 0
1.688, FrontBrakePressure, 4
1.688, SteeringAngle, -102
1.688, BrakeWhileThrottle, 0
1.688, VCU_wheelSpeed_RL, 0.0
1.688, VCU_wheelSpeed_RR, 0.0
1.688, RLSpeedKPH, 0.0
1.688, RRSpeedKPH, 0.0
1.688, FLSpeedKPH, 0.0
1.688, FRSpeedKPH, 0.0
1.688, TCTorqueMax, 3.392
1.688, TCLeftSlip, -0.999
1.688, TCRightSlip, -0.999
1.688, TCTorqueAdjustment, 0.0
1.691, ThrottlePercent, 0
1.691, BrakePercent, 0
1.691, FrontBrakePressure, 2
1.691, SteeringAngle, -102
1.691, BrakeWhileThrottle, 0
1.691, ThrottlePercent, 0
1.691, BrakePercent, 0
1.691, FrontBrakePressure, 3
1.691, SteeringAngle, -102
1.691, BrakeWhileThrottle, 0
1.691, ChannelCurrentRadiator, 0.201
1.691, ChannelCurrentAccFan, 0.214
1.691, ChannelCurrentPump1, 0.0
1.691, ChannelCurrentPump2, 0.228
1.691, ChannelCurrentAUX1, 0.0
1.691, ChannelCurrentAUX2, 0.214
1.691, ChannelCurrentAUX3, 0.0
1.691, ChannelCurrentAUX4, 0.214
1.691, ChannelCurrentBMU, 0.214
1.691, ChannelCurrentCDU, 0.41600000000000004
1.691, ChannelCurrentTCU, 0.362
1.691, ChannelCurrentWSB, 0.711
1.691, ChannelCurrentBrakeLight, 0.0
1.691, ChannelCurrentInverter, 0.0
1.691, ThrottlePercent, 0
1.691, BrakePercent, 0
1.691, FrontBrakePressure, 4
1.691, SteeringAngle, -102
1.691, BrakeWhileThrottle, 0
1.691, VCU_wheelSpeed_RL, 0.0
1.691, VCU_wheelSpeed_RR, 0.0
1.691, ThrottlePercent, 0
1.691, BrakePercent, 0
1.691, FrontBrakePressure, 6
1.691, SteeringAngle, -102
1.691, BrakeWhileThrottle, 0
1.691, RLSpeedKPH, 0.0
1.691, RRSpeedKPH, 0.0
1.691, FLSpeedKPH, 0.0
1.691, FRSpeedKPH, 0.0
1.691, TCTorqueMax, 3.392
1.691, TCLeftSlip, -0.999
1.691, TCRightSlip, -0.999
1.691, TCTorqueAdjustment, 0.0
1.738, ThrottlePercent, 0
1.738, BrakePercent, 0
1.738, FrontBrakePressure, 4
1.738, SteeringAngle, -102
1.738, BrakeWhileThrottle, 0
1.738, ThrottlePercent, 0
1.738, BrakePercent, 0
1.738, FrontBrakePressure, 10
1.738, SteeringAngle, -102
1.738, BrakeWhileThrottle, 0
1.738, ThrottlePercent, 0
1.738, BrakePercent, 0
1.738, FrontBrakePressure, 5
1.738, SteeringAngle, -102
1.738, BrakeWhileThrottle, 0
1.738, VCU_wheelSpeed_RL, 0.0
1.738, VCU_wheelSpeed_RR, 0.0
1.741, RLSpeedKPH, 0.0
1.741, RRSpeedKPH, 0.0
1.741, FLSpeedKPH, 0.0
1.741, FRSpeedKPH, 0.0
1.741, TCTorqueMax, 3.392
1.741, TCLeftSlip, -0.999
1.741, TCRightSlip, -0.999
1.741, TCTorqueAdjustment, 0.0
1.741, ThrottlePercent, 0
1.741, BrakePercent, 0
1.741, FrontBrakePressure, 10
1.741, SteeringAngle, -102
1.741, BrakeWhileThrottle, 0
1.741, ThrottlePercent, 0
1.741, BrakePercent, 0
1.741, FrontBrakePressure, 11
1.741, SteeringAngle, -102
1.741, BrakeWhileThrottle, 0
1.788, ThrottlePercent, 0
1.788, BrakePercent, 0
1.788, FrontBrakePressure, 9
1.788, SteeringAngle, -102
1.788, BrakeWhileThrottle, 0
1.788, VCU_wheelSpeed_RL, 0.0
1.788, VCU_wheelSpeed_RR, 0.0
1.788, ThrottlePercent, 0
1.788, BrakePercent, 0
1.788, FrontBrakePressure, 9
1.788, SteeringAngle, -102
1.788, BrakeWhileThrottle, 0
1.788, RLSpeedKPH, 0.0
1.788, RRSpeedKPH, 0.0
1.788, FLSpeedKPH, 0.0
1.788, FRSpeedKPH, 0.0
1.788, TCTorqueMax, 3.392
1.788, TCLeftSlip, -0.999
1.788, TCRightSlip, -0.999
1.788, TCTorqueAdjustment, 0.0
1.788, ThrottlePercent, 0
1.788, BrakePercent, 0
1.788, FrontBrakePressure, 10
1.788, SteeringAngle, -102
1.788, BrakeWhileThrottle, 0
1.788, ChannelCurrentRadiator, 0.187
1.788, ChannelCurrentAccFan, 0.201
1.788, ChannelCurrentPump1, 0.0
1.788, ChannelCurrentPump2, 0.214
1.788, ChannelCurrentAUX1, 0.0
1.788, ChannelCurrentAUX2, 0.161
1.788, ChannelCurrentAUX3, 0.0
1.788, ChannelCurrentAUX4, 0.214
1.788, ChannelCurrentBMU, 0.214
1.788, ChannelCurrentCDU, 0.46900000000000003
1.788, ChannelCurrentTCU, 0.389
1.788, ChannelCurrentWSB, 0.631
1.788, ChannelCurrentBrakeLight, 0.0
1.788, ChannelCurrentInverter, 0.0
1.788, ThrottlePercent, 0
1.788, BrakePercent, 0
1.788, FrontBrakePressure, 9
1.788, SteeringAngle, -102
1.788, BrakeWhileThrottle, 0
1.791, ThrottlePercent, 0
1.791, BrakePercent, 0
1.791, FrontBrakePressure, 7
1.791, SteeringAngle, -102
1.791, BrakeWhileThrottle, 0
1.838, VCU_wheelSpeed_RL, 0.0
1.838, VCU_wheelSpeed_RR, 0.0
1.838, RLSpeedKPH, 0.0
1.838, RRSpeedKPH, 0.0
1.838, FLSpeedKPH, 0.0
1.838, FRSpeedKPH, 0.0
1.838, TCTorqueMax, 3.392
1.838, TCLeftSlip, -0.999
1.838, TCRightSlip, -0.999
1.838, TCTorqueAdjustment, 0.0
1.838, ThrottlePercent, 0
1.838, BrakePercent, 0
1.838, FrontBrakePressure, 8
1.838, SteeringAngle, -102
1.838, BrakeWhileThrottle, 0
1.838, ThrottlePercent, 0
1.838, BrakePercent, 0
1.838, FrontBrakePressure, 9
1.838, SteeringAngle, -102
1.838, BrakeWhileThrottle, 0
1.838, ThrottlePercent, 0
1.838, BrakePercent, 0
1.838, FrontBrakePressure, 4
1.838, SteeringAngle, -102
1.838, BrakeWhileThrottle, 0
1.838, VCU_wheelSpeed_RL, 0.0
1.838, VCU_wheelSpeed_RR, 0.0
1.838, ThrottlePercent, 0
1.838, BrakePercent, 0
1.838, FrontBrakePressure, 8
1.838, SteeringAngle, -102
1.838, BrakeWhileThrottle, 0
1.838, RLSpeedKPH, 0.0
1.838, RRSpeedKPH, 0.0
1.838, FLSpeedKPH, 0.0
1.838, FRSpeedKPH, 0.0
1.838, TCTorqueMax, 3.392
1.838, TCLeftSlip, -0.999
1.838, TCRightSlip, -0.999
1.838, TCTorqueAdjustment, 0.0
1.838, ThrottlePercent, 0
1.838, BrakePercent, 0
1.838, FrontBrakePressure, 4
1.838, SteeringAngle, -102
1.838, BrakeWhileThrottle, 0
1.888, ThrottlePercent, 0
1.888, BrakePercent, 0
1.888, FrontBrakePressure, 6
1.888, SteeringAngle, -102
1.888, BrakeWhileThrottle, 0
1.888, ThrottlePercent, 0
1.888, BrakePercent, 0
1.888, FrontBrakePressure, 8
1.888, SteeringAngle, -102
1.888, BrakeWhileThrottle, 0
1.893, VCU_wheelSpeed_RL, 0.0
1.893, VCU_wheelSpeed_RR, 0.0
1.893, RLSpeedKPH, 0.0
1.893, RRSpeedKPH, 0.0
1.893, FLSpeedKPH, 0.0
1.893, FRSpeedKPH, 0.0
1.893, TCTorqueMax, 3.392
1.893, TCLeftSlip, -0.999
1.893, TCRightSlip, -0.999
1.893, TCTorqueAdjustment, 0.0
1.893, ThrottlePercent, 0
1.893, BrakePercent, 0
1.893, FrontBrakePressure, 4
1.893, SteeringAngle, -102
1.893, BrakeWhileThrottle, 0
1.893, ChannelCurrentRadiator, 0.228
1.893, ChannelCurrentAccFan, 0.161
1.893, ChannelCurrentPump1, 0.0
1.893, ChannelCurrentPump2, 0.161
1.893, ChannelCurrentAUX1, 0.0
1.893, ChannelCurrentAUX2, 0.214
1.893, ChannelCurrentAUX3, 0.0
1.893, ChannelCurrentAUX4, 0.214
1.893, ChannelCurrentBMU, 0.17400000000000002
1.893, ChannelCurrentCDU, 0.483
1.893, ChannelCurrentTCU, 0.389
1.893, ChannelCurrentWSB, 0.684
1.893, ChannelCurrentBrakeLight, 0.0
1.893, ChannelCurrentInverter, 0.0
1.893, ThrottlePercent, 0
1.893, BrakePercent, 0
1.893, FrontBrakePressure, 6
1.893, SteeringAngle, -102
1.893, BrakeWhileThrottle, 0
1.893, ThrottlePercent, 0
1.893, BrakePercent, 0
1.893, FrontBrakePressure, 2
1.893, SteeringAngle, -102
1.893, BrakeWhileThrottle, 0
1.938, VCU_wheelSpeed_RL, 0.0
1.938, VCU_wheelSpeed_RR, 0.0
1.938, ThrottlePercent, 0
1.938, BrakePercent, 0
1.938, FrontBrakePressure, 3
1.938, SteeringAngle, -102
1.938, BrakeWhileThrottle, 0
1.938, RLSpeedKPH, 0.0
1.938, RRSpeedKPH, 0.0
1.938, FLSpeedKPH, 0.0
1.938, FRSpeedKPH, 0.0
1.938, TCTorqueMax, 3.392
1.938, TCLeftSlip, -0.999
1.938, TCRightSlip, -0.999
1.938, TCTorqueAdjustment, 0.0
1.938, ThrottlePercent, 0
1.938, BrakePercent, 0
1.938, FrontBrakePressure, 3
1.938, SteeringAngle, -102
1.938, BrakeWhileThrottle, 0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 0
1.973, FrontBrakePressure, 4
1.973, SteeringAngle, -102
1.973, BrakeWhileThrottle, 0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 0
1.973, FrontBrakePressure, 4
1.973, SteeringAngle, -102
1.973, BrakeWhileThrottle, 0
1.973, VCU_wheelSpeed_RL, 0.0
1.973, VCU_wheelSpeed_RR, 0.0
1.973, RLSpeedKPH, 0.0
1.973, RRSpeedKPH, 0.0
1.973, FLSpeedKPH, 0.0
1.973, FRSpeedKPH, 0.0
1.973, TCTorqueMax, 3.392
1.973, TCLeftSlip, -0.999
1.973, TCRightSlip, -0.999
1.973, TCTorqueAdjustment, 0.0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 0
1.973, FrontBrakePressure, 4
1.973, SteeringAngle, -102
1.973, BrakeWhileThrottle, 0
1.988, ThrottlePercent, 0
1.988, BrakePercent, 0
1.988, FrontBrakePressure, 11
1.988, SteeringAngle, -102
1.988, BrakeWhileThrottle, 0
1.988, ThrottlePercent, 0
1.988, BrakePercent, 0
1.988, FrontBrakePressure, 2
1.988, SteeringAngle, -102
1.988, BrakeWhileThrottle, 0
1.988, PDU_Heartbeat_dummydata, 0
1.988, CarStateIsLV, -1
1.988, CarStateIsEM, 0
1.988, CarStateIsHV, 0
1.988, VCU_wheelSpeed_RL, 0.0
1.988, VCU_wheelSpeed_RR, 0.0
1.988, ThrottlePercent, 0
1.988, BrakePercent, 0
1.988, FrontBrakePressure, 8
1.988, SteeringAngle, -102
1.988, BrakeWhileThrottle, 0
1.988, RLSpeedKPH, 0.0
1.988, RRSpeedKPH, 0.0
1.988, FLSpeedKPH, 0.0
1.988, FRSpeedKPH, 0.0
1.988, TCTorqueMax, 3.392
1.988, TCLeftSlip, -0.999
1.988, TCRightSlip, -0.999
1.988, TCTorqueAdjustment, 0.0
1.988, ChannelCurrentRadiator, 0.214
1.988, ChannelCurrentAccFan, 0.187
1.988, ChannelCurrentPump1, 0.0
1.988, ChannelCurrentPump2, 0.17400000000000002
1.991, ChannelCurrentAUX1, 0.0
1.991, ChannelCurrentAUX2, 0.214
1.991, ChannelCurrentAUX3, 0.0
1.991, ChannelCurrentAUX4, 0.228
1.991, ChannelCurrentBMU, 0.214
1.991, ChannelCurrentCDU, 0.456
1.991, ChannelCurrentTCU, 0.34900000000000003
1.991, ChannelCurrentWSB, 0.657
1.991, ChannelCurrentBrakeLight, 0.0
1.991, ChannelCurrentInverter, 0.0
1.991, ThrottlePercent, 0
1.991, BrakePercent, 0
1.991, FrontBrakePressure, 9
1.991, SteeringAngle, -102
1.991, BrakeWhileThrottle, 0
1.991, ThrottlePercent, 0
1.991, BrakePercent, 0
1.991, FrontBrakePressure, 10
1.991, SteeringAngle, -102
1.991, BrakeWhileThrottle, 0
2.038, ThrottlePercent, 0
2.038, BrakePercent, 0
2.038, FrontBrakePressure, 9
2.038, SteeringAngle, -102
2.038, BrakeWhileThrottle, 0
2.038, VCU_wheelSpeed_RL, 0.0
2.038, VCU_wheelSpeed_RR, 0.0
2.038, RLSpeedKPH, 0.0
2.038, RRSpeedKPH, 0.0
2.038, FLSpeedKPH, 0.0
2.038, FRSpeedKPH, 0.0
2.038, TCTorqueMax, 3.392
2.038, TCLeftSlip, -0.999
2.038, TCRightSlip, -0.999
2.038, TCTorqueAdjustment, 0.0
2.038, VCU_Heartbeat_dummydata, 0
2.038, ThrottlePercent, 0
2.038, BrakePercent, 0
2.038, FrontBrakePressure, 10
2.038, SteeringAngle, -102
2.038, BrakeWhileThrottle, 0
2.038, ThrottlePercent, 0
2.038, BrakePercent, 0
2.038, FrontBrakePressure, 10
2.038, SteeringAngle, -102
2.038, BrakeWhileThrottle, 0
2.038, ThrottlePercent, 0
2.038, BrakePercent, 0
2.038, FrontBrakePressure, 4
2.038, SteeringAngle, -102
2.038, BrakeWhileThrottle, 0
2.038, VCU_wheelSpeed_RL, 0.0
2.038, VCU_wheelSpeed_RR, 0.0
2.041, ThrottlePercent, 0
2.041, BrakePercent, 0
2.041, FrontBrakePressure, 8
2.041, SteeringAngle, -102
2.041, BrakeWhileThrottle, 0
2.041, RLSpeedKPH, 0.0
2.041, RRSpeedKPH, 0.0
2.041, FLSpeedKPH, 0.0
2.041, FRSpeedKPH, 0.0
2.041, TCTorqueMax, 3.392
2.041, TCLeftSlip, -0.999
2.041, TCRightSlip, -0.999
2.041, TCTorqueAdjustment, 0.0
2.088, ThrottlePercent, 0
2.088, BrakePercent, 0
2.088, FrontBrakePressure, 8
2.088, SteeringAngle, -102
2.088, BrakeWhileThrottle, 0
2.088, ThrottlePercent, 0
2.088, BrakePercent, 0
2.088, FrontBrakePressure, 13
2.088, SteeringAngle, -102
2.088, BrakeWhileThrottle, 0
2.088, VoltageBusLV, 11.17
2.088, CurrentBusLV, 0.0
2.088, PowerBusLV, 0
2.088, ThrottlePercent, 0
2.088, BrakePercent, 0
2.088, FrontBrakePressure, 4
2.088, SteeringAngle, -102
2.088, BrakeWhileThrottle, 0
2.088, VCU_wheelSpeed_RL, 0.0
2.088, VCU_wheelSpeed_RR, 0.0
2.088, RLSpeedKPH, 0.0
2.088, RRSpeedKPH, 0.0
2.088, FLSpeedKPH, 0.0
2.088, FRSpeedKPH, 0.0
2.088, ChannelCurrentRadiator, 0.201
2.088, ChannelCurrentAccFan, 0.228
2.088, ChannelCurrentPump1, 0.0
2.088, ChannelCurrentPump2, 0.214
2.088, ChannelCurrentAUX1, 0.0
2.088, ChannelCurrentAUX2, 0.228
2.088, ChannelCurrentAUX3, 0.0
2.088, ChannelCurrentAUX4, 0.214
2.088, ChannelCurrentBMU, 0.214
2.088, ChannelCurrentCDU, 0.443
2.088, ChannelCurrentTCU, 0.335
2.088, ChannelCurrentWSB, 0.711
2.088, ChannelCurrentBrakeLight, 0.0
2.088, ChannelCurrentInverter, 0.0
2.088, TCTorqueMax, 3.392
2.088, TCLeftSlip, -0.999
2.088, TCRightSlip, -0.999
2.088, TCTorqueAdjustment, 0.0
2.088, ThrottlePercent, 0
2.088, BrakePercent, 0
2.088, FrontBrakePressure, 4
