00000386, VCU_wheelSpeed_RL, 0.0
00000386, VCU_wheelSpeed_RR, 0.0
00000386, RLSpeedKPH, 0.0
00000386, RRSpeedKPH, 0.0
00000386, FLSpeedKPH, 0.0
00000386, FRSpeedKPH, 0.0
00000386, ChannelCurrentRadiator, 0.214
00000386, ChannelCurrentAccFan, 0.214
00000386, ChannelCurrentPump1, 0.0
00000386, ChannelCurrentPump2, 0.214
00000386, ChannelCurrentAUX1, 0.0
00000386, ChannelCurrentAUX2, 0.17400000000000002
00000386, ChannelCurrentAUX3, 0.0
00000386, ChannelCurrentAUX4, 0.241
00000386, ChannelCurrentBMU, 0.55
00000386, ChannelCurrentCDU, 0.402
00000386, ChannelCurrentTCU, 0.34900000000000003
00000386, ChannelCurrentWSB, 0.335
00000387, ChannelCurrentBrakeLight, 0.0
00000387, ChannelCurrentInverter, 0.0
00000387, TCTorqueMax, 3.392
00000387, TCLeftSlip, -0.999
00000387, TCRightSlip, -0.999
00000387, TCTorqueAdjustment, 0.0
00000387, ThrottlePercent, 0
00000387, BrakePercent, 9
00000387, brakePressure, 10
00000387, SteeringAngle, -69
00000387, BrakeWhileThrottle, 0
00000388, IVT_MsgID_RX, 0
00000388, IVT_MsgCount, 5
00000388, IVT_Result_state, 0
00000388, IVT_I, -0.003
00000388, IVT_MsgID_RX, 7
00000388, IVT_MsgCount, 9
00000388, IVT_Result_state, 0
00000388, IVT_Wh, 0
00000389, IVT_MsgID_RX, 0
00000389, IVT_MsgCount, 6
00000389, IVT_Result_state, 0
00000389, IVT_I, -0.005
00000389, VCU_wheelSpeed_RL, 0.0
00000389, VCU_wheelSpeed_RR, 0.0
000003B6, RLSpeedKPH, 0.0
000003B6, RRSpeedKPH, 0.0
000003B6, FLSpeedKPH, 0.0
000003B6, FRSpeedKPH, 0.0
000003B6, BMU_checkFailed, BSPD_FAILED
000003B6, BMU_InterlockInitialized, 0
000003B6, VoltageCellMuxSelect, 18
000003B6, VoltageCell55, 3.3295000000000003
000003B6, VoltageCell56, 3.3316000000000003
000003B6, VoltageCell57, 3.3061000000000003
000003B6, TCTorqueMax, 3.392
000003B6, TCLeftSlip, -0.999
000003B6, TCRightSlip, -0.999
000003B6, TCTorqueAdjustment, 0.0
000003B6, AdjustedVoltageCellMuxSelect, 18
000003B6, AdjustedVoltageCell55, 3.3294
000003B6, AdjustedVoltageCell56, 3.3314000000000004
000003B6, AdjustedVoltageCell57, 3.3046
000003B6, IVT_MsgID_RX, 1
000003B6, IVT_MsgCount, 13
000003B6, IVT_Result_state, 0
000003B6, IVT_U1, -0.012
000003B6, IVT_MsgID_RX, 2
000003B6, IVT_MsgCount, 13
000003B6, IVT_Result_state, 0
000003B6, IVT_U2, 0.043000000000000003
000003B7, IVT_MsgID_RX, 3
000003B7, IVT_MsgCount, 13
000003B7, IVT_Result_state, 0
000003B7, IVT_U3, -0.012
000003B7, IVT_MsgID_RX, 7
000003B7, IVT_MsgCount, 10
000003B7, IVT_Result_state, 0
000003B7, IVT_Wh, 0
000003B7, IVT_MsgID_RX, 0
000003B7, IVT_MsgCount, 7
000003B7, IVT_Result_state, 0
000003B7, IVT_I, 0.003
000003B8, ThrottlePercent, 0
000003B8, BrakePercent, 10
000003B8, brakePressure, 10
000003B8, SteeringAngle, -69
000003B8, BrakeWhileThrottle, 0
000003B8, VoltageBusHV, 0.0
000003B8, VoltageCellMax, 3.5388
000003B8, VoltageCellMin, 2.9779
000003B8, CurrentBusHV, 0.0
000003B9, StateBatteryChargeHV, 16.7
000003B9, StateBatteryHealthHV, 0.0
000003B9, StateBatteryPowerHV, 331.90000000000003
000003B9, TempCellMax, 156.0
000003B9, TempCellMin, 55.0
000003B9, StateBMS, Wait_System_Up
000003B9, HighestTempThermistor, 0
000003B9, TempChannelMuxSelect, 18
000003B9, TempChannel55, 26.58
000003B9, TempChannel56, 26.58
000003B9, TempChannel57, 26.58
000003B9, AMS_PackVoltage, 458.28000000000003
000003B9, VCU_wheelSpeed_RL, 0.0
000003B9, VCU_wheelSpeed_RR, 0.0
000003B9, IVT_MsgID_RX, 0
000003B9, IVT_MsgCount, 8
000003B9, IVT_Result_state, 0
000003B9, IVT_I, 0.002
000003B9, RLSpeedKPH, 0.0
000003B9, RRSpeedKPH, 0.0
000003B9, FLSpeedKPH, 0.0
000003B9, FRSpeedKPH, 0.0
000003B9, TCTorqueMax, 3.392
000003B9, TCLeftSlip, -0.999
000003B9, TCRightSlip, -0.999
000003B9, TCTorqueAdjustment, 0.0
000003B9, IVT_MsgID_RX, 7
000003B9, IVT_MsgCount, 11
000003B9, IVT_Result_state, 0
000003B9, IVT_Wh, 0
000003E8, VoltageCellMuxSelect, 19
000003E8, VoltageCell58, 3.5340000000000003
000003E8, VoltageCell59, 3.4979
000003E8, VoltageCell60, 3.5045
000003E8, PDU_Heartbeat_dummydata, 0
000003E8, AdjustedVoltageCellMuxSelect, 19
000003E8, AdjustedVoltageCell58, 3.5352
000003E8, AdjustedVoltageCell59, 3.4979
000003E8, AdjustedVoltageCell60, 3.5045
000003E8, CarStateIsLV, -1
000003E8, CarStateIsEM, 0
000003E8, CarStateIsHV, 0
000003EA, IVT_MsgID_RX, 0
000003EA, IVT_MsgCount, 9
000003EA, IVT_Result_state, 0
000003EA, IVT_I, 0.0
000003EA, TempChannelMuxSelect, 19
000003EA, TempChannel58, 26.58
000003EA, TempChannel59, 26.58
000003EA, TempChannel60, 26.58
000003EA, ChannelCurrentRadiator, 0.214
000003EA, ChannelCurrentAccFan, 0.214
000003EA, ChannelCurrentPump1, 0.0
000003EA, ChannelCurrentPump2, 0.214
000003EA, ChannelCurrentAUX1, 0.0
000003EA, ChannelCurrentAUX2, 0.201
000003EA, ChannelCurrentAUX3, 0.0
000003EA, ChannelCurrentAUX4, 0.201
000003EA, ChannelCurrentBMU, 0.496
000003EA, ChannelCurrentCDU, 0.375
000003EA, ChannelCurrentTCU, 0.34900000000000003
000003EA, ChannelCurrentWSB, 0.389
000003EA, ChannelCurrentBrakeLight, 0.0
000003EA, ChannelCurrentInverter, 0.0
000003EA, VCU_wheelSpeed_RL, 0.0
000003EA, VCU_wheelSpeed_RR, 0.0
000003EA, RLSpeedKPH, 0.0
000003EA, RRSpeedKPH, 0.0
000003EA, FLSpeedKPH, 0.0
000003EA, FRSpeedKPH, 0.0
000003EB, TCTorqueMax, 3.392
000003EB, TCLeftSlip, -0.999
000003EB, TCRightSlip, -0.999
000003EB, TCTorqueAdjustment, 0.0
000003EB, ThrottlePercent, 0
000003EB, BrakePercent, 10
000003EB, brakePressure, 10
000003EB, SteeringAngle, -69
000003EB, BrakeWhileThrottle, 0
000003EB, IVT_MsgID_RX, 1
000003EB, IVT_MsgCount, 14
000003EB, IVT_Result_state, 0
000003EB, IVT_U1, -0.002
000003EB, IVT_MsgID_RX, 2
000003EB, IVT_MsgCount, 14
000003EB, IVT_Result_state, 0
000003EB, IVT_U2, 0.016
000003EB, IVT_MsgID_RX, 3
000003EB, IVT_MsgCount, 14
000003EB, IVT_Result_state, 0
000003EB, IVT_U3, 0.029
000003EB, IVT_MsgID_RX, 7
000003EB, IVT_MsgCount, 12
000003EB, IVT_Result_state, 0
000003EB, IVT_Wh, 0
000003ED, IVT_MsgID_RX, 0
000003ED, IVT_MsgCount, 10
000003ED, IVT_Result_state, 0
000003ED, IVT_I, -0.003
000003ED, IVT_MsgID_RX, 0
000003ED, IVT_MsgCount, 11
000003ED, IVT_Result_state, 0
000003ED, IVT_I, -0.005
0000041A, BMU_Heartbeat_dummydata, 0
0000041A, BMU_checkFailed, BSPD_FAILED
0000041A, BMU_InterlockInitialized, 0
0000041A, FanPeriod, -112
0000041A, BrakePressureBMU, 441.0
0000041A, VoltageCellMuxSelect, 20
0000041A, VoltageCell61, 3.1982
0000041A, VoltageCell62, 3.1861
0000041A, VoltageCell63, 3.1894
0000041A, IVT_MsgID_RX, 7
0000041A, IVT_MsgCount, 13
0000041A, IVT_Result_state, 0
0000041A, IVT_Wh, 0
0000041A, VCU_wheelSpeed_RL, 0.0
0000041A, VCU_wheelSpeed_RR, 0.0
0000041A, RLSpeedKPH, 0.0
0000041A, RRSpeedKPH, 0.0
0000041A, FLSpeedKPH, 0.0
0000041A, FRSpeedKPH, 0.0
0000041B, AdjustedVoltageCellMuxSelect, 20
0000041B, AdjustedVoltageCell61, 3.1975000000000002
0000041B, AdjustedVoltageCell62, 3.1862000000000004
0000041B, AdjustedVoltageCell63, 3.1893000000000002
0000041B, TCTorqueMax, 3.392
0000041B, TCLeftSlip, -0.999
0000041B, TCRightSlip, -0.999
0000041B, TCTorqueAdjustment, 0.0
0000041B, TempChannelMuxSelect, 20
0000041B, TempChannel61, 26.58
0000041B, TempChannel62, 0.0
0000041B, TempChannel63, 0.0
0000041B, IVT_MsgID_RX, 0
0000041B, IVT_MsgCount, 12
0000041B, IVT_Result_state, 0
0000041B, IVT_I, 0.001
0000041D, VCU_Heartbeat_dummydata, 0
0000041D, ThrottlePercent, 0
0000041D, BrakePercent, 9
0000041D, brakePressure, 10
0000041D, SteeringAngle, -69
0000041D, BrakeWhileThrottle, 0
0000041D, VoltageBusHV, 0.0
0000041D, VoltageCellMax, 3.5388
0000041D, VoltageCellMin, 2.9779
0000041D, CurrentBusHV, 0.0
0000041D, AMS_PackVoltage, 458.28000000000003
0000041D, IVT_MsgID_RX, 1
0000041D, IVT_MsgCount, 15
0000041D, IVT_Result_state, 0
0000041D, IVT_U1, -0.012
0000041D, IVT_MsgID_RX, 2
0000041D, IVT_MsgCount, 15
0000041D, IVT_Result_state, 0
0000041D, IVT_U2, 0.018000000000000002
0000041D, IVT_MsgID_RX, 3
0000041D, IVT_MsgCount, 15
0000041D, IVT_Result_state, 0
0000041D, IVT_U3, 0.006
0000041D, IVT_MsgID_RX, 7
0000041D, IVT_MsgCount, 14
0000041D, IVT_Result_state, 0
0000041D, IVT_Wh, 0
0000041E, IVT_MsgID_RX, 0
0000041E, IVT_MsgCount, 13
0000041E, IVT_Result_state, 0
0000041E, IVT_I, 0.003
0000041E, VCU_wheelSpeed_RL, 0.0
0000041E, VCU_wheelSpeed_RR, 0.0
0000041E, RLSpeedKPH, 0.0
0000041E, RRSpeedKPH, 0.0
0000041E, FLSpeedKPH, 0.0
0000041E, FRSpeedKPH, 0.0
0000041E, TCTorqueMax, 3.392
0000041E, TCLeftSlip, -0.999
0000041E, TCRightSlip, -0.999
0000041E, TCTorqueAdjustment, 0.0
0000041E, StateBatteryChargeHV, 16.7
0000041E, StateBatteryHealthHV, 0.0
0000041E, StateBatteryPowerHV, 331.90000000000003
0000041E, TempCellMax, 156.0
0000041E, TempCellMin, 55.0
0000041E, StateBMS, Wait_System_Up
0000041E, HighestTempThermistor, 0
0000044C, VoltageCellMuxSelect, 21
0000044C, VoltageCell64, 3.181
0000044C, VoltageCell65, 3.1817
0000044C, VoltageCell66, 3.18
0000044D, VoltageBusLV, 11.302
0000044D, CurrentBusLV, 0.0
0000044D, PowerBusLV, 0
0000044D, IVT_MsgID_RX, 0
0000044D, IVT_MsgCount, 14
0000044D, IVT_Result_state, 0
0000044D, IVT_I, 0.0
0000044D, AdjustedVoltageCellMuxSelect, 21
0000044D, AdjustedVoltageCell64, 3.1809000000000003
0000044D, AdjustedVoltageCell65, 3.1816
0000044D, AdjustedVoltageCell66, 3.18
0000044D, TempChannelMuxSelect, 21
0000044D, TempChannel64, 0.0
0000044D, TempChannel65, 0.0
0000044D, TempChannel66, 0.0
0000044E, IVT_MsgID_RX, 7
0000044E, IVT_MsgCount, 15
0000044E, IVT_Result_state, 0
0000044E, IVT_Wh, 0
0000044E, ChannelCurrentRadiator, 0.214
0000044E, ChannelCurrentAccFan, 0.161
0000044E, ChannelCurrentPump1, 0.0
0000044E, ChannelCurrentPump2, 0.214
0000044E, ChannelCurrentAUX1, 0.0
0000044E, ChannelCurrentAUX2, 0.214
0000044E, ChannelCurrentAUX3, 0.0
0000044E, ChannelCurrentAUX4, 0.228
0000044E, ChannelCurrentBMU, 0.523
0000044E, ChannelCurrentCDU, 0.375
0000044E, ChannelCurrentTCU, 0.322
0000044E, ChannelCurrentWSB, 0.362
0000044E, ChannelCurrentBrakeLight, 0.0
0000044E, ChannelCurrentInverter, 0.013000000000000001
0000044E, IVT_MsgID_RX, 0
0000044E, IVT_MsgCount, 15
0000044E, IVT_Result_state, 0
0000044E, IVT_I, -0.001
0000044E, ThrottlePercent, 0
0000044E, BrakePercent, 9
0000044E, brakePressure, 10
0000044E, SteeringAngle, -69
0000044E, BrakeWhileThrottle, 0
0000044E, VCU_wheelSpeed_RL, 0.0
0000044E, VCU_wheelSpeed_RR, 0.0
0000044F, RLSpeedKPH, 0.0
0000044F, RRSpeedKPH, 0.0
0000044F, FLSpeedKPH, 0.0
0000044F, FRSpeedKPH, 0.0
0000044F, TCTorqueMax, 3.392
0000044F, TCLeftSlip, -0.999
0000044F, TCRightSlip, -0.999
0000044F, TCTorqueAdjustment, 0.0
0000044F, IVT_MsgID_RX, 1
0000044F, IVT_MsgCount, 0
0000044F, IVT_Result_state, 0
0000044F, IVT_U1, -0.018000000000000002
00000450, IVT_MsgID_RX, 2
00000450, IVT_MsgCount, 0
00000450, IVT_Result_state, 0
00000450, IVT_U2, 0.045
00000451, IVT_MsgID_RX, 3
00000451, IVT_MsgCount, 0
00000451, IVT_Result_state, 0
00000451, IVT_U3, 0.006
00000451, IVT_MsgID_RX, 7
00000451, IVT_MsgCount, 0
00000451, IVT_Result_state, 0
00000451, IVT_Wh, 0
00000451, IVT_MsgID_RX, 0
00000451, IVT_MsgCount, 0
00000451, IVT_Result_state, 0
00000451, IVT_I, 0.0
0000047E, BMU_checkFailed, BSPD_FAILED
0000047E, BMU_InterlockInitialized, 0
0000047E, VoltageCellMuxSelect, 22
0000047E, VoltageCell67, 3.2053000000000003
0000047E, VoltageCell68, 3.4211
0000047E, VoltageCell69, 3.4119
0000047E, AdjustedVoltageCellMuxSelect, 22
0000047E, AdjustedVoltageCell67, 3.2047000000000003
0000047E, AdjustedVoltageCell68, 3.4216
0000047E, AdjustedVoltageCell69, 3.4118
0000047E, VCU_wheelSpeed_RL, 0.0
0000047E, VCU_wheelSpeed_RR, 0.0
0000047E, TempChannelMuxSelect, 22
0000047E, TempChannel67, 0.0
0000047E, TempChannel68, 0.0
0000047E, TempChannel69, 26.409999999999997
0000047E, RLSpeedKPH, 0.0
0000047E, RRSpeedKPH, 0.0
0000047E, FLSpeedKPH, 0.0
0000047E, FRSpeedKPH, 0.0
0000047E, IVT_MsgID_RX, 0
0000047E, IVT_MsgCount, 1
0000047E, IVT_Result_state, 0
0000047E, IVT_I, 0.003
0000047E, TCTorqueMax, 3.392
0000047E, TCLeftSlip, -0.999
0000047E, TCRightSlip, -0.999
0000047E, TCTorqueAdjustment, 0.0
0000047F, IVT_MsgID_RX, 7
0000047F, IVT_MsgCount, 1
0000047F, IVT_Result_state, 0
0000047F, IVT_Wh, 0
0000047F, ThrottlePercent, 0
0000047F, BrakePercent, 9
0000047F, brakePressure, 10
0000047F, SteeringAngle, -69
0000047F, BrakeWhileThrottle, 0
00000480, IVT_MsgID_RX, 0
00000480, IVT_MsgCount, 2
00000480, IVT_Result_state, 0
00000480, IVT_I, 0.005
00000480, VoltageBusHV, 0.0
00000480, VoltageCellMax, 3.5389000000000004
00000480, VoltageCellMin, 2.978
00000480, CurrentBusHV, 0.0
00000481, AMS_PackVoltage, 458.28000000000003
00000481, VCU_wheelSpeed_RL, 0.0
00000481, VCU_wheelSpeed_RR, 0.0
00000481, RLSpeedKPH, 0.0
00000481, RRSpeedKPH, 0.0
00000481, FLSpeedKPH, 0.0
00000481, FRSpeedKPH, 0.0
00000481, TCTorqueMax, 3.392
00000481, TCLeftSlip, -0.999
00000481, TCRightSlip, -0.999
00000481, TCTorqueAdjustment, 0.0
000004B0, IVT_MsgID_RX, 1
000004B0, IVT_MsgCount, 1
000004B0, IVT_Result_state, 0
000004B0, IVT_U1, -0.027
000004B0, IVT_MsgID_RX, 2
000004B0, IVT_MsgCount, 1
000004B0, IVT_Result_state, 0
000004B0, IVT_U2, 0.062
000004B0, IVT_MsgID_RX, 3
000004B0, IVT_MsgCount, 1
000004B0, IVT_Result_state, 0
000004B0, IVT_U3, 0.058
000004B0, IVT_MsgID_RX, 7
000004B0, IVT_MsgCount, 2
000004B0, IVT_Result_state, 0
000004B0, IVT_Wh, 0
000004B0, IVT_MsgID_RX, 0
000004B0, IVT_MsgCount, 3
000004B0, IVT_Result_state, 0
000004B0, IVT_I, -0.003
000004B0, ChannelCurrentRadiator, 0.214
000004B0, ChannelCurrentAccFan, 0.214
000004B0, ChannelCurrentPump1, 0.0
000004B0, ChannelCurrentPump2, 0.214
000004B0, StateBatteryChargeHV, 16.7
000004B0, StateBatteryHealthHV, 0.0
000004B0, StateBatteryPowerHV, 331.90000000000003
000004B0, TempCellMax, 156.0
000004B0, TempCellMin, 55.0
000004B0, StateBMS, Wait_System_Up
000004B0, HighestTempThermistor, 0
000004B0, ChannelCurrentAUX1, 0.0
000004B0, ChannelCurrentAUX2, 0.214
000004B0, ChannelCurrentAUX3, 0.0
000004B0, ChannelCurrentAUX4, 0.187
000004B2, ChannelCurrentBMU, 0.51
000004B2, ChannelCurrentCDU, 0.362
000004B2, ChannelCurrentTCU, 0.34900000000000003
000004B2, ChannelCurrentWSB, 0.362
000004B2, ChannelCurrentBrakeLight, 0.0
000004B2, ChannelCurrentInverter, 0.0
000004B2, AdjustedVoltageCellMuxSelect, 23
000004B2, AdjustedVoltageCell70, 3.4115
000004B2, AdjustedVoltageCell71, 3.2002
000004B2, AdjustedVoltageCell72, 3.1807000000000003
000004B2, TempChannelMuxSelect, 23
000004B2, TempChannel70, 27.010000000000005
000004B2, TempChannel71, 26.67
000004B2, TempChannel72, 26.450000000000003
000004B3, IVT_MsgID_RX, 0
000004B3, IVT_MsgCount, 4
000004B3, IVT_Result_state, 0
000004B3, IVT_I, 0.0
000004B3, ThrottlePercent, 0
000004B3, BrakePercent, 9
000004B3, brakePressure, 10
000004B3, SteeringAngle, -69
000004B3, BrakeWhileThrottle, 0
000004B3, VCU_wheelSpeed_RL, 0.0
000004B3, VCU_wheelSpeed_RR, 0.0
000004B3, IVT_MsgID_RX, 7
000004B3, IVT_MsgCount, 3
000004B3, IVT_Result_state, 0
000004B3, IVT_Wh, 0
000004B3, RLSpeedKPH, 0.0
000004B3, RRSpeedKPH, 0.0
000004B3, FLSpeedKPH, 0.0
000004B3, FRSpeedKPH, 0.0
000004B3, TCTorqueMax, 3.392
000004B3, TCLeftSlip, -0.999
000004B3, TCRightSlip, -0.999
000004B3, TCTorqueAdjustment, 0.0
000004B3, IVT_MsgID_RX, 0
000004B3, IVT_MsgCount, 5
000004B3, IVT_Result_state, 0
000004B3, IVT_I, 0.001
000004E2, BMU_checkFailed, BSPD_FAILED
000004E2, BMU_InterlockInitialized, 0
000004E2, VoltageCellMuxSelect, 24
000004E2, VoltageCell73, 3.1868000000000003
000004E2, VoltageCell74, 3.1849000000000003
000004E2, VoltageCell75, 3.1889000000000003
000004E2, AdjustedVoltageCellMuxSelect, 24
000004E2, AdjustedVoltageCell73, 3.1868000000000003
000004E2, AdjustedVoltageCell74, 3.1848
000004E2, AdjustedVoltageCell75, 3.189
000004E2, TempChannelMuxSelect, 24
000004E2, TempChannel73, 26.689999999999998
000004E2, TempChannel74, 26.769999999999996
000004E2, TempChannel75, 26.53
000004E4, IVT_MsgID_RX, 1
000004E4, IVT_MsgCount, 2
000004E4, IVT_Result_state, 0
000004E4, IVT_U1, 0.004
000004E4, IVT_MsgID_RX, 2
000004E4, IVT_MsgCount, 2
000004E4, IVT_Result_state, 0
000004E4, IVT_U2, 0.054
000004E4, IVT_MsgID_RX, 3
000004E4, IVT_MsgCount, 2
000004E4, IVT_Result_state, 0
000004E4, IVT_U3, 0.02
000004E4, IVT_MsgID_RX, 7
000004E4, IVT_MsgCount, 4
000004E4, IVT_Result_state, 0
000004E4, IVT_Wh, 0
000004E4, IVT_MsgID_RX, 0
000004E4, IVT_MsgCount, 6
000004E4, IVT_Result_state, 0
000004E4, IVT_I, 0.002
000004E4, VCU_wheelSpeed_RL, 0.0
000004E4, VCU_wheelSpeed_RR, 0.0
000004E4, RLSpeedKPH, 0.0
000004E4, RRSpeedKPH, 0.0
000004E4, FLSpeedKPH, 0.0
000004E4, FRSpeedKPH, 0.0
000004E4, TCTorqueMax, 3.392
000004E4, TCLeftSlip, -0.999
000004E4, TCRightSlip, -0.999
000004E4, TCTorqueAdjustment, 0.0
000004E5, ThrottlePercent, 0
000004E5, BrakePercent, 9
000004E5, brakePressure, 10
000004E5, SteeringAngle, -69
000004E5, BrakeWhileThrottle, 0
000004E5, IVT_MsgID_RX, 0
000004E5, IVT_MsgCount, 7
000004E5, IVT_Result_state, 0
000004E5, IVT_I, 0.002
000004E5, VoltageBusHV, 0.0
000004E5, VoltageCellMax, 3.5388
000004E5, VoltageCellMin, 2.978
000004E5, CurrentBusHV, 0.0
000004E5, AMS_PackVoltage, 458.28000000000003
000004E5, IVT_MsgID_RX, 7
000004E5, IVT_MsgCount, 5
000004E5, IVT_Result_state, 0
000004E5, IVT_Wh, 0
000004E5, VCU_wheelSpeed_RL, 0.0
000004E5, VCU_wheelSpeed_RR, 0.0
00000514, IVT_MsgID_RX, 0
00000514, IVT_MsgCount, 8
00000514, IVT_Result_state, 0
00000514, IVT_I, -0.002
00000514, RLSpeedKPH, 0.0
00000514, RRSpeedKPH, 0.0
00000514, FLSpeedKPH, 0.0
00000514, FRSpeedKPH, 0.0
00000514, TCTorqueMax, 3.392
00000514, TCLeftSlip, -0.999
00000514, TCRightSlip, -0.999
00000514, TCTorqueAdjustment, 0.0
00000514, VoltageCellMuxSelect, 25
00000514, VoltageCell76, 3.1692
00000514, VoltageCell77, 3.1981
00000514, VoltageCell78, 3.4170000000000003
00000514, AdjustedVoltageCellMuxSelect, 25
00000514, AdjustedVoltageCell76, 3.1692
00000514, AdjustedVoltageCell77, 3.1977
00000514, AdjustedVoltageCell78, 3.4173
00000514, TempChannelMuxSelect, 25
00000514, TempChannel76, 27.010000000000005
00000514, TempChannel77, 0.0
00000514, TempChannel78, 0.0
00000514, ChannelCurrentRadiator, 0.214
00000514, ChannelCurrentAccFan, 0.214
00000514, ChannelCurrentPump1, 0.0
00000514, ChannelCurrentPump2, 0.187
00000514, ChannelCurrentAUX1, 0.0
00000514, ChannelCurrentAUX2, 0.214
00000514, ChannelCurrentAUX3, 0.0
00000514, ChannelCurrentAUX4, 0.17400000000000002
00000515, ChannelCurrentBMU, 0.537
00000515, ChannelCurrentCDU, 0.375
00000515, ChannelCurrentTCU, 0.362
00000515, ChannelCurrentWSB, 0.362
00000515, ChannelCurrentBrakeLight, 0.0
00000515, ChannelCurrentInverter, 0.0
00000515, IVT_MsgID_RX, 1
00000515, IVT_MsgCount, 3
00000515, IVT_Result_state, 0
00000515, IVT_U1, -0.008
00000515, IVT_MsgID_RX, 2
00000515, IVT_MsgCount, 3
00000515, IVT_Result_state, 0
00000515, IVT_U2, 0.054
00000515, IVT_MsgID_RX, 3
00000515, IVT_MsgCount, 3
00000515, IVT_Result_state, 0
00000515, IVT_U3, 0.016
00000515, IVT_MsgID_RX, 7
00000515, IVT_MsgCount, 6
00000515, IVT_Result_state, 0
00000515, IVT_Wh, 0
00000538, IVT_MsgID_RX, 0
00000538, IVT_MsgCount, 9
00000538, IVT_Result_state, 0
00000538, IVT_I, 0.0
00000538, ThrottlePercent, 0
00000538, BrakePercent, 9
00000538, brakePressure, 10
00000538, SteeringAngle, -69
00000538, BrakeWhileThrottle, 0
00000538, VCU_wheelSpeed_RL, 0.0
00000538, VCU_wheelSpeed_RR, 0.0
00000538, RLSpeedKPH, 0.0
00000538, RRSpeedKPH, 0.0
00000538, FLSpeedKPH, 0.0
00000538, FRSpeedKPH, 0.0
00000538, TCTorqueMax, 3.392
00000538, TCLeftSlip, -0.999
00000538, TCRightSlip, -0.999
00000538, TCTorqueAdjustment, 0.0
00000539, IVT_MsgID_RX, 0
00000539, IVT_MsgCount, 10
00000539, IVT_Result_state, 0
00000539, IVT_I, -0.001
00000539, IVT_MsgID_RX, 7
00000539, IVT_MsgCount, 7
00000539, IVT_Result_state, 0
00000539, IVT_Wh, 0
00000546, BMU_checkFailed, BSPD_FAILED
00000546, BMU_InterlockInitialized, 0
00000546, VoltageCellMuxSelect, 26
00000546, VoltageCell79, 3.4089
00000546, VoltageCell80, 3.4145000000000003
00000546, VoltageCell81, 3.2057
00000546, AdjustedVoltageCellMuxSelect, 26
00000546, AdjustedVoltageCell79, 3.4088000000000003
00000546, AdjustedVoltageCell80, 3.4144
00000546, AdjustedVoltageCell81, 3.2051000000000003
00000546, TempChannelMuxSelect, 26
00000546, TempChannel79, 0.0
00000546, TempChannel80, 0.0
00000546, TempChannel81, 0.0
00000546, IVT_MsgID_RX, 0
00000546, IVT_MsgCount, 11
00000546, IVT_Result_state, 0
00000546, IVT_I, 0.001
00000546, VCU_wheelSpeed_RL, 0.0
00000546, VCU_wheelSpeed_RR, 0.0
00000548, RLSpeedKPH, 0.0
00000548, RRSpeedKPH, 0.0
00000548, FLSpeedKPH, 0.0
00000548, FRSpeedKPH, 0.0
00000548, TCTorqueMax, 3.392
00000548, TCLeftSlip, -0.999
00000548, TCRightSlip, -0.999
00000548, TCTorqueAdjustment, 0.0
00000548, ThrottlePercent, 0
00000548, BrakePercent, 9
00000548, brakePressure, 10
00000548, SteeringAngle, -69
00000548, BrakeWhileThrottle, 0
00000548, IVT_MsgID_RX, 1
00000548, IVT_MsgCount, 4
00000548, IVT_Result_state, 0
00000548, IVT_U1, 0.002
00000548, IVT_MsgID_RX, 2
00000548, IVT_MsgCount, 4
00000548, IVT_Result_state, 0
00000548, IVT_U2, 0.056
00000548, IVT_MsgID_RX, 3
00000548, IVT_MsgCount, 4
00000548, IVT_Result_state, 0
00000548, IVT_U3, 0.027
00000549, IVT_MsgID_RX, 7
00000549, IVT_MsgCount, 8
00000549, IVT_Result_state, 0
00000549, IVT_Wh, 0
00000549, IVT_MsgID_RX, 0
00000549, IVT_MsgCount, 12
00000549, IVT_Result_state, 0
00000549, IVT_I, -0.003
00000549, IMD_R_iso_corrected, 0
00000549, IMD_R_iso_status, 252
00000549, IMD_R_Measurement_Counter, 1
00000549, IMD_Faults, 512
00000549, IMD_Device_activity, 1
00000549, VoltageBusHV, 0.0
00000549, VoltageCellMax, 3.5389000000000004
00000549, VoltageCellMin, 2.978
00000549, CurrentBusHV, 0.0
00000549, AMS_PackVoltage, 458.28000000000003
00000549, IVT_MsgID_RX, 0
00000549, IVT_MsgCount, 13
00000549, IVT_Result_state, 0
00000549, IVT_I, 0.002
00000578, VoltageCellMuxSelect, 27
00000578, VoltageCell82, 3.1845000000000003
00000578, VoltageCell83, 3.1922
00000578, VoltageCell84, 3.1882
00000579, VCU_wheelSpeed_RL, 0.0
00000579, VCU_wheelSpeed_RR, 0.0
00000579, AdjustedVoltageCellMuxSelect, 27
00000579, AdjustedVoltageCell82, 3.1844
00000579, AdjustedVoltageCell83, 3.1921
00000579, AdjustedVoltageCell84, 3.1882
00000579, RLSpeedKPH, 0.0
00000579, RRSpeedKPH, 0.0
00000579, FLSpeedKPH, 0.0
00000579, FRSpeedKPH, 0.0
0000057A, TempChannelMuxSelect, 27
0000057A, TempChannel82, 27.340000000000003
0000057A, TempChannel83, 27.42
0000057A, TempChannel84, 27.090000000000003
0000057A, IVT_MsgID_RX, 7
0000057A, IVT_MsgCount, 9
0000057A, IVT_Result_state, 0
0000057A, IVT_Wh, 0
0000057A, TCTorqueMax, 3.392
0000057A, TCLeftSlip, -0.999
