9.6, TCRightSlip, -0.999
9.6, TCTorqueAdjustment, 0.0
9.6, IVT_MsgID_RX, 1
9.6, IVT_MsgCount, 0
9.6, IVT_Result_state, 0
9.6, IVT_U1, -0.027
9.6, IVT_MsgID_RX, 2
9.6, IVT_MsgCount, 0
9.6, IVT_Result_state, 0
9.6, IVT_U2, -0.022
9.6, IVT_MsgID_RX, 3
9.6, IVT_MsgCount, 0
9.6, IVT_Result_state, 0
9.6, IVT_U3, 0.022
9.6, IVT_MsgID_RX, 5
9.6, IVT_MsgCount, 0
9.6, IVT_Result_state, 0
9.6, IVT_W, 0
9.6, ThrottlePercent, 0
9.6, BrakePercent, 3
9.6, FrontBrakePressure, 10
9.6, SteeringAngle, -50
9.6, BrakeWhileThrottle, 0
9.6, IVT_MsgID_RX, 7
9.6, IVT_MsgCount, 0
9.6, IVT_Result_state, 0
9.6, IVT_Wh, 0
9.648, RearBrakePressure, 3
9.648, BrakeTempFront, -31.539999999999992
9.648, BrakeTempFrontAccuracy, 1
9.649, IVT_MsgID_RX, 0
9.649, IVT_MsgCount, 0
9.649, IVT_Result_state, 0
9.649, IVT_I, 0.0
9.649, StateBatteryChargeHV, 19.0
9.649, StateBatteryHealthHV, 0.0
9.649, StateBatteryPowerHV, 100.80000000000001
9.649, TempCellMax, 24.75
9.649, TempCellMin, 21.75
9.649, StateBMS, Wait_System_Up
9.649, HighestTempThermistor, 6
9.649, VoltageCellMuxSelect, 3
9.649, VoltageCell10, 3.4413
9.649, VoltageCell11, 3.2021
9.649, VoltageCell12, 3.1967000000000003
9.649, IVT_MsgID_RX, 5
9.649, IVT_MsgCount, 1
9.649, IVT_Result_state, 0
9.649, IVT_W, 0
9.649, AdjustedVoltageCellMuxSelect, 3
9.649, AdjustedVoltageCell10, 3.4413
9.649, AdjustedVoltageCell11, 3.2021
9.649, AdjustedVoltageCell12, 3.1967000000000003
9.649, TempChannelMuxSelect, 3
9.649, TempChannel10, 21.86
9.649, TempChannel11, 21.870000000000005
9.649, TempChannel12, 21.89
9.649, ThrottlePercent, 0
9.649, BrakePercent, 3
9.649, FrontBrakePressure, 10
9.649, SteeringAngle, -50
9.649, BrakeWhileThrottle, 0
9.649, VCU_wheelSpeed_RL, 0.0
9.649, VCU_wheelSpeed_RR, 0.0
9.649, RLSpeedKPH, 0.0
9.649, RRSpeedKPH, 0.0
9.649, FLSpeedKPH, 0.0
9.649, FRSpeedKPH, 0.0
9.649, TCTorqueMax, 3.392
9.649, TCLeftSlip, -0.999
9.649, TCRightSlip, -0.999
9.649, TCTorqueAdjustment, 0.0
9.649, IVT_MsgID_RX, 0
9.649, IVT_MsgCount, 1
9.649, IVT_Result_state, 0
9.649, IVT_I, 0.003
9.649, VoltageBusHV, 0.0
9.649, VoltageCellMax, 3.5514
9.649, VoltageCellMin, 2.9175
9.649, CurrentBusHV, 0.0
9.649, AMS_PackVoltage, 459.31
9.649, IVT_MsgID_RX, 7
9.649, IVT_MsgCount, 1
9.649, IVT_Result_state, 0
9.649, IVT_Wh, 0
9.65, IVT_MsgID_RX, 5
9.65, IVT_MsgCount, 2
9.65, IVT_Result_state, 0
9.65, IVT_W, 0
9.651, IMD_R_iso_corrected, 5120
9.651, IMD_R_iso_status, 253
9.651, IMD_R_Measurement_Counter, 13
9.651, IMD_Faults, 0
9.651, IMD_Device_activity, 1
9.651, BMU_checkFailed, BSPD_FAILED
9.651, BMU_InterlockInitialized, 0
9.651, VoltageCellMuxSelect, 4
9.651, VoltageCell13, 3.1874000000000002
9.651, VoltageCell14, 3.1902000000000004
9.651, VoltageCell15, 3.1929000000000003
9.651, ThrottlePercent, 0
9.651, BrakePercent, 3
9.651, FrontBrakePressure, 16
9.651, SteeringAngle, -50
9.651, BrakeWhileThrottle, 0
9.651, AdjustedVoltageCellMuxSelect, 4
9.651, AdjustedVoltageCell13, 3.1874000000000002
9.651, AdjustedVoltageCell14, 3.1901
9.651, AdjustedVoltageCell15, 3.1929000000000003
9.651, TempChannelMuxSelect, 4
9.651, TempChannel13, 22.25
9.651, TempChannel14, 22.070000000000007
9.651, TempChannel15, 22.299999999999997
9.651, IVT_MsgID_RX, 0
9.651, IVT_MsgCount, 2
9.651, IVT_Result_state, 0
9.651, IVT_I, 0.002
9.698, IVT_MsgID_RX, 1
9.698, IVT_MsgCount, 1
9.698, IVT_Result_state, 0
9.698, IVT_U1, 0.027
9.698, IVT_MsgID_RX, 2
9.698, IVT_MsgCount, 1
9.698, IVT_Result_state, 0
9.698, IVT_U2, 0.008
9.698, IVT_MsgID_RX, 3
9.698, IVT_MsgCount, 1
9.698, IVT_Result_state, 0
9.698, IVT_U3, 0.029
9.698, IVT_MsgID_RX, 5
9.698, IVT_MsgCount, 3
9.698, IVT_Result_state, 0
9.698, IVT_W, 0
9.698, VCU_wheelSpeed_RL, 0.0
9.698, VCU_wheelSpeed_RR, 0.0
9.698, ThrottlePercent, 0
9.698, BrakePercent, 3
9.698, FrontBrakePressure, 16
9.698, SteeringAngle, -50
9.698, BrakeWhileThrottle, 0
9.698, IVT_MsgID_RX, 7
9.698, IVT_MsgCount, 2
9.698, IVT_Result_state, 0
9.698, IVT_Wh, 0
9.698, RLSpeedKPH, 0.0
9.698, RRSpeedKPH, 0.0
9.698, FLSpeedKPH, 0.0
9.698, FRSpeedKPH, 0.0
9.7, TCTorqueMax, 3.392
9.7, TCLeftSlip, -0.999
9.7, TCRightSlip, -0.999
9.7, TCTorqueAdjustment, 0.0
9.7, ChannelCurrentRadiator, 0.214
9.7, ChannelCurrentAccFan, 0.201
9.7, ChannelCurrentPump1, 0.0
9.7, ChannelCurrentPump2, 0.214
9.7, ChannelCurrentAUX1, 0.0
9.7, ChannelCurrentAUX2, 0.201
9.7, ChannelCurrentAUX3, 0.0
9.7, ChannelCurrentAUX4, 0.201
9.7, ChannelCurrentBMU, 0.523
9.7, ChannelCurrentCDU, 0.537
9.7, ChannelCurrentTCU, 0.322
9.7, ChannelCurrentWSB, 0.644
9.7, ChannelCurrentBrakeLight, 0.0
9.7, ChannelCurrentInverter, 0.0
9.7, IVT_MsgID_RX, 0
9.7, IVT_MsgCount, 3
9.7, IVT_Result_state, 0
9.7, IVT_I, -0.002
9.7, IVT_MsgID_RX, 5
9.7, IVT_MsgCount, 4
9.7, IVT_Result_state, 0
9.7, IVT_W, 0
9.7, ThrottlePercent, 0
9.7, BrakePercent, 3
9.7, FrontBrakePressure, 16
9.7, SteeringAngle, -50
9.7, BrakeWhileThrottle, 0
9.7, IVT_MsgID_RX, 0
9.7, IVT_MsgCount, 4
9.7, IVT_Result_state, 0
9.7, IVT_I, 0.005
9.7, IVT_MsgID_RX, 7
9.7, IVT_MsgCount, 3
9.7, IVT_Result_state, 0
9.7, IVT_Wh, 0
9.7, IVT_MsgID_RX, 5
9.7, IVT_MsgCount, 5
9.7, IVT_Result_state, 0
9.7, IVT_W, 0
9.7, VoltageCellMuxSelect, 5
9.7, VoltageCell16, 3.1798
9.7, VoltageCell17, 3.206
9.7, VoltageCell18, 3.4534000000000002
9.7, VCU_wheelSpeed_RL, 0.0
9.7, VCU_wheelSpeed_RR, 0.0
9.7, AdjustedVoltageCellMuxSelect, 5
9.7, AdjustedVoltageCell16, 3.1797
9.7, AdjustedVoltageCell17, 3.206
9.7, AdjustedVoltageCell18, 3.4533
9.702, RLSpeedKPH, 0.0
9.702, RRSpeedKPH, 0.0
9.702, FLSpeedKPH, 0.0
9.702, FRSpeedKPH, 0.0
9.702, TCTorqueMax, 3.392
9.702, TCLeftSlip, -0.999
9.702, TCRightSlip, -0.999
9.702, TCTorqueAdjustment, 0.0
9.702, ThrottlePercent, 0
9.702, BrakePercent, 3
9.702, FrontBrakePressure, 13
9.702, SteeringAngle, -50
9.702, BrakeWhileThrottle, 0
9.702, TempChannelMuxSelect, 5
9.702, TempChannel16, 22.17
9.702, TempChannel17, 22.320000000000007
9.702, TempChannel18, 22.010000000000005
9.748, RearBrakePressure, 3
9.748, BrakeTempFront, -31.539999999999992
9.748, BrakeTempFrontAccuracy, 1
9.748, IVT_MsgID_RX, 0
9.748, IVT_MsgCount, 5
9.748, IVT_Result_state, 0
9.748, IVT_I, -0.004
9.748, IVT_MsgID_RX, 1
9.748, IVT_MsgCount, 2
9.748, IVT_Result_state, 0
9.748, IVT_U1, -0.014
9.748, IVT_MsgID_RX, 2
9.748, IVT_MsgCount, 2
9.748, IVT_Result_state, 0
9.748, IVT_U2, -0.037
9.748, IVT_MsgID_RX, 3
9.748, IVT_MsgCount, 2
9.748, IVT_Result_state, 0
9.748, IVT_U3, 0.004
9.748, IVT_MsgID_RX, 5
9.748, IVT_MsgCount, 6
9.748, IVT_Result_state, 0
9.748, IVT_W, 0
9.748, ThrottlePercent, 0
9.748, BrakePercent, 3
9.748, FrontBrakePressure, 10
9.748, SteeringAngle, -50
9.748, BrakeWhileThrottle, 0
9.748, IVT_MsgID_RX, 7
9.748, IVT_MsgCount, 4
9.748, IVT_Result_state, 0
9.748, IVT_Wh, 0
9.748, IVT_MsgID_RX, 0
9.748, IVT_MsgCount, 6
9.748, IVT_Result_state, 0
9.748, IVT_I, 0.006
9.748, VCU_wheelSpeed_RL, 0.0
9.748, VCU_wheelSpeed_RR, 0.0
9.749, RLSpeedKPH, 0.0
9.749, RRSpeedKPH, 0.0
9.749, FLSpeedKPH, 0.0
9.749, FRSpeedKPH, 0.0
9.749, IVT_MsgID_RX, 5
9.749, IVT_MsgCount, 7
9.749, IVT_Result_state, 0
9.749, IVT_W, 0
9.749, VoltageBusHV, 0.0
9.749, VoltageCellMax, 3.5514
9.749, VoltageCellMin, 2.9175
9.749, CurrentBusHV, 0.0
9.749, TCTorqueMax, 3.392
9.749, TCLeftSlip, -0.999
9.749, TCRightSlip, -0.999
9.749, TCTorqueAdjustment, 0.0
9.749, AMS_PackVoltage, 459.31
9.75, StateBatteryChargeHV, 19.0
9.75, StateBatteryHealthHV, 0.0
9.75, StateBatteryPowerHV, 100.80000000000001
9.75, TempCellMax, 24.75
9.75, TempCellMin, 21.75
9.75, StateBMS, Wait_System_Up
9.75, HighestTempThermistor, 6
9.75, ThrottlePercent, 0
9.75, BrakePercent, 3
9.75, FrontBrakePressure, 15
9.75, SteeringAngle, -50
9.75, BrakeWhileThrottle, 0
9.75, BMU_checkFailed, BSPD_FAILED
9.75, BMU_InterlockInitialized, 0
9.75, VoltageCellMuxSelect, 6
9.75, VoltageCell19, 3.4372000000000003
9.75, VoltageCell20, 3.4397
9.75, VoltageCell21, 3.2083000000000004
9.75, IMD_R_iso_corrected, 5120
9.75, IMD_R_iso_status, 253
9.75, IMD_R_Measurement_Counter, 13
9.75, IMD_Faults, 0
9.75, IMD_Device_activity, 1
9.75, AdjustedVoltageCellMuxSelect, 6
9.75, AdjustedVoltageCell19, 3.4372000000000003
9.75, AdjustedVoltageCell20, 3.4396
9.75, AdjustedVoltageCell21, 3.2085000000000004
9.75, TempChannelMuxSelect, 6
9.75, TempChannel19, 22.060000000000002
9.75, TempChannel20, 22.22
9.75, TempChannel21, 22.260000000000005
9.75, IVT_MsgID_RX, 0
9.75, IVT_MsgCount, 7
9.75, IVT_Result_state, 0
9.75, IVT_I, -0.004
9.75, IVT_MsgID_RX, 7
9.75, IVT_MsgCount, 5
9.75, IVT_Result_state, 0
9.75, IVT_Wh, 0
9.75, IVT_MsgID_RX, 5
9.75, IVT_MsgCount, 8
9.75, IVT_Result_state, 0
9.75, IVT_W, 0
9.798, ThrottlePercent, 0
9.798, BrakePercent, 3
9.798, FrontBrakePressure, 14
9.798, SteeringAngle, -49
9.798, BrakeWhileThrottle, 0
9.798, VCU_wheelSpeed_RL, 0.0
9.798, VCU_wheelSpeed_RR, 0.0
9.798, RLSpeedKPH, 0.0
9.798, RRSpeedKPH, 0.0
9.798, FLSpeedKPH, 0.0
9.798, FRSpeedKPH, 0.0
9.798, ChannelCurrentRadiator, 0.214
9.798, ChannelCurrentAccFan, 0.214
9.798, ChannelCurrentPump1, 0.0
9.798, ChannelCurrentPump2, 0.214
9.798, ChannelCurrentAUX1, 0.0
9.798, ChannelCurrentAUX2, 0.17400000000000002
9.798, ChannelCurrentAUX3, 0.0
9.798, ChannelCurrentAUX4, 0.214
9.798, ChannelCurrentBMU, 0.523
9.798, ChannelCurrentCDU, 0.483
9.798, ChannelCurrentTCU, 0.375
9.798, ChannelCurrentWSB, 0.644
9.798, ChannelCurrentBrakeLight, 0.0
9.798, ChannelCurrentInverter, 0.0
9.798, TCTorqueMax, 3.392
9.798, TCLeftSlip, -0.999
9.798, TCRightSlip, -0.999
9.798, TCTorqueAdjustment, 0.0
9.798, IVT_MsgID_RX, 0
9.798, IVT_MsgCount, 8
9.798, IVT_Result_state, 0
9.798, IVT_I, 0.005
9.798, IVT_MsgID_RX, 1
9.798, IVT_MsgCount, 3
9.798, IVT_Result_state, 0
9.798, IVT_U1, -0.012
9.798, IVT_MsgID_RX, 2
9.798, IVT_MsgCount, 3
9.798, IVT_Result_state, 0
9.798, IVT_U2, -0.008
9.798, IVT_MsgID_RX, 3
9.798, IVT_MsgCount, 3
9.798, IVT_Result_state, 0
9.798, IVT_U3, 0.027
9.798, IVT_MsgID_RX, 5
9.798, IVT_MsgCount, 9
9.798, IVT_Result_state, 0
9.798, IVT_W, 0
9.798, IVT_MsgID_RX, 7
9.798, IVT_MsgCount, 6
9.798, IVT_Result_state, 0
9.798, IVT_Wh, 0
9.799, ThrottlePercent, 0
9.799, BrakePercent, 3
9.799, FrontBrakePressure, 12
9.799, SteeringAngle, -50
9.799, BrakeWhileThrottle, 0
9.799, IVT_MsgID_RX, 0
9.799, IVT_MsgCount, 9
9.799, IVT_Result_state, 0
9.799, IVT_I, 0.004
9.799, VoltageCellMuxSelect, 7
9.799, VoltageCell22, 3.1887000000000003
9.799, VoltageCell23, 3.1901
9.799, VoltageCell24, 3.1959
9.799, IVT_MsgID_RX, 5
9.799, IVT_MsgCount, 10
9.799, IVT_Result_state, 0
9.799, IVT_W, 0
9.799, AdjustedVoltageCellMuxSelect, 7
9.799, AdjustedVoltageCell22, 3.1887000000000003
9.799, AdjustedVoltageCell23, 3.1901
9.799, AdjustedVoltageCell24, 3.1958
9.8, TempChannelMuxSelect, 7
9.8, TempChannel22, 22.150000000000006
9.8, TempChannel23, 22.129999999999995
9.8, TempChannel24, 21.939999999999998
9.8, VCU_wheelSpeed_RL, 0.0
9.8, VCU_wheelSpeed_RR, 0.0
9.8, ThrottlePercent, 0
9.8, BrakePercent, 3
9.8, FrontBrakePressure, 11
9.8, SteeringAngle, -50
9.8, BrakeWhileThrottle, 0
9.8, RLSpeedKPH, 0.0
9.8, RRSpeedKPH, 0.0
9.8, FLSpeedKPH, 0.0
9.8, FRSpeedKPH, 0.0
9.848, TCTorqueMax, 3.392
9.848, TCLeftSlip, -0.999
9.848, TCRightSlip, -0.999
9.848, TCTorqueAdjustment, 0.0
9.848, RearBrakePressure, 2
9.848, BrakeTempFront, -31.640000000000015
9.848, BrakeTempFrontAccuracy, 1
9.848, IVT_MsgID_RX, 0
9.848, IVT_MsgCount, 10
9.848, IVT_Result_state, 0
9.848, IVT_I, -0.003
9.848, IVT_MsgID_RX, 7
9.848, IVT_MsgCount, 7
9.848, IVT_Result_state, 0
9.848, IVT_Wh, 0
9.848, IVT_MsgID_RX, 5
9.848, IVT_MsgCount, 11
9.848, IVT_Result_state, 0
9.848, IVT_W, 0
9.849, ThrottlePercent, 0
9.849, BrakePercent, 3
9.849, FrontBrakePressure, 16
9.849, SteeringAngle, -50
9.849, BrakeWhileThrottle, 0
9.849, IVT_MsgID_RX, 0
9.849, IVT_MsgCount, 11
9.849, IVT_Result_state, 0
9.849, IVT_I, 0.004
9.849, IVT_MsgID_RX, 1
9.849, IVT_MsgCount, 4
9.849, IVT_Result_state, 0
9.849, IVT_U1, -0.02
9.849, IVT_MsgID_RX, 2
9.849, IVT_MsgCount, 4
9.849, IVT_Result_state, 0
9.849, IVT_U2, 0.024
9.849, IVT_MsgID_RX, 3
9.849, IVT_MsgCount, 4
9.849, IVT_Result_state, 0
9.849, IVT_U3, 0.027
9.849, IVT_MsgID_RX, 5
9.849, IVT_MsgCount, 12
9.849, IVT_Result_state, 0
9.849, IVT_W, 0
9.849, VCU_wheelSpeed_RL, 0.0
9.849, VCU_wheelSpeed_RR, 0.0
9.849, VoltageBusHV, 0.0
9.849, VoltageCellMax, 3.5514
9.849, VoltageCellMin, 2.9175
9.849, CurrentBusHV, 0.0
9.849, RLSpeedKPH, 0.0
9.849, RRSpeedKPH, 0.0
9.849, FLSpeedKPH, 0.0
9.849, FRSpeedKPH, 0.0
9.849, AMS_PackVoltage, 459.31
9.849, IVT_MsgID_RX, 7
9.849, IVT_MsgCount, 8
9.849, IVT_Result_state, 0
9.849, IVT_Wh, 0
9.849, TCTorqueMax, 3.392
9.849, TCLeftSlip, -0.999
9.849, TCRightSlip, -0.999
9.849, TCTorqueAdjustment, 0.0
9.849, IMD_R_iso_corrected, 5120
9.849, IMD_R_iso_status, 253
9.849, IMD_R_Measurement_Counter, 13
9.849, IMD_Faults, 0
9.849, IMD_Device_activity, 1
9.85, ThrottlePercent, 0
9.85, BrakePercent, 3
9.85, FrontBrakePressure, 12
9.85, SteeringAngle, -50
9.85, BrakeWhileThrottle, 0
9.851, IVT_MsgID_RX, 0
9.851, IVT_MsgCount, 12
9.851, IVT_Result_state, 0
9.851, IVT_I, 0.007
9.851, IVT_MsgID_RX, 5
9.851, IVT_MsgCount, 13
9.851, IVT_Result_state, 0
9.851, IVT_W, 0
9.898, ThrottlePercent, 0
9.898, BrakePercent, 3
9.898, FrontBrakePressure, 17
9.898, SteeringAngle, -50
9.898, BrakeWhileThrottle, 0
9.898, StateBatteryChargeHV, 19.0
9.898, StateBatteryHealthHV, 0.0
9.898, StateBatteryPowerHV, 100.80000000000001
9.898, TempCellMax, 24.75
9.898, TempCellMin, 21.75
9.898, StateBMS, Wait_System_Up
9.898, HighestTempThermistor, 6
9.898, BMU_checkFailed, BSPD_FAILED
9.898, BMU_InterlockInitialized, 0
9.898, VoltageCellMuxSelect, 8
9.898, VoltageCell25, 2.9295
9.898, VoltageCell26, 3.188
9.898, VoltageCell27, 3.2339
9.898, AdjustedVoltageCellMuxSelect, 8
9.898, AdjustedVoltageCell25, 2.9294000000000002
9.898, AdjustedVoltageCell26, 3.1881
9.898, AdjustedVoltageCell27, 3.2338
9.898, IVT_MsgID_RX, 0
9.898, IVT_MsgCount, 13
9.898, IVT_Result_state, 0
9.898, IVT_I, 0.002
9.898, ChannelCurrentRadiator, 0.214
9.898, ChannelCurrentAccFan, 0.201
9.898, ChannelCurrentPump1, 0.0
9.898, ChannelCurrentPump2, 0.214
9.898, ChannelCurrentAUX1, 0.0
9.898, ChannelCurrentAUX2, 0.187
9.898, ChannelCurrentAUX3, 0.0
9.898, ChannelCurrentAUX4, 0.201
9.898, ChannelCurrentBMU, 0.523
9.898, ChannelCurrentCDU, 0.51
9.898, ChannelCurrentTCU, 0.322
9.898, ChannelCurrentWSB, 0.657
9.898, ChannelCurrentBrakeLight, 0.0
9.898, ChannelCurrentInverter, 0.0
9.898, IVT_MsgID_RX, 7
9.898, IVT_MsgCount, 9
9.898, IVT_Result_state, 0
9.898, IVT_Wh, 0
9.898, VCU_wheelSpeed_RL, 0.0
9.898, VCU_wheelSpeed_RR, 0.0
9.898, IVT_MsgID_RX, 5
9.898, IVT_MsgCount, 14
9.898, IVT_Result_state, 0
9.898, IVT_W, 0
9.899, RLSpeedKPH, 0.0
9.899, RRSpeedKPH, 0.0
9.899, FLSpeedKPH, 0.0
9.899, FRSpeedKPH, 0.0
9.899, TCTorqueMax, 3.392
9.899, TCLeftSlip, -0.999
9.899, TCRightSlip, -0.999
9.899, TCTorqueAdjustment, 0.0
9.899, ThrottlePercent, 0
9.899, BrakePercent, 3
9.899, FrontBrakePressure, 12
9.899, SteeringAngle, -50
9.899, BrakeWhileThrottle, 0
9.899, IVT_MsgID_RX, 0
9.899, IVT_MsgCount, 14
9.899, IVT_Result_state, 0
9.899, IVT_I, 0.001
9.899, VoltageCellMuxSelect, 9
9.899, VoltageCell28, 3.4663000000000004
9.899, VoltageCell29, 3.4434
9.899, VoltageCell30, 3.4461000000000004
9.899, IVT_MsgID_RX, 1
9.899, IVT_MsgCount, 5
9.899, IVT_Result_state, 0
9.899, IVT_U1, -0.027
9.9, IVT_MsgID_RX, 2
9.9, IVT_MsgCount, 5
9.9, IVT_Result_state, 0
9.9, IVT_U2, 0.029
9.9, IVT_MsgID_RX, 3
9.9, IVT_MsgCount, 5
9.9, IVT_Result_state, 0
9.9, IVT_U3, 0.033
9.9, IVT_MsgID_RX, 5
9.9, IVT_MsgCount, 15
9.9, IVT_Result_state, 0
9.9, IVT_W, 0
9.9, AdjustedVoltageCellMuxSelect, 9
9.9, AdjustedVoltageCell28, 3.4663000000000004
9.9, AdjustedVoltageCell29, 3.4434
9.9, AdjustedVoltageCell30, 3.4462
9.9, TempChannelMuxSelect, 9
9.9, TempChannel28, 21.939999999999998
9.9, TempChannel29, 21.930000000000007
9.9, TempChannel30, 21.930000000000007
9.9, IVT_MsgID_RX, 7
9.9, IVT_MsgCount, 10
9.9, IVT_Result_state, 0
9.9, IVT_Wh, 0
9.9, ThrottlePercent, 0
9.9, BrakePercent, 3
9.9, FrontBrakePressure, 13
9.9, SteeringAngle, -49
9.9, BrakeWhileThrottle, 0
9.948, VCU_wheelSpeed_RL, 0.0
9.948, VCU_wheelSpeed_RR, 0.0
9.948, RLSpeedKPH, 0.0
9.948, RRSpeedKPH, 0.0
9.948, FLSpeedKPH, 0.0
9.948, FRSpeedKPH, 0.0
9.949, RearBrakePressure, 0
9.949, BrakeTempFront, -31.819999999999993
9.949, BrakeTempFrontAccuracy, 1
9.949, IVT_MsgID_RX, 0
9.949, IVT_MsgCount, 15
9.949, IVT_Result_state, 0
9.949, IVT_I, 0.002
9.949, TCTorqueMax, 3.392
9.949, TCLeftSlip, -0.999
9.949, TCRightSlip, -0.999
9.949, TCTorqueAdjustment, 0.0
9.949, IVT_MsgID_RX, 5
9.949, IVT_MsgCount, 0
9.949, IVT_Result_state, 0
9.949, IVT_W, 0
9.949, ThrottlePercent, 0
9.949, BrakePercent, 3
9.949, FrontBrakePressure, 16
9.949, SteeringAngle, -49
9.949, BrakeWhileThrottle, 0
9.949, IVT_MsgID_RX, 0
9.949, IVT_MsgCount, 0
9.949, IVT_Result_state, 0
9.949, IVT_I, 0.0
9.949, IVT_MsgID_RX, 7
9.949, IVT_MsgCount, 11
9.949, IVT_Result_state, 0
9.949, IVT_Wh, 0
9.949, IVT_MsgID_RX, 5
9.949, IVT_MsgCount, 1
9.949, IVT_Result_state, 0
9.949, IVT_W, 0
9.949, VoltageBusHV, 0.0
9.949, VoltageCellMax, 3.5514
9.949, VoltageCellMin, 2.9175
9.949, CurrentBusHV, 0.0
9.949, BMU_checkFailed, BSPD_FAILED
9.949, BMU_InterlockInitialized, 0
9.949, IMD_R_iso_corrected, 5120
9.949, IMD_R_iso_status, 253
9.949, IMD_R_Measurement_Counter, 13
9.949, IMD_Faults, 0
9.949, IMD_Device_activity, 1
9.949, VoltageCellMuxSelect, 10
9.949, VoltageCell31, 2.9176
9.949, VoltageCell32, 3.1881
9.949, VoltageCell33, 3.1934
9.949, ThrottlePercent, 0
9.949, BrakePercent, 3
9.949, FrontBrakePressure, 13
9.949, SteeringAngle, -50
9.949, BrakeWhileThrottle, 0
9.951, AMS_PackVoltage, 459.31
9.951, VCU_wheelSpeed_RL, 0.0
9.951, VCU_wheelSpeed_RR, 0.0
9.951, RLSpeedKPH, 0.0
9.951, RRSpeedKPH, 0.0
9.951, FLSpeedKPH, 0.0
9.951, FRSpeedKPH, 0.0
9.951, TCTorqueMax, 3.392
9.951, TCLeftSlip, -0.999
9.951, TCRightSlip, -0.999
9.951, TCTorqueAdjustment, 0.0
9.951, AdjustedVoltageCellMuxSelect, 10
9.951, AdjustedVoltageCell31, 2.9175
9.951, AdjustedVoltageCell32, 3.188
9.951, AdjustedVoltageCell33, 3.1933000000000002
9.951, IVT_MsgID_RX, 0
9.951, IVT_MsgCount, 1
9.951, IVT_Result_state, 0
9.951, IVT_I, 0.002
9.951, TempChannelMuxSelect, 10
9.951, TempChannel31, 24.519999999999996
9.951, TempChannel32, 21.92
9.951, TempChannel33, 21.930000000000007
9.951, IVT_MsgID_RX, 1
9.951, IVT_MsgCount, 6
9.951, IVT_Result_state, 0
9.951, IVT_U1, 0.027
9.951, IVT_MsgID_RX, 2
9.951, IVT_MsgCount, 6
9.951, IVT_Result_state, 0
9.951, IVT_U2, 0.01
9.951, IVT_MsgID_RX, 3
9.951, IVT_MsgCount, 6
9.951, IVT_Result_state, 0
9.951, IVT_U3, 0.022
9.951, IVT_MsgID_RX, 5
9.951, IVT_MsgCount, 2
9.951, IVT_Result_state, 0
9.951, IVT_W, 0
9.998, PDU_Heartbeat_dummydata, 0
9.998, CarStateIsLV, -1
9.998, CarStateIsEM, 0
9.998, CarStateIsHV, 0
9.998, CurrentOutputDCDC, 0.03662109375
9.998, Status_DCDC, Invalid
9.998, VoltageOutputDCDC, 12.294
9.998, Charging_Lipo_Status, 0
9.999, LIPO_Voltage, 9.61
9.999, LIPO_Temp, 69.42000000000002
9.999, LIPO_Current, 0.0
9.999, IVT_MsgID_RX, 7
9.999, IVT_MsgCount, 12
9.999, IVT_Result_state, 0
9.999, IVT_Wh, 0
9.999, ThrottlePercent, 0
9.999, BrakePercent, 3
9.999, FrontBrakePressure, 16
9.999, SteeringAngle, -50
9.999, BrakeWhileThrottle, 0
9.999, IVT_MsgID_RX, 0
9.999, IVT_MsgCount, 2
9.999, IVT_Result_state, 0
9.999, IVT_I, 0.0
9.999, ChannelCurrentRadiator, 0.214
9.999, ChannelCurrentAccFan, 0.214
9.999, ChannelCurrentPump1, 0.0
9.999, ChannelCurrentPump2, 0.214
9.999, ChannelCurrentAUX1, 0.0
9.999, ChannelCurrentAUX2, 0.214
9.999, ChannelCurrentAUX3, 0.0
9.999, ChannelCurrentAUX4, 0.187
9.999, ChannelCurrentBMU, 0.483
9.999, ChannelCurrentCDU, 0.523
9.999, ChannelCurrentTCU, 0.34900000000000003
9.999, ChannelCurrentWSB, 0.631
9.999, ChannelCurrentBrakeLight, 0.0
9.999, ChannelCurrentInverter, 0.0
9.999, IVT_MsgID_RX, 5
9.999, IVT_MsgCount, 3
9.999, IVT_Result_state, 0
9.999, IVT_W, 0
9.999, VCU_wheelSpeed_RL, 0.0
9.999, VCU_wheelSpeed_RR, 0.0
9.999, RLSpeedKPH, 0.0
9.999, RRSpeedKPH, 0.0
9.999, FLSpeedKPH, 0.0
9.999, FRSpeedKPH, 0.0
9.999, TCTorqueMax, 3.392
9.999, TCLeftSlip, -0.999
9.999, TCRightSlip, -0.999
9.999, TCTorqueAdjustment, 0.0
9.999, ThrottlePercent, 0
9.999, BrakePercent, 3
9.999, FrontBrakePressure, 16
9.999, SteeringAngle, -49
9.999, BrakeWhileThrottle, 0
9.999, IVT_MsgID_RX, 0
9.999, IVT_MsgCount, 3
9.999, IVT_Result_state, 0
9.999, IVT_I, 0.003
10.0, IVT_MsgID_RX, 7
10.0, IVT_MsgCount, 13
10.0, IVT_Result_state, 0
10.0, IVT_Wh, 0
10.001, IVT_MsgID_RX, 5
10.001, IVT_MsgCount, 4
10.001, IVT_Result_state, 0
10.001, IVT_W, 0
10.001, StateBatteryChargeHV, 19.0
10.001, StateBatteryHealthHV, 0.0
10.001, StateBatteryPowerHV, 100.80000000000001
10.001, TempCellMax, 24.75
10.001, TempCellMin, 21.75
10.001, StateBMS, Wait_System_Up
10.001, HighestTempThermistor, 6
